step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.077152,-1.684389,-3.439960,0.348105,-0.038449,-2.787548,0.320000,0.640000,1.000000,0.100000,-1.000000,0.348105
210,1.073937,-1.682999,-3.467835,0.348147,-0.038429,-2.787100,0.300000,0.600000,1.000000,0.100000,-1.000000,0.348147
211,1.070763,-1.681519,-3.495706,0.348188,-0.038409,-2.786663,0.300000,0.540000,1.000000,0.100000,-1.000000,0.348188
212,1.067630,-1.679951,-3.523573,0.348228,-0.038390,-2.786236,0.280000,0.500000,1.000000,0.100000,-1.000000,0.348228
213,1.064542,-1.678297,-3.551435,0.348267,-0.038372,-2.785819,0.280000,0.460000,1.000000,0.100000,-1.000000,0.348267
214,1.061501,-1.676557,-3.579293,0.348305,-0.038353,-2.785411,0.260000,0.440000,1.000000,0.100000,-1.000000,0.348305
215,1.058508,-1.674734,-3.607147,0.348342,-0.038336,-2.785014,0.260000,0.420000,1.000000,0.100000,-1.000000,0.348342
216,1.055568,-1.672827,-3.634998,0.348378,-0.038318,-2.784625,0.240000,0.380000,1.000000,0.100000,-1.000000,0.348378
217,1.052681,-1.670840,-3.662844,0.348414,-0.038301,-2.784246,0.240000,0.360000,1.000000,0.100000,-1.000000,0.348414
218,1.049850,-1.668773,-3.690686,0.348449,-0.038285,-2.783876,0.240000,0.340000,0.900000,0.100000,-1.000000,0.348449
219,1.047078,-1.666627,-3.718525,0.348483,-0.038269,-2.783515,0.220000,0.320000,0.780000,0.100000,-1.000000,0.348483
220,1.044366,-1.664406,-3.746360,0.348516,-0.038253,-2.783162,0.220000,0.320000,0.680000,0.100000,-1.000000,0.348516
221,1.041716,-1.662110,-3.774192,0.348548,-0.038238,-2.782817,0.220000,0.300000,0.620000,0.100000,-1.000000,0.348548
222,1.039131,-1.659740,-3.802020,0.348580,-0.038223,-2.782480,0.200000,0.280000,0.560000,0.100000,-1.000000,0.348580
223,1.036613,-1.657300,-3.829845,0.348611,-0.038208,-2.782152,0.200000,0.280000,0.500000,0.100000,-1.000000,0.348611
224,1.034163,-1.654791,-3.857666,0.348641,-0.038194,-2.781831,0.200000,0.260000,0.460000,0.100000,-1.000000,0.348641
225,1.031784,-1.652214,-3.885485,0.348670,-0.038180,-2.781518,0.200000,0.240000,0.440000,0.100000,-1.000000,0.348670
226,1.029477,-1.649572,-3.913300,0.348699,-0.038166,-2.781212,0.180000,0.240000,0.400000,0.100000,-1.000000,0.348699
227,1.027244,-1.646867,-3.941112,0.348727,-0.038153,-2.780913,0.180000,0.220000,0.380000,0.100000,-1.000000,0.348727
228,1.025086,-1.644100,-3.968921,0.348754,-0.038140,-2.780622,0.180000,0.220000,0.340000,0.100000,-1.000000,0.348754
229,1.023007,-1.641275,-3.996727,0.348781,-0.038127,-2.780337,0.180000,0.220000,0.320000,0.100000,-1.000000,0.348781
230,1.021006,-1.638393,-4.024531,0.348808,-0.038115,-2.780059,0.160000,0.200000,0.300000,0.100000,-1.000000,0.348808
231,1.019086,-1.635456,-4.052331,0.348833,-0.038102,-2.779788,0.160000,0.200000,0.280000,0.100000,-1.000000,0.348833
232,1.017248,-1.632467,-4.080129,0.348858,-0.038091,-2.779523,0.160000,0.200000,0.280000,0.100000,-1.000000,0.348858
233,1.015494,-1.629427,-4.107924,0.348883,-0.038079,-2.779264,0.160000,0.180000,0.260000,0.100000,-1.000000,0.348883
234,1.013824,-1.626340,-4.135717,0.348906,-0.038068,-2.779011,0.160000,0.180000,0.240000,0.100000,-1.000000,0.348906
235,1.012241,-1.623208,-4.163507,0.348930,-0.038057,-2.778764,0.160000,0.180000,0.240000,0.100000,-1.000000,0.348930
236,1.010745,-1.620033,-4.191295,0.348952,-0.038046,-2.778523,0.140000,0.160000,0.220000,0.100000,-1.000000,0.348952
237,1.009338,-1.616817,-4.219080,0.348975,-0.038035,-2.778288,0.140000,0.160000,0.220000,0.100000,-1.000000,0.348975
238,1.008020,-1.613563,-4.246863,0.348996,-0.038025,-2.778058,0.140000,0.160000,0.200000,0.100000,-1.000000,0.348996
239,1.006794,-1.610274,-4.274643,0.349018,-0.038015,-2.777834,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349018
240,1.005658,-1.606952,-4.302422,0.349038,-0.038005,-2.777614,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349038
241,1.004616,-1.603599,-4.330198,0.349059,-0.037996,-2.777400,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349059
242,1.003666,-1.600218,-4.357972,0.349079,-0.037986,-2.777191,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349079
243,1.002811,-1.596813,-4.385744,0.349098,-0.037977,-2.776987,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349098
244,1.002051,-1.593385,-4.413514,0.349117,-0.037968,-2.776788,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349117
245,1.001386,-1.589936,-4.441282,0.349135,-0.037959,-2.776593,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349135
246,1.000816,-1.586471,-4.469048,0.349153,-0.037951,-2.776403,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349153
247,1.000343,-1.582991,-4.496812,0.349171,-0.037943,-2.776217,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349171
248,0.999967,-1.579499,-4.524574,0.349188,-0.037934,-2.776036,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349188
249,0.999688,-1.575997,-4.552334,0.349205,-0.037926,-2.775859,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349205
250,0.999506,-1.572490,-4.580093,0.349222,-0.037919,-2.775686,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349222
251,0.999421,-1.568978,-4.607850,0.349238,-0.037911,-2.775517,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349238
252,0.999434,-1.565465,-4.635605,0.349253,-0.037904,-2.775352,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349253
253,0.999544,-1.561954,-4.663358,0.349269,-0.037896,-2.775190,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349269
254,0.999751,-1.558447,-4.691110,0.349284,-0.037889,-2.775033,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349284
255,1.000055,-1.554946,-4.718860,0.349298,-0.037882,-2.774879,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349298
256,1.000457,-1.551456,-4.746609,0.349313,-0.037876,-2.774729,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349313
257,1.000955,-1.547978,-4.774357,0.349327,-0.037869,-2.774582,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349327
258,1.001549,-1.544515,-4.802102,0.349340,-0.037863,-2.774438,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349340
259,1.002239,-1.541069,-4.829847,0.349354,-0.037856,-2.774298,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349354
260,1.003025,-1.537644,-4.857590,0.349367,-0.037850,-2.774162,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349367
261,1.003905,-1.534242,-4.885331,0.349380,-0.037844,-2.774028,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349380
262,1.004879,-1.530866,-4.913072,0.349392,-0.037838,-2.773897,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349392
263,1.005946,-1.527517,-4.940811,0.349404,-0.037833,-2.773770,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349404
264,1.007106,-1.524200,-4.968548,0.349416,-0.037827,-2.773645,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349416
265,1.008357,-1.520915,-4.996285,0.349428,-0.037821,-2.773523,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349428
266,1.009699,-1.517667,-5.024020,0.349439,-0.037816,-2.773404,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349439
267,1.011130,-1.514457,-5.051754,0.349450,-0.037811,-2.773288,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349450
268,1.012650,-1.511287,-5.079487,0.349461,-0.037806,-2.773174,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349461
269,1.014257,-1.508161,-5.107219,0.349472,-0.037801,-2.773063,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349472
270,1.015950,-1.505081,-5.134949,0.349482,-0.037796,-2.772955,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349482
271,1.017728,-1.502048,-5.162679,0.349492,-0.037791,-2.772849,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349492
272,1.019589,-1.499066,-5.190407,0.349502,-0.037786,-2.772745,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349502
273,1.021533,-1.496137,-5.218135,0.349512,-0.037782,-2.772644,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349512
274,1.023556,-1.493262,-5.245861,0.349521,-0.037777,-2.772546,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349521
275,1.025659,-1.490445,-5.273587,0.349530,-0.037773,-2.772449,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349530
276,1.027839,-1.487687,-5.301311,0.349539,-0.037769,-2.772355,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349539
277,1.030095,-1.484990,-5.329035,0.349548,-0.037765,-2.772263,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349548
278,1.032424,-1.482357,-5.356757,0.349557,-0.037761,-2.772172,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349557
279,1.034826,-1.479789,-5.384479,0.349565,-0.037757,-2.772085,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349565
280,1.037298,-1.477288,-5.412200,0.349574,-0.037753,-2.771999,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349574
281,1.039838,-1.474858,-5.439920,0.349582,-0.037749,-2.771915,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349582
282,1.042445,-1.472498,-5.467639,0.349589,-0.037745,-2.771832,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349589
283,1.045116,-1.470211,-5.495357,0.349597,-0.037742,-2.771752,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349597
284,1.047850,-1.467999,-5.523075,0.349605,-0.037738,-2.771674,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349605
285,1.050643,-1.465864,-5.550792,0.349612,-0.037735,-2.771597,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349612
286,1.053495,-1.463807,-5.578508,0.349619,-0.037731,-2.771522,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349619
287,1.056403,-1.461830,-5.606223,0.349626,-0.037728,-2.771449,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349626
288,1.059365,-1.459934,-5.633937,0.349633,-0.037725,-2.771378,0.760000,0.080000,0.060000,0.100000,-1.000000,0.349633
289,1.062378,-1.458120,-5.661651,0.349640,-0.037722,-2.771308,0.740000,0.080000,0.060000,0.100000,-1.000000,0.349640
290,1.065440,-1.456391,-5.689364,0.349646,-0.037719,-2.771240,0.740000,0.100000,0.060000,0.100000,-1.000000,0.349646
291,1.068549,-1.454747,-5.717077,0.349653,-0.037716,-2.771173,0.740000,0.100000,0.060000,0.100000,-1.000000,0.349653
292,1.071702,-1.453190,-5.744788,0.349659,-0.037713,-2.771108,0.720000,0.100000,0.060000,0.100000,-1.000000,0.349659
293,1.074898,-1.451721,-5.772499,0.349665,-0.037710,-2.771044,0.680000,0.100000,0.060000,0.100000,-1.000000,0.349665
294,1.078132,-1.450341,-5.800210,0.349671,-0.037707,-2.770982,0.680000,0.100000,0.060000,0.100000,-1.000000,0.349671
295,1.081404,-1.449051,-5.827920,0.349677,-0.037704,-2.770921,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349677
296,1.084711,-1.447852,-5.855629,0.349683,-0.037701,-2.770862,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349683
297,1.088049,-1.446745,-5.883337,0.349688,-0.037699,-2.770804,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349688
298,1.091417,-1.445731,-5.911045,0.349694,-0.037696,-2.770747,0.620000,0.120000,0.060000,0.100000,-1.000000,0.349694
299,1.094812,-1.444811,-5.938753,0.349699,-0.037694,-2.770692,0.620000,0.120000,0.060000,0.100000,-1.000000,0.349699
300,1.098230,-1.443985,-5.966460,0.349704,-0.037691,-2.770637,0.620000,0.120000,0.060000,0.100000,-1.000000,0.349704
301,1.101671,-1.443254,-5.994166,0.349709,-0.037689,-2.770585,0.600000,0.720000,0.060000,0.100000,-1.000000,0.349709
302,1.105130,-1.442618,-6.021872,0.349714,-0.037687,-2.770533,0.560000,0.700000,0.060000,0.100000,-1.000000,0.349714
303,1.108606,-1.442079,-6.049577,0.349719,-0.037684,-2.770482,0.560000,0.700000,0.080000,0.100000,-1.000000,0.349719
304,1.112096,-1.441636,-6.077282,0.349724,-0.037682,-2.770433,0.560000,0.700000,0.080000,0.100000,-1.000000,0.349724
305,1.115596,-1.441290,-6.104987,0.349728,-0.037680,-2.770385,0.520000,0.680000,0.080000,0.100000,-1.000000,0.349728
306,1.119105,-1.441041,-6.132690,0.349733,-0.037678,-2.770337,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349733
307,1.122619,-1.440889,-6.160394,0.349737,-0.037676,-2.770291,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349737
308,1.126136,-1.440835,-6.188097,0.349742,-0.037674,-2.770246,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349742
309,1.129654,-1.440877,-6.215799,0.349746,-0.037672,-2.770202,0.480000,0.620000,0.100000,0.100000,-1.000000,0.349746
310,1.133168,-1.441018,-6.243501,0.349750,-0.037670,-2.770159,0.480000,0.580000,0.100000,0.100000,-1.000000,0.349750
311,1.136678,-1.441255,-6.271203,0.349754,-0.037668,-2.770117,0.480000,0.580000,0.740000,0.100000,-1.000000,0.349754
312,1.140180,-1.441590,-6.298904,0.349758,-0.037666,-2.770076,0.480000,0.580000,0.700000,0.100000,-1.000000,0.349758
313,1.143671,-1.442022,-6.326605,0.349762,-0.037664,-2.770036,0.500000,0.580000,0.680000,0.100000,-1.000000,0.349762
314,1.147149,-1.442550,-6.354305,0.349766,-0.037662,-2.769997,0.500000,0.580000,0.680000,0.100000,-1.000000,0.349766
315,1.150611,-1.443174,-6.382005,0.349769,-0.037661,-2.769958,0.480000,0.540000,0.680000,0.100000,-1.000000,0.349769
316,1.154055,-1.443894,-6.409705,0.349773,-0.037659,-2.769921,0.460000,0.540000,0.660000,0.100000,-1.000000,0.349773
317,1.157477,-1.444709,-6.437404,0.349776,-0.037657,-2.769884,0.440000,0.540000,0.660000,0.100000,-1.000000,0.349776
318,1.160875,-1.445618,-6.465103,0.349780,-0.037656,-2.769848,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349780
319,1.164247,-1.446621,-6.492801,0.349783,-0.037654,-2.769813,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349783
320,1.167590,-1.447718,-6.520499,0.349786,-0.037653,-2.769779,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349786
321,1.170901,-1.448906,-6.548197,0.349790,-0.037651,-2.769746,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349790
322,1.174179,-1.450185,-6.575895,0.349793,-0.037650,-2.769713,0.420000,0.440000,0.560000,0.100000,-1.000000,0.349793
323,1.177419,-1.451555,-6.603592,0.349796,-0.037648,-2.769681,0.400000,0.460000,0.540000,0.100000,-1.000000,0.349796
324,1.180621,-1.453014,-6.631288,0.349799,-0.037647,-2.769650,0.400000,0.460000,0.540000,0.100000,-1.000000,0.349799
325,1.183780,-1.454561,-6.658985,0.349802,-0.037645,-2.769619,0.400000,0.460000,0.540000,0.100000,-1.000000,0.349802
326,1.186896,-1.456195,-6.686681,0.349805,-0.037644,-2.769590,0.400000,0.460000,0.540000,0.100000,-1.000000,0.349805
327,1.189965,-1.457915,-6.714377,0.349808,-0.037643,-2.769560,0.400000,0.460000,0.500000,0.100000,-1.000000,0.349808
328,1.192986,-1.459719,-6.742073,0.349810,-0.037641,-2.769532,0.380000,0.440000,0.500000,0.100000,-1.000000,0.349810
329,1.195955,-1.461606,-6.769768,0.349813,-0.037640,-2.769504,0.380000,0.420000,0.500000,0.100000,-1.000000,0.349813
330,1.198872,-1.463574,-6.797463,0.349816,-0.037639,-2.769477,0.360000,0.400000,0.460000,0.100000,-1.000000,0.349816
331,1.201732,-1.465623,-6.825158,0.349818,-0.037638,-2.769450,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349818
332,1.204535,-1.467750,-6.852852,0.349821,-0.037637,-2.769424,0.340000,0.380000,0.460000,0.100000,-1.000000,0.349821
333,1.207278,-1.469954,-6.880547,0.349823,-0.037635,-2.769399,0.340000,0.380000,0.440000,0.100000,-1.000000,0.349823
334,1.209958,-1.472232,-6.908241,0.349825,-0.037634,-2.769374,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349825
335,1.212575,-1.474584,-6.935934,0.349828,-0.037633,-2.769350,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349828
336,1.215125,-1.477008,-6.963628,0.349830,-0.037632,-2.769326,0.360000,0.360000,0.420000,0.100000,-1.000000,0.349830
337,1.217608,-1.479502,-6.991321,0.349832,-0.037631,-2.769303,0.360000,0.360000,0.420000,0.100000,-1.000000,0.349832
338,1.220020,-1.482063,-7.019014,0.349834,-0.037630,-2.769281,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349834
339,1.222361,-1.484690,-7.046707,0.349837,-0.037629,-2.769259,0.340000,0.380000,0.420000,0.100000,-1.000000,0.349837
340,1.224628,-1.487381,-7.074399,0.349839,-0.037628,-2.769237,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349839
341,1.226820,-1.490133,-7.102092,0.349841,-0.037627,-2.769216,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349841
342,1.228934,-1.492946,-7.129784,0.349843,-0.037626,-2.769195,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349843
343,1.230970,-1.495815,-7.157476,0.349845,-0.037625,-2.769175,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349845
344,1.232926,-1.498740,-7.185168,0.349846,-0.037624,-2.769155,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349846
345,1.234800,-1.501718,-7.212859,0.349848,-0.037623,-2.769136,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349848
346,1.236591,-1.504747,-7.240551,0.349850,-0.037623,-2.769117,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349850
347,1.238298,-1.507824,-7.268242,0.349852,-0.037622,-2.769099,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349852
348,1.239918,-1.510948,-7.295933,0.349854,-0.037621,-2.769081,0.280000,0.320000,0.320000,0.100000,-1.000000,0.349854
349,1.241451,-1.514115,-7.323624,0.349855,-0.037620,-2.769063,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349855
350,1.242897,-1.517323,-7.351314,0.349857,-0.037619,-2.769046,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349857
351,1.244253,-1.520570,-7.379005,0.349859,-0.037619,-2.769029,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349859
352,1.245518,-1.523853,-7.406695,0.349860,-0.037618,-2.769013,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349860
353,1.246692,-1.527170,-7.434385,0.349862,-0.037617,-2.768997,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349862
354,1.247774,-1.530519,-7.462075,0.349863,-0.037616,-2.768981,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349863
355,1.248762,-1.533896,-7.489765,0.349865,-0.037616,-2.768966,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349865
356,1.249657,-1.537299,-7.517455,0.349866,-0.037615,-2.768951,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349866
357,1.250457,-1.540726,-7.545144,0.349868,-0.037614,-2.768936,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349868
358,1.251163,-1.544173,-7.572833,0.349869,-0.037614,-2.768922,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349869
359,1.251772,-1.547639,-7.600523,0.349870,-0.037613,-2.768908,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349870
360,1.252285,-1.551120,-7.628212,0.349872,-0.037613,-2.768894,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349872
361,1.252702,-1.554614,-7.655901,0.349873,-0.037612,-2.768881,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349873
362,1.253021,-1.558118,-7.683589,0.349874,-0.037611,-2.768868,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349874
363,1.253244,-1.561630,-7.711278,0.349875,-0.037611,-2.768855,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349875
364,1.253369,-1.565147,-7.738967,0.349877,-0.037610,-2.768843,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349877
365,1.253397,-1.568666,-7.766655,0.349878,-0.037610,-2.768831,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349878
366,1.253328,-1.572184,-7.794343,0.349879,-0.037609,-2.768819,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349879
367,1.253161,-1.575699,-7.822032,0.349880,-0.037609,-2.768807,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349880
368,1.252897,-1.579208,-7.849720,0.349881,-0.037608,-2.768796,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349881
369,1.252536,-1.582708,-7.877408,0.349882,-0.037608,-2.768785,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349882
370,1.252078,-1.586197,-7.905095,0.349883,-0.037607,-2.768774,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349883
371,1.251523,-1.589673,-7.932783,0.349884,-0.037607,-2.768763,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349884
372,1.250873,-1.593131,-7.960471,0.349885,-0.037606,-2.768753,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349885
373,1.250127,-1.596570,-7.988158,0.349886,-0.037606,-2.768743,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349886
374,1.249286,-1.599987,-8.015846,0.349887,-0.037605,-2.768733,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349887
375,1.248351,-1.603380,-8.043533,0.349888,-0.037605,-2.768723,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349888
376,1.247323,-1.606745,-8.071220,0.349889,-0.037604,-2.768713,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349889
377,1.246202,-1.610081,-8.098907,0.349890,-0.037604,-2.768704,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349890
378,1.244988,-1.613384,-8.126595,0.349891,-0.037604,-2.768695,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349891
379,1.243684,-1.616652,-8.154281,0.349892,-0.037603,-2.768686,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349892
380,1.242290,-1.619883,-8.181968,0.349892,-0.037603,-2.768678,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349892
381,1.240807,-1.623075,-8.209655,0.349893,-0.037602,-2.768669,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349893
382,1.239236,-1.626224,-8.237342,0.349894,-0.037602,-2.768661,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349894
383,1.237578,-1.629328,-8.265028,0.349895,-0.037602,-2.768653,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349895
384,1.235836,-1.632385,-8.292715,0.349896,-0.037601,-2.768645,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349896
385,1.234009,-1.635393,-8.320401,0.349896,-0.037601,-2.768637,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349896
386,1.232100,-1.638349,-8.348088,0.349897,-0.037601,-2.768630,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349897
387,1.230109,-1.641251,-8.375774,0.349898,-0.037600,-2.768622,0.400000,0.240000,0.220000,0.100000,-1.000000,0.349898
388,1.228039,-1.644097,-8.403460,0.349898,-0.037600,-2.768615,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349898
389,1.225891,-1.646885,-8.431146,0.349899,-0.037600,-2.768608,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349899
390,1.223667,-1.649612,-8.458833,0.349900,-0.037599,-2.768601,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349900
391,1.221368,-1.652276,-8.486519,0.349900,-0.037599,-2.768595,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349900
392,1.218996,-1.654876,-8.514204,0.349901,-0.037599,-2.768588,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349901
393,1.216553,-1.657409,-8.541890,0.349902,-0.037598,-2.768582,0.480000,0.320000,0.220000,0.100000,-1.000000,0.349902
394,1.214041,-1.659874,-8.569576,0.349902,-0.037598,-2.768575,0.480000,0.320000,0.220000,0.100000,-1.000000,0.349902
395,1.211462,-1.662268,-8.597262,0.349903,-0.037598,-2.768569,0.500000,0.320000,0.220000,0.100000,-1.000000,0.349903
396,1.208817,-1.664590,-8.624948,0.349903,-0.037598,-2.768563,0.540000,0.320000,0.220000,0.100000,-1.000000,0.349903
397,1.206109,-1.666837,-8.652633,0.349904,-0.037597,-2.768557,0.560000,0.340000,0.220000,0.100000,-1.000000,0.349904
398,1.203340,-1.669009,-8.680319,0.349905,-0.037597,-2.768552,0.600000,0.340000,0.220000,0.100000,-1.000000,0.349905
399,1.200512,-1.671103,-8.708004,0.349905,-0.037597,-2.768546,0.640000,0.340000,0.220000,0.100000,-1.000000,0.349905
400,1.197627,-1.673119,-8.735690,0.349906,-0.037597,-2.768541,0.680000,0.360000,0.220000,0.100000,-1.000000,0.349906
401,1.194687,-1.675053,-8.763375,0.349906,-0.037596,-2.768535,0.720000,0.360000,0.260000,0.100000,-1.000000,0.349906
402,1.191695,-1.676906,-8.791061,0.349907,-0.037596,-2.768530,0.780000,0.380000,0.280000,0.100000,-1.000000,0.349907
403,1.188653,-1.678675,-8.818746,0.349907,-0.037596,-2.768525,0.860000,0.400000,0.280000,0.100000,-1.000000,0.349907
404,1.185563,-1.680359,-8.846431,0.349908,-0.037596,-2.768520,0.960000,0.400000,0.280000,0.100000,-1.000000,0.349908
405,1.182427,-1.681957,-8.874116,0.349908,-0.037595,-2.768515,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349908
406,1.179249,-1.683467,-8.901801,0.349909,-0.037595,-2.768510,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349909
407,1.176030,-1.684889,-8.929487,0.349909,-0.037595,-2.768506,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349909
408,1.172772,-1.686222,-8.957172,0.349909,-0.037595,-2.768501,1.000000,0.480000,0.300000,0.100000,-1.000000,0.349909
409,1.169479,-1.687463,-8.984857,0.349910,-0.037595,-2.768497,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349910
410,1.166153,-1.688613,-9.012542,0.349910,-0.037594,-2.768492,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349910
411,1.162797,-1.689671,-9.040227,0.349911,-0.037594,-2.768488,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349911
412,1.159412,-1.690635,-9.067911,0.349911,-0.037594,-2.768484,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349911
413,1.156002,-1.691505,-9.095596,0.349911,-0.037594,-2.768480,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349911
414,1.152569,-1.692280,-9.123281,0.349912,-0.037594,-2.768476,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349912
415,1.149116,-1.692961,-9.150966,0.349912,-0.037593,-2.768472,1.000000,0.780000,0.360000,0.100000,-1.000000,0.349912
416,1.145646,-1.693545,-9.178651,0.349913,-0.037593,-2.768468,1.000000,0.860000,0.380000,0.100000,-1.000000,0.349913
