step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.459428,1.384666,-5.490702,0.781249,0.067697,-3.647498,1.000000,0.700000,0.560000,0.600000,-0.600000,0.781249
209,-1.454425,1.390705,-5.527177,0.815562,0.082623,-3.677449,1.000000,0.720000,0.560000,0.600000,-0.600000,0.815562
210,-1.449058,1.396901,-5.563951,0.849258,0.098863,-3.704394,1.000000,0.740000,0.560000,0.600000,-0.600000,0.849258
211,-1.443320,1.403240,-5.600995,0.882285,0.116392,-3.727971,1.000000,0.760000,0.560000,0.600000,-0.600000,0.882285
212,-1.437206,1.409706,-5.638275,0.914593,0.135177,-3.747965,0.380000,0.800000,0.580000,0.200000,-0.600000,0.914593
213,-1.430709,1.416284,-5.675755,0.918136,0.155182,-3.764277,0.360000,0.820000,0.580000,0.200000,-0.600000,0.918136
214,-1.424056,1.422799,-5.713397,0.920869,0.175226,-3.773192,0.280000,0.860000,0.600000,0.200000,-0.400000,0.920869
215,-1.417247,1.429242,-5.751129,0.924782,0.195061,-3.783581,0.260000,0.920000,0.600000,0.200000,-0.400000,0.924782
216,-1.410268,1.435614,-5.788965,0.927878,0.214888,-3.791869,0.260000,0.960000,0.620000,0.200000,-0.600000,0.927878
217,-1.403118,1.441907,-5.826884,0.928222,0.235004,-3.784823,0.260000,1.000000,0.620000,0.200000,-0.400000,0.928222
218,-1.395821,1.448107,-5.864732,0.929721,0.254542,-3.790061,0.240000,1.000000,0.640000,0.200000,-0.400000,0.929721
219,-1.388361,1.454211,-5.902633,0.930432,0.274012,-3.794211,0.240000,1.000000,0.660000,0.200000,-0.600000,0.930432
220,-1.380740,1.460211,-5.940575,0.928467,0.293871,-3.776985,0.240000,1.000000,0.680000,0.200000,-0.600000,0.928467
221,-1.372982,1.466098,-5.978345,0.925782,0.313396,-3.757215,0.220000,1.000000,0.720000,0.200000,-0.600000,0.925782
222,-1.365092,1.471866,-6.015917,0.922407,0.332550,-3.735272,0.220000,1.000000,0.740000,0.200000,-0.600000,0.922407
223,-1.357073,1.477509,-6.053270,0.918371,0.351297,-3.711473,0.200000,1.000000,0.780000,0.200000,-0.600000,0.918371
224,-1.348932,1.483023,-6.090384,0.913707,0.369608,-3.686085,0.180000,1.000000,0.820000,0.200000,-0.600000,0.913707
225,-1.340672,1.488401,-6.127245,0.908446,0.387455,-3.659336,0.180000,0.280000,0.860000,0.000000,-0.400000,0.908446
226,-1.332300,1.493639,-6.163838,0.890460,0.404122,-3.661013,0.160000,0.280000,0.900000,0.000000,-0.600000,0.890460
227,-1.323940,1.498712,-6.200449,0.870011,0.420779,-3.631631,0.160000,0.280000,0.960000,0.000000,-0.400000,0.870011
228,-1.315617,1.503625,-6.236765,0.850893,0.435635,-3.632905,0.160000,0.260000,1.000000,0.000000,-0.400000,0.850893
229,-1.307319,1.508371,-6.273094,0.831218,0.449744,-3.634118,0.160000,0.260000,1.000000,0.000000,-0.400000,0.831218
230,-1.299053,1.512952,-6.309435,0.811015,0.463092,-3.635367,0.140000,0.240000,1.000000,0.000000,-0.400000,0.811015
231,-1.290824,1.517369,-6.345789,0.790312,0.475668,-3.636735,0.140000,0.240000,1.000000,0.000000,-0.400000,0.790312
232,-1.282639,1.521622,-6.382156,0.769139,0.487459,-3.638287,0.140000,0.180000,1.000000,0.000000,-0.400000,0.769139
233,-1.274504,1.525712,-6.418539,0.747522,0.498455,-3.640075,0.140000,0.160000,1.000000,0.000000,-0.400000,0.747522
234,-1.266424,1.529643,-6.454940,0.725491,0.508646,-3.642143,0.140000,0.140000,1.000000,0.000000,-0.400000,0.725491
235,-1.258407,1.533414,-6.491361,0.703073,0.518022,-3.644522,0.140000,0.140000,1.000000,0.000000,-0.400000,0.703073
236,-1.250457,1.537030,-6.527806,0.680297,0.526574,-3.647241,0.140000,0.140000,1.000000,0.000000,-0.400000,0.680297
237,-1.242581,1.540491,-6.564279,0.657191,0.534293,-3.650318,0.140000,0.120000,1.000000,0.000000,-0.400000,0.657191
238,-1.234785,1.543801,-6.600782,0.633785,0.541172,-3.653770,0.140000,0.120000,1.000000,0.000000,-0.400000,0.633785
239,-1.227074,1.546963,-6.637320,0.610106,0.547204,-3.657608,0.120000,0.120000,0.200000,0.000000,-0.600000,0.610106
240,-1.219454,1.549980,-6.673896,0.584407,0.553287,-3.623103,0.120000,0.120000,0.180000,0.000000,-0.600000,0.584407
241,-1.211943,1.552870,-6.710127,0.558677,0.558225,-3.588710,0.120000,0.120000,0.180000,0.000000,-0.600000,0.558677
242,-1.204547,1.555638,-6.746014,0.532960,0.562036,-3.554456,0.120000,0.100000,0.180000,0.000000,-0.600000,0.532960
243,-1.197268,1.558287,-6.781559,0.507301,0.564742,-3.520361,0.120000,0.100000,0.160000,0.000000,-0.600000,0.507301
244,-1.190113,1.560823,-6.816762,0.481739,0.566363,-3.486441,0.120000,0.100000,0.160000,0.000000,-0.600000,0.481739
245,-1.183084,1.563249,-6.851627,0.456313,0.566922,-3.452708,0.120000,0.100000,0.160000,0.000000,-0.600000,0.456313
246,-1.176187,1.565570,-6.886154,0.431061,0.566444,-3.419174,0.120000,0.100000,0.160000,0.000000,-0.600000,0.431061
247,-1.169424,1.567791,-6.920345,0.406017,0.564953,-3.385844,0.120000,0.100000,0.160000,0.000000,-0.600000,0.406017
248,-1.162800,1.569917,-6.954204,0.381214,0.562474,-3.352725,0.100000,0.100000,0.140000,0.000000,-0.600000,0.381214
249,-1.156317,1.571952,-6.987731,0.356683,0.559034,-3.319822,0.100000,0.100000,0.140000,0.000000,-0.600000,0.356683
250,-1.149979,1.573901,-7.020929,0.332453,0.554660,-3.287137,0.100000,0.100000,0.140000,0.000000,-0.600000,0.332453
251,-1.143788,1.575769,-7.053801,0.308551,0.549378,-3.254671,0.100000,0.100000,0.140000,0.000000,-0.600000,0.308551
252,-1.137747,1.577561,-7.086347,0.285004,0.543217,-3.222427,0.080000,0.100000,0.140000,0.000000,-0.600000,0.285004
253,-1.131859,1.579283,-7.118572,0.261834,0.536205,-3.190403,0.080000,0.100000,0.120000,0.000000,-0.600000,0.261834
254,-1.126126,1.580939,-7.150476,0.239064,0.528369,-3.158600,0.080000,0.100000,0.120000,0.000000,-0.600000,0.239064
255,-1.120550,1.582534,-7.182062,0.216714,0.519739,-3.127016,0.080000,0.100000,0.120000,0.000000,-0.600000,0.216714
256,-1.115134,1.584073,-7.213332,0.194803,0.510342,-3.095651,0.080000,0.100000,0.120000,0.000000,-0.600000,0.194803
257,-1.109878,1.585562,-7.244288,0.173348,0.500206,-3.064501,0.080000,0.100000,0.120000,0.000000,-0.600000,0.173348
258,-1.104785,1.587005,-7.274933,0.152365,0.489362,-3.033566,0.080000,0.100000,0.120000,0.000000,-0.600000,0.152365
259,-1.099855,1.588407,-7.305269,0.131867,0.477836,-3.002843,0.080000,0.100000,0.120000,0.000000,-0.600000,0.131867
260,-1.095090,1.589775,-7.335297,0.111869,0.465657,-2.972328,0.080000,0.100000,0.100000,0.000000,-0.600000,0.111869
261,-1.090492,1.591111,-7.365021,0.092380,0.452852,-2.942020,0.080000,0.100000,0.100000,0.000000,-0.600000,0.092380
262,-1.086060,1.592423,-7.394441,0.073412,0.439451,-2.911915,0.080000,0.100000,0.100000,0.000000,-0.600000,0.073412
263,-1.081796,1.593714,-7.423560,0.054973,0.425479,-2.882009,0.080000,0.100000,0.100000,0.000000,-0.600000,0.054973
264,-1.077699,1.594990,-7.452380,0.037070,0.410965,-2.852298,0.080000,0.100000,0.100000,0.000000,-0.600000,0.037070
265,-1.073772,1.596255,-7.480903,0.019711,0.395934,-2.822780,0.080000,0.100000,0.100000,0.000000,-0.600000,0.019711
266,-1.070013,1.597515,-7.509131,0.002900,0.380414,-2.793448,0.080000,0.100000,0.100000,0.000000,-0.600000,0.002900
267,-1.066423,1.598773,-7.537065,-0.013359,0.364430,-2.764299,0.080000,0.100000,0.100000,0.000000,-0.800000,-0.013359
268,-1.063002,1.600036,-7.564708,-0.030570,0.349304,-2.679908,0.100000,0.100000,0.100000,0.000000,-0.800000,-0.030570
269,-1.059741,1.601325,-7.591507,-0.047063,0.333740,-2.595749,0.100000,0.100000,0.100000,0.000000,-0.800000,-0.047063
270,-1.056640,1.602646,-7.617465,-0.062854,0.317788,-2.511826,0.100000,0.100000,0.100000,0.000000,-0.800000,-0.062854
271,-1.053698,1.604002,-7.642583,-0.077960,0.301492,-2.428142,0.100000,0.100000,0.100000,0.000000,-0.800000,-0.077960
272,-1.050914,1.605396,-7.666865,-0.092400,0.284895,-2.344700,0.100000,0.100000,0.080000,0.000000,-0.600000,-0.092400
273,-1.048287,1.606834,-7.690312,-0.104690,0.266749,-2.316697,0.100000,0.100000,0.080000,0.000000,-0.600000,-0.104690
274,-1.045825,1.608302,-7.713479,-0.116476,0.248358,-2.288859,0.100000,0.100000,0.080000,0.000000,-0.600000,-0.116476
275,-1.043529,1.609803,-7.736367,-0.127762,0.229743,-2.261186,0.100000,0.100000,0.080000,0.000000,-0.600000,-0.127762
276,-1.041398,1.611341,-7.758979,-0.138555,0.210920,-2.233680,0.100000,0.100000,0.080000,0.000000,-0.600000,-0.138555
277,-1.039429,1.612921,-7.781316,-0.148860,0.191907,-2.206349,0.100000,0.100000,0.080000,0.000000,-0.600000,-0.148860
278,-1.037624,1.614545,-7.803379,-0.158683,0.172722,-2.179202,0.100000,0.100000,0.080000,0.000000,-0.600000,-0.158683
279,-1.035979,1.616217,-7.825171,-0.168031,0.153380,-2.152252,0.100000,0.100000,0.080000,0.000000,-0.600000,-0.168031
280,-1.034494,1.617941,-7.846694,-0.176912,0.133897,-2.125517,0.120000,0.100000,0.080000,0.000000,-0.600000,-0.176912
281,-1.033168,1.619719,-7.867949,-0.185334,0.114287,-2.099016,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.185334
282,-1.031999,1.621557,-7.888939,-0.193305,0.094564,-2.072771,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.193305
283,-1.030987,1.623455,-7.909667,-0.200833,0.074741,-2.046803,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.200833
284,-1.030129,1.625419,-7.930135,-0.207928,0.054831,-2.021131,0.120000,0.120000,0.100000,0.000000,-0.600000,-0.207928
285,-1.029424,1.627451,-7.950346,-0.203427,0.051171,-1.297468,0.120000,0.120000,0.100000,0.000000,-0.600000,-0.203427
286,-1.028719,1.629426,-7.963321,-0.209656,0.032754,-1.272838,0.120000,0.120000,0.100000,0.000000,-0.600000,-0.209656
287,-1.028164,1.631475,-7.976049,-0.204464,0.030650,-0.550199,0.120000,0.120000,0.120000,0.200000,-0.600000,-0.204464
288,-1.027611,1.633467,-7.981551,-0.196198,0.013768,-0.526616,0.180000,0.120000,0.120000,0.200000,-0.600000,-0.196198
289,-1.027225,1.635395,-7.986817,-0.176662,0.013317,0.195062,0.180000,0.120000,0.120000,0.200000,-0.600000,-0.176662
290,-1.026859,1.637129,-7.984867,-0.168201,-0.002078,0.217648,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.168201
291,-1.026660,1.638799,-7.982690,-0.154208,-0.001712,0.217648,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.154208
292,-1.026479,1.640330,-7.980514,-0.140214,-0.001376,0.217648,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.140214
293,-1.026316,1.641723,-7.978337,-0.126218,-0.001071,0.217648,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.126218
294,-1.026170,1.642977,-7.976161,-0.112222,-0.000796,0.217648,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.112222
295,-1.026041,1.644092,-7.973984,-0.098225,-0.000552,0.217648,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.098225
296,-1.025929,1.645068,-7.971808,-0.084227,-0.000338,0.217648,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.084227
297,-1.025833,1.645904,-7.969631,-0.070228,-0.000155,0.217648,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.070228
298,-1.025754,1.646602,-7.967455,-0.056229,-0.000002,0.217648,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.056229
299,-1.025690,1.647161,-7.965279,-0.042229,0.000120,0.217648,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.042229
300,-1.025642,1.647580,-7.963102,-0.028229,0.000212,0.217648,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.028229
301,-1.025609,1.647861,-7.960926,-0.014229,0.000274,0.217648,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.014229
302,-1.025591,1.648002,-7.958749,-0.000228,0.000305,0.217648,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.000228
303,-1.025588,1.648004,-7.956573,0.013772,0.000305,0.217648,0.180000,0.120000,0.100000,0.200000,-0.600000,0.013772
304,-1.025599,1.647867,-7.954396,0.022147,-0.000329,-0.504879,0.180000,0.120000,0.100000,0.200000,-0.600000,0.022147
305,-1.025625,1.647647,-7.959445,0.036051,-0.008264,-0.126363,0.180000,0.120000,0.100000,0.200000,-0.600000,0.036051
306,-1.025745,1.647297,-7.960709,0.046197,-0.010300,-0.541540,0.180000,0.120000,0.100000,0.200000,-0.600000,0.046197
307,-1.025896,1.646848,-7.966124,0.058766,-0.016970,-0.403430,0.180000,0.120000,0.100000,0.200000,-0.600000,0.058766
308,-1.026131,1.646283,-7.970158,0.070462,-0.018127,-0.652646,0.180000,0.120000,0.100000,0.200000,-0.600000,0.070462
309,-1.026392,1.645605,-7.976685,0.082647,-0.022122,-0.694159,0.180000,0.120000,0.100000,0.200000,-0.600000,0.082647
310,-1.026713,1.644811,-7.983626,0.094695,-0.024950,-0.809909,0.180000,0.120000,0.100000,0.200000,-0.600000,0.094695
311,-1.027083,1.643905,-7.991725,0.106795,-0.027896,-0.910091,0.180000,0.120000,0.120000,0.200000,-0.600000,0.106795
312,-1.027506,1.642885,-8.000826,0.118910,-0.030733,-1.010512,0.180000,0.120000,0.120000,0.200000,-0.600000,0.118910
313,-1.027984,1.641754,-8.010931,0.131041,-0.033465,-1.110166,0.180000,0.120000,0.120000,0.000000,-0.600000,0.131041
314,-1.028519,1.640512,-8.022033,0.129189,-0.036083,-1.208940,0.180000,0.120000,0.120000,0.000000,-0.600000,0.129189
315,-1.029091,1.639298,-8.034122,0.127988,-0.037916,-1.262314,0.180000,0.120000,0.120000,0.000000,-0.600000,0.127988
316,-1.029693,1.638107,-8.046746,0.127216,-0.039121,-1.291992,0.180000,0.120000,0.120000,0.000000,-0.600000,0.127216
317,-1.030321,1.636934,-8.059666,0.126716,-0.039887,-1.309009,0.180000,0.120000,0.120000,0.000000,-0.600000,0.126716
318,-1.030970,1.635775,-8.072756,0.126384,-0.040364,-1.318962,0.240000,0.120000,0.120000,0.000000,-0.600000,0.126384
319,-1.031639,1.634628,-8.085945,0.126158,-0.040657,-1.324805,0.240000,0.120000,0.120000,0.000000,-0.600000,0.126158
320,-1.032324,1.633494,-8.099193,0.125997,-0.040834,-1.328186,1.000000,0.120000,0.120000,0.600000,-0.600000,0.125997
321,-1.033026,1.632371,-8.112475,0.167876,-0.040938,-1.330067,1.000000,0.120000,0.120000,0.600000,-0.600000,0.167876
322,-1.033851,1.630853,-8.125776,0.207888,-0.043005,-1.459011,1.000000,0.120000,0.120000,0.600000,-0.600000,0.207888
323,-1.034824,1.628966,-8.140366,0.247329,-0.045467,-1.616907,0.980000,0.120000,0.120000,0.600000,-0.600000,0.247329
324,-1.035958,1.626721,-8.156535,0.286540,-0.047696,-1.784139,0.960000,0.120000,0.120000,0.400000,-0.800000,0.286540
325,-1.037268,1.624128,-8.174376,0.309138,-0.049972,-1.979262,0.920000,0.120000,0.100000,0.400000,-0.800000,0.309138
326,-1.038715,1.621352,-8.194169,0.331874,-0.051588,-2.157377,0.900000,0.120000,0.100000,0.400000,-0.800000,0.331874
327,-1.040309,1.618395,-8.215743,0.354720,-0.052480,-2.321281,0.880000,0.120000,0.100000,0.400000,-0.800000,0.354720
328,-1.042055,1.615263,-8.238956,0.377645,-0.052601,-2.472547,0.860000,0.100000,0.100000,0.400000,-0.800000,0.377645
329,-1.043961,1.611961,-8.263681,0.400618,-0.051921,-2.612095,0.780000,0.100000,0.100000,0.400000,-0.800000,0.400618
330,-1.046033,1.608493,-8.289802,0.423606,-0.050413,-2.740489,0.760000,0.100000,0.100000,0.200000,-0.800000,0.423606
331,-1.048278,1.604866,-8.317207,0.432575,-0.048060,-2.858101,0.720000,0.140000,0.100000,0.200000,-0.800000,0.432575
332,-1.050641,1.601211,-8.345788,0.441522,-0.045312,-2.959425,0.700000,0.140000,0.100000,0.200000,-0.800000,0.441522
333,-1.053126,1.597533,-8.375382,0.450417,-0.042187,-3.046574,0.680000,0.140000,0.080000,0.200000,-0.800000,0.450417
334,-1.055735,1.593837,-8.405848,0.459231,-0.038706,-3.121261,0.660000,0.140000,0.080000,0.200000,-0.800000,0.459231
335,-1.058472,1.590129,-8.437060,0.467941,-0.034890,-3.184890,0.640000,0.200000,0.080000,0.200000,-0.800000,0.467941
336,-1.061340,1.586415,-8.468909,0.476523,-0.030761,-3.238632,0.640000,0.960000,0.080000,0.400000,-0.600000,0.476523
337,-1.064340,1.582700,-8.501296,0.501170,-0.026319,-3.282496,0.620000,0.920000,0.080000,0.400000,-0.800000,0.501170
338,-1.067572,1.578861,-8.534121,0.523418,-0.021014,-3.325625,0.600000,0.880000,0.120000,0.200000,-0.600000,0.523418
339,-1.071028,1.574924,-8.567377,0.533559,-0.015098,-3.372525,0.580000,0.840000,0.120000,0.400000,-0.600000,0.533559
340,-1.074633,1.570988,-8.601102,0.557445,-0.008895,-3.413269,0.580000,0.800000,0.120000,0.200000,-0.600000,0.557445
341,-1.078487,1.566959,-8.635235,0.567039,-0.001890,-3.454068,0.560000,0.720000,0.120000,0.200000,-0.600000,0.567039
342,-1.082493,1.562946,-8.669776,0.576335,0.005385,-3.488687,0.540000,0.680000,0.120000,0.200000,-0.600000,0.576335
343,-1.086653,1.558957,-8.704662,0.585320,0.012910,-3.517771,0.540000,0.660000,0.100000,0.200000,-0.600000,0.585320
344,-1.090968,1.555000,-8.739840,0.593983,0.020668,-3.541866,0.520000,0.640000,0.160000,0.200000,-0.600000,0.593983
345,-1.095438,1.551083,-8.775259,0.602317,0.028639,-3.561443,0.520000,0.620000,0.980000,0.200000,-0.400000,0.602317
346,-1.100061,1.547212,-8.810873,0.612622,0.037794,-3.534639,0.500000,0.600000,0.920000,0.200000,-0.600000,0.612622
347,-1.104851,1.543374,-8.846220,0.620243,0.045961,-3.548078,0.500000,0.580000,0.880000,0.200000,-0.600000,0.620243
348,-1.109793,1.539597,-8.881700,0.627526,0.054295,-3.557995,0.500000,0.560000,0.820000,0.200000,-0.400000,0.627526
349,-1.114885,1.535890,-8.917280,0.636675,0.063392,-3.538352,0.480000,0.540000,0.780000,0.000000,-0.600000,0.636675
350,-1.120141,1.532241,-8.952664,0.629263,0.071918,-3.543087,0.480000,0.540000,0.740000,0.000000,-0.400000,0.629263
351,-1.125418,1.528739,-8.988095,0.623665,0.080423,-3.524242,0.480000,0.520000,0.660000,0.200000,-0.400000,0.623665
352,-1.130729,1.525373,-9.023337,0.631724,0.088349,-3.504990,0.460000,0.500000,0.640000,0.200000,-0.600000,0.631724
353,-1.136199,1.522091,-9.058387,0.637366,0.096009,-3.498774,0.420000,0.500000,0.600000,0.200000,-0.600000,0.637366
354,-1.141806,1.518911,-9.093375,0.642720,0.103725,-3.491002,0.420000,0.480000,0.580000,0.200000,-0.600000,0.642720
355,-1.147546,1.515839,-9.128285,0.647788,0.111484,-3.481755,0.420000,0.480000,0.560000,0.200000,-0.600000,0.647788
356,-1.153415,1.512880,-9.163102,0.652572,0.119269,-3.471114,0.400000,0.460000,0.540000,0.200000,-0.600000,0.652572
357,-1.159410,1.510040,-9.197813,0.657077,0.127068,-3.459157,0.400000,0.460000,0.520000,0.200000,-0.600000,0.657077
358,-1.165526,1.507323,-9.232405,0.661306,0.134865,-3.445959,0.400000,0.440000,0.500000,0.200000,-0.600000,0.661306
359,-1.171760,1.504735,-9.266865,0.665264,0.142647,-3.431591,0.400000,0.440000,0.500000,0.200000,-0.600000,0.665264
360,-1.178105,1.502280,-9.301181,0.668957,0.150400,-3.416122,0.360000,0.440000,0.480000,0.200000,-0.600000,0.668957
361,-1.184558,1.499963,-9.335342,0.672391,0.158110,-3.399619,0.360000,0.420000,0.460000,0.200000,-0.600000,0.672391
362,-1.191114,1.497788,-9.369338,0.675572,0.165765,-3.382144,0.360000,0.420000,0.460000,0.200000,-0.600000,0.675572
363,-1.197768,1.495758,-9.403159,0.678507,0.173353,-3.363757,0.340000,0.420000,0.440000,0.000000,-0.600000,0.678507
364,-1.204514,1.493879,-9.436797,0.667204,0.180862,-3.344516,0.340000,0.400000,0.440000,0.000000,-0.600000,0.667204
365,-1.211207,1.492150,-9.470242,0.655669,0.187775,-3.323063,0.340000,0.360000,0.420000,0.000000,-0.600000,0.655669
366,-1.217842,1.490573,-9.503473,0.643931,0.194085,-3.299704,0.340000,0.360000,0.420000,0.000000,-0.600000,0.643931
367,-1.224414,1.489144,-9.536470,0.632017,0.199786,-3.274699,0.340000,0.360000,0.400000,0.000000,-0.600000,0.632017
368,-1.230918,1.487863,-9.569217,0.619955,0.204874,-3.248270,0.340000,0.340000,0.400000,0.200000,-0.600000,0.619955
369,-1.237348,1.486728,-9.601699,0.621771,0.209350,-3.220610,0.340000,0.340000,0.380000,0.200000,-0.600000,0.621771
370,-1.243837,1.485761,-9.633906,0.623493,0.213693,-3.192882,0.340000,0.340000,0.380000,0.200000,-0.600000,0.623493
371,-1.250379,1.484965,-9.665834,0.625128,0.217901,-3.165090,0.320000,0.340000,0.380000,0.200000,-0.600000,0.625128
372,-1.256970,1.484342,-9.697485,0.626684,0.221972,-3.137241,0.300000,0.340000,0.360000,0.200000,-0.600000,0.626684
373,-1.263603,1.483892,-9.728858,0.628167,0.225902,-3.109338,0.300000,0.320000,0.360000,0.200000,-0.600000,0.628167
374,-1.270273,1.483617,-9.759951,0.629585,0.229689,-3.081389,0.300000,0.300000,0.360000,0.200000,-0.600000,0.629585
375,-1.276974,1.483519,-9.790765,0.630945,0.233330,-3.053400,0.300000,0.280000,0.340000,0.000000,-0.600000,0.630945
376,-1.283701,1.483598,-9.821299,0.618253,0.236825,-3.025377,0.300000,0.280000,0.300000,0.000000,-0.600000,0.618253
377,-1.290318,1.483802,-9.851553,0.605516,0.239721,-2.996471,0.300000,0.280000,0.300000,0.000000,-0.600000,0.605516
378,-1.296823,1.484126,-9.881517,0.592754,0.242022,-2.966792,0.300000,0.280000,0.300000,0.000000,-0.600000,0.592754
379,-1.303210,1.484568,-9.911185,0.579991,0.243735,-2.936437,0.300000,0.280000,0.300000,0.000000,-0.600000,0.579991
380,-1.309476,1.485125,-9.940550,0.567247,0.244867,-2.905489,0.280000,0.280000,0.280000,0.000000,-0.600000,0.567247
381,-1.315619,1.485792,-9.969605,0.554542,0.245424,-2.874021,0.280000,0.280000,0.280000,0.000000,-0.600000,0.554542
382,-1.321633,1.486567,-9.998345,0.541895,0.245416,-2.842096,0.280000,0.280000,0.280000,0.000000,-0.600000,0.541895
383,-1.327517,1.487446,-10.026766,0.529323,0.244853,-2.809768,0.260000,0.280000,0.280000,0.000000,-0.600000,0.529323
384,-1.333266,1.488426,-10.054863,0.516845,0.243744,-2.777086,0.260000,0.280000,0.280000,0.000000,-0.600000,0.516845
385,-1.338878,1.489502,-10.082634,0.504475,0.242101,-2.744091,0.260000,0.280000,0.280000,0.000000,-0.600000,0.504475
386,-1.344350,1.490670,-10.110075,0.492229,0.239936,-2.710819,0.260000,0.280000,0.260000,0.000000,-0.600000,0.492229
387,-1.349680,1.491928,-10.137183,0.480122,0.237259,-2.677302,0.260000,0.260000,0.260000,0.000000,-0.600000,0.480122
388,-1.354864,1.493271,-10.163956,0.468165,0.234083,-2.643565,0.260000,0.260000,0.240000,0.000000,-0.600000,0.468165
389,-1.359901,1.494695,-10.190392,0.456372,0.230421,-2.609631,0.260000,0.240000,0.220000,0.000000,-0.600000,0.456372
390,-1.364788,1.496196,-10.216488,0.444754,0.226287,-2.575521,0.260000,0.240000,0.220000,0.000000,-0.600000,0.444754
391,-1.369523,1.497771,-10.242244,0.433321,0.221692,-2.541250,0.280000,0.240000,0.220000,0.000000,-0.600000,0.433321
392,-1.374104,1.499415,-10.267656,0.422083,0.216650,-2.506832,0.260000,0.220000,0.220000,0.000000,-0.600000,0.422083
393,-1.378530,1.501125,-10.292724,0.411049,0.211176,-2.472279,0.260000,0.220000,0.220000,0.000000,-0.600000,0.411049
394,-1.382798,1.502896,-10.317447,0.400227,0.205281,-2.437598,0.260000,0.220000,0.220000,0.200000,-0.600000,0.400227
395,-1.386908,1.504725,-10.341823,0.403623,0.198982,-2.402798,0.260000,0.220000,0.220000,0.200000,-0.600000,0.403623
396,-1.390942,1.506719,-10.365851,0.407248,0.192649,-2.368366,0.260000,0.220000,0.220000,0.200000,-0.600000,0.407248
397,-1.394897,1.508876,-10.389535,0.411098,0.186291,-2.334399,0.260000,0.220000,0.220000,0.200000,-0.600000,0.411098
398,-1.398770,1.511193,-10.412879,0.415169,0.179918,-2.301012,0.240000,0.220000,0.220000,0.200000,-0.600000,0.415169
399,-1.402557,1.513670,-10.435889,0.419457,0.173536,-2.268338,0.240000,0.240000,0.220000,0.200000,-0.600000,0.419457
400,-1.406255,1.516303,-10.458572,0.423956,0.167158,-2.236529,0.240000,0.220000,0.220000,0.200000,-0.600000,0.423956
401,-1.409860,1.519091,-10.480938,0.428662,0.160793,-2.205760,0.240000,0.220000,0.220000,0.200000,-0.600000,0.428662
402,-1.413369,1.522031,-10.502995,0.433569,0.154453,-2.176227,0.240000,0.220000,0.220000,0.200000,-0.600000,0.433569
403,-1.416781,1.525121,-10.524758,0.438671,0.148151,-2.148153,0.240000,0.220000,0.220000,0.200000,-0.600000,0.438671
404,-1.420091,1.528358,-10.546239,0.443962,0.141901,-2.121781,0.240000,0.200000,0.200000,0.200000,-0.600000,0.443962
405,-1.423297,1.531741,-10.567457,0.449436,0.135720,-2.097375,0.260000,0.200000,0.200000,0.200000,-0.600000,0.449436
406,-1.426398,1.535266,-10.588431,0.455086,0.129624,-2.075220,0.260000,0.200000,0.200000,0.200000,-0.600000,0.455086
407,-1.429390,1.538931,-10.609183,0.460904,0.123632,-2.055614,0.260000,0.200000,0.180000,0.200000,-0.600000,0.460904
408,-1.432272,1.542735,-10.629739,0.466884,0.117765,-2.038861,0.260000,0.180000,0.180000,0.200000,-0.600000,0.466884
409,-1.435042,1.546673,-10.650128,0.473017,0.112045,-2.025266,0.260000,0.180000,0.160000,0.200000,-0.600000,0.473017
410,-1.437698,1.550745,-10.670380,0.479295,0.106494,-2.015121,0.240000,0.180000,0.160000,0.200000,-0.600000,0.479295
411,-1.440239,1.554946,-10.690531,0.485709,0.101137,-2.008694,0.240000,0.180000,0.160000,0.200000,-0.600000,0.485709
412,-1.442662,1.559275,-10.710618,0.492253,0.095999,-2.006217,0.240000,0.180000,0.160000,0.200000,-0.600000,0.492253
413,-1.444967,1.563729,-10.730681,0.498916,0.091105,-2.007871,0.240000,0.180000,0.160000,0.200000,-0.600000,0.498916
414,-1.447153,1.568306,-10.750759,0.505689,0.086482,-2.013774,0.240000,0.180000,0.160000,0.200000,-0.600000,0.505689
415,-1.449217,1.573003,-10.770897,0.512565,0.082152,-2.023973,0.240000,0.200000,0.160000,0.200000,-0.600000,0.512565
416,-1.451160,1.577816,-10.791137,0.519534,0.078141,-2.038434,0.240000,0.200000,0.160000,0.200000,-0.600000,0.519534
