step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.378800,-1.625804,-6.105595,0.519407,-0.030477,-3.454180,0.880000,1.000000,0.280000,0.600000,-0.800000,0.519407
209,0.383967,-1.625186,-6.140137,0.555867,-0.023599,-3.499143,0.880000,1.000000,0.300000,0.600000,-0.800000,0.555867
210,0.389502,-1.624627,-6.175128,0.592026,-0.015373,-3.542515,0.760000,1.000000,0.320000,0.200000,-0.600000,0.592026
211,0.395404,-1.624142,-6.210553,0.601885,-0.006106,-3.595066,0.760000,1.000000,0.360000,0.200000,-0.600000,0.601885
212,0.401412,-1.623766,-6.246504,0.611346,0.003429,-3.637902,0.720000,1.000000,0.380000,0.200000,-0.600000,0.611346
213,0.407520,-1.623507,-6.282883,0.620394,0.013207,-3.672388,0.660000,1.000000,0.420000,0.400000,-0.600000,0.620394
214,0.413724,-1.623373,-6.319607,0.643016,0.023204,-3.699642,0.600000,1.000000,0.460000,0.400000,-0.600000,0.643016
215,0.420158,-1.623375,-6.356603,0.665192,0.033967,-3.724641,0.560000,0.960000,0.660000,0.400000,-0.400000,0.665192
216,0.426817,-1.623525,-6.393850,0.689174,0.046367,-3.709395,0.560000,0.920000,1.000000,0.600000,-0.600000,0.689174
217,0.433718,-1.623825,-6.430944,0.724353,0.058460,-3.730246,0.560000,0.920000,1.000000,0.600000,-0.600000,0.724353
218,0.440969,-1.624313,-6.468246,0.759011,0.071858,-3.751061,0.520000,0.840000,1.000000,0.200000,-0.400000,0.759011
219,0.448561,-1.625003,-6.505757,0.767249,0.086963,-3.753193,0.500000,0.820000,1.000000,0.200000,-0.400000,0.767249
220,0.456237,-1.625849,-6.543289,0.774836,0.102016,-3.754419,0.460000,0.700000,1.000000,0.000000,-0.400000,0.774836
221,0.463987,-1.626856,-6.580833,0.767784,0.117028,-3.754913,0.440000,0.700000,1.000000,0.000000,-0.400000,0.767784
222,0.471670,-1.627989,-6.618382,0.760104,0.131435,-3.752653,0.420000,0.680000,1.000000,0.000000,-0.400000,0.760104
223,0.479280,-1.629248,-6.655908,0.751829,0.145234,-3.748337,0.400000,0.600000,0.980000,0.000000,-0.400000,0.751829
224,0.486811,-1.630633,-6.693392,0.742991,0.158426,-3.742510,0.380000,0.560000,0.920000,0.400000,-0.400000,0.742991
225,0.494257,-1.632143,-6.730817,0.761622,0.171012,-3.735597,0.360000,0.500000,0.900000,0.200000,-0.400000,0.761622
226,0.501863,-1.633898,-6.768173,0.765755,0.184124,-3.730572,0.360000,0.500000,0.860000,0.400000,-0.400000,0.765755
227,0.509496,-1.635839,-6.805479,0.783371,0.197197,-3.725873,0.340000,0.500000,0.780000,0.200000,-0.400000,0.783371
228,0.517269,-1.638038,-6.842737,0.786477,0.210788,-3.722565,0.320000,0.480000,0.780000,0.200000,-0.400000,0.786477
229,0.525053,-1.640426,-6.879963,0.789052,0.224332,-3.719403,0.320000,0.460000,0.700000,0.000000,-0.600000,0.789052
230,0.532840,-1.643005,-6.917157,0.775185,0.238235,-3.698736,0.300000,0.420000,0.640000,0.000000,-0.600000,0.775185
231,0.540497,-1.645677,-6.954144,0.760834,0.251356,-3.675418,0.300000,0.400000,0.660000,0.000000,-0.600000,0.760834
232,0.548019,-1.648439,-6.990899,0.746040,0.263676,-3.649903,0.280000,0.380000,0.580000,0.000000,-0.600000,0.746040
233,0.555402,-1.651286,-7.027398,0.730848,0.275182,-3.622567,0.280000,0.360000,0.520000,0.000000,-0.600000,0.730848
234,0.562642,-1.654212,-7.063623,0.715298,0.285864,-3.593722,0.280000,0.340000,0.480000,0.000000,-0.600000,0.715298
235,0.569736,-1.657213,-7.099561,0.699434,0.295716,-3.563628,0.260000,0.340000,0.440000,0.000000,-0.600000,0.699434
236,0.576681,-1.660285,-7.135197,0.683295,0.304736,-3.532502,0.260000,0.320000,0.440000,0.000000,-0.600000,0.683295
237,0.583474,-1.663421,-7.170522,0.666921,0.312922,-3.500526,0.260000,0.300000,0.440000,0.000000,-0.600000,0.666921
238,0.590112,-1.666616,-7.205527,0.650351,0.320276,-3.467852,0.240000,0.300000,0.420000,0.000000,-0.600000,0.650351
239,0.596592,-1.669865,-7.240206,0.633621,0.326804,-3.434607,0.240000,0.280000,0.400000,0.000000,-0.600000,0.633621
240,0.602913,-1.673162,-7.274552,0.616768,0.332511,-3.400900,0.240000,0.280000,0.380000,0.000000,-0.600000,0.616768
241,0.609073,-1.676503,-7.308561,0.599827,0.337405,-3.366821,0.240000,0.260000,0.360000,0.000000,-0.600000,0.599827
242,0.615069,-1.679880,-7.342229,0.582829,0.341496,-3.332445,0.220000,0.260000,0.340000,0.000000,-0.600000,0.582829
243,0.620901,-1.683290,-7.375553,0.565808,0.344795,-3.297838,0.220000,0.260000,0.320000,0.000000,-0.600000,0.565808
244,0.626566,-1.686725,-7.408532,0.548792,0.347313,-3.263054,0.220000,0.240000,0.320000,0.000000,-0.600000,0.548792
245,0.632065,-1.690181,-7.441162,0.531812,0.349065,-3.228139,0.220000,0.240000,0.300000,0.000000,-0.600000,0.531812
246,0.637396,-1.693652,-7.473444,0.514894,0.350063,-3.193132,0.220000,0.240000,0.280000,0.000000,-0.600000,0.514894
247,0.642559,-1.697132,-7.505375,0.498064,0.350325,-3.158066,0.220000,0.220000,0.280000,0.000000,-0.800000,0.498064
248,0.647553,-1.700617,-7.536956,0.479793,0.351119,-3.069347,0.200000,0.220000,0.260000,0.000000,-0.600000,0.479793
249,0.652385,-1.704081,-7.567649,0.463360,0.349646,-3.034294,0.200000,0.220000,0.260000,0.000000,-0.600000,0.463360
250,0.657047,-1.707538,-7.597992,0.447093,0.347500,-2.999249,0.200000,0.220000,0.240000,0.000000,-0.600000,0.447093
251,0.661541,-1.710984,-7.627985,0.431013,0.344698,-2.964225,0.200000,0.200000,0.240000,0.000000,-0.600000,0.431013
252,0.665866,-1.714412,-7.657627,0.415136,0.341259,-2.929237,0.200000,0.200000,0.240000,0.000000,-0.600000,0.415136
253,0.670023,-1.717818,-7.686919,0.399481,0.337200,-2.894293,0.200000,0.200000,0.220000,0.000000,-0.800000,0.399481
254,0.674013,-1.721196,-7.715862,0.382517,0.333809,-2.805103,0.200000,0.200000,0.220000,0.000000,-0.800000,0.382517
255,0.677845,-1.724525,-7.743913,0.365950,0.329585,-2.715907,0.200000,0.200000,0.220000,0.000000,-0.800000,0.365950
256,0.681523,-1.727801,-7.771072,0.349796,0.324569,-2.626715,0.200000,0.180000,0.200000,0.000000,-0.800000,0.349796
257,0.685048,-1.731018,-7.797339,0.334068,0.318802,-2.537538,0.200000,0.180000,0.200000,0.000000,-0.800000,0.334068
258,0.688420,-1.734173,-7.822715,0.318778,0.312325,-2.448383,0.200000,0.180000,0.200000,0.000000,-0.800000,0.318778
259,0.691641,-1.737261,-7.847199,0.303930,0.305176,-2.359254,0.200000,0.180000,0.200000,0.000000,-0.600000,0.303930
260,0.694713,-1.740280,-7.870791,0.291067,0.296112,-2.324973,0.180000,0.180000,0.180000,0.000000,-0.600000,0.291067
261,0.697625,-1.743240,-7.894041,0.278520,0.286644,-2.290736,0.180000,0.180000,0.180000,0.000000,-0.600000,0.278520
262,0.700378,-1.746137,-7.916948,0.266291,0.276790,-2.256541,0.180000,0.180000,0.180000,0.000000,-0.600000,0.266291
263,0.702973,-1.748969,-7.939514,0.254384,0.266565,-2.222382,0.180000,0.180000,0.180000,0.000000,-0.600000,0.254384
264,0.705411,-1.751732,-7.961737,0.242798,0.255985,-2.188255,0.180000,0.160000,0.180000,0.000000,-0.600000,0.242798
265,0.707695,-1.754421,-7.983620,0.231536,0.245065,-2.154152,0.180000,0.160000,0.180000,0.000000,-0.600000,0.231536
266,0.709826,-1.757033,-8.005161,0.220596,0.233820,-2.120063,0.180000,0.160000,0.160000,0.000000,-0.600000,0.220596
267,0.711805,-1.759566,-8.026362,0.209980,0.222266,-2.085979,0.180000,0.160000,0.160000,0.000000,-0.600000,0.209980
268,0.713635,-1.762016,-8.047222,0.199685,0.210416,-2.051884,0.180000,0.160000,0.160000,0.000000,-0.600000,0.199685
269,0.715316,-1.764380,-8.067741,0.189710,0.198284,-2.017761,0.180000,0.160000,0.160000,0.000000,-0.600000,0.189710
270,0.716851,-1.766655,-8.087918,0.180052,0.185885,-1.983585,0.180000,0.160000,0.160000,0.000000,-0.600000,0.180052
271,0.718242,-1.768837,-8.107754,0.170710,0.173231,-1.949327,0.180000,0.160000,0.160000,0.000000,-0.600000,0.170710
272,0.719491,-1.770924,-8.127247,0.161681,0.160336,-1.914944,0.180000,0.160000,0.160000,0.000000,-0.600000,0.161681
273,0.720598,-1.772914,-8.146397,0.152961,0.147212,-1.880375,0.180000,0.160000,0.160000,0.000000,-0.600000,0.152961
274,0.721567,-1.774803,-8.165201,0.144547,0.133874,-1.845535,0.180000,0.160000,0.160000,0.000000,-0.600000,0.144547
275,0.722399,-1.776589,-8.183656,0.136437,0.120335,-1.810294,0.180000,0.160000,0.140000,0.000000,-0.600000,0.136437
276,0.723095,-1.778269,-8.201759,0.128628,0.106611,-1.774445,0.180000,0.160000,0.140000,0.000000,-0.600000,0.128628
277,0.723659,-1.779842,-8.219503,0.121120,0.092719,-1.737652,0.200000,0.160000,0.140000,0.000000,-0.600000,0.121120
278,0.724092,-1.781305,-8.236880,0.113917,0.078682,-1.699327,0.200000,0.160000,0.140000,0.000000,-0.600000,0.113917
279,0.724397,-1.782655,-8.253873,0.107029,0.064535,-1.658395,0.200000,0.160000,0.140000,0.000000,-0.600000,0.107029
280,0.724574,-1.783892,-8.270457,0.100483,0.050337,-1.612772,0.200000,0.160000,0.140000,0.000000,-0.600000,0.100483
281,0.724628,-1.785015,-8.286585,0.094340,0.036199,-1.558232,0.200000,0.160000,0.140000,0.000000,-0.600000,0.094340
282,0.724561,-1.786023,-8.302167,0.088732,0.022339,-1.486149,0.200000,0.160000,0.140000,0.000000,-0.600000,0.088732
283,0.724378,-1.786920,-8.317029,0.083914,0.009171,-1.380550,0.200000,0.160000,0.140000,0.000000,-0.600000,0.083914
284,0.724085,-1.787711,-8.330834,0.080220,-0.002731,-1.221720,0.200000,0.160000,0.140000,0.000000,-0.800000,0.080220
285,0.723693,-1.788412,-8.343051,0.074658,-0.014724,-1.087127,0.200000,0.160000,0.140000,0.000000,-0.800000,0.074658
286,0.723212,-1.789001,-8.353923,0.070313,-0.024789,-0.957883,0.200000,0.160000,0.140000,0.000000,-0.600000,0.070313
287,0.722658,-1.789500,-8.363501,0.071280,-0.026163,-0.760609,0.200000,0.160000,0.140000,0.000000,-0.600000,0.071280
288,0.722081,-1.789994,-8.371108,0.071387,-0.025245,-0.791135,0.200000,0.160000,0.140000,0.000000,-0.600000,0.071387
289,0.721509,-1.790490,-8.379019,0.071477,-0.025253,-0.777846,0.200000,0.160000,0.140000,0.000000,-0.600000,0.071477
290,0.720932,-1.790982,-8.386797,0.071490,-0.025164,-0.779600,0.220000,0.160000,0.140000,0.000000,-0.600000,0.071490
291,0.720352,-1.791470,-8.394593,0.071495,-0.025155,-0.778428,0.220000,0.160000,0.140000,0.000000,-0.600000,0.071495
292,0.719769,-1.791953,-8.402378,0.071491,-0.025144,-0.778441,0.220000,0.160000,0.140000,0.000000,-0.600000,0.071491
293,0.719181,-1.792432,-8.410162,0.071486,-0.025141,-0.778277,0.220000,0.160000,0.140000,0.000000,-0.600000,0.071486
294,0.718591,-1.792907,-8.417945,0.071481,-0.025138,-0.778210,0.220000,0.160000,0.140000,0.000000,-0.600000,0.071481
295,0.717996,-1.793377,-8.425727,0.071475,-0.025136,-0.778136,0.220000,0.160000,0.140000,0.000000,-0.600000,0.071475
296,0.717398,-1.793842,-8.433508,0.071469,-0.025134,-0.778070,0.220000,0.160000,0.140000,0.000000,-0.600000,0.071469
297,0.716796,-1.794302,-8.441289,0.071462,-0.025132,-0.778003,0.220000,0.160000,0.140000,0.000000,-0.600000,0.071462
298,0.716191,-1.794758,-8.449069,0.071456,-0.025130,-0.777938,0.220000,0.160000,0.140000,0.000000,-0.600000,0.071456
299,0.715582,-1.795208,-8.456848,0.071450,-0.025128,-0.777873,0.220000,0.160000,0.140000,0.000000,-0.600000,0.071450
300,0.714970,-1.795655,-8.464627,0.071444,-0.025126,-0.777808,0.220000,0.160000,0.140000,0.000000,-0.600000,0.071444
301,0.714355,-1.796096,-8.472405,0.071438,-0.025124,-0.777743,0.220000,0.160000,0.140000,0.000000,-0.600000,0.071438
302,0.713736,-1.796532,-8.480183,0.071432,-0.025122,-0.777678,0.220000,0.160000,0.140000,0.000000,-0.600000,0.071432
303,0.713114,-1.796964,-8.487959,0.071426,-0.025120,-0.777613,0.240000,0.160000,0.140000,0.000000,-0.600000,0.071426
304,0.712488,-1.797390,-8.495736,0.071419,-0.025118,-0.777548,0.240000,0.160000,0.140000,0.000000,-0.600000,0.071419
305,0.711859,-1.797812,-8.503511,0.071413,-0.025116,-0.777483,0.240000,0.160000,0.140000,0.000000,-0.600000,0.071413
306,0.711228,-1.798229,-8.511286,0.071407,-0.025114,-0.777418,0.240000,0.160000,0.140000,0.000000,-0.600000,0.071407
307,0.710592,-1.798641,-8.519060,0.071401,-0.025112,-0.777353,0.240000,0.160000,0.140000,0.000000,-0.600000,0.071401
308,0.709954,-1.799048,-8.526834,0.071395,-0.025110,-0.777288,0.240000,0.160000,0.140000,0.000000,-0.600000,0.071395
309,0.709313,-1.799450,-8.534606,0.071389,-0.025108,-0.777223,0.240000,0.160000,0.140000,0.000000,-0.600000,0.071389
310,0.708669,-1.799846,-8.542379,0.071383,-0.025106,-0.777158,0.240000,0.160000,0.140000,0.000000,-0.600000,0.071383
311,0.708021,-1.800238,-8.550150,0.071377,-0.025104,-0.777093,0.240000,0.160000,0.140000,0.000000,-0.600000,0.071377
312,0.707371,-1.800625,-8.557921,0.071370,-0.025102,-0.777028,0.260000,0.160000,0.140000,0.000000,-0.600000,0.071370
313,0.706718,-1.801006,-8.565691,0.071364,-0.025100,-0.776963,0.260000,0.160000,0.140000,0.000000,-0.600000,0.071364
314,0.706061,-1.801383,-8.573461,0.071358,-0.025098,-0.776899,0.260000,0.160000,0.140000,0.000000,-0.600000,0.071358
315,0.705402,-1.801754,-8.581230,0.071352,-0.025096,-0.776834,0.260000,0.160000,0.140000,0.000000,-0.600000,0.071352
316,0.704741,-1.802120,-8.588998,0.071346,-0.025094,-0.776769,0.260000,0.160000,0.140000,0.000000,-0.600000,0.071346
317,0.704076,-1.802481,-8.596766,0.071340,-0.025092,-0.776704,0.260000,0.180000,0.140000,0.000000,-0.600000,0.071340
318,0.703409,-1.802837,-8.604533,0.071334,-0.025090,-0.776640,0.260000,0.180000,0.140000,0.000000,-0.600000,0.071334
319,0.702739,-1.803188,-8.612300,0.071328,-0.025088,-0.776575,0.280000,0.180000,0.140000,0.000000,-0.600000,0.071328
320,0.702066,-1.803533,-8.620065,0.071322,-0.025086,-0.776510,0.280000,0.180000,0.140000,0.000000,-0.600000,0.071322
321,0.701391,-1.803873,-8.627830,0.071315,-0.025084,-0.776445,0.280000,0.180000,0.140000,0.000000,-0.600000,0.071315
322,0.700713,-1.804208,-8.635595,0.071309,-0.025082,-0.776381,0.280000,0.180000,0.140000,0.000000,-0.600000,0.071309
323,0.700033,-1.804537,-8.643359,0.071303,-0.025080,-0.776316,0.280000,0.180000,0.140000,0.000000,-0.600000,0.071303
324,0.699350,-1.804861,-8.651122,0.071297,-0.025078,-0.776252,0.300000,0.180000,0.140000,0.000000,-0.600000,0.071297
325,0.698664,-1.805180,-8.658884,0.071291,-0.025076,-0.776187,0.300000,0.180000,0.140000,0.000000,-0.600000,0.071291
326,0.697977,-1.805494,-8.666646,0.071285,-0.025074,-0.776122,0.300000,0.180000,0.140000,0.000000,-0.600000,0.071285
327,0.697287,-1.805802,-8.674407,0.071279,-0.025072,-0.776058,0.300000,0.180000,0.140000,0.000000,-0.600000,0.071279
328,0.696594,-1.806104,-8.682168,0.071273,-0.025070,-0.775993,0.320000,0.180000,0.140000,0.000000,-0.600000,0.071273
329,0.695900,-1.806402,-8.689928,0.071267,-0.025068,-0.775929,0.320000,0.180000,0.140000,0.000000,-0.600000,0.071267
330,0.695203,-1.806694,-8.697687,0.071261,-0.025066,-0.775864,0.320000,0.180000,0.140000,0.000000,-0.600000,0.071261
331,0.694504,-1.806980,-8.705446,0.071255,-0.025064,-0.775800,0.320000,0.180000,0.140000,0.000000,-0.600000,0.071255
332,0.693803,-1.807261,-8.713204,0.071249,-0.025062,-0.775736,0.340000,0.180000,0.140000,0.000000,-0.600000,0.071249
333,0.693100,-1.807536,-8.720961,0.071242,-0.025060,-0.775671,0.340000,0.180000,0.140000,0.000000,-0.600000,0.071242
334,0.692394,-1.807806,-8.728718,0.071236,-0.025058,-0.775607,0.340000,0.180000,0.140000,0.000000,-0.600000,0.071236
335,0.691687,-1.808071,-8.736474,0.071230,-0.025056,-0.775542,0.360000,0.180000,0.140000,0.200000,-0.600000,0.071230
336,0.690978,-1.808330,-8.744229,0.085224,-0.025054,-0.775478,0.360000,0.200000,0.140000,0.200000,-0.600000,0.085224
337,0.690158,-1.808671,-8.751984,0.097870,-0.026872,-0.861774,0.360000,0.200000,0.140000,0.200000,-0.600000,0.097870
338,0.689225,-1.809071,-8.760602,0.110216,-0.029330,-0.952972,0.380000,0.200000,0.140000,0.200000,-0.600000,0.110216
339,0.688176,-1.809519,-8.770132,0.122455,-0.031917,-1.048504,0.380000,0.200000,0.140000,0.200000,-0.600000,0.122455
340,0.687010,-1.810012,-8.780617,0.134657,-0.034496,-1.145341,0.400000,0.200000,0.140000,0.200000,-0.800000,0.134657
341,0.685727,-1.810545,-8.792070,0.143632,-0.039052,-1.329777,0.400000,0.200000,0.140000,0.200000,-0.800000,0.143632
342,0.684337,-1.811079,-8.805368,0.152995,-0.043290,-1.488273,0.420000,0.200000,0.140000,0.200000,-0.800000,0.152995
343,0.682840,-1.811615,-8.820251,0.162673,-0.047125,-1.631729,0.440000,0.200000,0.140000,0.200000,-0.800000,0.162673
344,0.681234,-1.812152,-8.836568,0.172600,-0.050568,-1.764723,0.480000,0.200000,0.140000,0.200000,-0.800000,0.172600
345,0.679518,-1.812689,-8.854215,0.182724,-0.053651,-1.889683,0.520000,0.220000,0.140000,0.200000,-0.600000,0.182724
346,0.677690,-1.813224,-8.873112,0.196625,-0.053426,-1.880923,0.560000,0.220000,0.140000,0.200000,-0.600000,0.196625
347,0.675735,-1.813800,-8.891921,0.209973,-0.053630,-1.912077,0.600000,0.220000,0.160000,0.200000,-0.600000,0.209973
348,0.673654,-1.814404,-8.911042,0.222986,-0.054072,-1.963547,0.680000,0.240000,0.160000,0.200000,-0.600000,0.222986
349,0.671447,-1.815029,-8.930677,0.235785,-0.054616,-2.025928,0.760000,0.240000,0.160000,0.200000,-0.600000,0.235785
350,0.669112,-1.815667,-8.950937,0.248435,-0.055166,-2.094298,0.880000,0.240000,0.160000,0.400000,-0.800000,0.248435
351,0.666649,-1.816309,-8.971880,0.271935,-0.057330,-2.237511,1.000000,0.260000,0.160000,0.400000,-0.800000,0.271935
352,0.663953,-1.816984,-8.994255,0.295462,-0.058855,-2.377804,1.000000,0.260000,0.160000,0.400000,-0.800000,0.295462
353,0.661023,-1.817682,-9.018033,0.319010,-0.059709,-2.513309,1.000000,0.280000,0.160000,0.400000,-0.800000,0.319010
354,0.657857,-1.818396,-9.043166,0.342569,-0.059856,-2.642825,1.000000,0.300000,0.160000,0.400000,-0.800000,0.342569
355,0.654454,-1.819116,-9.069594,0.366122,-0.059264,-2.765512,1.000000,0.320000,0.180000,0.400000,-0.800000,0.366122
356,0.650816,-1.819834,-9.097249,0.389649,-0.057903,-2.880756,1.000000,0.340000,0.180000,0.400000,-0.800000,0.389649
357,0.646940,-1.820539,-9.126057,0.413124,-0.055748,-2.988099,1.000000,0.360000,0.180000,0.400000,-0.800000,0.413124
358,0.642828,-1.821222,-9.155938,0.436520,-0.052781,-3.087206,1.000000,0.400000,0.180000,0.400000,-0.800000,0.436520
359,0.638479,-1.821872,-9.186810,0.459806,-0.048988,-3.177848,1.000000,0.440000,0.200000,0.400000,-0.800000,0.459806
360,0.633895,-1.822480,-9.218588,0.482949,-0.044361,-3.259885,1.000000,0.500000,0.200000,0.400000,-0.800000,0.482949
361,0.629077,-1.823035,-9.251187,0.505915,-0.038898,-3.333264,1.000000,0.600000,0.220000,0.400000,-0.600000,0.505915
362,0.624027,-1.823526,-9.284520,0.530897,-0.032545,-3.395448,1.000000,0.740000,0.220000,0.600000,-0.800000,0.530897
363,0.618724,-1.823945,-9.318474,0.567395,-0.025357,-3.452523,1.000000,0.960000,0.240000,0.600000,-0.800000,0.567395
364,0.613056,-1.824295,-9.353000,0.603594,-0.016810,-3.505634,1.000000,1.000000,0.260000,0.600000,-0.800000,0.603594
365,0.607023,-1.824561,-9.388056,0.639444,-0.006911,-3.553309,0.980000,1.000000,0.280000,0.600000,-0.800000,0.639444
366,0.600631,-1.824726,-9.423589,0.674894,0.004323,-3.594579,0.880000,1.000000,0.300000,0.600000,-0.800000,0.674894
367,0.593882,-1.824777,-9.459535,0.709894,0.016867,-3.628856,0.820000,1.000000,0.340000,0.600000,-0.600000,0.709894
368,0.586781,-1.824699,-9.495823,0.746287,0.030101,-3.680947,0.740000,1.000000,0.380000,0.400000,-0.600000,0.746287
369,0.579316,-1.824470,-9.532633,0.768111,0.044762,-3.728594,0.680000,1.000000,0.440000,0.400000,-0.600000,0.768111
370,0.571631,-1.824088,-9.569919,0.789313,0.060268,-3.768203,0.640000,1.000000,0.500000,0.400000,-0.600000,0.789313
371,0.563734,-1.823543,-9.607601,0.809855,0.076578,-3.800510,0.600000,1.000000,0.620000,0.400000,-0.600000,0.809855
372,0.555631,-1.822823,-9.645606,0.829707,0.093653,-3.826183,0.560000,1.000000,0.800000,0.400000,-0.400000,0.829707
373,0.547330,-1.821920,-9.683868,0.850938,0.111692,-3.835383,0.540000,1.000000,1.000000,0.200000,-0.400000,0.850938
374,0.538819,-1.820819,-9.722222,0.857389,0.130286,-3.844550,0.500000,1.000000,1.000000,0.200000,-0.400000,0.857389
375,0.530239,-1.819552,-9.760667,0.863047,0.148858,-3.851498,0.480000,0.900000,1.000000,0.400000,-0.400000,0.863047
376,0.521601,-1.818113,-9.799182,0.881919,0.167402,-3.856673,0.460000,0.820000,1.000000,0.200000,-0.400000,0.881919
377,0.512780,-1.816446,-9.837749,0.886014,0.186490,-3.861974,0.440000,0.740000,1.000000,0.200000,-0.400000,0.886014
378,0.503916,-1.814598,-9.876369,0.889312,0.205535,-3.865892,0.420000,0.680000,1.000000,0.000000,-0.400000,0.889312
379,0.495018,-1.812566,-9.915027,0.877822,0.224521,-3.868714,0.400000,0.620000,1.000000,0.000000,-0.400000,0.877822
380,0.486216,-1.810414,-9.953715,0.865549,0.242855,-3.869657,0.380000,0.580000,1.000000,0.000000,-0.400000,0.865549
381,0.477518,-1.808143,-9.992411,0.852527,0.260520,-3.869235,0.380000,0.540000,1.000000,0.000000,-0.400000,0.852527
382,0.468929,-1.805756,-10.031104,0.838790,0.277503,-3.867859,0.360000,0.500000,1.000000,0.000000,-0.400000,0.838790
383,0.460455,-1.803257,-10.069782,0.824370,0.293789,-3.865850,0.340000,0.480000,0.980000,0.000000,-0.400000,0.824370
384,0.452101,-1.800648,-10.108441,0.809300,0.309368,-3.863464,0.340000,0.460000,0.860000,0.200000,-0.400000,0.809300
385,0.443873,-1.797935,-10.147075,0.807611,0.324228,-3.860904,0.320000,0.440000,0.780000,0.200000,-0.400000,0.807611
386,0.435670,-1.795028,-10.185684,0.805339,0.338926,-3.858631,0.320000,0.420000,0.700000,0.000000,-0.600000,0.805339
387,0.427501,-1.791929,-10.224271,0.786643,0.354106,-3.828503,0.300000,0.400000,0.640000,0.000000,-0.600000,0.786643
388,0.419478,-1.788757,-10.262556,0.767458,0.368269,-3.797207,0.300000,0.380000,0.580000,0.000000,-0.600000,0.767458
389,0.411606,-1.785518,-10.300528,0.747838,0.381408,-3.764983,0.300000,0.360000,0.540000,0.000000,-0.600000,0.747838
390,0.403888,-1.782217,-10.338178,0.727834,0.393519,-3.732030,0.280000,0.340000,0.500000,0.000000,-0.600000,0.727834
391,0.396325,-1.778860,-10.375498,0.707498,0.404602,-3.698510,0.280000,0.340000,0.480000,0.000000,-0.600000,0.707498
392,0.388921,-1.775454,-10.412483,0.686878,0.414658,-3.664557,0.280000,0.320000,0.440000,0.000000,-0.600000,0.686878
393,0.381678,-1.772003,-10.449128,0.666023,0.423693,-3.630280,0.280000,0.320000,0.420000,0.000000,-0.600000,0.666023
394,0.374597,-1.768514,-10.485431,0.644979,0.431714,-3.595772,0.260000,0.300000,0.400000,0.000000,-0.600000,0.644979
395,0.367680,-1.764994,-10.521389,0.623789,0.438731,-3.561107,0.260000,0.300000,0.380000,0.000000,-0.600000,0.623789
396,0.360928,-1.761447,-10.557000,0.602497,0.444755,-3.526349,0.260000,0.280000,0.360000,0.000000,-0.600000,0.602497
397,0.354343,-1.757881,-10.592264,0.581143,0.449800,-3.491548,0.260000,0.280000,0.340000,0.000000,-0.600000,0.581143
398,0.347925,-1.754301,-10.627179,0.559767,0.453879,-3.456748,0.260000,0.280000,0.340000,0.000000,-0.600000,0.559767
399,0.341675,-1.750714,-10.661747,0.538404,0.457009,-3.421985,0.260000,0.260000,0.320000,0.000000,-0.600000,0.538404
400,0.335593,-1.747124,-10.695966,0.517092,0.459208,-3.387288,0.240000,0.260000,0.300000,0.000000,-0.600000,0.517092
401,0.329680,-1.743539,-10.729839,0.495863,0.460493,-3.352681,0.240000,0.260000,0.300000,0.000000,-0.600000,0.495863
402,0.323934,-1.739964,-10.763366,0.474751,0.460884,-3.318185,0.240000,0.240000,0.280000,0.000000,-0.600000,0.474751
403,0.318356,-1.736405,-10.796548,0.453784,0.460402,-3.283816,0.240000,0.240000,0.280000,0.000000,-0.600000,0.453784
404,0.312946,-1.732867,-10.829386,0.432991,0.459067,-3.249588,0.240000,0.240000,0.280000,0.000000,-0.600000,0.432991
405,0.307702,-1.729356,-10.861882,0.412400,0.456900,-3.215511,0.240000,0.240000,0.260000,0.000000,-0.600000,0.412400
406,0.302624,-1.725878,-10.894037,0.392035,0.453925,-3.181596,0.240000,0.240000,0.260000,0.000000,-0.600000,0.392035
407,0.297711,-1.722437,-10.925853,0.371921,0.450163,-3.147849,0.240000,0.220000,0.240000,0.000000,-0.600000,0.371921
408,0.292961,-1.719041,-10.957332,0.352079,0.445638,-3.114275,0.240000,0.220000,0.240000,0.000000,-0.600000,0.352079
409,0.288374,-1.715693,-10.988474,0.332530,0.440372,-3.080881,0.240000,0.220000,0.240000,0.000000,-0.600000,0.332530
410,0.283946,-1.712399,-11.019283,0.313292,0.434390,-3.047670,0.240000,0.220000,0.240000,0.000000,-0.600000,0.313292
411,0.279678,-1.709164,-11.049760,0.294384,0.427714,-3.014644,0.240000,0.220000,0.220000,0.000000,-0.600000,0.294384
412,0.275567,-1.705993,-11.079906,0.275822,0.420368,-2.981806,0.240000,0.220000,0.220000,0.000000,-0.600000,0.275822
413,0.271610,-1.702890,-11.109724,0.257621,0.412377,-2.949158,0.240000,0.220000,0.220000,0.000000,-0.600000,0.257621
414,0.267807,-1.699861,-11.139216,0.239793,0.403763,-2.916700,0.240000,0.220000,0.220000,0.000000,-0.600000,0.239793
415,0.264154,-1.696910,-11.168383,0.222352,0.394551,-2.884435,0.240000,0.220000,0.220000,0.000000,-0.600000,0.222352
416,0.260649,-1.694041,-11.197227,0.205307,0.384763,-2.852363,0.240000,0.200000,0.200000,0.000000,-0.800000,0.205307
417,0.257291,-1.691259,-11.225751,0.187149,0.375722,-2.764969,0.240000,0.200000,0.200000,0.000000,-0.800000,0.187149
