step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.376605,0.856073,-2.785671,0.652780,0.567750,-3.235218,0.300000,0.320000,0.400000,0.200000,-0.600000,0.652780
210,-1.380745,0.848477,-2.818023,0.642723,0.572639,-3.200824,0.300000,0.320000,0.380000,0.000000,-0.600000,0.642723
211,-1.385018,0.841004,-2.850031,0.618704,0.576978,-3.166449,0.300000,0.320000,0.380000,0.200000,-0.600000,0.618704
212,-1.389285,0.833699,-2.881696,0.608746,0.580333,-3.132119,0.300000,0.300000,0.360000,0.200000,-0.600000,0.608746
213,-1.393677,0.826526,-2.913017,0.598882,0.583162,-3.097824,0.300000,0.300000,0.360000,0.200000,-0.600000,0.598882
214,-1.398189,0.819489,-2.943995,0.589129,0.585475,-3.063564,0.300000,0.300000,0.340000,0.000000,-0.600000,0.589129
215,-1.402816,0.812592,-2.974631,0.565506,0.587284,-3.029343,0.300000,0.300000,0.320000,0.000000,-0.600000,0.565506
216,-1.407417,0.805861,-3.004924,0.542029,0.588174,-2.995213,0.300000,0.280000,0.320000,0.000000,-0.600000,0.542029
217,-1.411985,0.799296,-3.034877,0.518728,0.588168,-2.961189,0.280000,0.280000,0.320000,0.000000,-0.600000,0.518728
218,-1.416516,0.792895,-3.064488,0.495628,0.587289,-2.927285,0.280000,0.280000,0.300000,0.000000,-0.600000,0.495628
219,-1.421005,0.786658,-3.093761,0.472755,0.585559,-2.893512,0.280000,0.280000,0.300000,0.000000,-0.600000,0.472755
220,-1.425448,0.780583,-3.122696,0.450132,0.583003,-2.859878,0.280000,0.260000,0.280000,0.000000,-0.600000,0.450132
221,-1.429838,0.774669,-3.151295,0.427781,0.579642,-2.826392,0.280000,0.260000,0.280000,0.000000,-0.600000,0.427781
222,-1.434172,0.768914,-3.179559,0.405722,0.575503,-2.793058,0.280000,0.260000,0.280000,0.000000,-0.600000,0.405722
223,-1.438445,0.763317,-3.207490,0.383973,0.570608,-2.759882,0.280000,0.260000,0.260000,0.000000,-0.600000,0.383973
224,-1.442652,0.757876,-3.235088,0.362552,0.564983,-2.726868,0.280000,0.260000,0.260000,0.000000,-0.600000,0.362552
225,-1.446789,0.752590,-3.262357,0.341475,0.558651,-2.694019,0.280000,0.260000,0.260000,0.000000,-0.600000,0.341475
226,-1.450852,0.747455,-3.289297,0.320755,0.551637,-2.661337,0.260000,0.260000,0.260000,0.000000,-0.600000,0.320755
227,-1.454836,0.742471,-3.315911,0.300407,0.543965,-2.628825,0.260000,0.240000,0.240000,0.200000,-0.600000,0.300407
228,-1.458738,0.737635,-3.342199,0.294441,0.535658,-2.596484,0.260000,0.240000,0.240000,0.200000,-0.600000,0.294441
229,-1.462691,0.732972,-3.368164,0.288867,0.527101,-2.564160,0.260000,0.240000,0.240000,0.200000,-0.600000,0.288867
230,-1.466690,0.728485,-3.393805,0.283686,0.518305,-2.531848,0.260000,0.240000,0.240000,0.200000,-0.600000,0.283686
231,-1.470730,0.724174,-3.419124,0.278898,0.509285,-2.499543,0.240000,0.240000,0.240000,0.200000,-0.600000,0.278898
232,-1.474808,0.720040,-3.444119,0.274503,0.500054,-2.467240,0.240000,0.240000,0.240000,0.200000,-0.600000,0.274503
233,-1.478918,0.716084,-3.468792,0.270501,0.490624,-2.434933,0.240000,0.240000,0.220000,0.200000,-0.600000,0.270501
234,-1.483056,0.712308,-3.493141,0.266890,0.481007,-2.402616,0.240000,0.240000,0.220000,0.200000,-0.600000,0.266890
235,-1.487218,0.708711,-3.517167,0.263669,0.471216,-2.370282,0.240000,0.240000,0.220000,0.200000,-0.600000,0.263669
236,-1.491400,0.705294,-3.540870,0.260835,0.461262,-2.337926,0.240000,0.240000,0.220000,0.200000,-0.600000,0.260835
237,-1.495596,0.702059,-3.564249,0.258387,0.451154,-2.305541,0.240000,0.240000,0.220000,0.200000,-0.600000,0.258387
238,-1.499803,0.699004,-3.587305,0.256321,0.440905,-2.273119,0.240000,0.240000,0.220000,0.200000,-0.600000,0.256321
239,-1.504017,0.696131,-3.610036,0.254634,0.430523,-2.240654,0.240000,0.240000,0.200000,0.200000,-0.600000,0.254634
240,-1.508233,0.693439,-3.632442,0.253323,0.420019,-2.208137,0.240000,0.220000,0.200000,0.200000,-0.600000,0.253323
241,-1.512447,0.690929,-3.654524,0.252383,0.409401,-2.175560,0.240000,0.220000,0.200000,0.200000,-0.600000,0.252383
242,-1.516655,0.688600,-3.676279,0.251811,0.398679,-2.142915,0.240000,0.220000,0.200000,0.200000,-0.600000,0.251811
243,-1.520853,0.686453,-3.697709,0.251602,0.387859,-2.110194,0.240000,0.220000,0.200000,0.200000,-0.600000,0.251602
244,-1.525037,0.684487,-3.718810,0.251752,0.376950,-2.077386,0.240000,0.220000,0.200000,0.200000,-0.600000,0.251752
245,-1.529204,0.682702,-3.739584,0.252256,0.365960,-2.044482,0.240000,0.220000,0.200000,0.200000,-0.600000,0.252256
246,-1.533349,0.681098,-3.760029,0.253108,0.354894,-2.011472,0.240000,0.220000,0.180000,0.200000,-0.600000,0.253108
247,-1.537469,0.679673,-3.780144,0.254303,0.343759,-1.978347,0.240000,0.220000,0.180000,0.200000,-0.600000,0.254303
248,-1.541560,0.678429,-3.799927,0.255836,0.332561,-1.945095,0.240000,0.220000,0.180000,0.200000,-0.600000,0.255836
249,-1.545618,0.677364,-3.819378,0.257702,0.321307,-1.911708,0.240000,0.220000,0.180000,0.200000,-0.600000,0.257702
250,-1.549640,0.676477,-3.838495,0.259893,0.309999,-1.878176,0.260000,0.220000,0.180000,0.200000,-0.600000,0.259893
251,-1.553623,0.675768,-3.857277,0.262405,0.298645,-1.844489,0.260000,0.220000,0.180000,0.200000,-0.600000,0.262405
252,-1.557563,0.675236,-3.875722,0.265231,0.287248,-1.810643,0.260000,0.220000,0.180000,0.200000,-0.600000,0.265231
253,-1.561456,0.674880,-3.893828,0.268366,0.275812,-1.776633,0.260000,0.220000,0.180000,0.200000,-0.600000,0.268366
254,-1.565300,0.674700,-3.911595,0.271802,0.264341,-1.742458,0.260000,0.220000,0.180000,0.200000,-0.600000,0.271802
255,-1.569092,0.674694,-3.929019,0.275534,0.252841,-1.708127,0.260000,0.220000,0.160000,0.200000,-0.600000,0.275534
256,-1.572828,0.674862,-3.946101,0.279556,0.241313,-1.673653,0.260000,0.220000,0.160000,0.200000,-0.600000,0.279556
257,-1.576505,0.675203,-3.962837,0.283860,0.229764,-1.639064,0.260000,0.220000,0.160000,0.200000,-0.600000,0.283860
258,-1.580121,0.675715,-3.979228,0.288440,0.218197,-1.604404,0.260000,0.220000,0.160000,0.200000,-0.600000,0.288440
259,-1.583672,0.676398,-3.995272,0.293290,0.206617,-1.569743,0.260000,0.220000,0.160000,0.200000,-0.600000,0.293290
260,-1.587157,0.677251,-4.010969,0.298402,0.195031,-1.535181,0.280000,0.220000,0.160000,0.200000,-0.600000,0.298402
261,-1.590573,0.678272,-4.026321,0.303770,0.183445,-1.500863,0.280000,0.220000,0.160000,0.200000,-0.600000,0.303770
262,-1.593916,0.679460,-4.041330,0.309387,0.171870,-1.466995,0.280000,0.220000,0.160000,0.200000,-0.600000,0.309387
263,-1.597186,0.680815,-4.056000,0.315246,0.160317,-1.433859,0.280000,0.220000,0.160000,0.200000,-0.600000,0.315246
264,-1.600380,0.682334,-4.070338,0.321339,0.148800,-1.401840,0.280000,0.200000,0.160000,0.200000,-0.600000,0.321339
265,-1.603496,0.684016,-4.084357,0.327658,0.137339,-1.371453,0.300000,0.200000,0.160000,0.200000,-0.600000,0.327658
266,-1.606533,0.685860,-4.098071,0.334195,0.125959,-1.343375,0.300000,0.200000,0.140000,0.200000,-0.600000,0.334195
267,-1.609488,0.687865,-4.111505,0.340942,0.114692,-1.318475,0.300000,0.200000,0.140000,0.200000,-0.600000,0.340942
268,-1.612362,0.690029,-4.124690,0.347890,0.103578,-1.297843,0.300000,0.200000,0.140000,0.200000,-0.600000,0.347890
269,-1.615153,0.692350,-4.137668,0.355031,0.092666,-1.282795,0.320000,0.200000,0.140000,0.200000,-0.600000,0.355031
270,-1.617860,0.694826,-4.150496,0.362354,0.082015,-1.274854,0.320000,0.200000,0.140000,0.200000,-0.600000,0.362354
271,-1.620485,0.697456,-4.163245,0.369851,0.071695,-1.275671,0.340000,0.200000,0.140000,0.200000,-0.600000,0.369851
272,-1.623027,0.700236,-4.176001,0.377513,0.061781,-1.286894,0.340000,0.200000,0.140000,0.200000,-0.600000,0.377513
273,-1.625487,0.703165,-4.188870,0.385331,0.052355,-1.309965,0.360000,0.200000,0.140000,0.200000,-0.600000,0.385331
274,-1.627867,0.706241,-4.201970,0.393300,0.043495,-1.345895,0.360000,0.180000,0.140000,0.200000,-0.600000,0.393300
275,-1.630168,0.709460,-4.215429,0.401412,0.035272,-1.395056,0.380000,0.180000,0.140000,0.200000,-0.600000,0.401412
276,-1.632392,0.712821,-4.229379,0.409662,0.027746,-1.457073,0.420000,0.180000,0.140000,0.200000,-0.600000,0.409662
277,-1.634540,0.716320,-4.243950,0.418048,0.020961,-1.530835,0.440000,0.180000,0.140000,0.200000,-0.600000,0.418048
278,-1.636615,0.719955,-4.259258,0.426564,0.014946,-1.614643,0.500000,0.180000,0.140000,0.200000,-0.600000,0.426564
279,-1.638617,0.723725,-4.275405,0.435207,0.009713,-1.706415,0.560000,0.160000,0.140000,0.200000,-0.600000,0.435207
280,-1.640546,0.727627,-4.292469,0.443971,0.005263,-1.803921,0.620000,0.160000,0.140000,0.200000,-0.600000,0.443971
281,-1.642404,0.731659,-4.310508,0.452848,0.001588,-1.904977,0.620000,0.160000,0.140000,0.200000,-0.600000,0.452848
282,-1.644190,0.735821,-4.329558,0.461830,-0.001329,-2.007578,0.620000,0.160000,0.140000,0.200000,-0.600000,0.461830
283,-1.645903,0.740110,-4.349634,0.470902,-0.003510,-2.109982,0.620000,0.140000,0.140000,0.200000,-0.600000,0.470902
284,-1.647541,0.744525,-4.370734,0.480050,-0.004980,-2.210739,0.700000,0.140000,0.140000,0.200000,-0.800000,0.480050
285,-1.649103,0.749065,-4.392841,0.487326,-0.005246,-2.286412,0.700000,0.140000,0.140000,0.200000,-0.800000,0.487326
286,-1.650584,0.753708,-4.415705,0.494617,-0.005033,-2.359109,0.680000,0.140000,0.140000,0.200000,-0.800000,0.494617
287,-1.651982,0.758452,-4.439296,0.501910,-0.004363,-2.428199,0.760000,0.160000,0.140000,0.200000,-0.600000,0.501910
288,-1.653293,0.763297,-4.463578,0.511129,-0.003759,-2.514703,0.760000,0.160000,0.140000,0.200000,-0.600000,0.511129
289,-1.654516,0.768260,-4.488725,0.520340,-0.002572,-2.596673,0.800000,0.180000,0.140000,0.400000,-0.800000,0.520340
290,-1.655645,0.773340,-4.514692,0.541580,-0.000329,-2.652419,0.800000,0.200000,0.120000,0.400000,-0.800000,0.541580
291,-1.656705,0.778651,-4.541216,0.562748,0.002728,-2.707398,0.840000,0.220000,0.120000,0.400000,-0.600000,0.562748
292,-1.657691,0.784191,-4.568290,0.585730,0.006036,-2.783996,0.880000,0.240000,0.120000,0.400000,-0.600000,0.585730
293,-1.658592,0.789979,-4.596130,0.608592,0.010306,-2.858609,0.880000,0.300000,0.100000,0.400000,-0.800000,0.608592
294,-1.659400,0.796012,-4.624716,0.629409,0.016135,-2.904460,0.920000,0.380000,0.100000,0.400000,-0.800000,0.629409
295,-1.660112,0.802268,-4.653761,0.650033,0.022715,-2.945414,0.960000,0.560000,0.100000,0.600000,-0.600000,0.650033
296,-1.660719,0.808744,-4.683215,0.686289,0.029348,-3.009937,0.980000,0.560000,0.100000,0.400000,-0.800000,0.686289
297,-1.661213,0.815595,-4.713314,0.706457,0.038094,-3.043718,1.000000,0.560000,0.100000,0.400000,-0.800000,0.706457
298,-1.661587,0.822660,-4.743751,0.726329,0.047516,-3.070911,1.000000,0.640000,0.100000,0.400000,-0.600000,0.726329
299,-1.661835,0.829935,-4.774461,0.747679,0.056800,-3.124874,1.000000,0.620000,0.120000,0.400000,-0.600000,0.747679
300,-1.661938,0.837432,-4.805709,0.768683,0.066961,-3.173764,1.000000,0.700000,0.140000,0.400000,-0.600000,0.768683
301,-1.661888,0.845148,-4.837447,0.789305,0.077971,-3.217573,1.000000,0.700000,0.140000,0.400000,-0.600000,0.789305
302,-1.661677,0.853077,-4.869623,0.809513,0.089801,-3.256361,1.000000,0.740000,0.180000,0.600000,-0.600000,0.809513
303,-1.661296,0.861213,-4.902186,0.843275,0.102418,-3.290237,1.000000,0.780000,0.200000,0.600000,-0.600000,0.843275
304,-1.660711,0.869687,-4.935089,0.876560,0.116302,-3.321807,1.000000,0.820000,0.260000,0.600000,-0.600000,0.876560
305,-1.659910,0.878493,-4.968307,0.909322,0.131430,-3.350616,1.000000,0.820000,0.360000,0.600000,-0.600000,0.909322
306,-1.658879,0.887623,-5.001813,0.941514,0.147779,-3.376342,1.000000,0.860000,0.500000,0.600000,-0.600000,0.941514
307,-1.657609,0.897068,-5.035576,0.973091,0.165317,-3.398779,1.000000,0.900000,0.500000,0.600000,-0.600000,0.973091
308,-1.656086,0.906821,-5.069564,1.004013,0.184008,-3.417812,1.000000,0.900000,0.480000,0.600000,-0.600000,1.004013
309,-1.654299,0.916870,-5.103742,1.034237,0.203813,-3.433402,1.000000,0.940000,0.560000,0.400000,-0.600000,1.034237
310,-1.652238,0.927208,-5.138076,1.049728,0.224688,-3.445572,0.520000,0.960000,0.540000,0.200000,-0.600000,1.049728
311,-1.649950,0.937697,-5.172532,1.050452,0.246067,-3.452919,0.500000,0.960000,0.620000,0.200000,-0.600000,1.050452
312,-1.647490,0.948201,-5.207061,1.050400,0.267375,-3.454572,0.480000,0.960000,0.660000,0.200000,-0.600000,1.050400
313,-1.644856,0.958715,-5.241607,1.049589,0.288546,-3.451319,0.480000,0.980000,0.700000,0.200000,-0.600000,1.049589
314,-1.642048,0.969232,-5.276120,1.048039,0.309520,-3.443838,0.460000,0.980000,0.700000,0.200000,-0.600000,1.048039
315,-1.639064,0.979745,-5.310558,1.045773,0.330245,-3.432711,0.440000,1.000000,0.720000,0.200000,-0.600000,1.045773
316,-1.635904,0.990246,-5.344886,1.042816,0.350671,-3.418437,0.420000,1.000000,0.760000,0.200000,-0.600000,1.042816
317,-1.632568,1.000730,-5.379070,1.039195,0.370755,-3.401445,0.420000,1.000000,0.800000,0.200000,-0.600000,1.039195
318,-1.629055,1.011190,-5.413084,1.034940,0.390458,-3.382104,0.400000,1.000000,0.800000,0.200000,-0.600000,1.034940
319,-1.625367,1.021618,-5.446905,1.030080,0.409745,-3.360731,0.400000,1.000000,0.860000,0.200000,-0.600000,1.030080
320,-1.621504,1.032009,-5.480513,1.024647,0.428585,-3.337599,0.380000,1.000000,0.860000,0.200000,-0.600000,1.024647
321,-1.617468,1.042357,-5.513889,1.018672,0.446949,-3.312944,0.380000,1.000000,0.860000,0.200000,-0.600000,1.018672
322,-1.613259,1.052654,-5.547018,1.012187,0.464815,-3.286968,0.360000,1.000000,0.860000,0.200000,-0.600000,1.012187
323,-1.608879,1.062894,-5.579888,1.005225,0.482159,-3.259848,0.360000,0.540000,0.880000,0.000000,-0.600000,1.005225
324,-1.604330,1.073073,-5.612486,0.983818,0.498963,-3.231734,0.360000,0.420000,0.880000,0.000000,-0.600000,0.983818
325,-1.599724,1.083097,-5.644804,0.962000,0.514747,-3.202378,0.340000,0.400000,0.880000,0.000000,-0.600000,0.962000
326,-1.595066,1.092963,-5.676827,0.939820,0.529505,-3.171995,0.340000,0.400000,0.900000,0.000000,-0.600000,0.939820
327,-1.590361,1.102670,-5.708547,0.917326,0.543233,-3.140766,0.340000,0.380000,0.900000,0.000000,-0.600000,0.917326
328,-1.585614,1.112216,-5.739955,0.894564,0.555932,-3.108843,0.320000,0.380000,0.920000,0.000000,-0.600000,0.894564
329,-1.580829,1.121599,-5.771043,0.871580,0.567607,-3.076355,0.320000,0.360000,0.940000,0.000000,-0.600000,0.871580
330,-1.576013,1.130818,-5.801807,0.848417,0.578263,-3.043410,0.320000,0.340000,0.960000,0.000000,-0.600000,0.848417
331,-1.571171,1.139871,-5.832241,0.825116,0.587909,-3.010100,0.300000,0.340000,0.960000,0.000000,-0.600000,0.825116
332,-1.566307,1.148759,-5.862342,0.801718,0.596557,-2.976502,0.300000,0.340000,0.980000,0.000000,-0.600000,0.801718
333,-1.561426,1.157479,-5.892107,0.778260,0.604219,-2.942684,0.300000,0.320000,1.000000,0.000000,-0.600000,0.778260
334,-1.556534,1.166032,-5.921534,0.754779,0.610909,-2.908701,0.300000,0.320000,1.000000,0.000000,-0.600000,0.754779
335,-1.551636,1.174416,-5.950621,0.731310,0.616644,-2.874601,0.300000,0.300000,1.000000,0.000000,-0.600000,0.731310
336,-1.546737,1.182632,-5.979367,0.707885,0.621440,-2.840424,0.280000,0.300000,1.000000,0.000000,-0.400000,0.707885
337,-1.541842,1.190680,-6.007771,0.686310,0.624402,-2.845244,0.280000,0.300000,1.000000,0.000000,-0.400000,0.686310
338,-1.536935,1.198555,-6.036224,0.664621,0.626777,-2.850240,0.280000,0.280000,1.000000,0.000000,-0.600000,0.664621
339,-1.532023,1.206257,-6.064726,0.641062,0.629482,-2.816004,0.280000,0.280000,0.420000,0.000000,-0.400000,0.641062
340,-1.527129,1.213792,-6.092886,0.619413,0.630368,-2.821426,0.280000,0.280000,0.360000,0.000000,-0.600000,0.619413
341,-1.522239,1.221153,-6.121100,0.595936,0.631603,-2.787272,0.280000,0.280000,0.360000,0.000000,-0.600000,0.595936
342,-1.517377,1.228348,-6.148973,0.572642,0.631972,-2.753189,0.260000,0.260000,0.340000,0.000000,-0.600000,0.572642
343,-1.512548,1.235377,-6.176505,0.549555,0.631496,-2.719193,0.260000,0.260000,0.280000,0.000000,-0.600000,0.549555
344,-1.507756,1.242241,-6.203697,0.526697,0.630199,-2.685295,0.260000,0.260000,0.280000,0.000000,-0.600000,0.526697
345,-1.503006,1.248942,-6.230550,0.504091,0.628103,-2.651506,0.260000,0.260000,0.280000,0.000000,-0.600000,0.504091
346,-1.498302,1.255479,-6.257065,0.481754,0.625232,-2.617835,0.260000,0.240000,0.260000,0.000000,-0.600000,0.481754
347,-1.493650,1.261855,-6.283243,0.459706,0.621609,-2.584287,0.260000,0.240000,0.260000,0.000000,-0.600000,0.459706
348,-1.489052,1.268071,-6.309086,0.437963,0.617257,-2.550870,0.260000,0.240000,0.260000,0.000000,-0.600000,0.437963
349,-1.484514,1.274128,-6.334595,0.416541,0.612201,-2.517589,0.260000,0.240000,0.240000,0.000000,-0.600000,0.416541
350,-1.480040,1.280028,-6.359771,0.395453,0.606462,-2.484446,0.260000,0.240000,0.240000,0.000000,-0.600000,0.395453
351,-1.475633,1.285772,-6.384615,0.374713,0.600066,-2.451445,0.260000,0.240000,0.240000,0.000000,-0.600000,0.374713
352,-1.471297,1.291363,-6.409130,0.354331,0.593035,-2.418590,0.260000,0.220000,0.240000,0.000000,-0.600000,0.354331
353,-1.467037,1.296801,-6.433316,0.334319,0.585392,-2.385882,0.260000,0.220000,0.220000,0.000000,-0.600000,0.334319
354,-1.462856,1.302089,-6.457174,0.314684,0.577160,-2.353323,0.260000,0.220000,0.220000,0.200000,-0.600000,0.314684
355,-1.458757,1.307229,-6.480708,0.309435,0.568362,-2.320915,0.260000,0.220000,0.220000,0.200000,-0.600000,0.309435
356,-1.454608,1.312195,-6.503917,0.304578,0.559341,-2.288512,0.260000,0.220000,0.220000,0.200000,-0.600000,0.304578
357,-1.450411,1.316986,-6.526802,0.300112,0.550108,-2.256110,0.260000,0.220000,0.220000,0.200000,-0.600000,0.300112
358,-1.446172,1.321600,-6.549363,0.296035,0.540675,-2.223703,0.260000,0.220000,0.200000,0.200000,-0.600000,0.296035
359,-1.441894,1.326038,-6.571600,0.292347,0.531054,-2.191286,0.260000,0.220000,0.200000,0.200000,-0.600000,0.292347
360,-1.437580,1.330298,-6.593513,0.289045,0.521256,-2.158854,0.260000,0.200000,0.200000,0.200000,-0.600000,0.289045
361,-1.433236,1.334378,-6.615101,0.286126,0.511291,-2.126401,0.260000,0.200000,0.200000,0.200000,-0.600000,0.286126
362,-1.428865,1.338280,-6.636365,0.283589,0.501169,-2.093920,0.240000,0.200000,0.200000,0.200000,-0.600000,0.283589
363,-1.424471,1.342001,-6.657305,0.281430,0.490900,-2.061406,0.240000,0.200000,0.180000,0.200000,-0.600000,0.281430
364,-1.420057,1.345542,-6.677919,0.279645,0.480494,-2.028853,0.240000,0.200000,0.180000,0.200000,-0.600000,0.279645
365,-1.415628,1.348902,-6.698207,0.278231,0.469957,-1.996253,0.240000,0.200000,0.180000,0.200000,-0.600000,0.278231
366,-1.411187,1.352081,-6.718170,0.277184,0.459300,-1.963599,0.240000,0.200000,0.180000,0.200000,-0.600000,0.277184
367,-1.406738,1.355078,-6.737806,0.276500,0.448529,-1.930885,0.240000,0.200000,0.180000,0.200000,-0.600000,0.276500
368,-1.402284,1.357894,-6.757115,0.276173,0.437653,-1.898104,0.240000,0.200000,0.180000,0.200000,-0.600000,0.276173
369,-1.397829,1.360528,-6.776096,0.276200,0.426677,-1.865248,0.240000,0.180000,0.160000,0.200000,-0.600000,0.276200
370,-1.393377,1.362980,-6.794748,0.276575,0.415609,-1.832308,0.240000,0.180000,0.160000,0.200000,-0.600000,0.276575
371,-1.388931,1.365250,-6.813071,0.277293,0.404455,-1.799279,0.240000,0.180000,0.160000,0.200000,-0.600000,0.277293
372,-1.384494,1.367338,-6.831064,0.278349,0.393219,-1.766152,0.240000,0.180000,0.160000,0.200000,-0.600000,0.278349
373,-1.380070,1.369245,-6.848726,0.279737,0.381907,-1.732920,0.240000,0.180000,0.160000,0.200000,-0.600000,0.279737
374,-1.375661,1.370970,-6.866055,0.281452,0.370525,-1.699576,0.240000,0.180000,0.160000,0.200000,-0.600000,0.281452
375,-1.371272,1.372515,-6.883050,0.283487,0.359075,-1.666114,0.240000,0.180000,0.160000,0.200000,-0.600000,0.283487
376,-1.366905,1.373878,-6.899712,0.285837,0.347563,-1.632529,0.240000,0.180000,0.140000,0.200000,-0.600000,0.285837
377,-1.362563,1.375061,-6.916037,0.288495,0.335992,-1.598818,0.240000,0.180000,0.140000,0.200000,-0.600000,0.288495
378,-1.358250,1.376064,-6.932025,0.291456,0.324365,-1.564979,0.240000,0.160000,0.140000,0.200000,-0.600000,0.291456
379,-1.353968,1.376887,-6.947675,0.294713,0.312686,-1.531016,0.240000,0.160000,0.140000,0.200000,-0.600000,0.294713
380,-1.349719,1.377531,-6.962985,0.298259,0.300957,-1.496936,0.240000,0.160000,0.140000,0.200000,-0.600000,0.298259
381,-1.345508,1.377997,-6.977954,0.302089,0.289181,-1.462752,0.240000,0.160000,0.140000,0.200000,-0.600000,0.302089
382,-1.341336,1.378285,-6.992582,0.306194,0.277361,-1.428486,0.240000,0.160000,0.140000,0.200000,-0.600000,0.306194
383,-1.337206,1.378395,-7.006867,0.310569,0.265501,-1.394172,0.240000,0.160000,0.120000,0.200000,-0.600000,0.310569
384,-1.333120,1.378328,-7.020808,0.315207,0.253602,-1.359861,0.240000,0.160000,0.120000,0.200000,-0.600000,0.315207
385,-1.329082,1.378085,-7.034407,0.320100,0.241669,-1.325623,0.240000,0.160000,0.120000,0.200000,-0.600000,0.320100
386,-1.325093,1.377666,-7.047663,0.325241,0.229707,-1.291557,0.240000,0.140000,0.120000,0.200000,-0.600000,0.325241
387,-1.321156,1.377073,-7.060579,0.330623,0.217720,-1.257799,0.240000,0.140000,0.120000,0.200000,-0.600000,0.330623
388,-1.317272,1.376306,-7.073157,0.336239,0.205715,-1.224532,0.240000,0.140000,0.120000,0.200000,-0.600000,0.336239
389,-1.313444,1.375365,-7.085402,0.342080,0.193702,-1.192002,0.240000,0.140000,0.120000,0.200000,-0.600000,0.342080
390,-1.309674,1.374252,-7.097322,0.348138,0.181692,-1.160536,0.240000,0.140000,0.100000,0.200000,-0.600000,0.348138
391,-1.305963,1.372968,-7.108928,0.354405,0.169700,-1.130559,0.220000,0.140000,0.100000,0.000000,-0.600000,0.354405
392,-1.302313,1.371514,-7.120233,0.346873,0.157745,-1.102626,0.220000,0.140000,0.100000,0.000000,-0.600000,0.346873
393,-1.298818,1.369994,-7.131259,0.339528,0.145655,-1.075959,0.220000,0.120000,0.100000,0.000000,-0.600000,0.339528
394,-1.295480,1.368411,-7.142019,0.332365,0.133452,-1.050902,0.220000,0.120000,0.100000,0.000000,-0.600000,0.332365
395,-1.292298,1.366767,-7.152528,0.325377,0.121161,-1.027908,0.220000,0.120000,0.100000,0.000000,-0.600000,0.325377
396,-1.289273,1.365063,-7.162807,0.318561,0.108814,-1.007566,0.220000,0.120000,0.100000,0.000000,-0.600000,0.318561
397,-1.286404,1.363302,-7.172883,0.311910,0.096447,-0.990649,0.220000,0.120000,0.100000,0.200000,-0.600000,0.311910
398,-1.283691,1.361486,-7.182789,0.319422,0.084108,-0.978165,0.220000,0.120000,0.080000,0.000000,-0.600000,0.319422
399,-1.281046,1.359508,-7.192571,0.313097,0.072090,-0.975375,0.220000,0.120000,0.080000,0.200000,-0.600000,0.313097
400,-1.278554,1.357480,-7.202325,0.320924,0.060245,-0.980285,0.220000,0.120000,0.080000,0.000000,-0.600000,0.320924
401,-1.276128,1.355294,-7.212128,0.314906,0.048920,-1.000177,0.220000,0.120000,0.080000,0.200000,-0.600000,0.314906
402,-1.273851,1.353064,-7.222129,0.323036,0.037961,-1.031536,0.220000,0.120000,0.080000,0.000000,-0.600000,0.323036
403,-1.271637,1.350682,-7.232445,0.317323,0.027752,-1.082607,0.220000,0.100000,0.080000,0.000000,-0.600000,0.317323
404,-1.269563,1.348264,-7.243271,0.311767,0.018099,-1.146830,0.220000,0.100000,0.080000,0.200000,-0.600000,0.311767
405,-1.267627,1.345813,-7.254739,0.320386,0.009070,-1.223805,0.220000,0.100000,0.080000,0.000000,-0.600000,0.320386
406,-1.265745,1.343219,-7.266977,0.315187,0.001020,-1.320067,0.240000,0.100000,0.080000,0.200000,-0.600000,0.315187
407,-1.263991,1.340600,-7.280178,0.324193,-0.006344,-1.423709,0.240000,0.100000,0.080000,0.000000,-0.600000,0.324193
408,-1.262285,1.337843,-7.294415,0.319401,-0.012721,-1.540011,0.240000,0.100000,0.080000,0.000000,-0.600000,0.319401
409,-1.260697,1.335069,-7.309815,0.314845,-0.018451,-1.655715,0.240000,0.100000,0.080000,0.000000,-0.600000,0.314845
410,-1.259225,1.332279,-7.326372,0.310541,-0.023566,-1.768004,0.240000,0.100000,0.080000,0.000000,-0.600000,0.310541
411,-1.257865,1.329478,-7.344052,0.306502,-0.028102,-1.874477,0.240000,0.100000,0.080000,0.000000,-0.600000,0.306502
412,-1.256614,1.326665,-7.362797,0.302735,-0.032096,-1.973259,0.240000,0.100000,0.080000,0.000000,-0.600000,0.302735
413,-1.255469,1.323845,-7.382529,0.299241,-0.035592,-2.063048,0.240000,0.100000,0.080000,0.000000,-0.600000,0.299241
414,-1.254427,1.321017,-7.403160,0.296014,-0.038631,-2.143101,0.220000,0.100000,0.080000,0.000000,-0.600000,0.296014
415,-1.253485,1.318184,-7.424591,0.293043,-0.041257,-2.213180,0.220000,0.120000,0.080000,0.000000,-0.600000,0.293043
416,-1.252640,1.315348,-7.446723,0.290314,-0.043515,-2.273470,0.220000,0.120000,0.080000,0.000000,-0.600000,0.290314
417,-1.251890,1.312510,-7.469457,0.287808,-0.045446,-2.324475,0.220000,0.120000,0.080000,0.000000,-0.600000,0.287808
418,-1.251232,1.309672,-7.492702,0.285505,-0.047092,-2.366919,0.220000,0.120000,0.080000,0.000000,-0.600000,0.285505
419,-1.250663,1.306834,-7.516371,0.283382,-0.048491,-2.401651,0.980000,0.140000,0.080000,0.600000,-0.600000,0.283382
