step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.405913,0.717786,-7.170031,0.462061,0.022191,-2.036848,0.380000,0.200000,0.160000,0.200000,-0.600000,0.462061
210,-1.402822,0.714345,-7.190400,0.470504,0.018859,-2.096492,0.400000,0.200000,0.160000,0.200000,-0.600000,0.470504
211,-1.399775,0.710755,-7.211365,0.479030,0.016131,-2.159996,0.420000,0.200000,0.160000,0.200000,-0.600000,0.479030
212,-1.396775,0.707016,-7.232965,0.487624,0.014004,-2.226194,0.440000,0.220000,0.160000,0.200000,-0.600000,0.487624
213,-1.393824,0.703132,-7.255227,0.496274,0.012473,-2.293976,0.480000,0.220000,0.160000,0.200000,-0.600000,0.496274
214,-1.390924,0.699103,-7.278167,0.504966,0.011526,-2.362324,0.500000,0.220000,0.160000,0.200000,-0.600000,0.504966
215,-1.388078,0.694930,-7.301790,0.513682,0.011151,-2.430334,0.500000,0.220000,0.160000,0.200000,-0.600000,0.513682
216,-1.385288,0.690615,-7.326093,0.522408,0.011331,-2.497230,0.500000,0.220000,0.160000,0.200000,-0.600000,0.522408
217,-1.382559,0.686160,-7.351065,0.531126,0.012049,-2.562362,0.480000,0.240000,0.160000,0.200000,-0.600000,0.531126
218,-1.379893,0.681564,-7.376689,0.539817,0.013286,-2.625202,0.500000,0.240000,0.160000,0.200000,-0.600000,0.539817
219,-1.377296,0.676830,-7.402941,0.548466,0.015023,-2.685333,0.620000,0.240000,0.160000,0.200000,-0.600000,0.548466
220,-1.374770,0.671960,-7.429794,0.557053,0.017238,-2.742437,0.740000,0.260000,0.160000,0.200000,-0.600000,0.557053
221,-1.372320,0.666954,-7.457219,0.565561,0.019911,-2.796281,0.740000,0.260000,0.160000,0.200000,-0.600000,0.565561
222,-1.369951,0.661814,-7.485182,0.573973,0.023020,-2.846710,0.820000,0.280000,0.160000,0.400000,-0.600000,0.573973
223,-1.367667,0.656544,-7.513649,0.596272,0.026544,-2.893628,1.000000,0.300000,0.160000,0.400000,-0.600000,0.596272
224,-1.365426,0.651011,-7.542585,0.618434,0.030935,-2.941247,1.000000,0.320000,0.160000,0.400000,-0.600000,0.618434
225,-1.363237,0.645219,-7.571997,0.640428,0.036190,-2.988554,1.000000,0.340000,0.160000,0.400000,-0.600000,0.640428
226,-1.361107,0.639169,-7.601883,0.662222,0.042302,-3.034712,1.000000,0.360000,0.160000,0.400000,-0.600000,0.662222
227,-1.359046,0.632861,-7.632230,0.683785,0.049262,-3.079041,1.000000,0.400000,0.180000,0.400000,-0.600000,0.683785
228,-1.357061,0.626299,-7.663020,0.705087,0.057058,-3.121001,1.000000,0.440000,0.180000,0.400000,-0.600000,0.705087
229,-1.355163,0.619485,-7.694230,0.726095,0.065675,-3.160179,1.000000,0.440000,0.180000,0.600000,-0.600000,0.726095
230,-1.353359,0.612421,-7.725832,0.760780,0.075095,-3.196269,1.000000,0.420000,0.200000,0.600000,-0.600000,0.760780
231,-1.351642,0.604971,-7.757795,0.795107,0.085802,-3.231939,1.000000,0.440000,0.200000,0.600000,-0.600000,0.795107
232,-1.350025,0.597139,-7.790114,0.829031,0.097790,-3.266308,1.000000,0.640000,0.200000,0.400000,-0.600000,0.829031
233,-1.348520,0.588928,-7.822777,0.848502,0.111046,-3.298684,1.000000,0.680000,0.220000,0.400000,-0.600000,0.848502
234,-1.347145,0.580482,-7.855764,0.867476,0.125041,-3.326192,1.000000,0.680000,0.240000,0.400000,-0.600000,0.867476
235,-1.345910,0.571805,-7.889026,0.885927,0.139738,-3.349056,1.000000,0.940000,0.260000,0.400000,-0.600000,0.885927
236,-1.344824,0.562902,-7.922517,0.903830,0.155095,-3.367518,1.000000,1.000000,0.280000,0.600000,-0.600000,0.903830
237,-1.343896,0.553779,-7.956192,0.935165,0.171072,-3.381826,0.940000,1.000000,0.320000,0.600000,-0.600000,0.935165
238,-1.343148,0.544302,-7.990010,0.965913,0.188141,-3.394034,0.880000,1.000000,0.360000,0.600000,-0.600000,0.965913
239,-1.342594,0.534477,-8.023951,0.996037,0.206269,-3.403956,0.820000,1.000000,0.360000,0.400000,-0.600000,0.996037
240,-1.342246,0.524311,-8.057990,1.011503,0.225421,-3.411475,0.780000,1.000000,0.360000,0.400000,-0.600000,1.011503
241,-1.342087,0.513949,-8.092105,1.026278,0.245043,-3.415072,0.680000,1.000000,0.340000,0.200000,-0.600000,1.026278
242,-1.342127,0.503398,-8.126256,1.026355,0.265085,-3.415090,0.640000,1.000000,0.440000,0.200000,-0.600000,1.026355
243,-1.342334,0.492799,-8.160406,1.025730,0.284989,-3.410608,0.620000,1.000000,0.600000,0.200000,-0.600000,1.025730
244,-1.342711,0.482160,-8.194513,1.024422,0.304699,-3.402227,0.580000,1.000000,0.600000,0.200000,-0.600000,1.024422
245,-1.343260,0.471487,-8.228535,1.022452,0.324169,-3.390463,0.560000,1.000000,0.860000,0.200000,-0.600000,1.022452
246,-1.343984,0.460785,-8.262439,1.019845,0.343353,-3.375765,0.540000,1.000000,1.000000,0.200000,-0.600000,1.019845
247,-1.344884,0.450062,-8.296197,1.016625,0.362213,-3.358518,0.520000,0.960000,1.000000,0.000000,-0.600000,1.016625
248,-1.345961,0.439323,-8.329782,0.998821,0.380711,-3.339057,0.500000,0.900000,1.000000,0.200000,-0.600000,0.998821
249,-1.347151,0.428701,-8.363173,0.994460,0.398329,-3.316962,0.440000,0.840000,1.000000,0.200000,-0.600000,0.994460
250,-1.348521,0.418076,-8.396342,0.989590,0.415525,-3.293295,0.420000,0.780000,1.000000,0.000000,-0.600000,0.989590
251,-1.350070,0.407455,-8.429275,0.970241,0.432274,-3.268257,0.420000,0.740000,1.000000,0.000000,-0.600000,0.970241
252,-1.351722,0.396963,-8.461958,0.950442,0.448082,-3.241499,0.400000,0.700000,1.000000,0.000000,-0.600000,0.950442
253,-1.353473,0.386602,-8.494373,0.930242,0.462935,-3.213306,0.380000,0.680000,1.000000,0.000000,-0.600000,0.930242
254,-1.355319,0.376377,-8.526506,0.909686,0.476827,-3.183917,0.380000,0.580000,1.000000,0.200000,-0.600000,0.909686
255,-1.357256,0.366290,-8.558345,0.902821,0.489752,-3.153534,0.380000,0.560000,1.000000,0.200000,-0.400000,0.902821
256,-1.359371,0.356239,-8.589881,0.897495,0.501357,-3.156996,0.360000,0.540000,1.000000,0.000000,-0.600000,0.897495
257,-1.361679,0.346221,-8.621451,0.875978,0.513611,-3.125654,0.360000,0.520000,0.980000,0.000000,-0.600000,0.875978
258,-1.364065,0.336351,-8.652707,0.854232,0.524883,-3.093650,0.340000,0.500000,0.900000,0.000000,-0.600000,0.854232
259,-1.366523,0.326631,-8.683644,0.832301,0.535177,-3.061103,0.340000,0.480000,0.840000,0.000000,-0.400000,0.832301
260,-1.369050,0.317064,-8.714255,0.812017,0.543651,-3.064540,0.340000,0.460000,0.800000,0.200000,-0.400000,0.812017
261,-1.371659,0.307647,-8.744900,0.805452,0.551505,-3.068015,0.340000,0.460000,0.760000,0.200000,-0.400000,0.805452
262,-1.374456,0.298294,-8.775580,0.798625,0.559173,-3.071555,0.320000,0.440000,0.720000,0.000000,-0.400000,0.798625
263,-1.377437,0.289012,-8.806296,0.777540,0.566648,-3.075167,0.320000,0.420000,0.680000,0.000000,-0.400000,0.777540
264,-1.380486,0.279887,-8.837047,0.756204,0.573483,-3.078892,0.320000,0.420000,0.640000,0.000000,-0.400000,0.756204
265,-1.383600,0.270921,-8.867836,0.734633,0.579673,-3.082762,0.300000,0.400000,0.620000,0.000000,-0.400000,0.734633
266,-1.386772,0.262118,-8.898664,0.712849,0.585211,-3.086801,0.300000,0.400000,0.580000,0.000000,-0.400000,0.712849
267,-1.389998,0.253477,-8.929532,0.690868,0.590092,-3.091031,0.300000,0.340000,0.560000,0.000000,-0.400000,0.690868
268,-1.393272,0.245002,-8.960442,0.668711,0.594313,-3.095470,0.300000,0.320000,0.480000,0.000000,-0.400000,0.668711
269,-1.396589,0.236693,-8.991397,0.646397,0.597868,-3.100135,0.300000,0.320000,0.460000,0.000000,-0.400000,0.646397
270,-1.399945,0.228553,-9.022398,0.623943,0.600754,-3.105038,0.300000,0.320000,0.440000,0.200000,-0.400000,0.623943
271,-1.403333,0.220582,-9.053449,0.615371,0.602968,-3.110191,0.280000,0.300000,0.440000,0.200000,-0.400000,0.615371
272,-1.406880,0.212730,-9.084551,0.606699,0.604944,-3.115455,0.280000,0.300000,0.420000,0.200000,-0.400000,0.606699
273,-1.410580,0.205003,-9.115705,0.597933,0.606680,-3.120832,0.280000,0.300000,0.400000,0.200000,-0.400000,0.597933
274,-1.414431,0.197405,-9.146913,0.589080,0.608173,-3.126322,0.280000,0.280000,0.400000,0.000000,-0.400000,0.589080
275,-1.418428,0.189940,-9.178177,0.566147,0.609419,-3.131924,0.280000,0.280000,0.380000,0.000000,-0.400000,0.566147
276,-1.422430,0.182649,-9.209496,0.543141,0.609977,-3.137798,0.280000,0.280000,0.360000,0.000000,-0.400000,0.543141
277,-1.426433,0.175529,-9.240874,0.520083,0.609842,-3.143949,0.280000,0.280000,0.360000,0.000000,-0.400000,0.520083
278,-1.430431,0.168583,-9.272313,0.496991,0.609015,-3.150380,0.280000,0.260000,0.340000,0.000000,-0.600000,0.496991
279,-1.434418,0.161808,-9.303817,0.472123,0.608436,-3.116729,0.260000,0.260000,0.340000,0.000000,-0.600000,0.472123
280,-1.438371,0.155199,-9.334984,0.447480,0.606917,-3.083244,0.260000,0.260000,0.320000,0.000000,-0.600000,0.447480
281,-1.442283,0.148753,-9.365817,0.423090,0.604484,-3.049935,0.260000,0.260000,0.320000,0.000000,-0.600000,0.423090
282,-1.446151,0.142469,-9.396316,0.398977,0.601163,-3.016807,0.260000,0.260000,0.320000,0.000000,-0.600000,0.398977
283,-1.449968,0.136346,-9.426484,0.375168,0.596978,-2.983865,0.260000,0.260000,0.300000,0.000000,-0.600000,0.375168
284,-1.453730,0.130383,-9.456323,0.351683,0.591957,-2.951111,0.260000,0.240000,0.300000,0.000000,-0.600000,0.351683
285,-1.457432,0.124577,-9.485834,0.328544,0.586125,-2.918549,0.260000,0.240000,0.300000,0.000000,-0.600000,0.328544
286,-1.461068,0.118927,-9.515020,0.305770,0.579509,-2.886180,0.260000,0.240000,0.300000,0.200000,-0.600000,0.305770
287,-1.464636,0.113431,-9.543881,0.297378,0.572135,-2.854005,0.260000,0.240000,0.280000,0.200000,-0.600000,0.297378
288,-1.468269,0.108104,-9.572421,0.289384,0.564425,-2.821879,0.260000,0.240000,0.280000,0.200000,-0.600000,0.289384
289,-1.471961,0.102947,-9.600640,0.281793,0.556396,-2.789797,0.260000,0.240000,0.240000,0.200000,-0.600000,0.281793
290,-1.475709,0.097962,-9.628538,0.274606,0.548063,-2.757754,0.260000,0.240000,0.240000,0.200000,-0.600000,0.274606
291,-1.479507,0.093150,-9.656116,0.267829,0.539443,-2.725746,0.260000,0.240000,0.220000,0.200000,-0.600000,0.267829
292,-1.483351,0.088514,-9.683373,0.261462,0.530551,-2.693769,0.260000,0.240000,0.220000,0.200000,-0.600000,0.261462
293,-1.487236,0.084053,-9.710311,0.255507,0.521403,-2.661817,0.280000,0.220000,0.220000,0.200000,-0.600000,0.255507
294,-1.491156,0.079770,-9.736929,0.249966,0.512013,-2.629886,0.280000,0.220000,0.220000,0.200000,-0.600000,0.249966
295,-1.495107,0.075665,-9.763228,0.244839,0.502396,-2.597971,0.280000,0.220000,0.220000,0.200000,-0.600000,0.244839
296,-1.499085,0.071739,-9.789208,0.240125,0.492567,-2.566065,0.280000,0.220000,0.220000,0.200000,-0.600000,0.240125
297,-1.503084,0.067992,-9.814868,0.235823,0.482539,-2.534164,0.280000,0.220000,0.200000,0.200000,-0.600000,0.235823
298,-1.507100,0.064426,-9.840210,0.231933,0.472325,-2.502262,0.280000,0.220000,0.200000,0.200000,-0.600000,0.231933
299,-1.511128,0.061041,-9.865232,0.228453,0.461937,-2.470352,0.280000,0.220000,0.200000,0.200000,-0.600000,0.228453
300,-1.515164,0.057836,-9.889936,0.225380,0.451390,-2.438428,0.280000,0.220000,0.200000,0.200000,-0.600000,0.225380
301,-1.519203,0.054813,-9.914320,0.222712,0.440693,-2.406483,0.280000,0.220000,0.200000,0.200000,-0.600000,0.222712
302,-1.523241,0.051971,-9.938385,0.220445,0.429859,-2.374509,0.280000,0.220000,0.200000,0.200000,-0.600000,0.220445
303,-1.527273,0.049310,-9.962130,0.218576,0.418899,-2.342500,0.300000,0.220000,0.200000,0.200000,-0.600000,0.218576
304,-1.531295,0.046830,-9.985555,0.217102,0.407823,-2.310446,0.300000,0.220000,0.180000,0.200000,-0.600000,0.217102
305,-1.535302,0.044531,-10.008660,0.216017,0.396641,-2.278340,0.300000,0.220000,0.180000,0.200000,-0.600000,0.216017
306,-1.539291,0.042413,-10.031443,0.215317,0.385362,-2.246171,0.300000,0.220000,0.180000,0.200000,-0.600000,0.215317
307,-1.543257,0.040474,-10.053905,0.214999,0.373995,-2.213931,0.300000,0.220000,0.180000,0.200000,-0.600000,0.214999
308,-1.547196,0.038716,-10.076044,0.215056,0.362550,-2.181608,0.320000,0.220000,0.180000,0.200000,-0.600000,0.215056
309,-1.551105,0.037136,-10.097860,0.215483,0.351033,-2.149190,0.320000,0.220000,0.180000,0.200000,-0.600000,0.215483
310,-1.554978,0.035734,-10.119352,0.216274,0.339452,-2.116667,0.320000,0.220000,0.180000,0.200000,-0.600000,0.216274
311,-1.558812,0.034511,-10.140519,0.217425,0.327815,-2.084024,0.320000,0.220000,0.180000,0.200000,-0.600000,0.217425
312,-1.562604,0.033464,-10.161359,0.218929,0.316128,-2.051249,0.340000,0.220000,0.180000,0.200000,-0.600000,0.218929
313,-1.566349,0.032593,-10.181871,0.220780,0.304397,-2.018325,0.340000,0.220000,0.180000,0.200000,-0.600000,0.220780
314,-1.570045,0.031896,-10.202055,0.222971,0.292628,-1.985238,0.340000,0.220000,0.160000,0.200000,-0.600000,0.222971
315,-1.573686,0.031374,-10.221907,0.225497,0.280826,-1.951971,0.360000,0.220000,0.160000,0.200000,-0.600000,0.225497
316,-1.577271,0.031025,-10.241427,0.228351,0.268996,-1.918509,0.360000,0.220000,0.160000,0.200000,-0.600000,0.228351
317,-1.580795,0.030848,-10.260612,0.231526,0.257144,-1.884836,0.360000,0.220000,0.160000,0.200000,-0.600000,0.231526
318,-1.584255,0.030841,-10.279460,0.235017,0.245272,-1.850937,0.380000,0.220000,0.160000,0.200000,-0.600000,0.235017
319,-1.587648,0.031004,-10.297970,0.238816,0.233387,-1.816801,0.400000,0.220000,0.160000,0.200000,-0.600000,0.238816
320,-1.590971,0.031335,-10.316138,0.242916,0.221491,-1.782423,0.400000,0.220000,0.160000,0.200000,-0.600000,0.242916
321,-1.594220,0.031833,-10.333962,0.247312,0.209590,-1.747805,0.420000,0.220000,0.160000,0.200000,-0.600000,0.247312
322,-1.597393,0.032496,-10.351440,0.251997,0.197689,-1.712964,0.420000,0.220000,0.160000,0.200000,-0.600000,0.251997
323,-1.600487,0.033324,-10.368570,0.256964,0.185793,-1.677939,0.440000,0.220000,0.160000,0.200000,-0.600000,0.256964
324,-1.603500,0.034315,-10.385349,0.262206,0.173909,-1.642801,0.460000,0.220000,0.160000,0.200000,-0.600000,0.262206
325,-1.606427,0.035467,-10.401777,0.267717,0.162045,-1.607666,0.480000,0.220000,0.160000,0.200000,-0.600000,0.267717
326,-1.609268,0.036779,-10.417854,0.273491,0.150210,-1.572718,0.500000,0.220000,0.160000,0.200000,-0.600000,0.273491
327,-1.612020,0.038250,-10.433581,0.279520,0.138419,-1.538235,0.540000,0.220000,0.140000,0.200000,-0.600000,0.279520
328,-1.614681,0.039878,-10.448963,0.285798,0.126688,-1.504624,0.560000,0.220000,0.140000,0.200000,-0.600000,0.285798
329,-1.617249,0.041661,-10.464009,0.292318,0.115040,-1.472466,0.600000,0.220000,0.140000,0.200000,-0.600000,0.292318
330,-1.619722,0.043598,-10.478734,0.299073,0.103505,-1.442566,0.640000,0.220000,0.140000,0.200000,-0.600000,0.299073
331,-1.622100,0.045686,-10.493160,0.306055,0.092122,-1.416012,0.680000,0.220000,0.140000,0.200000,-0.600000,0.306055
332,-1.624381,0.047925,-10.507320,0.313256,0.080940,-1.394215,0.700000,0.220000,0.140000,0.200000,-0.600000,0.313256
333,-1.626565,0.050312,-10.521262,0.320668,0.070023,-1.378929,0.700000,0.220000,0.140000,0.200000,-0.600000,0.320668
334,-1.628653,0.052845,-10.535051,0.328282,0.059445,-1.372197,0.700000,0.220000,0.140000,0.200000,-0.600000,0.328282
335,-1.630644,0.055521,-10.548773,0.336090,0.049292,-1.376202,0.680000,0.240000,0.140000,0.200000,-0.600000,0.336090
336,-1.632541,0.058339,-10.562535,0.344084,0.039658,-1.393002,0.680000,0.240000,0.140000,0.200000,-0.600000,0.344084
337,-1.634345,0.061296,-10.576465,0.352256,0.030634,-1.424162,0.760000,0.240000,0.140000,0.200000,-0.600000,0.352256
338,-1.636058,0.064389,-10.590707,0.360602,0.022300,-1.470407,0.920000,0.240000,0.140000,0.400000,-0.600000,0.360602
339,-1.637684,0.067616,-10.605411,0.383116,0.014721,-1.531401,1.000000,0.240000,0.140000,0.400000,-0.600000,0.383116
340,-1.639277,0.071103,-10.620725,0.405785,0.008266,-1.612389,1.000000,0.260000,0.140000,0.400000,-0.600000,0.405785
341,-1.640840,0.074849,-10.636849,0.428594,0.002952,-1.709493,1.000000,0.260000,0.140000,0.400000,-0.600000,0.428594
342,-1.642372,0.078852,-10.653944,0.451526,-0.001221,-1.818340,1.000000,0.260000,0.140000,0.600000,-0.600000,0.451526
343,-1.643873,0.083110,-10.672127,0.488563,-0.004262,-1.934763,1.000000,0.280000,0.140000,0.600000,-0.600000,0.488563
344,-1.645386,0.087756,-10.691475,0.525670,-0.005835,-2.060333,1.000000,0.280000,0.140000,0.600000,-0.600000,0.525670
345,-1.646904,0.092789,-10.712078,0.562817,-0.005930,-2.190292,1.000000,0.300000,0.140000,0.400000,-0.600000,0.562817
346,-1.648421,0.098209,-10.733981,0.585964,-0.004525,-2.320979,1.000000,0.320000,0.160000,0.400000,-0.600000,0.585964
347,-1.649893,0.103881,-10.757191,0.609082,-0.001982,-2.445482,1.000000,0.340000,0.160000,0.400000,-0.600000,0.609082
348,-1.651312,0.109804,-10.781646,0.632132,0.001687,-2.562995,1.000000,0.380000,0.160000,0.400000,-0.600000,0.632132
349,-1.652670,0.115978,-10.807276,0.655072,0.006465,-2.672983,1.000000,0.420000,0.160000,0.400000,-0.600000,0.655072
350,-1.653960,0.122401,-10.834006,0.677859,0.012334,-2.775123,1.000000,0.480000,0.160000,0.400000,-0.600000,0.677859
351,-1.655172,0.129071,-10.861757,0.700451,0.019274,-2.869264,1.000000,0.580000,0.180000,0.400000,-0.600000,0.700451
352,-1.656298,0.135987,-10.890449,0.722801,0.027261,-2.955388,1.000000,0.620000,0.180000,0.400000,-0.600000,0.722801
353,-1.657327,0.143147,-10.920003,0.744867,0.036268,-3.033584,1.000000,0.620000,0.180000,0.400000,-0.600000,0.744867
354,-1.658251,0.150547,-10.950339,0.766606,0.046267,-3.104025,1.000000,0.740000,0.200000,0.600000,-0.600000,0.766606
355,-1.659060,0.158184,-10.981379,0.801974,0.057226,-3.166951,1.000000,1.000000,0.220000,0.400000,-0.600000,0.801974
356,-1.659746,0.166195,-11.013049,0.822928,0.069608,-3.225609,1.000000,1.000000,0.240000,0.400000,-0.600000,0.822928
357,-1.660299,0.174435,-11.045305,0.843415,0.082895,-3.276730,0.960000,1.000000,0.260000,0.400000,-0.600000,0.843415
358,-1.660707,0.182900,-11.078072,0.863398,0.097044,-3.320761,0.900000,1.000000,0.280000,0.600000,-0.800000,0.863398
359,-1.660963,0.191585,-11.111280,0.895104,0.112909,-3.319745,0.740000,1.000000,0.320000,0.400000,-0.600000,0.895104
360,-1.661051,0.200606,-11.144477,0.913985,0.128755,-3.353455,0.700000,1.000000,0.360000,0.400000,-0.600000,0.913985
361,-1.660968,0.209836,-11.178012,0.932267,0.145340,-3.381125,0.660000,1.000000,0.440000,0.400000,-0.600000,0.932267
362,-1.660706,0.219268,-11.211823,0.949925,0.162612,-3.403212,0.620000,1.000000,0.540000,0.200000,-0.600000,0.949925
363,-1.660256,0.228894,-11.245855,0.952937,0.180520,-3.420155,0.600000,1.000000,0.540000,0.200000,-0.600000,0.952937
364,-1.659645,0.238574,-11.280057,0.955284,0.198494,-3.430640,0.560000,1.000000,0.540000,0.200000,-0.600000,0.955284
365,-1.658869,0.248300,-11.314363,0.956973,0.216472,-3.435500,0.540000,1.000000,1.000000,0.200000,-0.600000,0.956973
366,-1.657925,0.258066,-11.348718,0.958014,0.234398,-3.435461,0.520000,1.000000,1.000000,0.200000,-0.600000,0.958014
367,-1.656812,0.267866,-11.383073,0.958420,0.252220,-3.431153,0.500000,1.000000,1.000000,0.200000,-0.600000,0.958420
368,-1.655525,0.277692,-11.417384,0.958207,0.269890,-3.423123,0.480000,0.900000,1.000000,0.200000,-0.600000,0.958207
369,-1.654064,0.287540,-11.451616,0.957394,0.287366,-3.411846,0.460000,0.840000,1.000000,0.200000,-0.600000,0.957394
370,-1.652428,0.297401,-11.485734,0.956001,0.304607,-3.397733,0.440000,0.780000,1.000000,0.000000,-0.600000,0.956001
371,-1.650615,0.307269,-11.519711,0.940049,0.321579,-3.381141,0.420000,0.660000,1.000000,0.000000,-0.600000,0.940049
372,-1.648694,0.317017,-11.553523,0.923563,0.337751,-3.361508,0.420000,0.620000,1.000000,0.000000,-0.600000,0.923563
373,-1.646670,0.326640,-11.587138,0.906585,0.353096,-3.339322,0.400000,0.580000,1.000000,0.200000,-0.600000,0.906585
374,-1.644545,0.336134,-11.620531,0.903161,0.367593,-3.314992,0.400000,0.540000,1.000000,0.000000,-0.600000,0.903161
375,-1.642242,0.345610,-11.653681,0.885334,0.381709,-3.289491,0.380000,0.520000,1.000000,0.000000,-0.600000,0.885334
376,-1.639847,0.354949,-11.686576,0.867130,0.394948,-3.262381,0.380000,0.500000,1.000000,0.000000,-0.600000,0.867130
377,-1.637365,0.364148,-11.719200,0.848591,0.407302,-3.233921,0.360000,0.480000,1.000000,0.000000,-0.600000,0.848591
378,-1.634798,0.373204,-11.751539,0.829760,0.418764,-3.204332,0.360000,0.460000,0.880000,0.000000,-0.600000,0.829760
379,-1.632153,0.382114,-11.783582,0.810678,0.429332,-3.173798,0.340000,0.440000,0.820000,0.000000,-0.400000,0.810678
380,-1.629434,0.390875,-11.815320,0.793195,0.438221,-3.176129,0.340000,0.420000,0.760000,0.000000,-0.400000,0.793195
381,-1.626626,0.399491,-11.847081,0.775414,0.446533,-3.178375,0.340000,0.420000,0.720000,0.000000,-0.400000,0.775414
382,-1.623735,0.407959,-11.878865,0.757353,0.454260,-3.180597,0.320000,0.400000,0.680000,0.000000,-0.600000,0.757353
383,-1.620765,0.416276,-11.910671,0.737230,0.462222,-3.147589,0.320000,0.380000,0.560000,0.000000,-0.400000,0.737230
384,-1.617739,0.424435,-11.942147,0.718802,0.468444,-3.150001,0.320000,0.380000,0.540000,0.000000,-0.600000,0.718802
385,-1.614645,0.432437,-11.973647,0.698369,0.474924,-3.116305,0.320000,0.360000,0.500000,0.000000,-0.400000,0.698369
386,-1.611505,0.440277,-12.004810,0.679681,0.479652,-3.119038,0.300000,0.360000,0.480000,0.000000,-0.400000,0.679681
387,-1.608307,0.447957,-12.036001,0.660830,0.483796,-3.121925,0.300000,0.340000,0.460000,0.000000,-0.400000,0.660830
388,-1.605054,0.455473,-12.067220,0.641832,0.487354,-3.124990,0.300000,0.340000,0.440000,0.000000,-0.400000,0.641832
389,-1.601751,0.462824,-12.098470,0.622707,0.490323,-3.128252,0.300000,0.320000,0.420000,0.000000,-0.400000,0.622707
390,-1.598405,0.470009,-12.129752,0.603470,0.492700,-3.131728,0.280000,0.320000,0.400000,0.000000,-0.400000,0.603470
391,-1.595020,0.477025,-12.161069,0.584141,0.494485,-3.135433,0.280000,0.320000,0.380000,0.000000,-0.600000,0.584141
392,-1.591601,0.483873,-12.192424,0.562957,0.496573,-3.100930,0.280000,0.300000,0.380000,0.000000,-0.600000,0.562957
393,-1.588175,0.490552,-12.223433,0.541879,0.497799,-3.066461,0.280000,0.300000,0.360000,0.000000,-0.600000,0.541879
394,-1.584745,0.497062,-12.254098,0.520935,0.498181,-3.032048,0.280000,0.300000,0.340000,0.000000,-0.600000,0.520935
395,-1.581318,0.503403,-12.284418,0.500151,0.497738,-2.997709,0.280000,0.280000,0.340000,0.000000,-0.600000,0.500151
396,-1.577899,0.509576,-12.314395,0.479552,0.496493,-2.963459,0.280000,0.280000,0.320000,0.000000,-0.600000,0.479552
397,-1.574493,0.515580,-12.344030,0.459161,0.494465,-2.929313,0.280000,0.280000,0.320000,0.000000,-0.600000,0.459161
398,-1.571105,0.521415,-12.373323,0.439000,0.491676,-2.895279,0.280000,0.280000,0.300000,0.000000,-0.600000,0.439000
399,-1.567740,0.527083,-12.402276,0.419089,0.488148,-2.861368,0.260000,0.260000,0.300000,0.000000,-0.600000,0.419089
400,-1.564403,0.532583,-12.430889,0.399446,0.483903,-2.827588,0.260000,0.260000,0.300000,0.000000,-0.600000,0.399446
401,-1.561098,0.537918,-12.459165,0.380090,0.478962,-2.793943,0.260000,0.260000,0.280000,0.000000,-0.600000,0.380090
402,-1.557832,0.543086,-12.487105,0.361035,0.473348,-2.760440,0.260000,0.260000,0.280000,0.000000,-0.600000,0.361035
403,-1.554607,0.548091,-12.514709,0.342297,0.467084,-2.727083,0.260000,0.260000,0.280000,0.000000,-0.600000,0.342297
404,-1.551430,0.552932,-12.541980,0.323889,0.460191,-2.693875,0.260000,0.260000,0.260000,0.000000,-0.600000,0.323889
405,-1.548305,0.557612,-12.568919,0.305822,0.452692,-2.660819,0.260000,0.240000,0.260000,0.200000,-0.600000,0.305822
406,-1.545235,0.562131,-12.595527,0.302108,0.444608,-2.627918,0.260000,0.240000,0.260000,0.200000,-0.600000,0.302108
407,-1.542085,0.566487,-12.621806,0.298756,0.436326,-2.594999,0.260000,0.240000,0.260000,0.200000,-0.600000,0.298756
408,-1.538861,0.570678,-12.647756,0.295765,0.427857,-2.562057,0.260000,0.240000,0.240000,0.200000,-0.600000,0.295765
409,-1.535565,0.574702,-12.673377,0.293135,0.419212,-2.529083,0.260000,0.240000,0.240000,0.200000,-0.600000,0.293135
410,-1.532203,0.578557,-12.698668,0.290865,0.410402,-2.496072,0.260000,0.240000,0.240000,0.200000,-0.600000,0.290865
411,-1.528778,0.582241,-12.723628,0.288953,0.401438,-2.463015,0.260000,0.240000,0.240000,0.200000,-0.600000,0.288953
412,-1.525296,0.585754,-12.748258,0.287398,0.392329,-2.429906,0.260000,0.240000,0.240000,0.200000,-0.600000,0.287398
413,-1.521759,0.589092,-12.772557,0.286197,0.383086,-2.396736,0.260000,0.240000,0.220000,0.200000,-0.600000,0.286197
414,-1.518174,0.592256,-12.796525,0.285348,0.373717,-2.363497,0.260000,0.240000,0.220000,0.200000,-0.600000,0.285348
415,-1.514543,0.595244,-12.820160,0.284848,0.364231,-2.330181,0.260000,0.220000,0.220000,0.200000,-0.600000,0.284848
416,-1.510871,0.598054,-12.843462,0.284693,0.354638,-2.296780,0.260000,0.220000,0.220000,0.200000,-0.600000,0.284693
417,-1.507163,0.600687,-12.866429,0.284881,0.344944,-2.263284,0.260000,0.220000,0.220000,0.200000,-0.600000,0.284881
418,-1.503422,0.603140,-12.889062,0.285407,0.335158,-2.229685,0.260000,0.220000,0.220000,0.200000,-0.600000,0.285407
419,-1.499652,0.605413,-12.911359,0.286267,0.325286,-2.195975,0.260000,0.220000,0.200000,0.200000,-0.600000,0.286267
