step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.364789,-0.066301,-2.408410,0.908375,0.261666,-3.479420,0.420000,0.540000,0.920000,0.000000,-0.600000,0.908375
210,-1.369788,-0.074325,-2.443204,0.893705,0.277885,-3.464986,0.420000,0.520000,0.860000,0.200000,-0.400000,0.893705
211,-1.374846,-0.082199,-2.477854,0.894380,0.292823,-3.469601,0.400000,0.500000,0.720000,0.000000,-0.400000,0.894380
212,-1.380087,-0.090016,-2.512550,0.880504,0.307724,-3.473614,0.400000,0.480000,0.680000,0.000000,-0.600000,0.880504
213,-1.385396,-0.097685,-2.547286,0.864212,0.322646,-3.451290,0.400000,0.460000,0.640000,0.000000,-0.400000,0.864212
214,-1.390749,-0.105197,-2.581799,0.849319,0.336103,-3.453489,0.340000,0.440000,0.600000,0.200000,-0.400000,0.849319
215,-1.396161,-0.112555,-2.616334,0.847938,0.348970,-3.455065,0.340000,0.420000,0.580000,0.200000,-0.400000,0.847938
216,-1.401748,-0.119826,-2.650884,0.846094,0.361743,-3.456539,0.340000,0.420000,0.540000,0.200000,-0.400000,0.846094
217,-1.407506,-0.127004,-2.685450,0.843791,0.374408,-3.457946,0.320000,0.400000,0.520000,0.200000,-0.400000,0.843791
218,-1.413432,-0.134082,-2.720029,0.841035,0.386955,-3.459318,0.320000,0.400000,0.500000,0.200000,-0.400000,0.841035
219,-1.419522,-0.141054,-2.754622,0.837829,0.399370,-3.460682,0.320000,0.380000,0.480000,0.200000,-0.600000,0.837829
220,-1.425774,-0.147915,-2.789229,0.832354,0.412382,-3.430424,0.300000,0.380000,0.460000,0.200000,-0.600000,0.832354
221,-1.432163,-0.154658,-2.823533,0.826549,0.424923,-3.399606,0.300000,0.360000,0.440000,0.200000,-0.600000,0.826549
222,-1.438685,-0.161279,-2.857529,0.820439,0.436985,-3.368299,0.300000,0.360000,0.420000,0.200000,-0.600000,0.820439
223,-1.445336,-0.167773,-2.891212,0.814052,0.448560,-3.336568,0.300000,0.340000,0.400000,0.200000,-0.600000,0.814052
224,-1.452111,-0.174135,-2.924578,0.807414,0.459641,-3.304467,0.300000,0.340000,0.380000,0.000000,-0.600000,0.807414
225,-1.459006,-0.180362,-2.957623,0.786550,0.470223,-3.272044,0.280000,0.320000,0.380000,0.000000,-0.600000,0.786550
226,-1.465879,-0.186424,-2.990343,0.765486,0.479834,-3.239108,0.280000,0.320000,0.360000,0.000000,-0.600000,0.765486
227,-1.472723,-0.192321,-3.022734,0.744263,0.488483,-3.205763,0.280000,0.320000,0.340000,0.000000,-0.600000,0.744263
228,-1.479534,-0.198054,-3.054792,0.722922,0.496177,-3.172095,0.280000,0.300000,0.340000,0.000000,-0.600000,0.722922
229,-1.486306,-0.203624,-3.086513,0.701500,0.502929,-3.138178,0.280000,0.300000,0.320000,0.000000,-0.600000,0.701500
230,-1.493034,-0.209032,-3.117895,0.680034,0.508750,-3.104075,0.260000,0.300000,0.320000,0.000000,-0.600000,0.680034
231,-1.499711,-0.214279,-3.148935,0.658558,0.513654,-3.069838,0.260000,0.300000,0.300000,0.000000,-0.600000,0.658558
232,-1.506335,-0.219367,-3.179634,0.637105,0.517657,-3.035511,0.260000,0.280000,0.300000,0.000000,-0.600000,0.637105
233,-1.512898,-0.224297,-3.209989,0.615708,0.520775,-3.001133,0.260000,0.280000,0.300000,0.000000,-0.600000,0.615708
234,-1.519396,-0.229072,-3.240000,0.594395,0.523026,-2.966736,0.260000,0.240000,0.280000,0.000000,-0.600000,0.594395
235,-1.525826,-0.233693,-3.269667,0.573195,0.524429,-2.932347,0.260000,0.240000,0.280000,0.000000,-0.600000,0.573195
236,-1.532180,-0.238162,-3.298991,0.552134,0.525002,-2.897988,0.260000,0.220000,0.260000,0.000000,-0.600000,0.552134
237,-1.538456,-0.242482,-3.327971,0.531237,0.524765,-2.863679,0.260000,0.220000,0.260000,0.000000,-0.600000,0.531237
238,-1.544649,-0.246654,-3.356608,0.510528,0.523739,-2.829437,0.260000,0.220000,0.260000,0.000000,-0.600000,0.510528
239,-1.550754,-0.250682,-3.384902,0.490029,0.521944,-2.795276,0.260000,0.220000,0.260000,0.000000,-0.600000,0.490029
240,-1.556768,-0.254567,-3.412855,0.469760,0.519401,-2.761206,0.240000,0.220000,0.240000,0.000000,-0.600000,0.469760
241,-1.562685,-0.258312,-3.440467,0.449740,0.516132,-2.727239,0.240000,0.200000,0.240000,0.000000,-0.600000,0.449740
242,-1.568503,-0.261921,-3.467739,0.429987,0.512159,-2.693382,0.240000,0.200000,0.240000,0.000000,-0.600000,0.429987
243,-1.574217,-0.265395,-3.494673,0.410517,0.507503,-2.659642,0.240000,0.200000,0.240000,0.000000,-0.600000,0.410517
244,-1.579824,-0.268737,-3.521269,0.391344,0.502185,-2.626025,0.240000,0.200000,0.220000,0.000000,-0.600000,0.391344
245,-1.585320,-0.271951,-3.547530,0.372483,0.496229,-2.592535,0.240000,0.200000,0.220000,0.000000,-0.600000,0.372483
246,-1.590702,-0.275039,-3.573455,0.353945,0.489655,-2.559178,0.240000,0.200000,0.220000,0.000000,-0.600000,0.353945
247,-1.595966,-0.278005,-3.599047,0.335743,0.482485,-2.525955,0.240000,0.200000,0.220000,0.000000,-0.600000,0.335743
248,-1.601109,-0.280850,-3.624306,0.317885,0.474741,-2.492870,0.240000,0.180000,0.220000,0.000000,-0.600000,0.317885
249,-1.606128,-0.283580,-3.649235,0.300382,0.466444,-2.459925,0.240000,0.180000,0.200000,0.000000,-0.600000,0.300382
250,-1.611021,-0.286196,-3.673834,0.283240,0.457615,-2.427121,0.240000,0.180000,0.200000,0.000000,-0.600000,0.283240
251,-1.615783,-0.288702,-3.698106,0.266466,0.448276,-2.394461,0.240000,0.180000,0.200000,0.000000,-0.600000,0.266466
252,-1.620414,-0.291100,-3.722050,0.250067,0.438447,-2.361946,0.260000,0.180000,0.200000,0.000000,-0.600000,0.250067
253,-1.624909,-0.293395,-3.745670,0.234047,0.428147,-2.329576,0.260000,0.180000,0.200000,0.000000,-0.600000,0.234047
254,-1.629268,-0.295590,-3.768965,0.218410,0.417398,-2.297354,0.260000,0.180000,0.200000,0.000000,-0.800000,0.218410
255,-1.633486,-0.297687,-3.791939,0.201639,0.407518,-2.209735,0.260000,0.180000,0.200000,0.000000,-0.800000,0.201639
256,-1.637558,-0.299709,-3.814036,0.185454,0.397081,-2.122261,0.260000,0.180000,0.180000,0.000000,-0.800000,0.185454
257,-1.641482,-0.301660,-3.835259,0.169849,0.386131,-2.034933,0.260000,0.180000,0.180000,0.200000,-0.600000,0.169849
258,-1.645257,-0.303544,-3.855608,0.170334,0.373407,-2.003330,0.260000,0.180000,0.180000,0.200000,-0.600000,0.170334
259,-1.648990,-0.305250,-3.875642,0.171195,0.360636,-1.971640,0.260000,0.180000,0.180000,0.200000,-0.600000,0.171195
260,-1.652677,-0.306781,-3.895358,0.172425,0.347825,-1.939852,0.280000,0.180000,0.180000,0.200000,-0.600000,0.172425
261,-1.656314,-0.308137,-3.914756,0.174018,0.334978,-1.907953,0.280000,0.180000,0.180000,0.200000,-0.600000,0.174018
262,-1.659899,-0.309319,-3.933836,0.175967,0.322103,-1.875928,0.280000,0.160000,0.180000,0.200000,-0.600000,0.175967
263,-1.663428,-0.310328,-3.952595,0.178263,0.309203,-1.843760,0.280000,0.160000,0.180000,0.200000,-0.600000,0.178263
264,-1.666898,-0.311165,-3.971033,0.180900,0.296284,-1.811433,0.280000,0.160000,0.180000,0.200000,-0.600000,0.180900
265,-1.670304,-0.311832,-3.989147,0.183870,0.283350,-1.778928,0.300000,0.160000,0.180000,0.200000,-0.600000,0.183870
266,-1.673645,-0.312329,-4.006936,0.187167,0.270404,-1.746223,0.300000,0.160000,0.180000,0.200000,-0.600000,0.187167
267,-1.676918,-0.312657,-4.024399,0.190781,0.257451,-1.713298,0.300000,0.160000,0.180000,0.200000,-0.600000,0.190781
268,-1.680118,-0.312818,-4.041532,0.194707,0.244493,-1.680129,0.320000,0.160000,0.160000,0.200000,-0.600000,0.194707
269,-1.683243,-0.312813,-4.058333,0.198935,0.231533,-1.646694,0.320000,0.160000,0.160000,0.200000,-0.600000,0.198935
270,-1.686291,-0.312643,-4.074800,0.203460,0.218574,-1.612972,0.320000,0.160000,0.160000,0.200000,-0.600000,0.203460
271,-1.689259,-0.312309,-4.090930,0.208274,0.205620,-1.578946,0.320000,0.160000,0.160000,0.200000,-0.800000,0.208274
272,-1.692143,-0.311813,-4.106719,0.211832,0.193955,-1.489821,0.300000,0.160000,0.160000,0.200000,-0.800000,0.211832
273,-1.694944,-0.311176,-4.121617,0.215747,0.182156,-1.400638,0.300000,0.160000,0.160000,0.200000,-0.800000,0.215747
274,-1.697658,-0.310398,-4.135624,0.220000,0.170225,-1.311502,0.300000,0.160000,0.160000,0.200000,-0.800000,0.220000
275,-1.700285,-0.309483,-4.148739,0.224574,0.158165,-1.222583,0.300000,0.160000,0.160000,0.200000,-0.800000,0.224574
276,-1.702822,-0.308429,-4.160965,0.229449,0.145978,-1.134161,0.300000,0.160000,0.140000,0.200000,-0.800000,0.229449
277,-1.705267,-0.307240,-4.172306,0.234604,0.133673,-1.046675,0.300000,0.160000,0.140000,0.200000,-0.600000,0.234604
278,-1.707620,-0.305915,-4.182773,0.241583,0.120026,-1.013736,0.300000,0.160000,0.140000,0.200000,-0.600000,0.241583
279,-1.709876,-0.304436,-4.192910,0.248762,0.106460,-0.982716,0.300000,0.160000,0.140000,0.200000,-0.600000,0.248762
280,-1.712035,-0.302805,-4.202737,0.256133,0.093019,-0.954988,0.300000,0.160000,0.140000,0.200000,-0.600000,0.256133
281,-1.714097,-0.301023,-4.212287,0.263691,0.079768,-0.932576,0.300000,0.160000,0.140000,0.200000,-0.600000,0.263691
282,-1.716061,-0.299092,-4.221613,0.271428,0.066795,-0.918327,0.300000,0.160000,0.120000,0.200000,-0.800000,0.271428
283,-1.717930,-0.297013,-4.230796,0.277700,0.055309,-0.869280,0.300000,0.160000,0.120000,0.200000,-0.800000,0.277700
284,-1.719706,-0.294808,-4.239489,0.284125,0.044162,-0.838733,0.280000,0.160000,0.120000,0.200000,-0.600000,0.284125
285,-1.721393,-0.292480,-4.247876,0.292367,0.032509,-0.874817,0.280000,0.160000,0.120000,0.200000,-0.600000,0.292367
286,-1.722994,-0.290011,-4.256625,0.300763,0.021722,-0.935356,0.280000,0.140000,0.120000,0.200000,-0.600000,0.300763
287,-1.724513,-0.287406,-4.265978,0.309318,0.011919,-1.020825,0.280000,0.140000,0.100000,0.200000,-0.600000,0.309318
288,-1.725956,-0.284668,-4.276186,0.318044,0.003163,-1.128635,0.280000,0.160000,0.100000,0.000000,-0.600000,0.318044
289,-1.727328,-0.281798,-4.287473,0.312950,-0.004541,-1.253921,0.280000,0.160000,0.100000,0.000000,-0.600000,0.312950
290,-1.728577,-0.278929,-4.300012,0.308068,-0.011498,-1.383287,0.280000,0.160000,0.100000,0.000000,-0.600000,0.308068
291,-1.729706,-0.276060,-4.313845,0.303425,-0.017738,-1.512869,0.340000,0.160000,0.100000,0.000000,-0.800000,0.303425
292,-1.730720,-0.273195,-4.328974,0.296993,-0.023014,-1.627055,0.460000,0.160000,0.100000,0.000000,-0.800000,0.296993
293,-1.731618,-0.270354,-4.345244,0.290749,-0.027892,-1.741526,0.820000,0.160000,0.100000,0.200000,-0.800000,0.290749
294,-1.732401,-0.267540,-4.362659,0.298711,-0.032405,-1.854203,0.940000,0.160000,0.100000,0.200000,-0.800000,0.298711
295,-1.733120,-0.264623,-4.381201,0.306846,-0.036235,-1.971747,0.940000,0.180000,0.100000,0.200000,-0.800000,0.306846
296,-1.733775,-0.261604,-4.400919,0.315148,-0.039433,-2.090390,1.000000,0.180000,0.100000,0.200000,-0.800000,0.315148
297,-1.734366,-0.258483,-4.421823,0.323606,-0.042044,-2.207401,1.000000,0.200000,0.100000,0.200000,-0.800000,0.323606
298,-1.734890,-0.255262,-4.443897,0.332204,-0.044102,-2.320882,1.000000,0.200000,0.100000,0.200000,-0.800000,0.332204
299,-1.735346,-0.251942,-4.467106,0.340926,-0.045640,-2.429566,1.000000,0.220000,0.100000,0.200000,-0.800000,0.340926
300,-1.735731,-0.248524,-4.491401,0.349753,-0.046683,-2.532643,1.000000,0.240000,0.100000,0.200000,-0.800000,0.349753
301,-1.736042,-0.245009,-4.516728,0.358665,-0.047255,-2.629633,1.000000,0.260000,0.100000,0.200000,-0.800000,0.358665
302,-1.736276,-0.241399,-4.543024,0.367640,-0.047377,-2.720283,1.000000,0.240000,0.120000,0.200000,-0.800000,0.367640
303,-1.736429,-0.237695,-4.570227,0.376658,-0.047069,-2.804500,1.000000,0.240000,0.120000,0.200000,-0.800000,0.376658
304,-1.736496,-0.233900,-4.598272,0.385695,-0.046348,-2.882294,1.000000,0.240000,0.120000,0.200000,-0.800000,0.385695
305,-1.736475,-0.230016,-4.627095,0.394733,-0.045233,-2.953751,1.000000,0.240000,0.140000,0.200000,-0.800000,0.394733
306,-1.736361,-0.226044,-4.656632,0.403749,-0.043740,-3.018999,1.000000,0.240000,0.140000,0.200000,-0.800000,0.403749
307,-1.736149,-0.221988,-4.686822,0.412725,-0.041885,-3.078199,1.000000,0.440000,0.140000,0.200000,-0.800000,0.412725
308,-1.735836,-0.217852,-4.717604,0.421642,-0.039686,-3.131527,1.000000,0.900000,0.160000,0.400000,-0.800000,0.421642
309,-1.735417,-0.213638,-4.748920,0.444483,-0.037157,-3.179175,1.000000,1.000000,0.180000,0.400000,-0.800000,0.444483
310,-1.734883,-0.209209,-4.780711,0.467198,-0.033795,-3.227855,0.960000,1.000000,0.200000,0.400000,-0.800000,0.467198
311,-1.734227,-0.204571,-4.812990,0.489763,-0.029609,-3.275534,0.900000,1.000000,0.220000,0.600000,-0.800000,0.489763
312,-1.733441,-0.199728,-4.845745,0.526151,-0.024611,-3.320704,0.840000,1.000000,0.220000,0.400000,-0.800000,0.526151
313,-1.732497,-0.194546,-4.878952,0.548317,-0.018274,-3.367364,0.800000,1.000000,0.200000,0.400000,-0.800000,0.548317
314,-1.731408,-0.189169,-4.912626,0.570233,-0.011149,-3.408135,0.740000,1.000000,0.200000,0.400000,-0.800000,0.570233
315,-1.730165,-0.183603,-4.946707,0.591870,-0.003258,-3.442760,0.700000,1.000000,0.200000,0.400000,-0.800000,0.591870
316,-1.728759,-0.177853,-4.981135,0.613196,0.005374,-3.471115,0.680000,1.000000,0.220000,0.400000,-0.600000,0.613196
317,-1.727182,-0.171927,-5.015846,0.636136,0.014239,-3.513680,0.640000,1.000000,0.420000,0.400000,-0.600000,0.636136
318,-1.725417,-0.165814,-5.050983,0.658696,0.023925,-3.552908,0.600000,1.000000,0.860000,0.400000,-0.600000,0.658696
319,-1.723455,-0.159522,-5.086512,0.680843,0.034421,-3.588491,0.580000,1.000000,1.000000,0.400000,-0.600000,0.680843
320,-1.721287,-0.153058,-5.122397,0.702546,0.045714,-3.620240,0.560000,0.960000,1.000000,0.200000,-0.600000,0.702546
321,-1.718906,-0.146433,-5.158599,0.709775,0.057786,-3.648059,0.540000,0.880000,1.000000,0.200000,-0.600000,0.709775
322,-1.716364,-0.139781,-5.195080,0.716505,0.070048,-3.668813,0.520000,0.820000,1.000000,0.400000,-0.600000,0.716505
323,-1.713659,-0.133109,-5.231768,0.736731,0.082462,-3.683393,0.500000,0.760000,1.000000,0.200000,-0.600000,0.736731
324,-1.710718,-0.126304,-5.268602,0.742446,0.095559,-3.695272,0.480000,0.700000,1.000000,0.200000,-0.400000,0.742446
325,-1.707610,-0.119494,-5.305555,0.749721,0.108961,-3.692708,0.460000,0.660000,1.000000,0.200000,-0.400000,0.749721
326,-1.704322,-0.112669,-5.342482,0.756441,0.122333,-3.690140,0.440000,0.620000,1.000000,0.200000,-0.600000,0.756441
327,-1.700854,-0.105836,-5.379383,0.760573,0.135652,-3.688901,0.440000,0.600000,1.000000,0.200000,-0.600000,0.760573
328,-1.697214,-0.099021,-5.416272,0.764185,0.148960,-3.684004,0.420000,0.560000,1.000000,0.200000,-0.600000,0.764185
329,-1.693404,-0.092232,-5.453112,0.767287,0.162225,-3.675881,0.420000,0.540000,0.940000,0.000000,-0.600000,0.767287
330,-1.689424,-0.085474,-5.489871,0.755889,0.175417,-3.664909,0.400000,0.520000,0.860000,0.200000,-0.400000,0.755889
331,-1.685371,-0.078857,-5.526520,0.759963,0.187705,-3.660600,0.340000,0.480000,0.780000,0.000000,-0.400000,0.759963
332,-1.681134,-0.072275,-5.563126,0.749561,0.199970,-3.656570,0.340000,0.460000,0.720000,0.000000,-0.400000,0.749561
333,-1.676818,-0.065829,-5.599692,0.738685,0.211655,-3.651765,0.320000,0.460000,0.680000,0.000000,-0.400000,0.738685
334,-1.672427,-0.059523,-5.636209,0.727362,0.222757,-3.646425,0.320000,0.440000,0.640000,0.000000,-0.400000,0.727362
335,-1.667966,-0.053361,-5.672674,0.715618,0.233274,-3.640742,0.320000,0.420000,0.600000,0.000000,-0.400000,0.715618
336,-1.663440,-0.047347,-5.709081,0.703480,0.243203,-3.634872,0.300000,0.400000,0.560000,0.000000,-0.400000,0.703480
337,-1.658854,-0.041484,-5.745430,0.690973,0.252543,-3.628940,0.300000,0.400000,0.520000,0.000000,-0.400000,0.690973
338,-1.654213,-0.035776,-5.781719,0.678121,0.261293,-3.623046,0.300000,0.380000,0.500000,0.000000,-0.600000,0.678121
339,-1.649522,-0.030225,-5.817950,0.663081,0.270035,-3.592356,0.300000,0.360000,0.480000,0.000000,-0.600000,0.663081
340,-1.644808,-0.024837,-5.853873,0.647798,0.277976,-3.560699,0.280000,0.360000,0.460000,0.000000,-0.600000,0.647798
341,-1.640075,-0.019613,-5.889480,0.632308,0.285116,-3.528244,0.280000,0.340000,0.440000,0.000000,-0.600000,0.632308
342,-1.635329,-0.014554,-5.924763,0.616648,0.291460,-3.495132,0.280000,0.340000,0.420000,0.200000,-0.600000,0.616648
343,-1.630577,-0.009662,-5.959714,0.614854,0.297012,-3.461483,0.280000,0.340000,0.400000,0.200000,-0.600000,0.614854
344,-1.625691,-0.004891,-5.994329,0.612961,0.302280,-3.427777,0.280000,0.280000,0.380000,0.000000,-0.600000,0.612961
345,-1.620677,-0.000248,-6.028606,0.596983,0.307262,-3.394022,0.260000,0.280000,0.380000,0.000000,-0.600000,0.596983
346,-1.615673,0.004229,-6.062547,0.580933,0.311468,-3.359880,0.260000,0.260000,0.360000,0.000000,-0.600000,0.580933
347,-1.610686,0.008540,-6.096145,0.564842,0.314907,-3.325426,0.260000,0.260000,0.340000,0.000000,-0.600000,0.564842
348,-1.605722,0.012684,-6.129400,0.548740,0.317589,-3.290723,0.260000,0.260000,0.340000,0.000000,-0.600000,0.548740
349,-1.600786,0.016663,-6.162307,0.532655,0.319528,-3.255825,0.260000,0.260000,0.320000,0.000000,-0.600000,0.532655
350,-1.595883,0.020478,-6.194865,0.516614,0.320735,-3.220776,0.260000,0.240000,0.320000,0.000000,-0.600000,0.516614
351,-1.591020,0.024128,-6.227073,0.500644,0.321226,-3.185615,0.260000,0.240000,0.300000,0.000000,-0.600000,0.500644
352,-1.586202,0.027616,-6.258929,0.484768,0.321014,-3.150373,0.260000,0.240000,0.300000,0.000000,-0.600000,0.484768
353,-1.581434,0.030943,-6.290433,0.469011,0.320115,-3.115077,0.260000,0.240000,0.300000,0.000000,-0.600000,0.469011
354,-1.576720,0.034110,-6.321584,0.453393,0.318544,-3.079751,0.240000,0.240000,0.280000,0.000000,-0.600000,0.453393
355,-1.572067,0.037119,-6.352381,0.437934,0.316320,-3.044411,0.240000,0.220000,0.280000,0.000000,-0.600000,0.437934
356,-1.567480,0.039972,-6.382825,0.422655,0.313458,-3.009074,0.240000,0.220000,0.280000,0.000000,-0.600000,0.422655
357,-1.562963,0.042670,-6.412916,0.407573,0.309975,-2.973753,0.240000,0.220000,0.260000,0.000000,-0.600000,0.407573
358,-1.558520,0.045217,-6.442654,0.392704,0.305891,-2.938455,0.240000,0.220000,0.220000,0.000000,-0.600000,0.392704
359,-1.554157,0.047613,-6.472038,0.378064,0.301221,-2.903190,0.240000,0.220000,0.220000,0.000000,-0.600000,0.378064
360,-1.549878,0.049862,-6.501070,0.363667,0.295984,-2.867963,0.240000,0.220000,0.220000,0.000000,-0.600000,0.363667
361,-1.545688,0.051966,-6.529750,0.349525,0.290199,-2.832777,0.240000,0.220000,0.200000,0.000000,-0.600000,0.349525
362,-1.541590,0.053927,-6.558077,0.335652,0.283883,-2.797635,0.240000,0.220000,0.200000,0.000000,-0.600000,0.335652
363,-1.537589,0.055748,-6.586054,0.322057,0.277054,-2.762535,0.240000,0.200000,0.200000,0.000000,-0.600000,0.322057
364,-1.533688,0.057432,-6.613679,0.308750,0.269731,-2.727477,0.260000,0.200000,0.200000,0.200000,-0.600000,0.308750
365,-1.529893,0.058981,-6.640954,0.309741,0.261931,-2.692458,0.260000,0.200000,0.200000,0.200000,-0.600000,0.309741
366,-1.526074,0.060350,-6.667878,0.311038,0.254053,-2.657286,0.260000,0.200000,0.200000,0.200000,-0.600000,0.311038
367,-1.522238,0.061538,-6.694451,0.312639,0.246105,-2.621953,0.260000,0.200000,0.180000,0.200000,-0.600000,0.312639
368,-1.518388,0.062544,-6.720671,0.314542,0.238095,-2.586457,0.260000,0.200000,0.180000,0.200000,-0.600000,0.314542
369,-1.514530,0.063368,-6.746535,0.316743,0.230030,-2.550800,0.260000,0.200000,0.180000,0.000000,-0.600000,0.316743
370,-1.510669,0.064010,-6.772043,0.305239,0.221918,-2.514986,0.260000,0.200000,0.180000,0.200000,-0.600000,0.305239
371,-1.506932,0.064536,-6.797193,0.308023,0.213404,-2.479094,0.260000,0.200000,0.180000,0.200000,-0.600000,0.308023
372,-1.503200,0.064880,-6.821984,0.311102,0.204861,-2.443024,0.260000,0.200000,0.180000,0.200000,-0.600000,0.311102
373,-1.499479,0.065042,-6.846414,0.314474,0.196297,-2.406799,0.280000,0.200000,0.180000,0.200000,-0.600000,0.314474
374,-1.495772,0.065022,-6.870482,0.318134,0.187719,-2.370454,0.280000,0.200000,0.180000,0.200000,-0.600000,0.318134
375,-1.492083,0.064822,-6.894187,0.322076,0.179135,-2.334043,0.280000,0.200000,0.160000,0.200000,-0.600000,0.322076
376,-1.488418,0.064442,-6.917527,0.326296,0.170554,-2.297642,0.280000,0.200000,0.160000,0.200000,-0.600000,0.326296
377,-1.484779,0.063882,-6.940504,0.330789,0.161984,-2.261356,0.280000,0.200000,0.160000,0.200000,-0.600000,0.330789
378,-1.481170,0.063143,-6.963117,0.335550,0.153436,-2.225324,0.300000,0.200000,0.160000,0.200000,-0.600000,0.335550
379,-1.477596,0.062226,-6.985371,0.340572,0.144920,-2.189730,0.300000,0.200000,0.160000,0.200000,-0.600000,0.340572
380,-1.474060,0.061133,-7.007268,0.345850,0.136449,-2.154806,0.300000,0.200000,0.160000,0.200000,-0.600000,0.345850
381,-1.470565,0.059864,-7.028816,0.351377,0.128037,-2.120848,0.280000,0.200000,0.160000,0.200000,-0.600000,0.351377
382,-1.467115,0.058421,-7.050024,0.357146,0.119701,-2.088220,0.280000,0.200000,0.160000,0.200000,-0.600000,0.357146
383,-1.463713,0.056805,-7.070907,0.363150,0.111460,-2.057363,0.280000,0.200000,0.160000,0.200000,-0.600000,0.363150
384,-1.460361,0.055017,-7.091480,0.369381,0.103338,-2.028800,0.280000,0.200000,0.160000,0.200000,-0.600000,0.369381
385,-1.457062,0.053060,-7.111768,0.375830,0.095359,-2.003133,0.280000,0.200000,0.160000,0.200000,-0.600000,0.375830
386,-1.453819,0.050935,-7.131800,0.382490,0.087553,-1.981041,0.260000,0.200000,0.160000,0.200000,-0.600000,0.382490
387,-1.450634,0.048643,-7.151610,0.389350,0.079955,-1.963255,0.260000,0.200000,0.140000,0.200000,-0.600000,0.389350
388,-1.447508,0.046188,-7.171243,0.396401,0.072601,-1.950534,0.260000,0.200000,0.140000,0.200000,-0.600000,0.396401
389,-1.444444,0.043571,-7.190748,0.403634,0.065531,-1.943617,0.260000,0.200000,0.140000,0.200000,-0.600000,0.403634
390,-1.441443,0.040793,-7.210184,0.411037,0.058787,-1.943172,0.260000,0.200000,0.140000,0.200000,-0.600000,0.411037
391,-1.438505,0.037859,-7.229616,0.418600,0.052409,-1.949736,0.280000,0.200000,0.140000,0.200000,-0.600000,0.418600
392,-1.435633,0.034769,-7.249113,0.426314,0.046440,-1.963658,0.280000,0.200000,0.140000,0.200000,-0.600000,0.426314
393,-1.432827,0.031526,-7.268750,0.434167,0.040918,-1.985050,0.300000,0.200000,0.140000,0.200000,-0.600000,0.434167
394,-1.430087,0.028133,-7.288600,0.442149,0.035875,-2.013769,0.300000,0.200000,0.140000,0.200000,-0.600000,0.442149
395,-1.427416,0.024592,-7.308738,0.450250,0.031340,-2.049418,0.320000,0.200000,0.140000,0.200000,-0.600000,0.450250
396,-1.424813,0.020905,-7.329232,0.458458,0.027336,-2.091370,0.360000,0.200000,0.140000,0.200000,-0.600000,0.458458
397,-1.422279,0.017074,-7.350146,0.466763,0.023878,-2.138818,0.380000,0.220000,0.140000,0.200000,-0.600000,0.466763
398,-1.419817,0.013102,-7.371534,0.475152,0.020975,-2.190834,0.420000,0.220000,0.140000,0.200000,-0.600000,0.475152
399,-1.417426,0.008990,-7.393442,0.483614,0.018634,-2.246426,0.500000,0.220000,0.140000,0.200000,-0.600000,0.483614
400,-1.415110,0.004740,-7.415907,0.492136,0.016852,-2.304598,0.500000,0.220000,0.140000,0.200000,-0.600000,0.492136
401,-1.412870,0.000355,-7.438953,0.500702,0.015625,-2.364387,0.500000,0.220000,0.140000,0.200000,-0.600000,0.500702
402,-1.410708,-0.004164,-7.462596,0.509300,0.014944,-2.424903,0.480000,0.220000,0.140000,0.200000,-0.800000,0.509300
403,-1.408627,-0.008815,-7.486845,0.516043,0.015436,-2.458106,0.480000,0.220000,0.140000,0.200000,-0.800000,0.516043
404,-1.406631,-0.013576,-7.511427,0.522767,0.016250,-2.490779,1.000000,0.220000,0.140000,0.200000,-0.800000,0.522767
405,-1.404722,-0.018445,-7.536334,0.529464,0.017377,-2.522464,1.000000,0.200000,0.140000,0.200000,-0.800000,0.529464
406,-1.402903,-0.023421,-7.561559,0.536124,0.018805,-2.552769,1.000000,0.200000,0.140000,0.200000,-0.800000,0.536124
407,-1.401177,-0.028500,-7.587087,0.542738,0.020522,-2.581364,1.000000,0.200000,0.160000,0.200000,-0.800000,0.542738
408,-1.399548,-0.033681,-7.612900,0.549297,0.022515,-2.607977,1.000000,0.180000,0.160000,0.200000,-0.800000,0.549297
409,-1.398018,-0.038962,-7.638980,0.555794,0.024768,-2.632389,1.000000,0.200000,0.160000,0.200000,-0.800000,0.555794
410,-1.396590,-0.044339,-7.665304,0.562219,0.027267,-2.654433,1.000000,0.200000,0.160000,0.200000,-0.800000,0.562219
411,-1.395268,-0.049810,-7.691848,0.568565,0.029997,-2.673981,1.000000,0.240000,0.160000,0.200000,-0.800000,0.568565
412,-1.394054,-0.055373,-7.718588,0.574826,0.032942,-2.690948,1.000000,0.280000,0.180000,0.200000,-0.800000,0.574826
413,-1.392952,-0.061024,-7.745498,0.580995,0.036084,-2.705280,1.000000,0.320000,0.180000,0.200000,-0.800000,0.580995
414,-1.391964,-0.066761,-7.772550,0.587066,0.039407,-2.716954,1.000000,0.420000,0.180000,0.200000,-0.800000,0.587066
415,-1.391094,-0.072580,-7.799720,0.593034,0.042894,-2.725969,1.000000,0.440000,0.160000,0.200000,-0.800000,0.593034
416,-1.390344,-0.078478,-7.826980,0.598895,0.046529,-2.732348,1.000000,0.420000,0.160000,0.200000,-0.800000,0.598895
