step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.659768,-0.028442,-2.904704,0.518354,0.326333,-3.361909,0.260000,0.220000,0.260000,0.000000,-0.400000,0.518354
212,1.655495,-0.032830,-2.938323,0.503549,0.326803,-3.360911,0.260000,0.220000,0.260000,0.000000,-0.400000,0.503549
213,1.651223,-0.037048,-2.971932,0.488727,0.326751,-3.360178,0.260000,0.220000,0.240000,0.000000,-0.400000,0.488727
214,1.646957,-0.041093,-3.005534,0.473905,0.326180,-3.359710,0.260000,0.200000,0.240000,0.000000,-0.400000,0.473905
215,1.642704,-0.044968,-3.039131,0.459101,0.325093,-3.359509,0.260000,0.200000,0.220000,0.000000,-0.400000,0.459101
216,1.638470,-0.048671,-3.072726,0.444331,0.323495,-3.359573,0.260000,0.200000,0.220000,0.000000,-0.400000,0.444331
217,1.634260,-0.052204,-3.106322,0.429611,0.321389,-3.359899,0.240000,0.200000,0.220000,0.000000,-0.400000,0.429611
218,1.630080,-0.055568,-3.139921,0.414958,0.318778,-3.360482,0.240000,0.200000,0.200000,0.000000,-0.400000,0.414958
219,1.625935,-0.058762,-3.173526,0.400390,0.315669,-3.361319,0.240000,0.200000,0.200000,0.000000,-0.400000,0.400390
220,1.621833,-0.061790,-3.207139,0.385921,0.312064,-3.362401,0.240000,0.220000,0.200000,0.000000,-0.400000,0.385921
221,1.617777,-0.064651,-3.240763,0.371568,0.307971,-3.363722,0.240000,0.220000,0.180000,0.000000,-0.400000,0.371568
222,1.613775,-0.067348,-3.274400,0.357347,0.303393,-3.365271,0.240000,0.220000,0.180000,0.000000,-0.400000,0.357347
223,1.609831,-0.069882,-3.308053,0.343274,0.298338,-3.367038,0.240000,0.220000,0.180000,0.000000,-0.400000,0.343274
224,1.605952,-0.072255,-3.341723,0.329365,0.292810,-3.369010,0.260000,0.220000,0.180000,0.000000,-0.400000,0.329365
225,1.602142,-0.074470,-3.375413,0.315635,0.286818,-3.371173,0.260000,0.220000,0.180000,0.000000,-0.600000,0.315635
226,1.598407,-0.076529,-3.409125,0.300314,0.281242,-3.336115,0.260000,0.220000,0.160000,0.000000,-0.600000,0.300314
227,1.594767,-0.078447,-3.442486,0.285280,0.275043,-3.301215,0.260000,0.220000,0.160000,0.000000,-0.600000,0.285280
228,1.591227,-0.080229,-3.475498,0.270547,0.268242,-3.266471,0.260000,0.220000,0.160000,0.000000,-0.600000,0.270547
229,1.587792,-0.081876,-3.508163,0.256132,0.260861,-3.231881,0.260000,0.220000,0.160000,0.000000,-0.600000,0.256132
230,1.584466,-0.083393,-3.540482,0.242048,0.252922,-3.197440,0.260000,0.220000,0.160000,0.000000,-0.600000,0.242048
231,1.581253,-0.084784,-3.572456,0.228307,0.244444,-3.163144,0.320000,0.220000,0.160000,0.000000,-0.600000,0.228307
232,1.578158,-0.086051,-3.604088,0.214922,0.235450,-3.128986,0.340000,0.220000,0.160000,0.000000,-0.600000,0.214922
233,1.575184,-0.087200,-3.635378,0.201901,0.225962,-3.094957,0.340000,0.220000,0.160000,0.000000,-0.600000,0.201901
234,1.572335,-0.088232,-3.666327,0.189255,0.215999,-3.061046,0.340000,0.220000,0.160000,0.000000,-0.600000,0.189255
235,1.569615,-0.089154,-3.696938,0.176991,0.205583,-3.027239,0.360000,0.220000,0.140000,0.000000,-0.600000,0.176991
236,1.567027,-0.089967,-3.727210,0.165116,0.194735,-2.993516,0.360000,0.220000,0.180000,0.000000,-0.600000,0.165116
237,1.564575,-0.090678,-3.757145,0.153636,0.183476,-2.959852,0.380000,0.220000,0.180000,0.000000,-0.600000,0.153636
238,1.562261,-0.091288,-3.786744,0.142557,0.171826,-2.926209,0.400000,0.220000,0.180000,0.200000,-0.600000,0.142557
239,1.560089,-0.091804,-3.816006,0.145883,0.159806,-2.892530,0.400000,0.220000,0.180000,0.200000,-0.600000,0.145883
240,1.557951,-0.092141,-3.844931,0.149627,0.147845,-2.857850,0.420000,0.220000,0.180000,0.200000,-0.600000,0.149627
241,1.555854,-0.092301,-3.873510,0.153784,0.135958,-2.821822,0.440000,0.240000,0.180000,0.200000,-0.600000,0.153784
242,1.553801,-0.092285,-3.901728,0.158353,0.124164,-2.784003,0.460000,0.240000,0.180000,0.200000,-0.600000,0.158353
243,1.551798,-0.092094,-3.929568,0.163336,0.112482,-2.743846,0.480000,0.240000,0.180000,0.200000,-0.600000,0.163336
244,1.549849,-0.091729,-3.957006,0.168733,0.100935,-2.700713,0.620000,0.240000,0.180000,0.200000,-0.600000,0.168733
245,1.547957,-0.091193,-3.984013,0.174548,0.089547,-2.653913,0.660000,0.240000,0.180000,0.200000,-0.600000,0.174548
246,1.546127,-0.090486,-4.010553,0.180785,0.078342,-2.602774,0.700000,0.320000,0.200000,0.200000,-0.600000,0.180785
247,1.544362,-0.089611,-4.036580,0.187446,0.067349,-2.546763,0.740000,0.320000,0.200000,0.200000,-0.600000,0.187446
248,1.542664,-0.088570,-4.062048,0.194530,0.056593,-2.485644,0.800000,0.340000,0.200000,0.200000,-0.600000,0.194530
249,1.541035,-0.087365,-4.086904,0.202033,0.046103,-2.419674,0.860000,0.340000,0.200000,0.400000,-0.600000,0.202033
250,1.539479,-0.085997,-4.111101,0.223945,0.035910,-2.349823,0.940000,0.340000,0.200000,0.200000,-0.800000,0.223945
251,1.537916,-0.084353,-4.134599,0.230283,0.026919,-2.261229,1.000000,0.360000,0.200000,0.200000,-0.600000,0.230283
252,1.536433,-0.082571,-4.157212,0.238878,0.017668,-2.198045,1.000000,0.360000,0.200000,0.200000,-0.600000,0.238878
253,1.535023,-0.080634,-4.179192,0.247799,0.008884,-2.141280,1.000000,0.380000,0.200000,0.200000,-0.600000,0.247799
254,1.533687,-0.078546,-4.200605,0.257020,0.000663,-2.095535,1.000000,0.400000,0.200000,0.400000,-0.600000,0.257020
255,1.532423,-0.076308,-4.221560,0.280515,-0.006890,-2.065357,1.000000,0.400000,0.200000,0.400000,-0.600000,0.280515
256,1.531161,-0.073801,-4.242214,0.304187,-0.013329,-2.066506,1.000000,0.420000,0.200000,0.400000,-0.600000,0.304187
257,1.529902,-0.071029,-4.262879,0.328006,-0.018617,-2.097785,1.000000,0.440000,0.220000,0.400000,-0.800000,0.328006
258,1.528644,-0.067994,-4.283857,0.349793,-0.022686,-2.150530,1.000000,0.460000,0.220000,0.400000,-0.800000,0.349793
259,1.527397,-0.064718,-4.305362,0.371678,-0.025744,-2.221063,1.000000,0.460000,0.220000,0.400000,-0.800000,0.371678
260,1.526162,-0.061203,-4.327573,0.393644,-0.027826,-2.303513,1.000000,0.600000,0.220000,0.200000,-0.600000,0.393644
261,1.524942,-0.057450,-4.350608,0.403821,-0.029060,-2.397021,1.000000,0.640000,0.280000,0.400000,-0.800000,0.403821
262,1.523785,-0.053571,-4.374578,0.425914,-0.029614,-2.484174,1.000000,0.680000,0.300000,0.400000,-0.600000,0.425914
263,1.522653,-0.049454,-4.399420,0.450174,-0.029362,-2.577616,1.000000,0.720000,0.300000,0.600000,-0.600000,0.450174
264,1.521546,-0.045080,-4.425196,0.488414,-0.028164,-2.672558,1.000000,0.780000,0.300000,0.600000,-0.600000,0.488414
265,1.520433,-0.040317,-4.451921,0.526571,-0.025607,-2.773255,1.000000,0.860000,0.320000,0.400000,-0.600000,0.526571
266,1.519324,-0.035163,-4.479654,0.550610,-0.021661,-2.875669,1.000000,0.940000,0.320000,0.400000,-0.600000,0.550610
267,1.518265,-0.029755,-4.508411,0.574512,-0.016748,-2.971705,1.000000,1.000000,0.340000,0.400000,-0.600000,0.574512
268,1.517265,-0.024095,-4.538128,0.598236,-0.010871,-3.061080,1.000000,1.000000,0.360000,0.400000,-0.600000,0.598236
269,1.516335,-0.018184,-4.568739,0.621741,-0.004037,-3.143641,0.920000,1.000000,0.380000,0.600000,-0.800000,0.621741
270,1.515485,-0.012025,-4.600175,0.657038,0.004233,-3.198485,0.800000,1.000000,0.400000,0.600000,-0.600000,0.657038
271,1.514707,-0.005501,-4.632160,0.693949,0.013249,-3.271619,0.720000,1.000000,0.420000,0.400000,-0.400000,0.693949
272,1.514019,0.001406,-4.664876,0.718795,0.024652,-3.301131,0.640000,1.000000,0.560000,0.400000,-0.400000,0.718795
273,1.513431,0.008574,-4.697887,0.743156,0.036630,-3.330754,0.580000,1.000000,0.600000,0.400000,-0.400000,0.743156
274,1.512957,0.015999,-4.731195,0.767016,0.049216,-3.359957,0.540000,1.000000,0.660000,0.200000,-0.400000,0.767016
275,1.512609,0.023677,-4.764794,0.776356,0.062435,-3.388350,0.520000,1.000000,0.720000,0.200000,-0.600000,0.776356
276,1.512393,0.031463,-4.798678,0.783017,0.075383,-3.429483,0.520000,1.000000,0.820000,0.200000,-0.600000,0.783017
277,1.512316,0.039329,-4.832973,0.789174,0.088606,-3.461935,0.520000,1.000000,1.000000,0.400000,-0.600000,0.789174
278,1.512386,0.047270,-4.867592,0.808813,0.102048,-3.486762,0.480000,0.980000,1.000000,0.400000,-0.600000,0.808813
279,1.512628,0.055419,-4.902460,0.827929,0.116197,-3.507332,0.460000,0.940000,1.000000,0.400000,-0.400000,0.827929
280,1.513051,0.063768,-4.937533,0.848538,0.131062,-3.521933,0.440000,0.860000,1.000000,0.400000,-0.600000,0.848538
281,1.513668,0.072332,-4.972752,0.866532,0.146581,-3.534871,0.420000,0.740000,1.000000,0.200000,-0.400000,0.866532
282,1.514482,0.081083,-5.008101,0.871935,0.162595,-3.548452,0.400000,0.660000,1.000000,0.200000,-0.400000,0.871935
283,1.515468,0.089897,-5.043586,0.876704,0.178677,-3.559838,0.380000,0.580000,1.000000,0.000000,-0.400000,0.876704
284,1.516629,0.098769,-5.079184,0.866841,0.194809,-3.569372,0.360000,0.540000,1.000000,0.000000,-0.400000,0.866841
285,1.517919,0.107559,-5.114878,0.856345,0.210432,-3.576028,0.340000,0.480000,1.000000,0.000000,-0.400000,0.856345
286,1.519338,0.116263,-5.150638,0.845243,0.225527,-3.580411,0.320000,0.440000,1.000000,0.200000,-0.400000,0.845243
287,1.520882,0.124874,-5.186442,0.847558,0.240074,-3.583015,0.320000,0.440000,0.960000,0.200000,-0.400000,0.847558
288,1.522615,0.133510,-5.222272,0.849320,0.254598,-3.585127,0.300000,0.440000,0.900000,0.200000,-0.400000,0.849320
289,1.524539,0.142166,-5.258123,0.850531,0.269085,-3.586835,0.300000,0.440000,0.880000,0.200000,-0.400000,0.850531
290,1.526653,0.150832,-5.293992,0.851195,0.283522,-3.588218,0.280000,0.400000,0.780000,0.200000,-0.200000,0.851195
291,1.528960,0.159502,-5.329874,0.853313,0.298395,-3.568038,0.280000,0.380000,0.680000,0.200000,-0.400000,0.853313
292,1.531468,0.168188,-5.365554,0.852940,0.312585,-3.569225,0.260000,0.360000,0.600000,0.000000,-0.400000,0.852940
293,1.534169,0.176861,-5.401247,0.838040,0.326689,-3.570247,0.260000,0.340000,0.520000,0.000000,-0.600000,0.838040
294,1.536974,0.185407,-5.436949,0.820762,0.340805,-3.543480,0.240000,0.320000,0.480000,0.000000,-0.600000,0.820762
295,1.539862,0.193812,-5.472384,0.803062,0.354020,-3.515143,0.240000,0.320000,0.440000,0.000000,-0.600000,0.803062
296,1.542828,0.202071,-5.507535,0.784985,0.366324,-3.485511,0.240000,0.300000,0.400000,0.000000,-0.600000,0.784985
297,1.545868,0.210183,-5.542390,0.766578,0.377712,-3.454813,0.220000,0.280000,0.360000,0.000000,-0.600000,0.766578
298,1.548976,0.218144,-5.576939,0.747883,0.388181,-3.423240,0.220000,0.280000,0.360000,0.000000,-0.600000,0.747883
299,1.552146,0.225951,-5.611171,0.728944,0.397732,-3.390954,0.220000,0.260000,0.360000,0.000000,-0.600000,0.728944
300,1.555375,0.233601,-5.645081,0.709801,0.406369,-3.358090,0.220000,0.260000,0.360000,0.000000,-0.600000,0.709801
301,1.558655,0.241094,-5.678661,0.690496,0.414096,-3.324760,0.200000,0.240000,0.340000,0.000000,-0.600000,0.690496
302,1.561983,0.248425,-5.711909,0.671066,0.420923,-3.291060,0.200000,0.240000,0.320000,0.000000,-0.600000,0.671066
303,1.565352,0.255595,-5.744820,0.651548,0.426858,-3.257071,0.200000,0.220000,0.300000,0.000000,-0.400000,0.651548
304,1.568757,0.262600,-5.777390,0.633774,0.431072,-3.258796,0.200000,0.220000,0.300000,0.000000,-0.400000,0.633774
305,1.572213,0.269442,-5.809978,0.615851,0.434697,-3.260730,0.200000,0.220000,0.280000,0.000000,-0.800000,0.615851
306,1.575714,0.276118,-5.842586,0.594456,0.439846,-3.172350,0.200000,0.200000,0.260000,0.000000,-0.800000,0.594456
307,1.579215,0.282631,-5.874309,0.573283,0.443766,-3.083730,0.180000,0.200000,0.260000,0.000000,-0.600000,0.573283
308,1.582711,0.288982,-5.905146,0.553926,0.445232,-3.049149,0.180000,0.200000,0.240000,0.000000,-0.600000,0.553926
309,1.586215,0.295165,-5.935638,0.534677,0.445903,-3.014556,0.180000,0.200000,0.240000,0.000000,-0.600000,0.534677
310,1.589724,0.301178,-5.965783,0.515561,0.445797,-2.979974,0.180000,0.180000,0.220000,0.000000,-0.600000,0.515561
311,1.593231,0.307023,-5.995583,0.496603,0.444931,-2.945425,0.180000,0.180000,0.220000,0.000000,-0.600000,0.496603
312,1.596731,0.312698,-6.025037,0.477824,0.443326,-2.910926,0.180000,0.180000,0.200000,0.000000,-0.600000,0.477824
313,1.600219,0.318204,-6.054147,0.459246,0.441001,-2.876490,0.180000,0.180000,0.200000,0.000000,-0.600000,0.459246
314,1.603690,0.323542,-6.082912,0.440887,0.437974,-2.842132,0.160000,0.180000,0.200000,0.000000,-0.600000,0.440887
315,1.607139,0.328711,-6.111333,0.422766,0.434267,-2.807860,0.160000,0.160000,0.180000,0.000000,-0.600000,0.422766
316,1.610562,0.333713,-6.139412,0.404900,0.429900,-2.773684,0.160000,0.160000,0.180000,0.000000,-0.600000,0.404900
317,1.613953,0.338547,-6.167148,0.387304,0.424892,-2.739611,0.160000,0.160000,0.180000,0.000000,-0.600000,0.387304
318,1.617309,0.343216,-6.194544,0.369992,0.419265,-2.705646,0.160000,0.160000,0.180000,0.000000,-0.600000,0.369992
319,1.620623,0.347720,-6.221601,0.352978,0.413039,-2.671795,0.160000,0.160000,0.160000,0.000000,-0.600000,0.352978
320,1.623892,0.352060,-6.248319,0.336272,0.406234,-2.638062,0.160000,0.160000,0.160000,0.000000,-0.600000,0.336272
321,1.627111,0.356237,-6.274699,0.319886,0.398871,-2.604450,0.160000,0.140000,0.160000,0.000000,-0.600000,0.319886
322,1.630276,0.360252,-6.300744,0.303828,0.390970,-2.570962,0.160000,0.140000,0.160000,0.000000,-0.400000,0.303828
323,1.633382,0.364108,-6.326454,0.289872,0.381607,-2.577966,0.160000,0.140000,0.140000,0.000000,-0.400000,0.289872
324,1.636443,0.367795,-6.352233,0.276129,0.371907,-2.585124,0.160000,0.140000,0.140000,0.000000,-0.400000,0.276129
325,1.639454,0.371315,-6.378084,0.262610,0.361873,-2.592436,0.160000,0.140000,0.140000,0.000000,-0.400000,0.262610
326,1.642412,0.374669,-6.404009,0.249324,0.351510,-2.599903,0.160000,0.140000,0.140000,0.000000,-0.400000,0.249324
327,1.645310,0.377858,-6.430008,0.236281,0.340823,-2.607524,0.160000,0.140000,0.140000,0.000000,-0.400000,0.236281
328,1.648146,0.380884,-6.456083,0.223490,0.329816,-2.615298,0.160000,0.140000,0.140000,0.000000,-0.400000,0.223490
329,1.650915,0.383748,-6.482236,0.210960,0.318494,-2.623226,0.140000,0.140000,0.140000,0.000000,-0.400000,0.210960
330,1.653613,0.386453,-6.508468,0.198702,0.306864,-2.631305,0.140000,0.140000,0.120000,0.000000,-0.400000,0.198702
331,1.656235,0.389000,-6.534781,0.186724,0.294930,-2.639534,0.140000,0.120000,0.120000,0.000000,-0.400000,0.186724
332,1.658778,0.391392,-6.561177,0.175035,0.282698,-2.647912,0.140000,0.120000,0.120000,0.000000,-0.400000,0.175035
333,1.661237,0.393630,-6.587656,0.163647,0.270176,-2.656436,0.140000,0.120000,0.120000,0.000000,-0.400000,0.163647
334,1.663608,0.395717,-6.614220,0.152567,0.257368,-2.665102,0.160000,0.120000,0.120000,0.000000,-0.400000,0.152567
335,1.665887,0.397655,-6.640871,0.141805,0.244282,-2.673905,0.160000,0.120000,0.120000,0.000000,-0.400000,0.141805
336,1.668071,0.399447,-6.667610,0.131371,0.230924,-2.682840,0.160000,0.120000,0.120000,0.000000,-0.400000,0.131371
337,1.670155,0.401095,-6.694439,0.121274,0.217303,-2.691895,0.160000,0.120000,0.120000,0.000000,-0.400000,0.121274
338,1.672135,0.402602,-6.721358,0.111523,0.203425,-2.701058,0.160000,0.120000,0.120000,0.000000,-0.400000,0.111523
339,1.674008,0.403971,-6.748368,0.102128,0.189300,-2.710306,0.160000,0.120000,0.120000,0.000000,-0.400000,0.102128
340,1.675770,0.405204,-6.775471,0.093098,0.174936,-2.719603,0.160000,0.120000,0.120000,0.000000,-0.400000,0.093098
341,1.677417,0.406306,-6.802667,0.084443,0.160342,-2.728886,0.160000,0.120000,0.100000,0.000000,-0.400000,0.084443
342,1.678946,0.407279,-6.829956,0.076173,0.145530,-2.738040,0.160000,0.120000,0.100000,0.000000,-0.400000,0.076173
343,1.680354,0.408126,-6.857337,0.068299,0.130514,-2.746829,0.160000,0.120000,0.100000,0.000000,-0.400000,0.068299
344,1.681636,0.408851,-6.884805,0.060835,0.115316,-2.754705,0.180000,0.120000,0.100000,0.000000,-0.400000,0.060835
345,1.682790,0.409457,-6.912352,0.053804,0.099981,-2.760181,0.180000,0.120000,0.100000,0.000000,-0.400000,0.053804
346,1.683814,0.409949,-6.939954,0.047267,0.084637,-2.758109,0.180000,0.120000,0.100000,0.000000,-0.400000,0.047267
347,1.684705,0.410330,-6.967535,0.041469,0.069857,-2.724412,0.260000,0.120000,0.100000,0.000000,-0.600000,0.041469
348,1.685468,0.410609,-6.994779,0.035012,0.056441,-2.625136,0.280000,0.140000,0.100000,0.000000,-0.600000,0.035012
349,1.686101,0.410808,-7.021030,0.032036,0.047291,-2.334717,0.300000,0.140000,0.100000,0.000000,-0.600000,0.032036
350,1.686657,0.410943,-7.044377,0.030363,0.039318,-1.986345,0.300000,0.140000,0.100000,0.200000,-0.600000,0.030363
351,1.687148,0.411018,-7.064241,0.042580,0.030560,-1.664703,0.320000,0.140000,0.100000,0.200000,-0.600000,0.042580
352,1.687665,0.410935,-7.080888,0.052943,0.018761,-1.473963,0.320000,0.140000,0.100000,0.200000,-0.600000,0.052943
353,1.688169,0.410687,-7.095628,0.063914,0.007550,-1.258246,0.340000,0.140000,0.120000,0.200000,-0.600000,0.063914
354,1.688663,0.410275,-7.108210,0.075063,-0.003591,-1.045143,0.340000,0.140000,0.120000,0.200000,-0.600000,0.075063
355,1.689146,0.409699,-7.118661,0.086333,-0.014195,-0.860746,0.460000,0.140000,0.120000,0.200000,-0.600000,0.086333
356,1.689620,0.408964,-7.127269,0.097708,-0.022229,-0.800719,0.460000,0.140000,0.120000,0.200000,-0.600000,0.097708
357,1.690103,0.408086,-7.135276,0.109262,-0.026731,-0.894078,0.580000,0.140000,0.120000,0.400000,-0.600000,0.109262
358,1.690622,0.407088,-7.144217,0.135062,-0.030184,-1.004413,0.600000,0.140000,0.120000,0.400000,-0.600000,0.135062
359,1.691273,0.405866,-7.154261,0.160466,-0.033810,-1.149101,0.720000,0.140000,0.120000,0.200000,-0.800000,0.160466
360,1.692048,0.404421,-7.165752,0.168933,-0.038588,-1.352483,0.880000,0.140000,0.120000,0.200000,-0.800000,0.168933
361,1.692822,0.402871,-7.179277,0.177767,-0.043039,-1.529568,0.900000,0.140000,0.120000,0.200000,-0.800000,0.177767
362,1.693597,0.401214,-7.194573,0.186930,-0.047069,-1.688890,0.940000,0.140000,0.120000,0.200000,-0.800000,0.186930
363,1.694370,0.399448,-7.211461,0.196377,-0.050666,-1.834824,1.000000,0.160000,0.120000,0.200000,-0.600000,0.196377
364,1.695141,0.397573,-7.229810,0.209408,-0.051527,-1.870993,1.000000,0.160000,0.120000,0.200000,-0.600000,0.209408
365,1.695947,0.395572,-7.248520,0.222193,-0.052430,-1.927033,1.000000,0.160000,0.120000,0.200000,-0.600000,0.222193
366,1.696780,0.393447,-7.267790,0.234822,-0.053312,-1.993383,1.000000,0.160000,0.120000,0.200000,-0.600000,0.234822
367,1.697635,0.391196,-7.287724,0.247345,-0.054119,-2.065131,1.000000,0.160000,0.120000,0.200000,-0.600000,0.247345
368,1.698506,0.388818,-7.308375,0.259789,-0.054810,-2.139553,1.000000,0.160000,0.120000,0.200000,-0.800000,0.259789
369,1.699385,0.386313,-7.329771,0.269208,-0.056863,-2.279610,1.000000,0.260000,0.120000,0.200000,-0.800000,0.269208
370,1.700240,0.383698,-7.352567,0.278790,-0.058530,-2.406677,1.000000,0.260000,0.120000,0.200000,-0.800000,0.278790
371,1.701067,0.380972,-7.376634,0.288505,-0.059811,-2.522846,1.000000,0.260000,0.120000,0.200000,-0.800000,0.288505
372,1.701861,0.378134,-7.401862,0.298323,-0.060710,-2.629591,1.000000,0.280000,0.120000,0.200000,-0.800000,0.298323
373,1.702619,0.375186,-7.428158,0.308218,-0.061234,-2.727979,1.000000,0.300000,0.120000,0.400000,-0.800000,0.308218
374,1.703334,0.372126,-7.455438,0.332164,-0.061390,-2.818805,1.000000,0.320000,0.120000,0.200000,-0.600000,0.332164
375,1.704057,0.368826,-7.483626,0.344905,-0.059448,-2.855998,1.000000,0.440000,0.120000,0.400000,-0.600000,0.344905
376,1.704752,0.365396,-7.512186,0.371430,-0.057443,-2.896778,1.000000,0.840000,0.120000,0.400000,-0.600000,0.371430
377,1.705455,0.361704,-7.541153,0.397628,-0.055007,-2.953402,1.000000,0.900000,0.140000,0.200000,-0.600000,0.397628
378,1.706156,0.357751,-7.570687,0.409554,-0.052034,-3.019012,1.000000,1.000000,0.140000,0.400000,-0.600000,0.409554
379,1.706801,0.353674,-7.600878,0.435323,-0.048843,-3.078856,1.000000,1.000000,0.140000,0.400000,-0.600000,0.435323
380,1.707418,0.349337,-7.631666,0.460846,-0.045000,-3.143511,1.000000,1.000000,0.140000,0.400000,-0.600000,0.460846
381,1.707995,0.344742,-7.663101,0.486125,-0.040453,-3.210026,0.820000,1.000000,0.240000,0.400000,-0.600000,0.486125
382,1.708520,0.339893,-7.695202,0.511152,-0.035160,-3.276330,0.740000,1.000000,0.240000,0.400000,-0.600000,0.511152
383,1.708981,0.334790,-7.727965,0.535911,-0.029089,-3.340943,0.740000,1.000000,0.260000,0.400000,-0.600000,0.535911
384,1.709366,0.329437,-7.761374,0.560379,-0.022215,-3.402802,0.680000,1.000000,0.280000,0.400000,-0.600000,0.560379
385,1.709663,0.323836,-7.795402,0.584530,-0.014521,-3.461145,0.620000,1.000000,0.400000,0.400000,-0.400000,0.584530
386,1.709861,0.317993,-7.830014,0.610845,-0.004277,-3.441884,0.620000,1.000000,0.640000,0.400000,-0.400000,0.610845
387,1.709964,0.311885,-7.864433,0.636612,0.006151,-3.433882,0.600000,1.000000,0.820000,0.400000,-0.600000,0.636612
388,1.709959,0.305519,-7.898771,0.659493,0.015682,-3.485221,0.560000,1.000000,0.920000,0.400000,-0.400000,0.659493
389,1.709821,0.298923,-7.933624,0.684299,0.027104,-3.487079,0.520000,1.000000,1.000000,0.400000,-0.200000,0.684299
390,1.709546,0.292080,-7.968494,0.710763,0.042703,-3.333426,0.500000,1.000000,1.000000,0.400000,-0.200000,0.710763
391,1.709158,0.284970,-8.001829,0.736572,0.057168,-3.210920,0.500000,0.880000,1.000000,0.400000,-0.400000,0.736572
392,1.708639,0.277601,-8.033938,0.759673,0.067928,-3.236044,0.500000,0.720000,1.000000,0.200000,-0.400000,0.759673
393,1.707947,0.270005,-8.066298,0.768349,0.079359,-3.261303,0.480000,0.680000,1.000000,0.200000,-0.400000,0.768349
394,1.707104,0.262327,-8.098911,0.776579,0.090958,-3.283427,0.440000,0.680000,1.000000,0.200000,-0.600000,0.776579
395,1.706103,0.254572,-8.131746,0.782283,0.102554,-3.309644,0.420000,0.620000,1.000000,0.200000,-0.400000,0.782283
396,1.704945,0.246768,-8.164842,0.789608,0.114437,-3.326083,0.400000,0.560000,1.000000,0.200000,-0.600000,0.789608
397,1.703619,0.238901,-8.198103,0.794440,0.126432,-3.341318,0.400000,0.560000,1.000000,0.200000,-0.600000,0.794440
398,1.702129,0.230995,-8.231516,0.798828,0.138545,-3.351686,0.380000,0.560000,1.000000,0.200000,-0.600000,0.798828
399,1.700472,0.223059,-8.265033,0.802775,0.150735,-3.357694,0.360000,0.520000,1.000000,0.200000,-0.600000,0.802775
400,1.698646,0.215098,-8.298610,0.806282,0.162968,-3.359793,0.340000,0.480000,1.000000,0.200000,-0.600000,0.806282
401,1.696649,0.207118,-8.332208,0.809355,0.175209,-3.358387,0.340000,0.440000,0.920000,0.200000,-0.400000,0.809355
402,1.694480,0.199126,-8.365792,0.813956,0.187161,-3.365225,0.320000,0.420000,0.720000,0.000000,-0.600000,0.813956
403,1.692126,0.191113,-8.399444,0.802170,0.199490,-3.357987,0.320000,0.420000,0.620000,0.000000,-0.400000,0.802170
404,1.689669,0.183220,-8.433024,0.791897,0.210870,-3.362068,0.320000,0.420000,0.620000,0.000000,-0.400000,0.791897
405,1.687101,0.175438,-8.466644,0.781206,0.221783,-3.364581,0.320000,0.400000,0.580000,0.000000,-0.400000,0.781206
406,1.684423,0.167772,-8.500290,0.770120,0.232216,-3.365828,0.320000,0.380000,0.520000,0.000000,-0.400000,0.770120
407,1.681639,0.160225,-8.533949,0.758657,0.242161,-3.366066,0.320000,0.360000,0.480000,0.000000,-0.600000,0.758657
408,1.678752,0.152803,-8.567609,0.744950,0.252119,-3.343718,0.320000,0.360000,0.480000,0.000000,-0.600000,0.744950
409,1.675781,0.145521,-8.601046,0.730954,0.261372,-3.319421,0.300000,0.340000,0.480000,0.000000,-0.600000,0.730954
410,1.672732,0.138382,-8.634241,0.716702,0.269914,-3.293465,0.300000,0.320000,0.440000,0.000000,-0.400000,0.716702
411,1.669609,0.131390,-8.667175,0.704088,0.277134,-3.291900,0.280000,0.300000,0.400000,0.000000,-0.400000,0.704088
412,1.666398,0.124538,-8.700094,0.691229,0.283858,-3.290073,0.280000,0.300000,0.380000,0.000000,-0.400000,0.691229
413,1.663105,0.117831,-8.732995,0.678141,0.290082,-3.288067,0.280000,0.280000,0.360000,0.000000,-0.400000,0.678141
414,1.659733,0.111271,-8.765876,0.664844,0.295805,-3.285956,0.280000,0.280000,0.360000,0.000000,-0.400000,0.664844
415,1.656287,0.104861,-8.798735,0.651354,0.301023,-3.283797,0.260000,0.260000,0.360000,0.000000,-0.400000,0.651354
416,1.652772,0.098605,-8.831573,0.637690,0.305737,-3.281643,0.260000,0.260000,0.360000,0.000000,-0.400000,0.637690
417,1.649194,0.092506,-8.864390,0.623870,0.309945,-3.279536,0.260000,0.240000,0.340000,0.000000,-0.400000,0.623870
418,1.645557,0.086564,-8.897185,0.609910,0.313646,-3.277512,0.260000,0.240000,0.320000,0.000000,-0.400000,0.609910
419,1.641866,0.080784,-8.929960,0.595828,0.316842,-3.275601,0.240000,0.240000,0.300000,0.000000,-0.400000,0.595828
420,1.638127,0.075166,-8.962716,0.581640,0.319532,-3.273828,0.240000,0.240000,0.280000,0.000000,-0.400000,0.581640
421,1.634345,0.069713,-8.995454,0.567365,0.321717,-3.272213,0.240000,0.240000,0.280000,0.000000,-0.400000,0.567365
422,1.630526,0.064426,-9.028177,0.553017,0.323398,-3.270774,0.240000,0.240000,0.260000,0.000000,-0.400000,0.553017
423,1.626674,0.059307,-9.060884,0.538614,0.324578,-3.269522,0.240000,0.240000,0.240000,0.000000,-0.400000,0.538614
