step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.553305,-0.949551,-4.665960,1.224945,0.057026,-0.723779,0.560000,1.000000,0.620000,0.100000,-0.050000,1.224945
208,-1.554443,-0.937341,-4.673197,1.231284,0.061295,-0.719825,0.540000,1.000000,0.640000,0.100000,0.000000,1.231284
209,-1.555538,-0.925061,-4.680396,1.237713,0.066857,-0.651873,0.540000,1.000000,0.640000,0.100000,0.000000,1.237713
210,-1.556602,-0.912712,-4.686914,1.244147,0.071372,-0.588158,0.520000,1.000000,0.620000,0.100000,-0.050000,1.244147
211,-1.557633,-0.900293,-4.692796,1.250454,0.073474,-0.591129,0.520000,1.000000,0.620000,0.100000,-0.050000,1.250454
212,-1.558612,-0.887805,-4.698707,1.256744,0.075568,-0.593699,0.520000,1.000000,0.600000,0.100000,-0.100000,1.256744
213,-1.559540,-0.875249,-4.704644,1.262740,0.076351,-0.651559,0.520000,1.000000,0.580000,0.100000,-0.100000,1.262740
214,-1.560401,-0.862628,-4.711160,1.268689,0.077869,-0.705833,0.500000,1.000000,0.580000,0.100000,-0.100000,1.268689
215,-1.561195,-0.849942,-4.718218,1.274585,0.080053,-0.756550,0.500000,1.000000,0.580000,0.100000,-0.100000,1.274585
216,-1.561922,-0.837192,-4.725784,1.280422,0.082838,-0.803775,0.480000,1.000000,0.580000,0.100000,-0.100000,1.280422
217,-1.562578,-0.824378,-4.733821,1.286196,0.086160,-0.847600,0.480000,1.000000,0.600000,0.100000,-0.100000,1.286196
218,-1.563164,-0.811500,-4.742297,1.291901,0.089961,-0.888143,0.480000,1.000000,0.620000,0.100000,-0.050000,1.291901
219,-1.563677,-0.798560,-4.751179,1.297811,0.095477,-0.870361,0.460000,1.000000,0.620000,0.100000,-0.050000,1.297811
220,-1.564128,-0.785555,-4.759882,1.303681,0.100596,-0.853099,0.460000,1.000000,0.640000,0.100000,0.000000,1.303681
221,-1.564514,-0.772485,-4.768413,1.309678,0.106773,-0.775257,0.440000,1.000000,0.660000,0.100000,0.050000,1.309678
222,-1.564846,-0.759349,-4.776166,1.315725,0.113256,-0.637041,0.440000,1.000000,0.680000,0.100000,0.100000,1.315725
223,-1.565138,-0.746146,-4.782536,1.321769,0.119246,-0.441609,0.540000,1.000000,0.680000,0.100000,0.100000,1.321769
224,-1.565401,-0.732877,-4.786952,1.328033,0.122456,-0.258347,0.420000,1.000000,0.660000,0.100000,0.050000,1.328033
225,-1.565633,-0.719543,-4.789536,1.334622,0.121605,-0.152470,0.520000,1.000000,0.640000,0.100000,0.000000,1.334622
226,-1.565817,-0.706142,-4.791061,1.341285,0.117945,-0.116745,0.520000,1.000000,0.640000,0.100000,0.000000,1.341285
227,-1.565939,-0.692678,-4.792228,1.347993,0.114000,-0.083809,0.520000,1.000000,0.620000,0.100000,-0.050000,1.347993
228,-1.566000,-0.679150,-4.793066,1.354550,0.108457,-0.111674,0.520000,1.000000,0.620000,0.100000,-0.050000,1.354550
229,-1.565989,-0.665562,-4.794183,1.361086,0.103541,-0.139463,0.520000,1.000000,0.600000,0.100000,-0.100000,1.361086
230,-1.565909,-0.651912,-4.795577,1.367300,0.098022,-0.218597,0.520000,1.000000,0.600000,0.100000,-0.100000,1.367300
231,-1.565750,-0.638204,-4.797763,1.373457,0.093806,-0.295516,0.520000,1.000000,0.580000,0.100000,-0.100000,1.373457
232,-1.565513,-0.624440,-4.800719,1.379561,0.090823,-0.369812,0.520000,1.000000,0.580000,0.100000,-0.100000,1.379561
233,-1.565201,-0.610618,-4.804417,1.385615,0.088998,-0.441164,0.500000,1.000000,0.600000,0.100000,-0.100000,1.385615
234,-1.564814,-0.596739,-4.808828,1.391617,0.088256,-0.509325,0.500000,1.000000,0.600000,0.100000,-0.100000,1.391617
235,-1.564352,-0.582802,-4.813922,1.397567,0.088517,-0.574121,0.500000,1.000000,0.620000,0.100000,-0.050000,1.397567
236,-1.563816,-0.568809,-4.819663,1.403740,0.090990,-0.580517,0.480000,1.000000,0.640000,0.100000,0.000000,1.403740
237,-1.563218,-0.554755,-4.825468,1.410044,0.094944,-0.524541,0.480000,1.000000,0.640000,0.100000,0.000000,1.410044
238,-1.562570,-0.540637,-4.830713,1.416376,0.098000,-0.471650,0.480000,1.000000,0.660000,0.100000,0.050000,1.416376
239,-1.561872,-0.526457,-4.835430,1.422758,0.101762,-0.356408,0.480000,1.000000,0.680000,0.100000,0.100000,1.422758
240,-1.561135,-0.512212,-4.838994,1.429112,0.105320,-0.182119,0.460000,1.000000,0.700000,0.100000,0.100000,1.429112
241,-1.560376,-0.497902,-4.840815,1.435652,0.106292,-0.018047,0.460000,1.000000,0.700000,0.100000,0.100000,1.435652
242,-1.559591,-0.483528,-4.840996,1.442376,0.104913,0.136157,0.460000,1.000000,0.700000,0.100000,0.100000,1.442376
243,-1.558782,-0.469088,-4.839634,1.449265,0.101405,0.280797,0.460000,1.000000,0.700000,0.100000,0.100000,1.449265
244,-1.557948,-0.454584,-4.836826,1.456294,0.095976,0.416117,0.460000,1.000000,0.700000,0.100000,0.100000,1.456294
245,-1.557093,-0.440015,-4.832665,1.463432,0.088824,0.542298,0.460000,1.000000,0.700000,0.100000,0.100000,1.463432
246,-1.556219,-0.425380,-4.827242,1.470643,0.080139,0.659476,0.460000,1.000000,0.680000,0.100000,0.100000,1.470643
247,-1.555330,-0.410678,-4.820647,1.477886,0.070099,0.767762,0.560000,1.000000,0.660000,0.100000,0.050000,1.477886
248,-1.554430,-0.395910,-4.812970,1.485257,0.057337,0.801460,0.580000,1.000000,0.640000,0.100000,0.000000,1.485257
249,-1.553509,-0.381075,-4.804955,1.492528,0.043061,0.764883,0.580000,1.000000,0.620000,0.100000,-0.050000,1.492528
250,-1.552558,-0.366174,-4.797306,1.499527,0.028426,0.664569,0.580000,1.000000,0.620000,0.100000,-0.050000,1.499527
251,-1.551570,-0.351209,-4.790660,1.506400,0.015840,0.566049,0.600000,1.000000,0.600000,0.100000,-0.100000,1.506400
252,-1.550550,-0.336178,-4.785000,1.512939,0.003825,0.410967,0.600000,1.000000,0.600000,0.100000,-0.100000,1.512939
253,-1.549490,-0.321086,-4.780890,1.519433,-0.005432,0.260839,0.600000,1.000000,0.580000,0.100000,-0.100000,1.519433
254,-1.548396,-0.305931,-4.778282,1.525919,-0.012093,0.116542,0.600000,1.000000,0.580000,0.100000,-0.100000,1.525919
255,-1.547271,-0.290713,-4.777116,1.532424,-0.016330,-0.021316,0.600000,1.000000,0.580000,0.100000,-0.100000,1.532424
256,-1.546116,-0.275431,-4.777330,1.538959,-0.018321,-0.152329,0.600000,1.000000,0.600000,0.100000,-0.100000,1.538959
257,-1.544935,-0.260086,-4.778853,1.545528,-0.018242,-0.276243,0.600000,1.000000,0.600000,0.100000,-0.100000,1.545528
258,-1.543726,-0.244677,-4.781615,1.552124,-0.016268,-0.392910,0.580000,1.000000,0.600000,0.100000,-0.100000,1.552124
259,-1.542491,-0.229204,-4.785544,1.558734,-0.012571,-0.502263,0.580000,1.000000,0.620000,0.100000,-0.050000,1.558734
260,-1.541226,-0.213668,-4.790567,1.565539,-0.005836,-0.541004,0.580000,1.000000,0.640000,0.100000,0.000000,1.565539
261,-1.539945,-0.198065,-4.795977,1.572362,0.002798,-0.509986,0.560000,1.000000,0.660000,0.100000,0.050000,1.572362
262,-1.538660,-0.182394,-4.801077,1.579048,0.012153,-0.413784,0.560000,1.000000,0.660000,0.100000,0.050000,1.579048
263,-1.537383,-0.166655,-4.805215,1.585708,0.019660,-0.321082,0.540000,1.000000,0.680000,0.100000,0.100000,1.585708
264,-1.536108,-0.150847,-4.808426,1.592150,0.026894,-0.169881,0.540000,1.000000,0.700000,0.100000,0.100000,1.592150
265,-1.534849,-0.134974,-4.810124,1.598628,0.031490,-0.025250,0.540000,1.000000,0.700000,0.100000,0.100000,1.598628
266,-1.533603,-0.119033,-4.810377,1.605158,0.033637,0.112417,0.540000,1.000000,0.700000,0.100000,0.100000,1.605158
267,-1.532367,-0.103025,-4.809253,1.611743,0.033521,0.242869,0.540000,1.000000,0.700000,0.100000,0.100000,1.611743
268,-1.531142,-0.086951,-4.806824,1.618375,0.031328,0.365956,0.540000,1.000000,0.700000,0.100000,0.100000,1.618375
269,-1.529928,-0.070810,-4.803165,1.625042,0.027239,0.481595,0.540000,1.000000,0.700000,0.100000,0.100000,1.625042
270,-1.528726,-0.054602,-4.798349,1.631721,0.021431,0.589755,0.540000,1.000000,0.700000,0.100000,0.100000,1.631721
271,-1.527539,-0.038326,-4.792451,1.638388,0.014074,0.690448,0.540000,1.000000,0.680000,0.100000,0.100000,1.638388
272,-1.526369,-0.021984,-4.785547,1.645017,0.005332,0.783730,0.540000,1.000000,0.660000,0.100000,0.050000,1.645017
273,-1.525220,-0.005574,-4.777709,1.651777,-0.006117,0.806435,0.560000,1.000000,0.660000,0.100000,0.050000,1.651777
274,-1.524080,0.010905,-4.769645,1.658434,-0.017543,0.825607,0.560000,1.000000,0.640000,0.100000,0.000000,1.658434
275,-1.522956,0.027452,-4.761389,1.665054,-0.030435,0.775716,0.580000,1.000000,0.620000,0.100000,-0.050000,1.665054
276,-1.521837,0.044068,-4.753632,1.671512,-0.043599,0.660604,0.580000,1.000000,0.620000,0.100000,-0.050000,1.671512
277,-1.520712,0.060751,-4.747026,1.677930,-0.054407,0.549446,0.580000,1.000000,0.600000,0.100000,-0.100000,1.677930
278,-1.519587,0.077501,-4.741531,1.684158,-0.064493,0.378826,0.600000,1.000000,0.600000,0.100000,-0.100000,1.684158
279,-1.518452,0.094317,-4.737743,1.690464,-0.071401,0.215228,0.600000,1.000000,0.600000,0.100000,-0.100000,1.690464
280,-1.517309,0.111198,-4.735591,1.696878,-0.075344,0.058998,0.600000,1.000000,0.600000,0.100000,-0.100000,1.696878
281,-1.516162,0.128145,-4.735001,1.703415,-0.076536,-0.089671,0.600000,1.000000,0.600000,0.100000,-0.100000,1.703415
282,-1.515012,0.145157,-4.735897,1.710071,-0.075185,-0.230676,0.600000,1.000000,0.600000,0.100000,-0.100000,1.710071
283,-1.513859,0.162235,-4.738204,1.716835,-0.071496,-0.363959,0.580000,1.000000,0.600000,0.100000,-0.100000,1.716835
284,-1.512701,0.179379,-4.741844,1.723684,-0.065667,-0.489478,0.580000,1.000000,0.620000,0.100000,-0.050000,1.723684
285,-1.511537,0.196590,-4.746739,1.730746,-0.056367,-0.541971,0.560000,1.000000,0.600000,0.100000,-0.100000,1.730746
286,-1.510379,0.213867,-4.752158,1.737617,-0.048007,-0.654984,0.560000,1.000000,0.580000,0.100000,-0.100000,1.737617
287,-1.509208,0.231211,-4.758708,1.744486,-0.037978,-0.760257,0.540000,1.000000,0.580000,0.100000,-0.100000,1.744486
288,-1.508021,0.248619,-4.766311,1.751315,-0.026455,-0.857796,0.540000,1.000000,0.560000,0.100000,-0.150000,1.751315
289,-1.506813,0.266093,-4.774889,1.757749,-0.014980,-1.006228,0.520000,1.000000,0.560000,0.100000,-0.150000,1.757749
290,-1.505566,0.283627,-4.784951,1.764089,-0.001268,-1.143812,0.500000,1.000000,0.580000,0.100000,-0.100000,1.764089
291,-1.504274,0.301220,-4.796389,1.770595,0.015778,-1.213182,0.500000,1.000000,0.600000,0.100000,-0.100000,1.770595
292,-1.502946,0.318877,-4.808521,1.776868,0.033518,-1.275177,0.480000,1.000000,0.640000,0.100000,0.000000,1.776868
293,-1.501574,0.336596,-4.821273,1.783171,0.054799,-1.202600,0.460000,1.000000,0.680000,0.100000,0.100000,1.783171
294,-1.500181,0.354381,-4.833299,1.788973,0.077128,-1.002145,0.460000,1.000000,0.720000,0.100000,0.150000,1.788973
295,-1.498789,0.372234,-4.843320,1.794387,0.096578,-0.749289,0.440000,1.000000,0.760000,0.100000,0.250000,1.794387
296,-1.497404,0.390150,-4.850813,1.799005,0.113198,-0.408505,0.440000,1.000000,0.780000,0.100000,0.250000,1.799005
297,-1.496043,0.408124,-4.854898,1.803957,0.123345,-0.075897,0.420000,1.000000,0.800000,0.100000,0.300000,1.803957
298,-1.494701,0.426156,-4.855657,1.808795,0.128196,0.284093,0.420000,1.000000,0.820000,0.100000,0.350000,1.808795
299,-1.493388,0.444242,-4.852816,1.813563,0.127223,0.661785,0.420000,1.000000,0.800000,0.100000,0.300000,1.813563
300,-1.492109,0.462377,-4.846198,1.819407,0.118827,0.993674,0.420000,1.000000,0.780000,0.100000,0.250000,1.819407
301,-1.490859,0.480567,-4.836261,1.826131,0.103754,1.267963,0.440000,1.000000,0.760000,0.100000,0.250000,1.826131
302,-1.489633,0.498816,-4.823582,1.832964,0.084140,1.524670,0.440000,1.000000,0.720000,0.100000,0.150000,1.832964
303,-1.488435,0.517126,-4.808335,1.840597,0.057962,1.657944,0.460000,1.000000,0.680000,0.100000,0.100000,1.840597
304,-1.487249,0.535503,-4.791756,1.848139,0.028687,1.716554,0.560000,1.000000,0.640000,0.100000,0.000000,1.848139
305,-1.486069,0.553949,-4.774590,1.855339,-0.003828,1.635461,0.580000,1.000000,0.620000,0.100000,-0.050000,1.855339
306,-1.484878,0.572464,-4.758236,1.861871,-0.035344,1.488452,0.600000,1.000000,0.580000,0.100000,-0.100000,1.861871
307,-1.483671,0.591047,-4.743351,1.867739,-0.064617,1.281761,0.620000,1.000000,0.560000,0.100000,-0.150000,1.867739
308,-1.482447,0.609695,-4.730533,1.873026,-0.090528,1.022327,0.640000,0.960000,0.540000,0.100000,-0.200000,1.873026
309,-1.481202,0.628406,-4.720310,1.877865,-0.112092,0.717609,1.000000,0.940000,0.540000,0.100000,-0.200000,1.877865
310,-1.479933,0.647175,-4.713134,1.882899,-0.127427,0.419880,1.000000,0.940000,0.520000,0.100000,-0.250000,1.882899
311,-1.478645,0.666003,-4.708935,1.887777,-0.137889,0.084666,1.000000,0.920000,0.520000,0.100000,-0.250000,1.887777
312,-1.477331,0.684886,-4.708089,1.893130,-0.141837,-0.240291,1.000000,0.900000,0.520000,0.100000,-0.250000,1.893130
313,-1.475994,0.703823,-4.710491,1.898976,-0.139605,-0.553233,1.000000,0.880000,0.540000,0.100000,-0.200000,1.898976
314,-1.474634,0.722815,-4.716024,1.905748,-0.130390,-0.802818,1.000000,0.880000,0.540000,0.100000,-0.200000,1.905748
315,-1.473261,0.741868,-4.724052,1.912785,-0.116713,-1.039360,1.000000,0.860000,0.560000,0.100000,-0.150000,1.912785
316,-1.471871,0.760981,-4.734446,1.920352,-0.097583,-1.204569,1.000000,0.880000,0.580000,0.100000,-0.100000,1.920352
317,-1.470471,0.780158,-4.746491,1.928117,-0.074383,-1.295347,1.000000,0.860000,0.600000,0.100000,-0.100000,1.928117
318,-1.469071,0.799403,-4.759445,1.935634,-0.050134,-1.377728,1.000000,0.860000,0.600000,0.100000,-0.100000,1.935634
319,-1.467659,0.818714,-4.773222,1.942841,-0.025018,-1.451616,1.000000,0.840000,0.580000,0.100000,-0.100000,1.942841
320,-1.466229,0.838091,-4.787738,1.949682,0.000793,-1.517065,1.000000,0.860000,0.560000,0.100000,-0.150000,1.949682
321,-1.464769,0.857534,-4.802909,1.955787,0.025786,-1.631924,1.000000,0.840000,0.580000,0.100000,-0.100000,1.955787
322,-1.463258,0.877035,-4.819228,1.961772,0.053657,-1.678952,1.000000,0.840000,0.600000,0.100000,-0.100000,1.961772
323,-1.461699,0.896598,-4.836018,1.967237,0.081687,-1.718549,1.000000,0.860000,0.580000,0.100000,-0.100000,1.967237
324,-1.460084,0.916221,-4.853203,1.972160,0.109754,-1.751343,1.000000,0.840000,0.560000,0.100000,-0.150000,1.972160
325,-1.458403,0.935901,-4.870717,1.976160,0.136589,-1.827780,0.980000,0.840000,0.600000,0.100000,-0.100000,1.976160
326,-1.456636,0.955631,-4.888994,1.979920,0.165435,-1.847330,0.980000,0.820000,0.620000,0.100000,-0.050000,1.979920
327,-1.454786,0.975413,-4.907468,1.983371,0.195259,-1.808053,0.960000,0.800000,0.600000,0.100000,-0.100000,1.983371
328,-1.452857,0.995249,-4.925548,1.986024,0.222383,-1.820689,0.380000,0.840000,0.580000,0.100000,-0.100000,1.986024
329,-1.450829,1.015130,-4.943755,1.988129,0.249184,-1.830013,0.960000,0.820000,0.600000,0.100000,-0.100000,1.988129
330,-1.448695,1.035053,-4.962055,1.989693,0.275631,-1.836598,0.940000,0.800000,0.580000,0.100000,-0.100000,1.989693
331,-1.446450,1.055014,-4.980421,1.990729,0.301701,-1.840959,0.940000,0.800000,0.560000,0.100000,-0.150000,1.990729
332,-1.444087,1.075010,-4.998831,1.990828,0.326574,-1.877970,0.920000,0.780000,0.600000,0.100000,-0.100000,1.990828
333,-1.441595,1.095029,-5.017610,1.990747,0.352542,-1.878361,0.920000,0.760000,0.580000,0.100000,-0.100000,1.990747
334,-1.438975,1.115076,-5.036394,1.990154,0.378078,-1.877764,0.920000,0.760000,0.560000,0.100000,-0.150000,1.990154
335,-1.436223,1.135146,-5.055172,1.988630,0.402508,-1.905476,0.900000,0.740000,0.580000,0.100000,-0.100000,1.988630
336,-1.433330,1.155228,-5.074226,1.986950,0.427774,-1.903184,0.900000,0.740000,0.560000,0.100000,-0.150000,1.986950
337,-1.430297,1.175325,-5.093258,1.984341,0.452007,-1.926497,0.900000,0.720000,0.560000,0.100000,-0.150000,1.984341
338,-1.427117,1.195427,-5.112523,1.981146,0.476368,-1.947905,0.880000,0.700000,0.580000,0.100000,-0.100000,1.981146
339,-1.423787,1.215529,-5.132002,1.977809,0.501358,-1.944808,0.880000,0.700000,0.560000,0.100000,-0.150000,1.977809
340,-1.420308,1.235634,-5.151450,1.973536,0.525431,-1.963564,0.880000,0.680000,0.540000,0.100000,-0.200000,1.973536
341,-1.416675,1.255731,-5.171086,1.968201,0.549222,-1.995606,0.880000,0.680000,0.560000,0.100000,-0.150000,1.968201
342,-1.412884,1.275810,-5.191042,1.962689,0.573658,-2.012180,0.860000,0.660000,0.560000,0.100000,-0.150000,1.962689
343,-1.408936,1.295874,-5.211164,1.956580,0.598102,-2.028050,0.860000,0.660000,0.540000,0.100000,-0.200000,1.956580
344,-1.404829,1.315917,-5.231444,1.949390,0.622269,-2.054950,0.860000,0.640000,0.520000,0.100000,-0.250000,1.949390
345,-1.400562,1.335930,-5.251994,1.941037,0.646499,-2.087117,0.860000,0.620000,0.520000,0.100000,-0.250000,1.941037
346,-1.396136,1.355904,-5.272865,1.931967,0.671044,-2.117440,0.840000,0.620000,0.500000,0.100000,-0.300000,1.931967
347,-1.391549,1.375835,-5.294039,1.921677,0.695804,-2.148298,0.840000,0.600000,0.480000,0.100000,-0.300000,1.921677
348,-1.386805,1.395714,-5.315522,1.910639,0.720828,-2.177231,0.840000,0.600000,0.500000,0.100000,-0.300000,1.910639
349,-1.381904,1.415538,-5.337295,1.898846,0.746063,-2.204443,0.840000,0.580000,0.500000,0.100000,-0.300000,1.898846
350,-1.376846,1.435303,-5.359339,1.886295,0.771458,-2.230128,0.840000,0.580000,0.480000,0.100000,-0.300000,1.886295
351,-1.371632,1.455004,-5.381640,1.872978,0.796970,-2.254464,0.840000,0.560000,0.460000,0.100000,-0.350000,1.872978
352,-1.366263,1.474638,-5.404185,1.858405,0.822607,-2.275392,0.840000,0.560000,0.460000,0.100000,-0.350000,1.858405
353,-1.360743,1.494197,-5.426939,1.843077,0.848230,-2.294993,0.840000,0.540000,0.440000,0.100000,-0.400000,1.843077
354,-1.355073,1.513678,-5.449889,1.826516,0.873908,-2.308764,0.840000,0.540000,0.440000,0.100000,-0.400000,1.826516
355,-1.349259,1.533074,-5.472977,1.809243,0.899398,-2.321302,0.840000,0.520000,0.420000,0.100000,-0.450000,1.809243
356,-1.343302,1.552380,-5.496190,1.790799,0.924819,-2.326096,0.860000,0.520000,0.400000,0.050000,-0.450000,1.790799
357,-1.337210,1.571592,-5.519451,1.768219,0.949851,-2.329790,0.860000,0.500000,0.400000,0.050000,-0.450000,1.768219
358,-1.331008,1.590682,-5.542748,1.745023,0.974380,-2.332464,0.860000,0.500000,0.380000,0.050000,-0.500000,1.745023
359,-1.324700,1.609647,-5.566073,1.720776,0.998574,-2.325801,0.880000,0.480000,0.360000,0.050000,-0.550000,1.720776
360,-1.318293,1.628482,-5.589331,1.695591,1.022282,-2.308482,0.880000,0.480000,0.360000,0.050000,-0.550000,1.695591
361,-1.311795,1.647185,-5.612416,1.670036,1.045084,-2.290330,0.900000,0.460000,0.340000,0.050000,-0.600000,1.670036
362,-1.305209,1.665752,-5.635319,1.643720,1.067226,-2.260405,0.920000,0.460000,0.320000,0.050000,-0.650000,1.643720
363,-1.298543,1.684182,-5.657923,1.616810,1.088536,-2.217661,0.940000,0.440000,0.320000,0.050000,-0.650000,1.616810
364,-1.291805,1.702471,-5.680100,1.589890,1.108530,-2.174298,0.960000,0.420000,0.300000,0.050000,-0.650000,1.589890
365,-1.284998,1.720618,-5.701843,1.563012,1.127223,-2.130405,0.980000,0.420000,0.280000,0.050000,-0.700000,1.563012
366,-1.278126,1.738622,-5.723147,1.535835,1.144942,-2.072854,1.000000,0.400000,0.280000,0.050000,-0.700000,1.535835
367,-1.271196,1.756481,-5.743875,1.508945,1.161187,-2.014892,1.000000,0.380000,0.260000,0.050000,-0.750000,1.508945
368,-1.264212,1.774194,-5.764024,1.482021,1.176322,-1.942446,1.000000,0.380000,0.240000,0.050000,-0.800000,1.482021
369,-1.257180,1.791760,-5.783449,1.455292,1.190184,-1.854706,1.000000,0.360000,0.240000,0.050000,-0.800000,1.455292
370,-1.250110,1.809180,-5.801996,1.429346,1.202244,-1.766694,1.000000,0.340000,0.220000,0.050000,-0.800000,1.429346
371,-1.243005,1.826453,-5.819663,1.404240,1.212561,-1.678453,1.000000,0.320000,0.200000,0.050000,-0.850000,1.404240
372,-1.235865,1.843577,-5.836447,1.379689,1.221561,-1.574242,1.000000,0.300000,0.180000,0.050000,-0.900000,1.379689
373,-1.228700,1.860555,-5.852190,1.355946,1.229093,-1.453358,1.000000,0.280000,0.160000,0.050000,-0.950000,1.355946
374,-1.221515,1.877387,-5.866723,1.333278,1.235013,-1.315151,1.000000,0.260000,0.160000,0.050000,-0.950000,1.333278
375,-1.214318,1.894075,-5.879875,1.312237,1.238759,-1.176831,1.000000,0.220000,0.140000,0.050000,-1.000000,1.312237
376,-1.207110,1.910618,-5.891643,1.292587,1.240829,-1.020613,1.000000,0.200000,0.120000,0.050000,-1.000000,1.292587
377,-1.199898,1.927020,-5.901849,1.274856,1.240648,-0.864324,1.000000,0.160000,0.100000,0.000000,-1.000000,1.274856
378,-1.192682,1.943280,-5.910493,1.255571,1.238293,-0.707983,1.000000,0.140000,0.080000,0.000000,-1.000000,1.255571
379,-1.185497,1.959385,-5.917572,1.238246,1.233807,-0.551594,1.000000,0.100000,0.060000,0.000000,-1.000000,1.238246
380,-1.178344,1.975334,-5.923088,1.222887,1.227263,-0.395173,1.000000,0.060000,0.040000,0.000000,-1.000000,1.222887
381,-1.171224,1.991129,-5.927040,1.209488,1.218721,-0.238732,1.000000,0.040000,0.020000,0.000000,-1.000000,1.209488
