step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,0.872545,1.569750,-0.505283,1.169649,0.103438,-1.602104,1.000000,0.820000,0.560000,0.050000,-0.200000,1.169649
431,0.883280,1.564994,-0.521304,1.170116,0.111894,-1.669525,0.440000,0.800000,0.600000,0.050000,-0.150000,1.170116
432,0.893985,1.560137,-0.537999,1.170808,0.121697,-1.693843,0.380000,0.800000,0.580000,0.050000,-0.150000,1.170808
433,0.904662,1.555182,-0.554937,1.171284,0.131442,-1.714869,0.380000,0.800000,0.580000,0.050000,-0.150000,1.171284
434,0.915310,1.550128,-0.572086,1.171544,0.141102,-1.733014,0.360000,0.800000,0.620000,0.050000,-0.100000,1.171544
435,0.925924,1.544972,-0.589416,1.171988,0.151637,-1.706749,0.300000,0.800000,0.600000,0.050000,-0.150000,1.171988
436,0.936509,1.539718,-0.606484,1.171867,0.160561,-1.721963,0.340000,0.800000,0.600000,0.050000,-0.150000,1.171867
437,0.947053,1.534357,-0.623703,1.171549,0.169385,-1.735223,0.280000,0.800000,0.600000,0.100000,-0.150000,1.171549
438,0.957552,1.528890,-0.641055,1.174539,0.178096,-1.746780,0.280000,0.800000,0.580000,0.100000,-0.150000,1.174539
439,0.968031,1.523293,-0.658523,1.177340,0.186761,-1.757120,0.260000,0.800000,0.580000,0.100000,-0.150000,1.177340
440,0.978485,1.517566,-0.676094,1.179953,0.195371,-1.766401,0.260000,0.800000,0.620000,0.100000,-0.100000,1.179953
441,0.988912,1.511706,-0.693758,1.182799,0.204737,-1.739955,0.300000,0.800000,0.620000,0.100000,-0.100000,1.182799
442,0.999315,1.505717,-0.711158,1.185519,0.213588,-1.715151,0.240000,0.800000,0.600000,0.100000,-0.150000,1.185519
443,1.009690,1.499597,-0.728309,1.187697,0.221208,-1.724285,0.280000,0.800000,0.600000,0.100000,-0.150000,1.187697
444,1.020026,1.493342,-0.745552,1.189712,0.228805,-1.732742,0.220000,0.800000,0.600000,0.100000,-0.150000,1.189712
445,1.030320,1.486953,-0.762880,1.191565,0.236376,-1.740607,0.260000,0.800000,0.640000,0.100000,-0.050000,1.191565
446,1.040566,1.480428,-0.780286,1.194053,0.245509,-1.679784,0.260000,0.800000,0.640000,0.100000,-0.050000,1.194053
447,1.050780,1.473772,-0.797084,1.196523,0.253723,-1.623017,0.260000,0.820000,0.640000,0.100000,-0.050000,1.196523
448,1.060956,1.466986,-0.813314,1.198991,0.261093,-1.569835,0.240000,0.820000,0.620000,0.100000,-0.100000,1.198991
449,1.071091,1.460069,-0.829012,1.201090,0.266879,-1.554533,0.240000,0.820000,0.620000,0.100000,-0.100000,1.201090
450,1.081173,1.453017,-0.844557,1.203132,0.272399,-1.540073,0.220000,0.820000,0.620000,0.100000,-0.100000,1.203132
451,1.091199,1.445830,-0.859958,1.205120,0.277671,-1.526400,0.220000,0.820000,0.620000,0.100000,-0.100000,1.205120
452,1.101167,1.438509,-0.875222,1.207059,0.282711,-1.513464,0.220000,0.820000,0.620000,0.100000,-0.100000,1.207059
453,1.111072,1.431055,-0.890357,1.208951,0.287533,-1.501219,0.200000,0.820000,0.600000,0.100000,-0.150000,1.208951
454,1.120913,1.423466,-0.905369,1.210356,0.291588,-1.513675,0.200000,0.820000,0.600000,0.100000,-0.150000,1.210356
455,1.130680,1.415745,-0.920506,1.211658,0.295752,-1.525739,0.240000,0.900000,0.600000,0.100000,-0.150000,1.211658
456,1.140369,1.407892,-0.935763,1.212857,0.300018,-1.537433,0.220000,0.900000,0.600000,0.100000,-0.150000,1.212857
457,1.149979,1.399908,-0.951138,1.213951,0.304380,-1.548780,0.220000,0.900000,0.600000,0.100000,-0.150000,1.213951
458,1.159507,1.391793,-0.966625,1.214939,0.308832,-1.559800,0.200000,0.920000,0.580000,0.100000,-0.150000,1.214939
459,1.168951,1.383549,-0.982223,1.215818,0.313368,-1.570516,0.200000,0.920000,0.580000,0.100000,-0.150000,1.215818
460,1.178307,1.375176,-0.997928,1.216588,0.317983,-1.580949,0.200000,0.920000,0.580000,0.100000,-0.150000,1.216588
461,1.187573,1.366676,-1.013738,1.217248,0.322671,-1.591122,0.180000,0.940000,0.580000,0.100000,-0.150000,1.217248
462,1.196748,1.358050,-1.029649,1.217796,0.327428,-1.601055,0.180000,0.940000,0.580000,0.100000,-0.150000,1.217796
463,1.205827,1.349299,-1.045660,1.218230,0.332249,-1.610768,0.180000,0.960000,0.580000,0.100000,-0.150000,1.218230
464,1.214810,1.340424,-1.061767,1.218550,0.337130,-1.620283,0.160000,0.980000,0.580000,0.100000,-0.150000,1.218550
465,1.223692,1.331426,-1.077970,1.218754,0.342067,-1.629617,1.000000,0.980000,0.580000,0.100000,-0.150000,1.218754
466,1.232472,1.322307,-1.094266,1.218842,0.347057,-1.638792,1.000000,1.000000,0.580000,0.100000,-0.150000,1.218842
467,1.241146,1.313068,-1.110654,1.218811,0.352096,-1.647825,1.000000,1.000000,0.580000,0.100000,-0.150000,1.218811
468,1.249713,1.303712,-1.127133,1.218661,0.357180,-1.656734,1.000000,1.000000,0.580000,0.100000,-0.150000,1.218661
469,1.258171,1.294238,-1.143700,1.218390,0.362308,-1.665539,0.920000,1.000000,0.580000,0.100000,-0.150000,1.218390
470,1.266515,1.284649,-1.160355,1.217998,0.367476,-1.674255,0.920000,1.000000,0.580000,0.100000,-0.150000,1.217998
471,1.274745,1.274947,-1.177098,1.217483,0.372681,-1.682899,0.920000,1.000000,0.580000,0.100000,-0.150000,1.217483
472,1.282857,1.265133,-1.193927,1.216844,0.377922,-1.691488,0.900000,1.000000,0.580000,0.100000,-0.150000,1.216844
473,1.290849,1.255210,-1.210842,1.216079,0.383196,-1.700038,0.620000,1.000000,0.580000,0.100000,-0.150000,1.216079
474,1.298719,1.245178,-1.227842,1.215188,0.388501,-1.708563,0.600000,1.000000,0.580000,0.100000,-0.150000,1.215188
475,1.306464,1.235040,-1.244928,1.214169,0.393835,-1.717079,0.600000,1.000000,0.580000,0.100000,-0.150000,1.214169
476,1.314082,1.224798,-1.262099,1.213021,0.399197,-1.725601,0.600000,1.000000,0.580000,0.100000,-0.150000,1.213021
477,1.321570,1.214454,-1.279355,1.211742,0.404585,-1.734141,0.580000,1.000000,0.580000,0.100000,-0.150000,1.211742
478,1.328927,1.204010,-1.296696,1.210332,0.409998,-1.742714,0.580000,1.000000,0.580000,0.100000,-0.150000,1.210332
479,1.336150,1.193469,-1.314123,1.208788,0.415434,-1.751333,0.560000,1.000000,0.660000,0.100000,0.000000,1.208788
480,1.343237,1.182832,-1.331636,1.208388,0.422324,-1.698751,0.560000,1.000000,0.660000,0.100000,0.000000,1.208388
481,1.350203,1.172092,-1.348624,1.208089,0.428461,-1.649009,0.560000,1.000000,0.680000,0.100000,0.050000,1.208089
482,1.357044,1.161252,-1.365114,1.208221,0.434651,-1.569520,0.540000,1.000000,0.680000,0.100000,0.050000,1.208221
483,1.363767,1.150312,-1.380809,1.208602,0.439766,-1.493840,0.540000,1.000000,0.680000,0.100000,0.050000,1.208602
484,1.370368,1.139274,-1.395748,1.209239,0.443878,-1.421392,0.520000,1.000000,0.700000,0.100000,0.050000,1.209239
485,1.376845,1.128140,-1.409962,1.210141,0.447048,-1.351678,0.520000,1.000000,0.700000,0.100000,0.050000,1.210141
486,1.383195,1.116910,-1.423478,1.211311,0.449330,-1.284260,0.520000,1.000000,0.720000,0.100000,0.100000,1.211311
487,1.389418,1.105588,-1.436321,1.213011,0.451628,-1.182015,0.500000,1.000000,0.720000,0.100000,0.100000,1.213011
488,1.395520,1.094173,-1.448141,1.215149,0.452651,-1.082784,0.500000,1.000000,0.720000,0.100000,0.100000,1.215149
489,1.401499,1.082667,-1.458969,1.217728,0.452463,-0.985901,0.480000,1.000000,0.720000,0.100000,0.100000,1.217728
490,1.407354,1.071070,-1.468828,1.220750,0.451116,-0.890781,0.480000,1.000000,0.740000,0.100000,0.150000,1.220750
491,1.413085,1.059385,-1.477736,1.224367,0.449674,-0.753310,0.480000,1.000000,0.740000,0.100000,0.150000,1.224367
492,1.418700,1.047613,-1.485269,1.228619,0.446590,-0.618100,0.460000,1.000000,0.740000,0.100000,0.150000,1.228619
493,1.424199,1.035753,-1.491450,1.233494,0.441924,-0.484274,0.460000,1.000000,0.820000,0.100000,0.300000,1.233494
494,1.429582,1.023807,-1.496293,1.238534,0.439745,-0.179005,0.440000,1.000000,0.820000,0.100000,0.300000,1.238534
495,1.434889,1.011783,-1.498083,1.244957,0.433771,0.118703,0.440000,1.000000,0.820000,0.100000,0.300000,1.244957
496,1.440120,0.999682,-1.496896,1.252684,0.424184,0.411690,0.420000,1.000000,0.800000,0.100000,0.250000,1.252684
497,1.445275,0.987502,-1.492779,1.261932,0.409661,0.639995,0.440000,1.000000,0.800000,0.100000,0.250000,1.261932
498,1.450342,0.975241,-1.486379,1.271997,0.392594,0.870189,0.460000,1.000000,0.680000,0.100000,0.050000,1.271997
499,1.455327,0.962897,-1.477677,1.282607,0.368362,0.904087,0.500000,1.000000,0.660000,0.100000,0.000000,1.282607
500,1.460187,0.950469,-1.468636,1.292797,0.343366,0.906901,0.540000,1.000000,0.640000,0.100000,-0.050000,1.292797
501,1.464921,0.937959,-1.459567,1.302394,0.318120,0.881085,0.580000,1.000000,0.620000,0.100000,-0.100000,1.302394
502,1.469529,0.925368,-1.450756,1.311271,0.293103,0.828725,0.600000,1.000000,0.600000,0.100000,-0.150000,1.311271
503,1.474009,0.912701,-1.442469,1.319342,0.268758,0.751790,0.640000,1.000000,0.580000,0.100000,-0.150000,1.319342
504,1.478363,0.899960,-1.434951,1.327032,0.245864,0.668196,0.620000,1.000000,0.560000,0.100000,-0.200000,1.327032
505,1.482596,0.887145,-1.428269,1.333896,0.224120,0.560428,0.620000,1.000000,0.540000,0.100000,-0.250000,1.333896
506,1.486709,0.874259,-1.422665,1.339911,0.203918,0.431433,0.600000,1.000000,0.540000,0.100000,-0.250000,1.339911
507,1.490704,0.861308,-1.418350,1.345583,0.185831,0.294622,0.600000,1.000000,0.520000,0.100000,-0.300000,1.345583
508,1.494584,0.848290,-1.415404,1.350447,0.169686,0.139953,0.620000,1.000000,0.520000,0.100000,-0.300000,1.350447
509,1.498350,0.835211,-1.414005,1.355033,0.155938,-0.020580,0.640000,1.000000,0.500000,0.100000,-0.350000,1.355033
510,1.502006,0.822071,-1.414210,1.358863,0.144429,-0.193754,0.640000,1.000000,0.500000,0.100000,-0.350000,1.358863
511,1.505552,0.808874,-1.416148,1.362471,0.135471,-0.369583,0.660000,1.000000,0.500000,0.100000,-0.350000,1.362471
512,1.508989,0.795620,-1.419844,1.365883,0.129054,-0.545908,0.660000,1.000000,0.500000,0.100000,-0.350000,1.365883
513,1.512319,0.782311,-1.425303,1.369112,0.125135,-0.720668,0.660000,1.000000,0.500000,0.100000,-0.350000,1.369112
514,1.515542,0.768946,-1.432510,1.372159,0.123644,-0.891968,0.640000,1.000000,0.500000,0.100000,-0.350000,1.372159
515,1.518658,0.755526,-1.441429,1.375018,0.124487,-1.058133,0.620000,1.000000,0.500000,0.100000,-0.350000,1.375018
516,1.521667,0.742051,-1.452011,1.377670,0.127546,-1.217743,0.620000,1.000000,0.600000,0.100000,-0.150000,1.377670
517,1.524566,0.728522,-1.464188,1.382094,0.134850,-1.277368,0.600000,1.000000,0.600000,0.100000,-0.150000,1.382094
518,1.527377,0.714923,-1.476962,1.386337,0.142801,-1.332373,0.580000,1.000000,0.620000,0.100000,-0.100000,1.386337
519,1.530098,0.701255,-1.490285,1.390783,0.152315,-1.340684,0.560000,1.000000,0.720000,0.100000,0.100000,1.390783
520,1.532735,0.687515,-1.503692,1.395518,0.167280,-1.109076,0.540000,1.000000,0.840000,0.100000,0.350000,1.395518
521,1.535339,0.673703,-1.514783,1.398296,0.184423,-0.638841,0.520000,1.000000,0.960000,0.100000,0.600000,1.398296
522,1.537964,0.659845,-1.521171,1.398980,0.196239,-0.114766,0.520000,1.000000,0.960000,0.100000,0.600000,1.398980
523,1.540617,0.645970,-1.522319,1.400682,0.200722,0.400814,0.520000,1.000000,1.000000,0.100000,0.700000,1.400682
524,1.543301,0.632077,-1.518311,1.402431,0.198021,0.898312,0.540000,1.000000,0.940000,0.100000,0.600000,1.402431
525,1.546014,0.618176,-1.509328,1.406217,0.188739,1.381712,0.560000,1.000000,0.920000,0.100000,0.550000,1.406217
526,1.548762,0.604256,-1.495511,1.411413,0.172982,1.835861,0.560000,1.000000,0.780000,0.100000,0.200000,1.411413
527,1.551548,0.590312,-1.477152,1.421167,0.145702,2.015921,0.540000,1.000000,0.760000,0.100000,0.200000,1.421167
528,1.554328,0.576299,-1.456993,1.430583,0.116908,2.180369,0.540000,1.000000,0.620000,0.100000,-0.100000,1.430583
529,1.557114,0.562218,-1.435189,1.439366,0.078758,1.980485,0.600000,1.000000,0.600000,0.100000,-0.150000,1.439366
530,1.559840,0.548063,-1.415384,1.446813,0.043741,1.731143,0.660000,1.000000,0.500000,0.100000,-0.350000,1.446813
531,1.562512,0.533837,-1.398073,1.451531,0.011174,1.380560,0.640000,1.000000,0.480000,0.100000,-0.350000,1.451531
532,1.565117,0.519557,-1.384267,1.455732,-0.015655,1.016301,0.640000,1.000000,0.460000,0.100000,-0.400000,1.455732
533,1.567662,0.505223,-1.374104,1.459160,-0.036945,0.633519,0.640000,1.000000,0.440000,0.100000,-0.450000,1.459160
534,1.570152,0.490841,-1.367769,1.462042,-0.052513,0.240327,0.680000,1.000000,0.440000,0.100000,-0.450000,1.462042
535,1.572585,0.476415,-1.365366,1.465090,-0.062169,-0.150246,0.700000,1.000000,0.440000,0.100000,-0.450000,1.465090
536,1.574965,0.461945,-1.366868,1.468408,-0.066081,-0.532665,0.700000,1.000000,0.420000,0.100000,-0.500000,1.468408
537,1.577292,0.447431,-1.372195,1.471470,-0.064654,-0.908748,0.680000,1.000000,0.500000,0.100000,-0.350000,1.471470
538,1.579561,0.432878,-1.381282,1.476487,-0.057014,-1.227393,0.660000,1.000000,0.500000,0.100000,-0.350000,1.476487
539,1.581783,0.418271,-1.393556,1.481619,-0.045033,-1.525049,0.620000,1.000000,0.520000,0.100000,-0.300000,1.481619
540,1.583952,0.403607,-1.408807,1.487291,-0.028468,-1.771764,0.580000,1.000000,0.600000,0.100000,-0.150000,1.487291
541,1.586070,0.388883,-1.426525,1.494175,-0.005662,-1.860416,0.540000,1.000000,0.620000,0.100000,-0.100000,1.494175
542,1.588162,0.374088,-1.445129,1.500906,0.019041,-1.877183,0.520000,1.000000,0.740000,0.100000,0.150000,1.500906
543,1.590232,0.359221,-1.463901,1.506631,0.050202,-1.583951,0.520000,1.000000,0.840000,0.100000,0.350000,1.506631
544,1.592339,0.344295,-1.479740,1.510001,0.079048,-1.164747,0.500000,1.000000,0.860000,0.100000,0.400000,1.510001
545,1.594499,0.329329,-1.491387,1.512793,0.101397,-0.727574,0.500000,1.000000,0.880000,0.100000,0.400000,1.512793
546,1.596710,0.314329,-1.498663,1.515861,0.116790,-0.292490,0.480000,1.000000,0.900000,0.100000,0.450000,1.515861
547,1.598967,0.299294,-1.501588,1.518832,0.125729,0.149071,0.460000,1.000000,0.900000,0.100000,0.450000,1.518832
548,1.601272,0.284229,-1.500097,1.522392,0.127961,0.579678,0.460000,1.000000,0.900000,0.100000,0.450000,1.522392
549,1.603623,0.269134,-1.494301,1.526548,0.123788,0.994623,0.460000,1.000000,0.880000,0.100000,0.400000,1.526548
550,1.606024,0.254007,-1.484354,1.531804,0.113180,1.372245,0.500000,1.000000,0.860000,0.100000,0.400000,1.531804
551,1.608474,0.238844,-1.470632,1.537381,0.097230,1.725925,0.520000,1.000000,0.820000,0.100000,0.300000,1.537381
552,1.610979,0.223645,-1.453373,1.544228,0.075071,1.994664,0.520000,1.000000,0.800000,0.100000,0.250000,1.544228
553,1.613534,0.208397,-1.433426,1.551375,0.048554,2.196680,0.500000,1.000000,0.760000,0.100000,0.200000,1.551375
554,1.616139,0.193096,-1.411459,1.558494,0.018665,2.327648,0.500000,1.000000,0.720000,0.100000,0.100000,1.558494
555,1.618796,0.177738,-1.388183,1.565583,-0.014975,2.324750,0.580000,1.000000,0.700000,0.100000,0.050000,1.565583
556,1.621492,0.162315,-1.364935,1.572000,-0.048903,2.251353,0.580000,1.000000,0.660000,0.100000,0.000000,1.572000
557,1.624227,0.146827,-1.342422,1.577688,-0.082046,2.112391,0.580000,1.000000,0.560000,0.100000,-0.200000,1.577688
558,1.626999,0.131274,-1.321298,1.581721,-0.117323,1.746300,0.620000,1.000000,0.540000,0.100000,-0.250000,1.581721
559,1.629768,0.115657,-1.303835,1.585077,-0.146864,1.345211,0.780000,1.000000,0.520000,0.100000,-0.300000,1.585077
560,1.632533,0.099980,-1.290383,1.588101,-0.170211,0.915680,1.000000,1.000000,0.500000,0.100000,-0.350000,1.588101
561,1.635292,0.084248,-1.281226,1.591091,-0.186988,0.464268,1.000000,1.000000,0.500000,0.100000,-0.350000,1.591091
562,1.638043,0.068466,-1.276583,1.594877,-0.196295,0.024221,1.000000,1.000000,0.500000,0.100000,-0.350000,1.594877
563,1.640790,0.052633,-1.276341,1.599565,-0.198464,-0.401770,1.000000,1.000000,0.480000,0.100000,-0.350000,1.599565
564,1.643533,0.036750,-1.280359,1.605153,-0.193868,-0.811529,1.000000,1.000000,0.480000,0.100000,-0.350000,1.605153
565,1.646272,0.020816,-1.288474,1.611541,-0.182913,-1.202941,1.000000,0.980000,0.560000,0.100000,-0.200000,1.611541
566,1.649005,0.004829,-1.300503,1.620122,-0.162609,-1.427221,1.000000,0.960000,0.560000,0.100000,-0.200000,1.620122
567,1.651764,-0.011218,-1.314776,1.628767,-0.139357,-1.637075,1.000000,0.960000,0.580000,0.100000,-0.150000,1.628767
568,1.654540,-0.027328,-1.331146,1.637657,-0.112026,-1.769432,1.000000,1.000000,0.580000,0.100000,-0.150000,1.637657
569,1.657339,-0.043503,-1.348841,1.646178,-0.083473,-1.889331,0.680000,1.000000,0.600000,0.100000,-0.150000,1.646178
570,1.660149,-0.059744,-1.367734,1.654222,-0.053930,-1.996139,0.620000,1.000000,0.600000,0.100000,-0.150000,1.654222
571,1.662957,-0.076055,-1.387695,1.661692,-0.023624,-2.089655,0.560000,1.000000,0.620000,0.100000,-0.100000,1.661692
572,1.665750,-0.092438,-1.408592,1.668798,0.008660,-2.109003,0.500000,1.000000,0.640000,0.100000,-0.050000,1.668798
573,1.668530,-0.108892,-1.429682,1.675349,0.041701,-2.056622,0.460000,1.000000,0.660000,0.100000,0.000000,1.675349
574,1.671300,-0.125421,-1.450248,1.681252,0.074315,-1.936661,0.440000,1.000000,0.680000,0.100000,0.050000,1.681252
575,1.674059,-0.142022,-1.469615,1.686511,0.105397,-1.754270,0.420000,1.000000,0.700000,0.100000,0.050000,1.686511
576,1.676811,-0.158694,-1.487158,1.691392,0.132421,-1.579525,0.400000,1.000000,0.700000,0.100000,0.050000,1.691392
577,1.679544,-0.175438,-1.502953,1.696058,0.155652,-1.413252,0.380000,1.000000,0.680000,0.100000,0.050000,1.696058
578,1.682247,-0.192255,-1.517085,1.700639,0.175365,-1.255604,0.380000,1.000000,0.660000,0.100000,0.000000,1.700639
579,1.684911,-0.209142,-1.529641,1.705191,0.190328,-1.170227,0.360000,1.000000,0.680000,0.100000,0.050000,1.705191
580,1.687514,-0.226101,-1.541344,1.709779,0.204918,-1.025862,0.360000,1.000000,0.680000,0.100000,0.050000,1.709779
581,1.690066,-0.243131,-1.551602,1.714507,0.216645,-0.889040,0.360000,1.000000,0.700000,0.100000,0.050000,1.714507
582,1.692561,-0.260232,-1.560493,1.719423,0.225724,-0.759128,0.360000,1.000000,0.700000,0.100000,0.050000,1.719423
583,1.694995,-0.277402,-1.568084,1.724561,0.232350,-0.635510,0.360000,1.000000,0.720000,0.100000,0.100000,1.724561
584,1.697365,-0.294641,-1.574439,1.729903,0.238207,-0.453119,0.360000,1.000000,0.720000,0.100000,0.100000,1.729903
585,1.699684,-0.311949,-1.578970,1.735659,0.240773,-0.279140,0.360000,1.000000,0.720000,0.100000,0.100000,1.735659
586,1.701950,-0.329324,-1.581762,1.741832,0.240279,-0.112793,0.360000,1.000000,0.700000,0.100000,0.050000,1.741832
587,1.704162,-0.346768,-1.582890,1.748431,0.235447,-0.017096,0.360000,1.000000,0.700000,0.100000,0.050000,1.748431
588,1.706305,-0.364279,-1.583061,1.755256,0.229117,0.074777,0.360000,1.000000,0.680000,0.100000,0.050000,1.755256
589,1.708380,-0.381859,-1.582313,1.762287,0.221392,0.162891,0.360000,1.000000,0.660000,0.100000,0.000000,1.762287
590,1.710391,-0.399506,-1.580684,1.769382,0.210989,0.188169,0.380000,1.000000,0.640000,0.100000,-0.050000,1.769382
591,1.712326,-0.417220,-1.578802,1.776271,0.199233,0.159111,0.380000,0.960000,0.640000,0.100000,-0.050000,1.776271
592,1.714176,-0.434998,-1.577211,1.783087,0.188325,0.128981,0.380000,0.940000,0.620000,0.100000,-0.100000,1.783087
593,1.715945,-0.452841,-1.575921,1.789503,0.177194,0.051952,0.400000,0.920000,0.600000,0.100000,-0.150000,1.789503
594,1.717625,-0.470744,-1.575402,1.795372,0.166839,-0.063626,0.400000,0.920000,0.580000,0.100000,-0.150000,1.795372
595,1.719211,-0.488706,-1.576038,1.801062,0.158803,-0.178909,0.520000,0.900000,0.580000,0.100000,-0.150000,1.801062
596,1.720704,-0.506724,-1.577827,1.806590,0.153038,-0.292956,1.000000,0.880000,0.560000,0.100000,-0.200000,1.806590
597,1.722108,-0.524801,-1.580757,1.811505,0.148716,-0.437514,1.000000,0.880000,0.560000,0.100000,-0.200000,1.811505
598,1.723414,-0.542929,-1.585132,1.816231,0.147099,-0.578978,1.000000,0.860000,0.560000,0.100000,-0.200000,1.816231
599,1.724625,-0.561111,-1.590922,1.820764,0.148080,-0.716270,1.000000,0.840000,0.560000,0.100000,-0.200000,1.820764
600,1.725739,-0.579345,-1.598084,1.825093,0.151534,-0.848479,1.000000,0.900000,0.580000,0.100000,-0.150000,1.825093
601,1.726756,-0.597630,-1.606569,1.829655,0.158123,-0.940657,1.000000,0.900000,0.580000,0.100000,-0.150000,1.829655
602,1.727682,-0.615972,-1.615976,1.834008,0.166261,-1.027628,1.000000,0.880000,0.580000,0.100000,-0.150000,1.834008
603,1.728514,-0.634368,-1.626252,1.838131,0.175825,-1.109282,1.000000,0.860000,0.560000,0.100000,-0.200000,1.838131
604,1.729251,-0.652819,-1.637345,1.841540,0.185924,-1.218470,1.000000,0.840000,0.540000,0.100000,-0.250000,1.841540
605,1.729882,-0.671317,-1.649529,1.844123,0.197266,-1.345109,1.000000,0.840000,0.540000,0.100000,-0.250000,1.844123
606,1.730398,-0.689856,-1.662980,1.846306,0.210725,-1.463737,1.000000,0.820000,0.540000,0.100000,-0.250000,1.846306
607,1.730796,-0.708435,-1.677618,1.848042,0.226124,-1.574151,1.000000,0.800000,0.580000,0.100000,-0.150000,1.848042
608,1.731074,-0.727051,-1.693359,1.850247,0.244510,-1.624071,1.000000,0.800000,0.560000,0.100000,-0.200000,1.850247
609,1.731239,-0.745714,-1.709600,1.851552,0.262806,-1.697934,1.000000,0.820000,0.540000,0.100000,-0.250000,1.851552
610,1.731280,-0.764415,-1.726579,1.851845,0.281685,-1.785710,1.000000,0.800000,0.520000,0.100000,-0.300000,1.851845
611,1.731190,-0.783146,-1.744437,1.851037,0.301581,-1.879333,1.000000,0.800000,0.560000,0.100000,-0.200000,1.851037
612,1.730962,-0.801899,-1.763230,1.850579,0.323622,-1.934510,1.000000,0.820000,0.580000,0.100000,-0.150000,1.850579
613,1.730599,-0.820682,-1.782575,1.849975,0.346896,-1.960828,1.000000,0.820000,0.560000,0.100000,-0.200000,1.849975
614,1.730102,-0.839498,-1.802183,1.848333,0.369763,-2.006699,1.000000,0.800000,0.540000,0.100000,-0.250000,1.848333
615,1.729462,-0.858336,-1.822250,1.845553,0.392798,-2.063248,1.000000,0.780000,0.560000,0.100000,-0.200000,1.845553
616,1.728675,-0.877189,-1.842883,1.842564,0.416879,-2.101121,1.000000,0.780000,0.540000,0.100000,-0.250000,1.842564
617,1.727739,-0.896057,-1.863894,1.838402,0.441022,-2.148446,1.000000,0.760000,0.540000,0.100000,-0.250000,1.838402
618,1.726649,-0.914931,-1.885378,1.833505,0.465711,-2.191761,1.000000,0.800000,0.560000,0.100000,-0.200000,1.833505
619,1.725405,-0.933807,-1.907296,1.828352,0.491115,-2.220749,1.000000,0.780000,0.540000,0.100000,-0.250000,1.828352
620,1.724003,-0.952687,-1.929503,1.821986,0.516474,-2.257398,1.000000,0.780000,0.520000,0.100000,-0.300000,1.821986
621,1.722443,-0.971560,-1.952077,1.814351,0.542047,-2.296177,1.000000,0.760000,0.520000,0.100000,-0.300000,1.814351
622,1.720723,-0.990418,-1.975039,1.805914,0.567982,-2.331771,1.000000,0.760000,0.580000,0.100000,-0.150000,1.805914
623,1.718842,-1.009256,-1.998357,1.798138,0.594730,-2.342249,1.000000,0.740000,0.560000,0.100000,-0.200000,1.798138
624,1.716798,-1.028084,-2.021779,1.789180,0.621036,-2.363297,1.000000,0.740000,0.560000,0.100000,-0.200000,1.789180
625,1.714589,-1.046894,-2.045412,1.779461,0.647345,-2.383560,1.000000,0.780000,0.540000,0.100000,-0.250000,1.779461
626,1.712215,-1.065680,-2.069248,1.768485,0.673517,-2.408176,1.000000,0.760000,0.520000,0.100000,-0.300000,1.768485
627,1.709676,-1.084433,-2.093330,1.756214,0.699705,-2.433008,1.000000,0.760000,0.500000,0.100000,-0.350000,1.756214
628,1.706975,-1.103144,-2.117660,1.742640,0.725964,-2.454826,1.000000,0.760000,0.540000,0.100000,-0.250000,1.742640
629,1.704114,-1.121804,-2.142208,1.729243,0.752148,-2.476588,1.000000,0.760000,0.520000,0.100000,-0.300000,1.729243
630,1.701088,-1.140417,-2.166974,1.714541,0.778281,-2.497704,1.000000,0.740000,0.560000,0.100000,-0.200000,1.714541
631,1.697901,-1.158974,-2.191951,1.700003,0.804367,-2.516356,1.000000,0.740000,0.540000,0.100000,-0.250000,1.700003
632,1.694549,-1.177480,-2.217115,1.684166,0.830275,-2.536683,1.000000,0.740000,0.540000,0.100000,-0.250000,1.684166
633,1.691034,-1.195925,-2.242481,1.667503,0.856050,-2.556758,1.000000,0.720000,0.520000,0.100000,-0.300000,1.667503
634,1.687358,-1.214305,-2.268049,1.649520,0.881702,-2.575165,1.000000,0.720000,0.500000,0.100000,-0.350000,1.649520
635,1.683526,-1.232612,-2.293801,1.630231,0.907225,-2.589494,1.000000,0.720000,0.500000,0.100000,-0.350000,1.630231
636,1.679542,-1.250839,-2.319696,1.610153,0.932436,-2.603295,1.000000,0.720000,0.540000,0.100000,-0.250000,1.610153
637,1.675409,-1.268980,-2.345729,1.590265,0.957153,-2.623218,1.000000,0.780000,0.520000,0.100000,-0.300000,1.590265
638,1.671121,-1.287039,-2.371961,1.569052,0.981681,-2.640593,1.000000,0.780000,0.520000,0.100000,-0.300000,1.569052
639,1.666684,-1.305008,-2.398367,1.547025,1.005886,-2.657890,1.000000,0.780000,0.500000,0.100000,-0.350000,1.547025
640,1.662100,-1.322882,-2.424946,1.523702,1.029850,-2.670447,1.000000,0.780000,0.500000,0.100000,-0.350000,1.523702
641,1.657375,-1.340656,-2.451650,1.499614,1.053356,-2.682869,1.000000,0.780000,0.480000,0.100000,-0.350000,1.499614
642,1.652514,-1.358325,-2.478479,1.474769,1.076379,-2.695210,1.000000,0.780000,0.480000,0.100000,-0.350000,1.474769
643,1.647517,-1.375886,-2.505431,1.449175,1.098894,-2.707518,1.000000,0.780000,0.460000,0.100000,-0.400000,1.449175
