step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.176234,-1.640922,-3.132842,1.253319,-0.000002,0.009453,0.460000,1.000000,0.720000,0.000000,0.000000,1.253319
422,-0.188767,-1.641031,-3.132747,1.253185,-0.000119,0.008747,0.460000,1.000000,0.720000,0.000000,0.000000,1.253185
423,-0.201298,-1.641141,-3.132660,1.253050,-0.000220,0.008063,0.460000,1.000000,0.720000,0.000000,0.000000,1.253050
424,-0.213828,-1.641251,-3.132579,1.252916,-0.000308,0.007401,0.460000,1.000000,0.720000,0.000000,0.000000,1.252916
425,-0.226357,-1.641361,-3.132505,1.252782,-0.000384,0.006766,0.460000,1.000000,0.720000,0.000000,0.000000,1.252782
426,-0.238884,-1.641471,-3.132438,1.252648,-0.000447,0.006157,0.460000,1.000000,0.720000,0.000000,0.000000,1.252648
427,-0.251410,-1.641581,-3.132376,1.252514,-0.000500,0.005576,0.460000,1.000000,0.720000,0.000000,0.000000,1.252514
428,-0.263935,-1.641691,-3.132320,1.252380,-0.000543,0.005024,0.480000,1.000000,0.720000,0.000000,0.000000,1.252380
429,-0.276458,-1.641802,-3.132270,1.252247,-0.000576,0.004502,0.480000,1.000000,0.720000,0.000000,0.000000,1.252247
430,-0.288980,-1.641913,-3.132225,1.252113,-0.000602,0.004010,0.480000,1.000000,0.720000,0.000000,0.000000,1.252113
431,-0.301501,-1.642024,-3.132185,1.251979,-0.000620,0.003547,0.480000,1.000000,0.720000,0.000000,0.000000,1.251979
432,-0.314020,-1.642136,-3.132149,1.251845,-0.000631,0.003114,0.480000,1.000000,0.720000,0.000000,0.000000,1.251845
433,-0.326538,-1.642248,-3.132118,1.251711,-0.000637,0.002710,0.480000,1.000000,0.720000,0.000000,0.000000,1.251711
434,-0.339055,-1.642360,-3.132091,1.251577,-0.000637,0.002335,0.480000,1.000000,0.720000,0.000000,0.000000,1.251577
435,-0.351570,-1.642472,-3.132068,1.251444,-0.000633,0.001988,0.480000,1.000000,0.720000,0.000000,0.000000,1.251444
436,-0.364084,-1.642585,-3.132048,1.251310,-0.000624,0.001668,0.480000,1.000000,0.720000,0.000000,0.000000,1.251310
437,-0.376596,-1.642699,-3.132031,1.251176,-0.000612,0.001374,0.480000,1.000000,0.720000,0.000000,0.000000,1.251176
438,-0.389108,-1.642812,-3.132018,1.251043,-0.000597,0.001105,0.480000,1.000000,0.700000,0.000000,0.000000,1.251043
439,-0.401618,-1.642926,-3.132007,1.250909,-0.000580,0.000860,0.480000,1.000000,0.700000,0.000000,0.000000,1.250909
440,-0.414126,-1.643040,-3.131998,1.250775,-0.000560,0.000639,0.480000,1.000000,0.680000,0.000000,0.000000,1.250775
441,-0.426633,-1.643154,-3.131992,1.250642,-0.000539,0.000439,0.480000,1.000000,0.680000,0.000000,0.000000,1.250642
442,-0.439139,-1.643269,-3.131987,1.250508,-0.000516,0.000260,0.480000,1.000000,0.660000,0.000000,0.000000,1.250508
443,-0.451644,-1.643384,-3.131985,1.250375,-0.000492,0.000100,0.480000,1.000000,0.640000,0.000000,0.000000,1.250375
444,-0.464147,-1.643499,-3.131984,1.250241,-0.000468,-0.000041,0.480000,1.000000,0.640000,0.000000,0.000000,1.250241
445,-0.476649,-1.643615,-3.131984,1.250108,-0.000443,-0.000165,0.480000,1.000000,0.620000,0.100000,0.000000,1.250108
446,-0.489150,-1.643730,-3.131986,1.256975,-0.000418,-0.000273,0.480000,1.000000,0.620000,0.000000,0.000000,1.256975
447,-0.501719,-1.643847,-3.131988,1.256840,-0.000393,-0.000365,0.480000,1.000000,0.600000,0.000000,0.000000,1.256840
448,-0.514287,-1.643964,-3.131992,1.256705,-0.000368,-0.000444,0.480000,1.000000,0.600000,0.000000,0.000000,1.256705
449,-0.526853,-1.644081,-3.131996,1.256570,-0.000343,-0.000511,0.480000,1.000000,0.600000,0.000000,0.000000,1.256570
450,-0.539418,-1.644198,-3.132002,1.256435,-0.000319,-0.000565,0.480000,1.000000,0.600000,0.000000,0.000000,1.256435
451,-0.551982,-1.644315,-3.132007,1.256300,-0.000295,-0.000610,0.480000,1.000000,0.600000,0.000000,0.000000,1.256300
452,-0.564545,-1.644433,-3.132013,1.256166,-0.000273,-0.000644,0.480000,1.000000,0.600000,0.000000,0.000000,1.256166
453,-0.577106,-1.644550,-3.132020,1.256031,-0.000250,-0.000670,0.480000,0.980000,0.600000,0.000000,0.000000,1.256031
454,-0.589665,-1.644668,-3.132026,1.255896,-0.000229,-0.000688,0.480000,0.980000,0.600000,0.000000,0.000000,1.255896
455,-0.602224,-1.644786,-3.132033,1.255762,-0.000209,-0.000698,0.480000,0.960000,0.600000,0.000000,0.000000,1.255762
456,-0.614781,-1.644904,-3.132040,1.255627,-0.000189,-0.000703,0.480000,0.960000,0.600000,0.000000,0.000000,1.255627
457,-0.627337,-1.645022,-3.132047,1.255492,-0.000171,-0.000702,0.480000,0.940000,0.600000,0.000000,0.000000,1.255492
458,-0.639891,-1.645140,-3.132054,1.255358,-0.000153,-0.000696,0.480000,0.940000,0.600000,0.000000,0.000000,1.255358
459,-0.652444,-1.645258,-3.132061,1.255223,-0.000137,-0.000685,0.480000,0.920000,0.600000,0.000000,0.000000,1.255223
460,-0.664996,-1.645376,-3.132068,1.255089,-0.000121,-0.000671,0.480000,0.920000,0.600000,0.000000,0.000000,1.255089
461,-0.677546,-1.645495,-3.132075,1.254954,-0.000106,-0.000654,0.480000,0.900000,0.600000,0.000000,0.000000,1.254954
462,-0.690095,-1.645613,-3.132081,1.254820,-0.000093,-0.000634,0.600000,0.900000,0.580000,0.000000,-1.000000,1.254820
463,-0.702643,-1.645732,-3.132088,1.246321,-0.005454,-0.230450,1.000000,0.880000,0.580000,0.000000,-1.000000,1.246321
464,-0.715106,-1.645796,-3.134392,1.237840,-0.008009,-0.457175,1.000000,0.880000,0.600000,0.000000,-1.000000,1.237840
465,-0.727484,-1.645805,-3.138964,1.229389,-0.007912,-0.677153,1.000000,0.860000,0.600000,0.000000,-1.000000,1.229389
466,-0.739778,-1.645758,-3.145735,1.220959,-0.005353,-0.887041,1.000000,0.860000,0.620000,0.000000,-1.000000,1.220959
467,-0.751988,-1.645654,-3.154606,1.212526,-0.000555,-1.083877,1.000000,0.840000,0.620000,0.000000,-1.000000,1.212526
468,-0.764112,-1.645490,-3.165445,1.204054,0.006236,-1.265154,0.540000,0.840000,0.640000,0.000000,-1.000000,1.204054
469,-0.776151,-1.645265,-3.178096,1.195498,0.014756,-1.428884,0.980000,0.820000,0.660000,0.000000,-1.000000,1.195498
470,-0.788103,-1.644977,-3.192385,1.186810,0.024734,-1.573649,0.520000,0.860000,0.640000,0.000000,-1.000000,1.186810
471,-0.799968,-1.644621,-3.208122,1.177944,0.035897,-1.698616,0.500000,0.860000,0.640000,0.000000,-1.000000,1.177944
472,-0.811746,-1.644196,-3.225108,1.168856,0.047976,-1.803514,0.380000,0.840000,0.640000,0.000000,0.000000,1.168856
473,-0.823433,-1.643699,-3.243143,1.167874,0.066200,-1.653997,0.360000,0.840000,0.680000,0.000000,0.000000,1.167874
474,-0.835119,-1.643174,-3.259683,1.166663,0.081739,-1.514404,0.360000,0.820000,0.680000,0.000000,0.000000,1.166663
475,-0.846801,-1.642611,-3.274827,1.165309,0.094856,-1.384503,0.340000,0.820000,0.660000,0.000000,0.000000,1.165309
476,-0.858477,-1.642003,-3.288672,1.163879,0.105797,-1.263746,0.340000,0.860000,0.660000,0.000000,0.000000,1.163879
477,-0.870145,-1.641344,-3.301309,1.162427,0.114785,-1.151449,0.320000,0.840000,0.680000,0.000000,0.000000,1.162427
478,-0.881804,-1.640629,-3.312824,1.160990,0.122020,-1.046897,0.320000,0.840000,0.720000,0.000000,0.000000,1.160990
479,-0.893452,-1.639853,-3.323293,1.159597,0.127684,-0.949403,0.320000,0.820000,0.700000,0.000000,0.000000,1.159597
480,-0.905087,-1.639013,-3.332787,1.158270,0.131937,-0.858337,0.300000,0.820000,0.700000,0.000000,0.000000,1.158270
481,-0.916710,-1.638107,-3.341370,1.157023,0.134923,-0.773144,0.300000,0.820000,0.680000,0.000000,0.000000,1.157023
482,-0.928318,-1.637134,-3.349102,1.155866,0.136772,-0.693342,0.300000,0.800000,0.680000,0.000000,0.000000,1.155866
483,-0.939910,-1.636091,-3.356035,1.154803,0.137600,-0.618519,0.280000,0.800000,0.660000,0.000000,0.000000,1.154803
484,-0.951486,-1.634978,-3.362220,1.153838,0.137513,-0.548329,0.280000,0.780000,0.660000,0.000000,0.000000,1.153838
485,-0.963046,-1.633794,-3.367704,1.152971,0.136609,-0.482486,0.360000,0.780000,0.640000,0.000000,0.000000,1.152971
486,-0.974589,-1.632541,-3.372528,1.152198,0.134977,-0.420753,0.340000,0.780000,0.640000,0.000000,0.000000,1.152198
487,-0.986114,-1.631218,-3.376736,1.151517,0.132700,-0.362936,0.340000,0.760000,0.620000,0.000000,0.000000,1.151517
488,-0.997621,-1.629825,-3.380365,1.150922,0.129855,-0.308878,0.340000,0.760000,0.620000,0.000000,0.000000,1.150922
489,-1.009111,-1.628365,-3.383454,1.150408,0.126514,-0.258450,0.340000,0.740000,0.600000,0.000000,0.000000,1.150408
490,-1.020583,-1.626838,-3.386039,1.149968,0.122745,-0.211546,0.340000,0.740000,0.600000,0.000000,0.000000,1.149968
491,-1.032038,-1.625246,-3.388154,1.149595,0.118611,-0.168074,0.340000,0.720000,0.600000,0.100000,0.000000,1.149595
492,-1.043476,-1.623590,-3.389835,1.156283,0.114173,-0.127953,0.320000,0.720000,0.620000,0.100000,0.000000,1.156283
493,-1.054965,-1.621856,-3.391114,1.163023,0.109530,-0.091255,0.320000,0.700000,0.600000,0.100000,0.000000,1.163023
494,-1.066505,-1.620045,-3.392027,1.169808,0.104727,-0.057870,0.320000,0.700000,0.600000,0.100000,0.000000,1.169808
495,-1.078098,-1.618161,-3.392606,1.176630,0.099807,-0.027687,0.800000,0.680000,0.600000,0.100000,-0.400000,1.176630
496,-1.089743,-1.616205,-3.392882,1.180052,0.089228,-0.239338,0.800000,0.680000,0.580000,0.000000,-0.400000,1.180052
497,-1.101395,-1.614135,-3.395276,1.176320,0.081323,-0.452354,0.780000,0.680000,0.580000,0.000000,-1.000000,1.176320
498,-1.112986,-1.611970,-3.399799,1.167447,0.078584,-0.552520,0.780000,0.660000,0.560000,0.000000,-1.000000,1.167447
499,-1.124474,-1.609749,-3.405325,1.158510,0.076942,-0.651044,0.760000,0.660000,0.560000,0.000000,-1.000000,1.158510
500,-1.135859,-1.607472,-3.411835,1.149510,0.076334,-0.746617,0.760000,0.640000,0.540000,0.000000,-1.000000,1.149510
501,-1.147141,-1.605138,-3.419301,1.140444,0.076681,-0.838057,0.760000,0.640000,0.540000,0.000000,-1.000000,1.140444
502,-1.158319,-1.602749,-3.427682,1.131307,0.077898,-0.924336,0.740000,0.620000,0.520000,0.000000,-1.000000,1.131307
503,-1.169392,-1.600304,-3.436925,1.122095,0.079892,-1.004587,0.740000,0.620000,0.520000,0.000000,-1.000000,1.122095
504,-1.180359,-1.597802,-3.446971,1.112802,0.082562,-1.078115,0.740000,0.620000,0.500000,0.000000,-1.000000,1.112802
505,-1.191221,-1.595244,-3.457752,1.103423,0.085808,-1.144394,0.740000,0.600000,0.500000,0.000000,-0.400000,1.103423
506,-1.201975,-1.592629,-3.469196,1.098993,0.087002,-1.311073,0.720000,0.600000,0.480000,-0.100000,-1.000000,1.098993
507,-1.212660,-1.589916,-3.482307,1.082367,0.092332,-1.361382,0.720000,0.600000,0.520000,0.000000,-0.400000,1.082367
508,-1.223170,-1.587170,-3.495921,1.077663,0.095245,-1.509830,0.720000,0.580000,0.520000,0.000000,-0.400000,1.077663
509,-1.233608,-1.584324,-3.511019,1.072782,0.099511,-1.648725,0.720000,0.580000,0.500000,0.000000,-0.400000,1.072782
510,-1.243971,-1.581378,-3.527506,1.067698,0.104983,-1.777636,0.720000,0.580000,0.500000,0.000000,-0.400000,1.067698
511,-1.254258,-1.578332,-3.545283,1.062385,0.111517,-1.896396,0.720000,0.580000,0.480000,-0.100000,-1.000000,1.062385
512,-1.264466,-1.575184,-3.564246,1.044788,0.121532,-1.895644,0.720000,0.560000,0.480000,-0.100000,-1.000000,1.044788
513,-1.274493,-1.572007,-3.583203,1.027002,0.130959,-1.883065,0.720000,0.560000,0.480000,-0.100000,-1.000000,1.027002
514,-1.284338,-1.568802,-3.602034,1.009053,0.139698,-1.859896,0.720000,0.560000,0.460000,-0.100000,-1.000000,1.009053
515,-1.293998,-1.565570,-3.620633,0.990972,0.147667,-1.827321,0.720000,0.560000,0.500000,0.000000,-0.400000,0.990972
516,-1.303473,-1.562312,-3.638906,0.984733,0.152019,-1.905574,0.740000,0.560000,0.500000,0.000000,-0.400000,0.984733
517,-1.312853,-1.558951,-3.657961,0.978290,0.156886,-1.978165,0.740000,0.560000,0.480000,-0.100000,-1.000000,0.978290
518,-1.322135,-1.555485,-3.677743,0.959704,0.165009,-1.924844,0.740000,0.540000,0.480000,-0.100000,-1.000000,0.959704
519,-1.331228,-1.552001,-3.696992,0.941046,0.172100,-1.864290,0.720000,0.540000,0.480000,-0.100000,-1.000000,0.941046
520,-1.340131,-1.548501,-3.715634,0.922356,0.178132,-1.797531,0.720000,0.540000,0.460000,-0.100000,-1.000000,0.922356
521,-1.348844,-1.544988,-3.733610,0.903673,0.183088,-1.725495,0.700000,0.540000,0.460000,-0.100000,-1.000000,0.903673
522,-1.357364,-1.541465,-3.750865,0.885034,0.186963,-1.649021,0.700000,0.540000,0.460000,-0.100000,-1.000000,0.885034
523,-1.365692,-1.537933,-3.767355,0.866471,0.189762,-1.568875,0.700000,0.540000,0.460000,-0.100000,-1.000000,0.866471
524,-1.373826,-1.534396,-3.783044,0.848015,0.191497,-1.485761,0.700000,0.540000,0.440000,-0.100000,-1.000000,0.848015
525,-1.381767,-1.530857,-3.797901,0.829693,0.192189,-1.400330,0.700000,0.540000,0.440000,-0.100000,-1.000000,0.829693
526,-1.389513,-1.527316,-3.811905,0.811526,0.191863,-1.313198,0.720000,0.540000,0.440000,-0.100000,-1.000000,0.811526
527,-1.397064,-1.523778,-3.825037,0.793532,0.190551,-1.224951,0.720000,0.520000,0.440000,0.000000,-1.000000,0.793532
528,-1.404420,-1.520245,-3.837286,0.782725,0.188290,-1.136162,0.720000,0.520000,0.440000,0.000000,-1.000000,0.782725
529,-1.411635,-1.516674,-3.848648,0.772113,0.185227,-1.048578,0.720000,0.520000,0.420000,0.000000,-1.000000,0.772113
530,-1.418709,-1.513066,-3.859133,0.761700,0.181402,-0.962748,0.720000,0.520000,0.420000,0.000000,-1.000000,0.761700
531,-1.425641,-1.509425,-3.868761,0.751484,0.176862,-0.879248,0.720000,0.520000,0.420000,0.000000,-1.000000,0.751484
532,-1.432430,-1.505750,-3.877553,0.741461,0.171656,-0.798683,0.720000,0.520000,0.420000,0.000000,-1.000000,0.741461
533,-1.439078,-1.502045,-3.885540,0.731623,0.165839,-0.721692,0.720000,0.520000,0.400000,0.000000,-1.000000,0.731623
534,-1.445585,-1.498311,-3.892757,0.721961,0.159467,-0.648957,0.720000,0.500000,0.400000,0.000000,-1.000000,0.721961
535,-1.451950,-1.494549,-3.899247,0.712462,0.152604,-0.581196,0.720000,0.500000,0.400000,0.000000,-1.000000,0.712462
536,-1.458174,-1.490762,-3.905059,0.703114,0.145315,-0.519165,0.720000,0.500000,0.400000,0.000000,-1.000000,0.703114
537,-1.464258,-1.486950,-3.910250,0.693899,0.137670,-0.463647,0.720000,0.500000,0.400000,0.000000,-1.000000,0.693899
538,-1.470204,-1.483116,-3.914887,0.684803,0.129743,-0.415439,0.720000,0.500000,0.380000,0.000000,-1.000000,0.684803
539,-1.476010,-1.479261,-3.919041,0.675809,0.121612,-0.375328,0.700000,0.480000,0.380000,0.000000,-1.000000,0.675809
540,-1.481680,-1.475387,-3.922795,0.666900,0.113356,-0.344069,0.700000,0.480000,0.380000,0.000000,-1.000000,0.666900
541,-1.487214,-1.471496,-3.926235,0.658059,0.105056,-0.322339,0.700000,0.480000,0.380000,0.000000,-1.000000,0.658059
542,-1.492613,-1.467590,-3.929459,0.649273,0.096792,-0.310705,0.700000,0.480000,0.380000,0.000000,-1.000000,0.649273
543,-1.497878,-1.463670,-3.932566,0.640529,0.088643,-0.309579,0.680000,0.460000,0.360000,0.000000,-1.000000,0.640529
544,-1.503013,-1.459739,-3.935661,0.631813,0.080683,-0.319174,0.680000,0.460000,0.360000,0.000000,-1.000000,0.631813
545,-1.508017,-1.455798,-3.938853,0.623119,0.072979,-0.339479,0.680000,0.460000,0.360000,0.000000,-1.000000,0.623119
546,-1.512892,-1.451850,-3.942248,0.614438,0.065593,-0.370238,0.660000,0.460000,0.360000,0.000000,-1.000000,0.614438
547,-1.517641,-1.447896,-3.945950,0.605766,0.058575,-0.410942,0.660000,0.460000,0.360000,0.000000,-1.000000,0.605766
548,-1.522264,-1.443939,-3.950060,0.597101,0.051964,-0.460854,0.660000,0.440000,0.340000,0.000000,-1.000000,0.597101
549,-1.526764,-1.439979,-3.954668,0.588441,0.045791,-0.519028,0.660000,0.440000,0.340000,0.000000,-1.000000,0.588441
550,-1.531141,-1.436020,-3.959859,0.579789,0.040072,-0.584361,0.660000,0.440000,0.340000,0.000000,-1.000000,0.579789
551,-1.535396,-1.432061,-3.965702,0.571145,0.034814,-0.655635,0.660000,0.440000,0.340000,0.000000,-1.000000,0.571145
552,-1.539531,-1.428106,-3.972259,0.562512,0.030014,-0.731573,0.660000,0.440000,0.340000,0.000000,-1.000000,0.562512
553,-1.543546,-1.424155,-3.979574,0.553894,0.025659,-0.810889,0.660000,0.440000,0.340000,0.000000,-1.000000,0.553894
554,-1.547442,-1.420209,-3.987683,0.545293,0.021731,-0.892330,0.660000,0.440000,0.340000,0.000000,-1.000000,0.545293
555,-1.551220,-1.416271,-3.996606,0.536712,0.018202,-0.974717,0.680000,0.440000,0.320000,0.000000,-1.000000,0.536712
556,-1.554879,-1.412340,-4.006354,0.528154,0.015043,-1.056971,0.680000,0.440000,0.320000,0.000000,-1.000000,0.528154
557,-1.558420,-1.408419,-4.016923,0.519620,0.012219,-1.138136,0.700000,0.440000,0.320000,0.000000,-1.000000,0.519620
558,-1.561843,-1.404508,-4.028305,0.511112,0.009694,-1.217394,0.720000,0.440000,0.320000,0.000000,-1.000000,0.511112
559,-1.565148,-1.400608,-4.040479,0.502632,0.007430,-1.294067,0.720000,0.440000,0.320000,-0.100000,-1.000000,0.502632
560,-1.568335,-1.396721,-4.053419,0.487180,0.005392,-1.367617,0.740000,0.440000,0.320000,-0.100000,-1.000000,0.487180
561,-1.571361,-1.392902,-4.067096,0.471757,0.003406,-1.435657,0.780000,0.440000,0.320000,0.000000,-1.000000,0.471757
562,-1.574226,-1.389153,-4.081452,0.463368,0.001427,-1.498286,0.800000,0.460000,0.320000,0.000000,-1.000000,0.463368
563,-1.576971,-1.385420,-4.096435,0.455013,-0.000436,-1.557940,0.840000,0.460000,0.320000,0.000000,-1.000000,0.455013
564,-1.579596,-1.381704,-4.112014,0.446694,-0.002208,-1.614496,0.880000,0.460000,0.320000,0.000000,-1.000000,0.446694
565,-1.582101,-1.378005,-4.128159,0.438411,-0.003914,-1.667912,0.920000,0.480000,0.320000,0.000000,-1.000000,0.438411
566,-1.584487,-1.374327,-4.144838,0.430165,-0.005574,-1.718218,0.980000,0.480000,0.320000,0.000000,-1.000000,0.430165
567,-1.586752,-1.370670,-4.162021,0.421957,-0.007209,-1.765505,0.960000,0.480000,0.340000,0.000000,-1.000000,0.421957
568,-1.588897,-1.367036,-4.179676,0.413790,-0.008835,-1.809912,0.960000,0.500000,0.340000,0.000000,-1.000000,0.413790
569,-1.590923,-1.363426,-4.197775,0.405664,-0.010467,-1.851621,1.000000,0.480000,0.340000,0.000000,-1.000000,0.405664
570,-1.592828,-1.359843,-4.216291,0.397581,-0.012117,-1.890841,1.000000,0.480000,0.340000,0.000000,-1.000000,0.397581
571,-1.594614,-1.356289,-4.235199,0.389544,-0.013796,-1.927807,1.000000,0.460000,0.340000,0.000000,-1.000000,0.389544
572,-1.596281,-1.352766,-4.254477,0.381554,-0.015512,-1.962770,1.000000,0.460000,0.340000,0.000000,-1.000000,0.381554
573,-1.597828,-1.349275,-4.274105,0.373613,-0.017272,-1.995988,1.000000,0.480000,0.360000,0.000000,-1.000000,0.373613
574,-1.599258,-1.345818,-4.294065,0.365726,-0.019079,-2.027726,1.000000,0.500000,0.360000,0.000000,-1.000000,0.365726
575,-1.600569,-1.342399,-4.314342,0.357894,-0.020937,-2.058244,1.000000,0.520000,0.360000,0.000000,-1.000000,0.357894
576,-1.601763,-1.339019,-4.334925,0.350121,-0.022847,-2.087800,1.000000,0.540000,0.360000,0.000000,-1.000000,0.350121
577,-1.602841,-1.335680,-4.355803,0.342409,-0.024810,-2.116639,1.000000,0.580000,0.380000,0.000000,-1.000000,0.342409
578,-1.603804,-1.332384,-4.376969,0.334764,-0.026824,-2.144995,1.000000,0.600000,0.380000,0.000000,-1.000000,0.334764
579,-1.604653,-1.329135,-4.398419,0.327188,-0.028888,-2.173087,1.000000,0.640000,0.400000,0.000000,-1.000000,0.327188
580,-1.605388,-1.325934,-4.420150,0.319687,-0.030998,-2.201111,1.000000,0.680000,0.400000,0.000000,-1.000000,0.319687
581,-1.606013,-1.322783,-4.442161,0.312264,-0.033151,-2.229243,1.000000,0.740000,0.420000,0.000000,-1.000000,0.312264
582,-1.606527,-1.319685,-4.464453,0.304924,-0.035342,-2.257637,1.000000,0.800000,0.420000,0.000000,-1.000000,0.304924
583,-1.606932,-1.316643,-4.487030,0.297673,-0.037567,-2.286417,1.000000,0.880000,0.440000,-0.100000,-1.000000,0.297673
584,-1.607231,-1.313657,-4.509894,0.283516,-0.039820,-2.315680,1.000000,0.920000,0.440000,-0.100000,-1.000000,0.283516
585,-1.607411,-1.310800,-4.533051,0.269479,-0.042324,-2.341242,1.000000,0.920000,0.440000,-0.100000,-1.000000,0.269479
586,-1.607476,-1.308073,-4.556463,0.255580,-0.045053,-2.364244,1.000000,1.000000,0.420000,-0.100000,-1.000000,0.255580
587,-1.607428,-1.305478,-4.580106,0.241841,-0.047977,-2.385673,1.000000,1.000000,0.420000,-0.100000,-1.000000,0.241841
588,-1.607271,-1.303017,-4.603962,0.228292,-0.051059,-2.406327,1.000000,1.000000,0.440000,-0.100000,-1.000000,0.228292
589,-1.607010,-1.300693,-4.628026,0.214965,-0.054254,-2.426772,0.800000,1.000000,0.480000,-0.100000,-1.000000,0.214965
590,-1.606651,-1.298505,-4.652293,0.201907,-0.057508,-2.447269,0.740000,1.000000,0.500000,0.000000,-1.000000,0.201907
591,-1.606198,-1.296455,-4.676766,0.196172,-0.060760,-2.467697,0.540000,1.000000,0.520000,0.000000,-1.000000,0.196172
592,-1.605661,-1.294473,-4.701443,0.190705,-0.063737,-2.496002,0.500000,1.000000,0.560000,0.000000,-1.000000,0.190705
593,-1.605044,-1.292559,-4.726403,0.185528,-0.066455,-2.529242,0.480000,1.000000,0.600000,0.000000,0.000000,0.185528
594,-1.604354,-1.290713,-4.751695,0.187205,-0.055257,-1.980049,0.440000,1.000000,0.660000,0.000000,0.000000,0.187205
595,-1.603728,-1.288864,-4.771496,0.188297,-0.044250,-1.502583,0.420000,1.000000,0.700000,0.000000,0.000000,0.188297
596,-1.603175,-1.287011,-4.786522,0.188958,-0.033878,-1.091790,0.400000,1.000000,0.740000,0.100000,0.000000,0.188958
597,-1.602697,-1.285151,-4.797440,0.196325,-0.024653,-0.749848,0.400000,1.000000,0.760000,0.100000,0.000000,0.196325
598,-1.602285,-1.283216,-4.804938,0.203507,-0.017152,-0.490533,0.380000,1.000000,0.800000,0.000000,0.000000,0.203507
599,-1.601926,-1.281206,-4.809844,0.203587,-0.011622,-0.311563,0.380000,1.000000,0.800000,0.100000,0.000000,0.203587
600,-1.601612,-1.279191,-4.812959,0.210620,-0.007741,-0.193312,0.380000,1.000000,0.820000,0.100000,0.000000,0.210620
601,-1.601324,-1.277103,-4.814892,0.217631,-0.005179,-0.121361,0.380000,1.000000,0.820000,0.100000,0.000000,0.217631
602,-1.601050,-1.274943,-4.816106,0.224634,-0.003498,-0.077660,0.380000,1.000000,0.820000,0.100000,0.000000,0.224634
603,-1.600782,-1.272713,-4.816882,0.231632,-0.002389,-0.050721,0.380000,1.000000,0.840000,0.100000,0.000000,0.231632
604,-1.600517,-1.270412,-4.817390,0.238629,-0.001649,-0.033779,0.380000,1.000000,0.840000,0.100000,0.000000,0.238629
605,-1.600250,-1.268040,-4.817727,0.245624,-0.001150,-0.022901,0.380000,1.000000,0.840000,0.100000,0.000000,0.245624
606,-1.599981,-1.265599,-4.817956,0.252619,-0.000810,-0.015778,0.380000,1.000000,0.840000,0.100000,0.000000,0.252619
607,-1.599707,-1.263088,-4.818114,0.259614,-0.000575,-0.011029,0.380000,1.000000,0.840000,0.100000,0.000000,0.259614
608,-1.599427,-1.260507,-4.818225,0.266608,-0.000412,-0.007810,0.380000,1.000000,0.840000,0.100000,0.000000,0.266608
609,-1.599141,-1.257856,-4.818303,0.273602,-0.000297,-0.005596,0.380000,1.000000,0.840000,0.100000,0.000000,0.273602
610,-1.598849,-1.255135,-4.818359,0.280596,-0.000215,-0.004053,0.380000,1.000000,0.840000,0.100000,0.000000,0.280596
611,-1.598550,-1.252345,-4.818399,0.287589,-0.000157,-0.002963,0.380000,1.000000,0.840000,0.100000,0.000000,0.287589
612,-1.598244,-1.249486,-4.818429,0.294582,-0.000115,-0.002186,0.380000,1.000000,0.840000,0.100000,0.000000,0.294582
613,-1.597931,-1.246557,-4.818451,0.301575,-0.000085,-0.001625,0.380000,1.000000,0.840000,0.100000,0.000000,0.301575
614,-1.597611,-1.243558,-4.818467,0.308567,-0.000063,-0.001217,0.360000,1.000000,0.840000,0.100000,0.000000,0.308567
615,-1.597284,-1.240490,-4.818479,0.315559,-0.000047,-0.000918,0.360000,1.000000,0.860000,0.100000,0.000000,0.315559
616,-1.596949,-1.237352,-4.818488,0.322550,-0.000035,-0.000696,0.360000,1.000000,0.860000,0.100000,0.000000,0.322550
617,-1.596607,-1.234145,-4.818495,0.329542,-0.000026,-0.000531,0.360000,1.000000,0.860000,0.100000,0.000000,0.329542
618,-1.596258,-1.230868,-4.818501,0.336532,-0.000020,-0.000408,0.360000,1.000000,0.860000,0.100000,0.000000,0.336532
619,-1.595901,-1.227521,-4.818505,0.343523,-0.000015,-0.000314,0.360000,1.000000,0.860000,0.100000,0.000000,0.343523
620,-1.595537,-1.224105,-4.818508,0.350513,-0.000011,-0.000243,0.360000,1.000000,0.860000,0.100000,0.000000,0.350513
621,-1.595166,-1.220620,-4.818510,0.357502,-0.000008,-0.000189,0.360000,1.000000,0.860000,0.100000,0.000000,0.357502
622,-1.594787,-1.217065,-4.818512,0.364491,-0.000006,-0.000147,0.360000,1.000000,0.840000,0.100000,0.000000,0.364491
623,-1.594401,-1.213441,-4.818514,0.371480,-0.000005,-0.000115,0.360000,1.000000,0.840000,0.100000,0.000000,0.371480
624,-1.594007,-1.209747,-4.818515,0.378468,-0.000003,-0.000091,0.360000,1.000000,0.840000,0.100000,0.000000,0.378468
625,-1.593607,-1.205983,-4.818516,0.385456,-0.000003,-0.000071,0.360000,1.000000,0.840000,0.100000,0.000000,0.385456
626,-1.593198,-1.202151,-4.818516,0.392443,-0.000002,-0.000056,0.360000,1.000000,0.840000,0.100000,0.000000,0.392443
627,-1.592782,-1.198248,-4.818517,0.399430,-0.000001,-0.000045,0.360000,1.000000,0.840000,0.100000,0.000000,0.399430
628,-1.592359,-1.194276,-4.818517,0.406416,-0.000001,-0.000035,0.360000,1.000000,0.820000,0.100000,0.000000,0.406416
