step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.495182,-0.179770,1.447926,0.969952,-0.000005,0.000001,0.440000,1.000000,0.900000,0.100000,0.000000,0.969952
212,-1.493993,-0.170144,1.447926,0.976872,-0.000005,-0.000001,0.440000,1.000000,0.880000,0.100000,0.000000,0.976872
213,-1.492796,-0.160449,1.447926,0.983790,-0.000004,-0.000002,0.440000,1.000000,0.880000,0.100000,0.000000,0.983790
214,-1.491590,-0.150685,1.447926,0.990708,-0.000004,-0.000004,0.440000,1.000000,0.880000,0.100000,0.000000,0.990708
215,-1.490376,-0.140853,1.447926,0.997624,-0.000004,-0.000005,0.440000,1.000000,0.860000,0.100000,0.000000,0.997624
216,-1.489153,-0.130952,1.447926,1.004539,-0.000003,-0.000006,0.440000,1.000000,0.860000,0.100000,0.000000,1.004539
217,-1.487922,-0.120982,1.447926,1.011453,-0.000003,-0.000006,0.420000,1.000000,0.840000,0.100000,0.000000,1.011453
218,-1.486682,-0.110944,1.447926,1.018366,-0.000003,-0.000007,0.420000,1.000000,0.840000,0.100000,0.000000,1.018366
219,-1.485434,-0.100837,1.447926,1.025277,-0.000003,-0.000007,0.420000,1.000000,0.840000,0.100000,0.000000,1.025277
220,-1.484177,-0.090661,1.447926,1.032187,-0.000002,-0.000007,0.420000,1.000000,0.820000,0.100000,0.000000,1.032187
221,-1.482912,-0.080417,1.447926,1.039096,-0.000002,-0.000007,0.420000,1.000000,0.820000,0.100000,0.000000,1.039096
222,-1.481639,-0.070105,1.447925,1.046004,-0.000002,-0.000007,0.420000,1.000000,0.800000,0.100000,0.000000,1.046004
223,-1.480357,-0.059723,1.447925,1.052911,-0.000002,-0.000007,0.420000,1.000000,0.800000,0.100000,0.000000,1.052911
224,-1.479066,-0.049274,1.447925,1.059816,-0.000002,-0.000007,0.420000,1.000000,0.800000,0.100000,0.000000,1.059816
225,-1.477767,-0.038756,1.447925,1.066720,-0.000001,-0.000007,0.420000,1.000000,0.800000,0.100000,0.000000,1.066720
226,-1.476460,-0.028169,1.447925,1.073623,-0.000001,-0.000007,0.400000,1.000000,0.800000,0.100000,0.000000,1.073623
227,-1.475144,-0.017513,1.447925,1.080525,-0.000001,-0.000007,0.400000,1.000000,0.820000,0.100000,0.000000,1.080525
228,-1.473820,-0.006790,1.447925,1.087425,-0.000001,-0.000006,0.400000,1.000000,0.820000,0.100000,0.000000,1.087425
229,-1.472487,0.004003,1.447925,1.094324,-0.000001,-0.000006,0.400000,1.000000,0.820000,0.100000,0.000000,1.094324
230,-1.471146,0.014863,1.447925,1.101222,-0.000001,-0.000006,0.400000,1.000000,0.820000,0.100000,0.000000,1.101222
231,-1.469796,0.025793,1.447925,1.108118,-0.000001,-0.000006,0.400000,1.000000,0.840000,0.100000,0.000000,1.108118
232,-1.468438,0.036790,1.447925,1.115013,-0.000000,-0.000005,0.400000,1.000000,0.840000,0.100000,0.000000,1.115013
233,-1.467071,0.047856,1.447925,1.121907,-0.000000,-0.000005,0.400000,1.000000,0.840000,0.100000,0.000000,1.121907
234,-1.465696,0.058991,1.447925,1.128800,-0.000000,-0.000005,0.380000,1.000000,0.840000,0.100000,0.000000,1.128800
235,-1.464313,0.070194,1.447925,1.135691,-0.000000,-0.000004,0.380000,1.000000,0.860000,0.100000,0.000000,1.135691
236,-1.462921,0.081465,1.447925,1.142581,-0.000000,-0.000004,0.380000,1.000000,0.860000,0.100000,0.000000,1.142581
237,-1.461520,0.092805,1.447925,1.149470,-0.000000,-0.000004,0.380000,1.000000,0.860000,0.100000,0.000000,1.149470
238,-1.460112,0.104213,1.447925,1.156357,-0.000000,-0.000004,0.380000,1.000000,0.860000,0.100000,0.000000,1.156357
239,-1.458694,0.115689,1.447925,1.163243,-0.000000,-0.000003,0.380000,1.000000,0.880000,0.100000,0.000000,1.163243
240,-1.457269,0.127234,1.447924,1.170127,0.000000,-0.000003,0.380000,1.000000,0.880000,0.100000,0.000000,1.170127
241,-1.455835,0.138847,1.447924,1.177010,0.000000,-0.000003,0.380000,1.000000,0.880000,0.100000,0.000000,1.177010
242,-1.454392,0.150528,1.447924,1.183892,0.000000,-0.000003,0.360000,1.000000,0.880000,0.100000,0.000000,1.183892
243,-1.452941,0.162278,1.447924,1.190772,0.000000,-0.000002,0.360000,1.000000,0.900000,0.100000,0.000000,1.190772
244,-1.451482,0.174096,1.447924,1.197651,0.000000,-0.000002,0.360000,1.000000,0.900000,0.100000,0.000000,1.197651
245,-1.450014,0.185982,1.447924,1.204529,0.000000,-0.000002,0.360000,1.000000,0.900000,0.100000,0.000000,1.204529
246,-1.448537,0.197936,1.447924,1.211405,0.000000,-0.000002,0.360000,1.000000,0.900000,0.100000,0.000000,1.211405
247,-1.447053,0.209959,1.447924,1.218280,0.000000,-0.000002,0.360000,1.000000,0.920000,0.100000,0.000000,1.218280
248,-1.445559,0.222050,1.447924,1.225153,0.000000,-0.000001,0.360000,1.000000,0.920000,0.100000,0.000000,1.225153
249,-1.444058,0.234209,1.447924,1.232025,0.000000,-0.000001,0.360000,1.000000,0.920000,0.100000,0.000000,1.232025
250,-1.442548,0.246437,1.447924,1.238895,0.000000,-0.000001,0.340000,1.000000,0.920000,0.100000,0.000000,1.238895
251,-1.441029,0.258732,1.447924,1.245764,0.000000,-0.000001,0.340000,1.000000,0.940000,0.100000,0.000000,1.245764
252,-1.439503,0.271096,1.447924,1.252632,0.000000,-0.000001,0.340000,1.000000,0.940000,0.000000,0.000000,1.252632
253,-1.437967,0.283528,1.447924,1.252498,0.000000,-0.000001,0.340000,1.000000,0.940000,0.000000,0.000000,1.252498
254,-1.436432,0.295958,1.447924,1.252364,0.000000,-0.000001,0.340000,1.000000,0.960000,0.000000,0.000000,1.252364
255,-1.434897,0.308388,1.447924,1.252230,0.000000,-0.000001,0.340000,1.000000,0.960000,0.000000,0.000000,1.252230
256,-1.433363,0.320815,1.447924,1.252096,0.000000,-0.000000,0.340000,1.000000,0.960000,0.000000,0.000000,1.252096
257,-1.431828,0.333242,1.447924,1.251962,0.000000,-0.000000,0.320000,1.000000,0.960000,0.000000,0.000000,1.251962
258,-1.430293,0.345667,1.447924,1.251829,0.000000,-0.000000,0.320000,1.000000,0.960000,0.000000,0.000000,1.251829
259,-1.428759,0.358091,1.447924,1.251695,0.000000,-0.000000,0.320000,1.000000,0.940000,0.000000,0.000000,1.251695
260,-1.427225,0.370514,1.447924,1.251561,0.000000,-0.000000,0.320000,1.000000,0.940000,0.000000,0.000000,1.251561
261,-1.425691,0.382935,1.447924,1.251427,0.000000,-0.000000,0.320000,1.000000,0.920000,0.000000,0.000000,1.251427
262,-1.424157,0.395355,1.447924,1.251294,0.000000,-0.000000,0.320000,1.000000,0.920000,0.000000,0.000000,1.251294
263,-1.422624,0.407774,1.447924,1.251160,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,1.251160
264,-1.421090,0.420191,1.447924,1.251026,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,1.251026
265,-1.419557,0.432607,1.447924,1.250893,0.000000,0.000000,0.300000,1.000000,0.880000,0.000000,0.000000,1.250893
266,-1.418024,0.445021,1.447924,1.250759,0.000000,0.000000,0.300000,1.000000,0.880000,0.000000,0.000000,1.250759
267,-1.416491,0.457435,1.447924,1.250626,0.000000,0.000000,0.300000,1.000000,0.860000,0.000000,0.000000,1.250626
268,-1.414958,0.469847,1.447924,1.250492,0.000000,0.000000,0.300000,1.000000,0.860000,0.000000,0.000000,1.250492
269,-1.413425,0.482257,1.447924,1.250359,0.000000,0.000000,0.300000,1.000000,0.860000,0.000000,0.000000,1.250359
270,-1.411893,0.494667,1.447924,1.250225,0.000000,0.000000,0.300000,1.000000,0.860000,0.000000,0.000000,1.250225
271,-1.410361,0.507075,1.447924,1.250092,0.000000,0.000000,0.300000,1.000000,0.860000,0.100000,0.000000,1.250092
272,-1.408828,0.519481,1.447924,1.256958,0.000000,0.000000,0.280000,1.000000,0.880000,0.000000,0.000000,1.256958
273,-1.407288,0.531956,1.447924,1.256823,0.000000,0.000000,0.280000,1.000000,0.880000,0.000000,0.000000,1.256823
274,-1.405748,0.544430,1.447924,1.256689,0.000000,0.000000,0.280000,1.000000,0.880000,0.000000,0.000000,1.256689
275,-1.404207,0.556902,1.447924,1.256554,0.000000,0.000000,0.280000,1.000000,0.860000,0.000000,0.000000,1.256554
276,-1.402667,0.569372,1.447924,1.256419,0.000000,0.000000,0.280000,1.000000,0.860000,0.000000,0.000000,1.256419
277,-1.401127,0.581842,1.447924,1.256284,0.000000,0.000000,0.280000,1.000000,0.840000,0.000000,0.000000,1.256284
278,-1.399588,0.594310,1.447924,1.256149,0.000000,0.000000,0.280000,1.000000,0.840000,0.000000,0.000000,1.256149
279,-1.398048,0.606777,1.447924,1.256015,0.000000,0.000000,0.280000,1.000000,0.820000,0.000000,0.000000,1.256015
280,-1.396509,0.619242,1.447924,1.255880,0.000000,0.000000,0.260000,1.000000,0.820000,0.000000,0.000000,1.255880
281,-1.394969,0.631706,1.447924,1.255745,0.000000,0.000000,0.260000,1.000000,0.800000,0.000000,0.000000,1.255745
282,-1.393430,0.644169,1.447924,1.255611,0.000000,0.000000,0.260000,1.000000,0.800000,0.000000,0.000000,1.255611
283,-1.391891,0.656631,1.447924,1.255476,0.000000,0.000000,0.260000,1.000000,0.780000,0.000000,0.000000,1.255476
284,-1.390353,0.669091,1.447924,1.255342,0.000000,0.000000,0.260000,1.000000,0.780000,0.000000,0.000000,1.255342
285,-1.388814,0.681550,1.447924,1.255207,0.000000,0.000000,0.260000,1.000000,0.760000,0.000000,0.000000,1.255207
286,-1.387276,0.694007,1.447924,1.255073,0.000000,0.000000,0.260000,1.000000,0.760000,0.000000,0.000000,1.255073
287,-1.385737,0.706463,1.447924,1.254938,0.000000,0.000000,0.240000,1.000000,0.780000,0.000000,0.000000,1.254938
288,-1.384199,0.718918,1.447924,1.254804,0.000000,0.000000,0.240000,1.000000,0.780000,0.000000,0.000000,1.254804
289,-1.382661,0.731371,1.447924,1.254669,0.000000,0.000000,0.240000,1.000000,0.780000,0.000000,0.000000,1.254669
290,-1.381124,0.743823,1.447924,1.254535,0.000000,0.000000,0.240000,1.000000,0.800000,0.000000,0.000000,1.254535
291,-1.379586,0.756274,1.447924,1.254401,0.000000,0.000000,0.240000,1.000000,0.780000,0.000000,0.000000,1.254401
292,-1.378048,0.768724,1.447924,1.254266,0.000000,0.000000,0.240000,1.000000,0.780000,0.000000,0.000000,1.254266
293,-1.376511,0.781172,1.447924,1.254132,-0.000000,0.000000,0.240000,1.000000,0.760000,0.000000,0.000000,1.254132
294,-1.374974,0.793618,1.447924,1.253998,-0.000000,0.000000,0.220000,0.980000,0.760000,0.000000,0.000000,1.253998
295,-1.373437,0.806064,1.447924,1.253864,-0.000000,0.000000,0.320000,0.980000,0.740000,0.000000,0.000000,1.253864
296,-1.371900,0.818508,1.447924,1.253729,-0.000000,0.000000,0.320000,0.960000,0.740000,0.000000,0.000000,1.253729
297,-1.370364,0.830951,1.447924,1.253595,-0.000000,0.000000,0.300000,0.960000,0.720000,0.000000,0.000000,1.253595
298,-1.368827,0.843392,1.447924,1.253461,-0.000000,0.000000,0.300000,0.940000,0.720000,0.000000,0.000000,1.253461
299,-1.367291,0.855832,1.447924,1.253327,-0.000000,0.000000,0.300000,0.940000,0.700000,0.000000,0.000000,1.253327
300,-1.365755,0.868271,1.447924,1.253193,-0.000000,0.000000,0.300000,0.920000,0.700000,0.000000,0.000000,1.253193
301,-1.364219,0.880709,1.447924,1.253059,-0.000000,0.000000,0.300000,0.920000,0.680000,0.000000,0.000000,1.253059
302,-1.362683,0.893145,1.447924,1.252925,-0.000000,0.000000,0.300000,0.900000,0.680000,0.000000,0.000000,1.252925
303,-1.361148,0.905579,1.447924,1.252791,-0.000000,0.000000,0.300000,0.900000,0.680000,0.000000,0.000000,1.252791
304,-1.359612,0.918013,1.447924,1.252657,-0.000000,0.000000,0.300000,0.880000,0.680000,0.000000,0.000000,1.252657
305,-1.358077,0.930445,1.447924,1.252523,-0.000000,0.000000,0.280000,0.880000,0.680000,0.000000,0.000000,1.252523
306,-1.356542,0.942876,1.447924,1.252389,-0.000000,0.000000,0.280000,0.860000,0.680000,0.000000,0.000000,1.252389
307,-1.355007,0.955305,1.447924,1.252255,-0.000000,0.000000,0.280000,0.860000,0.660000,0.000000,0.000000,1.252255
308,-1.353472,0.967733,1.447924,1.252121,-0.000000,0.000000,0.280000,0.840000,0.660000,0.000000,0.000000,1.252121
309,-1.351937,0.980160,1.447924,1.251987,-0.000000,0.000000,0.280000,0.840000,0.640000,0.000000,0.000000,1.251987
310,-1.350403,0.992586,1.447924,1.251853,-0.000000,0.000000,0.280000,0.820000,0.640000,0.000000,0.000000,1.251853
311,-1.348869,1.005010,1.447924,1.251720,-0.000000,0.000000,0.280000,0.820000,0.620000,0.000000,0.000000,1.251720
312,-1.347334,1.017433,1.447924,1.251586,-0.000000,0.000000,0.260000,0.800000,0.620000,0.000000,0.000000,1.251586
313,-1.345800,1.029854,1.447924,1.251452,-0.000000,0.000000,0.260000,0.800000,0.600000,0.000000,0.000000,1.251452
314,-1.344267,1.042274,1.447924,1.251318,-0.000000,0.000000,0.260000,0.780000,0.600000,0.000000,0.000000,1.251318
315,-1.342733,1.054693,1.447924,1.251185,-0.000000,-0.000000,0.260000,0.780000,0.580000,0.000000,0.000000,1.251185
316,-1.341199,1.067111,1.447924,1.251051,-0.000000,-0.000000,0.260000,0.760000,0.580000,0.000000,0.000000,1.251051
317,-1.339666,1.079527,1.447924,1.250918,-0.000000,-0.000000,0.260000,0.760000,0.580000,0.000000,0.000000,1.250918
318,-1.338133,1.091942,1.447924,1.250784,-0.000000,-0.000000,0.260000,0.740000,0.580000,0.000000,0.000000,1.250784
319,-1.336600,1.104355,1.447924,1.250650,-0.000000,-0.000000,0.260000,0.740000,0.580000,0.000000,0.000000,1.250650
320,-1.335067,1.116768,1.447924,1.250517,-0.000000,-0.000000,0.240000,0.720000,0.580000,0.000000,0.000000,1.250517
321,-1.333534,1.129178,1.447924,1.250383,-0.000000,-0.000000,0.240000,0.720000,0.560000,0.000000,0.000000,1.250383
322,-1.332002,1.141588,1.447924,1.250250,-0.000000,-0.000000,0.780000,0.700000,0.560000,0.000000,-1.000000,1.250250
323,-1.330470,1.153996,1.447924,1.241751,-0.005371,-0.229722,0.760000,0.700000,0.540000,0.000000,-1.000000,1.241751
324,-1.328894,1.166314,1.445627,1.233272,-0.007948,-0.456358,0.760000,0.680000,0.520000,0.000000,-1.000000,1.233272
325,-1.327276,1.178540,1.441063,1.224821,-0.007883,-0.676254,0.760000,0.680000,0.520000,0.000000,-1.000000,1.224821
326,-1.325613,1.190675,1.434301,1.216391,-0.005368,-0.886070,0.740000,0.660000,0.500000,0.000000,-1.000000,1.216391
327,-1.323905,1.202718,1.425440,1.207960,-0.000623,-1.082847,0.740000,0.660000,0.500000,0.000000,-1.000000,1.207960
328,-1.322149,1.214670,1.414612,1.199489,0.006105,-1.264080,0.720000,0.640000,0.520000,0.000000,-1.000000,1.199489
329,-1.320343,1.226528,1.401971,1.190936,0.014554,-1.427787,0.720000,0.640000,0.520000,0.000000,-1.000000,1.190936
330,-1.318486,1.238293,1.387693,1.182253,0.024454,-1.572552,0.720000,0.620000,0.500000,0.000000,-1.000000,1.182253
331,-1.316574,1.249962,1.371968,1.173392,0.035533,-1.697543,0.720000,0.620000,0.500000,0.000000,-1.000000,1.173392
332,-1.314604,1.261535,1.354992,1.164312,0.047523,-1.802492,0.700000,0.620000,0.520000,0.000000,-1.000000,1.164312
333,-1.312575,1.273010,1.336967,1.154976,0.060170,-1.887640,0.700000,0.600000,0.520000,0.000000,-1.000000,1.154976
334,-1.310484,1.284385,1.318091,1.145360,0.073235,-1.953653,0.700000,0.600000,0.500000,0.000000,-1.000000,1.145360
335,-1.308330,1.295658,1.298554,1.135446,0.086496,-2.001526,0.700000,0.600000,0.500000,0.000000,-0.400000,1.135446
336,-1.306110,1.306826,1.278539,1.130324,0.097375,-2.134261,0.700000,0.580000,0.520000,0.000000,-0.400000,1.130324
337,-1.303786,1.317931,1.257196,1.124839,0.109281,-2.252977,0.700000,0.580000,0.520000,0.000000,-0.400000,1.124839
338,-1.301355,1.328968,1.234667,1.118949,0.122036,-2.358429,0.700000,0.580000,0.500000,-0.100000,-0.400000,1.118949
339,-1.298817,1.339934,1.211082,1.105619,0.135477,-2.451530,0.700000,0.580000,0.500000,-0.100000,-0.400000,1.105619
340,-1.296193,1.350759,1.186567,1.091823,0.149262,-2.532347,0.700000,0.580000,0.480000,-0.100000,-1.000000,1.091823
341,-1.293484,1.361441,1.161244,1.072550,0.165892,-2.488710,0.720000,0.560000,0.480000,-0.100000,-1.000000,1.072550
342,-1.290735,1.371940,1.136356,1.052927,0.181300,-2.432470,0.720000,0.560000,0.520000,-0.100000,-0.400000,1.052927
343,-1.287948,1.382254,1.112032,1.037945,0.192570,-2.486541,0.720000,0.560000,0.500000,-0.100000,-0.400000,1.037945
344,-1.285078,1.392413,1.087166,1.022566,0.203798,-2.533578,0.740000,0.560000,0.500000,-0.100000,-0.100000,1.022566
345,-1.282127,1.402414,1.061831,1.009719,0.217310,-2.471339,0.740000,0.560000,0.500000,-0.100000,-0.100000,1.009719
346,-1.279105,1.412290,1.037117,0.996639,0.229431,-2.414868,0.760000,0.560000,0.480000,-0.100000,-1.000000,0.996639
347,-1.276010,1.422037,1.012969,0.975600,0.241355,-2.317804,0.760000,0.560000,0.480000,-0.100000,-1.000000,0.975600
348,-1.272893,1.431592,0.989790,0.954508,0.251700,-2.214923,0.780000,0.560000,0.480000,-0.100000,-1.000000,0.954508
349,-1.269758,1.440952,0.967641,0.933436,0.260471,-2.107174,0.780000,0.560000,0.480000,-0.100000,-1.000000,0.933436
350,-1.266609,1.450117,0.946570,0.912451,0.267683,-1.995362,0.800000,0.560000,0.460000,-0.100000,-1.000000,0.912451
351,-1.263448,1.459086,0.926616,0.891615,0.273361,-1.880181,0.800000,0.560000,0.460000,-0.100000,-1.000000,0.891615
352,-1.260279,1.467857,0.907814,0.870982,0.277537,-1.762228,0.820000,0.560000,0.460000,-0.100000,-1.000000,0.870982
353,-1.257106,1.476429,0.890192,0.850599,0.280250,-1.642027,0.820000,0.540000,0.460000,-0.100000,-1.000000,0.850599
354,-1.253931,1.484804,0.873772,0.830507,0.281543,-1.520043,0.840000,0.540000,0.440000,-0.100000,-1.000000,0.830507
355,-1.250759,1.492979,0.858571,0.810739,0.281464,-1.396699,0.840000,0.540000,0.440000,-0.100000,-1.000000,0.810739
356,-1.247591,1.500955,0.844604,0.791322,0.280063,-1.272383,0.840000,0.540000,0.440000,-0.100000,-1.000000,0.791322
357,-1.244430,1.508731,0.831880,0.772274,0.277394,-1.147464,0.860000,0.540000,0.440000,0.000000,-1.000000,0.772274
358,-1.241280,1.516308,0.820406,0.760609,0.273513,-1.022303,0.860000,0.540000,0.440000,0.000000,-1.000000,0.760609
359,-1.238093,1.523737,0.810183,0.749331,0.268563,-0.898044,0.860000,0.540000,0.420000,0.000000,-1.000000,0.749331
360,-1.234873,1.531016,0.801202,0.738439,0.262594,-0.775088,0.860000,0.540000,0.420000,0.000000,-1.000000,0.738439
361,-1.231621,1.538147,0.793451,0.727925,0.255655,-0.653882,0.860000,0.520000,0.420000,0.000000,-1.000000,0.727925
362,-1.228337,1.545129,0.786912,0.717776,0.247799,-0.534930,0.860000,0.520000,0.420000,0.000000,-1.000000,0.717776
363,-1.225024,1.551961,0.781563,0.707975,0.239081,-0.418810,0.860000,0.520000,0.400000,0.000000,-1.000000,0.707975
364,-1.221683,1.558645,0.777375,0.698499,0.229560,-0.306193,0.860000,0.520000,0.400000,0.000000,-1.000000,0.698499
365,-1.218315,1.565181,0.774313,0.689323,0.219301,-0.197863,0.860000,0.500000,0.400000,0.000000,-1.000000,0.689323
366,-1.214920,1.571569,0.772335,0.680417,0.208375,-0.094736,0.840000,0.500000,0.400000,0.000000,-1.000000,0.680417
367,-1.211501,1.577809,0.771387,0.671750,0.196860,0.002118,0.840000,0.500000,0.380000,0.100000,-1.000000,0.671750
368,-1.208057,1.583903,0.771408,0.670285,0.184840,0.091456,0.820000,0.480000,0.380000,0.100000,-1.000000,0.670285
369,-1.204540,1.589901,0.772323,0.668987,0.172437,0.170399,0.800000,0.480000,0.380000,0.100000,-1.000000,0.668987
370,-1.200951,1.595805,0.774027,0.667815,0.159757,0.237219,0.800000,0.480000,0.360000,0.100000,-1.000000,0.667815
371,-1.197293,1.601615,0.776399,0.666730,0.146922,0.290107,0.780000,0.460000,0.360000,0.100000,-1.000000,0.666730
372,-1.193565,1.607336,0.779300,0.665694,0.134061,0.327279,0.760000,0.460000,0.360000,0.100000,-1.000000,0.665694
373,-1.189772,1.612968,0.782573,0.664673,0.121315,0.347117,0.740000,0.440000,0.360000,0.100000,-1.000000,0.664673
374,-1.185914,1.618514,0.786044,0.663637,0.108825,0.348345,0.740000,0.440000,0.340000,0.100000,-1.000000,0.663637
375,-1.181994,1.623979,0.789528,0.662562,0.096733,0.330195,0.720000,0.440000,0.340000,0.100000,-1.000000,0.662562
376,-1.178016,1.629365,0.792830,0.661430,0.085170,0.292541,0.700000,0.420000,0.340000,0.100000,-1.000000,0.661430
377,-1.173980,1.634674,0.795755,0.660233,0.074252,0.235962,0.680000,0.420000,0.340000,0.100000,-1.000000,0.660233
378,-1.169891,1.639910,0.798115,0.658965,0.064080,0.161719,0.680000,0.420000,0.320000,0.100000,-1.000000,0.658965
379,-1.165749,1.645076,0.799732,0.657631,0.054730,0.071656,0.660000,0.400000,0.320000,0.100000,-1.000000,0.657631
380,-1.161559,1.650174,0.800448,0.656237,0.046259,-0.031941,0.660000,0.400000,0.320000,0.100000,-1.000000,0.656237
381,-1.157321,1.655206,0.800129,0.654795,0.038700,-0.146516,0.640000,0.400000,0.320000,0.000000,-1.000000,0.654795
382,-1.153037,1.660173,0.798664,0.646316,0.032069,-0.269391,0.640000,0.380000,0.300000,0.000000,-1.000000,0.646316
383,-1.148758,1.665027,0.795970,0.637814,0.026320,-0.396867,0.640000,0.380000,0.300000,0.000000,-1.000000,0.637814
384,-1.144484,1.669769,0.792001,0.629300,0.021414,-0.526606,0.620000,0.380000,0.300000,0.000000,-1.000000,0.629300
385,-1.140216,1.674398,0.786735,0.620784,0.017299,-0.656436,0.620000,0.380000,0.300000,0.000000,-1.000000,0.620784
386,-1.135955,1.678916,0.780171,0.612274,0.013914,-0.784398,0.620000,0.380000,0.300000,0.000000,-1.000000,0.612274
387,-1.131701,1.683321,0.772327,0.603774,0.011189,-0.908789,0.620000,0.380000,0.300000,0.000000,-1.000000,0.603774
388,-1.127454,1.687615,0.763239,0.595288,0.009052,-1.028182,0.640000,0.380000,0.280000,0.000000,-1.000000,0.595288
389,-1.123215,1.691795,0.752957,0.586817,0.007429,-1.141429,0.640000,0.380000,0.280000,0.000000,-1.000000,0.586817
390,-1.118984,1.695862,0.741543,0.578359,0.006244,-1.247660,0.640000,0.380000,0.280000,0.000000,-1.000000,0.578359
391,-1.114761,1.699814,0.729066,0.569913,0.005426,-1.346269,0.660000,0.380000,0.280000,-0.100000,-1.000000,0.569913
392,-1.110547,1.703651,0.715603,0.554477,0.004906,-1.436888,0.680000,0.380000,0.280000,-0.100000,-1.000000,0.554477
393,-1.106394,1.707326,0.701235,0.539050,0.004484,-1.517716,0.680000,0.380000,0.280000,-0.100000,-1.000000,0.539050
394,-1.102305,1.710838,0.686057,0.523631,0.004086,-1.589029,0.700000,0.380000,0.280000,-0.100000,-1.000000,0.523631
395,-1.098279,1.714187,0.670167,0.508221,0.003646,-1.651278,0.740000,0.380000,0.280000,-0.100000,-1.000000,0.508221
396,-1.094319,1.717372,0.653654,0.492821,0.003109,-1.705041,0.760000,0.380000,0.280000,-0.100000,-1.000000,0.492821
397,-1.090425,1.720394,0.636604,0.477434,0.002428,-1.750998,0.800000,0.380000,0.280000,0.000000,-1.000000,0.477434
398,-1.086600,1.723251,0.619094,0.469064,0.001565,-1.789895,0.840000,0.400000,0.280000,0.000000,-1.000000,0.469064
399,-1.082789,1.725986,0.601195,0.460714,0.000662,-1.824884,0.880000,0.400000,0.280000,0.000000,-1.000000,0.460714
400,-1.078994,1.728598,0.582946,0.452385,-0.000296,-1.856319,0.940000,0.400000,0.280000,0.000000,-1.000000,0.452385
401,-1.075216,1.731085,0.564383,0.444078,-0.001324,-1.884570,1.000000,0.420000,0.280000,0.000000,-1.000000,0.444078
402,-1.071456,1.733450,0.545537,0.435797,-0.002432,-1.910016,1.000000,0.420000,0.280000,0.000000,-1.000000,0.435797
403,-1.067718,1.735690,0.526437,0.427543,-0.003629,-1.933040,1.000000,0.440000,0.280000,0.000000,-1.000000,0.427543
404,-1.064004,1.737807,0.507107,0.419319,-0.004920,-1.954021,1.000000,0.440000,0.280000,0.000000,-1.000000,0.419319
405,-1.060314,1.739800,0.487567,0.411128,-0.006309,-1.973333,1.000000,0.460000,0.300000,0.000000,-1.000000,0.411128
406,-1.056652,1.741671,0.467833,0.402972,-0.007798,-1.991340,1.000000,0.460000,0.300000,0.000000,-1.000000,0.402972
407,-1.053021,1.743418,0.447920,0.394855,-0.009385,-2.008394,1.000000,0.480000,0.300000,0.000000,-1.000000,0.394855
408,-1.049421,1.745044,0.427836,0.386780,-0.011070,-2.024827,1.000000,0.500000,0.300000,0.000000,-1.000000,0.386780
409,-1.045856,1.746548,0.407588,0.378749,-0.012850,-2.040959,1.000000,0.520000,0.300000,0.000000,-1.000000,0.378749
410,-1.042328,1.747931,0.387178,0.370768,-0.014719,-2.057084,1.000000,0.540000,0.320000,0.000000,-1.000000,0.370768
411,-1.038839,1.749195,0.366607,0.362838,-0.016672,-2.073477,1.000000,0.560000,0.320000,0.000000,-1.000000,0.362838
412,-1.035392,1.750340,0.345872,0.354963,-0.018704,-2.090386,1.000000,0.600000,0.320000,0.000000,-1.000000,0.354963
413,-1.031989,1.751367,0.324969,0.347148,-0.020808,-2.108036,1.000000,0.640000,0.320000,0.000000,-1.000000,0.347148
414,-1.028633,1.752278,0.303888,0.339396,-0.022977,-2.126619,1.000000,0.680000,0.340000,0.000000,-1.000000,0.339396
415,-1.025326,1.753075,0.282622,0.331711,-0.025203,-2.146302,1.000000,0.720000,0.340000,0.000000,-1.000000,0.331711
416,-1.022070,1.753758,0.261159,0.324098,-0.027479,-2.167218,1.000000,0.780000,0.360000,0.000000,-1.000000,0.324098
417,-1.018868,1.754329,0.239487,0.316561,-0.029797,-2.189470,1.000000,0.840000,0.360000,0.000000,-1.000000,0.316561
418,-1.015722,1.754791,0.217592,0.309105,-0.032151,-2.213127,1.000000,0.920000,0.380000,0.000000,-1.000000,0.309105
419,-1.012634,1.755144,0.195461,0.301736,-0.034534,-2.238225,1.000000,0.960000,0.380000,0.000000,-1.000000,0.301736
420,-1.009607,1.755391,0.173079,0.294458,-0.036937,-2.264769,1.000000,0.960000,0.400000,0.000000,-1.000000,0.294458
421,-1.006643,1.755534,0.150431,0.287279,-0.039356,-2.292729,1.000000,1.000000,0.420000,-0.100000,-1.000000,0.287279
422,-1.003744,1.755576,0.127504,0.273203,-0.041782,-2.322044,0.940000,1.000000,0.440000,-0.100000,-1.000000,0.273203
423,-1.000981,1.755509,0.104283,0.259262,-0.044438,-2.348161,0.860000,1.000000,0.460000,-0.100000,-1.000000,0.259262
424,-0.998356,1.755337,0.080802,0.245475,-0.047297,-2.372126,0.620000,1.000000,0.480000,-0.100000,-1.000000,0.245475
425,-0.995871,1.755063,0.057080,0.231870,-0.050323,-2.394811,0.580000,1.000000,0.500000,0.000000,-1.000000,0.231870
