step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.566228,-1.696158,-3.283712,0.359427,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.359427
209,0.562670,-1.695649,-3.283712,0.366416,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.366416
210,0.559043,-1.695130,-3.283712,0.373404,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.373404
211,0.555346,-1.694601,-3.283712,0.380392,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.380392
212,0.551581,-1.694062,-3.283712,0.387380,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.387380
213,0.547746,-1.693514,-3.283712,0.394367,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.394367
214,0.543842,-1.692955,-3.283712,0.401354,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.401354
215,0.539869,-1.692387,-3.283712,0.408340,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.408340
216,0.535827,-1.691808,-3.283712,0.415326,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.415326
217,0.531716,-1.691220,-3.283712,0.422311,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.422311
218,0.527535,-1.690622,-3.283712,0.429296,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.429296
219,0.523285,-1.690014,-3.283712,0.436280,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.436280
220,0.518966,-1.689396,-3.283712,0.443264,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.443264
221,0.514579,-1.688768,-3.283712,0.450247,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.450247
222,0.510121,-1.688130,-3.283712,0.457230,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.457230
223,0.505595,-1.687483,-3.283712,0.464212,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.464212
224,0.501000,-1.686825,-3.283712,0.471194,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.471194
225,0.496336,-1.686158,-3.283712,0.478175,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.478175
226,0.491602,-1.685480,-3.283712,0.485155,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.485155
227,0.486799,-1.684793,-3.283712,0.492135,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.492135
228,0.481928,-1.684096,-3.283712,0.499114,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.499114
229,0.476987,-1.683389,-3.283712,0.506093,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.506093
230,0.471977,-1.682672,-3.283712,0.513071,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.513071
231,0.466898,-1.681946,-3.283712,0.520049,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.520049
232,0.461750,-1.681209,-3.283712,0.527026,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.527026
233,0.456533,-1.680463,-3.283712,0.534002,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.534002
234,0.451247,-1.679706,-3.283712,0.540978,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.540978
235,0.445891,-1.678940,-3.283712,0.547953,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.547953
236,0.440467,-1.678164,-3.283712,0.554927,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.554927
237,0.434974,-1.677378,-3.283712,0.561901,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.561901
238,0.429411,-1.676582,-3.283712,0.568874,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.568874
239,0.423780,-1.675776,-3.283712,0.575846,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.575846
240,0.418080,-1.674960,-3.283712,0.582818,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.582818
241,0.412310,-1.674135,-3.283712,0.589789,0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.589789
242,0.406472,-1.673300,-3.283712,0.596759,0.000000,-0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.596759
243,0.400564,-1.672454,-3.283712,0.603729,0.000000,-0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.603729
244,0.394588,-1.671599,-3.283712,0.610698,0.000000,-0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.610698
245,0.388542,-1.670734,-3.283712,0.617666,0.000000,-0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.617666
246,0.382428,-1.669859,-3.283712,0.624633,0.000000,0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.624633
247,0.376245,-1.668975,-3.283712,0.631600,0.000000,0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.631600
248,0.369992,-1.668080,-3.283712,0.638566,0.000000,0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.638566
249,0.363671,-1.667176,-3.283712,0.645531,0.000000,0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.645531
250,0.357281,-1.666261,-3.283712,0.652495,0.000000,0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.652495
251,0.350822,-1.665337,-3.283712,0.659459,0.000000,0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.659459
252,0.344294,-1.664403,-3.283712,0.666422,0.000000,0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.666422
253,0.337697,-1.663459,-3.283712,0.673384,0.000000,0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.673384
254,0.331031,-1.662505,-3.283712,0.680345,0.000000,0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.680345
255,0.324296,-1.661542,-3.283712,0.687306,0.000000,0.000000,0.360000,1.000000,1.000000,0.100000,0.000000,0.687306
256,0.317492,-1.660568,-3.283712,0.694265,0.000000,0.000000,0.360000,1.000000,1.000000,0.100000,0.000000,0.694265
257,0.310619,-1.659585,-3.283712,0.701224,0.000000,0.000000,0.360000,1.000000,1.000000,0.100000,0.000000,0.701224
258,0.303678,-1.658591,-3.283712,0.708182,0.000000,0.000000,0.360000,1.000000,1.000000,0.100000,0.000000,0.708182
259,0.296667,-1.657588,-3.283712,0.715140,0.000000,0.000000,0.360000,1.000000,1.000000,0.100000,0.000000,0.715140
260,0.289588,-1.656575,-3.283712,0.722096,0.000000,0.000000,0.360000,1.000000,1.000000,0.100000,0.000000,0.722096
261,0.282440,-1.655553,-3.283712,0.729051,0.000000,0.000000,0.360000,1.000000,1.000000,0.100000,0.000000,0.729051
262,0.275223,-1.654520,-3.283712,0.736006,0.000000,0.000000,0.360000,1.000000,1.000000,0.100000,0.000000,0.736006
263,0.267937,-1.653477,-3.283712,0.742960,0.000000,0.000000,0.360000,1.000000,1.000000,0.100000,0.000000,0.742960
264,0.260582,-1.652425,-3.283712,0.749913,0.000000,0.000000,0.360000,1.000000,1.000000,0.100000,0.000000,0.749913
265,0.253159,-1.651363,-3.283712,0.756865,0.000000,0.000000,0.360000,1.000000,1.000000,0.100000,0.000000,0.756865
266,0.245667,-1.650291,-3.283712,0.763816,0.000000,0.000000,0.340000,1.000000,1.000000,0.100000,0.000000,0.763816
267,0.238105,-1.649209,-3.283712,0.770766,0.000000,0.000000,0.340000,1.000000,1.000000,0.100000,0.000000,0.770766
268,0.230475,-1.648117,-3.283712,0.777715,0.000000,0.000000,0.340000,1.000000,1.000000,0.100000,0.000000,0.777715
269,0.222777,-1.647016,-3.283712,0.784664,0.000000,0.000000,0.340000,1.000000,1.000000,0.100000,0.000000,0.784664
270,0.215009,-1.645904,-3.283712,0.791611,0.000000,0.000000,0.340000,1.000000,1.000000,0.100000,0.000000,0.791611
271,0.207173,-1.644783,-3.283712,0.798558,0.000000,0.000000,0.340000,1.000000,1.000000,0.100000,0.000000,0.798558
272,0.199268,-1.643652,-3.283712,0.805503,0.000000,0.000000,0.340000,1.000000,1.000000,0.100000,0.000000,0.805503
273,0.191294,-1.642511,-3.283712,0.812448,0.000000,0.000000,0.340000,1.000000,1.000000,0.100000,0.000000,0.812448
274,0.183251,-1.641360,-3.283712,0.819391,0.000000,0.000000,0.340000,1.000000,1.000000,0.100000,0.000000,0.819391
275,0.175140,-1.640200,-3.283712,0.826334,0.000000,0.000000,0.340000,1.000000,1.000000,0.100000,0.000000,0.826334
276,0.166960,-1.639029,-3.283712,0.833276,-0.000000,0.000000,0.340000,1.000000,1.000000,0.100000,0.000000,0.833276
277,0.158711,-1.637849,-3.283712,0.840216,-0.000000,0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.840216
278,0.150394,-1.636659,-3.283712,0.847156,-0.000000,0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.847156
279,0.142008,-1.635459,-3.283712,0.854095,-0.000000,0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.854095
280,0.133553,-1.634249,-3.283712,0.861033,-0.000000,0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.861033
281,0.125029,-1.633030,-3.283712,0.867969,-0.000000,0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.867969
282,0.116437,-1.631800,-3.283712,0.874905,-0.000000,0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.874905
283,0.107776,-1.630561,-3.283712,0.881840,-0.000000,0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.881840
284,0.099047,-1.629312,-3.283712,0.888773,-0.000000,0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.888773
285,0.090249,-1.628053,-3.283712,0.895706,-0.000000,0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.895706
286,0.081382,-1.626784,-3.283712,0.902637,-0.000000,0.000000,0.300000,1.000000,1.000000,0.100000,0.000000,0.902637
287,0.072447,-1.625506,-3.283712,0.909568,-0.000000,0.000000,0.300000,1.000000,1.000000,0.100000,0.000000,0.909568
288,0.063443,-1.624218,-3.283712,0.916497,-0.000000,0.000000,0.300000,1.000000,1.000000,0.100000,0.000000,0.916497
289,0.054370,-1.622919,-3.283712,0.923426,-0.000000,0.000000,0.300000,0.980000,1.000000,0.100000,0.000000,0.923426
290,0.045229,-1.621611,-3.283712,0.930353,-0.000000,0.000000,0.300000,0.980000,1.000000,0.100000,0.000000,0.930353
291,0.036019,-1.620294,-3.283712,0.937279,-0.000000,0.000000,0.300000,0.980000,1.000000,0.100000,0.000000,0.937279
292,0.026741,-1.618966,-3.283712,0.944204,-0.000000,0.000000,0.300000,0.960000,1.000000,0.100000,0.000000,0.944204
293,0.017394,-1.617629,-3.283712,0.951128,-0.000000,0.000000,0.300000,0.960000,1.000000,0.100000,0.000000,0.951128
294,0.007979,-1.616282,-3.283712,0.958051,-0.000000,0.000000,0.300000,0.940000,1.000000,0.100000,0.000000,0.958051
295,-0.001505,-1.614925,-3.283712,0.964972,-0.000000,0.000000,0.280000,0.940000,1.000000,0.100000,0.000000,0.964972
296,-0.011058,-1.613558,-3.283712,0.971893,-0.000000,0.000000,0.280000,0.940000,1.000000,0.100000,0.000000,0.971893
297,-0.020679,-1.612181,-3.283712,0.978812,-0.000000,0.000000,0.280000,0.920000,1.000000,0.100000,0.000000,0.978812
298,-0.030368,-1.610795,-3.283712,0.985730,-0.000000,-0.000000,0.280000,0.920000,1.000000,0.100000,0.000000,0.985730
299,-0.040126,-1.609399,-3.283712,0.992647,-0.000000,-0.000000,0.280000,0.920000,1.000000,0.100000,0.000000,0.992647
300,-0.049952,-1.607993,-3.283712,0.999563,-0.000000,-0.000000,0.280000,0.900000,1.000000,0.100000,0.000000,0.999563
301,-0.059847,-1.606577,-3.283712,1.006478,-0.000000,-0.000000,0.280000,0.900000,1.000000,0.100000,0.000000,1.006478
302,-0.069811,-1.605151,-3.283712,1.013391,-0.000000,-0.000000,0.280000,0.880000,1.000000,0.100000,0.000000,1.013391
303,-0.079842,-1.603716,-3.283712,1.020304,-0.000000,-0.000000,0.280000,0.880000,1.000000,0.100000,0.000000,1.020304
304,-0.089942,-1.602271,-3.283712,1.027215,-0.000000,-0.000000,0.260000,0.880000,1.000000,0.100000,0.000000,1.027215
305,-0.100111,-1.600816,-3.283712,1.034125,-0.000000,-0.000000,0.260000,0.860000,1.000000,0.100000,0.000000,1.034125
306,-0.110348,-1.599351,-3.283712,1.041034,-0.000000,-0.000000,0.260000,0.860000,1.000000,0.100000,0.000000,1.041034
307,-0.120653,-1.597876,-3.283712,1.047941,-0.000000,-0.000000,0.260000,0.840000,1.000000,0.100000,0.000000,1.047941
308,-0.131027,-1.596392,-3.283712,1.054847,-0.000000,-0.000000,0.260000,0.840000,1.000000,0.100000,0.000000,1.054847
309,-0.141469,-1.594898,-3.283712,1.061752,-0.000000,-0.000000,0.260000,0.820000,1.000000,0.100000,0.000000,1.061752
310,-0.151980,-1.593394,-3.283712,1.068656,-0.000000,-0.000000,0.260000,0.820000,1.000000,0.100000,0.000000,1.068656
311,-0.162559,-1.591880,-3.283712,1.075559,-0.000000,-0.000000,0.260000,0.820000,1.000000,0.100000,0.000000,1.075559
312,-0.173206,-1.590357,-3.283712,1.082460,-0.000000,-0.000000,0.240000,0.800000,1.000000,0.100000,0.000000,1.082460
313,-0.183921,-1.588824,-3.283712,1.089360,-0.000000,-0.000000,0.240000,0.800000,1.000000,0.100000,0.000000,1.089360
314,-0.194705,-1.587281,-3.283712,1.096258,-0.000000,-0.000000,0.240000,0.780000,1.000000,0.100000,0.000000,1.096258
315,-0.205557,-1.585728,-3.283712,1.103156,-0.000000,-0.000000,0.240000,0.780000,1.000000,0.100000,0.000000,1.103156
316,-0.216477,-1.584165,-3.283712,1.110052,-0.000000,-0.000000,0.240000,0.760000,1.000000,0.100000,0.000000,1.110052
317,-0.227466,-1.582593,-3.283712,1.116947,-0.000000,-0.000000,0.240000,0.760000,1.000000,0.100000,0.000000,1.116947
318,-0.238523,-1.581011,-3.283712,1.123840,-0.000000,-0.000000,0.240000,0.740000,1.000000,0.100000,0.000000,1.123840
319,-0.249648,-1.579419,-3.283712,1.130732,-0.000000,-0.000000,0.220000,0.740000,1.000000,0.100000,0.000000,1.130732
320,-0.260841,-1.577818,-3.283712,1.137623,-0.000000,-0.000000,0.220000,0.740000,1.000000,0.100000,0.000000,1.137623
321,-0.272103,-1.576206,-3.283712,1.144513,-0.000000,-0.000000,0.220000,0.720000,1.000000,0.100000,0.000000,1.144513
322,-0.283433,-1.574585,-3.283712,1.151401,-0.000000,-0.000000,0.220000,0.720000,1.000000,0.100000,0.000000,1.151401
323,-0.294830,-1.572954,-3.283712,1.158288,-0.000000,-0.000000,0.220000,0.700000,1.000000,0.100000,0.000000,1.158288
324,-0.306297,-1.571314,-3.283712,1.165173,-0.000000,-0.000000,0.220000,0.700000,1.000000,0.100000,0.000000,1.165173
325,-0.317831,-1.569663,-3.283712,1.172057,-0.000000,-0.000000,0.220000,0.680000,1.000000,0.100000,0.000000,1.172057
326,-0.329433,-1.568003,-3.283712,1.178940,0.000000,-0.000000,0.220000,0.680000,1.000000,0.100000,0.000000,1.178940
327,-0.341104,-1.566333,-3.283712,1.185822,0.000000,-0.000000,0.200000,0.660000,1.000000,0.100000,0.000000,1.185822
328,-0.352842,-1.564654,-3.283712,1.192701,0.000000,-0.000000,0.200000,0.660000,1.000000,0.100000,0.000000,1.192701
329,-0.364649,-1.562964,-3.283712,1.199580,0.000000,-0.000000,0.200000,0.640000,1.000000,0.100000,0.000000,1.199580
330,-0.376524,-1.561265,-3.283712,1.206457,0.000000,-0.000000,0.200000,0.640000,1.000000,0.100000,0.000000,1.206457
331,-0.388467,-1.559556,-3.283712,1.213333,0.000000,-0.000000,0.200000,0.620000,1.000000,0.100000,0.000000,1.213333
332,-0.400478,-1.557838,-3.283712,1.220207,0.000000,-0.000000,0.200000,0.620000,1.000000,0.100000,0.000000,1.220207
333,-0.412557,-1.556110,-3.283712,1.227080,0.000000,-0.000000,0.180000,0.600000,1.000000,0.100000,0.100000,1.227080
334,-0.424704,-1.554371,-3.283712,1.233653,0.002975,0.127252,0.180000,0.600000,1.000000,0.100000,0.100000,1.233653
335,-0.436920,-1.552654,-3.282440,1.240244,0.004265,0.246429,0.180000,0.600000,1.000000,0.100000,0.100000,1.240244
336,-0.449206,-1.550955,-3.279975,1.246850,0.004034,0.357508,0.180000,0.600000,1.000000,0.100000,0.100000,1.246850
337,-0.461561,-1.549275,-3.276400,1.253466,0.002442,0.460572,0.180000,0.600000,0.980000,0.000000,0.100000,1.253466
338,-0.473985,-1.547614,-3.271795,1.253080,-0.000361,0.555787,0.180000,0.620000,0.980000,0.000000,0.100000,1.253080
339,-0.486409,-1.545984,-3.266237,1.252680,-0.004192,0.643154,0.180000,1.000000,0.960000,0.000000,0.100000,1.252680
340,-0.498834,-1.544385,-3.259805,1.252253,-0.008903,0.722890,0.180000,1.000000,0.960000,0.000000,0.100000,1.252253
341,-0.511258,-1.542820,-3.252576,1.251783,-0.014358,0.795265,0.180000,1.000000,0.940000,0.000000,0.100000,1.251783
342,-0.523683,-1.541290,-3.244624,1.251256,-0.020429,0.860593,0.180000,1.000000,0.940000,0.000000,0.100000,1.251256
343,-0.536109,-1.539800,-3.236018,1.250658,-0.027000,0.919224,0.180000,1.000000,0.940000,0.000000,0.100000,1.250658
344,-0.548534,-1.538352,-3.226825,1.249977,-0.033967,0.971538,0.180000,1.000000,0.920000,0.100000,0.100000,1.249977
345,-0.560959,-1.536950,-3.217110,1.256203,-0.041236,1.017936,0.180000,1.000000,0.920000,0.000000,0.100000,1.256203
346,-0.573455,-1.535591,-3.206931,1.255324,-0.048803,1.059287,0.180000,1.000000,0.900000,0.000000,0.100000,1.255324
347,-0.585949,-1.534284,-3.196338,1.254335,-0.056520,1.095521,0.180000,1.000000,0.880000,0.000000,0.100000,1.254335
348,-0.598443,-1.533034,-3.185383,1.253229,-0.064318,1.127056,0.180000,1.000000,0.860000,0.000000,0.100000,1.253229
349,-0.610935,-1.531842,-3.174112,1.252004,-0.072140,1.154304,0.180000,1.000000,0.820000,0.000000,0.100000,1.252004
350,-0.623425,-1.530714,-3.162569,1.250656,-0.079936,1.177662,0.180000,1.000000,0.800000,0.000000,0.100000,1.250656
351,-0.635912,-1.529653,-3.150792,1.249186,-0.087663,1.197511,0.200000,0.980000,0.780000,0.100000,0.000000,1.249186
352,-0.648395,-1.528661,-3.138817,1.255003,-0.098068,1.095200,0.200000,0.980000,0.780000,0.000000,0.000000,1.255003
353,-0.660948,-1.527715,-3.127865,1.253794,-0.106803,0.999544,0.200000,0.960000,0.780000,0.000000,0.000000,1.253794
354,-0.673499,-1.526820,-3.117870,1.252593,-0.113928,0.909697,0.200000,0.960000,0.760000,0.000000,0.000000,1.252593
355,-0.686049,-1.525978,-3.108773,1.251422,-0.119594,0.825292,0.200000,0.940000,0.760000,0.000000,0.000000,1.251422
356,-0.698596,-1.525193,-3.100520,1.250302,-0.123941,0.745969,0.200000,0.940000,0.740000,0.000000,0.000000,1.250302
357,-0.711139,-1.524468,-3.093060,1.249243,-0.127093,0.671395,0.220000,0.920000,0.740000,0.100000,0.000000,1.249243
358,-0.723678,-1.523805,-3.086346,1.255257,-0.129166,0.601268,0.220000,0.920000,0.720000,0.000000,0.000000,1.255257
359,-0.736283,-1.523208,-3.080334,1.254346,-0.130338,0.535556,0.220000,0.900000,0.720000,0.000000,0.000000,1.254346
360,-0.748883,-1.522675,-3.074978,1.253513,-0.130627,0.473762,0.220000,0.900000,0.720000,0.000000,0.000000,1.253513
361,-0.761477,-1.522206,-3.070241,1.252760,-0.130124,0.415691,0.220000,0.880000,0.700000,0.000000,0.000000,1.252760
362,-0.774065,-1.521801,-3.066084,1.252086,-0.128910,0.361178,0.220000,0.840000,0.700000,0.000000,0.000000,1.252086
363,-0.786648,-1.521460,-3.062472,1.251486,-0.127063,0.310082,0.220000,0.820000,0.680000,0.000000,0.000000,1.251486
364,-0.799224,-1.521183,-3.059371,1.250958,-0.124655,0.262285,0.220000,0.820000,0.680000,0.000000,0.000000,1.250958
365,-0.811794,-1.520968,-3.056748,1.250498,-0.121754,0.217682,0.220000,0.800000,0.660000,0.000000,0.000000,1.250498
366,-0.824357,-1.520815,-3.054571,1.250099,-0.118424,0.176187,0.220000,0.800000,0.660000,0.100000,0.000000,1.250099
367,-0.836914,-1.520721,-3.052809,1.256757,-0.114724,0.137717,0.220000,0.780000,0.640000,0.000000,0.000000,1.256757
368,-0.849533,-1.520693,-3.051432,1.256465,-0.110750,0.102339,0.240000,0.780000,0.620000,0.000000,0.000000,1.256465
369,-0.862147,-1.520721,-3.050409,1.256216,-0.106513,0.069818,0.240000,0.760000,0.620000,0.000000,0.000000,1.256216
370,-0.874754,-1.520804,-3.049711,1.256007,-0.102065,0.040083,0.240000,0.760000,0.620000,0.000000,0.000000,1.256007
371,-0.887354,-1.520940,-3.049310,1.255832,-0.097451,0.013059,0.240000,0.740000,0.620000,0.000000,0.000000,1.255832
372,-0.899949,-1.521127,-3.049179,1.255684,-0.092716,-0.011334,0.240000,0.740000,0.620000,0.000000,0.000000,1.255684
373,-0.912538,-1.521363,-3.049293,1.255560,-0.087901,-0.033181,0.240000,0.720000,0.620000,0.000000,0.000000,1.255560
374,-0.925121,-1.521645,-3.049624,1.255455,-0.083043,-0.052574,0.240000,0.720000,0.620000,0.000000,0.000000,1.255455
375,-0.937699,-1.521971,-3.050150,1.255364,-0.078178,-0.069614,0.240000,0.700000,0.620000,0.000000,0.000000,1.255364
376,-0.950271,-1.522339,-3.050846,1.255284,-0.073338,-0.084409,0.240000,0.700000,0.620000,0.000000,0.000000,1.255284
377,-0.962839,-1.522746,-3.051690,1.255211,-0.068551,-0.097071,0.780000,0.700000,0.620000,0.000000,-1.000000,1.255211
378,-0.975402,-1.523190,-3.052661,1.246807,-0.070937,-0.411107,0.780000,0.700000,0.600000,0.000000,-1.000000,1.246807
379,-0.987884,-1.523591,-3.056772,1.238635,-0.069608,-0.715415,0.760000,0.700000,0.600000,0.000000,-1.000000,1.238635
380,-1.000285,-1.523947,-3.063926,1.230676,-0.064834,-1.005362,0.760000,0.700000,0.580000,0.000000,-1.000000,1.230676
381,-1.012605,-1.524255,-3.073980,1.222874,-0.056930,-1.276634,0.740000,0.680000,0.560000,0.000000,-1.000000,1.222874
382,-1.024844,-1.524513,-3.086746,1.215149,-0.046249,-1.525383,0.740000,0.680000,0.580000,0.000000,-1.000000,1.215149
383,-1.037002,-1.524718,-3.102000,1.207403,-0.033174,-1.748416,0.740000,0.660000,0.600000,0.000000,-1.000000,1.207403
384,-1.049080,-1.524864,-3.119484,1.199530,-0.018105,-1.943394,0.720000,0.660000,0.620000,0.000000,-1.000000,1.199530
385,-1.061076,-1.524948,-3.138918,1.191425,-0.001444,-2.108967,0.720000,0.640000,0.600000,0.000000,-1.000000,1.191425
386,-1.072991,-1.524966,-3.160008,1.182996,0.016414,-2.244822,0.280000,0.640000,0.580000,0.000000,0.000000,1.182996
387,-1.084822,-1.524912,-3.182456,1.182508,0.041724,-2.068210,0.720000,0.660000,0.560000,0.000000,-1.000000,1.182508
388,-1.096654,-1.524846,-3.203138,1.173168,0.057813,-2.151682,0.260000,0.660000,0.560000,0.000000,0.000000,1.173168
389,-1.108399,-1.524701,-3.224655,1.171806,0.079710,-1.977771,0.240000,0.640000,0.540000,0.000000,0.000000,1.171806
390,-1.120143,-1.524523,-3.244433,1.170113,0.098466,-1.816712,0.240000,0.640000,0.580000,0.000000,0.000000,1.170113
391,-1.131883,-1.524302,-3.262600,1.168207,0.114403,-1.668042,0.220000,0.620000,0.560000,0.000000,0.000000,1.168207
392,-1.143618,-1.524027,-3.279280,1.166182,0.127819,-1.530857,0.220000,0.620000,0.540000,0.000000,0.000000,1.166182
393,-1.155345,-1.523693,-3.294589,1.164109,0.138982,-1.404080,0.220000,0.620000,0.540000,0.000000,0.000000,1.164109
394,-1.167062,-1.523292,-3.308630,1.162042,0.148133,-1.286620,0.200000,0.600000,0.520000,0.000000,0.000000,1.162042
395,-1.178767,-1.522821,-3.321496,1.160021,0.155481,-1.177457,0.200000,0.600000,0.520000,0.000000,0.000000,1.160021
396,-1.190458,-1.522275,-3.333270,1.158075,0.161211,-1.075672,0.680000,0.580000,0.500000,0.000000,-1.000000,1.158075
397,-1.202134,-1.521651,-3.344027,1.147824,0.163405,-1.069500,0.660000,0.580000,0.500000,0.000000,-1.000000,1.147824
398,-1.213706,-1.520944,-3.354722,1.137560,0.165353,-1.060230,0.660000,0.580000,0.480000,0.000000,-1.000000,1.137560
399,-1.225174,-1.520154,-3.365324,1.127292,0.167026,-1.048146,0.660000,0.560000,0.520000,0.000000,-1.000000,1.127292
400,-1.236537,-1.519282,-3.375806,1.117028,0.168403,-1.033545,0.640000,0.560000,0.500000,0.000000,-1.000000,1.117028
401,-1.247793,-1.518327,-3.386141,1.106775,0.169462,-1.016727,0.640000,0.540000,0.500000,0.000000,-1.000000,1.106775
402,-1.258941,-1.517292,-3.396309,1.096542,0.170189,-0.998000,0.640000,0.540000,0.480000,0.000000,-1.000000,1.096542
403,-1.269982,-1.516176,-3.406289,1.086334,0.170573,-0.977672,0.620000,0.540000,0.480000,0.000000,-1.000000,1.086334
404,-1.280913,-1.514980,-3.416065,1.076158,0.170608,-0.956054,0.620000,0.520000,0.460000,0.000000,-1.000000,1.076158
405,-1.291734,-1.513706,-3.425626,1.066020,0.170289,-0.933452,0.620000,0.520000,0.460000,0.000000,-1.000000,1.066020
406,-1.302445,-1.512353,-3.434960,1.055926,0.169619,-0.910173,0.600000,0.500000,0.440000,0.000000,-1.000000,1.055926
407,-1.313043,-1.510923,-3.444062,1.045879,0.168600,-0.886520,0.600000,0.500000,0.440000,0.000000,-1.000000,1.045879
408,-1.323529,-1.509417,-3.452927,1.035882,0.167241,-0.862788,0.600000,0.500000,0.440000,0.000000,-1.000000,1.035882
409,-1.333903,-1.507836,-3.461555,1.025939,0.165551,-0.839272,0.580000,0.480000,0.420000,0.000000,-1.000000,1.025939
410,-1.344162,-1.506180,-3.469948,1.016051,0.163545,-0.816254,0.580000,0.480000,0.420000,0.000000,-1.000000,1.016051
411,-1.354307,-1.504452,-3.478110,1.006219,0.161238,-0.794013,0.580000,0.480000,0.400000,0.000000,-1.000000,1.006219
412,-1.364337,-1.502651,-3.486051,0.996444,0.158648,-0.772816,0.560000,0.460000,0.400000,0.000000,-1.000000,0.996444
413,-1.374252,-1.500780,-3.493779,0.986724,0.155796,-0.752920,0.560000,0.460000,0.440000,0.000000,-1.000000,0.986724
414,-1.384051,-1.498838,-3.501308,0.977060,0.152705,-0.734569,0.560000,0.460000,0.420000,0.000000,-1.000000,0.977060
415,-1.393734,-1.496828,-3.508654,0.967449,0.149398,-0.717992,0.540000,0.440000,0.420000,0.000000,-1.000000,0.967449
416,-1.403300,-1.494751,-3.515834,0.957888,0.145902,-0.703402,0.540000,0.440000,0.400000,0.000000,-1.000000,0.957888
417,-1.412749,-1.492607,-3.522868,0.948377,0.142243,-0.690992,0.540000,0.420000,0.400000,0.000000,-1.000000,0.948377
418,-1.422081,-1.490399,-3.529778,0.938910,0.138448,-0.680936,0.520000,0.420000,0.400000,0.000000,-1.000000,0.938910
