step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,0.258142,1.652803,-0.089881,1.161105,0.034565,-1.697532,0.480000,1.000000,0.620000,0.000000,0.000000,1.161105
217,0.269737,1.652105,-0.106856,1.160403,0.052106,-1.556169,0.380000,1.000000,0.680000,0.000000,0.000000,1.160403
218,0.281331,1.651385,-0.122418,1.159477,0.067087,-1.423483,0.360000,1.000000,0.680000,0.000000,0.000000,1.159477
219,0.292921,1.650635,-0.136653,1.158407,0.079750,-1.299491,0.360000,1.000000,0.680000,0.000000,0.000000,1.158407
220,0.304506,1.649847,-0.149648,1.157256,0.090322,-1.183871,0.340000,1.000000,0.660000,0.000000,0.000000,1.157256
221,0.316083,1.649015,-0.161486,1.156073,0.099016,-1.076131,0.340000,1.000000,0.660000,0.000000,0.000000,1.156073
222,0.327653,1.648134,-0.172248,1.154893,0.106022,-0.975711,0.320000,1.000000,0.700000,0.000000,0.000000,1.154893
223,0.339213,1.647199,-0.182005,1.153745,0.111515,-0.882048,0.320000,1.000000,0.700000,0.000000,0.000000,1.153745
224,0.350761,1.646207,-0.190825,1.152648,0.115650,-0.794610,0.320000,1.000000,0.700000,0.000000,0.000000,1.152648
225,0.362298,1.645156,-0.198771,1.151615,0.118568,-0.712919,0.300000,1.000000,0.680000,0.000000,0.000000,1.151615
226,0.373822,1.644045,-0.205900,1.150657,0.120396,-0.636549,0.300000,1.000000,0.680000,0.000000,0.000000,1.150657
227,0.385331,1.642871,-0.212266,1.149777,0.121250,-0.565133,0.380000,1.000000,0.660000,0.000000,0.000000,1.149777
228,0.396826,1.641634,-0.217917,1.148979,0.121235,-0.498358,0.360000,1.000000,0.680000,0.000000,0.000000,1.148979
229,0.408307,1.640333,-0.222901,1.148262,0.120446,-0.435958,0.360000,1.000000,0.700000,0.000000,0.000000,1.148262
230,0.419771,1.638970,-0.227260,1.147625,0.118973,-0.377708,0.360000,1.000000,0.720000,0.000000,0.000000,1.147625
231,0.431221,1.637543,-0.231038,1.147063,0.116897,-0.323419,0.360000,1.000000,0.700000,0.000000,0.000000,1.147063
232,0.442654,1.636054,-0.234272,1.146573,0.114295,-0.272931,0.360000,1.000000,0.700000,0.000000,0.000000,1.146573
233,0.454072,1.634504,-0.237001,1.146148,0.111238,-0.226106,0.340000,1.000000,0.700000,0.000000,0.000000,1.146148
234,0.465474,1.632895,-0.239262,1.145785,0.107792,-0.182823,0.340000,0.980000,0.680000,0.100000,0.000000,1.145785
235,0.476861,1.631227,-0.241090,1.152476,0.104019,-0.142971,0.340000,0.980000,0.680000,0.100000,0.000000,1.152476
236,0.488301,1.629485,-0.242520,1.159213,0.100018,-0.106604,0.340000,0.960000,0.660000,0.100000,0.000000,1.159213
237,0.499794,1.627672,-0.243586,1.165992,0.095837,-0.073581,0.340000,0.960000,0.660000,0.100000,0.000000,1.165992
238,0.511341,1.625790,-0.244322,1.172806,0.091519,-0.043762,0.340000,0.940000,0.640000,0.100000,0.000000,1.172806
239,0.522942,1.623841,-0.244760,1.179648,0.087103,-0.017006,0.340000,0.940000,0.640000,0.100000,0.000000,1.179648
240,0.534598,1.621828,-0.244930,1.186514,0.082627,0.006835,0.320000,0.920000,0.620000,0.100000,0.000000,1.186514
241,0.546309,1.619752,-0.244861,1.193400,0.078124,0.027909,0.320000,0.920000,0.620000,0.100000,0.000000,1.193400
242,0.558077,1.617617,-0.244582,1.200300,0.073624,0.046370,0.320000,0.920000,0.640000,0.100000,0.000000,1.200300
243,0.569901,1.615425,-0.244118,1.207211,0.069156,0.062375,0.380000,0.900000,0.660000,0.100000,0.000000,1.207211
244,0.581782,1.613178,-0.243495,1.214130,0.064743,0.076084,0.380000,0.900000,0.660000,0.100000,0.000000,1.214130
245,0.593721,1.610879,-0.242734,1.221053,0.060407,0.087657,0.380000,0.880000,0.660000,0.100000,0.000000,1.221053
246,0.605719,1.608530,-0.241857,1.227979,0.056167,0.097254,0.380000,0.880000,0.640000,0.100000,0.000000,1.227979
247,0.617776,1.606135,-0.240885,1.234905,0.052039,0.105034,0.380000,0.860000,0.640000,0.100000,0.000000,1.234905
248,0.629893,1.603694,-0.239834,1.241830,0.048037,0.111152,0.380000,0.860000,0.620000,0.100000,0.000000,1.241830
249,0.642070,1.601211,-0.238723,1.248751,0.044173,0.115760,0.380000,0.840000,0.620000,0.100000,0.000000,1.248751
250,0.654307,1.598687,-0.237565,1.255669,0.040455,0.119004,0.360000,0.820000,0.620000,0.000000,0.000000,1.255669
251,0.666607,1.596125,-0.236375,1.255583,0.036891,0.121023,0.360000,0.820000,0.600000,0.000000,0.000000,1.255583
252,0.678900,1.593544,-0.235165,1.255493,0.033485,0.121957,1.000000,0.800000,0.600000,0.000000,-1.000000,1.255493
253,0.691187,1.590944,-0.233945,1.247022,0.025775,-0.069148,1.000000,0.800000,0.580000,0.100000,-1.000000,1.247022
254,0.703377,1.588304,-0.234637,1.245498,0.020493,-0.261732,1.000000,0.780000,0.580000,0.000000,-1.000000,1.245498
255,0.715539,1.585607,-0.237254,1.236943,0.017581,-0.452753,1.000000,0.780000,0.560000,0.000000,-1.000000,1.236943
256,0.727603,1.582871,-0.241782,1.228366,0.016914,-0.638919,1.000000,0.780000,0.560000,0.000000,-1.000000,1.228366
257,0.739570,1.580094,-0.248171,1.219765,0.018339,-0.817426,0.980000,0.760000,0.560000,0.000000,-1.000000,1.219765
258,0.751439,1.577276,-0.256345,1.211125,0.021680,-0.985793,0.980000,0.760000,0.620000,0.000000,-1.000000,1.211125
259,0.763209,1.574415,-0.266203,1.202423,0.026739,-1.141909,0.980000,0.740000,0.600000,0.000000,-1.000000,1.202423
260,0.774880,1.571510,-0.277622,1.193632,0.033303,-1.284081,0.980000,0.740000,0.600000,0.000000,-1.000000,1.193632
261,0.786451,1.568558,-0.290463,1.184719,0.041149,-1.411057,0.980000,0.740000,0.580000,0.000000,-1.000000,1.184719
262,0.797920,1.565560,-0.304574,1.175654,0.050055,-1.522036,0.960000,0.760000,0.580000,0.000000,-1.000000,1.175654
263,0.809285,1.562512,-0.319794,1.166406,0.059799,-1.616643,0.960000,0.760000,0.560000,0.000000,-1.000000,1.166406
264,0.820546,1.559412,-0.335960,1.156954,0.070167,-1.694902,0.980000,0.760000,0.560000,0.000000,-1.000000,1.156954
265,0.831700,1.556261,-0.352909,1.147278,0.080955,-1.757171,0.980000,0.760000,0.540000,0.000000,-1.000000,1.147278
266,0.842746,1.553055,-0.370481,1.137367,0.091974,-1.804081,0.980000,0.740000,0.580000,0.000000,-1.000000,1.137367
267,0.853681,1.549794,-0.388522,1.127218,0.103051,-1.836469,0.980000,0.780000,0.560000,0.000000,-1.000000,1.127218
268,0.864503,1.546478,-0.406887,1.116834,0.114026,-1.855310,0.980000,0.780000,0.560000,0.000000,-1.000000,1.116834
269,0.875211,1.543105,-0.425440,1.106226,0.124761,-1.861662,0.980000,0.780000,0.560000,0.000000,-1.000000,1.106226
270,0.885802,1.539676,-0.444056,1.095410,0.135131,-1.856615,1.000000,0.780000,0.540000,0.000000,-1.000000,1.095410
271,0.896274,1.536190,-0.462622,1.084406,0.145029,-1.841259,1.000000,0.780000,0.540000,0.000000,-1.000000,1.084406
272,0.906626,1.532648,-0.481035,1.073240,0.154362,-1.816654,1.000000,0.780000,0.560000,0.000000,-1.000000,1.073240
273,0.916854,1.529051,-0.499202,1.061939,0.163053,-1.783813,1.000000,0.760000,0.560000,0.000000,-1.000000,1.061939
274,0.926958,1.525399,-0.517040,1.050533,0.171037,-1.743696,1.000000,0.760000,0.560000,0.000000,-1.000000,1.050533
275,0.936936,1.521693,-0.534477,1.039053,0.178263,-1.697198,1.000000,0.760000,0.600000,0.000000,-1.000000,1.039053
276,0.946785,1.517934,-0.551449,1.027530,0.184688,-1.645155,0.380000,0.760000,0.580000,0.000000,0.000000,1.027530
277,0.956505,1.514124,-0.567900,1.024402,0.191821,-1.522526,0.320000,0.760000,0.580000,0.000000,0.000000,1.024402
278,0.966173,1.510231,-0.583125,1.021391,0.197328,-1.408948,0.360000,0.760000,0.580000,0.000000,0.000000,1.021391
279,0.975785,1.506254,-0.597215,1.018522,0.201379,-1.303107,0.360000,0.760000,0.560000,0.000000,0.000000,1.018522
280,0.985340,1.502192,-0.610246,1.015809,0.204123,-1.203916,0.360000,0.760000,0.560000,0.000000,0.000000,1.015809
281,0.994834,1.498043,-0.622285,1.013264,0.205686,-1.110481,0.340000,0.760000,0.560000,0.000000,0.000000,1.013264
282,1.004267,1.493808,-0.633390,1.010892,0.206179,-1.022065,0.340000,0.760000,0.540000,0.000000,0.000000,1.010892
283,1.013635,1.489487,-0.643611,1.008698,0.205700,-0.938069,0.340000,0.740000,0.580000,0.000000,0.000000,1.008698
284,1.022938,1.485079,-0.652991,1.006681,0.204337,-0.858003,0.320000,0.740000,0.580000,0.000000,0.000000,1.006681
285,1.032176,1.480586,-0.661571,1.004841,0.202168,-0.781478,0.320000,0.740000,0.580000,0.000000,0.000000,1.004841
286,1.041346,1.476008,-0.669386,1.003175,0.199265,-0.708186,1.000000,0.740000,0.560000,0.000000,-1.000000,1.003175
287,1.050450,1.471346,-0.676468,0.993262,0.195204,-0.658918,1.000000,0.720000,0.560000,0.000000,-1.000000,0.993262
288,1.059417,1.466649,-0.683057,0.983475,0.190635,-0.612164,1.000000,0.720000,0.560000,0.000000,-1.000000,0.983475
289,1.068248,1.461921,-0.689179,0.973809,0.185603,-0.568372,1.000000,0.720000,0.540000,0.000000,-1.000000,0.973809
290,1.076944,1.457161,-0.694863,0.964258,0.180156,-0.527982,1.000000,0.720000,0.540000,0.000000,-1.000000,0.964258
291,1.085505,1.452371,-0.700142,0.954812,0.174344,-0.491426,1.000000,0.700000,0.540000,0.000000,-1.000000,0.954812
292,1.093930,1.447552,-0.705057,0.945463,0.168222,-0.459121,1.000000,0.700000,0.520000,0.000000,-1.000000,0.945463
293,1.102220,1.442706,-0.709648,0.936200,0.161844,-0.431459,1.000000,0.700000,0.520000,0.000000,-1.000000,0.936200
294,1.110377,1.437833,-0.713962,0.927014,0.155269,-0.408806,1.000000,0.680000,0.520000,0.000000,-1.000000,0.927014
295,1.118400,1.432936,-0.718051,0.917894,0.148554,-0.391487,1.000000,0.680000,0.500000,0.000000,-1.000000,0.917894
296,1.126290,1.428016,-0.721965,0.908829,0.141760,-0.379774,1.000000,0.680000,0.500000,0.000000,-1.000000,0.908829
297,1.134047,1.423074,-0.725763,0.899810,0.134945,-0.373884,1.000000,0.660000,0.540000,0.000000,-1.000000,0.899810
298,1.141674,1.418111,-0.729502,0.890828,0.128167,-0.373958,1.000000,0.660000,0.540000,0.000000,-1.000000,0.890828
299,1.149169,1.413129,-0.733242,0.881873,0.121481,-0.380061,1.000000,0.660000,0.520000,0.000000,-1.000000,0.881873
300,1.156534,1.408130,-0.737042,0.872939,0.114941,-0.392169,1.000000,0.660000,0.520000,0.000000,-1.000000,0.872939
301,1.163771,1.403114,-0.740964,0.864019,0.108596,-0.410165,1.000000,0.640000,0.520000,0.000000,-1.000000,0.864019
302,1.170879,1.398083,-0.745065,0.855107,0.102489,-0.433839,1.000000,0.640000,0.520000,0.000000,-1.000000,0.855107
303,1.177859,1.393039,-0.749404,0.846199,0.096661,-0.462887,1.000000,0.640000,0.500000,0.000000,-1.000000,0.846199
304,1.184712,1.387982,-0.754033,0.837291,0.091145,-0.496920,1.000000,0.640000,0.500000,0.000000,-1.000000,0.837291
305,1.191440,1.382914,-0.759002,0.828381,0.085967,-0.535469,1.000000,0.620000,0.500000,0.000000,-1.000000,0.828381
306,1.198041,1.377837,-0.764357,0.819466,0.081149,-0.577997,1.000000,0.620000,0.500000,0.000000,-1.000000,0.819466
307,1.204518,1.372752,-0.770137,0.810546,0.076703,-0.623917,1.000000,0.620000,0.480000,0.000000,-1.000000,0.810546
308,1.210870,1.367659,-0.776376,0.801620,0.072637,-0.672601,1.000000,0.620000,0.480000,0.000000,-1.000000,0.801620
309,1.217099,1.362560,-0.783102,0.792686,0.068951,-0.723402,1.000000,0.620000,0.480000,0.000000,-1.000000,0.792686
310,1.223203,1.357457,-0.790336,0.783746,0.065640,-0.775666,1.000000,0.600000,0.480000,0.000000,-1.000000,0.783746
311,1.229184,1.352349,-0.798092,0.774798,0.062693,-0.828752,1.000000,0.600000,0.480000,0.000000,-1.000000,0.774798
312,1.235041,1.347239,-0.806380,0.765843,0.060094,-0.882040,1.000000,0.600000,0.460000,0.000000,-1.000000,0.765843
313,1.240776,1.342127,-0.815200,0.756880,0.057824,-0.934950,1.000000,0.600000,0.460000,0.000000,-1.000000,0.756880
314,1.246387,1.337015,-0.824550,0.747909,0.055858,-0.986948,1.000000,0.600000,0.460000,0.000000,-1.000000,0.747909
315,1.251874,1.331903,-0.834419,0.738930,0.054170,-1.037554,1.000000,0.600000,0.460000,0.000000,-1.000000,0.738930
316,1.257238,1.326792,-0.844795,0.729943,0.052732,-1.086350,1.000000,0.600000,0.460000,0.000000,-1.000000,0.729943
317,1.262479,1.321683,-0.855658,0.720948,0.051515,-1.132983,1.000000,0.600000,0.460000,0.000000,-1.000000,0.720948
318,1.267595,1.316577,-0.866988,0.711944,0.050487,-1.177162,1.000000,0.600000,0.460000,0.000000,-1.000000,0.711944
319,1.272587,1.311476,-0.878760,0.702932,0.049617,-1.218665,1.000000,0.600000,0.460000,0.000000,-1.000000,0.702932
320,1.277455,1.306381,-0.890946,0.693911,0.048877,-1.257331,1.000000,0.620000,0.460000,-0.100000,-1.000000,0.693911
321,1.282197,1.301292,-0.903520,0.677883,0.048235,-1.293058,1.000000,0.620000,0.460000,-0.100000,-1.000000,0.677883
322,1.286771,1.296265,-0.916450,0.661848,0.047541,-1.324198,1.000000,0.620000,0.440000,-0.100000,-1.000000,0.661848
323,1.291177,1.291303,-0.929692,0.645810,0.046757,-1.350971,1.000000,0.620000,0.440000,-0.100000,-1.000000,0.645810
324,1.295414,1.286407,-0.943202,0.629773,0.045851,-1.373655,1.000000,0.620000,0.440000,-0.100000,-1.000000,0.629773
325,1.299483,1.281579,-0.956939,0.613740,0.044794,-1.392570,1.000000,0.640000,0.440000,-0.100000,-1.000000,0.613740
326,1.303384,1.276820,-0.970864,0.597716,0.043564,-1.408076,1.000000,0.640000,0.440000,-0.100000,-1.000000,0.597716
327,1.307119,1.272133,-0.984945,0.581705,0.042144,-1.420561,1.000000,0.720000,0.460000,-0.100000,-1.000000,0.581705
328,1.310686,1.267519,-0.999151,0.565712,0.040518,-1.430435,1.000000,0.740000,0.460000,-0.100000,-1.000000,0.565712
329,1.314087,1.262980,-1.013455,0.549741,0.038678,-1.438128,1.000000,0.740000,0.460000,-0.100000,-1.000000,0.549741
330,1.317323,1.258519,-1.027836,0.533796,0.036618,-1.444081,1.000000,0.760000,0.460000,-0.100000,-1.000000,0.533796
331,1.320395,1.254138,-1.042277,0.517883,0.034336,-1.448745,1.000000,0.780000,0.460000,-0.100000,-1.000000,0.517883
332,1.323303,1.249839,-1.056765,0.502004,0.031835,-1.452579,1.000000,0.780000,0.460000,-0.100000,-1.000000,0.502004
333,1.326048,1.245624,-1.071290,0.486164,0.029118,-1.456043,1.000000,0.800000,0.460000,-0.100000,-1.000000,0.486164
334,1.328633,1.241496,-1.085851,0.470368,0.026194,-1.459600,1.000000,0.820000,0.460000,0.000000,-1.000000,0.470368
335,1.331057,1.237457,-1.100447,0.461618,0.023073,-1.463710,1.000000,0.840000,0.460000,0.000000,-1.000000,0.461618
336,1.333355,1.233447,-1.115084,0.452918,0.019920,-1.471328,1.000000,0.860000,0.480000,0.000000,-1.000000,0.452918
337,1.335527,1.229467,-1.129797,0.444267,0.016752,-1.482471,1.000000,0.880000,0.480000,0.000000,-1.000000,0.444267
338,1.337575,1.225521,-1.144622,0.435667,0.013584,-1.497108,1.000000,0.900000,0.480000,0.000000,-1.000000,0.435667
339,1.339499,1.221610,-1.159593,0.427118,0.010429,-1.515158,1.000000,1.000000,0.480000,0.000000,-1.000000,0.427118
340,1.341302,1.217737,-1.174745,0.418621,0.007298,-1.536499,1.000000,1.000000,0.500000,0.000000,-1.000000,0.418621
341,1.342985,1.213903,-1.190110,0.410178,0.004201,-1.560970,1.000000,1.000000,0.500000,0.000000,-1.000000,0.410178
342,1.344548,1.210110,-1.205719,0.401789,0.001143,-1.588374,1.000000,1.000000,0.500000,0.000000,-1.000000,0.401789
343,1.345993,1.206361,-1.221603,0.393457,-0.001869,-1.618488,0.860000,1.000000,0.520000,0.000000,-1.000000,0.393457
344,1.347321,1.202658,-1.237788,0.385183,-0.004834,-1.651068,0.860000,1.000000,0.520000,0.000000,-1.000000,0.385183
345,1.348535,1.199002,-1.254299,0.376970,-0.007749,-1.685859,0.840000,1.000000,0.540000,0.000000,-1.000000,0.376970
346,1.349634,1.195395,-1.271157,0.368819,-0.010615,-1.722599,0.820000,1.000000,0.540000,0.000000,-1.000000,0.368819
347,1.350622,1.191840,-1.288383,0.360733,-0.013433,-1.761028,0.620000,1.000000,0.560000,0.000000,-1.000000,0.360733
348,1.351498,1.188338,-1.305993,0.352715,-0.016205,-1.800895,0.560000,1.000000,0.560000,0.000000,-1.000000,0.352715
349,1.352265,1.184891,-1.324002,0.344768,-0.018935,-1.841957,0.560000,1.000000,0.640000,0.000000,-1.000000,0.344768
350,1.352923,1.181502,-1.342422,0.336896,-0.021626,-1.883991,0.560000,1.000000,0.660000,0.000000,-1.000000,0.336896
351,1.353475,1.178172,-1.361262,0.329102,-0.024282,-1.926792,0.560000,1.000000,0.680000,0.000000,-1.000000,0.329102
352,1.353922,1.174902,-1.380530,0.321390,-0.026907,-1.970174,0.540000,1.000000,0.700000,0.000000,-1.000000,0.321390
353,1.354266,1.171695,-1.400231,0.313763,-0.029504,-2.013974,0.480000,1.000000,0.720000,0.000000,0.000000,0.313763
354,1.354508,1.168553,-1.420371,0.314349,-0.020128,-1.547008,0.440000,1.000000,0.760000,0.000000,0.000000,0.314349
355,1.354780,1.165415,-1.435841,0.314652,-0.012917,-1.158247,0.400000,1.000000,0.780000,0.000000,0.000000,0.314652
356,1.355075,1.162280,-1.447424,0.314793,-0.007688,-0.849757,0.380000,1.000000,0.800000,0.000000,0.000000,0.314793
357,1.355386,1.159146,-1.455921,0.314850,-0.004108,-0.614461,0.380000,1.000000,0.800000,0.000000,0.000000,0.314850
358,1.355706,1.156014,-1.462066,0.314867,-0.001780,-0.439859,0.360000,1.000000,0.820000,0.100000,0.000000,0.314867
359,1.356030,1.152882,-1.466465,0.321866,-0.000344,-0.312513,0.360000,1.000000,0.820000,0.100000,0.000000,0.321866
360,1.356362,1.149680,-1.469590,0.328858,0.000512,-0.222607,0.360000,1.000000,0.820000,0.100000,0.000000,0.328858
361,1.356700,1.146409,-1.471816,0.335848,0.000989,-0.158999,0.360000,1.000000,0.820000,0.100000,0.000000,0.335848
362,1.357041,1.143068,-1.473406,0.342837,0.001223,-0.113828,0.360000,1.000000,0.920000,0.100000,0.000000,0.342837
363,1.357387,1.139657,-1.474544,0.349825,0.001305,-0.081619,0.360000,1.000000,0.920000,0.100000,0.000000,0.349825
364,1.357736,1.136176,-1.475360,0.356814,0.001294,-0.058561,0.360000,1.000000,0.920000,0.100000,0.000000,0.356814
365,1.358089,1.132625,-1.475946,0.363802,0.001228,-0.041997,0.360000,1.000000,0.920000,0.100000,0.000000,0.363802
366,1.358446,1.129005,-1.476366,0.370790,0.001134,-0.030064,0.360000,1.000000,0.920000,0.100000,0.000000,0.370790
367,1.358807,1.125315,-1.476666,0.377778,0.001027,-0.021449,0.360000,1.000000,0.920000,0.100000,0.000000,0.377778
368,1.359172,1.121555,-1.476881,0.384766,0.000918,-0.015219,0.360000,1.000000,0.920000,0.100000,0.000000,0.384766
369,1.359542,1.117725,-1.477033,0.391753,0.000812,-0.010712,0.360000,1.000000,0.920000,0.100000,0.000000,0.391753
370,1.359917,1.113825,-1.477140,0.398740,0.000712,-0.007453,0.360000,1.000000,0.920000,0.100000,0.000000,0.398740
371,1.360297,1.109856,-1.477215,0.405726,0.000621,-0.005099,0.360000,1.000000,0.920000,0.100000,0.000000,0.405726
372,1.360682,1.105817,-1.477266,0.412712,0.000539,-0.003405,0.360000,1.000000,0.920000,0.100000,0.000000,0.412712
373,1.361073,1.101708,-1.477300,0.419698,0.000466,-0.002190,0.360000,1.000000,0.920000,0.100000,0.000000,0.419698
374,1.361469,1.097530,-1.477322,0.426683,0.000401,-0.001326,0.360000,1.000000,0.920000,0.100000,0.000000,0.426683
375,1.361872,1.093282,-1.477335,0.433667,0.000345,-0.000716,0.360000,1.000000,0.920000,0.100000,0.000000,0.433667
376,1.362280,1.088965,-1.477342,0.440651,0.000296,-0.000292,0.360000,1.000000,0.920000,0.100000,0.000000,0.440651
377,1.362694,1.084578,-1.477345,0.447635,0.000253,-0.000002,0.360000,1.000000,0.920000,0.100000,0.000000,0.447635
378,1.363114,1.080121,-1.477345,0.454617,0.000216,0.000191,0.360000,1.000000,0.920000,0.100000,0.000000,0.454617
379,1.363541,1.075595,-1.477343,0.461600,0.000184,0.000313,0.360000,1.000000,0.920000,0.100000,0.000000,0.461600
380,1.363973,1.070999,-1.477340,0.468582,0.000157,0.000385,0.380000,1.000000,0.920000,0.100000,0.000000,0.468582
381,1.364412,1.066334,-1.477336,0.475563,0.000134,0.000422,0.380000,1.000000,0.920000,0.100000,0.000000,0.475563
382,1.364857,1.061600,-1.477332,0.482544,0.000113,0.000434,0.380000,1.000000,0.920000,0.100000,0.000000,0.482544
383,1.365309,1.056795,-1.477328,0.489524,0.000096,0.000430,0.380000,1.000000,0.920000,0.100000,0.000000,0.489524
384,1.365766,1.051921,-1.477323,0.496503,0.000081,0.000415,0.380000,1.000000,0.920000,0.100000,0.000000,0.496503
385,1.366231,1.046978,-1.477319,0.503482,0.000069,0.000392,0.380000,1.000000,0.920000,0.100000,0.000000,0.503482
386,1.366701,1.041965,-1.477315,0.510461,0.000058,0.000366,0.380000,1.000000,0.920000,0.100000,0.000000,0.510461
387,1.367178,1.036883,-1.477312,0.517438,0.000049,0.000338,0.380000,1.000000,1.000000,0.100000,0.000000,0.517438
388,1.367662,1.031731,-1.477308,0.524415,0.000041,0.000309,0.380000,1.000000,1.000000,0.100000,0.000000,0.524415
389,1.368152,1.026510,-1.477305,0.531392,0.000035,0.000280,0.380000,1.000000,1.000000,0.100000,0.000000,0.531392
390,1.368648,1.021220,-1.477302,0.538368,0.000029,0.000253,0.380000,1.000000,0.900000,0.100000,0.000000,0.538368
391,1.369151,1.015859,-1.477300,0.545343,0.000024,0.000228,0.380000,1.000000,1.000000,0.100000,0.000000,0.545343
392,1.369661,1.010430,-1.477298,0.552318,0.000020,0.000204,0.380000,1.000000,1.000000,0.100000,0.000000,0.552318
393,1.370176,1.004931,-1.477295,0.559292,0.000017,0.000182,0.400000,1.000000,1.000000,0.100000,0.000000,0.559292
394,1.370699,0.999362,-1.477294,0.566265,0.000014,0.000161,0.400000,1.000000,1.000000,0.100000,0.000000,0.566265
395,1.371228,0.993724,-1.477292,0.573238,0.000011,0.000143,0.400000,1.000000,1.000000,0.100000,0.000000,0.573238
396,1.371763,0.988017,-1.477291,0.580210,0.000009,0.000126,0.400000,1.000000,1.000000,0.100000,0.000000,0.580210
397,1.372305,0.982240,-1.477289,0.587181,0.000008,0.000112,0.400000,1.000000,1.000000,0.100000,0.000000,0.587181
398,1.372853,0.976394,-1.477288,0.594151,0.000006,0.000098,0.400000,1.000000,1.000000,0.100000,0.000000,0.594151
399,1.373408,0.970479,-1.477287,0.601121,0.000005,0.000086,0.400000,1.000000,1.000000,0.100000,0.000000,0.601121
400,1.373969,0.964494,-1.477286,0.608090,0.000004,0.000076,0.400000,1.000000,1.000000,0.100000,0.000000,0.608090
401,1.374537,0.958439,-1.477286,0.615059,0.000003,0.000066,0.380000,1.000000,1.000000,0.100000,0.000000,0.615059
402,1.375111,0.952316,-1.477285,0.622027,0.000002,0.000058,0.380000,1.000000,1.000000,0.100000,0.000000,0.622027
403,1.375692,0.946123,-1.477284,0.628993,0.000002,0.000050,0.380000,1.000000,1.000000,0.100000,0.000000,0.628993
404,1.376280,0.939860,-1.477284,0.635960,0.000001,0.000044,0.380000,1.000000,1.000000,0.100000,0.000000,0.635960
405,1.376873,0.933528,-1.477283,0.642925,0.000001,0.000038,0.360000,1.000000,1.000000,0.100000,0.000000,0.642925
406,1.377474,0.927127,-1.477283,0.649890,0.000001,0.000033,0.360000,1.000000,1.000000,0.100000,0.000000,0.649890
407,1.378081,0.920657,-1.477283,0.656854,0.000000,0.000029,0.360000,1.000000,1.000000,0.100000,0.000000,0.656854
408,1.378694,0.914117,-1.477282,0.663817,0.000000,0.000025,0.360000,1.000000,1.000000,0.100000,0.000000,0.663817
409,1.379314,0.907508,-1.477282,0.670779,-0.000000,0.000021,0.340000,1.000000,1.000000,0.100000,0.000000,0.670779
410,1.379940,0.900829,-1.477282,0.677741,-0.000000,0.000018,0.340000,1.000000,1.000000,0.100000,0.000000,0.677741
411,1.380573,0.894081,-1.477282,0.684702,-0.000000,0.000016,0.340000,1.000000,1.000000,0.100000,0.000000,0.684702
412,1.381212,0.887264,-1.477282,0.691662,-0.000000,0.000013,0.340000,1.000000,1.000000,0.100000,0.000000,0.691662
413,1.381858,0.880378,-1.477282,0.698621,-0.000000,0.000011,0.320000,1.000000,1.000000,0.100000,0.000000,0.698621
414,1.382511,0.873422,-1.477281,0.705579,-0.000000,0.000010,0.320000,1.000000,1.000000,0.100000,0.000000,0.705579
415,1.383170,0.866397,-1.477281,0.712537,-0.000000,0.000008,0.320000,1.000000,1.000000,0.100000,0.000000,0.712537
416,1.383835,0.859303,-1.477281,0.719493,-0.000000,0.000007,0.300000,1.000000,1.000000,0.100000,0.000000,0.719493
417,1.384507,0.852139,-1.477281,0.726449,-0.000000,0.000006,0.300000,1.000000,1.000000,0.100000,0.000000,0.726449
418,1.385185,0.844907,-1.477281,0.733404,-0.000000,0.000005,0.300000,1.000000,1.000000,0.100000,0.000000,0.733404
419,1.385870,0.837605,-1.477281,0.740358,-0.000000,0.000004,0.280000,1.000000,1.000000,0.100000,0.000000,0.740358
420,1.386561,0.830233,-1.477281,0.747311,-0.000000,0.000003,0.280000,1.000000,1.000000,0.100000,0.000000,0.747311
421,1.387259,0.822793,-1.477281,0.754264,-0.000000,0.000003,0.280000,1.000000,1.000000,0.100000,0.000000,0.754264
422,1.387963,0.815283,-1.477281,0.761215,-0.000000,0.000002,0.280000,1.000000,1.000000,0.100000,0.000000,0.761215
423,1.388674,0.807704,-1.477281,0.768166,-0.000000,0.000002,0.300000,1.000000,1.000000,0.100000,0.000000,0.768166
424,1.389392,0.800056,-1.477281,0.775115,-0.000000,0.000001,0.300000,1.000000,1.000000,0.100000,0.000000,0.775115
425,1.390115,0.792339,-1.477281,0.782064,-0.000000,0.000001,0.300000,1.000000,1.000000,0.100000,0.000000,0.782064
426,1.390846,0.784553,-1.477281,0.789012,-0.000000,0.000001,0.300000,1.000000,1.000000,0.100000,0.000000,0.789012
427,1.391582,0.776697,-1.477281,0.795959,-0.000000,0.000000,0.300000,1.000000,1.000000,0.100000,0.000000,0.795959
428,1.392326,0.768772,-1.477281,0.802905,-0.000000,0.000000,0.300000,1.000000,1.000000,0.100000,0.000000,0.802905
429,1.393075,0.760778,-1.477281,0.809850,-0.000000,0.000000,0.300000,1.000000,1.000000,0.100000,0.000000,0.809850
430,1.393832,0.752715,-1.477281,0.816794,-0.000000,-0.000000,0.300000,1.000000,1.000000,0.100000,0.000000,0.816794
431,1.394594,0.744583,-1.477281,0.823737,-0.000000,-0.000000,0.300000,1.000000,1.000000,0.100000,0.000000,0.823737
