step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.684476,1.583119,-0.519812,0.933002,-0.000000,0.000000,0.200000,1.000000,0.760000,0.100000,0.000000,0.933002
215,0.692573,1.578485,-0.519812,0.939927,-0.000000,0.000000,0.200000,0.980000,0.740000,0.100000,0.000000,0.939927
216,0.700731,1.573816,-0.519812,0.946852,-0.000000,0.000000,0.200000,0.980000,0.740000,0.100000,0.000000,0.946852
217,0.708949,1.569113,-0.519812,0.953775,-0.000000,0.000000,0.180000,0.960000,0.740000,0.100000,0.100000,0.953775
218,0.717227,1.564375,-0.519812,0.960399,0.002975,0.127252,0.180000,0.960000,0.720000,0.100000,0.100000,0.960399
219,0.725577,1.559631,-0.518539,0.967045,0.004579,0.244119,0.180000,0.960000,0.720000,0.100000,0.100000,0.967045
220,0.733999,1.554878,-0.516098,0.973712,0.004979,0.350955,0.180000,0.940000,0.720000,0.100000,0.100000,0.973712
221,0.742493,1.550116,-0.512588,0.980394,0.004332,0.448221,0.160000,0.940000,0.700000,0.100000,0.100000,0.980394
222,0.751058,1.545345,-0.508106,0.987082,0.002781,0.536442,0.160000,0.920000,0.700000,0.100000,0.100000,0.987082
223,0.759695,1.540567,-0.502742,0.993768,0.000455,0.616173,0.160000,0.920000,0.700000,0.100000,0.100000,0.993768
224,0.768405,1.535783,-0.496580,1.000440,-0.002529,0.687986,0.200000,0.900000,0.680000,0.100000,0.000000,1.000440
225,0.777189,1.530994,-0.489700,1.007337,-0.009092,0.623066,0.200000,0.900000,0.680000,0.100000,0.000000,1.007337
226,0.786036,1.526176,-0.483469,1.014194,-0.014643,0.562492,0.200000,0.880000,0.660000,0.100000,0.000000,1.014194
227,0.794947,1.521332,-0.477844,1.021024,-0.019286,0.506164,0.200000,0.880000,0.660000,0.100000,0.000000,1.021024
228,0.803925,1.516465,-0.472783,1.027837,-0.023118,0.453930,0.200000,0.860000,0.660000,0.100000,0.000000,1.027837
229,0.812971,1.511579,-0.468244,1.034642,-0.026227,0.405611,0.180000,0.860000,0.640000,0.100000,0.100000,1.034642
230,0.822085,1.506675,-0.464187,1.041108,-0.025771,0.485988,0.180000,0.840000,0.640000,0.100000,0.100000,1.041108
231,0.831279,1.501784,-0.459328,1.047561,-0.026190,0.560174,0.180000,0.820000,0.620000,0.100000,0.100000,1.047561
232,0.840553,1.496905,-0.453726,1.053996,-0.027382,0.628372,0.180000,0.820000,0.620000,0.100000,0.100000,1.053996
233,0.849907,1.492039,-0.447442,1.060406,-0.029251,0.690836,0.160000,0.800000,0.620000,0.100000,0.100000,1.060406
234,0.859340,1.487187,-0.440534,1.066786,-0.031712,0.747854,0.160000,0.800000,0.600000,0.100000,0.100000,1.066786
235,0.868854,1.482351,-0.433055,1.073127,-0.034683,0.799733,0.160000,0.780000,0.600000,0.100000,0.100000,1.073127
236,0.878449,1.477533,-0.425058,1.079424,-0.038093,0.846795,0.160000,0.780000,0.580000,0.100000,0.100000,1.079424
237,0.888126,1.472735,-0.416590,1.085669,-0.041877,0.889365,0.160000,0.760000,0.580000,0.100000,0.100000,1.085669
238,0.897885,1.467959,-0.407696,1.091857,-0.045975,0.927766,0.140000,0.760000,0.580000,0.100000,0.100000,1.091857
239,0.907726,1.463208,-0.398419,1.097983,-0.050336,0.962316,0.140000,0.740000,0.560000,0.100000,0.100000,1.097983
240,0.917651,1.458484,-0.388795,1.104042,-0.054913,0.993323,0.140000,0.720000,0.560000,0.100000,0.100000,1.104042
241,0.927659,1.453791,-0.378862,1.110030,-0.059666,1.021081,0.900000,0.720000,0.540000,0.100000,-1.000000,1.110030
242,0.937751,1.449131,-0.368651,1.107963,-0.073621,0.658246,0.880000,0.700000,0.540000,0.100000,-1.000000,1.107963
243,0.947821,1.444451,-0.362069,1.106033,-0.083470,0.292945,0.860000,0.700000,0.540000,0.100000,-1.000000,1.106033
244,0.957869,1.439753,-0.359139,1.104354,-0.089313,-0.069417,0.840000,0.680000,0.520000,0.100000,-1.000000,1.104354
245,0.967894,1.435035,-0.359834,1.102992,-0.091305,-0.423678,0.840000,0.680000,0.520000,0.000000,-1.000000,1.102992
246,0.977896,1.430297,-0.364070,1.094962,-0.089650,-0.764839,0.820000,0.680000,0.500000,0.000000,-1.000000,1.094962
247,0.987809,1.425560,-0.371719,1.087238,-0.084644,-1.088635,0.820000,0.660000,0.500000,0.000000,-1.000000,1.087238
248,0.997631,1.420823,-0.382605,1.079755,-0.076627,-1.390291,0.820000,0.660000,0.540000,0.000000,-1.000000,1.079755
249,1.007362,1.416081,-0.396508,1.072418,-0.065978,-1.665485,0.820000,0.660000,0.520000,0.000000,-1.000000,1.072418
250,1.016999,1.411330,-0.413163,1.065114,-0.053097,-1.910640,0.820000,0.660000,0.520000,0.000000,-1.000000,1.065114
251,1.026541,1.406568,-0.432269,1.057724,-0.038401,-2.123216,0.820000,0.640000,0.520000,0.000000,-1.000000,1.057724
252,1.035984,1.401788,-0.453502,1.050132,-0.022299,-2.301926,0.840000,0.640000,0.500000,-0.100000,-1.000000,1.050132
253,1.045326,1.396987,-0.476521,1.035232,-0.005185,-2.446789,0.840000,0.640000,0.500000,-0.100000,-1.000000,1.035232
254,1.054502,1.392192,-0.500989,1.019941,0.012391,-2.558261,0.920000,0.640000,0.540000,-0.100000,-1.000000,1.019941
255,1.063507,1.387402,-0.526571,1.004201,0.030077,-2.638411,0.920000,0.640000,0.520000,-0.100000,-1.000000,1.004201
256,1.072340,1.382615,-0.552955,0.987979,0.047568,-2.689977,0.940000,0.640000,0.520000,-0.100000,-1.000000,0.987979
257,1.080997,1.377831,-0.579855,0.971266,0.064606,-2.716026,0.980000,0.640000,0.520000,-0.100000,-1.000000,0.971266
258,1.089476,1.373050,-0.607015,0.954072,0.080978,-2.719676,0.220000,0.660000,0.520000,-0.100000,0.000000,0.954072
259,1.097775,1.368273,-0.634212,0.944792,0.101812,-2.477096,1.000000,0.660000,0.560000,-0.100000,-0.400000,0.944792
260,1.105989,1.363495,-0.658983,0.931895,0.112090,-2.551855,1.000000,0.660000,0.560000,-0.100000,-0.400000,0.931895
261,1.114043,1.358675,-0.684502,0.918635,0.122415,-2.616120,0.200000,0.660000,0.540000,-0.100000,0.000000,0.918635
262,1.121934,1.353815,-0.710663,0.908361,0.139055,-2.398548,0.200000,0.680000,0.540000,-0.100000,0.000000,0.908361
263,1.129725,1.348943,-0.734648,0.897955,0.152511,-2.205031,0.200000,0.680000,0.540000,0.000000,0.000000,0.897955
264,1.137411,1.344056,-0.756699,0.894523,0.163221,-2.031749,0.180000,0.680000,0.540000,0.000000,0.100000,0.894523
265,1.145036,1.339101,-0.777016,0.891188,0.174675,-1.750010,0.180000,0.680000,0.540000,0.000000,0.100000,0.891188
266,1.152615,1.334098,-0.794516,0.888181,0.182836,-1.495296,0.180000,0.700000,0.540000,0.000000,0.100000,0.888181
267,1.160142,1.329042,-0.809469,0.885551,0.188145,-1.262891,0.160000,0.700000,0.540000,0.000000,0.100000,0.885551
268,1.167614,1.323929,-0.822098,0.883319,0.190974,-1.048838,0.160000,0.700000,0.540000,0.000000,0.100000,0.883319
269,1.175025,1.318758,-0.832587,0.881491,0.191632,-0.849947,1.000000,0.700000,0.520000,0.000000,-0.400000,0.881491
270,1.182375,1.313527,-0.841086,0.876179,0.184444,-0.917616,1.000000,0.700000,0.520000,0.000000,-0.400000,0.876179
271,1.189591,1.308226,-0.850262,0.870817,0.177885,-0.986506,1.000000,0.680000,0.520000,0.000000,-0.400000,0.870817
272,1.196673,1.302856,-0.860127,0.865406,0.171949,-1.056251,1.000000,0.680000,0.520000,0.000000,-0.400000,0.865406
273,1.203622,1.297419,-0.870690,0.859947,0.166627,-1.126473,1.000000,0.680000,0.520000,0.000000,-0.400000,0.859947
274,1.210437,1.291916,-0.881954,0.854439,0.161905,-1.196786,1.000000,0.680000,0.520000,0.000000,-0.400000,0.854439
275,1.217118,1.286349,-0.893922,0.848882,0.157765,-1.266813,1.000000,0.700000,0.500000,0.000000,-0.400000,0.848882
276,1.223664,1.280719,-0.906590,0.843276,0.154185,-1.336187,1.000000,0.760000,0.500000,0.000000,-0.400000,0.843276
277,1.230077,1.275030,-0.919952,0.837618,0.151142,-1.404561,1.000000,0.760000,0.500000,0.000000,-0.400000,0.837618
278,1.236354,1.269282,-0.933998,0.831908,0.148608,-1.471615,1.000000,0.760000,0.500000,0.000000,-0.400000,0.831908
279,1.242496,1.263477,-0.948714,0.826142,0.146554,-1.537061,1.000000,0.780000,0.500000,0.000000,-0.400000,0.826142
280,1.248501,1.257617,-0.964085,0.820319,0.144950,-1.600645,1.000000,0.780000,0.500000,0.000000,-0.400000,0.820319
281,1.254369,1.251704,-0.980091,0.814435,0.143762,-1.662150,1.000000,0.800000,0.500000,0.000000,-0.400000,0.814435
282,1.260099,1.245741,-0.996713,0.808487,0.142958,-1.721395,1.000000,0.800000,0.500000,0.000000,-0.400000,0.808487
283,1.265690,1.239728,-1.013927,0.802474,0.142504,-1.778240,1.000000,0.820000,0.500000,0.000000,-0.400000,0.802474
284,1.271141,1.233669,-1.031709,0.796391,0.142367,-1.832577,1.000000,0.840000,0.500000,0.000000,-0.400000,0.796391
285,1.276451,1.227566,-1.050035,0.790237,0.142511,-1.884335,1.000000,0.860000,0.500000,0.000000,-0.400000,0.790237
286,1.281619,1.221420,-1.068878,0.784009,0.142906,-1.933471,1.000000,0.880000,0.500000,0.000000,-0.400000,0.784009
287,1.286644,1.215234,-1.088213,0.777705,0.143518,-1.979971,1.000000,0.900000,0.520000,0.000000,-0.400000,0.777705
288,1.291524,1.209011,-1.108013,0.771323,0.144316,-2.023848,1.000000,1.000000,0.520000,0.000000,-0.400000,0.771323
289,1.296259,1.202754,-1.128251,0.764863,0.145271,-2.065133,1.000000,1.000000,0.520000,0.000000,-0.400000,0.764863
290,1.300847,1.196464,-1.148902,0.758323,0.146353,-2.103876,1.000000,1.000000,0.520000,0.000000,-0.400000,0.758323
291,1.305287,1.190145,-1.169941,0.751702,0.147534,-2.140141,1.000000,1.000000,0.540000,0.000000,-0.400000,0.751702
292,1.309579,1.183800,-1.191342,0.745003,0.148790,-2.174006,0.840000,1.000000,0.540000,0.000000,-0.400000,0.745003
293,1.313721,1.177431,-1.213083,0.738224,0.150095,-2.205554,0.840000,1.000000,0.540000,0.000000,-0.400000,0.738224
294,1.317711,1.171041,-1.235138,0.731367,0.151427,-2.234879,0.820000,1.000000,0.560000,0.000000,-0.400000,0.731367
295,1.321550,1.164635,-1.257487,0.724434,0.152763,-2.262075,0.540000,1.000000,0.560000,0.000000,-0.400000,0.724434
296,1.325236,1.158214,-1.280108,0.717426,0.154084,-2.287240,0.540000,1.000000,0.640000,-0.100000,-0.400000,0.717426
297,1.328769,1.151782,-1.302980,0.703348,0.155371,-2.310475,0.540000,1.000000,0.660000,-0.100000,-0.400000,0.703348
298,1.332128,1.145411,-1.326085,0.689199,0.156415,-2.330958,0.520000,1.000000,0.680000,-0.100000,-0.400000,0.689199
299,1.335316,1.139103,-1.349394,0.674990,0.157196,-2.348889,0.520000,1.000000,0.700000,-0.100000,-0.400000,0.674990
300,1.338331,1.132863,-1.372883,0.660731,0.157693,-2.364456,0.480000,1.000000,0.720000,-0.100000,0.000000,0.660731
301,1.341177,1.126695,-1.396528,0.649965,0.162347,-2.187192,0.420000,1.000000,0.740000,0.000000,0.000000,0.649965
302,1.343903,1.120575,-1.418400,0.646378,0.165148,-2.026832,0.400000,1.000000,0.760000,0.000000,0.000000,0.646378
303,1.346516,1.114437,-1.438668,0.642995,0.166557,-1.879317,0.360000,1.000000,0.800000,0.000000,0.000000,0.642995
304,1.349014,1.108282,-1.457461,0.639829,0.166752,-1.742122,0.340000,1.000000,0.900000,0.000000,0.000000,0.639829
305,1.351395,1.102114,-1.474882,0.636889,0.165880,-1.613290,0.340000,1.000000,0.940000,0.000000,0.000000,0.636889
306,1.353656,1.095933,-1.491015,0.634179,0.164064,-1.491299,0.320000,1.000000,0.960000,0.000000,0.000000,0.634179
307,1.355797,1.089742,-1.505928,0.631698,0.161409,-1.374968,0.320000,1.000000,1.000000,0.000000,0.000000,0.631698
308,1.357817,1.083543,-1.519678,0.629444,0.158007,-1.263389,0.300000,1.000000,1.000000,0.000000,0.000000,0.629444
309,1.359716,1.077337,-1.532312,0.627414,0.153938,-1.155885,0.300000,1.000000,1.000000,0.000000,0.000000,0.627414
310,1.361496,1.071127,-1.543871,0.625601,0.149278,-1.051976,0.300000,0.900000,1.000000,0.000000,0.000000,0.625601
311,1.363157,1.064914,-1.554390,0.623998,0.144095,-0.951357,0.280000,0.900000,1.000000,0.000000,0.000000,0.623998
312,1.364700,1.058698,-1.563904,0.622593,0.138456,-0.853884,0.280000,0.900000,1.000000,0.000000,0.000000,0.622593
313,1.366127,1.052482,-1.572443,0.621378,0.132424,-0.759564,0.280000,0.900000,1.000000,0.000000,0.000000,0.621378
314,1.367441,1.046266,-1.580039,0.620339,0.126064,-0.668541,0.280000,0.880000,1.000000,0.000000,0.000000,0.620339
315,1.368645,1.040051,-1.586724,0.619464,0.119441,-0.581083,0.280000,0.880000,1.000000,0.000000,0.000000,0.619464
316,1.369740,1.033838,-1.592535,0.618737,0.112619,-0.497566,0.280000,0.740000,1.000000,0.000000,0.000000,0.618737
317,1.370732,1.027628,-1.597510,0.618144,0.105664,-0.418450,0.280000,0.720000,1.000000,0.000000,0.000000,0.618144
318,1.371623,1.021420,-1.601695,0.617669,0.098646,-0.344240,0.280000,0.700000,1.000000,0.000000,0.000000,0.617669
319,1.372418,1.015216,-1.605137,0.617297,0.091630,-0.275449,0.280000,0.700000,1.000000,0.000000,0.000000,0.617297
320,1.373122,1.009015,-1.607892,0.617012,0.084683,-0.212551,0.280000,0.700000,1.000000,0.000000,0.000000,0.617012
321,1.373739,1.002818,-1.610017,0.616799,0.077869,-0.155931,0.280000,0.700000,1.000000,0.100000,0.000000,0.616799
322,1.374275,0.996624,-1.611577,0.623646,0.071245,-0.105843,0.280000,0.680000,1.000000,0.100000,0.000000,0.623646
323,1.374733,0.990364,-1.612635,0.630537,0.064941,-0.062649,0.280000,0.680000,1.000000,0.100000,0.000000,0.630537
324,1.375118,0.984037,-1.613262,0.637462,0.058980,-0.026193,0.280000,0.680000,1.000000,0.100000,0.000000,0.637462
325,1.375437,0.977643,-1.613524,0.644412,0.053381,0.003887,0.280000,0.680000,1.000000,0.100000,0.000000,0.644412
326,1.375695,0.971182,-1.613485,0.651379,0.048152,0.028104,0.280000,0.660000,1.000000,0.100000,0.000000,0.651379
327,1.375898,0.964654,-1.613204,0.658356,0.043297,0.047069,0.280000,0.660000,1.000000,0.100000,0.000000,0.658356
328,1.376051,0.958058,-1.612733,0.665340,0.038811,0.061434,0.280000,0.660000,1.000000,0.100000,0.000000,0.665340
329,1.376160,0.951394,-1.612119,0.672326,0.034686,0.071856,0.280000,0.660000,1.000000,0.100000,0.000000,0.672326
330,1.376229,0.944662,-1.611400,0.679312,0.030907,0.078959,0.280000,0.640000,1.000000,0.100000,0.000000,0.679312
331,1.376262,0.937862,-1.610610,0.686297,0.027461,0.083319,0.280000,0.640000,1.000000,0.100000,0.000000,0.686297
332,1.376263,0.930993,-1.609777,0.693280,0.024327,0.085450,0.280000,0.640000,1.000000,0.100000,0.000000,0.693280
333,1.376236,0.924056,-1.608923,0.700259,0.021488,0.085802,0.280000,0.620000,1.000000,0.100000,0.000000,0.700259
334,1.376184,0.917051,-1.608065,0.707236,0.018922,0.084760,0.280000,0.620000,1.000000,0.100000,0.000000,0.707236
335,1.376110,0.909976,-1.607217,0.714209,0.016610,0.082651,0.280000,0.620000,1.000000,0.100000,0.000000,0.714209
336,1.376016,0.902833,-1.606391,0.721179,0.014533,0.079745,0.280000,0.620000,1.000000,0.100000,0.000000,0.721179
337,1.375904,0.895620,-1.605593,0.728147,0.012671,0.076267,0.280000,0.600000,1.000000,0.100000,0.000000,0.728147
338,1.375777,0.888339,-1.604830,0.735111,0.011006,0.072399,0.280000,0.620000,1.000000,0.100000,0.000000,0.735111
339,1.375637,0.880988,-1.604106,0.742073,0.009520,0.068288,0.280000,0.620000,1.000000,0.100000,0.000000,0.742073
340,1.375485,0.873569,-1.603424,0.749032,0.008198,0.064051,0.280000,0.640000,1.000000,0.100000,0.000000,0.749032
341,1.375323,0.866080,-1.602783,0.755990,0.007024,0.059780,0.280000,0.640000,1.000000,0.100000,0.000000,0.755990
342,1.375151,0.858521,-1.602185,0.762945,0.005984,0.055548,0.280000,0.660000,1.000000,0.100000,0.000000,0.762945
343,1.374972,0.850894,-1.601630,0.769899,0.005065,0.051409,0.280000,0.660000,1.000000,0.100000,0.000000,0.769899
344,1.374785,0.843197,-1.601116,0.776851,0.004256,0.047403,0.280000,0.660000,1.000000,0.100000,0.000000,0.776851
345,1.374592,0.835431,-1.600642,0.783801,0.003544,0.043561,0.280000,0.660000,1.000000,0.100000,0.000000,0.783801
346,1.374394,0.827595,-1.600206,0.790750,0.002920,0.039902,0.280000,0.680000,1.000000,0.100000,0.000000,0.790750
347,1.374190,0.819690,-1.599807,0.797698,0.002375,0.036440,0.280000,0.680000,1.000000,0.100000,0.000000,0.797698
348,1.373983,0.811716,-1.599443,0.804645,0.001901,0.033181,0.280000,0.680000,1.000000,0.100000,0.000000,0.804645
349,1.373771,0.803672,-1.599111,0.811590,0.001489,0.030129,0.280000,0.680000,1.000000,0.100000,0.000000,0.811590
350,1.373556,0.795559,-1.598810,0.818534,0.001133,0.027282,0.260000,0.680000,1.000000,0.100000,0.000000,0.818534
351,1.373338,0.787377,-1.598537,0.825477,0.000827,0.024636,0.260000,0.680000,1.000000,0.100000,0.000000,0.825477
352,1.373118,0.779125,-1.598290,0.832419,0.000565,0.022187,0.260000,0.680000,1.000000,0.100000,0.000000,0.832419
353,1.372894,0.770804,-1.598068,0.839360,0.000343,0.019926,0.240000,0.660000,1.000000,0.100000,0.000000,0.839360
354,1.372669,0.762413,-1.597869,0.846300,0.000154,0.017845,0.240000,0.660000,1.000000,0.100000,0.000000,0.846300
355,1.372441,0.753953,-1.597691,0.853239,-0.000004,0.015936,0.220000,0.660000,1.000000,0.100000,0.000000,0.853239
356,1.372212,0.745424,-1.597531,0.860177,-0.000135,0.014189,0.220000,0.640000,1.000000,0.100000,0.000000,0.860177
357,1.371981,0.736825,-1.597390,0.867114,-0.000243,0.012593,0.220000,0.640000,1.000000,0.100000,0.000000,0.867114
358,1.371748,0.728157,-1.597264,0.874050,-0.000331,0.011141,0.200000,0.640000,1.000000,0.100000,0.000000,0.874050
359,1.371513,0.719420,-1.597152,0.880984,-0.000401,0.009821,0.200000,0.620000,1.000000,0.100000,0.000000,0.880984
360,1.371277,0.710613,-1.597054,0.887918,-0.000455,0.008624,0.200000,0.620000,1.000000,0.100000,0.000000,0.887918
361,1.371039,0.701737,-1.596968,0.894851,-0.000496,0.007542,0.180000,0.620000,1.000000,0.100000,0.100000,0.894851
362,1.370800,0.692792,-1.596892,0.901483,0.002449,0.133773,0.180000,0.600000,1.000000,0.100000,0.100000,0.901483
363,1.370589,0.683779,-1.595555,0.908138,0.004098,0.249035,0.160000,0.600000,1.000000,0.100000,0.100000,0.908138
364,1.370405,0.674700,-1.593064,0.914814,0.004618,0.353807,0.160000,0.580000,1.000000,0.100000,0.100000,0.914814
365,1.370248,0.665553,-1.589526,0.921506,0.004164,0.448667,0.160000,0.580000,1.000000,0.100000,0.100000,0.921506
366,1.370117,0.656339,-1.585040,0.928207,0.002875,0.534248,0.160000,0.580000,1.000000,0.100000,0.100000,0.928207
367,1.370014,0.647057,-1.579697,0.934906,0.000877,0.611201,0.160000,0.560000,1.000000,0.100000,0.100000,0.934906
368,1.369939,0.637708,-1.573585,0.941595,-0.001719,0.680180,0.180000,0.560000,1.000000,0.100000,0.100000,0.941595
369,1.369896,0.628292,-1.566783,0.948263,-0.004812,0.741827,0.180000,0.560000,1.000000,0.100000,0.100000,0.948263
370,1.369886,0.618810,-1.559365,0.954901,-0.008316,0.796764,0.180000,0.540000,1.000000,0.100000,0.100000,0.954901
371,1.369912,0.609260,-1.551397,0.961502,-0.012154,0.845587,0.180000,0.540000,1.000000,0.100000,0.100000,0.961502
372,1.369977,0.599645,-1.542941,0.968058,-0.016261,0.888861,0.180000,0.520000,1.000000,0.100000,0.100000,0.968058
373,1.370084,0.589963,-1.534053,0.974563,-0.020577,0.927121,0.200000,0.520000,1.000000,0.100000,0.000000,0.974563
374,1.370236,0.580217,-1.524782,0.981291,-0.028050,0.832724,0.200000,0.680000,1.000000,0.100000,0.000000,0.981291
375,1.370407,0.570401,-1.516454,0.987975,-0.034204,0.745810,0.200000,0.660000,1.000000,0.100000,0.000000,0.987975
376,1.370602,0.560518,-1.508996,0.994637,-0.039190,0.665935,0.200000,0.660000,1.000000,0.100000,0.000000,0.994637
377,1.370825,0.550566,-1.502337,1.001291,-0.043144,0.592629,0.220000,0.660000,1.000000,0.100000,0.000000,1.001291
378,1.371080,0.540547,-1.496411,1.007950,-0.046190,0.525426,0.220000,0.640000,1.000000,0.100000,0.000000,1.007950
379,1.371368,0.530461,-1.491156,1.014621,-0.048439,0.463883,0.220000,0.640000,1.000000,0.100000,0.000000,1.014621
380,1.371693,0.520309,-1.486518,1.021308,-0.049989,0.407587,0.220000,0.620000,1.000000,0.100000,0.000000,1.021308
381,1.372054,0.510090,-1.482442,1.028015,-0.050929,0.356160,0.240000,0.620000,1.000000,0.100000,0.000000,1.028015
382,1.372454,0.499805,-1.478880,1.034744,-0.051339,0.309252,0.240000,0.620000,1.000000,0.100000,0.000000,1.034744
383,1.372893,0.489454,-1.475788,1.041493,-0.051291,0.266544,0.240000,0.600000,1.000000,0.100000,0.000000,1.041493
384,1.373370,0.479037,-1.473122,1.048264,-0.050849,0.227741,0.240000,0.600000,1.000000,0.100000,0.000000,1.048264
385,1.373886,0.468555,-1.470845,1.055055,-0.050071,0.192570,0.240000,0.580000,1.000000,0.100000,0.000000,1.055055
386,1.374441,0.458007,-1.468919,1.061863,-0.049010,0.160779,0.260000,0.580000,1.000000,0.100000,0.000000,1.061863
387,1.375033,0.447394,-1.467311,1.068688,-0.047712,0.132129,0.260000,0.580000,1.000000,0.100000,0.000000,1.068688
388,1.375663,0.436715,-1.465990,1.075528,-0.046218,0.106398,0.240000,0.560000,1.000000,0.100000,0.000000,1.075528
389,1.376328,0.425970,-1.464926,1.082380,-0.044567,0.083375,0.240000,0.680000,1.000000,0.100000,0.000000,1.082380
390,1.377029,0.415160,-1.464092,1.089242,-0.042792,0.062859,0.220000,0.540000,1.000000,0.100000,0.000000,1.089242
391,1.377763,0.404284,-1.463464,1.096114,-0.040923,0.044664,0.220000,0.660000,1.000000,0.100000,0.000000,1.096114
392,1.378531,0.393342,-1.463017,1.102993,-0.038987,0.028607,0.220000,0.520000,1.000000,0.100000,0.000000,1.102993
393,1.379330,0.382334,-1.462731,1.109878,-0.037006,0.014519,0.200000,0.520000,1.000000,0.100000,0.000000,1.109878
394,1.380159,0.371260,-1.462586,1.116768,-0.035002,0.002238,0.200000,0.500000,1.000000,0.100000,0.000000,1.116768
395,1.381017,0.360120,-1.462563,1.123661,-0.032993,-0.008389,0.180000,0.500000,1.000000,0.100000,0.100000,1.123661
396,1.381903,0.348913,-1.462647,1.130178,-0.028143,0.104399,0.180000,0.500000,1.000000,0.100000,0.100000,1.130178
397,1.382843,0.337647,-1.461603,1.136681,-0.024797,0.210931,0.160000,0.480000,1.000000,0.100000,0.100000,1.136681
398,1.383835,0.326321,-1.459494,1.143175,-0.022823,0.310945,0.160000,0.600000,1.000000,0.100000,0.100000,1.143175
399,1.384878,0.314935,-1.456384,1.149661,-0.022088,0.404336,0.140000,0.580000,1.000000,0.100000,0.100000,1.149661
400,1.385971,0.303488,-1.452341,1.156136,-0.022466,0.491122,0.140000,0.580000,1.000000,0.100000,0.100000,1.156136
401,1.387114,0.291981,-1.447430,1.162593,-0.023838,0.571414,0.140000,0.560000,1.000000,0.100000,0.100000,1.162593
402,1.388308,0.280414,-1.441716,1.169026,-0.026089,0.645390,0.160000,0.560000,1.000000,0.100000,0.100000,1.169026
403,1.389554,0.268788,-1.435262,1.175425,-0.029114,0.713280,0.160000,0.540000,1.000000,0.100000,0.100000,1.175425
404,1.390854,0.257102,-1.428129,1.181781,-0.032814,0.775351,0.160000,0.540000,1.000000,0.100000,0.100000,1.181781
405,1.392210,0.245357,-1.420376,1.188085,-0.037099,0.831896,0.180000,0.540000,1.000000,0.100000,0.100000,1.188085
406,1.393623,0.233555,-1.412057,1.194327,-0.041888,0.883228,0.200000,0.520000,1.000000,0.100000,0.000000,1.194327
407,1.395098,0.221696,-1.403224,1.200835,-0.050028,0.804627,0.200000,0.640000,1.000000,0.100000,0.000000,1.200835
408,1.396607,0.209772,-1.395178,1.207310,-0.056880,0.730791,0.220000,0.620000,1.000000,0.100000,0.000000,1.207310
409,1.398156,0.197785,-1.387870,1.213770,-0.062563,0.661554,0.220000,0.620000,1.000000,0.100000,0.000000,1.213770
410,1.399749,0.185736,-1.381255,1.220230,-0.067189,0.596720,0.200000,0.600000,1.000000,0.100000,0.000000,1.220230
411,1.401388,0.173626,-1.375287,1.226702,-0.070857,0.536082,0.200000,0.600000,1.000000,0.100000,0.000000,1.226702
412,1.403076,0.161455,-1.369927,1.233194,-0.073663,0.479430,0.180000,1.000000,1.000000,0.100000,0.100000,1.233194
413,1.404815,0.149224,-1.365132,1.239286,-0.072944,0.544093,0.180000,1.000000,0.980000,0.100000,0.100000,1.239286
414,1.406632,0.136943,-1.359691,1.245338,-0.073088,0.605152,0.160000,1.000000,0.980000,0.100000,0.100000,1.245338
415,1.408527,0.124613,-1.353640,1.251348,-0.074021,0.662559,0.160000,1.000000,0.960000,0.000000,0.100000,1.251348
416,1.410500,0.112234,-1.347014,1.250310,-0.075670,0.716316,0.140000,1.000000,0.960000,0.000000,0.100000,1.250310
417,1.412537,0.099875,-1.339851,1.249221,-0.077898,0.766079,0.140000,1.000000,0.940000,0.100000,0.100000,1.249221
418,1.414638,0.087536,-1.332190,1.255075,-0.080629,0.811943,0.120000,1.000000,0.920000,0.000000,0.100000,1.255075
419,1.416821,0.075151,-1.324071,1.253868,-0.083869,0.854453,0.140000,1.000000,0.920000,0.000000,0.100000,1.253868
420,1.419070,0.062787,-1.315526,1.252596,-0.087482,0.893305,0.180000,1.000000,0.900000,0.000000,0.100000,1.252596
421,1.421386,0.050446,-1.306593,1.251253,-0.091406,0.928670,0.220000,1.000000,0.880000,0.000000,0.000000,1.251253
422,1.423771,0.038129,-1.297307,1.250271,-0.098314,0.843973,0.240000,1.000000,0.860000,0.000000,0.000000,1.250271
423,1.426202,0.025825,-1.288867,1.249308,-0.103836,0.764318,0.240000,1.000000,0.860000,0.100000,0.000000,1.249308
424,1.428680,0.013536,-1.281224,1.255381,-0.108101,0.689433,0.220000,1.000000,0.840000,0.000000,0.000000,1.255381
425,1.431229,0.001197,-1.274329,1.254501,-0.111306,0.619340,0.220000,1.000000,0.840000,0.000000,0.000000,1.254501
426,1.433829,-0.011126,-1.268136,1.253677,-0.113481,0.553461,0.200000,1.000000,0.820000,0.000000,0.000000,1.253677
427,1.436483,-0.023432,-1.262601,1.252915,-0.114728,0.491580,0.200000,1.000000,0.820000,0.000000,0.000000,1.252915
428,1.439190,-0.035718,-1.257686,1.252217,-0.115139,0.433502,0.180000,1.000000,0.800000,0.000000,0.100000,1.252217
429,1.441952,-0.047986,-1.253350,1.251082,-0.112268,0.487453,0.180000,1.000000,0.800000,0.000000,0.100000,1.251082
430,1.444790,-0.060222,-1.248476,1.249906,-0.110164,0.539199,0.160000,1.000000,0.780000,0.100000,0.100000,1.249906
