step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.848603,-1.272256,-4.126176,0.090163,-0.065214,-2.044843,0.180000,0.080000,0.060000,0.000000,-1.000000,0.090163
209,-1.848558,-1.271144,-4.146625,0.090052,-0.065153,-2.042776,0.200000,0.080000,0.060000,0.000000,-1.000000,0.090052
210,-1.848491,-1.270035,-4.167052,0.089942,-0.065093,-2.040718,0.220000,0.080000,0.060000,0.000000,-1.000000,0.089942
211,-1.848401,-1.268928,-4.187459,0.089833,-0.065033,-2.038668,0.240000,0.100000,0.060000,0.000000,-1.000000,0.089833
212,-1.848289,-1.267825,-4.207846,0.089724,-0.064974,-2.036627,0.280000,0.100000,0.060000,0.000000,-1.000000,0.089724
213,-1.848153,-1.266725,-4.228212,0.089616,-0.064914,-2.034593,0.320000,0.100000,0.060000,0.000000,-1.000000,0.089616
214,-1.847996,-1.265630,-4.248558,0.089508,-0.064855,-2.032568,0.340000,0.100000,0.060000,0.000000,-1.000000,0.089508
215,-1.847817,-1.264539,-4.268884,0.089401,-0.064796,-2.030550,0.340000,0.100000,0.060000,0.000000,-1.000000,0.089401
216,-1.847615,-1.263454,-4.289190,0.089294,-0.064737,-2.028541,0.340000,0.120000,0.080000,0.000000,-1.000000,0.089294
217,-1.847391,-1.262374,-4.309475,0.089188,-0.064679,-2.026540,0.340000,0.120000,0.080000,0.000000,-1.000000,0.089188
218,-1.847146,-1.261299,-4.329740,0.089082,-0.064620,-2.024546,0.340000,0.120000,0.080000,0.000000,-1.000000,0.089082
219,-1.846879,-1.260232,-4.349986,0.088977,-0.064562,-2.022560,0.340000,0.120000,0.080000,0.000000,-1.000000,0.088977
220,-1.846591,-1.259171,-4.370211,0.088872,-0.064504,-2.020582,0.860000,0.140000,0.080000,0.000000,-1.000000,0.088872
221,-1.846281,-1.258117,-4.390417,0.088767,-0.064446,-2.018612,0.860000,0.140000,0.080000,0.000000,-1.000000,0.088767
222,-1.845951,-1.257071,-4.410603,0.088663,-0.064389,-2.016649,1.000000,0.160000,0.080000,0.000000,-1.000000,0.088663
223,-1.845600,-1.256033,-4.430770,0.088560,-0.064331,-2.014694,1.000000,0.160000,0.080000,0.000000,-1.000000,0.088560
224,-1.845228,-1.255004,-4.450917,0.088457,-0.064274,-2.012746,1.000000,0.180000,0.080000,0.000000,-1.000000,0.088457
225,-1.844836,-1.253983,-4.471044,0.088354,-0.064217,-2.010806,1.000000,0.200000,0.080000,0.000000,-1.000000,0.088354
226,-1.844423,-1.252972,-4.491152,0.088252,-0.064161,-2.008873,1.000000,0.220000,0.100000,0.000000,-1.000000,0.088252
227,-1.843991,-1.251970,-4.511241,0.088150,-0.064104,-2.006948,1.000000,0.240000,0.100000,0.000000,-1.000000,0.088150
228,-1.843539,-1.250978,-4.531310,0.088049,-0.064048,-2.005030,1.000000,0.260000,0.100000,0.000000,-1.000000,0.088049
229,-1.843068,-1.249997,-4.551361,0.087948,-0.063991,-2.003119,1.000000,0.300000,0.100000,0.000000,-1.000000,0.087948
230,-1.842577,-1.249026,-4.571392,0.087848,-0.063936,-2.001216,1.000000,0.340000,0.100000,0.000000,-1.000000,0.087848
231,-1.842067,-1.248066,-4.591404,0.087748,-0.063880,-1.999320,1.000000,0.340000,0.120000,0.000000,-1.000000,0.087748
232,-1.841539,-1.247118,-4.611397,0.087648,-0.063824,-1.997430,1.000000,0.320000,0.120000,0.000000,-1.000000,0.087648
233,-1.840993,-1.246182,-4.631372,0.087549,-0.063769,-1.995548,1.000000,0.320000,0.120000,0.000000,-1.000000,0.087549
234,-1.840428,-1.245258,-4.651327,0.087451,-0.063714,-1.993673,1.000000,0.320000,0.120000,0.000000,-1.000000,0.087451
235,-1.839845,-1.244346,-4.671264,0.087352,-0.063659,-1.991805,1.000000,0.320000,0.140000,0.000000,-1.000000,0.087352
236,-1.839245,-1.243447,-4.691182,0.087255,-0.063604,-1.989944,1.000000,0.420000,0.140000,0.000000,-1.000000,0.087255
237,-1.838628,-1.242561,-4.711081,0.087157,-0.063549,-1.988090,1.000000,0.840000,0.160000,0.000000,-1.000000,0.087157
238,-1.837993,-1.241689,-4.730962,0.087060,-0.063495,-1.986243,1.000000,0.840000,0.160000,0.000000,-1.000000,0.087060
239,-1.837342,-1.240830,-4.750825,0.086964,-0.063440,-1.984403,1.000000,1.000000,0.180000,0.000000,-1.000000,0.086964
240,-1.836675,-1.239985,-4.770669,0.086867,-0.063386,-1.982569,1.000000,1.000000,0.180000,0.000000,-1.000000,0.086867
241,-1.835992,-1.239155,-4.790494,0.086772,-0.063332,-1.980742,1.000000,1.000000,0.200000,0.000000,-1.000000,0.086772
242,-1.835292,-1.238339,-4.810302,0.086676,-0.063279,-1.978922,1.000000,1.000000,0.220000,0.000000,-1.000000,0.086676
243,-1.834578,-1.237539,-4.830091,0.086581,-0.063225,-1.977108,0.880000,1.000000,0.240000,0.000000,-1.000000,0.086581
244,-1.833848,-1.236753,-4.849862,0.086487,-0.063172,-1.975301,0.840000,1.000000,0.260000,0.000000,-1.000000,0.086487
245,-1.833104,-1.235983,-4.869615,0.086392,-0.063119,-1.973501,0.800000,1.000000,0.300000,0.000000,-1.000000,0.086392
246,-1.832345,-1.235229,-4.889350,0.086299,-0.063066,-1.971707,0.780000,1.000000,0.320000,0.000000,-1.000000,0.086299
247,-1.831573,-1.234490,-4.909067,0.086205,-0.063013,-1.969919,0.760000,1.000000,0.320000,0.000000,-1.000000,0.086205
248,-1.830786,-1.233768,-4.928766,0.086112,-0.062960,-1.968138,0.720000,1.000000,0.320000,0.000000,-1.000000,0.086112
249,-1.829987,-1.233062,-4.948448,0.086020,-0.062908,-1.966364,0.700000,1.000000,0.320000,0.000000,-1.000000,0.086020
250,-1.829174,-1.232373,-4.968111,0.085927,-0.062855,-1.964595,0.680000,1.000000,0.320000,0.000000,-1.000000,0.085927
251,-1.828348,-1.231700,-4.987757,0.085835,-0.062803,-1.962833,0.600000,1.000000,0.320000,0.000000,-1.000000,0.085835
252,-1.827510,-1.231045,-5.007386,0.085744,-0.062751,-1.961078,0.580000,1.000000,0.340000,0.000000,-1.000000,0.085744
253,-1.826661,-1.230407,-5.026996,0.085653,-0.062700,-1.959328,0.560000,1.000000,0.560000,0.000000,-1.000000,0.085653
254,-1.825800,-1.229787,-5.046590,0.085562,-0.062648,-1.957585,0.540000,1.000000,0.840000,0.000000,-1.000000,0.085562
255,-1.824927,-1.229184,-5.066166,0.085471,-0.062597,-1.955848,0.540000,1.000000,0.840000,0.000000,-1.000000,0.085471
256,-1.824044,-1.228599,-5.085724,0.085381,-0.062545,-1.954117,0.520000,1.000000,1.000000,0.000000,-1.000000,0.085381
257,-1.823150,-1.228032,-5.105265,0.085292,-0.062494,-1.952392,0.520000,1.000000,1.000000,0.000000,-1.000000,0.085292
258,-1.822246,-1.227483,-5.124789,0.085202,-0.062443,-1.950673,0.500000,1.000000,1.000000,0.000000,-1.000000,0.085202
259,-1.821333,-1.226953,-5.144296,0.085113,-0.062392,-1.948961,0.480000,1.000000,1.000000,0.000000,0.000000,0.085113
260,-1.820410,-1.226441,-5.163786,0.086329,-0.051593,-1.487549,0.480000,0.960000,1.000000,0.000000,0.000000,0.086329
261,-1.819569,-1.225890,-5.178661,0.087095,-0.039516,-1.116185,0.480000,0.840000,1.000000,0.100000,0.000000,0.087095
262,-1.818824,-1.225289,-5.189823,0.094536,-0.027920,-0.757545,0.460000,0.820000,1.000000,0.100000,0.000000,0.094536
263,-1.818142,-1.224578,-5.197398,0.101747,-0.017328,-0.431258,0.460000,0.820000,1.000000,0.100000,0.000000,0.101747
264,-1.817514,-1.223759,-5.201711,0.108820,-0.008940,-0.185918,0.460000,0.800000,1.000000,0.100000,0.000000,0.108820
265,-1.816924,-1.222840,-5.203570,0.115836,-0.004040,-0.065324,0.460000,0.800000,1.000000,0.100000,0.000000,0.115836
266,-1.816342,-1.221838,-5.204223,0.122838,-0.001836,-0.025129,0.460000,0.800000,1.000000,0.100000,0.000000,0.122838
267,-1.815746,-1.220764,-5.204475,0.129837,-0.000878,-0.011125,0.460000,0.800000,1.000000,0.100000,0.000000,0.129837
268,-1.815124,-1.219623,-5.204586,0.136835,-0.000442,-0.005415,0.460000,0.800000,1.000000,0.100000,0.000000,0.136835
269,-1.814474,-1.218420,-5.204640,0.143834,-0.000233,-0.002813,0.460000,0.800000,1.000000,0.100000,0.000000,0.143834
270,-1.813792,-1.217153,-5.204668,0.150832,-0.000128,-0.001535,0.460000,0.800000,1.000000,0.100000,0.000000,0.150832
271,-1.813078,-1.215825,-5.204683,0.157830,-0.000072,-0.000871,0.460000,0.800000,1.000000,0.100000,0.000000,0.157830
272,-1.812331,-1.214434,-5.204692,0.164828,-0.000042,-0.000511,0.460000,0.800000,1.000000,0.100000,0.000000,0.164828
273,-1.811552,-1.212982,-5.204697,0.171826,-0.000025,-0.000309,0.460000,0.800000,1.000000,0.100000,0.000000,0.171826
274,-1.810740,-1.211468,-5.204700,0.178823,-0.000016,-0.000191,0.460000,0.780000,1.000000,0.100000,0.000000,0.178823
275,-1.809894,-1.209892,-5.204702,0.185820,-0.000010,-0.000121,0.440000,0.780000,1.000000,0.100000,0.000000,0.185820
276,-1.809016,-1.208254,-5.204703,0.192817,-0.000006,-0.000078,0.440000,0.780000,1.000000,0.100000,0.000000,0.192817
277,-1.808104,-1.206555,-5.204704,0.199814,-0.000004,-0.000051,0.440000,0.780000,1.000000,0.100000,0.000000,0.199814
278,-1.807160,-1.204794,-5.204705,0.206811,-0.000003,-0.000034,0.440000,0.780000,1.000000,0.100000,0.000000,0.206811
279,-1.806182,-1.202972,-5.204705,0.213807,-0.000002,-0.000023,0.440000,0.780000,1.000000,0.100000,0.000000,0.213807
280,-1.805172,-1.201088,-5.204705,0.220803,-0.000001,-0.000016,0.440000,0.780000,1.000000,0.100000,0.000000,0.220803
281,-1.804128,-1.199142,-5.204706,0.227799,-0.000001,-0.000011,0.440000,0.780000,1.000000,0.100000,0.000000,0.227799
282,-1.803051,-1.197134,-5.204706,0.234795,-0.000001,-0.000008,0.440000,0.780000,1.000000,0.100000,0.000000,0.234795
283,-1.801941,-1.195065,-5.204706,0.241790,-0.000000,-0.000006,0.440000,0.780000,1.000000,0.100000,0.000000,0.241790
284,-1.800799,-1.192935,-5.204706,0.248785,-0.000000,-0.000004,0.440000,0.780000,1.000000,0.100000,0.000000,0.248785
285,-1.799623,-1.190742,-5.204706,0.255780,-0.000000,-0.000003,0.440000,0.780000,1.000000,0.100000,0.000000,0.255780
286,-1.798414,-1.188488,-5.204706,0.262774,-0.000000,-0.000002,0.440000,0.760000,1.000000,0.100000,0.000000,0.262774
287,-1.797172,-1.186172,-5.204706,0.269768,-0.000000,-0.000002,0.440000,0.760000,1.000000,0.100000,0.000000,0.269768
288,-1.795897,-1.183795,-5.204706,0.276762,-0.000000,-0.000001,0.440000,0.760000,1.000000,0.100000,0.000000,0.276762
289,-1.794588,-1.181356,-5.204706,0.283756,-0.000000,-0.000001,0.440000,0.760000,1.000000,0.100000,0.000000,0.283756
290,-1.793247,-1.178856,-5.204706,0.290749,-0.000000,-0.000001,0.440000,0.760000,1.000000,0.100000,0.000000,0.290749
291,-1.791873,-1.176293,-5.204706,0.297741,-0.000000,-0.000001,0.440000,0.760000,1.000000,0.100000,0.000000,0.297741
292,-1.790466,-1.173670,-5.204706,0.304734,-0.000000,-0.000000,0.420000,0.760000,1.000000,0.100000,0.000000,0.304734
293,-1.789025,-1.170984,-5.204706,0.311726,-0.000000,-0.000000,0.420000,0.760000,1.000000,0.100000,0.000000,0.311726
294,-1.787552,-1.168237,-5.204706,0.318718,-0.000000,-0.000000,0.420000,0.760000,1.000000,0.100000,0.000000,0.318718
295,-1.786045,-1.165428,-5.204706,0.325709,-0.000000,-0.000000,0.420000,0.740000,1.000000,0.100000,0.000000,0.325709
296,-1.784506,-1.162558,-5.204706,0.332700,-0.000000,-0.000000,0.420000,0.740000,1.000000,0.100000,0.000000,0.332700
297,-1.782933,-1.159626,-5.204706,0.339690,-0.000000,-0.000000,0.420000,0.740000,1.000000,0.100000,0.000000,0.339690
298,-1.781328,-1.156633,-5.204706,0.346681,-0.000000,-0.000000,0.420000,0.740000,1.000000,0.100000,0.000000,0.346681
299,-1.779689,-1.153578,-5.204706,0.353670,-0.000000,-0.000000,0.420000,0.740000,1.000000,0.100000,0.000000,0.353670
300,-1.778017,-1.150461,-5.204706,0.360660,-0.000000,-0.000000,0.420000,0.740000,1.000000,0.100000,0.000000,0.360660
301,-1.776312,-1.147283,-5.204706,0.367649,-0.000000,-0.000000,0.420000,0.740000,1.000000,0.100000,0.000000,0.367649
302,-1.774575,-1.144043,-5.204706,0.374637,-0.000000,-0.000000,0.420000,0.720000,1.000000,0.100000,0.000000,0.374637
303,-1.772804,-1.140741,-5.204706,0.381625,-0.000000,-0.000000,0.420000,0.720000,1.000000,0.100000,0.000000,0.381625
304,-1.771000,-1.137378,-5.204706,0.388613,-0.000000,-0.000000,0.400000,0.720000,1.000000,0.100000,0.000000,0.388613
305,-1.769163,-1.133954,-5.204706,0.395600,-0.000000,-0.000000,0.400000,0.720000,1.000000,0.100000,0.000000,0.395600
306,-1.767293,-1.130468,-5.204706,0.402586,-0.000000,-0.000000,0.400000,0.720000,1.000000,0.100000,0.000000,0.402586
307,-1.765390,-1.126920,-5.204706,0.409573,-0.000000,-0.000000,0.400000,0.720000,1.000000,0.100000,0.000000,0.409573
308,-1.763455,-1.123311,-5.204706,0.416558,-0.000000,-0.000000,0.400000,0.700000,1.000000,0.100000,0.000000,0.416558
309,-1.761486,-1.119640,-5.204706,0.423543,-0.000000,-0.000000,0.400000,0.700000,1.000000,0.100000,0.000000,0.423543
310,-1.759484,-1.115907,-5.204706,0.430528,-0.000000,-0.000000,0.400000,0.700000,1.000000,0.100000,0.000000,0.430528
311,-1.757449,-1.112113,-5.204706,0.437512,-0.000000,-0.000000,0.400000,0.700000,1.000000,0.100000,0.000000,0.437512
312,-1.755381,-1.108258,-5.204706,0.444496,-0.000000,-0.000000,0.400000,0.700000,1.000000,0.100000,0.000000,0.444496
313,-1.753280,-1.104341,-5.204706,0.451479,-0.000000,-0.000000,0.380000,0.700000,1.000000,0.100000,0.000000,0.451479
314,-1.751146,-1.100362,-5.204706,0.458462,-0.000000,-0.000000,0.380000,0.680000,1.000000,0.100000,0.000000,0.458462
315,-1.748979,-1.096322,-5.204706,0.465444,-0.000000,-0.000000,0.380000,0.680000,1.000000,0.100000,0.000000,0.465444
316,-1.746779,-1.092220,-5.204706,0.472425,-0.000000,-0.000000,0.380000,0.680000,1.000000,0.100000,0.000000,0.472425
317,-1.744546,-1.088057,-5.204706,0.479406,-0.000000,-0.000000,0.380000,0.680000,1.000000,0.100000,0.000000,0.479406
318,-1.742280,-1.083832,-5.204706,0.486387,0.000000,-0.000000,0.380000,0.680000,1.000000,0.100000,0.000000,0.486387
319,-1.739981,-1.079546,-5.204706,0.493366,0.000000,-0.000000,0.380000,0.680000,1.000000,0.100000,0.000000,0.493366
320,-1.737649,-1.075198,-5.204706,0.500346,0.000000,-0.000000,0.380000,0.660000,1.000000,0.100000,0.000000,0.500346
321,-1.735284,-1.070789,-5.204706,0.507324,0.000000,-0.000000,0.360000,0.660000,1.000000,0.100000,0.000000,0.507324
322,-1.732886,-1.066318,-5.204706,0.514302,0.000000,-0.000000,0.360000,0.660000,1.000000,0.100000,0.000000,0.514302
323,-1.730455,-1.061786,-5.204706,0.521280,0.000000,-0.000000,0.360000,0.660000,1.000000,0.100000,0.000000,0.521280
324,-1.727991,-1.057192,-5.204706,0.528256,0.000000,-0.000000,0.360000,0.640000,1.000000,0.100000,0.000000,0.528256
325,-1.725494,-1.052537,-5.204706,0.535233,0.000000,-0.000000,0.360000,0.640000,1.000000,0.100000,0.000000,0.535233
326,-1.722964,-1.047820,-5.204706,0.542208,0.000000,-0.000000,0.360000,0.640000,1.000000,0.100000,0.000000,0.542208
327,-1.720401,-1.043042,-5.204706,0.549183,0.000000,-0.000000,0.360000,0.640000,1.000000,0.100000,0.000000,0.549183
328,-1.717805,-1.038203,-5.204706,0.556157,0.000000,-0.000000,0.360000,0.640000,1.000000,0.100000,0.000000,0.556157
329,-1.715177,-1.033302,-5.204706,0.563131,0.000000,-0.000000,0.340000,0.620000,1.000000,0.100000,0.000000,0.563131
330,-1.712515,-1.028339,-5.204706,0.570104,0.000000,-0.000000,0.340000,0.620000,1.000000,0.100000,0.000000,0.570104
331,-1.709820,-1.023315,-5.204706,0.577076,0.000000,-0.000000,0.340000,0.620000,1.000000,0.100000,0.000000,0.577076
332,-1.707093,-1.018230,-5.204706,0.584048,0.000000,-0.000000,0.340000,0.620000,1.000000,0.100000,0.000000,0.584048
333,-1.704332,-1.013083,-5.204706,0.591019,0.000000,-0.000000,0.340000,0.600000,1.000000,0.100000,0.000000,0.591019
334,-1.701538,-1.007875,-5.204706,0.597989,0.000000,-0.000000,0.340000,0.600000,1.000000,0.100000,0.000000,0.597989
335,-1.698712,-1.002605,-5.204706,0.604958,0.000000,-0.000000,0.340000,0.600000,1.000000,0.100000,0.000000,0.604958
336,-1.695852,-0.997274,-5.204706,0.611927,0.000000,-0.000000,0.320000,0.600000,1.000000,0.100000,0.000000,0.611927
337,-1.692960,-0.991881,-5.204706,0.618895,0.000000,-0.000000,0.320000,0.600000,1.000000,0.100000,0.000000,0.618895
338,-1.690035,-0.986427,-5.204706,0.625862,0.000000,0.000000,0.320000,0.580000,1.000000,0.100000,0.000000,0.625862
339,-1.687076,-0.980912,-5.204706,0.632829,0.000000,0.000000,0.320000,0.580000,1.000000,0.100000,0.000000,0.632829
340,-1.684085,-0.975335,-5.204706,0.639795,0.000000,0.000000,0.320000,0.580000,1.000000,0.100000,0.000000,0.639795
341,-1.681061,-0.969697,-5.204706,0.646760,0.000000,0.000000,0.320000,0.580000,1.000000,0.100000,0.000000,0.646760
342,-1.678004,-0.963997,-5.204706,0.653724,0.000000,0.000000,0.300000,0.560000,1.000000,0.100000,0.000000,0.653724
343,-1.674914,-0.958237,-5.204706,0.660688,0.000000,0.000000,0.300000,0.560000,1.000000,0.100000,0.000000,0.660688
344,-1.671791,-0.952414,-5.204706,0.667650,0.000000,0.000000,0.300000,0.560000,1.000000,0.100000,0.000000,0.667650
345,-1.668635,-0.946531,-5.204706,0.674612,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.000000,0.674612
346,-1.665447,-0.940586,-5.204706,0.681573,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.000000,0.681573
347,-1.662225,-0.934579,-5.204706,0.688534,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.000000,0.688534
348,-1.658971,-0.928512,-5.204706,0.695493,0.000000,0.000000,0.280000,0.540000,1.000000,0.100000,0.000000,0.695493
349,-1.655683,-0.922383,-5.204706,0.702452,0.000000,0.000000,0.280000,0.520000,1.000000,0.100000,0.000000,0.702452
350,-1.652363,-0.916193,-5.204706,0.709410,0.000000,0.000000,0.280000,0.520000,1.000000,0.100000,0.000000,0.709410
351,-1.649010,-0.909941,-5.204706,0.716367,0.000000,0.000000,0.280000,0.520000,1.000000,0.100000,0.000000,0.716367
352,-1.645624,-0.903628,-5.204706,0.723323,0.000000,0.000000,0.280000,0.520000,1.000000,0.100000,0.000000,0.723323
353,-1.642205,-0.897254,-5.204706,0.730278,0.000000,0.000000,0.260000,0.500000,1.000000,0.100000,0.000000,0.730278
354,-1.638753,-0.890818,-5.204706,0.737233,0.000000,0.000000,0.260000,0.500000,1.000000,0.100000,0.000000,0.737233
355,-1.635268,-0.884322,-5.204706,0.744186,0.000000,0.000000,0.260000,0.500000,1.000000,0.100000,0.000000,0.744186
356,-1.631751,-0.877763,-5.204706,0.751139,0.000000,0.000000,0.260000,0.480000,1.000000,0.100000,0.000000,0.751139
357,-1.628201,-0.871144,-5.204706,0.758091,0.000000,0.000000,0.260000,0.480000,1.000000,0.100000,0.000000,0.758091
358,-1.624617,-0.864464,-5.204706,0.765042,0.000000,0.000000,0.260000,0.480000,1.000000,0.100000,0.000000,0.765042
359,-1.621001,-0.857722,-5.204706,0.771992,0.000000,0.000000,0.240000,0.460000,1.000000,0.100000,0.000000,0.771992
360,-1.617352,-0.850919,-5.204706,0.778941,0.000000,0.000000,0.240000,0.460000,1.000000,0.100000,0.000000,0.778941
361,-1.613670,-0.844054,-5.204706,0.785889,0.000000,0.000000,0.240000,0.460000,1.000000,0.100000,0.000000,0.785889
362,-1.609956,-0.837129,-5.204706,0.792837,0.000000,0.000000,0.240000,0.440000,1.000000,0.100000,0.000000,0.792837
363,-1.606208,-0.830142,-5.204706,0.799783,0.000000,0.000000,0.240000,0.440000,1.000000,0.100000,0.000000,0.799783
364,-1.602428,-0.823094,-5.204706,0.806728,0.000000,0.000000,0.220000,0.440000,1.000000,0.100000,0.000000,0.806728
365,-1.598615,-0.815985,-5.204706,0.813673,0.000000,0.000000,0.220000,0.440000,1.000000,0.100000,0.000000,0.813673
366,-1.594769,-0.808814,-5.204706,0.820616,0.000000,0.000000,0.220000,0.420000,1.000000,0.100000,0.000000,0.820616
367,-1.590890,-0.801583,-5.204706,0.827559,0.000000,0.000000,0.220000,0.420000,1.000000,0.100000,0.000000,0.827559
368,-1.586978,-0.794290,-5.204706,0.834500,-0.000000,0.000000,0.220000,0.420000,1.000000,0.100000,0.000000,0.834500
369,-1.583034,-0.786936,-5.204706,0.841441,-0.000000,0.000000,0.200000,0.400000,1.000000,0.100000,0.000000,0.841441
370,-1.579057,-0.779521,-5.204706,0.848380,-0.000000,0.000000,0.200000,0.400000,1.000000,0.100000,0.000000,0.848380
371,-1.575047,-0.772045,-5.204706,0.855319,-0.000000,0.000000,0.200000,0.400000,1.000000,0.100000,0.000000,0.855319
372,-1.571004,-0.764507,-5.204706,0.862257,-0.000000,0.000000,0.240000,0.380000,1.000000,0.100000,0.000000,0.862257
373,-1.566928,-0.756909,-5.204706,0.869193,-0.000000,0.000000,0.180000,0.380000,1.000000,0.100000,0.100000,0.869193
374,-1.562820,-0.749249,-5.204706,0.875830,0.002975,0.127252,0.240000,0.380000,1.000000,0.100000,0.000000,0.875830
375,-1.558706,-0.741517,-5.203433,0.882768,0.001673,0.114826,0.240000,0.360000,1.000000,0.100000,0.000000,0.882768
376,-1.554558,-0.733724,-5.202285,0.889704,0.000565,0.103312,0.220000,0.360000,1.000000,0.100000,0.000000,0.889704
377,-1.550377,-0.725871,-5.201252,0.896637,-0.000369,0.092674,0.220000,0.360000,1.000000,0.100000,0.000000,0.896637
378,-1.546163,-0.717957,-5.200325,0.903568,-0.001149,0.082873,0.220000,0.340000,1.000000,0.100000,0.000000,0.903568
379,-1.541917,-0.709981,-5.199497,0.910497,-0.001794,0.073869,0.220000,0.340000,1.000000,0.100000,0.000000,0.910497
380,-1.537639,-0.701943,-5.198758,0.917425,-0.002319,0.065617,0.220000,0.340000,1.000000,0.100000,0.000000,0.917425
381,-1.533330,-0.693844,-5.198102,0.924352,-0.002740,0.058075,0.200000,0.320000,1.000000,0.100000,0.000000,0.924352
382,-1.528991,-0.685682,-5.197521,0.931277,-0.003069,0.051197,0.200000,0.320000,1.000000,0.100000,0.000000,0.931277
383,-1.524621,-0.677458,-5.197009,0.938202,-0.003318,0.044941,0.200000,0.300000,1.000000,0.100000,0.000000,0.938202
384,-1.520221,-0.669172,-5.196560,0.945125,-0.003498,0.039264,0.200000,0.300000,1.000000,0.100000,0.000000,0.945125
385,-1.515791,-0.660823,-5.196167,0.952047,-0.003618,0.034126,0.180000,0.300000,1.000000,0.100000,0.100000,0.952047
386,-1.511330,-0.652412,-5.195826,0.958663,-0.000721,0.156327,0.180000,0.280000,1.000000,0.100000,0.100000,0.958663
387,-1.506868,-0.643927,-5.194262,0.965296,0.000856,0.268642,0.180000,0.280000,1.000000,0.100000,0.100000,0.965296
388,-1.502402,-0.635370,-5.191576,0.971945,0.001272,0.371389,0.180000,0.280000,1.000000,0.100000,0.100000,0.971945
389,-1.497932,-0.626739,-5.187862,0.978605,0.000677,0.464996,0.180000,0.260000,1.000000,0.100000,0.100000,0.978605
390,-1.493458,-0.618035,-5.183212,0.985269,-0.000791,0.549953,0.160000,0.260000,1.000000,0.100000,0.100000,0.985269
391,-1.488982,-0.609258,-5.177713,0.991926,-0.003010,0.626788,0.160000,0.260000,1.000000,0.100000,0.100000,0.991926
392,-1.484504,-0.600407,-5.171445,0.998568,-0.005866,0.696042,0.160000,0.260000,1.000000,0.100000,0.100000,0.998568
393,-1.480027,-0.591481,-5.164484,1.005184,-0.009261,0.758262,0.160000,0.240000,1.000000,0.100000,0.100000,1.005184
394,-1.475552,-0.582480,-5.156902,1.011764,-0.013104,0.813987,0.160000,0.240000,1.000000,0.100000,0.100000,1.011764
395,-1.471083,-0.573402,-5.148762,1.018301,-0.017316,0.863743,0.140000,0.240000,1.000000,0.100000,0.100000,1.018301
396,-1.466622,-0.564246,-5.140124,1.024786,-0.021829,0.908040,0.140000,0.240000,1.000000,0.100000,0.100000,1.024786
397,-1.462173,-0.555012,-5.131044,1.031211,-0.026582,0.947363,0.140000,0.240000,1.000000,0.100000,0.100000,1.031211
398,-1.457738,-0.545699,-5.121570,1.037573,-0.031522,0.982173,0.140000,0.220000,1.000000,0.100000,0.100000,1.037573
399,-1.453321,-0.536305,-5.111749,1.043865,-0.036602,1.012904,0.140000,0.220000,1.000000,0.100000,0.100000,1.043865
400,-1.448925,-0.526830,-5.101620,1.050083,-0.041785,1.039961,0.120000,0.220000,1.000000,0.100000,0.100000,1.050083
401,-1.444553,-0.517273,-5.091220,1.056226,-0.047036,1.063717,0.120000,0.220000,1.000000,0.100000,0.100000,1.056226
402,-1.440210,-0.507634,-5.080583,1.062290,-0.052327,1.084519,0.120000,0.220000,1.000000,0.100000,0.100000,1.062290
403,-1.435898,-0.497911,-5.069738,1.068274,-0.057633,1.102683,0.120000,0.200000,1.000000,0.100000,0.100000,1.068274
404,-1.431621,-0.488105,-5.058711,1.074178,-0.062936,1.118496,0.120000,0.200000,1.000000,0.100000,0.100000,1.074178
405,-1.427383,-0.478214,-5.047526,1.080001,-0.068217,1.132220,0.100000,0.320000,1.000000,0.100000,0.100000,1.080001
406,-1.423187,-0.468240,-5.036204,1.085743,-0.073462,1.144090,0.100000,0.320000,1.000000,0.100000,0.100000,1.085743
407,-1.419036,-0.458180,-5.024763,1.091405,-0.078662,1.154320,0.100000,0.320000,1.000000,0.100000,0.100000,1.091405
408,-1.414933,-0.448036,-5.013219,1.096988,-0.083806,1.163098,0.100000,0.320000,1.000000,0.100000,0.100000,1.096988
409,-1.410882,-0.437807,-5.001589,1.102492,-0.088888,1.170595,0.100000,0.320000,1.000000,0.100000,0.100000,1.102492
410,-1.406886,-0.427494,-4.989883,1.107919,-0.093902,1.176964,0.080000,0.320000,1.000000,0.100000,0.100000,1.107919
411,-1.402948,-0.417096,-4.978113,1.113271,-0.098843,1.182339,0.080000,0.320000,1.000000,0.100000,0.100000,1.113271
412,-1.399071,-0.406613,-4.966290,1.118548,-0.103709,1.186841,0.080000,0.320000,1.000000,0.100000,0.100000,1.118548
413,-1.395257,-0.396047,-4.954421,1.123753,-0.108497,1.190578,0.080000,0.320000,1.000000,0.100000,0.100000,1.123753
414,-1.391511,-0.385397,-4.942515,1.128887,-0.113207,1.193643,0.080000,0.340000,1.000000,0.100000,0.100000,1.128887
415,-1.387833,-0.374664,-4.930579,1.133952,-0.117838,1.196121,0.060000,0.340000,1.000000,0.100000,0.100000,1.133952
416,-1.384228,-0.363848,-4.918618,1.138950,-0.122389,1.198087,0.060000,0.340000,1.000000,0.100000,0.100000,1.138950
