step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.507365,-0.376698,1.484456,0.862847,0.000009,0.001368,0.400000,1.000000,0.760000,0.100000,0.000000,0.862847
212,-1.506621,-0.368102,1.484470,0.869784,-0.000004,0.001223,0.400000,1.000000,0.760000,0.100000,0.000000,0.869784
213,-1.505871,-0.359437,1.484482,0.876719,-0.000014,0.001091,0.400000,1.000000,0.760000,0.100000,0.000000,0.876719
214,-1.505115,-0.350702,1.484493,0.883654,-0.000022,0.000969,0.500000,1.000000,0.760000,0.100000,-1.000000,0.883654
215,-1.504354,-0.341898,1.484503,0.882222,-0.005399,-0.228854,0.500000,1.000000,0.760000,0.000000,-1.000000,0.882222
216,-1.503539,-0.333114,1.482214,0.873809,-0.008831,-0.454339,0.480000,1.000000,0.780000,0.000000,0.000000,0.873809
217,-1.502678,-0.324418,1.477671,0.873784,-0.004323,-0.409258,0.480000,1.000000,0.800000,0.000000,0.000000,0.873784
218,-1.501823,-0.315722,1.473578,0.873736,-0.000533,-0.367205,0.480000,1.000000,0.800000,0.000000,0.000000,0.873736
219,-1.500969,-0.307026,1.469906,0.873673,0.002619,-0.328166,0.480000,1.000000,0.820000,0.000000,0.000000,0.873673
220,-1.500116,-0.298331,1.466625,0.873599,0.005205,-0.292083,0.460000,1.000000,0.840000,0.000000,0.000000,0.873599
221,-1.499259,-0.289637,1.463704,0.873519,0.007292,-0.258866,0.460000,1.000000,0.840000,0.000000,0.000000,0.873519
222,-1.498398,-0.280944,1.461115,0.873435,0.008942,-0.228401,0.460000,1.000000,0.860000,0.000000,0.000000,0.873435
223,-1.497531,-0.272253,1.458831,0.873350,0.010210,-0.200562,0.460000,1.000000,0.860000,0.000000,0.000000,0.873350
224,-1.496656,-0.263562,1.456826,0.873264,0.011147,-0.175211,0.460000,1.000000,0.880000,0.100000,0.000000,0.873264
225,-1.495774,-0.254874,1.455073,0.880179,0.011800,-0.152207,0.440000,1.000000,0.880000,0.100000,0.000000,0.880179
226,-1.494875,-0.246117,1.453551,0.887095,0.012227,-0.131571,0.440000,1.000000,0.900000,0.100000,0.000000,0.887095
227,-1.493959,-0.237293,1.452236,0.894012,0.012462,-0.113100,0.440000,1.000000,0.900000,0.100000,0.000000,0.894012
228,-1.493025,-0.228401,1.451105,0.900930,0.012536,-0.096607,0.440000,1.000000,0.920000,0.100000,0.000000,0.900930
229,-1.492073,-0.219441,1.450139,0.907848,0.012475,-0.081916,0.440000,1.000000,0.920000,0.100000,0.000000,0.907848
230,-1.491105,-0.210413,1.449319,0.914768,0.012302,-0.068865,0.440000,1.000000,0.920000,0.100000,0.000000,0.914768
231,-1.490118,-0.201318,1.448631,0.921688,0.012038,-0.057302,0.440000,1.000000,0.920000,0.100000,0.000000,0.921688
232,-1.489115,-0.192155,1.448058,0.928608,0.011700,-0.047090,0.440000,1.000000,0.900000,0.100000,0.000000,0.928608
233,-1.488094,-0.182925,1.447587,0.935529,0.011305,-0.038099,0.420000,1.000000,0.900000,0.100000,0.000000,0.935529
234,-1.487056,-0.173627,1.447206,0.942450,0.010864,-0.030211,0.420000,1.000000,0.900000,0.100000,0.000000,0.942450
235,-1.486002,-0.164260,1.446904,0.949371,0.010389,-0.023318,0.420000,1.000000,0.880000,0.100000,0.000000,0.949371
236,-1.484932,-0.154827,1.446671,0.956292,0.009891,-0.017320,0.420000,1.000000,0.880000,0.100000,0.000000,0.956292
237,-1.483846,-0.145325,1.446497,0.963212,0.009378,-0.012125,0.420000,1.000000,0.860000,0.100000,0.000000,0.963212
238,-1.482745,-0.135756,1.446376,0.970132,0.008857,-0.007651,0.420000,1.000000,0.860000,0.100000,0.000000,0.970132
239,-1.481629,-0.126118,1.446300,0.977051,0.008334,-0.003820,0.420000,1.000000,0.860000,0.100000,0.000000,0.977051
240,-1.480499,-0.116413,1.446261,0.983969,0.007814,-0.000563,0.420000,1.000000,0.840000,0.100000,0.000000,0.983969
241,-1.479354,-0.106640,1.446256,0.990886,0.007301,0.002184,0.420000,1.000000,0.840000,0.100000,0.000000,0.990886
242,-1.478195,-0.096799,1.446278,0.997802,0.006799,0.004477,0.420000,1.000000,0.820000,0.100000,0.000000,0.997802
243,-1.477024,-0.086890,1.446322,1.004718,0.006311,0.006369,0.400000,1.000000,0.820000,0.100000,0.000000,1.004718
244,-1.475839,-0.076912,1.446386,1.011632,0.005839,0.007908,0.400000,1.000000,0.820000,0.100000,0.000000,1.011632
245,-1.474641,-0.066867,1.446465,1.018545,0.005384,0.009136,0.400000,1.000000,0.820000,0.100000,0.000000,1.018545
246,-1.473432,-0.056753,1.446557,1.025457,0.004948,0.010092,0.400000,1.000000,0.820000,0.100000,0.000000,1.025457
247,-1.472210,-0.046572,1.446657,1.032368,0.004532,0.010810,0.400000,1.000000,0.820000,0.100000,0.000000,1.032368
248,-1.470977,-0.036322,1.446766,1.039277,0.004136,0.011321,0.400000,1.000000,0.840000,0.100000,0.000000,1.039277
249,-1.469732,-0.026004,1.446879,1.046186,0.003761,0.011654,0.400000,1.000000,0.840000,0.100000,0.000000,1.046186
250,-1.468476,-0.015618,1.446995,1.053093,0.003407,0.011834,0.400000,1.000000,0.840000,0.100000,0.000000,1.053093
251,-1.467210,-0.005163,1.447114,1.059998,0.003074,0.011882,0.400000,1.000000,0.840000,0.100000,0.000000,1.059998
252,-1.465933,0.005360,1.447232,1.066903,0.002761,0.011818,0.380000,1.000000,0.840000,0.100000,0.000000,1.066903
253,-1.464645,0.015951,1.447351,1.073806,0.002469,0.011662,0.380000,1.000000,0.860000,0.100000,0.000000,1.073806
254,-1.463347,0.026610,1.447467,1.080708,0.002196,0.011427,0.380000,1.000000,0.860000,0.100000,0.000000,1.080708
255,-1.462040,0.037338,1.447582,1.087608,0.001942,0.011129,0.380000,1.000000,0.860000,0.100000,0.000000,1.087608
256,-1.460722,0.048134,1.447693,1.094508,0.001707,0.010779,0.380000,1.000000,0.860000,0.100000,0.000000,1.094508
257,-1.459395,0.058998,1.447801,1.101405,0.001490,0.010388,0.380000,1.000000,0.860000,0.100000,0.000000,1.101405
258,-1.458059,0.069931,1.447904,1.108302,0.001289,0.009965,0.380000,1.000000,0.880000,0.100000,0.000000,1.108302
259,-1.456713,0.080932,1.448004,1.115197,0.001105,0.009520,0.380000,1.000000,0.880000,0.100000,0.000000,1.115197
260,-1.455358,0.092001,1.448099,1.122091,0.000936,0.009058,0.380000,1.000000,0.880000,0.100000,0.000000,1.122091
261,-1.453994,0.103139,1.448190,1.128984,0.000782,0.008587,0.360000,1.000000,0.880000,0.100000,0.000000,1.128984
262,-1.452621,0.114345,1.448276,1.135875,0.000641,0.008111,0.360000,1.000000,0.900000,0.100000,0.000000,1.135875
263,-1.451239,0.125619,1.448357,1.142765,0.000514,0.007635,0.360000,1.000000,0.900000,0.100000,0.000000,1.142765
264,-1.449849,0.136962,1.448433,1.149654,0.000399,0.007163,0.360000,1.000000,0.900000,0.100000,0.000000,1.149654
265,-1.448449,0.148373,1.448505,1.156541,0.000295,0.006699,0.360000,1.000000,0.900000,0.100000,0.000000,1.156541
266,-1.447041,0.159853,1.448572,1.163427,0.000203,0.006244,0.360000,1.000000,0.900000,0.100000,0.000000,1.163427
267,-1.445625,0.171400,1.448634,1.170311,0.000120,0.005802,0.360000,1.000000,0.920000,0.100000,0.000000,1.170311
268,-1.444200,0.183016,1.448692,1.177194,0.000046,0.005373,0.360000,1.000000,0.920000,0.100000,0.000000,1.177194
269,-1.442767,0.194701,1.448746,1.184076,-0.000018,0.004960,0.340000,1.000000,0.920000,0.100000,0.000000,1.184076
270,-1.441325,0.206453,1.448796,1.190956,-0.000075,0.004563,0.340000,1.000000,0.920000,0.100000,0.000000,1.190956
271,-1.439875,0.218274,1.448841,1.197835,-0.000124,0.004183,0.340000,1.000000,0.940000,0.100000,0.000000,1.197835
272,-1.438416,0.230164,1.448883,1.204713,-0.000167,0.003822,0.340000,1.000000,0.940000,0.100000,0.000000,1.204713
273,-1.436950,0.242121,1.448921,1.211589,-0.000203,0.003478,0.340000,1.000000,0.940000,0.100000,0.000000,1.211589
274,-1.435475,0.254147,1.448956,1.218463,-0.000234,0.003153,0.340000,1.000000,0.940000,0.100000,0.000000,1.218463
275,-1.433991,0.266241,1.448988,1.225337,-0.000259,0.002846,0.340000,1.000000,0.960000,0.100000,0.000000,1.225337
276,-1.432500,0.278403,1.449016,1.232208,-0.000280,0.002557,0.340000,1.000000,0.960000,0.100000,0.000000,1.232208
277,-1.431000,0.290634,1.449042,1.239079,-0.000296,0.002286,0.320000,1.000000,0.960000,0.100000,0.000000,1.239079
278,-1.429492,0.302932,1.449065,1.245948,-0.000308,0.002032,0.320000,1.000000,0.980000,0.100000,0.000000,1.245948
279,-1.427976,0.315299,1.449085,1.252815,-0.000317,0.001796,0.320000,1.000000,0.980000,0.000000,0.000000,1.252815
280,-1.426452,0.327734,1.449103,1.252681,-0.000323,0.001576,0.320000,1.000000,0.980000,0.000000,0.000000,1.252681
281,-1.424928,0.340168,1.449119,1.252547,-0.000325,0.001371,0.320000,1.000000,0.960000,0.000000,0.000000,1.252547
282,-1.423405,0.352601,1.449132,1.252413,-0.000325,0.001180,0.320000,1.000000,0.960000,0.000000,0.000000,1.252413
283,-1.421882,0.365032,1.449144,1.252279,-0.000323,0.001004,0.320000,1.000000,0.940000,0.000000,0.000000,1.252279
284,-1.420359,0.377462,1.449154,1.252146,-0.000318,0.000842,0.320000,1.000000,0.940000,0.000000,0.000000,1.252146
285,-1.418836,0.389890,1.449163,1.252012,-0.000312,0.000692,0.300000,1.000000,0.920000,0.000000,0.000000,1.252012
286,-1.417314,0.402317,1.449169,1.251878,-0.000304,0.000556,0.300000,1.000000,0.920000,0.000000,0.000000,1.251878
287,-1.415792,0.414743,1.449175,1.251744,-0.000295,0.000432,0.300000,1.000000,0.900000,0.000000,0.000000,1.251744
288,-1.414270,0.427168,1.449179,1.251610,-0.000285,0.000320,0.300000,1.000000,0.900000,0.000000,0.000000,1.251610
289,-1.412749,0.439591,1.449183,1.251477,-0.000274,0.000218,0.300000,1.000000,0.880000,0.000000,0.000000,1.251477
290,-1.411228,0.452013,1.449185,1.251343,-0.000263,0.000128,0.300000,1.000000,0.880000,0.000000,0.000000,1.251343
291,-1.409708,0.464434,1.449186,1.251209,-0.000251,0.000047,0.300000,1.000000,0.860000,0.000000,0.000000,1.251209
292,-1.408187,0.476853,1.449186,1.251076,-0.000238,-0.000025,0.280000,1.000000,0.860000,0.000000,0.000000,1.251076
293,-1.406667,0.489271,1.449186,1.250942,-0.000225,-0.000088,0.280000,1.000000,0.880000,0.000000,0.000000,1.250942
294,-1.405147,0.501688,1.449185,1.250808,-0.000213,-0.000142,0.280000,1.000000,0.880000,0.000000,0.000000,1.250808
295,-1.403628,0.514104,1.449184,1.250675,-0.000200,-0.000189,0.280000,1.000000,0.880000,0.000000,0.000000,1.250675
296,-1.402109,0.526518,1.449182,1.250541,-0.000187,-0.000229,0.280000,1.000000,0.880000,0.000000,0.000000,1.250541
297,-1.400590,0.538931,1.449180,1.250408,-0.000174,-0.000263,0.280000,1.000000,0.880000,0.000000,0.000000,1.250408
298,-1.399071,0.551342,1.449177,1.250274,-0.000162,-0.000291,0.280000,1.000000,0.880000,0.000000,0.000000,1.250274
299,-1.397553,0.563752,1.449174,1.250141,-0.000150,-0.000313,0.280000,1.000000,0.860000,0.100000,0.000000,1.250141
300,-1.396034,0.576161,1.449171,1.257008,-0.000138,-0.000330,0.260000,1.000000,0.860000,0.000000,0.000000,1.257008
301,-1.394508,0.588638,1.449168,1.256873,-0.000127,-0.000343,0.260000,1.000000,0.840000,0.000000,0.000000,1.256873
302,-1.392982,0.601114,1.449164,1.256738,-0.000116,-0.000352,0.260000,1.000000,0.840000,0.000000,0.000000,1.256738
303,-1.391456,0.613588,1.449161,1.256603,-0.000106,-0.000357,0.260000,1.000000,0.820000,0.000000,0.000000,1.256603
304,-1.389930,0.626061,1.449157,1.256468,-0.000096,-0.000359,0.260000,1.000000,0.800000,0.000000,0.000000,1.256468
305,-1.388405,0.638533,1.449154,1.256333,-0.000086,-0.000358,0.260000,1.000000,0.800000,0.000000,0.000000,1.256333
306,-1.386879,0.651003,1.449150,1.256199,-0.000078,-0.000355,0.260000,1.000000,0.780000,0.000000,0.000000,1.256199
307,-1.385354,0.663473,1.449147,1.256064,-0.000069,-0.000350,0.240000,1.000000,0.780000,0.000000,0.000000,1.256064
308,-1.383829,0.675940,1.449143,1.255929,-0.000061,-0.000342,0.240000,1.000000,0.780000,0.000000,0.000000,1.255929
309,-1.382304,0.688407,1.449140,1.255795,-0.000054,-0.000333,0.240000,1.000000,0.780000,0.000000,0.000000,1.255795
310,-1.380780,0.700872,1.449136,1.255660,-0.000047,-0.000323,0.240000,1.000000,0.780000,0.000000,0.000000,1.255660
311,-1.379256,0.713335,1.449133,1.255525,-0.000040,-0.000312,0.240000,1.000000,0.800000,0.000000,0.000000,1.255525
312,-1.377731,0.725798,1.449130,1.255391,-0.000034,-0.000299,0.240000,1.000000,0.800000,0.000000,0.000000,1.255391
313,-1.376207,0.738259,1.449127,1.255256,-0.000029,-0.000286,0.240000,1.000000,0.800000,0.000000,0.000000,1.255256
314,-1.374684,0.750719,1.449124,1.255122,-0.000024,-0.000273,0.220000,1.000000,0.780000,0.000000,0.000000,1.255122
315,-1.373160,0.763177,1.449121,1.254987,-0.000019,-0.000259,0.220000,1.000000,0.780000,0.000000,0.000000,1.254987
316,-1.371637,0.775634,1.449119,1.254853,-0.000015,-0.000245,0.220000,1.000000,0.760000,0.000000,0.000000,1.254853
317,-1.370113,0.788090,1.449116,1.254718,-0.000011,-0.000231,0.220000,0.980000,0.760000,0.000000,0.000000,1.254718
318,-1.368590,0.800544,1.449114,1.254584,-0.000008,-0.000217,0.220000,0.980000,0.740000,0.000000,0.000000,1.254584
319,-1.367067,0.812997,1.449112,1.254450,-0.000005,-0.000203,0.300000,0.960000,0.740000,0.000000,0.000000,1.254450
320,-1.365545,0.825449,1.449110,1.254315,-0.000002,-0.000189,0.300000,0.960000,0.720000,0.000000,0.000000,1.254315
321,-1.364022,0.837899,1.449108,1.254181,0.000000,-0.000175,0.300000,0.940000,0.720000,0.000000,0.000000,1.254181
322,-1.362500,0.850349,1.449106,1.254047,0.000003,-0.000162,0.300000,0.940000,0.700000,0.000000,0.000000,1.254047
323,-1.360977,0.862796,1.449105,1.253912,0.000004,-0.000149,0.300000,0.920000,0.700000,0.000000,0.000000,1.253912
324,-1.359455,0.875243,1.449103,1.253778,0.000006,-0.000137,0.300000,0.920000,0.680000,0.000000,0.000000,1.253778
325,-1.357933,0.887688,1.449102,1.253644,0.000007,-0.000125,0.280000,0.900000,0.700000,0.000000,0.000000,1.253644
326,-1.356412,0.900131,1.449100,1.253510,0.000009,-0.000114,0.280000,0.900000,0.700000,0.000000,0.000000,1.253510
327,-1.354890,0.912574,1.449099,1.253376,0.000010,-0.000103,0.280000,0.880000,0.700000,0.000000,0.000000,1.253376
328,-1.353368,0.925015,1.449098,1.253242,0.000010,-0.000093,0.280000,0.880000,0.680000,0.000000,0.000000,1.253242
329,-1.351847,0.937455,1.449097,1.253108,0.000011,-0.000083,0.280000,0.860000,0.680000,0.000000,0.000000,1.253108
330,-1.350326,0.949893,1.449096,1.252974,0.000011,-0.000074,0.280000,0.860000,0.660000,0.000000,0.000000,1.252974
331,-1.348805,0.962330,1.449096,1.252840,0.000012,-0.000065,0.280000,0.840000,0.660000,0.000000,0.000000,1.252840
332,-1.347284,0.974766,1.449095,1.252706,0.000012,-0.000057,0.260000,0.840000,0.640000,0.000000,0.000000,1.252706
333,-1.345763,0.987200,1.449095,1.252572,0.000012,-0.000050,0.260000,0.820000,0.640000,0.000000,0.000000,1.252572
334,-1.344243,0.999633,1.449094,1.252438,0.000012,-0.000043,0.260000,0.820000,0.620000,0.000000,0.000000,1.252438
335,-1.342723,1.012065,1.449094,1.252304,0.000012,-0.000036,0.260000,0.800000,0.620000,0.000000,0.000000,1.252304
336,-1.341202,1.024496,1.449093,1.252170,0.000012,-0.000030,0.260000,0.800000,0.600000,0.000000,0.000000,1.252170
337,-1.339682,1.036925,1.449093,1.252036,0.000011,-0.000025,0.260000,0.780000,0.600000,0.000000,0.000000,1.252036
338,-1.338162,1.049352,1.449093,1.251902,0.000011,-0.000020,0.260000,0.780000,0.580000,0.000000,0.000000,1.251902
339,-1.336643,1.061779,1.449092,1.251768,0.000011,-0.000015,0.260000,0.760000,0.580000,0.000000,0.000000,1.251768
340,-1.335123,1.074204,1.449092,1.251635,0.000010,-0.000011,0.240000,0.760000,0.600000,0.000000,0.000000,1.251635
341,-1.333604,1.086628,1.449092,1.251501,0.000010,-0.000008,0.240000,0.740000,0.600000,0.000000,0.000000,1.251501
342,-1.332084,1.099050,1.449092,1.251367,0.000010,-0.000004,0.240000,0.740000,0.580000,0.000000,0.000000,1.251367
343,-1.330565,1.111471,1.449092,1.251234,0.000009,-0.000001,0.240000,0.720000,0.580000,0.000000,0.000000,1.251234
344,-1.329046,1.123891,1.449092,1.251100,0.000009,0.000001,0.240000,0.720000,0.560000,0.000000,0.000000,1.251100
345,-1.327528,1.136310,1.449092,1.250966,0.000008,0.000003,0.780000,0.700000,0.560000,0.000000,-1.000000,1.250966
346,-1.326009,1.148727,1.449092,1.242468,-0.005363,-0.229707,0.780000,0.700000,0.540000,0.000000,-1.000000,1.242468
347,-1.324447,1.161053,1.446795,1.233988,-0.007939,-0.456335,0.760000,0.680000,0.540000,0.000000,-1.000000,1.233988
348,-1.322842,1.173288,1.442232,1.225537,-0.007871,-0.676226,0.760000,0.680000,0.520000,0.000000,-1.000000,1.225537
349,-1.321193,1.185432,1.435469,1.217107,-0.005351,-0.886039,0.740000,0.660000,0.520000,0.000000,-1.000000,1.217107
350,-1.319498,1.197485,1.426609,1.208675,-0.000601,-1.082814,0.740000,0.660000,0.520000,0.000000,-1.000000,1.208675
351,-1.317755,1.209445,1.415781,1.200204,0.006135,-1.264047,0.740000,0.660000,0.540000,0.000000,-1.000000,1.200204
352,-1.315963,1.221313,1.403140,1.191651,0.014593,-1.427754,0.720000,0.640000,0.520000,0.000000,-1.000000,1.191651
353,-1.314118,1.233087,1.388863,1.182967,0.024502,-1.572519,0.720000,0.640000,0.520000,0.000000,-1.000000,1.182967
354,-1.312219,1.244766,1.373138,1.174105,0.035592,-1.697509,0.720000,0.620000,0.500000,0.000000,-1.000000,1.174105
355,-1.310262,1.256348,1.356163,1.165023,0.047594,-1.802456,0.720000,0.620000,0.520000,0.000000,-1.000000,1.165023
356,-1.308246,1.267832,1.338138,1.155686,0.060253,-1.887600,0.720000,0.620000,0.520000,0.000000,-1.000000,1.155686
357,-1.306167,1.279217,1.319262,1.146068,0.073330,-1.953607,0.700000,0.600000,0.500000,0.000000,-1.000000,1.146068
358,-1.304025,1.290499,1.299726,1.136152,0.086605,-2.001471,0.700000,0.600000,0.500000,0.000000,-0.400000,1.136152
359,-1.301817,1.301678,1.279711,1.131028,0.097496,-2.134218,0.700000,0.600000,0.520000,0.000000,-0.400000,1.131028
360,-1.299505,1.312792,1.258369,1.125540,0.109416,-2.252945,0.700000,0.580000,0.520000,0.000000,-0.400000,1.125540
361,-1.297087,1.323839,1.235840,1.119646,0.122185,-2.358407,0.700000,0.580000,0.520000,-0.100000,-0.400000,1.119646
362,-1.294560,1.334815,1.212256,1.106313,0.135642,-2.451516,0.720000,0.580000,0.500000,-0.100000,-0.400000,1.106313
363,-1.291948,1.345650,1.187740,1.092512,0.149443,-2.532340,0.720000,0.580000,0.500000,-0.100000,-0.400000,1.092512
364,-1.289251,1.356342,1.162417,1.078226,0.163438,-2.602090,0.720000,0.580000,0.480000,-0.100000,-1.000000,1.078226
365,-1.286469,1.366887,1.136396,1.058480,0.180211,-2.545820,0.720000,0.560000,0.520000,-0.100000,-0.400000,1.058480
366,-1.283649,1.377247,1.110938,1.043328,0.192824,-2.598208,0.740000,0.560000,0.520000,-0.100000,-0.400000,1.043328
367,-1.280747,1.387452,1.084956,1.027733,0.205340,-2.643281,0.740000,0.560000,0.500000,-0.100000,-0.100000,1.027733
368,-1.277763,1.397499,1.058523,1.014626,0.220115,-2.577567,0.740000,0.560000,0.500000,-0.100000,-0.100000,1.014626
369,-1.274709,1.407422,1.032747,1.001243,0.233409,-2.518327,0.760000,0.560000,0.500000,-0.100000,-0.100000,1.001243
370,-1.271582,1.417216,1.007564,0.987630,0.245360,-2.464792,0.780000,0.560000,0.480000,-0.100000,-1.000000,0.987630
371,-1.268383,1.426877,0.982916,0.966083,0.257400,-2.360138,0.780000,0.560000,0.480000,-0.100000,-1.000000,0.966083
372,-1.265167,1.436343,0.959315,0.944509,0.267786,-2.250228,0.800000,0.560000,0.480000,-0.100000,-1.000000,0.944509
373,-1.261938,1.445614,0.936812,0.922985,0.276532,-2.135934,0.800000,0.560000,0.480000,-0.100000,-1.000000,0.922985
374,-1.258698,1.454688,0.915453,0.901581,0.283660,-2.017993,0.820000,0.560000,0.460000,-0.100000,-1.000000,0.901581
375,-1.255453,1.463565,0.895273,0.880362,0.289204,-1.897033,0.840000,0.560000,0.460000,-0.100000,-1.000000,0.880362
376,-1.252205,1.472244,0.876303,0.859382,0.293201,-1.773594,0.840000,0.560000,0.460000,-0.100000,-1.000000,0.859382
377,-1.248958,1.480723,0.858567,0.838689,0.295697,-1.648147,0.860000,0.560000,0.460000,-0.100000,-1.000000,0.838689
378,-1.245715,1.489004,0.842085,0.818325,0.296740,-1.521108,0.880000,0.560000,0.460000,-0.100000,-1.000000,0.818325
379,-1.242479,1.497085,0.826874,0.798323,0.296382,-1.392854,0.880000,0.560000,0.440000,-0.100000,-1.000000,0.798323
380,-1.239254,1.504966,0.812946,0.778709,0.294676,-1.263729,0.900000,0.560000,0.440000,-0.100000,-1.000000,0.778709
381,-1.236042,1.512648,0.800309,0.759501,0.291680,-1.134062,0.900000,0.560000,0.440000,0.000000,-1.000000,0.759501
382,-1.232845,1.520129,0.788968,0.747711,0.287452,-1.004172,0.920000,0.560000,0.440000,0.000000,-1.000000,0.747711
383,-1.229617,1.527460,0.778926,0.736344,0.282134,-0.875096,0.920000,0.540000,0.420000,0.000000,-1.000000,0.736344
384,-1.226358,1.534641,0.770175,0.725395,0.275777,-0.747198,0.920000,0.540000,0.420000,0.000000,-1.000000,0.725395
385,-1.223072,1.541671,0.762703,0.714856,0.268428,-0.620885,0.920000,0.540000,0.420000,0.000000,-1.000000,0.714856
386,-1.219758,1.548551,0.756494,0.704713,0.260139,-0.496623,0.920000,0.540000,0.420000,0.000000,-1.000000,0.704713
387,-1.216418,1.555280,0.751528,0.694945,0.250966,-0.374953,0.920000,0.540000,0.400000,0.000000,-1.000000,0.694945
388,-1.213054,1.561858,0.747779,0.685530,0.240964,-0.256507,0.920000,0.520000,0.400000,0.000000,-1.000000,0.685530
389,-1.209667,1.568286,0.745214,0.676439,0.230198,-0.142039,0.900000,0.520000,0.400000,0.000000,-1.000000,0.676439
390,-1.206256,1.574565,0.743793,0.667640,0.218734,-0.032439,0.900000,0.520000,0.400000,0.100000,-1.000000,0.667640
391,-1.202824,1.580696,0.743469,0.666099,0.206648,0.071229,0.880000,0.500000,0.380000,0.100000,-1.000000,0.666099
392,-1.199319,1.586725,0.744181,0.664777,0.194047,0.166402,0.860000,0.500000,0.380000,0.100000,-1.000000,0.664777
393,-1.195743,1.592656,0.745845,0.663631,0.181024,0.251435,0.860000,0.500000,0.380000,0.100000,-1.000000,0.663631
394,-1.192097,1.598489,0.748359,0.662620,0.167685,0.324489,0.840000,0.480000,0.380000,0.100000,-1.000000,0.662620
395,-1.188383,1.604226,0.751604,0.661699,0.154154,0.383583,0.820000,0.480000,0.360000,0.100000,-1.000000,0.661699
396,-1.184601,1.609871,0.755440,0.660826,0.140565,0.426695,0.800000,0.460000,0.360000,0.100000,-1.000000,0.660826
397,-1.180754,1.615425,0.759707,0.659965,0.127065,0.451916,0.780000,0.460000,0.360000,0.100000,-1.000000,0.659965
398,-1.176844,1.620891,0.764226,0.659080,0.113805,0.457648,0.760000,0.440000,0.340000,0.100000,-1.000000,0.659080
399,-1.172874,1.626273,0.768803,0.658145,0.100938,0.442808,0.740000,0.440000,0.340000,0.100000,-1.000000,0.658145
400,-1.168845,1.631575,0.773231,0.657140,0.088607,0.407009,0.720000,0.440000,0.340000,0.100000,-1.000000,0.657140
401,-1.164761,1.636799,0.777301,0.656052,0.076942,0.350659,0.700000,0.420000,0.340000,0.100000,-1.000000,0.656052
402,-1.160624,1.641948,0.780808,0.654877,0.066055,0.274960,0.700000,0.420000,0.320000,0.100000,-1.000000,0.654877
403,-1.156437,1.647027,0.783557,0.653619,0.056031,0.181811,0.680000,0.420000,0.320000,0.100000,-1.000000,0.653619
404,-1.152202,1.652037,0.785375,0.652286,0.046934,0.073635,0.660000,0.400000,0.320000,0.100000,-1.000000,0.652286
405,-1.147922,1.656981,0.786112,0.650892,0.038804,-0.046804,0.660000,0.400000,0.320000,0.100000,-1.000000,0.650892
406,-1.143597,1.661861,0.785644,0.649450,0.031657,-0.176592,0.640000,0.400000,0.300000,0.000000,-1.000000,0.649450
407,-1.139230,1.666678,0.783878,0.640977,0.025492,-0.312818,0.640000,0.380000,0.300000,0.000000,-1.000000,0.640977
408,-1.134871,1.671385,0.780749,0.632487,0.020248,-0.451753,0.640000,0.380000,0.300000,0.000000,-1.000000,0.632487
409,-1.130520,1.675980,0.776232,0.623991,0.015869,-0.590985,0.640000,0.380000,0.300000,0.000000,-1.000000,0.623991
410,-1.126179,1.680465,0.770322,0.615500,0.012289,-0.728341,0.640000,0.380000,0.300000,0.000000,-1.000000,0.615500
411,-1.121847,1.684839,0.763039,0.607020,0.009433,-0.861927,0.640000,0.380000,0.300000,0.000000,-1.000000,0.607020
412,-1.117525,1.689102,0.754419,0.598554,0.007223,-0.990150,0.640000,0.380000,0.280000,0.000000,-1.000000,0.598554
413,-1.113213,1.693254,0.744518,0.590104,0.005578,-1.111730,0.640000,0.380000,0.280000,0.000000,-1.000000,0.590104
414,-1.108911,1.697294,0.733401,0.581670,0.004415,-1.225694,0.660000,0.380000,0.280000,0.000000,-1.000000,0.581670
415,-1.104619,1.701221,0.721144,0.573248,0.003657,-1.331365,0.660000,0.380000,0.280000,-0.100000,-1.000000,0.573248
416,-1.100338,1.705033,0.707830,0.557838,0.003228,-1.428329,0.680000,0.380000,0.280000,-0.100000,-1.000000,0.557838
417,-1.096121,1.708684,0.693547,0.542436,0.002925,-1.514823,0.700000,0.380000,0.280000,-0.100000,-1.000000,0.542436
418,-1.091968,1.712175,0.678399,0.527041,0.002666,-1.591106,0.720000,0.380000,0.280000,-0.100000,-1.000000,0.527041
419,-1.087882,1.715503,0.662487,0.511655,0.002381,-1.657630,0.740000,0.380000,0.280000,-0.100000,-1.000000,0.511655
420,-1.083862,1.718669,0.645911,0.496277,0.002009,-1.714994,0.780000,0.380000,0.280000,-0.100000,-1.000000,0.496277
421,-1.079911,1.721672,0.628761,0.480910,0.001499,-1.763906,0.820000,0.380000,0.280000,0.000000,-1.000000,0.480910
422,-1.076030,1.724512,0.611122,0.472557,0.000808,-1.805151,0.860000,0.400000,0.280000,0.000000,-1.000000,0.472557
423,-1.072165,1.727230,0.593071,0.464221,0.000078,-1.841894,0.920000,0.400000,0.280000,0.000000,-1.000000,0.464221
424,-1.068316,1.729826,0.574652,0.455904,-0.000711,-1.874537,0.980000,0.400000,0.280000,0.000000,-1.000000,0.455904
425,-1.064485,1.732298,0.555906,0.447606,-0.001575,-1.903501,1.000000,0.420000,0.280000,0.000000,-1.000000,0.447606
