step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.168453,-1.589674,0.667983,1.811913,-0.662204,0.824727,0.620000,0.900000,0.240000,0.100000,-0.100000,1.811913
213,1.186779,-1.583649,0.676231,1.813787,-0.663814,0.736609,0.620000,0.900000,0.220000,0.100000,-0.100000,1.813787
214,1.205080,-1.577475,0.683597,1.816235,-0.663817,0.650061,0.600000,0.880000,0.220000,0.100000,-0.100000,1.816235
215,1.223354,-1.571151,0.690097,1.819258,-0.662263,0.564639,0.580000,0.860000,0.260000,0.100000,-0.100000,1.819258
216,1.241600,-1.564676,0.695744,1.822856,-0.659191,0.479939,0.580000,0.860000,1.000000,0.400000,0.200000,1.822856
217,1.259817,-1.558052,0.700543,1.845600,-0.651874,0.513593,0.560000,0.840000,1.000000,0.400000,0.200000,1.845600
218,1.278129,-1.551138,0.705679,1.868161,-0.645367,0.547920,0.540000,0.820000,1.000000,0.400000,0.200000,1.868161
219,1.296534,-1.543935,0.711158,1.890533,-0.639693,0.582894,0.520000,0.800000,1.000000,0.400000,0.200000,1.890533
220,1.315032,-1.536441,0.716987,1.912711,-0.634876,0.618480,0.520000,0.800000,1.000000,0.300000,0.200000,1.912711
221,1.333622,-1.528658,0.723172,1.927691,-0.630938,0.654634,0.500000,0.780000,1.000000,0.400000,0.200000,1.927691
222,1.352249,-1.520632,0.729718,1.949467,-0.627839,0.691124,0.520000,0.760000,1.000000,0.400000,0.200000,1.949467
223,1.370966,-1.512315,0.736630,1.971032,-0.625654,0.728071,0.520000,0.740000,1.000000,0.400000,0.200000,1.971032
224,1.389769,-1.503708,0.743910,1.992378,-0.624399,0.765408,0.500000,0.720000,1.000000,0.400000,0.200000,1.992378
225,1.408658,-1.494811,0.751564,2.013498,-0.624092,0.803062,0.480000,0.720000,1.000000,0.400000,0.200000,2.013498
226,1.427630,-1.485623,0.759595,2.034382,-0.624745,0.840958,0.460000,0.700000,1.000000,0.400000,0.200000,2.034382
227,1.446684,-1.476144,0.768005,2.055020,-0.626372,0.879014,0.460000,0.680000,1.000000,0.400000,0.200000,2.055020
228,1.465817,-1.466373,0.776795,2.075402,-0.628982,0.917150,0.440000,0.660000,1.000000,0.400000,0.200000,2.075402
229,1.485027,-1.456310,0.785966,2.095516,-0.632585,0.955284,0.420000,0.640000,0.980000,0.400000,0.200000,2.095516
230,1.504312,-1.445955,0.795519,2.115350,-0.637184,0.993335,0.400000,0.640000,0.960000,0.300000,0.100000,2.115350
231,1.523668,-1.435306,0.805452,2.128836,-0.643404,1.004783,0.380000,0.620000,0.960000,0.300000,0.100000,2.128836
232,1.543056,-1.424411,0.815500,2.142181,-0.649985,1.016167,0.380000,0.600000,0.940000,0.300000,0.100000,2.142181
233,1.562473,-1.413271,0.825662,2.155380,-0.656924,1.027486,0.360000,0.580000,0.920000,0.300000,0.000000,2.155380
234,1.581917,-1.401883,0.835937,2.169234,-0.665363,0.989813,0.340000,0.560000,0.900000,0.300000,0.000000,2.169234
235,1.601398,-1.390250,0.845835,2.183246,-0.673083,0.953133,0.320000,0.560000,0.880000,0.300000,0.000000,2.183246
236,1.620913,-1.378371,0.855366,2.197424,-0.680106,0.917337,0.320000,0.540000,0.860000,0.200000,0.000000,2.197424
237,1.640460,-1.366246,0.864540,2.204773,-0.686449,0.882327,0.300000,0.520000,0.840000,0.200000,0.000000,2.204773
238,1.659992,-1.353927,0.873363,2.212301,-0.692048,0.848167,0.280000,0.500000,0.800000,0.100000,-0.100000,2.212301
239,1.679505,-1.341415,0.881845,2.213541,-0.698702,0.738807,0.260000,0.480000,0.780000,0.100000,-0.100000,2.213541
240,1.698970,-1.328770,0.889233,2.215495,-0.702854,0.632511,0.240000,0.460000,0.760000,0.100000,-0.200000,2.215495
241,1.718386,-1.315993,0.895558,2.218223,-0.707077,0.423130,0.220000,0.440000,0.740000,0.100000,-0.200000,2.218223
242,1.737771,-1.303098,0.899789,2.222424,-0.706579,0.218833,0.200000,0.340000,0.720000,0.100000,-0.200000,2.222424
243,1.757124,-1.290085,0.901977,2.228079,-0.701541,0.017890,0.200000,0.320000,0.720000,0.100000,-0.200000,2.228079
244,1.776443,-1.276955,0.902156,2.235150,-0.692097,-0.181235,0.180000,0.300000,0.700000,0.000000,-0.300000,2.235150
245,1.795730,-1.263707,0.900344,2.236001,-0.681259,-0.504984,0.160000,0.280000,0.660000,0.000000,-0.300000,2.236001
246,1.814961,-1.250420,0.895294,2.239030,-0.663286,-0.825523,0.140000,0.240000,0.600000,0.000000,-0.500000,2.239030
247,1.834137,-1.237094,0.887039,2.241456,-0.643092,-1.347488,0.120000,0.220000,0.540000,0.000000,-0.500000,2.241456
248,1.853282,-1.223781,0.873564,2.247049,-0.611395,-1.862730,0.100000,0.200000,0.480000,0.100000,-0.600000,2.247049
249,1.872398,-1.210480,0.854937,2.260894,-0.569479,-2.415307,0.080000,0.160000,0.400000,0.100000,-0.700000,2.260894
250,1.891532,-1.197158,0.830784,2.275790,-0.515627,-2.967220,0.060000,0.140000,0.340000,0.100000,-0.800000,2.275790
251,1.910685,-1.183829,0.801111,2.291115,-0.449313,-3.488251,0.040000,0.120000,0.180000,0.100000,-0.900000,2.291115
252,1.929856,-1.170503,0.766229,2.305885,-0.370951,-3.953375,0.020000,0.080000,0.140000,0.100000,-0.900000,2.305885
253,1.949043,-1.157186,0.726695,2.319591,-0.282429,-4.369584,0.060000,0.060000,0.100000,0.100000,-1.000000,2.319591
254,1.968255,-1.143885,0.682999,2.330227,-0.184377,-4.692874,0.040000,0.040000,0.060000,0.100000,-1.000000,2.330227
255,1.987494,-1.130609,0.636071,2.337136,-0.079906,-4.941350,0.020000,0.020000,0.020000,0.100000,-1.000000,2.337136
