step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.175740,1.367609,-0.923079,1.454720,0.323253,-1.721680,0.200000,0.840000,0.560000,0.200000,-0.100000,1.454720
215,1.187095,1.357958,-0.940295,1.462283,0.335143,-1.711146,0.180000,0.840000,0.560000,0.200000,-0.100000,1.462283
216,1.198423,1.348123,-0.957407,1.469664,0.346836,-1.701414,1.000000,0.840000,0.540000,-0.300000,-0.700000,1.469664
217,1.209719,1.338102,-0.974421,1.436218,0.357880,-1.712479,1.000000,0.860000,0.540000,-0.300000,-0.700000,1.436218
218,1.220747,1.328229,-0.991546,1.402546,0.368365,-1.716939,1.000000,0.860000,0.540000,-0.300000,-0.700000,1.402546
219,1.231507,1.318508,-1.008715,1.368681,0.378198,-1.715339,1.000000,0.860000,0.540000,-0.300000,-0.700000,1.368681
220,1.242002,1.308942,-1.025869,1.334655,0.387301,-1.708206,1.000000,0.880000,0.540000,-0.400000,-0.700000,1.334655
221,1.252232,1.299537,-1.042951,1.293503,0.395609,-1.696038,1.000000,0.880000,0.520000,-0.400000,-0.700000,1.293503
222,1.262165,1.290355,-1.059911,1.252261,0.402939,-1.678751,1.000000,0.880000,0.520000,-0.300000,-0.700000,1.252261
223,1.271802,1.281401,-1.076699,1.217967,0.409246,-1.656849,1.000000,0.900000,0.520000,-0.300000,-0.700000,1.217967
224,1.281181,1.272619,-1.093267,1.183660,0.414625,-1.631306,1.000000,0.920000,0.520000,-0.300000,-0.700000,1.183660
225,1.290304,1.264012,-1.109580,1.149372,0.419056,-1.602480,1.000000,0.920000,0.520000,-0.300000,-0.700000,1.149372
226,1.299172,1.255584,-1.125605,1.115135,0.422527,-1.570697,1.000000,1.000000,0.520000,-0.200000,-0.800000,1.115135
227,1.307787,1.247339,-1.141312,1.087226,0.425684,-1.508325,1.000000,1.000000,0.520000,-0.200000,-0.800000,1.087226
228,1.316185,1.239227,-1.156395,1.059536,0.427679,-1.443937,1.000000,1.000000,0.520000,-0.100000,-0.800000,1.059536
229,1.324365,1.231251,-1.170834,1.039094,0.428535,-1.377780,1.000000,1.000000,0.520000,-0.100000,-0.800000,1.039094
230,1.332359,1.223348,-1.184612,1.018925,0.428382,-1.310523,1.000000,1.000000,0.500000,-0.100000,-0.800000,1.018925
231,1.340165,1.215523,-1.197718,0.999049,0.427245,-1.242336,1.000000,1.000000,0.500000,-0.100000,-0.800000,0.999049
232,1.347785,1.207777,-1.210141,0.979481,0.425148,-1.173375,1.000000,1.000000,0.500000,-0.100000,-0.800000,0.979481
233,1.355219,1.200113,-1.221875,0.960235,0.422118,-1.103789,1.000000,1.000000,0.500000,-0.100000,-0.800000,0.960235
234,1.362469,1.192532,-1.232913,0.941321,0.418182,-1.033716,0.900000,1.000000,0.500000,0.100000,-0.700000,0.941321
235,1.369535,1.185037,-1.243250,0.937494,0.412707,-0.991612,0.840000,1.000000,0.500000,0.100000,-0.200000,0.937494
236,1.376458,1.177489,-1.253166,0.938480,0.405338,-1.013263,0.840000,1.000000,0.500000,0.100000,-0.200000,0.938480
237,1.383240,1.169839,-1.263298,0.939457,0.398231,-1.034790,0.820000,1.000000,0.500000,0.100000,-0.200000,0.939457
238,1.389879,1.162091,-1.273646,0.940426,0.391384,-1.056194,0.820000,1.000000,0.480000,0.100000,-0.200000,0.940426
239,1.396375,1.154245,-1.284208,0.941387,0.384797,-1.077475,0.820000,1.000000,0.480000,0.100000,-0.200000,0.941387
240,1.402727,1.146302,-1.294983,0.942341,0.378469,-1.098634,0.800000,1.000000,0.480000,0.200000,0.000000,0.942341
241,1.408935,1.138266,-1.305969,0.952107,0.373610,-1.067920,0.800000,1.000000,0.480000,0.200000,0.000000,0.952107
242,1.415033,1.130055,-1.316649,0.962040,0.368681,-1.035776,0.800000,1.000000,0.480000,0.200000,0.000000,0.962040
243,1.421020,1.121670,-1.327006,0.972143,0.363668,-1.002237,0.800000,1.000000,0.480000,0.200000,0.000000,0.972143
244,1.426896,1.113114,-1.337029,0.982417,0.358559,-0.967344,0.780000,1.000000,0.480000,0.200000,0.000000,0.982417
245,1.432660,1.104388,-1.346702,0.992866,0.353340,-0.931142,0.780000,1.000000,0.480000,0.200000,0.000000,0.992866
246,1.438311,1.095492,-1.356014,1.003492,0.348000,-0.893681,0.780000,1.000000,0.560000,0.200000,0.000000,1.003492
247,1.443850,1.086430,-1.364950,1.014296,0.342526,-0.855017,0.760000,1.000000,0.560000,0.200000,0.100000,1.014296
248,1.449276,1.077201,-1.373500,1.025828,0.338611,-0.742358,0.760000,1.000000,0.560000,0.200000,0.100000,1.025828
249,1.454607,1.067806,-1.380924,1.037765,0.333784,-0.629695,0.760000,1.000000,0.540000,0.200000,0.100000,1.037765
250,1.459844,1.058244,-1.387221,1.050103,0.328050,-0.516743,0.740000,1.000000,0.540000,0.200000,0.100000,1.050103
251,1.464986,1.048519,-1.392388,1.062833,0.321411,-0.403290,0.740000,1.000000,0.540000,0.200000,0.100000,1.062833
252,1.470035,1.038629,-1.396421,1.075947,0.313870,-0.289195,0.740000,1.000000,0.540000,0.200000,0.100000,1.075947
253,1.474993,1.028578,-1.399313,1.089432,0.305426,-0.174399,0.720000,1.000000,0.540000,0.200000,0.100000,1.089432
254,1.479862,1.018364,-1.401057,1.103272,0.296079,-0.058930,0.720000,1.000000,0.520000,0.200000,0.100000,1.103272
255,1.484643,1.007990,-1.401647,1.117448,0.285831,0.057082,0.700000,1.000000,0.520000,0.200000,0.100000,1.117448
256,1.489342,0.997456,-1.401076,1.131938,0.274688,0.173402,0.700000,1.000000,0.520000,0.200000,0.100000,1.131938
257,1.493961,0.986764,-1.399342,1.146715,0.262661,0.289670,0.700000,1.000000,0.500000,0.200000,0.100000,1.146715
258,1.498506,0.975913,-1.396445,1.161748,0.249766,0.405399,0.700000,1.000000,0.500000,0.200000,0.100000,1.161748
259,1.502981,0.964905,-1.392391,1.177002,0.236027,0.519971,0.740000,1.000000,0.480000,0.200000,0.100000,1.177002
260,1.507393,0.953740,-1.387191,1.192437,0.221479,0.632638,0.780000,1.000000,0.480000,0.200000,0.000000,1.192437
261,1.511747,0.942421,-1.380865,1.207717,0.203709,0.637430,0.820000,1.000000,0.460000,0.100000,-0.200000,1.207717
262,1.516028,0.930945,-1.374491,1.214290,0.183636,0.517676,0.800000,1.000000,0.440000,0.200000,0.000000,1.214290
263,1.520197,0.919394,-1.369314,1.229115,0.168605,0.523771,0.800000,1.000000,0.440000,0.200000,0.000000,1.229115
264,1.524309,0.907689,-1.364076,1.243869,0.154095,0.527225,0.780000,1.000000,0.420000,0.200000,0.000000,1.243869
265,1.528370,0.895831,-1.358804,1.258549,0.140136,0.527916,0.780000,1.000000,0.420000,0.200000,0.000000,1.258549
266,1.532388,0.883822,-1.353525,1.273154,0.126754,0.525822,0.820000,1.000000,0.400000,0.100000,-0.200000,1.273154
267,1.536371,0.871663,-1.348267,1.279238,0.110138,0.357142,0.880000,1.000000,0.400000,0.000000,-0.700000,1.279238
268,1.540268,0.859429,-1.344695,1.273205,0.095579,0.160863,0.900000,1.000000,0.400000,0.000000,-0.700000,1.273205
269,1.544054,0.847236,-1.343087,1.266947,0.083740,-0.043593,0.900000,1.000000,0.380000,0.000000,-0.900000,1.266947
270,1.547730,0.835082,-1.343522,1.259002,0.075895,-0.198816,0.880000,1.000000,0.380000,0.000000,-0.900000,1.259002
271,1.551306,0.822987,-1.345511,1.250949,0.070059,-0.356520,0.880000,1.000000,0.380000,0.000000,-0.900000,1.250949
272,1.554783,0.810950,-1.349076,1.242803,0.066186,-0.514212,0.860000,1.000000,0.380000,0.100000,-0.200000,1.242803
273,1.558162,0.798972,-1.354218,1.248098,0.064272,-0.666410,0.860000,1.000000,0.380000,0.100000,-0.200000,1.248098
274,1.561472,0.786921,-1.360882,1.253321,0.064307,-0.811377,0.840000,1.000000,0.360000,0.100000,-0.200000,1.253321
275,1.564712,0.774797,-1.368996,1.258463,0.066146,-0.948383,0.840000,1.000000,0.360000,0.100000,-0.200000,1.258463
276,1.567883,0.762600,-1.378480,1.263505,0.069638,-1.076949,0.840000,1.000000,0.380000,0.100000,-0.200000,1.263505
277,1.570981,0.750331,-1.389249,1.268424,0.074635,-1.196814,0.820000,1.000000,0.380000,0.100000,-0.200000,1.268424
278,1.574005,0.737990,-1.401217,1.273194,0.080988,-1.307909,0.780000,1.000000,0.380000,0.200000,0.000000,1.273194
279,1.576952,0.725577,-1.414296,1.285997,0.093467,-1.200290,0.740000,1.000000,0.380000,0.200000,0.100000,1.285997
280,1.579880,0.713020,-1.426299,1.298567,0.107269,-0.968867,0.720000,1.000000,0.380000,0.200000,0.100000,1.298567
281,1.582811,0.700324,-1.435988,1.311263,0.117653,-0.752185,0.700000,1.000000,0.380000,0.200000,0.100000,1.311263
282,1.585740,0.687489,-1.443510,1.324148,0.124913,-0.549359,0.680000,1.000000,0.380000,0.200000,0.100000,1.324148
283,1.588660,0.674513,-1.449003,1.337257,0.129320,-0.359381,0.680000,1.000000,0.380000,0.200000,0.100000,1.337257
284,1.591568,0.661397,-1.452597,1.350604,0.131122,-0.181280,0.680000,1.000000,0.380000,0.200000,0.100000,1.350604
285,1.594463,0.648139,-1.454410,1.364189,0.130548,-0.014211,0.680000,1.000000,0.380000,0.200000,0.100000,1.364189
286,1.597343,0.634741,-1.454552,1.377996,0.127806,0.142515,0.700000,1.000000,0.380000,0.200000,0.100000,1.377996
287,1.600211,0.621203,-1.453127,1.392002,0.123087,0.289427,0.700000,1.000000,0.360000,0.200000,0.100000,1.392002
288,1.603068,0.607523,-1.450233,1.406175,0.116571,0.426907,0.720000,1.000000,0.360000,0.200000,0.100000,1.406175
289,1.605916,0.593704,-1.445964,1.420478,0.108427,0.555220,0.700000,1.000000,0.440000,0.200000,0.100000,1.420478
290,1.608760,0.579745,-1.440411,1.434868,0.098817,0.674544,0.680000,1.000000,0.340000,0.200000,0.100000,1.434868
291,1.611606,0.565646,-1.433666,1.449305,0.087893,0.785002,0.680000,1.000000,0.420000,0.200000,0.100000,1.449305
292,1.614458,0.551409,-1.425816,1.463742,0.075803,0.886705,0.660000,1.000000,0.400000,0.200000,0.100000,1.463742
293,1.617323,0.537035,-1.416949,1.478136,0.062689,0.979773,0.700000,1.000000,0.400000,0.200000,0.100000,1.478136
294,1.620207,0.522524,-1.407151,1.492445,0.048686,1.064371,0.740000,1.000000,0.380000,0.200000,0.100000,1.492445
295,1.623119,0.507879,-1.396507,1.506630,0.033921,1.140719,0.740000,1.000000,0.380000,0.200000,0.100000,1.506630
296,1.626066,0.493099,-1.385100,1.520653,0.018515,1.209107,0.740000,1.000000,0.360000,0.200000,0.100000,1.520653
297,1.629055,0.478188,-1.373009,1.534482,0.002578,1.269897,0.720000,1.000000,0.340000,0.200000,0.100000,1.534482
298,1.632096,0.463148,-1.360310,1.548088,-0.013788,1.323513,0.780000,1.000000,0.340000,0.200000,0.000000,1.548088
299,1.635195,0.447980,-1.347075,1.561701,-0.033511,1.241202,0.820000,1.000000,0.320000,0.200000,-0.200000,1.561701
300,1.638333,0.432678,-1.334663,1.573993,-0.056634,0.934360,0.800000,1.000000,0.320000,0.200000,0.000000,1.573993
301,1.641465,0.417242,-1.325319,1.587252,-0.068898,0.868623,0.780000,1.000000,0.300000,0.200000,0.000000,1.587252
302,1.644654,0.401678,-1.316633,1.600439,-0.079784,0.805313,0.800000,1.000000,0.300000,0.200000,0.000000,1.600439
303,1.647906,0.385987,-1.308580,1.613578,-0.089378,0.744499,0.920000,1.000000,0.300000,0.000000,-0.900000,1.613578
304,1.651225,0.370171,-1.301135,1.604986,-0.105170,0.369388,1.000000,1.000000,0.280000,-0.500000,-1.000000,1.604986
305,1.654487,0.354421,-1.297441,1.561043,-0.114038,0.023106,1.000000,1.000000,0.280000,-0.200000,-1.000000,1.561043
306,1.657604,0.339082,-1.297210,1.538481,-0.117321,-0.323574,1.000000,1.000000,0.280000,-0.200000,-1.000000,1.538481
307,1.660631,0.323953,-1.300446,1.516338,-0.115391,-0.663763,1.000000,1.000000,0.280000,-0.200000,-1.000000,1.516338
308,1.663569,0.309032,-1.307084,1.494592,-0.108611,-0.992173,1.000000,1.000000,0.260000,-0.200000,-1.000000,1.494592
309,1.666416,0.294320,-1.317005,1.473164,-0.097414,-1.303561,0.980000,1.000000,0.260000,-0.200000,-1.000000,1.473164
310,1.669172,0.279815,-1.330041,1.451934,-0.082296,-1.592829,0.900000,1.000000,0.340000,0.100000,-1.000000,1.451934
311,1.671834,0.265519,-1.345969,1.451749,-0.063811,-1.855246,0.800000,1.000000,0.340000,0.200000,0.000000,1.451749
312,1.674449,0.251224,-1.364522,1.466753,-0.034368,-1.753530,0.700000,1.000000,0.360000,0.200000,0.100000,1.466753
313,1.677117,0.236797,-1.382057,1.480723,-0.004728,-1.535788,0.640000,1.000000,0.360000,0.200000,0.100000,1.480723
314,1.679848,0.222244,-1.397415,1.494222,0.020816,-1.319375,0.640000,1.000000,0.440000,0.200000,0.100000,1.494222
315,1.682631,0.207562,-1.410609,1.507426,0.042369,-1.107674,0.620000,1.000000,0.440000,0.200000,0.100000,1.507426
316,1.685454,0.192748,-1.421685,1.520483,0.060094,-0.902944,0.620000,1.000000,0.540000,0.200000,0.100000,1.520483
317,1.688307,0.177801,-1.430715,1.533508,0.074194,-0.706521,0.600000,1.000000,0.540000,0.200000,0.100000,1.533508
318,1.691183,0.162720,-1.437780,1.546585,0.084887,-0.519072,0.600000,1.000000,0.540000,0.200000,0.100000,1.546585
319,1.694075,0.147503,-1.442971,1.559772,0.092399,-0.340823,0.580000,1.000000,0.640000,0.200000,0.100000,1.559772
320,1.696980,0.132151,-1.446379,1.573104,0.096953,-0.171743,0.560000,1.000000,0.620000,0.200000,0.100000,1.573104
321,1.699894,0.116662,-1.448096,1.586599,0.098763,-0.011671,0.560000,1.000000,0.620000,0.200000,0.100000,1.586599
322,1.702816,0.101036,-1.448213,1.600255,0.098034,0.139597,0.560000,1.000000,0.620000,0.200000,0.100000,1.600255
323,1.705746,0.085273,-1.446817,1.614061,0.094964,0.282256,0.560000,1.000000,0.620000,0.200000,0.100000,1.614061
324,1.708684,0.069374,-1.443994,1.627996,0.089738,0.416470,0.580000,1.000000,0.600000,0.200000,0.100000,1.627996
325,1.711633,0.053338,-1.439830,1.642027,0.082537,0.542366,0.600000,1.000000,0.600000,0.200000,0.100000,1.642027
326,1.714596,0.037166,-1.434406,1.656121,0.073533,0.660033,0.640000,1.000000,0.580000,0.200000,0.100000,1.656121
327,1.717576,0.020859,-1.427806,1.670237,0.062891,0.769545,0.660000,1.000000,0.580000,0.200000,0.100000,1.670237
328,1.720579,0.004417,-1.420110,1.684332,0.050771,0.870971,0.700000,1.000000,0.560000,0.200000,0.100000,1.684332
329,1.723609,-0.012160,-1.411401,1.698364,0.037329,0.964396,0.740000,1.000000,0.540000,0.200000,0.100000,1.698364
330,1.726674,-0.028869,-1.401757,1.712290,0.022713,1.049941,1.000000,1.000000,0.540000,-0.500000,-0.700000,1.712290
331,1.729778,-0.045709,-1.391257,1.671055,-0.002414,0.722357,1.000000,1.000000,0.520000,-0.500000,-0.700000,1.671055
332,1.732739,-0.062156,-1.384034,1.629601,-0.021306,0.381498,1.000000,0.940000,0.500000,-0.600000,-0.700000,1.629601
333,1.735555,-0.078208,-1.380219,1.581119,-0.034144,0.033399,1.000000,0.920000,0.500000,-0.600000,-0.700000,1.581119
334,1.738215,-0.093797,-1.379885,1.532740,-0.041218,-0.316085,1.000000,0.900000,0.500000,-0.400000,-0.700000,1.532740
335,1.740719,-0.108925,-1.383046,1.498535,-0.042971,-0.661003,1.000000,0.900000,0.500000,-0.400000,-0.700000,1.498535
336,1.743093,-0.123727,-1.389656,1.464505,-0.039851,-0.995339,1.000000,0.920000,0.500000,-0.400000,-0.700000,1.464505
337,1.745340,-0.138204,-1.399609,1.430606,-0.032367,-1.313690,1.000000,0.960000,0.500000,-0.300000,-0.800000,1.430606
338,1.747458,-0.152356,-1.412746,1.402903,-0.020590,-1.589750,1.000000,0.940000,0.500000,-0.300000,-0.800000,1.402903
339,1.749463,-0.166243,-1.428643,1.375107,-0.005818,-1.840964,1.000000,0.920000,0.520000,-0.400000,-0.700000,1.375107
340,1.751353,-0.179863,-1.447053,1.340933,0.010880,-2.085853,1.000000,0.980000,0.540000,-0.200000,-0.800000,1.340933
341,1.753116,-0.193157,-1.467912,1.319585,0.030097,-2.278672,1.000000,0.980000,0.560000,-0.200000,-0.700000,1.319585
342,1.754771,-0.206252,-1.490698,1.298606,0.050258,-2.463440,1.000000,0.960000,0.580000,-0.300000,-0.700000,1.298606
343,1.756311,-0.219156,-1.515333,1.270064,0.071700,-2.618814,0.580000,1.000000,0.600000,0.200000,0.100000,1.270064
344,1.757731,-0.231797,-1.541521,1.281741,0.104179,-2.300338,0.540000,1.000000,0.620000,0.200000,0.100000,1.281741
345,1.759147,-0.244579,-1.564524,1.292989,0.131573,-2.002502,0.500000,1.000000,0.620000,0.200000,0.100000,1.292989
346,1.760544,-0.257500,-1.584549,1.304079,0.154276,-1.726157,0.480000,1.000000,0.600000,0.200000,0.100000,1.304079
347,1.761907,-0.270561,-1.601811,1.315208,0.172702,-1.470320,0.460000,1.000000,0.620000,0.200000,0.100000,1.315208
348,1.763226,-0.283760,-1.616514,1.326516,0.187249,-1.233110,0.460000,1.000000,0.640000,0.200000,0.100000,1.326516
349,1.764490,-0.297097,-1.628845,1.338100,0.198276,-1.012360,0.440000,1.000000,0.660000,0.200000,0.100000,1.338100
350,1.765693,-0.310571,-1.638969,1.350018,0.206102,-0.805956,0.440000,1.000000,0.680000,0.200000,0.100000,1.350018
351,1.766830,-0.324180,-1.647028,1.362308,0.211003,-0.612003,0.440000,1.000000,0.700000,0.200000,0.100000,1.362308
352,1.767896,-0.337924,-1.653148,1.374984,0.213220,-0.428897,0.420000,1.000000,0.680000,0.200000,0.100000,1.374984
353,1.768890,-0.351803,-1.657437,1.388047,0.212961,-0.255333,0.420000,1.000000,0.680000,0.200000,0.100000,1.388047
354,1.769811,-0.365815,-1.659991,1.401483,0.210410,-0.090296,0.420000,1.000000,0.660000,0.200000,0.100000,1.401483
355,1.770658,-0.379962,-1.660894,1.415270,0.205730,0.066958,0.420000,1.000000,0.640000,0.200000,0.100000,1.415270
356,1.771434,-0.394242,-1.660224,1.429378,0.199071,0.216928,0.420000,1.000000,0.640000,0.200000,0.100000,1.429378
357,1.772140,-0.408657,-1.658055,1.443766,0.190574,0.359896,0.440000,1.000000,0.620000,0.200000,0.100000,1.443766
358,1.772780,-0.423206,-1.654456,1.458392,0.180371,0.495958,0.440000,1.000000,0.620000,0.200000,0.100000,1.458392
359,1.773359,-0.437889,-1.649496,1.473206,0.168593,0.625049,0.440000,1.000000,0.600000,0.200000,0.100000,1.473206
360,1.773881,-0.452708,-1.643246,1.488155,0.155371,0.746989,0.540000,1.000000,0.580000,0.200000,0.100000,1.488155
361,1.774354,-0.467663,-1.635776,1.503184,0.140836,0.861516,1.000000,1.000000,0.580000,-0.200000,-0.600000,1.503184
362,1.774783,-0.482755,-1.627161,1.484773,0.117485,0.641829,1.000000,0.900000,0.560000,-0.300000,-0.600000,1.484773
363,1.775120,-0.497645,-1.620742,1.458930,0.097892,0.408599,1.000000,0.900000,0.560000,-0.300000,-0.600000,1.458930
364,1.775369,-0.512265,-1.616656,1.432760,0.082120,0.165903,1.000000,0.880000,0.540000,-0.400000,-0.600000,1.432760
365,1.775532,-0.526615,-1.614997,1.399353,0.070101,-0.082349,1.000000,0.860000,0.540000,-0.500000,-0.600000,1.399353
366,1.775614,-0.540626,-1.615821,1.358777,0.061685,-0.331768,1.000000,0.860000,0.520000,-0.500000,-0.600000,1.358777
367,1.775619,-0.554228,-1.619138,1.318080,0.056602,-0.577991,1.000000,0.840000,0.500000,-0.600000,-0.700000,1.318080
368,1.775547,-0.567421,-1.624918,1.269383,0.054913,-0.800442,1.000000,0.840000,0.500000,-0.600000,-0.700000,1.269383
369,1.775409,-0.580126,-1.632923,1.220591,0.055563,-1.012321,1.000000,0.820000,0.500000,-0.300000,-0.700000,1.220591
370,1.775206,-0.592343,-1.643046,1.192690,0.058141,-1.210670,1.000000,0.820000,0.520000,-0.300000,-0.700000,1.192690
371,1.774925,-0.604280,-1.655153,1.164656,0.062522,-1.395145,1.000000,0.880000,0.540000,-0.200000,-0.700000,1.164656
372,1.774566,-0.615938,-1.669104,1.143460,0.068393,-1.564024,1.000000,0.880000,0.580000,-0.200000,-0.600000,1.143460
373,1.774125,-0.627385,-1.684744,1.122974,0.075188,-1.733340,1.000000,0.880000,0.560000,-0.200000,-0.600000,1.122974
374,1.773595,-0.638627,-1.702078,1.102254,0.083214,-1.886117,1.000000,0.860000,0.560000,-0.200000,-0.600000,1.102254
375,1.772977,-0.649664,-1.720939,1.081267,0.092203,-2.022118,1.000000,0.860000,0.540000,-0.300000,-0.700000,1.081267
376,1.772271,-0.660493,-1.741160,1.052080,0.102296,-2.124744,1.000000,0.900000,0.580000,-0.200000,-0.700000,1.052080
377,1.771496,-0.671035,-1.762408,1.029580,0.112504,-2.210118,0.580000,0.880000,0.600000,0.200000,0.000000,1.029580
378,1.770639,-0.681356,-1.784509,1.041003,0.128747,-2.025369,0.560000,0.920000,0.600000,0.200000,0.000000,1.041003
379,1.769690,-0.691802,-1.804762,1.052303,0.142574,-1.859462,0.480000,0.920000,0.580000,0.200000,0.000000,1.052303
380,1.768637,-0.702369,-1.823357,1.063558,0.154288,-1.709492,0.380000,0.920000,0.660000,0.200000,0.000000,1.063558
381,1.767473,-0.713053,-1.840452,1.074823,0.164144,-1.572982,0.380000,0.920000,0.640000,0.200000,0.000000,1.074823
382,1.766192,-0.723850,-1.856182,1.086143,0.172354,-1.447872,0.360000,0.940000,0.640000,0.200000,0.000000,1.086143
383,1.764788,-0.734757,-1.870661,1.097547,0.179099,-1.332477,0.360000,0.940000,0.620000,0.200000,0.000000,1.097547
384,1.763257,-0.745772,-1.883985,1.109057,0.184526,-1.225421,0.420000,0.940000,0.660000,0.200000,0.100000,1.109057
385,1.761596,-0.756892,-1.896240,1.120795,0.191620,-1.003494,0.340000,0.940000,0.640000,0.200000,0.000000,1.120795
386,1.759828,-0.768124,-1.906274,1.132765,0.193291,-0.916805,0.340000,0.920000,0.640000,0.200000,0.000000,1.132765
387,1.757924,-0.779457,-1.915443,1.144883,0.194100,-0.834948,0.400000,0.920000,0.620000,0.200000,0.000000,1.144883
388,1.755882,-0.790888,-1.923792,1.157150,0.194118,-0.757473,0.320000,0.920000,0.620000,0.200000,0.000000,1.157150
389,1.753704,-0.802417,-1.931367,1.169566,0.193408,-0.684024,0.380000,0.900000,0.640000,0.200000,0.000000,1.169566
390,1.751387,-0.814043,-1.938207,1.182126,0.192025,-0.614315,0.380000,0.900000,0.640000,0.200000,0.000000,1.182126
391,1.748933,-0.825765,-1.944350,1.194827,0.190024,-0.548124,0.380000,0.900000,0.620000,0.200000,0.000000,1.194827
392,1.746342,-0.837583,-1.949831,1.207664,0.187453,-0.485278,0.360000,0.880000,0.620000,0.200000,0.000000,1.207664
393,1.743615,-0.849496,-1.954684,1.220629,0.184359,-0.425647,0.360000,0.880000,0.620000,0.200000,0.000000,1.220629
394,1.740752,-0.861504,-1.958941,1.233717,0.180785,-0.369134,0.360000,0.860000,0.600000,0.200000,-0.100000,1.233717
395,1.737757,-0.873608,-1.962632,1.246308,0.174646,-0.406737,0.420000,0.860000,0.600000,0.200000,-0.100000,1.246308
396,1.734611,-0.885793,-1.966699,1.258865,0.169269,-0.444719,0.340000,0.840000,0.580000,0.200000,-0.100000,1.258865
397,1.731318,-0.898061,-1.971147,1.271390,0.164646,-0.482868,0.400000,0.840000,0.660000,0.200000,-0.100000,1.271390
398,1.727879,-0.910411,-1.975975,1.283880,0.160763,-0.520979,0.400000,0.820000,0.640000,0.200000,-0.100000,1.283880
399,1.724296,-0.922844,-1.981185,1.296334,0.157606,-0.558857,0.380000,0.820000,0.640000,0.200000,-0.100000,1.296334
400,1.720569,-0.935360,-1.986774,1.308751,0.155157,-0.596320,0.380000,0.800000,0.620000,0.200000,-0.100000,1.308751
401,1.716700,-0.947958,-1.992737,1.321128,0.153394,-0.633204,0.380000,0.800000,0.620000,0.200000,-0.100000,1.321128
402,1.712689,-0.960639,-1.999069,1.333463,0.152295,-0.669361,0.360000,0.840000,0.600000,0.200000,-0.100000,1.333463
403,1.708537,-0.973402,-2.005762,1.345751,0.151835,-0.704665,0.360000,0.820000,0.600000,0.200000,-0.100000,1.345751
404,1.704243,-0.986246,-2.012809,1.357991,0.151991,-0.739006,0.400000,0.820000,0.580000,0.200000,-0.100000,1.357991
405,1.699808,-0.999171,-2.020199,1.370178,0.152736,-0.772294,0.340000,0.820000,0.580000,0.200000,-0.100000,1.370178
406,1.695231,-1.012176,-2.027922,1.382307,0.154043,-0.804457,1.000000,0.800000,0.560000,-0.400000,-0.600000,1.382307
407,1.690512,-1.025260,-2.035967,1.347492,0.153251,-0.948150,0.320000,0.800000,0.560000,0.200000,-0.200000,1.347492
408,1.685837,-1.037990,-2.045448,1.358488,0.154989,-1.040611,1.000000,0.780000,0.540000,-0.600000,-0.600000,1.358488
409,1.681007,-1.050782,-2.055854,1.309308,0.157010,-1.173954,1.000000,0.780000,0.580000,-0.500000,-0.600000,1.309308
410,1.676291,-1.063096,-2.067594,1.266907,0.160030,-1.296204,1.000000,0.780000,0.560000,-0.500000,-0.600000,1.266907
411,1.671660,-1.074997,-2.080556,1.224280,0.163868,-1.407545,1.000000,0.760000,0.560000,-0.200000,-0.600000,1.224280
412,1.667116,-1.086483,-2.094631,1.202426,0.168272,-1.507582,1.000000,0.760000,0.580000,-0.200000,-0.600000,1.202426
413,1.662559,-1.097736,-2.109707,1.180342,0.173383,-1.598956,1.000000,0.760000,0.580000,-0.200000,-0.600000,1.180342
414,1.657989,-1.108757,-2.125697,1.158023,0.179047,-1.681568,1.000000,0.760000,0.580000,-0.200000,-0.600000,1.158023
415,1.653410,-1.119542,-2.142512,1.135464,0.185117,-1.755479,1.000000,0.760000,0.560000,-0.200000,-0.600000,1.135464
416,1.648823,-1.130093,-2.160067,1.112665,0.191455,-1.820883,1.000000,0.760000,0.560000,-0.200000,-0.600000,1.112665
417,1.644231,-1.140407,-2.178276,1.089626,0.197933,-1.878080,1.000000,0.760000,0.560000,-0.200000,-0.600000,1.089626
418,1.639637,-1.150484,-2.197057,1.066354,0.204434,-1.927450,0.280000,0.760000,0.600000,0.200000,-0.200000,1.066354
419,1.635043,-1.160322,-2.216331,1.074806,0.211382,-1.946758,1.000000,0.760000,0.580000,-0.200000,-0.600000,1.074806
420,1.630265,-1.170179,-2.235799,1.051126,0.218102,-1.986094,1.000000,0.800000,0.580000,-0.200000,-0.600000,1.051126
421,1.625495,-1.179796,-2.255660,1.027226,0.224614,-2.018630,0.260000,0.800000,0.580000,0.200000,-0.200000,1.027226
422,1.620737,-1.189173,-2.275846,1.035043,0.231160,-2.030909,0.260000,0.800000,0.580000,0.200000,-0.200000,1.035043
423,1.615790,-1.198554,-2.296155,1.042689,0.237901,-2.043037,1.000000,0.820000,0.580000,-0.200000,-0.600000,1.042689
424,1.610652,-1.207934,-2.316586,1.018246,0.244587,-2.065496,0.240000,0.820000,0.560000,0.200000,-0.100000,1.018246
425,1.605540,-1.217073,-2.337241,1.026424,0.252107,-2.029204,0.240000,0.820000,0.560000,0.200000,-0.100000,1.026424
426,1.600237,-1.226216,-2.357533,1.034526,0.259296,-1.995611,0.320000,0.820000,0.560000,0.200000,-0.100000,1.034526
427,1.594743,-1.235357,-2.377489,1.042560,0.266185,-1.964442,0.220000,0.840000,0.600000,0.200000,-0.100000,1.042560
