step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.489613,0.568001,-1.404183,1.989687,0.257223,1.645101,0.520000,1.000000,0.760000,0.250000,0.200000,1.989687
215,1.495450,0.548806,-1.387732,2.010787,0.222681,1.865266,0.500000,1.000000,0.640000,-1.000000,-0.050000,2.010787
216,1.501300,0.529440,-1.369080,1.944339,0.177414,1.773281,0.560000,1.000000,0.620000,0.250000,-0.150000,1.944339
217,1.506933,0.510746,-1.351347,1.963670,0.134330,1.591716,0.620000,1.000000,0.600000,0.250000,-0.200000,1.963670
218,1.512519,0.491873,-1.335430,1.981587,0.094798,1.366582,0.600000,1.000000,0.580000,0.250000,-0.200000,1.981587
219,1.518062,0.472824,-1.321764,1.998726,0.060346,1.129467,0.600000,1.000000,0.560000,0.250000,-0.250000,1.998726
220,1.523573,0.453602,-1.310469,2.014816,0.030521,0.855486,0.680000,1.000000,0.540000,-1.000000,-0.300000,2.014816
221,1.529054,0.434211,-1.301914,1.942521,0.006104,0.551932,0.680000,1.000000,0.520000,0.250000,-0.350000,1.942521
222,1.534273,0.415500,-1.296395,1.957040,-0.011782,0.225972,0.660000,1.000000,0.520000,0.250000,-0.350000,1.957040
223,1.539463,0.396630,-1.294135,1.971544,-0.023106,-0.099953,0.640000,1.000000,0.500000,0.250000,-0.400000,1.971544
224,1.544626,0.377601,-1.295135,1.985580,-0.028254,-0.435850,0.640000,1.000000,0.500000,0.250000,-0.400000,1.985580
225,1.549758,0.358418,-1.299493,1.999739,-0.026760,-0.763936,0.620000,1.000000,0.560000,0.250000,-0.250000,1.999739
226,1.554860,0.339081,-1.307133,2.015636,-0.017196,-1.010726,0.600000,1.000000,0.560000,-1.000000,-0.250000,2.015636
227,1.559947,0.319576,-1.317240,1.943991,-0.002863,-1.243942,0.580000,1.000000,0.560000,0.250000,-0.250000,1.943991
228,1.564795,0.300751,-1.329679,1.959718,0.014829,-1.460197,0.580000,1.000000,0.560000,0.250000,-0.250000,1.959718
229,1.569619,0.281756,-1.344281,1.975161,0.036427,-1.660412,0.560000,1.000000,0.640000,0.250000,-0.050000,1.975161
230,1.574410,0.262590,-1.360885,1.991655,0.066310,-1.642579,0.540000,1.000000,0.660000,0.250000,0.000000,1.991655
231,1.579208,0.243249,-1.377311,2.007727,0.096714,-1.556753,0.540000,1.000000,0.740000,-1.000000,0.150000,2.007727
232,1.584018,0.223733,-1.392879,1.935333,0.129144,-1.284194,0.520000,1.000000,0.760000,0.250000,0.200000,1.935333
233,1.588714,0.204913,-1.405721,1.949989,0.155395,-0.961577,0.500000,1.000000,0.760000,0.250000,0.200000,1.949989
234,1.593451,0.185934,-1.415337,1.964892,0.174897,-0.647298,0.480000,1.000000,0.760000,0.250000,0.200000,1.964892
235,1.598222,0.166793,-1.421809,1.980225,0.187902,-0.342894,0.480000,1.000000,0.760000,0.250000,0.200000,1.980225
236,1.603019,0.147489,-1.425238,1.996095,0.194686,-0.049119,0.460000,1.000000,0.760000,0.250000,0.200000,1.996095
237,1.607841,0.128021,-1.425730,2.012546,0.195539,0.233686,0.440000,1.000000,0.760000,-1.000000,0.200000,2.012546
238,1.612685,0.108390,-1.423393,1.942064,0.190751,0.505317,0.460000,1.000000,0.740000,0.250000,0.150000,1.942064
239,1.617424,0.089460,-1.418340,1.960001,0.179392,0.704763,0.500000,1.000000,0.720000,0.250000,0.100000,1.960001
240,1.622174,0.070360,-1.411292,1.978442,0.162919,0.829670,0.520000,1.000000,0.720000,0.250000,0.100000,1.978442
241,1.626925,0.051085,-1.402995,1.996942,0.144413,0.947756,0.500000,1.000000,0.700000,0.250000,0.050000,1.996942
242,1.631684,0.031638,-1.393518,2.015525,0.122485,0.992743,0.480000,1.000000,0.680000,-1.000000,0.050000,2.015525
243,1.636444,0.012014,-1.383590,1.946433,0.100202,1.032947,0.460000,1.000000,0.660000,0.250000,0.000000,1.946433
244,1.641051,-0.006924,-1.373261,1.964645,0.076906,1.001956,0.500000,1.000000,0.640000,0.250000,-0.050000,1.964645
245,1.645660,-0.026037,-1.363241,1.982431,0.053366,0.906694,0.560000,1.000000,0.620000,0.250000,-0.150000,1.982431
246,1.650268,-0.045326,-1.354174,1.999300,0.029830,0.705815,0.620000,1.000000,0.600000,0.250000,-0.200000,1.999300
247,1.654856,-0.064788,-1.347116,2.015494,0.009808,0.463248,0.680000,1.000000,0.600000,-1.000000,-0.200000,2.015494
248,1.659423,-0.084419,-1.342484,1.944069,-0.004978,0.221684,1.000000,1.000000,0.580000,0.250000,-0.200000,1.944069
249,1.663774,-0.103366,-1.340267,1.960155,-0.014400,-0.016777,1.000000,1.000000,0.580000,0.250000,-0.200000,1.960155
250,1.668113,-0.122482,-1.340435,1.976284,-0.018988,-0.249172,1.000000,0.980000,0.560000,-0.150000,-0.250000,1.976284
251,1.672441,-0.141766,-1.342926,1.963981,-0.019816,-0.512230,1.000000,0.960000,0.560000,-1.000000,-0.250000,1.963981
252,1.676684,-0.160943,-1.348049,1.892257,-0.015566,-0.765402,1.000000,0.940000,0.560000,-1.000000,-0.250000,1.892257
253,1.680713,-0.179432,-1.355703,1.820584,-0.007079,-1.005824,1.000000,0.920000,0.560000,-1.000000,-0.250000,1.820584
254,1.684529,-0.197234,-1.365761,1.748886,0.004921,-1.230947,1.000000,0.920000,0.560000,-1.000000,-0.250000,1.748886
255,1.688138,-0.214346,-1.378070,1.677067,0.019698,-1.438504,1.000000,0.900000,0.580000,-1.000000,-0.200000,1.677067
256,1.691544,-0.230769,-1.392455,1.605521,0.037425,-1.588184,1.000000,0.960000,0.580000,0.250000,-0.200000,1.605521
257,1.694760,-0.246503,-1.408337,1.621152,0.055845,-1.719573,1.000000,0.940000,0.600000,0.250000,-0.200000,1.621152
258,1.697933,-0.262411,-1.425533,1.636375,0.076035,-1.838130,1.000000,0.920000,0.600000,0.200000,-0.200000,1.636375
259,1.701054,-0.278492,-1.443914,1.647616,0.097801,-1.944467,1.000000,0.960000,0.620000,0.250000,-0.150000,1.647616
260,1.704109,-0.294712,-1.463359,1.662253,0.121856,-1.997722,0.520000,0.980000,0.600000,0.350000,-0.200000,1.662253
261,1.707103,-0.311108,-1.483336,1.682859,0.145476,-2.083075,0.500000,0.960000,0.580000,0.250000,-0.200000,1.682859
262,1.710023,-0.327745,-1.504167,1.695821,0.170372,-2.159337,0.460000,0.980000,0.580000,0.300000,-0.200000,1.695821
263,1.712852,-0.344552,-1.525760,1.711590,0.196259,-2.226855,0.440000,0.980000,0.600000,0.300000,-0.200000,1.711590
264,1.715583,-0.361563,-1.548029,1.726620,0.223104,-2.286777,0.420000,1.000000,0.640000,0.350000,-0.050000,1.726620
265,1.718206,-0.378774,-1.570897,1.745561,0.253601,-2.220474,0.400000,0.980000,0.660000,0.300000,0.000000,1.745561
266,1.720741,-0.396229,-1.593101,1.760670,0.283953,-2.104771,0.380000,1.000000,0.640000,0.350000,-0.050000,1.760670
267,1.723187,-0.413895,-1.614149,1.778683,0.310682,-2.049941,0.380000,1.000000,0.620000,0.350000,-0.150000,1.778683
268,1.725520,-0.431800,-1.634648,1.795500,0.334612,-2.071787,0.360000,1.000000,0.640000,0.350000,-0.050000,1.795500
269,1.727713,-0.449932,-1.655366,1.812520,0.360562,-2.022745,0.340000,1.000000,0.700000,0.350000,0.050000,1.812520
270,1.729775,-0.468297,-1.675594,1.829616,0.387874,-1.878232,0.340000,1.000000,0.700000,0.350000,0.050000,1.829616
271,1.731719,-0.486898,-1.694376,1.846735,0.412357,-1.744435,0.320000,1.000000,0.680000,0.250000,0.050000,1.846735
272,1.733534,-0.505733,-1.711820,1.856957,0.434252,-1.619832,0.320000,1.000000,0.660000,0.250000,0.000000,1.856957
273,1.735224,-0.524729,-1.728019,1.867129,0.452511,-1.550788,0.320000,1.000000,0.700000,0.250000,0.050000,1.867129
274,1.736770,-0.543878,-1.743527,1.877546,0.470458,-1.439855,0.300000,1.000000,0.700000,0.250000,0.050000,1.877546
275,1.738177,-0.563183,-1.757925,1.888215,0.486200,-1.335180,0.300000,1.000000,0.680000,0.250000,0.050000,1.888215
276,1.739441,-0.582640,-1.771277,1.899172,0.499887,-1.235868,0.300000,1.000000,0.680000,0.250000,0.050000,1.899172
277,1.740558,-0.602247,-1.783636,1.910446,0.511645,-1.141143,0.300000,1.000000,0.660000,0.250000,0.000000,1.910446
278,1.741524,-0.622001,-1.795047,1.921796,0.520623,-1.091442,0.300000,0.980000,0.700000,-0.150000,0.050000,1.921796
279,1.742326,-0.641895,-1.805962,1.905568,0.529639,-1.002954,0.280000,0.960000,0.700000,-1.000000,0.050000,1.905568
280,1.743036,-0.661661,-1.815991,1.830224,0.536582,-0.918655,0.360000,0.940000,0.680000,-1.000000,0.050000,1.830224
281,1.743799,-0.680718,-1.825178,1.755301,0.540812,-0.840704,0.360000,0.980000,0.660000,0.300000,0.000000,1.755301
282,1.744616,-0.699067,-1.833585,1.771492,0.541792,-0.803658,0.360000,0.960000,0.660000,-1.000000,0.000000,1.771492
283,1.745246,-0.717581,-1.841621,1.696870,0.542296,-0.766872,0.340000,0.960000,0.640000,-1.000000,-0.050000,1.696870
284,1.745932,-0.735382,-1.849290,1.622080,0.540688,-0.758973,0.340000,0.940000,0.620000,0.250000,-0.100000,1.622080
285,1.746671,-0.752464,-1.856880,1.634423,0.537722,-0.770494,0.340000,0.920000,0.640000,0.200000,-0.050000,1.634423
286,1.747217,-0.769662,-1.864585,1.643663,0.535539,-0.763032,0.400000,0.920000,0.640000,0.200000,-0.050000,1.643663
287,1.747584,-0.786945,-1.872215,1.652958,0.533356,-0.755429,0.400000,0.900000,0.620000,-1.000000,-0.100000,1.652958
288,1.747770,-0.804313,-1.879769,1.577875,0.530717,-0.767093,0.400000,0.880000,0.600000,-1.000000,-0.150000,1.577875
289,1.748027,-0.820958,-1.887440,1.502294,0.527196,-0.791408,0.460000,0.880000,0.600000,-1.000000,-0.150000,1.502294
290,1.748359,-0.836876,-1.895354,1.426621,0.523293,-0.814387,0.460000,0.860000,0.580000,-1.000000,-0.150000,1.426621
291,1.748770,-0.852066,-1.903498,1.350865,0.518952,-0.836205,0.460000,0.860000,0.560000,0.150000,-0.200000,1.350865
292,1.749263,-0.866529,-1.911860,1.355053,0.513970,-0.863676,0.440000,0.840000,0.560000,0.050000,-0.200000,1.355053
293,1.749574,-0.881018,-1.920497,1.352144,0.509433,-0.891210,1.000000,0.840000,0.580000,0.050000,-0.200000,1.352144
294,1.749727,-0.895466,-1.929409,1.349137,0.505264,-0.918633,1.000000,0.820000,0.580000,-1.000000,-0.200000,1.349137
295,1.749723,-0.909873,-1.938595,1.272531,0.501456,-0.945924,1.000000,0.820000,0.560000,-1.000000,-0.250000,1.272531
296,1.749827,-0.923550,-1.948055,1.195336,0.497059,-0.974725,1.000000,0.800000,0.560000,-0.050000,-0.250000,1.195336
297,1.750045,-0.936494,-1.957802,1.184542,0.492137,-1.001447,1.000000,0.800000,0.540000,-0.050000,-0.250000,1.184542
298,1.750131,-0.949321,-1.967816,1.173667,0.487426,-1.027933,1.000000,0.800000,0.540000,-0.050000,-0.250000,1.173667
299,1.750088,-0.962029,-1.978096,1.162714,0.482918,-1.054169,1.000000,0.780000,0.520000,-1.000000,-0.300000,1.162714
300,1.749917,-0.974618,-1.988637,1.084690,0.478599,-1.080210,1.000000,0.780000,0.520000,-1.000000,-0.300000,1.084690
301,1.749889,-0.986474,-1.999439,1.006589,0.473609,-1.103895,1.000000,0.760000,0.500000,0.000000,-0.350000,1.006589
302,1.750013,-0.997598,-2.010478,0.997943,0.467960,-1.122537,1.000000,0.760000,0.580000,0.000000,-0.200000,0.997943
303,1.750000,-1.008620,-2.021704,0.990744,0.462346,-1.143657,1.000000,0.760000,0.560000,0.000000,-0.250000,0.990744
304,1.749844,-1.019552,-2.033140,0.983022,0.456838,-1.166031,1.000000,0.760000,0.560000,0.000000,-0.250000,0.983022
305,1.749548,-1.030388,-2.044801,0.975263,0.451469,-1.188247,1.000000,0.740000,0.540000,-0.200000,-0.250000,0.975263
306,1.749113,-1.041126,-2.056683,0.953469,0.446234,-1.210297,1.000000,0.740000,0.540000,-0.200000,-0.250000,0.953469
307,1.748606,-1.051641,-2.068786,0.931641,0.440927,-1.231941,1.000000,0.740000,0.540000,-0.200000,-0.250000,0.931641
308,1.748030,-1.061932,-2.081105,0.909783,0.435535,-1.253192,1.000000,0.780000,0.520000,0.100000,-0.300000,0.909783
309,1.747387,-1.071998,-2.093637,0.908409,0.430068,-1.273076,1.000000,0.780000,0.520000,0.100000,-0.300000,0.908409
310,1.746577,-1.082016,-2.106368,0.907022,0.424783,-1.292990,1.000000,0.780000,0.520000,0.100000,-0.300000,0.907022
311,1.745601,-1.091984,-2.119298,0.905621,0.419679,-1.312928,1.000000,0.760000,0.500000,0.100000,-0.350000,0.905621
312,1.744460,-1.101900,-2.132427,0.903718,0.414821,-1.330130,1.000000,0.760000,0.500000,0.100000,-0.350000,0.903718
313,1.743158,-1.111758,-2.145729,0.901810,0.410107,-1.347428,1.000000,0.760000,0.500000,0.100000,-0.350000,0.901810
314,1.741696,-1.121556,-2.159203,0.899897,0.405539,-1.364816,1.000000,0.760000,0.520000,0.100000,-0.300000,0.899897
315,1.740075,-1.131293,-2.172851,0.898465,0.401058,-1.384802,1.000000,0.760000,0.520000,0.100000,-0.300000,0.898465
316,1.738292,-1.140969,-2.186699,0.897018,0.396754,-1.404783,1.000000,0.760000,0.520000,0.100000,-0.300000,0.897018
317,1.736348,-1.150583,-2.200747,0.895554,0.392625,-1.424753,1.000000,0.760000,0.500000,0.100000,-0.350000,0.895554
318,1.734245,-1.160133,-2.214994,0.893584,0.388725,-1.442447,1.000000,0.760000,0.500000,0.100000,-0.350000,0.893584
319,1.731987,-1.169612,-2.229419,0.891603,0.384967,-1.460187,1.000000,0.740000,0.540000,0.050000,-0.300000,0.891603
320,1.729574,-1.179019,-2.244021,0.886600,0.381302,-1.480073,1.000000,0.740000,0.540000,0.050000,-0.300000,0.886600
321,1.727027,-1.188328,-2.258822,0.881577,0.377747,-1.499810,1.000000,0.740000,0.520000,0.050000,-0.300000,0.881577
322,1.724347,-1.197537,-2.273820,0.876534,0.374298,-1.519389,1.000000,0.740000,0.520000,0.050000,-0.300000,0.876534
323,1.721536,-1.206644,-2.289014,0.871472,0.370952,-1.538805,1.000000,0.740000,0.520000,0.050000,-0.300000,0.871472
324,1.718594,-1.215647,-2.304402,0.866391,0.367703,-1.558047,1.000000,0.740000,0.520000,0.050000,-0.300000,0.866391
325,1.715525,-1.224544,-2.319982,0.861291,0.364548,-1.577111,1.000000,0.740000,0.500000,0.050000,-0.350000,0.861291
326,1.712328,-1.233334,-2.335753,0.855684,0.361526,-1.594160,1.000000,0.740000,0.500000,0.050000,-0.350000,0.855684
327,1.709011,-1.242010,-2.351695,0.850065,0.358563,-1.611050,1.000000,0.800000,0.540000,0.150000,-0.300000,0.850065
328,1.705574,-1.250572,-2.367805,0.851924,0.355614,-1.629533,1.000000,0.820000,0.540000,0.150000,-0.300000,0.851924
329,1.701965,-1.259070,-2.384101,0.853768,0.352874,-1.648028,1.000000,0.820000,0.540000,0.150000,-0.300000,0.853768
330,1.698187,-1.267500,-2.400581,0.855594,0.350342,-1.666529,1.000000,0.820000,0.540000,0.150000,-0.300000,0.855594
331,1.694239,-1.275860,-2.417246,0.857400,0.348017,-1.685025,1.000000,0.820000,0.540000,0.150000,-0.300000,0.857400
332,1.690124,-1.284148,-2.434096,0.859183,0.345899,-1.703511,1.000000,0.820000,0.520000,0.150000,-0.300000,0.859183
333,1.685842,-1.292361,-2.451132,0.860940,0.343987,-1.721975,1.000000,0.840000,0.520000,0.200000,-0.300000,0.860940
334,1.681396,-1.300496,-2.468351,0.866169,0.342279,-1.740410,1.000000,0.840000,0.520000,0.200000,-0.300000,0.866169
335,1.676758,-1.308573,-2.485755,0.871367,0.340845,-1.758926,1.000000,0.860000,0.520000,0.250000,-0.300000,0.871367
336,1.671931,-1.316588,-2.503345,0.880030,0.339685,-1.777514,1.000000,0.860000,0.520000,0.250000,-0.300000,0.880030
337,1.666887,-1.324559,-2.521120,0.888653,0.338871,-1.796289,1.000000,0.880000,0.560000,0.250000,-0.250000,0.888653
338,1.661627,-1.332483,-2.539083,0.897724,0.338449,-1.813310,1.000000,0.880000,0.560000,0.250000,-0.250000,0.897724
339,1.656149,-1.340359,-2.557216,0.906748,0.338373,-1.830386,1.000000,0.900000,0.560000,0.250000,-0.250000,0.906748
340,1.650453,-1.348184,-2.575520,0.915717,0.338642,-1.847516,1.000000,0.900000,0.560000,0.250000,-0.250000,0.915717
341,1.644540,-1.355953,-2.593995,0.924625,0.339256,-1.864697,1.000000,0.920000,0.560000,0.300000,-0.250000,0.924625
342,1.638412,-1.363663,-2.612642,0.936965,0.340215,-1.881926,1.000000,0.940000,0.560000,0.350000,-0.250000,0.936965
343,1.632040,-1.371329,-2.631461,0.952730,0.341593,-1.899297,1.000000,0.960000,0.560000,0.350000,-0.250000,0.952730
344,1.625393,-1.378962,-2.650454,0.968411,0.343469,-1.916909,1.000000,0.980000,0.560000,0.400000,-0.250000,0.968411
345,1.618474,-1.386558,-2.669623,0.987497,0.345843,-1.934754,1.000000,1.000000,0.580000,0.400000,-0.200000,0.987497
346,1.611251,-1.394128,-2.688971,1.006969,0.348944,-1.946555,1.000000,1.000000,0.580000,0.400000,-0.200000,1.006969
347,1.603721,-1.401670,-2.708436,1.026340,0.352575,-1.958615,1.000000,1.000000,0.580000,0.400000,-0.200000,1.026340
348,1.595886,-1.409178,-2.728022,1.045598,0.356735,-1.970945,0.480000,1.000000,0.580000,0.400000,-0.200000,1.045598
349,1.587745,-1.416646,-2.747732,1.064728,0.361424,-1.983551,0.480000,1.000000,0.580000,0.400000,-0.200000,1.064728
350,1.579300,-1.424070,-2.767567,1.083717,0.366640,-1.996435,0.480000,1.000000,0.640000,0.400000,-0.050000,1.083717
351,1.570551,-1.431442,-2.787532,1.103924,0.373519,-1.961037,0.460000,1.000000,0.660000,0.400000,0.000000,1.103924
352,1.561492,-1.438773,-2.807142,1.124495,0.381060,-1.898741,0.460000,1.000000,0.660000,0.400000,0.000000,1.124495
353,1.552121,-1.446064,-2.826129,1.145152,0.388273,-1.838779,0.460000,1.000000,0.660000,0.400000,0.000000,1.145152
354,1.542439,-1.453308,-2.844517,1.165900,0.395169,-1.780897,0.440000,1.000000,0.660000,0.400000,0.000000,1.165900
355,1.532447,-1.460499,-2.862326,1.186747,0.401755,-1.724873,0.440000,1.000000,0.680000,0.400000,0.050000,1.186747
356,1.522147,-1.467633,-2.879575,1.208004,0.408848,-1.635856,0.420000,1.000000,0.680000,0.400000,0.050000,1.208004
357,1.511538,-1.474711,-2.895933,1.229501,0.415204,-1.549588,0.420000,1.000000,0.680000,0.400000,0.050000,1.229501
358,1.500622,-1.481728,-2.911429,1.251250,0.420839,-1.465626,0.420000,1.000000,0.700000,0.400000,0.050000,1.251250
359,1.489400,-1.488680,-2.926086,1.273260,0.425764,-1.383587,0.400000,1.000000,0.700000,0.400000,0.050000,1.273260
360,1.477872,-1.495562,-2.939921,1.295544,0.429984,-1.303134,0.400000,1.000000,0.700000,0.400000,0.050000,1.295544
361,1.466041,-1.502370,-2.952953,1.318110,0.433501,-1.223975,0.380000,1.000000,0.700000,0.400000,0.050000,1.318110
362,1.453906,-1.509100,-2.965193,1.340968,0.436313,-1.145850,0.380000,1.000000,0.720000,0.400000,0.100000,1.340968
363,1.441470,-1.515748,-2.976651,1.364340,0.439400,-1.026373,0.360000,1.000000,0.720000,0.400000,0.100000,1.364340
364,1.428734,-1.522323,-2.986915,1.388195,0.441173,-0.908641,0.360000,1.000000,0.720000,0.400000,0.100000,1.388195
365,1.415697,-1.528821,-2.996001,1.412543,0.441634,-0.792115,0.340000,1.000000,0.720000,0.400000,0.100000,1.412543
366,1.402362,-1.535239,-3.003922,1.437390,0.440775,-0.676325,0.340000,1.000000,0.720000,0.400000,0.100000,1.437390
367,1.388729,-1.541578,-3.010686,1.462743,0.438581,-0.560869,0.340000,1.000000,0.720000,0.400000,0.100000,1.462743
368,1.374799,-1.547836,-3.016294,1.488601,0.435031,-0.445405,0.360000,1.000000,0.720000,0.400000,0.100000,1.488601
369,1.360573,-1.554012,-3.020748,1.514965,0.430099,-0.329648,0.380000,1.000000,0.700000,0.400000,0.050000,1.514965
370,1.346053,-1.560108,-3.024045,1.541643,0.422692,-0.258855,0.400000,1.000000,0.700000,0.400000,0.050000,1.541643
371,1.331238,-1.566114,-3.026633,1.568630,0.414539,-0.187038,0.420000,1.000000,0.700000,0.400000,0.050000,1.568630
372,1.316131,-1.572031,-3.028504,1.595921,0.405607,-0.114298,0.420000,1.000000,0.680000,0.400000,0.050000,1.595921
373,1.300732,-1.577862,-3.029647,1.623507,0.395866,-0.040766,0.440000,1.000000,0.680000,0.400000,0.050000,1.623507
374,1.285040,-1.583610,-3.030054,1.651380,0.385284,0.033404,0.460000,1.000000,0.660000,0.400000,0.000000,1.651380
375,1.269058,-1.589277,-3.029720,1.679276,0.372818,0.064433,0.480000,1.000000,0.660000,0.400000,0.000000,1.679276
376,1.252787,-1.594857,-3.029076,1.707275,0.360181,0.095485,0.500000,1.000000,0.640000,0.350000,-0.050000,1.707275
377,1.236226,-1.600353,-3.028121,1.731545,0.346475,0.088037,0.520000,1.000000,0.640000,0.350000,-0.050000,1.731545
378,1.219414,-1.605756,-3.027241,1.755777,0.333225,0.079603,0.540000,1.000000,0.620000,0.350000,-0.150000,1.755777
379,1.202351,-1.611069,-3.026445,1.779142,0.319087,0.011688,0.560000,1.000000,0.620000,0.350000,-0.150000,1.779142
380,1.185045,-1.616283,-3.026328,1.802291,0.306437,-0.058866,0.580000,1.000000,0.600000,0.350000,-0.200000,1.802291
381,1.167494,-1.621400,-3.026917,1.824761,0.294846,-0.152582,0.600000,1.000000,0.600000,0.350000,-0.200000,1.824761
382,1.149703,-1.626417,-3.028442,1.846974,0.285212,-0.248772,0.620000,1.000000,0.600000,0.250000,-0.200000,1.846974
383,1.131674,-1.631337,-3.030930,1.861938,0.277591,-0.346726,0.620000,1.000000,0.580000,0.250000,-0.200000,1.861938
384,1.113475,-1.636152,-3.034397,1.876659,0.271980,-0.445351,0.640000,1.000000,0.580000,0.250000,-0.200000,1.876659
385,1.095107,-1.640864,-3.038851,1.891139,0.268387,-0.543945,0.640000,1.000000,0.580000,0.250000,-0.200000,1.891139
386,1.076570,-1.645473,-3.044290,1.905376,0.266803,-0.641833,0.640000,1.000000,0.580000,0.250000,-0.200000,1.905376
387,1.057866,-1.649980,-3.050709,1.919363,0.267206,-0.738385,0.640000,1.000000,0.580000,0.250000,-0.200000,1.919363
388,1.038994,-1.654383,-3.058092,1.933091,0.269559,-0.833027,0.640000,1.000000,0.580000,0.250000,-0.200000,1.933091
389,1.019955,-1.658681,-3.066423,1.946544,0.273819,-0.925249,0.620000,1.000000,0.580000,0.250000,-0.200000,1.946544
390,1.000751,-1.662873,-3.075675,1.959705,0.279928,-1.014616,0.620000,1.000000,0.580000,0.250000,-0.200000,1.959705
391,0.981380,-1.666957,-3.085821,1.972553,0.287823,-1.100764,0.620000,1.000000,0.580000,0.250000,-0.200000,1.972553
392,0.961846,-1.670931,-3.096829,1.985063,0.297435,-1.183409,0.600000,1.000000,0.600000,0.250000,-0.200000,1.985063
393,0.942148,-1.674790,-3.108663,1.997212,0.308688,-1.262336,0.580000,1.000000,0.600000,0.250000,-0.200000,1.997212
394,0.922289,-1.678533,-3.121286,2.008970,0.321504,-1.337404,0.580000,1.000000,0.620000,-1.000000,-0.150000,2.008970
395,0.902268,-1.682155,-3.134660,1.933283,0.336368,-1.384306,0.560000,1.000000,0.620000,0.250000,-0.150000,1.933283
396,0.882959,-1.685653,-3.148504,1.944739,0.350681,-1.424918,0.560000,1.000000,0.640000,0.250000,-0.050000,1.944739
397,0.863488,-1.689025,-3.162753,1.956640,0.367327,-1.395922,0.540000,1.000000,0.660000,0.250000,0.000000,1.956640
398,0.843848,-1.692284,-3.176712,1.968686,0.384373,-1.322909,0.520000,1.000000,0.680000,0.250000,0.050000,1.968686
399,0.824039,-1.695434,-3.189941,1.980952,0.401089,-1.201157,0.520000,1.000000,0.700000,0.250000,0.050000,1.980952
400,0.804059,-1.698483,-3.201953,1.993493,0.415251,-1.085561,0.500000,1.000000,0.720000,0.250000,0.100000,1.993493
401,0.783909,-1.701425,-3.212808,2.006417,0.428366,-0.917653,0.500000,1.000000,0.740000,-1.000000,0.150000,2.006417
402,0.763591,-1.704270,-3.221985,1.932361,0.439473,-0.694571,0.500000,1.000000,0.760000,0.250000,0.200000,1.932361
403,0.743977,-1.707099,-3.228930,1.946574,0.446478,-0.420295,0.500000,1.000000,0.760000,0.250000,0.200000,1.946574
404,0.724196,-1.709849,-3.233133,1.961994,0.448103,-0.155357,0.500000,1.000000,0.760000,0.250000,0.200000,1.961994
405,0.704249,-1.712518,-3.234687,1.978607,0.444582,0.102283,0.500000,1.000000,0.760000,0.250000,0.200000,1.978607
406,0.684135,-1.715105,-3.233664,1.996366,0.436100,0.354292,0.500000,1.000000,0.740000,0.250000,0.150000,1.996366
407,0.663855,-1.717612,-3.230121,2.015389,0.421299,0.537727,0.520000,1.000000,0.740000,-1.000000,0.150000,2.015389
408,0.643408,-1.720026,-3.224744,1.947598,0.403121,0.719619,0.520000,1.000000,0.720000,0.250000,0.100000,1.947598
409,0.623664,-1.722426,-3.217548,1.968012,0.380409,0.835107,0.540000,1.000000,0.680000,0.250000,0.050000,1.968012
410,0.603752,-1.724726,-3.209197,1.988577,0.354564,0.894514,0.560000,1.000000,0.660000,0.250000,0.000000,1.988577
411,0.583672,-1.726920,-3.200252,2.008911,0.326846,0.903071,0.560000,1.000000,0.640000,-1.000000,-0.050000,2.008911
412,0.563426,-1.729005,-3.191221,1.941223,0.298413,0.865587,0.580000,1.000000,0.600000,0.250000,-0.200000,1.941223
413,0.543890,-1.731023,-3.182565,1.959416,0.269674,0.739162,0.600000,1.000000,0.580000,0.250000,-0.200000,1.959416
414,0.524202,-1.732915,-3.175173,1.977051,0.243773,0.604245,0.620000,1.000000,0.560000,0.250000,-0.250000,1.977051
415,0.504360,-1.734687,-3.169131,1.993698,0.220468,0.443717,0.620000,1.000000,0.560000,0.250000,-0.250000,1.993698
416,0.484370,-1.736342,-3.164694,2.009881,0.200672,0.276100,0.640000,1.000000,0.540000,-1.000000,-0.300000,2.009881
417,0.464230,-1.737884,-3.161933,1.937653,0.184175,0.088323,0.640000,1.000000,0.540000,0.250000,-0.300000,1.937653
418,0.444820,-1.739331,-3.161050,1.952576,0.171628,-0.099299,0.660000,1.000000,0.540000,0.250000,-0.300000,1.952576
419,0.425265,-1.740667,-3.162042,1.967187,0.162930,-0.288863,0.660000,1.000000,0.520000,0.250000,-0.350000,1.967187
420,0.405564,-1.741894,-3.164931,1.980990,0.157830,-0.489716,0.660000,1.000000,0.540000,0.250000,-0.300000,1.980990
421,0.385723,-1.743010,-3.169828,1.995028,0.157070,-0.676388,0.640000,1.000000,0.540000,0.250000,-0.300000,1.995028
422,0.365736,-1.744016,-3.176592,2.008782,0.160076,-0.858658,0.640000,1.000000,0.540000,-1.000000,-0.300000,2.008782
423,0.345604,-1.744913,-3.185179,1.934725,0.166741,-1.034852,0.620000,1.000000,0.560000,0.250000,-0.250000,1.934725
424,0.326203,-1.745736,-3.195527,1.948351,0.176296,-1.180293,0.620000,1.000000,0.580000,0.250000,-0.200000,1.948351
425,0.306653,-1.746446,-3.207330,1.962109,0.189214,-1.292712,0.600000,1.000000,0.600000,0.250000,-0.200000,1.962109
