step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.584738,-0.815884,-4.820797,1.992350,0.185443,-2.203426,0.440000,1.000000,0.720000,0.250000,0.100000,1.992350
207,-1.584426,-0.795877,-4.842832,2.005305,0.226568,-1.958719,0.420000,1.000000,0.700000,-1.000000,0.050000,2.005305
208,-1.584064,-0.775699,-4.862419,1.930577,0.260440,-1.792780,0.400000,1.000000,0.680000,0.250000,0.050000,1.930577
209,-1.583754,-0.756221,-4.880346,1.943178,0.288508,-1.635405,0.380000,1.000000,0.740000,0.250000,0.150000,1.943178
210,-1.583350,-0.736580,-4.896701,1.955514,0.316107,-1.357635,0.380000,1.000000,0.820000,0.250000,0.250000,1.955514
211,-1.582874,-0.716777,-4.910277,1.967592,0.340655,-0.972404,0.360000,1.000000,0.900000,0.250000,0.400000,1.967592
212,-1.582346,-0.696816,-4.920001,1.979023,0.360290,-0.472065,0.360000,1.000000,0.960000,0.250000,0.500000,1.979023
213,-1.581792,-0.676708,-4.924722,1.990909,0.370938,0.063441,0.360000,1.000000,1.000000,0.250000,0.600000,1.990909
214,-1.581222,-0.656464,-4.924087,2.003595,0.371399,0.609160,0.360000,1.000000,1.000000,-1.000000,0.600000,2.003595
215,-1.580643,-0.636095,-4.917996,1.930835,0.361059,1.143888,0.360000,1.000000,0.960000,0.250000,0.500000,1.930835
216,-1.580236,-0.616456,-4.906557,1.948741,0.340386,1.645093,0.440000,1.000000,0.900000,0.250000,0.400000,1.948741
217,-1.579816,-0.596678,-4.890106,1.969378,0.309007,2.074604,0.460000,1.000000,0.800000,0.250000,0.250000,1.969378
218,-1.579376,-0.576748,-4.869360,1.992468,0.266276,2.340878,0.480000,1.000000,0.720000,0.250000,0.100000,1.992468
219,-1.578891,-0.556652,-4.845951,2.016064,0.214571,2.403593,0.500000,1.000000,0.660000,-1.000000,0.000000,2.016064
220,-1.578333,-0.536385,-4.821915,1.950875,0.159836,2.338635,0.520000,1.000000,0.580000,0.250000,-0.200000,1.950875
221,-1.577789,-0.516819,-4.798529,1.970330,0.105590,2.100849,0.540000,1.000000,0.540000,0.250000,-0.300000,1.970330
222,-1.577146,-0.497098,-4.777520,1.987330,0.055850,1.801342,0.660000,1.000000,0.500000,0.250000,-0.400000,1.987330
223,-1.576410,-0.477230,-4.759507,2.002137,0.012163,1.458307,0.680000,1.000000,0.480000,-1.000000,-0.400000,2.002137
224,-1.575588,-0.457225,-4.744924,1.928686,-0.024193,1.096014,0.700000,1.000000,0.460000,0.250000,-0.450000,1.928686
225,-1.574719,-0.437957,-4.733964,1.941850,-0.052037,0.711915,0.720000,1.000000,0.440000,0.250000,-0.500000,1.941850
226,-1.573780,-0.418554,-4.726844,1.954432,-0.072280,0.316951,0.740000,1.000000,0.440000,0.250000,-0.500000,1.954432
227,-1.572775,-0.399022,-4.723675,1.967198,-0.084694,-0.079911,0.740000,1.000000,0.440000,0.250000,-0.500000,1.967198
228,-1.571706,-0.379361,-4.724474,1.980292,-0.089294,-0.472899,0.740000,1.000000,0.440000,0.250000,-0.500000,1.980292
229,-1.570574,-0.359570,-4.729203,1.993762,-0.086205,-0.856672,0.720000,1.000000,0.460000,0.250000,-0.450000,1.993762
230,-1.569376,-0.339650,-4.737770,2.008107,-0.075493,-1.219443,0.700000,1.000000,0.460000,-1.000000,-0.450000,2.008107
231,-1.568112,-0.319594,-4.749964,1.935128,-0.057766,-1.563439,0.680000,1.000000,0.480000,0.250000,-0.400000,1.935128
232,-1.566808,-0.300279,-4.765599,1.950214,-0.034493,-1.872031,0.660000,1.000000,0.520000,0.250000,-0.350000,1.950214
233,-1.565426,-0.280822,-4.784319,1.965572,-0.005211,-2.137369,0.620000,1.000000,0.540000,0.250000,-0.300000,1.965572
234,-1.563962,-0.261221,-4.805692,1.980897,0.029348,-2.352883,0.600000,1.000000,0.600000,0.250000,-0.200000,1.980897
235,-1.562408,-0.241471,-4.829221,1.996378,0.069241,-2.474425,0.560000,1.000000,0.660000,0.250000,0.000000,1.996378
236,-1.560769,-0.221563,-4.853966,2.011824,0.116192,-2.351713,0.540000,1.000000,0.740000,-1.000000,0.150000,2.011824
237,-1.559080,-0.201482,-4.877483,1.938194,0.164062,-2.044799,0.520000,1.000000,0.840000,0.250000,0.300000,1.938194
238,-1.557513,-0.182094,-4.897931,1.950159,0.205985,-1.606670,0.500000,1.000000,0.880000,0.250000,0.350000,1.950159
239,-1.555940,-0.162547,-4.913997,1.961741,0.239521,-1.141815,0.480000,1.000000,0.860000,0.250000,0.350000,1.961741
240,-1.554359,-0.142847,-4.925416,1.974025,0.263563,-0.682589,0.460000,1.000000,0.860000,0.250000,0.350000,1.974025
241,-1.552761,-0.122996,-4.932241,1.987352,0.278294,-0.232308,0.460000,1.000000,0.920000,0.250000,0.450000,1.987352
242,-1.551143,-0.102994,-4.934565,2.000688,0.285180,0.259168,0.460000,1.000000,0.960000,-1.000000,0.500000,2.000688
243,-1.549516,-0.082850,-4.931973,1.927354,0.282644,0.754949,0.460000,1.000000,0.940000,0.250000,0.500000,1.927354
244,-1.548077,-0.063424,-4.924423,1.942998,0.270741,1.240776,0.460000,1.000000,0.900000,0.250000,0.400000,1.942998
245,-1.546634,-0.043859,-4.912016,1.961102,0.248697,1.666433,0.460000,1.000000,0.840000,0.250000,0.300000,1.961102
246,-1.545183,-0.024144,-4.895351,1.981151,0.216949,1.995696,0.480000,1.000000,0.760000,0.250000,0.200000,1.981151
247,-1.543712,-0.004269,-4.875394,2.002268,0.176767,2.197410,0.480000,1.000000,0.740000,-1.000000,0.150000,2.002268
248,-1.542207,0.015775,-4.853420,1.935669,0.131951,2.322353,0.500000,1.000000,0.740000,0.250000,0.150000,1.935669
249,-1.540792,0.035125,-4.830197,1.955696,0.087467,2.431362,0.520000,1.000000,0.720000,0.250000,0.100000,1.955696
250,-1.539362,0.054649,-4.805883,1.974936,0.040389,2.463098,0.560000,1.000000,0.680000,0.250000,0.050000,1.974936
251,-1.537921,0.074350,-4.781252,1.993108,-0.007752,2.420007,0.580000,1.000000,0.620000,0.250000,-0.150000,1.993108
252,-1.536472,0.094229,-4.757052,2.009330,-0.059468,2.135306,0.600000,1.000000,0.580000,-1.000000,-0.200000,2.009330
253,-1.534981,0.114275,-4.735699,1.936634,-0.105563,1.802336,0.640000,1.000000,0.540000,0.250000,-0.300000,1.936634
254,-1.533474,0.133612,-4.717676,1.949924,-0.144115,1.392562,0.660000,1.000000,0.520000,0.250000,-0.350000,1.949924
255,-1.531930,0.153103,-4.703750,1.962665,-0.174791,0.955892,0.680000,1.000000,0.500000,0.250000,-0.400000,1.962665
256,-1.530351,0.172744,-4.694191,1.975265,-0.197072,0.499906,0.700000,1.000000,0.500000,0.250000,-0.400000,1.975265
257,-1.528740,0.192529,-4.689192,1.988632,-0.210183,0.048649,0.700000,1.000000,0.500000,0.250000,-0.400000,1.988632
258,-1.527100,0.212459,-4.688706,2.002943,-0.214275,-0.393830,0.700000,1.000000,0.500000,-1.000000,-0.400000,2.002943
259,-1.525432,0.232534,-4.692644,1.930737,-0.209577,-0.824019,0.820000,1.000000,0.500000,0.250000,-0.400000,1.930737
260,-1.523718,0.251879,-4.700884,1.946986,-0.196917,-1.241249,0.800000,1.000000,0.520000,0.250000,-0.350000,1.946986
261,-1.521973,0.271370,-4.713296,1.964541,-0.175786,-1.610938,0.640000,1.000000,0.540000,0.250000,-0.300000,1.964541
262,-1.520198,0.291014,-4.729406,1.983020,-0.146981,-1.922668,0.620000,1.000000,0.520000,0.250000,-0.350000,1.983020
263,-1.518391,0.310816,-4.748633,2.000841,-0.113374,-2.246214,0.580000,1.000000,0.500000,-1.000000,-0.400000,2.000841
264,-1.516533,0.330770,-4.771095,1.930215,-0.074457,-2.565191,0.540000,1.000000,0.520000,0.250000,-0.350000,1.930215
265,-1.514657,0.349995,-4.796747,1.946998,-0.031448,-2.826854,0.520000,1.000000,0.580000,0.250000,-0.200000,1.946998
266,-1.512703,0.369370,-4.825015,1.964250,0.018498,-2.945941,0.480000,1.000000,0.640000,0.250000,-0.050000,1.964250
267,-1.510679,0.388909,-4.854475,1.980851,0.073902,-2.871249,0.460000,1.000000,0.740000,0.250000,0.150000,1.980851
268,-1.508606,0.408622,-4.883187,1.995235,0.132366,-2.549752,0.420000,1.000000,0.880000,0.250000,0.350000,1.995235
269,-1.506519,0.428509,-4.908685,2.006485,0.186753,-2.085683,0.400000,1.000000,0.880000,-1.000000,0.350000,2.006485
270,-1.504437,0.448553,-4.929541,1.929866,0.231203,-1.615982,0.380000,1.000000,0.900000,0.250000,0.400000,1.929866
271,-1.502537,0.467896,-4.945701,1.940513,0.264615,-1.119014,0.380000,1.000000,0.920000,0.250000,0.450000,1.940513
272,-1.500625,0.487388,-4.956891,1.951461,0.288530,-0.607162,0.360000,1.000000,0.900000,0.250000,0.400000,1.951461
273,-1.498700,0.507020,-4.962963,1.964330,0.301793,-0.123593,0.360000,1.000000,0.880000,0.250000,0.350000,1.964330
274,-1.496753,0.526798,-4.964199,1.979273,0.304726,0.316390,0.360000,1.000000,0.880000,0.250000,0.350000,1.979273
275,-1.494773,0.546726,-4.961035,1.995595,0.298992,0.743316,0.360000,1.000000,0.860000,0.250000,0.350000,1.995595
276,-1.492760,0.566804,-4.953602,2.013185,0.284904,1.156095,0.360000,1.000000,0.840000,-1.000000,0.300000,2.013185
277,-1.490717,0.587034,-4.942041,1.944913,0.261773,1.509661,0.360000,1.000000,0.820000,0.250000,0.250000,1.944913
278,-1.488839,0.606568,-4.926944,1.965343,0.231707,1.794473,0.360000,1.000000,0.820000,0.250000,0.250000,1.965343
279,-1.486918,0.626264,-4.909000,1.985886,0.196663,2.064636,0.380000,1.000000,0.800000,0.250000,0.250000,1.985886
280,-1.484968,0.646125,-4.888353,2.006226,0.156973,2.317449,0.460000,1.000000,0.780000,-1.000000,0.200000,2.006226
281,-1.483001,0.666152,-4.865179,1.938989,0.111741,2.495607,0.480000,1.000000,0.700000,0.250000,0.050000,1.938989
282,-1.481155,0.685486,-4.840223,1.959025,0.061460,2.462066,0.500000,1.000000,0.680000,0.250000,0.050000,1.959025
283,-1.479267,0.704995,-4.815602,1.977738,0.013025,2.421794,0.520000,0.980000,0.660000,-1.000000,0.000000,1.977738
284,-1.477359,0.724680,-4.791384,1.907720,-0.035020,2.310432,0.540000,0.960000,0.660000,-1.000000,0.000000,1.907720
285,-1.475504,0.743671,-4.768280,1.836600,-0.077666,2.193328,0.560000,0.900000,0.640000,-1.000000,-0.050000,1.836600
286,-1.473703,0.761964,-4.746346,1.764543,-0.116582,2.007602,1.000000,0.880000,0.600000,-1.000000,-0.200000,1.764543
287,-1.471938,0.779560,-4.726270,1.691003,-0.153313,1.650078,1.000000,0.820000,0.560000,-1.000000,-0.250000,1.691003
288,-1.470171,0.796447,-4.709770,1.616952,-0.182412,1.250830,1.000000,0.820000,0.540000,-1.000000,-0.300000,1.616952
289,-1.468389,0.812621,-4.697261,1.542786,-0.203823,0.817460,1.000000,0.800000,0.540000,-1.000000,-0.300000,1.542786
290,-1.466584,0.828078,-4.689087,1.469416,-0.216844,0.393797,1.000000,0.780000,0.520000,0.100000,-0.350000,1.469416
291,-1.464759,0.842819,-4.685149,1.473442,-0.223344,-0.056473,0.980000,0.780000,0.520000,-1.000000,-0.350000,1.473442
292,-1.462928,0.857609,-4.685713,1.401534,-0.223118,-0.490013,0.980000,0.760000,0.520000,-1.000000,-0.350000,1.401534
293,-1.461071,0.871679,-4.690614,1.330730,-0.216590,-0.906761,0.960000,0.760000,0.540000,0.100000,-0.300000,1.330730
294,-1.459195,0.885030,-4.699681,1.338503,-0.203655,-1.256410,0.960000,0.740000,0.540000,0.050000,-0.300000,1.338503
295,-1.457329,0.898440,-4.712245,1.343345,-0.186513,-1.586680,0.940000,0.740000,0.520000,0.050000,-0.350000,1.343345
296,-1.455466,0.911874,-4.728112,1.347948,-0.166666,-1.941602,0.940000,0.760000,0.500000,0.100000,-0.400000,1.347948
297,-1.453588,0.925325,-4.747528,1.355647,-0.143625,-2.304383,0.940000,0.760000,0.520000,0.100000,-0.350000,1.355647
298,-1.451676,0.938823,-4.770572,1.363969,-0.115724,-2.600501,0.940000,0.780000,0.560000,0.100000,-0.250000,1.363969
299,-1.449727,0.952372,-4.796577,1.373007,-0.082690,-2.773079,0.940000,0.780000,0.540000,0.100000,-0.300000,1.373007
300,-1.447749,0.965984,-4.824308,1.380651,-0.049644,-2.968040,0.940000,0.800000,0.540000,0.150000,-0.300000,1.380651
301,-1.445714,0.979649,-4.853988,1.390847,-0.015072,-3.133485,0.940000,0.800000,0.600000,-1.000000,-0.200000,1.390847
302,-1.443602,0.993397,-4.885323,1.320432,0.022831,-3.183103,0.940000,0.780000,0.580000,0.100000,-0.200000,1.320432
303,-1.441554,1.006443,-4.917154,1.325715,0.057602,-3.209207,0.940000,0.820000,0.620000,0.200000,-0.150000,1.325715
304,-1.439423,1.019541,-4.949246,1.337176,0.092749,-3.176391,0.360000,0.820000,0.600000,-1.000000,-0.200000,1.337176
305,-1.437187,1.032757,-4.981010,1.262998,0.125499,-3.189900,0.340000,0.820000,0.620000,-1.000000,-0.150000,1.262998
306,-1.435045,1.045267,-5.012909,1.188125,0.155819,-3.148526,0.320000,0.800000,0.620000,-1.000000,-0.150000,1.188125
307,-1.433016,1.057077,-5.044394,1.112275,0.182068,-3.103485,0.300000,0.800000,0.640000,-1.000000,-0.050000,1.112275
308,-1.431112,1.068186,-5.075429,1.036326,0.206526,-2.966418,0.300000,0.800000,0.640000,0.100000,-0.050000,1.036326
309,-1.429362,1.078607,-5.105093,1.036874,0.226002,-2.844781,0.280000,0.800000,0.660000,0.100000,0.000000,1.036874
310,-1.427482,1.089051,-5.133541,1.037353,0.244784,-2.687860,0.280000,0.800000,0.660000,0.100000,0.000000,1.037353
311,-1.425475,1.099519,-5.160420,1.037682,0.261312,-2.548915,0.260000,0.800000,0.700000,0.100000,0.050000,1.037682
312,-1.423335,1.110004,-5.185909,1.038117,0.277092,-2.373034,0.260000,0.820000,0.680000,0.150000,0.050000,1.038117
313,-1.421067,1.120506,-5.209639,1.042162,0.290506,-2.214850,0.240000,0.820000,0.680000,0.150000,0.050000,1.042162
314,-1.418649,1.131051,-5.231788,1.046367,0.301947,-2.070783,0.240000,0.820000,0.680000,0.150000,0.050000,1.046367
315,-1.416077,1.141634,-5.252496,1.050767,0.311638,-1.938273,0.240000,0.820000,0.660000,0.150000,0.000000,1.050767
316,-1.413346,1.152248,-5.271878,1.055132,0.318772,-1.857478,0.220000,0.820000,0.700000,0.150000,0.050000,1.055132
317,-1.410448,1.162883,-5.290453,1.059883,0.325949,-1.740493,0.220000,0.800000,0.700000,0.100000,0.050000,1.059883
318,-1.407387,1.173541,-5.307858,1.061389,0.331795,-1.630389,0.220000,0.800000,0.700000,0.100000,0.050000,1.061389
319,-1.404180,1.184189,-5.324162,1.063167,0.336338,-1.526352,0.200000,0.800000,0.680000,0.100000,0.050000,1.063167
320,-1.400828,1.194824,-5.339425,1.065225,0.339680,-1.427358,0.200000,0.800000,0.680000,0.100000,0.050000,1.065225
321,-1.397328,1.205443,-5.353699,1.067574,0.341909,-1.332551,0.200000,0.800000,0.680000,0.100000,0.050000,1.067574
322,-1.393681,1.216043,-5.367024,1.070218,0.343099,-1.241206,0.200000,0.800000,0.660000,0.100000,0.000000,1.070218
323,-1.389887,1.226621,-5.379437,1.072861,0.342472,-1.188633,0.180000,0.800000,0.660000,0.100000,0.000000,1.072861
324,-1.385940,1.237169,-5.391323,1.075692,0.341330,-1.137031,0.180000,0.800000,0.660000,0.100000,0.000000,1.075692
325,-1.381841,1.247684,-5.402693,1.078712,0.339695,-1.086240,0.180000,0.800000,0.640000,-1.000000,-0.050000,1.078712
326,-1.377591,1.258165,-5.413556,1.004549,0.336921,-1.064545,0.180000,0.780000,0.640000,0.000000,-0.050000,1.004549
327,-1.373685,1.268014,-5.424201,1.000492,0.332790,-1.045085,0.160000,0.780000,0.640000,0.000000,-0.050000,1.000492
328,-1.369670,1.277763,-5.434652,0.996546,0.328464,-1.025488,0.160000,0.780000,0.640000,0.000000,-0.050000,0.996546
329,-1.365546,1.287412,-5.444907,0.992711,0.323947,-1.005727,0.160000,0.780000,0.620000,0.000000,-0.150000,0.992711
330,-1.361316,1.296959,-5.454964,0.988095,0.318417,-1.021261,0.160000,0.780000,0.620000,0.000000,-0.150000,0.988095
331,-1.356981,1.306392,-5.465177,0.983491,0.313045,-1.036461,0.160000,0.780000,0.620000,0.000000,-0.150000,0.983491
332,-1.352541,1.315709,-5.475541,0.978899,0.307826,-1.051321,0.140000,0.760000,0.600000,0.000000,-0.200000,0.978899
333,-1.348000,1.324911,-5.486054,0.973839,0.302496,-1.076887,0.180000,0.760000,0.600000,0.000000,-0.200000,0.973839
334,-1.343359,1.333991,-5.496823,0.968764,0.297406,-1.102190,0.180000,0.760000,0.600000,0.000000,-0.200000,0.968764
335,-1.338620,1.342949,-5.507845,0.963674,0.292549,-1.127203,0.180000,0.760000,0.600000,0.000000,-0.200000,0.963674
336,-1.333786,1.351783,-5.519117,0.958571,0.287917,-1.151899,0.180000,0.760000,0.580000,0.000000,-0.200000,0.958571
337,-1.328856,1.360494,-5.530636,0.953454,0.283503,-1.176251,0.160000,0.760000,0.580000,0.000000,-0.200000,0.953454
338,-1.323834,1.369081,-5.542399,0.948325,0.279299,-1.200235,0.160000,0.760000,0.580000,0.000000,-0.200000,0.948325
339,-1.318721,1.377542,-5.554401,0.943184,0.275298,-1.223825,0.200000,0.760000,0.580000,0.000000,-0.200000,0.943184
340,-1.313519,1.385877,-5.566639,0.938031,0.271490,-1.246999,0.200000,0.760000,0.580000,0.000000,-0.200000,0.938031
341,-1.308228,1.394085,-5.579109,0.932867,0.267868,-1.269735,0.180000,0.760000,0.560000,0.000000,-0.250000,0.932867
342,-1.302852,1.402165,-5.591807,0.927199,0.264215,-1.300888,0.180000,0.760000,0.560000,0.000000,-0.250000,0.927199
343,-1.297394,1.410112,-5.604816,0.921499,0.260802,-1.331576,0.180000,0.760000,0.560000,0.100000,-0.250000,0.921499
344,-1.291856,1.417926,-5.618131,0.922769,0.257618,-1.361757,0.180000,0.760000,0.560000,0.100000,-0.250000,0.922769
345,-1.286184,1.425647,-5.631749,0.924010,0.254775,-1.391857,0.160000,0.760000,0.560000,0.000000,-0.250000,0.924010
346,-1.280381,1.433276,-5.645667,0.918219,0.252268,-1.421825,0.160000,0.780000,0.560000,0.100000,-0.250000,0.918219
347,-1.274504,1.440768,-5.659886,0.919391,0.249965,-1.451130,0.160000,0.780000,0.560000,0.100000,-0.250000,0.919391
348,-1.268498,1.448164,-5.674397,0.920528,0.247983,-1.480221,0.140000,0.780000,0.540000,0.100000,-0.300000,0.920528
349,-1.262365,1.455463,-5.689199,0.921124,0.246170,-1.515253,0.140000,0.780000,0.540000,0.100000,-0.300000,0.921124
350,-1.256109,1.462658,-5.704352,0.921666,0.244710,-1.550008,0.220000,0.800000,0.540000,0.150000,-0.300000,0.921666
351,-1.249732,1.469749,-5.719852,0.925648,0.243596,-1.584411,0.220000,0.800000,0.540000,0.100000,-0.300000,0.925648
352,-1.243207,1.476751,-5.735696,0.926068,0.242887,-1.618685,0.200000,0.820000,0.540000,0.150000,-0.300000,0.926068
353,-1.236564,1.483646,-5.751883,0.929919,0.242508,-1.652455,0.200000,0.820000,0.540000,0.150000,-0.300000,0.929919
354,-1.229776,1.490448,-5.768407,0.933696,0.242521,-1.685952,0.200000,0.840000,0.540000,0.200000,-0.300000,0.933696
355,-1.222843,1.497156,-5.785267,0.940895,0.242919,-1.719102,0.200000,0.860000,0.540000,0.250000,-0.300000,0.940895
356,-1.215736,1.503784,-5.802458,0.951508,0.243768,-1.752123,0.180000,0.860000,0.540000,0.250000,-0.300000,0.951508
357,-1.208427,1.510345,-5.819979,0.962028,0.245136,-1.785215,0.180000,0.880000,0.540000,0.250000,-0.300000,0.962028
358,-1.200916,1.516837,-5.837831,0.972444,0.247023,-1.818276,0.180000,0.900000,0.560000,0.300000,-0.250000,0.972444
359,-1.193204,1.523255,-5.856014,0.986748,0.249603,-1.843679,0.160000,0.940000,0.560000,0.350000,-0.250000,0.986748
360,-1.185257,1.529615,-5.874451,1.004441,0.252708,-1.869229,0.160000,0.960000,0.560000,0.350000,-0.250000,1.004441
361,-1.177045,1.535926,-5.893143,1.022012,0.256416,-1.895087,0.160000,0.980000,0.560000,0.400000,-0.250000,1.022012
362,-1.168567,1.542184,-5.912094,1.042944,0.260728,-1.921165,0.140000,1.000000,0.560000,0.400000,-0.250000,1.042944
363,-1.159793,1.548395,-5.931306,1.063724,0.265723,-1.947607,0.140000,1.000000,0.580000,0.400000,-0.200000,1.063724
364,-1.150724,1.554556,-5.950782,1.084829,0.271692,-1.961885,0.220000,1.000000,0.580000,0.400000,-0.200000,1.084829
365,-1.141356,1.560664,-5.970401,1.105774,0.278217,-1.976663,0.240000,1.000000,0.580000,0.400000,-0.200000,1.105774
366,-1.131691,1.566714,-5.990167,1.126542,0.285298,-1.991878,0.240000,1.000000,0.580000,0.400000,-0.200000,1.126542
367,-1.121729,1.572699,-6.010086,1.147119,0.292935,-2.007467,0.240000,1.000000,0.600000,0.400000,-0.200000,1.147119
368,-1.111473,1.578614,-6.030161,1.167490,0.301127,-2.023375,0.240000,1.000000,0.600000,0.400000,-0.200000,1.167490
369,-1.100924,1.584452,-6.050394,1.187640,0.309873,-2.039545,0.240000,1.000000,0.620000,0.400000,-0.150000,1.187640
370,-1.090083,1.590207,-6.070790,1.208031,0.319562,-2.039260,0.240000,1.000000,0.620000,0.400000,-0.150000,1.208031
371,-1.078948,1.595877,-6.091182,1.228214,0.329600,-2.039853,0.240000,1.000000,0.640000,0.400000,-0.050000,1.228214
372,-1.067520,1.601457,-6.111581,1.249031,0.341185,-1.990151,0.240000,1.000000,0.660000,0.400000,0.000000,1.249031
373,-1.055796,1.606951,-6.131482,1.270107,0.353300,-1.907621,0.240000,1.000000,0.660000,0.400000,0.000000,1.270107
374,-1.043775,1.612363,-6.150559,1.291230,0.364637,-1.830169,0.240000,1.000000,0.680000,0.400000,0.050000,1.291230
375,-1.031458,1.617685,-6.168860,1.312671,0.376245,-1.714633,0.240000,1.000000,0.700000,0.400000,0.050000,1.312671
376,-1.018846,1.622920,-6.186007,1.334337,0.386574,-1.605313,0.240000,1.000000,0.700000,0.400000,0.050000,1.334337
377,-1.005941,1.628062,-6.202060,1.356250,0.395700,-1.501198,0.240000,1.000000,0.720000,0.400000,0.100000,1.356250
378,-0.992744,1.633105,-6.217072,1.378592,0.404806,-1.353327,0.240000,1.000000,0.740000,0.400000,0.150000,1.378592
379,-0.979255,1.638055,-6.230605,1.401436,0.413391,-1.156377,0.260000,1.000000,0.760000,0.400000,0.200000,1.401436
380,-0.965477,1.642920,-6.242169,1.424880,0.420824,-0.906477,0.260000,1.000000,0.760000,0.400000,0.200000,1.424880
381,-0.951413,1.647709,-6.251234,1.449317,0.424856,-0.665493,0.260000,1.000000,0.760000,0.400000,0.200000,1.449317
382,-0.937063,1.652418,-6.257889,1.474750,0.425604,-0.431008,0.260000,1.000000,0.780000,0.400000,0.200000,1.474750
383,-0.922428,1.657046,-6.262199,1.501172,0.423140,-0.201050,0.280000,1.000000,0.760000,0.400000,0.200000,1.501172
384,-0.907508,1.661592,-6.264209,1.528559,0.417506,0.025967,0.280000,1.000000,0.760000,0.400000,0.200000,1.528559
385,-0.892305,1.666056,-6.263949,1.556875,0.408711,0.251271,0.300000,1.000000,0.760000,0.400000,0.200000,1.556875
386,-0.876818,1.670442,-6.261437,1.586066,0.396745,0.475731,0.300000,1.000000,0.740000,0.400000,0.150000,1.586066
387,-0.861047,1.674753,-6.256679,1.616199,0.380140,0.638108,0.320000,1.000000,0.720000,0.400000,0.100000,1.616199
388,-0.844991,1.678982,-6.250298,1.646811,0.359987,0.744412,0.340000,1.000000,0.700000,0.400000,0.050000,1.646811
389,-0.828650,1.683121,-6.242854,1.677506,0.337311,0.799939,0.360000,1.000000,0.680000,0.400000,0.050000,1.677506
390,-0.812025,1.687168,-6.234855,1.708193,0.314158,0.855725,0.380000,1.000000,0.660000,0.350000,0.000000,1.708193
391,-0.795115,1.691131,-6.226298,1.735132,0.289385,0.861984,0.400000,1.000000,0.640000,0.350000,-0.050000,1.735132
392,-0.777956,1.695007,-6.217678,1.761570,0.263984,0.823029,0.420000,1.000000,0.620000,0.350000,-0.150000,1.761570
393,-0.760551,1.698794,-6.209447,1.786890,0.238193,0.714233,0.600000,1.000000,0.600000,0.350000,-0.200000,1.786890
394,-0.742906,1.702486,-6.202305,1.811295,0.214180,0.574740,0.620000,1.000000,0.580000,0.350000,-0.200000,1.811295
395,-0.725025,1.706084,-6.196558,1.835262,0.193039,0.427802,0.640000,1.000000,0.560000,0.350000,-0.250000,1.835262
396,-0.706909,1.709595,-6.192280,1.858357,0.174448,0.254522,0.660000,1.000000,0.560000,0.250000,-0.250000,1.858357
397,-0.688560,1.713019,-6.189735,1.874100,0.159355,0.076078,0.680000,1.000000,0.540000,0.250000,-0.300000,1.874100
398,-0.670050,1.716355,-6.188974,1.889029,0.147466,-0.121795,0.860000,1.000000,0.540000,0.250000,-0.300000,1.889029
399,-0.651382,1.719600,-6.190192,1.903680,0.139498,-0.320910,0.860000,1.000000,0.540000,0.250000,-0.300000,1.903680
400,-0.632557,1.722757,-6.193401,1.918081,0.135451,-0.518884,0.860000,1.000000,0.540000,0.250000,-0.300000,1.918081
401,-0.613575,1.725826,-6.198590,1.932239,0.135280,-0.713516,0.860000,1.000000,0.540000,0.250000,-0.300000,1.932239
402,-0.594436,1.728806,-6.205725,1.946141,0.138899,-0.902833,0.840000,1.000000,0.540000,0.250000,-0.300000,1.946141
403,-0.575140,1.731697,-6.214753,1.959753,0.146182,-1.085123,0.820000,1.000000,0.540000,0.250000,-0.300000,1.959753
404,-0.555689,1.734495,-6.225604,1.973027,0.156976,-1.258958,0.800000,1.000000,0.540000,0.250000,-0.300000,1.973027
405,-0.536081,1.737198,-6.238194,1.985898,0.171100,-1.423208,0.780000,1.000000,0.560000,0.250000,-0.250000,1.985898
406,-0.516319,1.739800,-6.252426,1.998814,0.188800,-1.558010,0.760000,1.000000,0.580000,0.250000,-0.200000,1.998814
407,-0.496399,1.742302,-6.268006,2.011698,0.209625,-1.657387,0.720000,1.000000,0.560000,-1.000000,-0.250000,2.011698
408,-0.476316,1.744704,-6.284580,1.936021,0.231674,-1.772932,0.700000,1.000000,0.540000,0.250000,-0.300000,1.936021
409,-0.456952,1.746993,-6.302309,1.946683,0.253758,-1.889705,0.680000,1.000000,0.520000,0.250000,-0.350000,1.946683
410,-0.437441,1.749158,-6.321206,1.956111,0.277735,-2.006271,0.640000,1.000000,0.540000,0.250000,-0.300000,1.956111
411,-0.417788,1.751190,-6.341269,1.965254,0.304049,-2.103507,0.620000,1.000000,0.560000,0.250000,-0.250000,1.965254
412,-0.397992,1.753085,-6.362304,1.974056,0.332417,-2.178470,0.600000,1.000000,0.600000,0.250000,-0.200000,1.974056
413,-0.378051,1.754838,-6.384089,1.982478,0.362502,-2.228266,0.580000,1.000000,0.640000,0.250000,-0.050000,1.982478
414,-0.357962,1.756448,-6.406371,1.991295,0.395547,-2.180139,0.540000,1.000000,0.700000,0.250000,0.050000,1.991295
415,-0.337714,1.757926,-6.428173,2.000003,0.429614,-2.036630,0.440000,1.000000,0.760000,-1.000000,0.200000,2.000003
416,-0.317303,1.759288,-6.448539,1.920808,0.464740,-1.717104,0.520000,1.000000,0.840000,0.250000,0.300000,1.920808
