step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-0.376859,-1.915592,6.265782,0.528626,-0.072478,2.746367,0.080000,1.000000,1.000000,0.066667,0.250000,0.528626
217,-0.371586,-1.916409,6.293245,0.529763,-0.074335,2.672669,0.100000,1.000000,1.000000,0.066667,0.250000,0.529763
218,-0.366282,-1.917099,6.319972,0.530871,-0.075717,2.605210,0.100000,1.000000,1.000000,0.066667,0.250000,0.530871
219,-0.360949,-1.917660,6.346024,0.531967,-0.076685,2.543141,0.100000,1.000000,0.940000,0.066667,-0.333333,0.531967
220,-0.355591,-1.918092,6.371456,0.532212,-0.090610,1.916103,0.100000,1.000000,0.900000,0.066667,0.000000,0.532212
221,-0.350210,-1.918525,6.390617,0.535118,-0.092244,1.682861,0.120000,1.000000,0.860000,0.066667,0.000000,0.535118
222,-0.344791,-1.918868,6.407445,0.538208,-0.092368,1.474844,0.120000,1.000000,0.840000,0.066667,0.000000,0.538208
223,-0.339336,-1.919118,6.422194,0.541487,-0.091265,1.287506,0.120000,1.000000,0.820000,0.066667,0.083333,0.541487
224,-0.333847,-1.919271,6.435069,0.544534,-0.087103,1.205971,0.140000,1.000000,0.800000,0.066667,0.083333,0.544534
225,-0.328332,-1.919308,6.447129,0.547711,-0.082802,1.129677,0.140000,1.000000,0.780000,0.066667,0.083333,0.547711
226,-0.322793,-1.919231,6.458425,0.551011,-0.078413,1.058789,0.160000,1.000000,0.760000,0.066667,0.083333,0.551011
227,-0.317231,-1.919043,6.469013,0.554425,-0.073988,0.993487,0.160000,1.000000,0.740000,0.066667,0.083333,0.554425
228,-0.311645,-1.918746,6.478948,0.557944,-0.069575,0.933927,0.180000,1.000000,0.740000,0.066667,0.083333,0.557944
229,-0.306037,-1.918343,6.488287,0.561558,-0.065217,0.880214,0.180000,1.000000,0.720000,0.066667,0.083333,0.561558
230,-0.300406,-1.917838,6.497089,0.565258,-0.060955,0.832386,0.200000,1.000000,0.720000,0.066667,0.083333,0.565258
231,-0.294753,-1.917233,6.505413,0.569036,-0.056827,0.790389,0.220000,1.000000,0.700000,0.066667,0.083333,0.569036
232,-0.289078,-1.916534,6.513317,0.572883,-0.052864,0.754078,0.240000,1.000000,0.700000,0.066667,0.083333,0.572883
233,-0.283379,-1.915741,6.520858,0.576791,-0.049092,0.723215,0.260000,1.000000,0.680000,0.066667,0.083333,0.576791
234,-0.277658,-1.914861,6.528090,0.580754,-0.045531,0.697483,0.280000,1.000000,0.680000,0.066667,0.083333,0.580754
235,-0.271913,-1.913894,6.535065,0.584765,-0.042198,0.676498,0.300000,1.000000,0.660000,0.066667,0.083333,0.584765
236,-0.266145,-1.912845,6.541830,0.588819,-0.039101,0.659833,0.340000,1.000000,0.660000,0.066667,0.083333,0.588819
237,-0.260353,-1.911717,6.548428,0.592910,-0.036246,0.647034,0.380000,1.000000,0.660000,0.066667,0.083333,0.592910
238,-0.254536,-1.910513,6.554899,0.597034,-0.033635,0.637642,0.420000,1.000000,0.640000,0.066667,0.083333,0.597034
239,-0.248694,-1.909235,6.561275,0.601187,-0.031263,0.631206,0.460000,1.000000,0.640000,0.066667,0.083333,0.601187
240,-0.242828,-1.907885,6.567587,0.605366,-0.029127,0.627299,0.540000,1.000000,0.620000,0.066667,-0.133333,0.605366
241,-0.236935,-1.906466,6.573860,0.609365,-0.033612,0.352001,0.600000,1.000000,0.620000,0.066667,0.055556,0.609365
242,-0.231001,-1.905041,6.577380,0.613725,-0.030495,0.353449,0.660000,1.000000,0.620000,0.066667,0.055556,0.613725
243,-0.225039,-1.903554,6.580915,0.618104,-0.027725,0.356633,0.740000,1.000000,0.620000,0.066667,0.083333,0.618104
244,-0.219049,-1.902006,6.584481,0.622364,-0.024511,0.393997,0.820000,1.000000,0.600000,0.066667,0.083333,0.622364
245,-0.213033,-1.900393,6.588421,0.626642,-0.021851,0.428672,0.920000,1.000000,0.600000,0.066667,0.083333,0.626642
246,-0.206990,-1.898718,6.592708,0.630936,-0.019682,0.460659,1.000000,1.000000,0.600000,0.000000,0.266667,0.630936
247,-0.200921,-1.896984,6.597314,0.629023,-0.014188,0.650535,1.000000,1.000000,0.600000,0.000000,0.266667,0.629023
248,-0.194894,-1.895175,6.603820,0.627181,-0.010100,0.826920,1.000000,1.000000,0.580000,0.000000,0.266667,0.627181
249,-0.188910,-1.893294,6.612089,0.625412,-0.007251,0.988573,1.000000,1.000000,0.580000,0.000000,0.266667,0.625412
250,-0.182968,-1.891343,6.621975,0.623713,-0.005475,1.134989,1.000000,1.000000,0.560000,0.000000,0.266667,0.623713
251,-0.177067,-1.889321,6.633324,0.622070,-0.004611,1.266251,1.000000,1.000000,0.560000,0.000000,0.266667,0.622070
252,-0.171208,-1.887231,6.645987,0.620470,-0.004509,1.382882,1.000000,1.000000,0.540000,0.000000,0.250000,0.620470
253,-0.165391,-1.885071,6.659816,0.619072,-0.005339,1.472548,1.000000,0.960000,0.540000,0.000000,0.250000,0.619072
254,-0.159615,-1.882844,6.674541,0.617672,-0.006580,1.550520,1.000000,0.920000,0.520000,-0.066667,0.833333,0.617672
255,-0.153880,-1.880548,6.690046,0.605672,-0.006602,1.683497,1.000000,0.880000,0.520000,-0.066667,0.833333,0.605672
256,-0.148292,-1.878212,6.706881,0.593672,-0.006995,1.803653,1.000000,0.840000,0.500000,-0.066667,0.833333,0.593672
257,-0.142851,-1.875835,6.724918,0.581667,-0.007651,1.911104,1.000000,0.800000,0.480000,-0.066667,0.833333,0.581667
258,-0.137560,-1.873418,6.744029,0.569649,-0.008474,2.006216,1.000000,0.780000,0.480000,-0.066667,0.833333,0.569649
259,-0.132420,-1.870960,6.764091,0.557615,-0.009378,2.089546,1.000000,0.740000,0.460000,-0.066667,0.833333,0.557615
260,-0.127433,-1.868464,6.784987,0.545562,-0.010287,2.161782,1.000000,0.700000,0.460000,0.000000,0.833333,0.545562
261,-0.122601,-1.865930,6.806604,0.538157,-0.011136,2.223700,1.000000,0.680000,0.440000,0.000000,0.833333,0.538157
262,-0.117884,-1.863337,6.828841,0.530730,-0.012000,2.277586,1.000000,0.640000,0.440000,0.000000,0.555556,0.530730
263,-0.113285,-1.860685,6.851617,0.525881,-0.012001,2.359770,1.000000,0.620000,0.420000,0.000000,0.555556,0.525881
264,-0.108789,-1.857955,6.875215,0.521042,-0.012221,2.434082,1.000000,0.600000,0.420000,0.000000,0.555556,0.521042
265,-0.104397,-1.855149,6.899556,0.516207,-0.012611,2.500881,1.000000,0.580000,0.400000,0.000000,0.555556,0.516207
266,-0.100112,-1.852268,6.924565,0.511368,-0.013127,2.560574,1.000000,0.540000,0.400000,0.000000,0.555556,0.511368
267,-0.095936,-1.849313,6.950170,0.506522,-0.013729,2.613597,1.000000,0.520000,0.380000,0.000000,0.555556,0.506522
268,-0.091871,-1.846288,6.976306,0.501666,-0.014383,2.660395,1.000000,0.500000,0.380000,0.000000,0.833333,0.501666
269,-0.087920,-1.843193,7.002910,0.494143,-0.015783,2.670275,0.880000,0.480000,0.360000,0.066667,0.666667,0.494143
270,-0.084100,-1.840054,7.029613,0.492734,-0.016233,2.704686,0.820000,0.460000,0.360000,0.066667,0.666667,0.492734
271,-0.080373,-1.836828,7.056660,0.491311,-0.016761,2.736004,0.760000,0.460000,0.360000,0.066667,0.666667,0.491311
272,-0.076740,-1.833515,7.084020,0.489872,-0.017351,2.764358,0.720000,0.440000,0.340000,0.066667,0.500000,0.489872
273,-0.073206,-1.830119,7.111663,0.490219,-0.018144,2.783163,0.660000,0.420000,0.340000,0.066667,0.500000,0.490219
274,-0.069758,-1.826629,7.139495,0.490539,-0.018995,2.800260,0.640000,0.400000,0.340000,0.066667,0.500000,0.490539
275,-0.066400,-1.823048,7.167498,0.490827,-0.019893,2.815751,0.600000,0.400000,0.320000,0.066667,0.500000,0.490827
276,-0.063136,-1.819378,7.195655,0.491083,-0.020829,2.829733,0.560000,0.380000,0.320000,0.066667,0.500000,0.491083
277,-0.059966,-1.815621,7.223953,0.491304,-0.021793,2.842300,0.540000,0.380000,0.320000,0.066667,0.500000,0.491304
278,-0.056896,-1.811779,7.252376,0.491490,-0.022778,2.853543,0.500000,0.360000,0.300000,0.066667,0.500000,0.491490
279,-0.053926,-1.807856,7.280911,0.491638,-0.023777,2.863549,0.480000,0.360000,0.300000,0.066667,0.500000,0.491638
280,-0.051061,-1.803854,7.309546,0.491749,-0.024783,2.872401,0.460000,0.340000,0.300000,0.066667,0.500000,0.491749
281,-0.048302,-1.799776,7.338270,0.491823,-0.025790,2.880178,0.440000,0.340000,0.300000,0.066667,0.500000,0.491823
282,-0.045652,-1.795625,7.367072,0.491858,-0.026792,2.886954,0.420000,0.320000,0.280000,0.066667,0.500000,0.491858
283,-0.043114,-1.791403,7.395942,0.491855,-0.027784,2.892799,0.400000,0.320000,0.280000,0.066667,0.666667,0.491855
284,-0.040690,-1.787114,7.424870,0.490036,-0.028674,2.901556,0.380000,0.300000,0.280000,0.066667,0.000000,0.490036
285,-0.038390,-1.782778,7.453885,0.493850,-0.040047,2.457837,0.380000,0.300000,0.280000,0.000000,0.500000,0.493850
286,-0.036098,-1.778385,7.478464,0.488765,-0.038639,2.481422,0.360000,0.300000,0.280000,0.000000,0.222222,0.488765
287,-0.033946,-1.773980,7.503278,0.486817,-0.040384,2.368269,0.340000,0.280000,0.260000,0.000000,0.222222,0.486817
288,-0.031894,-1.769547,7.526961,0.484818,-0.041337,2.266916,0.340000,0.280000,0.260000,0.000000,0.222222,0.484818
289,-0.029945,-1.765088,7.549630,0.482800,-0.041627,2.175487,0.320000,0.280000,0.260000,0.000000,0.222222,0.482800
290,-0.028101,-1.760607,7.571385,0.480785,-0.041363,2.092566,0.320000,0.260000,0.260000,0.000000,0.222222,0.480785
291,-0.026363,-1.756105,7.592310,0.478789,-0.040636,2.017071,0.300000,0.260000,0.260000,0.000000,0.222222,0.478789
292,-0.024732,-1.751585,7.612481,0.476825,-0.039526,1.948173,0.300000,0.260000,0.260000,0.000000,0.222222,0.476825
293,-0.023208,-1.747050,7.631963,0.474903,-0.038103,1.885232,0.300000,0.260000,0.240000,0.066667,0.222222,0.474903
294,-0.021790,-1.742501,7.650815,0.477695,-0.036427,1.827748,0.280000,0.240000,0.240000,0.000000,0.222222,0.477695
295,-0.020470,-1.737896,7.669093,0.475873,-0.034665,1.777220,0.280000,0.240000,0.240000,0.000000,0.222222,0.475873
296,-0.019254,-1.733282,7.686865,0.474104,-0.032753,1.731258,0.280000,0.240000,0.240000,0.000000,0.222222,0.474104
297,-0.018143,-1.728662,7.704177,0.472391,-0.030734,1.689586,0.260000,0.240000,0.240000,0.000000,0.250000,0.472391
298,-0.017134,-1.724037,7.721073,0.470454,-0.028118,1.674501,0.260000,0.240000,0.240000,0.000000,0.250000,0.470454
299,-0.016232,-1.719411,7.737818,0.468590,-0.025600,1.660823,0.260000,0.220000,0.240000,0.000000,0.250000,0.468590
300,-0.015434,-1.714786,7.754426,0.466795,-0.023189,1.648516,0.240000,0.220000,0.220000,0.000000,0.250000,0.466795
301,-0.014740,-1.710164,7.770912,0.465067,-0.020890,1.637530,0.240000,0.220000,0.220000,0.000000,0.250000,0.465067
302,-0.014145,-1.705547,7.787287,0.463401,-0.018706,1.627797,0.240000,0.220000,0.220000,0.000000,0.250000,0.463401
303,-0.013650,-1.700936,7.803565,0.461797,-0.016641,1.619242,0.220000,0.220000,0.220000,0.000000,0.250000,0.461797
304,-0.013251,-1.696332,7.819757,0.460249,-0.014695,1.611774,0.220000,0.200000,0.220000,0.000000,0.250000,0.460249
305,-0.012947,-1.691737,7.835875,0.458756,-0.012868,1.605300,0.220000,0.200000,0.220000,0.000000,0.250000,0.458756
306,-0.012735,-1.687153,7.851928,0.457314,-0.011159,1.599720,0.220000,0.200000,0.220000,0.000000,0.250000,0.457314
307,-0.012614,-1.682580,7.867925,0.455920,-0.009565,1.594935,0.200000,0.200000,0.200000,0.000000,0.200000,0.455920
308,-0.012582,-1.678020,7.883875,0.455049,-0.009243,1.541240,0.200000,0.200000,0.200000,0.000000,0.200000,0.455049
309,-0.012626,-1.673469,7.899287,0.454175,-0.008700,1.495431,0.200000,0.180000,0.200000,0.000000,0.200000,0.454175
310,-0.012744,-1.668928,7.914241,0.453306,-0.008000,1.456440,0.200000,0.180000,0.200000,0.000000,0.200000,0.453306
311,-0.012938,-1.664398,7.928806,0.452446,-0.007193,1.423355,0.180000,0.180000,0.200000,0.000000,0.200000,0.452446
312,-0.013204,-1.659881,7.943039,0.451599,-0.006319,1.395386,0.180000,0.180000,0.200000,0.000000,0.200000,0.451599
313,-0.013543,-1.655377,7.956993,0.450767,-0.005411,1.371839,0.180000,0.180000,0.200000,0.000000,0.200000,0.450767
314,-0.013952,-1.650888,7.970711,0.449954,-0.004495,1.352105,0.180000,0.180000,0.180000,0.000000,0.200000,0.449954
315,-0.014432,-1.646414,7.984233,0.449158,-0.003589,1.335643,0.180000,0.160000,0.180000,0.000000,0.250000,0.449158
316,-0.014980,-1.641955,7.997589,0.447902,-0.001557,1.371219,0.160000,0.160000,0.180000,0.000000,0.666667,0.447902
317,-0.015605,-1.637520,8.011301,0.442133,0.002907,1.520956,0.160000,0.160000,0.180000,0.000000,0.666667,0.442133
318,-0.016327,-1.633158,8.026511,0.436480,0.006792,1.664772,0.160000,0.160000,0.180000,0.000000,0.666667,0.436480
319,-0.017143,-1.628870,8.043158,0.430947,0.010161,1.801420,0.160000,0.160000,0.180000,0.000000,0.833333,0.430947
320,-0.018053,-1.624656,8.061173,0.424026,0.012424,1.902191,0.160000,0.160000,0.180000,0.000000,0.833333,0.424026
321,-0.019047,-1.620532,8.080195,0.417183,0.014477,1.996489,0.140000,0.140000,0.180000,0.000000,0.833333,0.417183
322,-0.020124,-1.616499,8.100159,0.410418,0.016359,2.084257,0.140000,0.140000,0.180000,0.000000,0.833333,0.410418
323,-0.021282,-1.612559,8.121002,0.403731,0.018105,2.165561,0.140000,0.140000,0.160000,0.066667,0.833333,0.403731
324,-0.022522,-1.608712,8.142658,0.401789,0.019747,2.240569,0.140000,0.140000,0.160000,0.066667,0.833333,0.401789
325,-0.023856,-1.604917,8.165063,0.399918,0.021175,2.311561,0.140000,0.140000,0.160000,0.066667,0.833333,0.399918
326,-0.025281,-1.601174,8.188179,0.398115,0.022412,2.378376,0.140000,0.140000,0.160000,0.066667,0.833333,0.398115
327,-0.026799,-1.597487,8.211963,0.396376,0.023478,2.440935,0.120000,0.140000,0.160000,0.066667,0.833333,0.396376
328,-0.028408,-1.593857,8.236372,0.394696,0.024393,2.499237,0.120000,0.140000,0.160000,0.066667,0.833333,0.394696
329,-0.030107,-1.590286,8.261364,0.393071,0.025173,2.553338,0.120000,0.140000,0.160000,0.066667,1.000000,0.393071
330,-0.031895,-1.586776,8.286898,0.390207,0.024834,2.560453,0.120000,0.140000,0.160000,0.066667,1.000000,0.390207
331,-0.033758,-1.583339,8.312502,0.387339,0.024595,2.564762,0.120000,0.120000,0.160000,0.066667,1.000000,0.387339
332,-0.035693,-1.579974,8.338150,0.384468,0.024458,2.566779,0.120000,0.120000,0.160000,0.066667,1.000000,0.384468
333,-0.037699,-1.576685,8.363818,0.381597,0.024421,2.566970,0.120000,0.120000,0.160000,0.066667,1.000000,0.381597
334,-0.039774,-1.573474,8.389487,0.378727,0.024484,2.565753,0.120000,0.120000,0.160000,0.066667,1.000000,0.378727
335,-0.041917,-1.570342,8.415145,0.375862,0.024642,2.563507,0.100000,0.120000,0.160000,0.066667,1.000000,0.375862
336,-0.044126,-1.567290,8.440780,0.373003,0.024893,2.560568,0.100000,0.120000,0.160000,0.066667,1.000000,0.373003
337,-0.046399,-1.564322,8.466386,0.370154,0.025232,2.557239,0.100000,0.120000,0.160000,0.066667,1.000000,0.370154
338,-0.048733,-1.561438,8.491958,0.367316,0.025655,2.553791,0.100000,0.120000,0.180000,0.066667,1.000000,0.367316
339,-0.051127,-1.558641,8.517496,0.364492,0.026155,2.550460,0.100000,0.120000,0.180000,0.066667,1.000000,0.364492
340,-0.053578,-1.555930,8.543001,0.361686,0.026727,2.547454,0.100000,0.120000,0.180000,0.066667,1.000000,0.361686
341,-0.056083,-1.553308,8.568475,0.358898,0.027366,2.544950,0.100000,0.120000,0.180000,0.066667,1.000000,0.358898
342,-0.058642,-1.550776,8.593925,0.356131,0.028064,2.543101,0.100000,0.120000,0.180000,0.066667,1.000000,0.356131
343,-0.061250,-1.548336,8.619356,0.353387,0.028816,2.542031,0.100000,0.120000,0.180000,0.066667,1.000000,0.353387
344,-0.063906,-1.545987,8.644776,0.350669,0.029617,2.541841,0.100000,0.120000,0.200000,0.066667,1.000000,0.350669
345,-0.066607,-1.543731,8.670194,0.347978,0.030459,2.542607,0.100000,0.120000,0.200000,0.066667,1.000000,0.347978
346,-0.069351,-1.541569,8.695620,0.345317,0.031337,2.544385,0.100000,0.120000,0.200000,0.066667,1.000000,0.345317
347,-0.072135,-1.539503,8.721064,0.342686,0.032245,2.547210,0.100000,0.120000,0.220000,0.066667,1.000000,0.342686
348,-0.074957,-1.537531,8.746536,0.340088,0.033179,2.551096,0.100000,0.120000,0.220000,0.066667,1.000000,0.340088
349,-0.077813,-1.535656,8.772047,0.337524,0.034134,2.556043,0.100000,0.120000,0.240000,0.066667,1.000000,0.337524
350,-0.080702,-1.533877,8.797608,0.334995,0.035104,2.562034,0.100000,0.120000,0.260000,0.066667,1.000000,0.334995
351,-0.083620,-1.532195,8.823228,0.332504,0.036086,2.569042,0.100000,0.120000,0.280000,0.066667,0.000000,0.332504
352,-0.086566,-1.530611,8.848919,0.338088,0.024518,2.039902,0.100000,0.120000,0.300000,0.066667,0.666667,0.338088
353,-0.089535,-1.528975,8.869318,0.338042,0.028135,2.132906,0.100000,0.120000,0.320000,0.066667,0.666667,0.338042
354,-0.092555,-1.527432,8.890647,0.338182,0.031288,2.223132,0.100000,0.140000,0.340000,0.066667,0.666667,0.338182
355,-0.095626,-1.525980,8.912878,0.338503,0.034011,2.309465,0.100000,0.140000,0.380000,0.066667,0.666667,0.338503
356,-0.098743,-1.524618,8.935973,0.338993,0.036339,2.391118,0.100000,0.140000,0.440000,0.066667,0.666667,0.338993
357,-0.101907,-1.523347,8.959884,0.339642,0.038306,2.467594,0.100000,0.140000,0.520000,0.066667,0.666667,0.339642
358,-0.105115,-1.522167,8.984560,0.340437,0.039945,2.538641,0.100000,0.140000,0.640000,0.066667,0.666667,0.340437
359,-0.108365,-1.521077,9.009946,0.341361,0.041289,2.604202,0.100000,0.160000,0.880000,0.066667,0.000000,0.341361
360,-0.111655,-1.520079,9.035988,0.347093,0.028900,2.088442,0.100000,0.160000,1.000000,0.066667,0.833333,0.347093
361,-0.114976,-1.519031,9.056873,0.345495,0.031494,2.179087,0.100000,0.160000,1.000000,0.066667,0.833333,0.345495
362,-0.118314,-1.518082,9.078663,0.344023,0.033812,2.265936,0.100000,0.180000,1.000000,0.066667,0.555556,0.344023
363,-0.121664,-1.517233,9.101323,0.345888,0.035458,2.330487,0.100000,0.180000,1.000000,0.066667,0.555556,0.345888
364,-0.125057,-1.516470,9.124628,0.347878,0.036754,2.389605,0.100000,0.180000,1.000000,0.066667,0.555556,0.347878
365,-0.128489,-1.515793,9.148524,0.349974,0.037741,2.443514,0.100000,0.200000,1.000000,0.066667,0.555556,0.349974
366,-0.131959,-1.515201,9.172959,0.352157,0.038458,2.492539,0.100000,0.220000,1.000000,0.066667,0.555556,0.352157
367,-0.135465,-1.514696,9.197884,0.354409,0.038941,2.537055,0.100000,0.240000,1.000000,0.066667,0.555556,0.354409
368,-0.139006,-1.514278,9.223255,0.356716,0.039221,2.577461,0.100000,0.260000,1.000000,0.066667,0.833333,0.356716
369,-0.142579,-1.513949,9.249029,0.355701,0.040044,2.644921,0.120000,0.300000,1.000000,0.066667,0.833333,0.355701
370,-0.146151,-1.513721,9.275479,0.354764,0.040732,2.706156,0.120000,0.360000,1.000000,0.066667,0.833333,0.354764
371,-0.149720,-1.513596,9.302540,0.353896,0.041302,2.761592,0.120000,0.420000,1.000000,0.066667,0.833333,0.353896
372,-0.153283,-1.513574,9.330156,0.353090,0.041769,2.811648,0.120000,0.540000,1.000000,0.066667,0.555556,0.353090
373,-0.156838,-1.513657,9.358273,0.355856,0.041106,2.812227,0.140000,0.780000,1.000000,0.066667,0.833333,0.355856
374,-0.160416,-1.513830,9.386395,0.355071,0.041435,2.857056,0.140000,1.000000,1.000000,0.066667,0.250000,0.355071
375,-0.163980,-1.514108,9.414965,0.361558,0.033181,2.533281,0.160000,1.000000,0.940000,0.066667,-0.333333,0.361558
376,-0.167598,-1.514404,9.440298,0.363980,0.019354,1.948638,0.160000,1.000000,0.900000,0.066667,0.000000,0.363980
377,-0.171235,-1.514654,9.459785,0.369013,0.010550,1.525881,0.180000,1.000000,0.900000,0.066667,0.266667,0.369013
378,-0.174919,-1.514889,9.475043,0.372903,0.011723,1.504629,0.180000,1.000000,0.900000,0.066667,0.266667,0.372903
379,-0.178637,-1.515193,9.490090,0.376808,0.012749,1.491625,0.200000,1.000000,0.880000,0.066667,0.266667,0.376808
380,-0.182389,-1.515567,9.505006,0.380728,0.013623,1.485114,0.200000,1.000000,0.840000,0.066667,0.266667,0.380728
381,-0.186173,-1.516008,9.519857,0.384661,0.014347,1.483651,0.220000,1.000000,0.820000,0.066667,0.266667,0.384661
382,-0.189989,-1.516516,9.534694,0.388607,0.014926,1.486064,0.240000,1.000000,0.800000,0.066667,0.266667,0.388607
383,-0.193835,-1.517090,9.549554,0.392562,0.015370,1.491421,0.260000,1.000000,0.760000,0.066667,0.083333,0.392562
384,-0.197711,-1.517731,9.564468,0.397610,0.010345,1.270455,0.280000,1.000000,0.740000,0.066667,0.083333,0.397610
385,-0.201634,-1.518387,9.577173,0.402484,0.006825,1.097978,0.280000,1.000000,0.720000,0.066667,0.083333,0.402484
386,-0.205602,-1.519066,9.588153,0.407244,0.004432,0.964233,0.300000,1.000000,0.720000,0.066667,0.083333,0.407244
387,-0.209613,-1.519772,9.597795,0.411929,0.002858,0.860895,0.320000,1.000000,0.700000,0.066667,0.083333,0.411929
388,-0.213666,-1.520509,9.606404,0.416565,0.001870,0.781286,0.340000,1.000000,0.680000,0.066667,0.083333,0.416565
389,-0.217759,-1.521280,9.614217,0.421168,0.001292,0.720181,0.360000,1.000000,0.680000,0.066667,0.083333,0.421168
390,-0.221893,-1.522086,9.621419,0.425750,0.000996,0.673519,0.380000,1.000000,0.660000,0.066667,0.083333,0.425750
391,-0.226067,-1.522927,9.628154,0.430317,0.000888,0.638145,0.420000,1.000000,0.660000,0.066667,0.083333,0.430317
392,-0.230280,-1.523805,9.634535,0.434876,0.000899,0.611601,0.440000,1.000000,0.660000,0.066667,0.083333,0.434876
393,-0.234531,-1.524720,9.640651,0.439428,0.000981,0.591966,0.460000,1.000000,0.640000,0.066667,0.083333,0.439428
394,-0.238821,-1.525670,9.646571,0.443976,0.001099,0.577737,0.480000,1.000000,0.640000,0.066667,0.083333,0.443976
395,-0.243150,-1.526658,9.652348,0.448521,0.001228,0.567733,0.520000,1.000000,0.640000,0.066667,0.083333,0.448521
396,-0.247517,-1.527682,9.658026,0.453065,0.001351,0.561030,0.540000,1.000000,0.620000,0.066667,-0.133333,0.453065
397,-0.251922,-1.528742,9.663636,0.457081,-0.004684,0.294229,0.580000,1.000000,0.620000,0.066667,0.055556,0.457081
398,-0.256374,-1.529778,9.666578,0.461636,-0.003510,0.304052,0.600000,1.000000,0.620000,0.066667,0.055556,0.461636
399,-0.260864,-1.530849,9.669619,0.466198,-0.002560,0.313407,0.640000,1.000000,0.600000,0.066667,0.055556,0.466198
400,-0.265393,-1.531954,9.672753,0.470767,-0.001800,0.322233,0.660000,1.000000,0.600000,0.066667,0.055556,0.470767
401,-0.269961,-1.533092,9.675975,0.475341,-0.001200,0.330503,0.700000,1.000000,0.600000,0.066667,0.083333,0.475341
402,-0.274569,-1.534262,9.679280,0.479818,0.000096,0.373733,0.720000,1.000000,0.600000,0.066667,0.083333,0.479818
403,-0.279212,-1.535471,9.683018,0.484311,0.001018,0.410399,0.760000,1.000000,0.600000,0.066667,0.083333,0.484311
404,-0.283892,-1.536718,9.687122,0.488817,0.001643,0.441535,1.000000,1.000000,0.580000,0.000000,0.266667,0.488817
405,-0.288609,-1.538002,9.691537,0.487187,0.006304,0.650829,1.000000,1.000000,0.580000,0.000000,0.266667,0.487187
406,-0.293291,-1.539347,9.698045,0.485700,0.009714,0.835426,1.000000,1.000000,0.580000,0.000000,0.266667,0.485700
407,-0.297942,-1.540751,9.706399,0.484349,0.012071,0.995807,1.000000,1.000000,0.560000,0.000000,0.266667,0.484349
408,-0.302561,-1.542213,9.716358,0.483119,0.013566,1.133392,1.000000,1.000000,0.560000,0.000000,0.266667,0.483119
409,-0.307149,-1.543732,9.727691,0.481991,0.014370,1.250167,1.000000,0.960000,0.540000,0.000000,0.266667,0.481991
410,-0.311707,-1.545307,9.740193,0.480943,0.014635,1.348385,1.000000,0.920000,0.540000,-0.066667,0.833333,0.480943
411,-0.316234,-1.546938,9.753677,0.469317,0.016703,1.524997,1.000000,0.880000,0.520000,-0.066667,0.833333,0.469317
412,-0.320621,-1.548612,9.768927,0.457775,0.018373,1.686117,1.000000,0.840000,0.520000,-0.066667,0.833333,0.457775
413,-0.324869,-1.550329,9.785788,0.446316,0.019752,1.831798,1.000000,0.800000,0.500000,-0.066667,0.833333,0.446316
414,-0.328974,-1.552090,9.804106,0.434937,0.020936,1.962476,1.000000,0.760000,0.480000,-0.066667,0.833333,0.434937
415,-0.332937,-1.553895,9.823731,0.423636,0.022006,2.078866,1.000000,0.760000,0.480000,-0.066667,0.833333,0.423636
416,-0.336755,-1.555744,9.844520,0.412412,0.023030,2.181871,1.000000,0.760000,0.460000,0.083333,0.833333,0.412412
417,-0.340428,-1.557635,9.866338,0.411764,0.024065,2.272500,1.000000,0.740000,0.460000,0.133333,0.833333,0.411764
418,-0.344047,-1.559612,9.889063,0.414680,0.024849,2.356241,1.000000,0.700000,0.440000,0.000000,0.833333,0.414680
419,-0.347644,-1.561691,9.912626,0.408314,0.025304,2.434705,1.000000,0.680000,0.420000,0.000000,0.833333,0.408314
420,-0.351132,-1.563829,9.936973,0.402003,0.025744,2.503725,1.000000,0.640000,0.420000,0.000000,0.833333,0.402003
421,-0.354510,-1.566023,9.962010,0.395744,0.026196,2.564191,1.000000,0.620000,0.400000,0.000000,0.555556,0.395744
422,-0.357776,-1.568273,9.987652,0.392598,0.026575,2.612259,1.000000,0.580000,0.400000,0.000000,0.555556,0.392598
423,-0.360955,-1.570593,10.013774,0.389518,0.026870,2.652731,0.980000,0.560000,0.380000,0.000000,0.555556,0.389518
424,-0.364044,-1.572980,10.040302,0.386497,0.027108,2.686378,1.000000,0.540000,0.380000,0.000000,0.555556,0.386497
425,-0.367043,-1.575433,10.067165,0.383527,0.027312,2.713927,0.900000,0.520000,0.360000,0.066667,0.000000,0.383527
426,-0.369950,-1.577950,10.094305,0.388922,0.014938,2.198765,0.820000,0.480000,0.360000,0.066667,0.333333,0.388922
427,-0.372907,-1.580481,10.116292,0.392632,0.014471,2.141318,0.780000,0.480000,0.360000,0.066667,0.333333,0.392632
428,-0.375839,-1.583096,10.137706,0.396265,0.014203,2.096654,0.720000,0.460000,0.340000,0.066667,0.500000,0.396265
429,-0.378744,-1.585795,10.158672,0.397719,0.016491,2.166295,0.720000,0.440000,0.340000,0.066667,0.500000,0.397719
430,-0.381587,-1.588581,10.180335,0.399294,0.018347,2.231655,0.720000,0.440000,0.340000,0.066667,0.500000,0.399294
431,-0.384368,-1.591453,10.202652,0.400975,0.019813,2.292521,0.700000,0.420000,0.320000,0.066667,0.500000,0.400975
