step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
434,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
435,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
436,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
437,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
438,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
439,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
440,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
441,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
442,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
443,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
444,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
445,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
446,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
447,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
448,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
449,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
450,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
451,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
452,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
453,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
454,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
455,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
456,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
457,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
458,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
459,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
460,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
461,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
462,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
463,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
464,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
465,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
466,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
467,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
468,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
469,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
470,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
471,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
472,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
473,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
474,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
475,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
476,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
477,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
478,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
479,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
480,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
481,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
482,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
483,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
484,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
485,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
486,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
487,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
488,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
489,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
490,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
491,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
492,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
493,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
494,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
495,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
496,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
497,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
498,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
499,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
500,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
501,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
502,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
503,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
504,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
505,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
506,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
507,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
508,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
509,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
510,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
511,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
512,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
513,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
514,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
515,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
516,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
517,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
518,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
519,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
520,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
521,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
522,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
523,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
524,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
525,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
526,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
527,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
528,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
529,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
530,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
531,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
532,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
533,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
534,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
535,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
536,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
537,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
538,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
539,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
540,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
541,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
542,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
543,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
544,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
545,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
546,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
547,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
548,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
549,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
550,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
551,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
552,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
553,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
554,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
555,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
556,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
557,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
558,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
559,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
560,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
561,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
562,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
563,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
564,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
565,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
566,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
567,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
568,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
569,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
570,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
571,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
572,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
573,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
574,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
575,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
576,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
577,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
578,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
579,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
580,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
581,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
582,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
583,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
584,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
585,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
586,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
587,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
588,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
589,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
590,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
591,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
592,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
593,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
594,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
595,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
596,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
597,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
598,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
599,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
600,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
601,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
602,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
603,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
604,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
605,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
606,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
607,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
608,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
609,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
610,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
611,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
612,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
613,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
614,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
615,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
616,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
617,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
618,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
619,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
620,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
621,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
622,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
623,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
624,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
625,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
626,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
627,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
628,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
629,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
630,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
631,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
632,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
633,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
634,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
635,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
636,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
637,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
638,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
639,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
640,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
641,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
642,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
643,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
644,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
645,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
646,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
647,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
648,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
649,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
650,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
651,1.621916,0.924733,-3.100172,0.000000,0.000000,0.000000,0.320000,0.300000,0.340000,0.000000,-0.600000,0.000000
