step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.751048,-0.290046,-1.389850,1.699234,-0.048137,-0.936670,1.000000,0.840000,0.480000,-1.000000,-0.150000,1.699234
428,1.753633,-0.306848,-1.399217,1.628968,-0.034987,-1.086676,1.000000,0.820000,0.480000,-1.000000,-0.150000,1.628968
429,1.756069,-0.322958,-1.410083,1.558637,-0.020510,-1.222930,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.558637
430,1.758361,-0.338376,-1.422313,1.488176,-0.005222,-1.344490,1.000000,0.780000,0.500000,-1.000000,-0.150000,1.488176
431,1.760511,-0.353102,-1.435758,1.417528,0.010389,-1.450619,1.000000,0.840000,0.500000,0.300000,-0.150000,1.417528
432,1.762522,-0.367134,-1.450264,1.437648,0.025869,-1.540857,1.000000,0.840000,0.520000,0.300000,-0.100000,1.437648
433,1.764508,-0.381375,-1.465672,1.457811,0.043622,-1.565284,1.000000,0.820000,0.520000,-1.000000,-0.100000,1.457811
434,1.766471,-0.395827,-1.481325,1.386652,0.061327,-1.585410,1.000000,0.820000,0.500000,-1.000000,-0.150000,1.386652
435,1.768321,-0.409584,-1.497179,1.314834,0.076122,-1.647981,1.000000,0.880000,0.480000,0.400000,-0.150000,1.314834
436,1.770047,-0.422640,-1.513659,1.340714,0.089861,-1.696506,1.000000,0.880000,0.480000,0.400000,-0.150000,1.340714
437,1.771710,-0.435974,-1.530624,1.366288,0.104222,-1.740639,1.000000,0.860000,0.500000,0.400000,-0.150000,1.366288
438,1.773300,-0.449584,-1.548031,1.391538,0.119174,-1.780809,1.000000,0.900000,0.500000,0.400000,-0.150000,1.391538
439,1.774808,-0.463469,-1.565839,1.416445,0.134692,-1.817409,1.000000,0.880000,0.520000,0.400000,-0.100000,1.416445
440,1.776226,-0.477626,-1.584013,1.441378,0.151808,-1.805655,1.000000,0.860000,0.560000,0.400000,0.000000,1.441378
441,1.777553,-0.492059,-1.602069,1.466459,0.171359,-1.682459,1.000000,0.900000,0.560000,0.400000,0.000000,1.466459
442,1.778807,-0.506770,-1.618894,1.491393,0.188956,-1.568643,1.000000,0.880000,0.540000,0.400000,-0.050000,1.491393
443,1.779978,-0.521758,-1.634580,1.516029,0.203464,-1.519336,1.000000,0.880000,0.540000,0.400000,-0.050000,1.516029
444,1.781042,-0.537017,-1.649774,1.540521,0.217274,-1.473383,1.000000,0.940000,0.520000,0.500000,-0.100000,1.540521
445,1.781992,-0.552545,-1.664508,1.571550,0.229398,-1.475543,1.000000,0.940000,0.540000,0.500000,-0.050000,1.571550
446,1.782806,-0.568407,-1.679263,1.602718,0.242858,-1.433837,1.000000,0.920000,0.580000,0.450000,0.050000,1.602718
447,1.783485,-0.584602,-1.693601,1.630630,0.258481,-1.283643,1.000000,0.900000,0.600000,0.400000,0.050000,1.630630
448,1.784053,-0.601103,-1.706438,1.655214,0.271705,-1.142605,1.000000,0.900000,0.580000,0.400000,0.050000,1.655214
449,1.784507,-0.617870,-1.717864,1.680015,0.282630,-1.009459,1.000000,0.880000,0.560000,0.300000,0.000000,1.680015
450,1.784841,-0.634903,-1.727958,1.697921,0.290088,-0.939221,1.000000,0.880000,0.560000,-1.000000,0.000000,1.697921
451,1.785048,-0.652127,-1.737351,1.624950,0.296420,-0.872132,1.000000,0.860000,0.540000,0.300000,-0.050000,1.624950
452,1.785277,-0.668643,-1.746072,1.642854,0.299449,-0.853029,1.000000,0.840000,0.540000,-1.000000,-0.050000,1.642854
453,1.785361,-0.685342,-1.754602,1.569782,0.302325,-0.834806,1.000000,0.880000,0.560000,0.300000,0.000000,1.569782
454,1.785464,-0.701328,-1.762950,1.588048,0.304956,-0.772271,1.000000,0.860000,0.580000,0.300000,0.050000,1.588048
455,1.785425,-0.717499,-1.770673,1.606662,0.307981,-0.659891,1.000000,0.860000,0.560000,0.300000,0.000000,1.606662
456,1.785254,-0.733857,-1.777272,1.625409,0.308130,-0.603574,1.000000,0.840000,0.540000,-1.000000,-0.050000,1.625409
457,1.784937,-0.750397,-1.783308,1.553027,0.306549,-0.592533,1.000000,0.820000,0.540000,-1.000000,-0.050000,1.553027
458,1.784658,-0.766225,-1.789233,1.480700,0.304095,-0.580800,1.000000,0.820000,0.520000,-1.000000,-0.100000,1.480700
459,1.784418,-0.781339,-1.795041,1.408048,0.300016,-0.601147,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.408048
460,1.784212,-0.795734,-1.801052,1.334922,0.295018,-0.643266,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.334922
461,1.784038,-0.809404,-1.807485,1.261710,0.289944,-0.681683,1.000000,0.780000,0.480000,-1.000000,-0.150000,1.261710
462,1.783898,-0.822350,-1.814302,1.188424,0.284675,-0.716432,1.000000,0.820000,0.520000,0.300000,-0.100000,1.188424
463,1.783795,-0.834570,-1.821466,1.206529,0.279613,-0.725804,1.000000,0.800000,0.540000,0.250000,-0.050000,1.206529
464,1.783511,-0.846951,-1.828724,1.221548,0.275679,-0.705739,1.000000,0.800000,0.540000,0.250000,-0.050000,1.221548
465,1.783061,-0.859466,-1.835782,1.236652,0.271777,-0.686194,1.000000,0.780000,0.520000,-1.000000,-0.100000,1.236652
466,1.782445,-0.872113,-1.842644,1.163945,0.267178,-0.698555,1.000000,0.780000,0.520000,-1.000000,-0.100000,1.163945
467,1.781893,-0.884042,-1.849629,1.091239,0.261973,-0.708565,1.000000,0.780000,0.500000,-1.000000,-0.150000,1.091239
468,1.781408,-0.895254,-1.856715,1.018098,0.255604,-0.738249,1.000000,0.760000,0.500000,0.200000,-0.150000,1.018098
469,1.780989,-0.905743,-1.864097,1.028927,0.248791,-0.764304,1.000000,0.760000,0.480000,0.200000,-0.150000,1.028927
470,1.780396,-0.916312,-1.871740,1.039753,0.242509,-0.790982,1.000000,0.760000,0.480000,0.200000,-0.150000,1.039753
471,1.779630,-0.926961,-1.879650,1.050574,0.236765,-0.818255,1.000000,0.740000,0.460000,0.150000,-0.200000,1.050574
472,1.778692,-0.937689,-1.887833,1.057409,0.231157,-0.863523,1.000000,0.740000,0.500000,0.150000,-0.150000,1.057409
473,1.777592,-0.948457,-1.896468,1.064674,0.226641,-0.891114,1.000000,0.720000,0.500000,-1.000000,-0.150000,1.064674
474,1.776333,-0.959269,-1.905379,0.991425,0.222616,-0.918900,1.000000,0.720000,0.480000,-1.000000,-0.150000,0.991425
475,1.775180,-0.969365,-1.914568,0.918148,0.217934,-0.942075,1.000000,0.720000,0.480000,0.150000,-0.150000,0.918148
476,1.774138,-0.978743,-1.923989,0.925359,0.212508,-0.960883,1.000000,0.720000,0.460000,-1.000000,-0.200000,0.925359
477,1.772931,-0.988161,-1.933598,0.851617,0.207072,-0.997761,1.000000,0.700000,0.460000,0.100000,-0.200000,0.851617
478,1.771844,-0.996857,-1.943575,0.854845,0.200976,-1.028809,1.000000,0.700000,0.460000,0.100000,-0.200000,0.854845
479,1.770603,-1.005551,-1.953863,0.858086,0.195321,-1.060224,1.000000,0.740000,0.440000,0.200000,-0.250000,0.858086
480,1.769207,-1.014240,-1.964466,0.867843,0.189807,-1.104743,1.000000,0.740000,0.480000,0.200000,-0.150000,0.867843
481,1.767631,-1.022982,-1.975513,0.878560,0.185712,-1.117302,1.000000,0.720000,0.480000,0.150000,-0.150000,0.878560
482,1.765879,-1.031790,-1.986686,0.885811,0.182017,-1.130409,1.000000,0.720000,0.460000,0.150000,-0.200000,0.885811
483,1.763965,-1.040628,-1.997990,0.892614,0.178170,-1.164805,1.000000,0.720000,0.460000,0.150000,-0.200000,0.892614
484,1.761888,-1.049490,-2.009638,0.899413,0.174835,-1.199420,1.000000,0.720000,0.460000,0.150000,-0.200000,0.899413
485,1.759650,-1.058375,-2.021632,0.906201,0.172006,-1.234130,1.000000,0.720000,0.440000,0.150000,-0.250000,0.906201
486,1.757249,-1.067281,-2.033974,0.912476,0.169292,-1.285303,1.000000,0.700000,0.520000,0.100000,-0.100000,0.912476
487,1.754687,-1.076201,-2.046827,0.916605,0.168896,-1.264004,1.000000,0.700000,0.520000,0.100000,-0.100000,0.916605
488,1.751988,-1.085122,-2.059467,0.920775,0.168396,-1.243913,1.000000,0.700000,0.500000,0.100000,-0.150000,0.920775
489,1.749152,-1.094042,-2.071906,0.924558,0.167065,-1.256604,1.000000,0.700000,0.500000,-1.000000,-0.150000,0.924558
490,1.746176,-1.102954,-2.084472,0.851342,0.165960,-1.269191,1.000000,0.700000,0.500000,0.100000,-0.150000,0.851342
491,1.743438,-1.111184,-2.097164,0.855108,0.163652,-1.275632,1.000000,0.700000,0.480000,0.100000,-0.150000,0.855108
492,1.740557,-1.119400,-2.109920,0.858900,0.161539,-1.282234,1.000000,0.740000,0.480000,0.200000,-0.150000,0.858900
493,1.737534,-1.127600,-2.122743,0.869714,0.159618,-1.288991,1.000000,0.740000,0.480000,0.200000,-0.150000,0.869714
494,1.734332,-1.135842,-2.135632,0.880549,0.158020,-1.296468,1.000000,0.740000,0.480000,0.200000,-0.150000,0.880549
495,1.730954,-1.144126,-2.148597,0.891399,0.156740,-1.304637,1.000000,0.740000,0.460000,0.200000,-0.200000,0.891399
496,1.727398,-1.152449,-2.161643,0.901789,0.155190,-1.338614,1.000000,0.740000,0.500000,0.200000,-0.150000,0.901789
497,1.723663,-1.160802,-2.175030,0.912624,0.154777,-1.346909,1.000000,0.720000,0.500000,0.150000,-0.150000,0.912624
498,1.719752,-1.169192,-2.188499,0.919956,0.154658,-1.355791,1.000000,0.720000,0.500000,0.150000,-0.150000,0.919956
499,1.715685,-1.177587,-2.202057,0.927277,0.154764,-1.364905,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.927277
500,1.711462,-1.185987,-2.215706,0.854503,0.155898,-1.339718,1.000000,0.720000,0.520000,0.150000,-0.100000,0.854503
501,1.707571,-1.193752,-2.229103,0.862241,0.155325,-1.311308,1.000000,0.720000,0.520000,0.150000,-0.100000,0.862241
502,1.703525,-1.201523,-2.242216,0.870032,0.154680,-1.284756,1.000000,0.720000,0.520000,0.150000,-0.100000,0.870032
503,1.699323,-1.209297,-2.255063,0.877873,0.153978,-1.259990,1.000000,0.720000,0.520000,0.150000,-0.100000,0.877873
504,1.694967,-1.217073,-2.267663,0.885762,0.153235,-1.236944,1.000000,0.720000,0.500000,0.150000,-0.150000,0.885762
505,1.690457,-1.224849,-2.280033,0.893274,0.151686,-1.248814,1.000000,0.720000,0.500000,0.150000,-0.150000,0.893274
506,1.685791,-1.232616,-2.292521,0.900793,0.150430,-1.260969,1.000000,0.720000,0.500000,0.150000,-0.150000,0.900793
507,1.680969,-1.240372,-2.305131,0.908315,0.149461,-1.273369,1.000000,0.720000,0.540000,0.150000,-0.050000,0.908315
508,1.675992,-1.248115,-2.317864,0.916599,0.150596,-1.208053,1.000000,0.720000,0.540000,0.150000,-0.050000,0.916599
509,1.670868,-1.255863,-2.329945,0.924964,0.151237,-1.147127,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.924964
510,1.665599,-1.263614,-2.341416,0.852562,0.150436,-1.132993,1.000000,0.780000,0.520000,0.250000,-0.100000,0.852562
511,1.660740,-1.270779,-2.352746,0.867683,0.148254,-1.114808,1.000000,0.780000,0.520000,0.250000,-0.100000,0.867683
512,1.655677,-1.277980,-2.363894,0.882861,0.146268,-1.098542,1.000000,0.780000,0.520000,0.250000,-0.100000,0.882861
513,1.650413,-1.285217,-2.374880,0.898090,0.144481,-1.084188,1.000000,0.780000,0.520000,0.250000,-0.100000,0.898090
514,1.644947,-1.292488,-2.385721,0.913364,0.142899,-1.071720,1.000000,0.780000,0.500000,0.250000,-0.150000,0.913364
515,1.639281,-1.299793,-2.396439,0.928258,0.140713,-1.095857,1.000000,0.780000,0.500000,0.200000,-0.150000,0.928258
516,1.633413,-1.307122,-2.407397,0.939651,0.139069,-1.120616,1.000000,0.780000,0.500000,0.200000,-0.150000,0.939651
517,1.627369,-1.314450,-2.418603,0.951035,0.137900,-1.145528,1.000000,0.780000,0.500000,0.200000,-0.150000,0.951035
518,1.621150,-1.321776,-2.430059,0.962404,0.137195,-1.170483,1.000000,0.780000,0.500000,0.200000,-0.150000,0.962404
519,1.614757,-1.329100,-2.441764,0.973751,0.136944,-1.195376,1.000000,0.780000,0.500000,0.200000,-0.150000,0.973751
520,1.608190,-1.336419,-2.453717,0.985071,0.137132,-1.220108,1.000000,0.780000,0.480000,0.200000,-0.150000,0.985071
521,1.601450,-1.343733,-2.465918,0.996357,0.137748,-1.244590,1.000000,0.780000,0.540000,0.200000,-0.050000,0.996357
522,1.594537,-1.351039,-2.478364,1.008342,0.140762,-1.183878,1.000000,0.780000,0.520000,0.200000,-0.100000,1.008342
523,1.587458,-1.358356,-2.490203,1.020036,0.142167,-1.174151,1.000000,0.800000,0.520000,0.250000,-0.100000,1.020036
524,1.580208,-1.365671,-2.501945,1.035226,0.143620,-1.165711,1.000000,0.800000,0.520000,0.250000,-0.100000,1.035226
525,1.572760,-1.373003,-2.513602,1.050407,0.145191,-1.158711,1.000000,0.800000,0.520000,0.250000,-0.100000,1.050407
526,1.565113,-1.380349,-2.525189,1.065577,0.146887,-1.153032,1.000000,0.800000,0.520000,0.250000,-0.100000,1.065577
527,1.557268,-1.387708,-2.536719,1.080733,0.148714,-1.148564,1.000000,0.800000,0.520000,0.250000,-0.100000,1.080733
528,1.549223,-1.395077,-2.548205,1.095871,0.150679,-1.145201,1.000000,0.800000,0.500000,0.250000,-0.150000,1.095871
529,1.540981,-1.402454,-2.559657,1.110576,0.151918,-1.179970,1.000000,0.800000,0.500000,0.250000,-0.150000,1.110576
530,1.532538,-1.409827,-2.571456,1.125213,0.153734,-1.214024,1.000000,0.820000,0.500000,0.300000,-0.150000,1.125213
531,1.523895,-1.417195,-2.583597,1.143276,0.156109,-1.247273,1.000000,0.820000,0.500000,0.300000,-0.150000,1.143276
532,1.515023,-1.424572,-2.596069,1.161256,0.159084,-1.279921,1.000000,0.820000,0.500000,0.300000,-0.150000,1.161256
533,1.505922,-1.431958,-2.608869,1.179142,0.162644,-1.311875,1.000000,0.820000,0.500000,0.300000,-0.150000,1.179142
534,1.496590,-1.439347,-2.621987,1.196926,0.166775,-1.343060,1.000000,0.840000,0.500000,0.350000,-0.150000,1.196926
535,1.487029,-1.446738,-2.635418,1.218098,0.171461,-1.373413,1.000000,0.840000,0.500000,0.350000,-0.150000,1.218098
536,1.477207,-1.454144,-2.649152,1.239147,0.176750,-1.403148,1.000000,0.840000,0.480000,0.350000,-0.150000,1.239147
537,1.467123,-1.461559,-2.663184,1.260062,0.182630,-1.432196,1.000000,0.860000,0.480000,0.400000,-0.150000,1.260062
538,1.456778,-1.468982,-2.677506,1.284332,0.189090,-1.460504,1.000000,0.860000,0.540000,0.400000,-0.050000,1.284332
539,1.446139,-1.476421,-2.692111,1.309198,0.198076,-1.407312,1.000000,0.880000,0.540000,0.400000,-0.050000,1.309198
540,1.435208,-1.483894,-2.706184,1.334027,0.206558,-1.358065,1.000000,0.900000,0.540000,0.450000,-0.050000,1.334027
541,1.423984,-1.491393,-2.719764,1.362326,0.214587,-1.312330,1.000000,0.900000,0.540000,0.450000,-0.050000,1.362326
542,1.412434,-1.498929,-2.732888,1.390603,0.222267,-1.269849,1.000000,0.920000,0.540000,0.450000,-0.050000,1.390603
543,1.400556,-1.506495,-2.745586,1.418863,0.229634,-1.230292,1.000000,0.920000,0.540000,0.450000,-0.050000,1.418863
544,1.388351,-1.514087,-2.757889,1.447110,0.236719,-1.193374,1.000000,0.940000,0.540000,0.500000,-0.050000,1.447110
545,1.375819,-1.521699,-2.769823,1.478847,0.243548,-1.158851,1.000000,0.960000,0.520000,0.500000,-0.100000,1.478847
546,1.362925,-1.529340,-2.781411,1.510219,0.249256,-1.167075,1.000000,0.960000,0.520000,0.500000,-0.100000,1.510219
547,1.349671,-1.536996,-2.793082,1.541494,0.255439,-1.175790,1.000000,0.980000,0.520000,0.550000,-0.100000,1.541494
548,1.336055,-1.544661,-2.804840,1.576166,0.262100,-1.184917,1.000000,1.000000,0.520000,0.600000,-0.100000,1.576166
549,1.322044,-1.552342,-2.816689,1.614224,0.269293,-1.194510,1.000000,1.000000,0.520000,0.600000,-0.100000,1.614224
550,1.307606,-1.560047,-2.828634,1.652160,0.277074,-1.204612,1.000000,1.000000,0.520000,0.600000,-0.100000,1.652160
551,1.292740,-1.567770,-2.840680,1.689962,0.285447,-1.215131,1.000000,1.000000,0.520000,0.600000,-0.100000,1.689962
552,1.277446,-1.575505,-2.852832,1.727620,0.294412,-1.225980,1.000000,1.000000,0.520000,0.600000,-0.100000,1.727620
553,1.261724,-1.583247,-2.865091,1.765123,0.303971,-1.237084,1.000000,1.000000,0.520000,0.600000,-0.100000,1.765123
554,1.245573,-1.590990,-2.877462,1.802460,0.314127,-1.248370,1.000000,1.000000,0.500000,0.600000,-0.150000,1.802460
555,1.228993,-1.598728,-2.889946,1.839191,0.324175,-1.289923,1.000000,1.000000,0.500000,0.600000,-0.150000,1.839191
556,1.211988,-1.606447,-2.902845,1.875647,0.335385,-1.330569,1.000000,1.000000,0.500000,0.600000,-0.150000,1.875647
557,1.194556,-1.614142,-2.916151,1.911805,0.347751,-1.370212,1.000000,1.000000,0.500000,0.600000,-0.150000,1.911805
558,1.176700,-1.621805,-2.929853,1.947645,0.361265,-1.408774,1.000000,1.000000,0.500000,0.600000,-0.150000,1.947645
559,1.158417,-1.629430,-2.943941,1.983141,0.375919,-1.446196,0.960000,1.000000,0.500000,0.600000,-0.150000,1.983141
560,1.139710,-1.637010,-2.958403,2.018271,0.391700,-1.482436,0.920000,1.000000,0.500000,0.600000,-0.150000,2.018271
561,1.120579,-1.644538,-2.973227,2.053011,0.408597,-1.517471,0.880000,1.000000,0.500000,0.600000,-0.150000,2.053011
562,1.101024,-1.652007,-2.988402,2.087337,0.426596,-1.551289,0.840000,1.000000,0.500000,0.600000,-0.150000,2.087337
563,1.081046,-1.659408,-3.003915,2.121224,0.445684,-1.583894,0.800000,1.000000,0.500000,0.600000,-0.150000,2.121224
564,1.060646,-1.666734,-3.019754,2.154648,0.465847,-1.615302,0.780000,1.000000,0.500000,0.550000,-0.150000,2.154648
565,1.039825,-1.673976,-3.035907,2.184085,0.487068,-1.645539,0.760000,1.000000,0.520000,0.550000,-0.100000,2.184085
566,1.018620,-1.681124,-3.052362,2.213453,0.509831,-1.650414,0.720000,1.000000,0.520000,0.550000,-0.100000,2.213453
567,0.997028,-1.688174,-3.068866,2.242402,0.533002,-1.655309,0.700000,1.000000,0.520000,0.550000,-0.100000,2.242402
568,0.975050,-1.695120,-3.085419,2.270922,0.556584,-1.660250,0.680000,1.000000,0.520000,0.550000,-0.100000,2.270922
569,0.952689,-1.701952,-3.102022,2.299003,0.580581,-1.665267,0.680000,1.000000,0.540000,0.550000,-0.050000,2.299003
570,0.929947,-1.708662,-3.118674,2.327044,0.605641,-1.642696,0.660000,1.000000,0.540000,-1.000000,-0.050000,2.327044
571,0.906822,-1.715251,-3.135101,2.246287,0.630457,-1.621612,0.640000,1.000000,0.540000,0.550000,-0.050000,2.246287
572,0.884400,-1.721701,-3.151317,2.273774,0.653019,-1.602446,0.620000,1.000000,0.560000,0.550000,0.000000,2.273774
573,0.861600,-1.728010,-3.167342,2.301368,0.676174,-1.553805,0.620000,1.000000,0.560000,0.550000,0.000000,2.301368
574,0.838420,-1.734177,-3.182880,2.328910,0.698496,-1.507720,0.600000,1.000000,0.580000,-1.000000,0.050000,2.328910
575,0.814862,-1.740194,-3.197957,2.248210,0.720891,-1.427223,0.600000,1.000000,0.600000,0.550000,0.050000,2.248210
576,0.792010,-1.746125,-3.212229,2.276302,0.739764,-1.354739,0.600000,1.000000,0.600000,0.550000,0.050000,2.276302
577,0.768781,-1.751898,-3.225777,2.304655,0.757281,-1.284981,0.580000,1.000000,0.620000,0.550000,0.100000,2.304655
578,0.745180,-1.757506,-3.238627,2.333517,0.774435,-1.177080,0.580000,1.000000,0.620000,-1.000000,0.100000,2.333517
579,0.721204,-1.762953,-3.250397,2.254493,0.789343,-1.072488,0.580000,1.000000,0.640000,0.550000,0.150000,2.254493
580,0.697935,-1.768352,-3.261122,2.284821,0.801585,-0.931860,0.580000,1.000000,0.640000,0.550000,0.150000,2.284821
581,0.674294,-1.773586,-3.270441,2.316142,0.810894,-0.793937,0.580000,1.000000,0.660000,-1.000000,0.200000,2.316142
582,0.650283,-1.778651,-3.278380,2.239989,0.818521,-0.605332,0.580000,1.000000,0.660000,0.550000,0.200000,2.239989
583,0.626976,-1.783706,-3.284434,2.273927,0.820860,-0.429773,0.580000,1.000000,0.660000,0.550000,0.200000,2.273927
584,0.603300,-1.788594,-3.288731,2.309270,0.819496,-0.254179,0.580000,1.000000,0.660000,-1.000000,0.200000,2.309270
585,0.579255,-1.793315,-3.291273,2.237527,0.814363,-0.077441,0.580000,1.000000,0.640000,0.550000,0.150000,2.237527
586,0.555916,-1.798030,-3.292048,2.275774,0.803655,0.041262,0.600000,1.000000,0.620000,0.550000,0.100000,2.275774
587,0.532210,-1.802565,-3.291635,2.314781,0.789518,0.120816,0.600000,1.000000,0.600000,-1.000000,0.050000,2.314781
588,0.508143,-1.806911,-3.290427,2.245619,0.772933,0.167381,0.600000,1.000000,0.580000,0.550000,0.050000,2.245619
589,0.484788,-1.811225,-3.288753,2.285327,0.755321,0.212590,0.620000,1.000000,0.560000,0.550000,0.000000,2.285327
590,0.461075,-1.815346,-3.286627,2.324987,0.736183,0.230507,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.324987
591,0.437005,-1.819270,-3.284322,2.255831,0.716233,0.225296,0.640000,1.000000,0.520000,0.550000,-0.100000,2.255831
592,0.413657,-1.823151,-3.282069,2.294681,0.696114,0.201619,0.640000,1.000000,0.500000,0.550000,-0.150000,2.294681
593,0.389962,-1.826831,-3.280053,2.332853,0.676344,0.162856,0.660000,1.000000,0.480000,-1.000000,-0.150000,2.332853
594,0.365923,-1.830310,-3.278424,2.262221,0.657607,0.122246,0.660000,1.000000,0.460000,0.550000,-0.200000,2.262221
595,0.342615,-1.833738,-3.277202,2.299336,0.639646,0.071660,0.660000,1.000000,0.440000,0.550000,-0.250000,2.299336
596,0.318968,-1.836968,-3.276485,2.335612,0.622822,0.011397,0.680000,1.000000,0.440000,-1.000000,-0.250000,2.335612
597,0.294987,-1.839998,-3.276371,2.263001,0.607547,-0.051998,0.680000,1.000000,0.420000,0.550000,-0.300000,2.263001
598,0.271746,-1.842978,-3.276891,2.298032,0.593587,-0.118162,0.680000,1.000000,0.420000,0.550000,-0.300000,2.298032
599,0.248175,-1.845760,-3.278073,2.332676,0.581308,-0.187579,0.680000,1.000000,0.400000,-1.000000,-0.300000,2.332676
600,0.224274,-1.848345,-3.279949,2.258429,0.570824,-0.260005,0.700000,1.000000,0.400000,0.550000,-0.300000,2.258429
601,0.201118,-1.850884,-3.282549,2.292315,0.561770,-0.330147,0.700000,1.000000,0.400000,0.550000,-0.300000,2.292315
602,0.177633,-1.853225,-3.285850,2.325827,0.554526,-0.402748,0.700000,1.000000,0.400000,-1.000000,-0.300000,2.325827
603,0.153819,-1.855370,-3.289878,2.250457,0.549183,-0.477459,0.680000,1.000000,0.380000,0.550000,-0.350000,2.250457
604,0.130750,-1.857476,-3.294652,2.282723,0.545068,-0.550795,0.680000,1.000000,0.400000,0.550000,-0.300000,2.282723
605,0.107359,-1.859383,-3.300160,2.315103,0.542905,-0.623620,0.680000,1.000000,0.400000,-1.000000,-0.300000,2.315103
606,0.083641,-1.861088,-3.306396,2.238594,0.542671,-0.697557,0.680000,1.000000,0.400000,0.550000,-0.300000,2.238594
607,0.060668,-1.862769,-3.313372,2.270206,0.543471,-0.767133,0.680000,1.000000,0.400000,0.550000,-0.300000,2.270206
608,0.037371,-1.864243,-3.321043,2.301428,0.546113,-0.837283,0.660000,1.000000,0.420000,0.550000,-0.300000,2.301428
609,0.013752,-1.865509,-3.329416,2.332237,0.550637,-0.907644,0.660000,1.000000,0.440000,-1.000000,-0.250000,2.332237
610,-0.010189,-1.866563,-3.338493,2.254613,0.557215,-0.971764,0.660000,1.000000,0.460000,0.550000,-0.200000,2.254613
611,-0.033389,-1.867617,-3.348210,2.285583,0.564560,-1.021380,0.640000,1.000000,0.480000,0.550000,-0.150000,2.285583
612,-0.056917,-1.868454,-3.358424,2.316669,0.573683,-1.055936,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.316669
613,-0.080776,-1.869072,-3.368983,2.238952,0.583910,-1.090127,0.620000,1.000000,0.540000,0.550000,-0.050000,2.238952
614,-0.103905,-1.869714,-3.379885,2.270308,0.594881,-1.076287,0.620000,1.000000,0.600000,0.550000,0.050000,2.270308
615,-0.127371,-1.870135,-3.390647,2.302230,0.607594,-0.988324,0.600000,1.000000,0.640000,0.550000,0.150000,2.302230
616,-0.151180,-1.870349,-3.400531,2.334704,0.621042,-0.796625,0.600000,1.000000,0.720000,-1.000000,0.300000,2.334704
617,-0.175339,-1.870374,-3.408497,2.258844,0.634648,-0.421269,0.600000,1.000000,0.780000,0.550000,0.400000,2.258844
618,-0.198802,-1.870539,-3.412710,2.292745,0.641148,0.047539,0.580000,1.000000,0.820000,0.550000,0.500000,2.292745
619,-0.222609,-1.870576,-3.412234,2.328250,0.638819,0.585043,0.580000,1.000000,0.800000,-1.000000,0.450000,2.328250
620,-0.246752,-1.870507,-3.406384,2.259397,0.623281,1.081191,0.600000,1.000000,0.760000,0.550000,0.400000,2.259397
621,-0.270189,-1.870609,-3.395572,2.302845,0.595803,1.522688,0.600000,1.000000,0.680000,0.550000,0.250000,2.302845
622,-0.293976,-1.870590,-3.380345,2.350126,0.554136,1.786196,0.620000,1.000000,0.580000,-1.000000,0.050000,2.350126
623,-0.318121,-1.870416,-3.362483,2.289826,0.501103,1.824688,0.640000,1.000000,0.500000,0.550000,-0.150000,2.289826
624,-0.341561,-1.870289,-3.344236,2.335810,0.446013,1.739371,0.660000,1.000000,0.440000,-1.000000,-0.250000,2.335810
625,-0.365339,-1.869957,-3.326842,2.270958,0.392191,1.613824,0.660000,1.000000,0.400000,0.550000,-0.300000,2.270958
626,-0.388382,-1.869628,-3.310704,2.312731,0.342648,1.467824,0.680000,1.000000,0.360000,-1.000000,-0.400000,2.312731
627,-0.411756,-1.869114,-3.296026,2.243719,0.296308,1.295827,0.700000,1.000000,0.340000,0.550000,-0.450000,2.243719
628,-0.434382,-1.868590,-3.283068,2.281574,0.255286,1.109633,0.720000,1.000000,0.320000,0.550000,-0.500000,2.281574
629,-0.457330,-1.867900,-3.271971,2.317950,0.218628,0.906396,0.820000,1.000000,0.320000,-1.000000,-0.500000,2.317950
630,-0.480597,-1.867055,-3.262907,2.244991,0.186752,0.685089,1.000000,1.000000,0.300000,0.550000,-0.500000,2.244991
631,-0.503108,-1.866192,-3.256057,2.279880,0.160796,0.453285,1.000000,1.000000,0.300000,0.550000,-0.500000,2.279880
632,-0.525941,-1.865185,-3.251524,2.314233,0.140219,0.209791,1.000000,1.000000,0.300000,-1.000000,-0.500000,2.314233
633,-0.549098,-1.864040,-3.249426,2.239660,0.125367,-0.041633,1.000000,0.980000,0.300000,-1.000000,-0.500000,2.239660
634,-0.571499,-1.862876,-3.249842,2.164786,0.116362,-0.293449,1.000000,0.960000,0.300000,-1.000000,-0.500000,2.164786
635,-0.593146,-1.861694,-3.252777,2.089662,0.112745,-0.541844,1.000000,0.940000,0.300000,-1.000000,-0.500000,2.089662
636,-0.614039,-1.860496,-3.258195,2.014302,0.113976,-0.783091,1.000000,0.920000,0.320000,-1.000000,-0.500000,2.014302
637,-0.634177,-1.859284,-3.266026,1.938690,0.119446,-1.013666,1.000000,0.900000,0.340000,-1.000000,-0.450000,1.938690
