step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.297453,-1.749751,-4.074492,-0.375611,0.001290,0.023059,1.000000,0.820000,0.580000,0.300000,0.050000,-0.375611
410,-1.295226,-1.752776,-4.074261,-0.354623,0.001376,0.023059,1.000000,0.820000,0.580000,0.300000,0.050000,-0.354623
411,-1.293125,-1.755633,-4.074030,-0.333633,0.001458,0.023059,1.000000,0.820000,0.600000,0.300000,0.050000,-0.333633
412,-1.291149,-1.758321,-4.073800,-0.312642,0.001535,0.023059,0.300000,0.820000,0.600000,0.300000,0.050000,-0.312642
413,-1.289297,-1.760840,-4.073569,-0.291650,0.001607,0.023059,1.000000,0.820000,0.600000,0.300000,0.050000,-0.291650
414,-1.287571,-1.763191,-4.073339,-0.270657,0.001674,0.023059,1.000000,0.840000,0.600000,0.350000,0.050000,-0.270657
415,-1.285971,-1.765374,-4.073108,-0.246163,0.001737,0.023059,1.000000,0.840000,0.600000,0.350000,0.050000,-0.246163
416,-1.284516,-1.767360,-4.072877,-0.221668,0.001793,0.023059,0.320000,0.840000,0.600000,0.350000,0.050000,-0.221668
417,-1.283207,-1.769149,-4.072647,-0.197171,0.001845,0.023059,0.320000,0.840000,0.600000,0.350000,0.050000,-0.197171
418,-1.282045,-1.770742,-4.072416,-0.172674,0.001890,0.023059,0.320000,0.840000,0.600000,0.350000,0.050000,-0.172674
419,-1.281029,-1.772138,-4.072186,-0.148176,0.001930,0.023059,0.320000,0.840000,0.600000,0.350000,0.050000,-0.148176
420,-1.280159,-1.773338,-4.071955,-0.123678,0.001964,0.023059,0.320000,0.840000,0.600000,0.350000,0.050000,-0.123678
421,-1.279436,-1.774341,-4.071724,-0.099179,0.001993,0.023059,0.320000,0.840000,0.600000,0.350000,0.050000,-0.099179
422,-1.278859,-1.775148,-4.071494,-0.074679,0.002015,0.023059,0.320000,0.840000,0.600000,0.350000,0.050000,-0.074679
423,-1.278429,-1.775759,-4.071263,-0.050179,0.002033,0.023059,0.320000,0.840000,0.600000,0.350000,0.050000,-0.050179
424,-1.278145,-1.776173,-4.071033,-0.025679,0.002044,0.023059,0.320000,0.840000,0.600000,0.350000,0.050000,-0.025679
425,-1.278008,-1.776391,-4.070802,-0.001178,0.002050,0.023059,0.320000,0.840000,0.600000,0.350000,0.050000,-0.001178
426,-1.278017,-1.776413,-4.070572,0.023322,0.002050,0.023059,0.320000,0.840000,0.600000,0.350000,0.050000,0.023322
427,-1.278173,-1.776239,-4.070341,0.047923,-0.001821,0.027089,0.320000,0.840000,0.600000,0.350000,0.050000,0.047923
428,-1.278446,-1.775844,-4.070070,0.072314,0.002239,0.027888,0.320000,0.840000,0.600000,0.350000,0.050000,0.072314
429,-1.278897,-1.775278,-4.069791,0.096802,0.001840,0.068644,0.320000,0.840000,0.600000,0.350000,0.050000,0.096802
430,-1.279492,-1.774514,-4.069105,0.121286,0.002248,0.075165,0.320000,0.840000,0.600000,0.350000,0.050000,0.121286
431,-1.280237,-1.773557,-4.068353,0.145765,0.002641,0.089861,0.320000,0.840000,0.600000,0.350000,0.050000,0.145765
432,-1.281133,-1.772408,-4.067455,0.170244,0.003020,0.104718,0.320000,0.840000,0.600000,0.350000,0.050000,0.170244
433,-1.282181,-1.771065,-4.066407,0.194722,0.003376,0.119573,0.320000,0.840000,0.600000,0.350000,0.050000,0.194722
434,-1.283380,-1.769531,-4.065212,0.219200,0.003704,0.134386,1.000000,0.820000,0.600000,0.300000,0.050000,0.219200
435,-1.284731,-1.767804,-4.063868,0.240177,0.003998,0.149139,1.000000,0.820000,0.600000,0.300000,0.050000,0.240177
436,-1.286214,-1.765914,-4.062376,0.261155,0.004247,0.163070,1.000000,0.820000,0.600000,0.300000,0.050000,0.261155
437,-1.287828,-1.763861,-4.060746,0.282131,0.004454,0.176546,1.000000,0.820000,0.600000,0.300000,0.050000,0.282131
438,-1.289575,-1.761645,-4.058980,0.303108,0.004620,0.189732,1.000000,0.820000,0.580000,0.300000,0.050000,0.303108
439,-1.291454,-1.759266,-4.057083,0.324083,0.004745,0.202712,1.000000,0.800000,0.580000,0.250000,0.050000,0.324083
440,-1.293467,-1.756726,-4.055056,0.341557,0.004827,0.215526,1.000000,0.800000,0.580000,0.250000,0.050000,0.341557
441,-1.295592,-1.754051,-4.052900,0.359030,0.004864,0.227650,1.000000,0.800000,0.580000,0.250000,0.050000,0.359030
442,-1.297830,-1.751244,-4.050624,0.376502,0.004858,0.239287,1.000000,0.800000,0.580000,0.250000,0.050000,0.376502
443,-1.300182,-1.748303,-4.048231,0.393973,0.004812,0.250563,1.000000,0.780000,0.580000,0.100000,0.050000,0.393973
444,-1.302648,-1.745230,-4.045725,0.400941,0.004724,0.261560,1.000000,0.780000,0.580000,0.100000,0.050000,0.400941
445,-1.305165,-1.742109,-4.043110,0.407910,0.004606,0.270884,1.000000,0.780000,0.560000,0.100000,0.000000,0.407910
446,-1.307731,-1.738938,-4.040401,0.414908,0.002920,0.212812,1.000000,0.780000,0.560000,0.100000,0.000000,0.414908
447,-1.310337,-1.735709,-4.038273,0.421900,0.001697,0.167325,1.000000,0.760000,0.560000,0.100000,0.000000,0.421900
448,-1.312984,-1.732424,-4.036600,0.428888,0.000820,0.131648,1.000000,0.760000,0.560000,0.100000,0.000000,0.428888
449,-1.315673,-1.729083,-4.035283,0.435873,0.000201,0.103618,1.000000,0.760000,0.560000,0.100000,0.000000,0.435873
450,-1.318406,-1.725687,-4.034247,0.442857,-0.000226,0.081560,1.000000,0.760000,0.560000,0.100000,0.000000,0.442857
451,-1.321182,-1.722237,-4.033431,0.449840,-0.000511,0.064175,1.000000,0.740000,0.560000,-1.000000,0.000000,0.449840
452,-1.324003,-1.718733,-4.032790,0.379822,-0.000693,0.050456,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.379822
453,-1.326385,-1.715774,-4.032285,0.309730,-0.002268,-0.028139,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.309730
454,-1.328315,-1.713352,-4.032566,0.239661,-0.003266,-0.088092,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.239661
455,-1.329796,-1.711467,-4.033447,0.169619,-0.003799,-0.124587,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.169619
456,-1.330832,-1.710123,-4.034693,0.099611,-0.003847,-0.129904,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.099611
457,-1.331427,-1.709323,-4.035992,0.029656,-0.003056,-0.087793,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.029656
458,-1.331588,-1.709073,-4.036870,-0.040143,0.001115,0.072696,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.040143
459,-1.331346,-1.709393,-4.036143,-0.110142,0.001144,0.072696,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.110142
460,-1.330666,-1.710259,-4.035416,-0.180143,0.001224,0.072696,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.180143
461,-1.329547,-1.711671,-4.034689,-0.250144,0.001355,0.072696,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.250144
462,-1.327989,-1.713628,-4.033962,-0.320149,0.001537,0.072696,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.320149
463,-1.325992,-1.716130,-4.033235,-0.390156,0.001769,0.072696,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.390156
464,-1.323555,-1.719177,-4.032508,-0.460168,0.002053,0.072696,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.460168
465,-1.320678,-1.722769,-4.031782,-0.530185,0.002387,0.072696,1.000000,0.740000,0.560000,-1.000000,0.000000,-0.530185
466,-1.317360,-1.726904,-4.031055,-0.600207,0.002773,0.072696,1.000000,0.760000,0.560000,0.100000,0.000000,-0.600207
467,-1.313601,-1.731584,-4.030328,-0.593236,0.003209,0.072696,1.000000,0.760000,0.560000,0.100000,0.000000,-0.593236
468,-1.309886,-1.736209,-4.029601,-0.586263,0.003640,0.072696,1.000000,0.760000,0.560000,0.100000,0.000000,-0.586263
469,-1.306215,-1.740781,-4.028874,-0.579290,0.004067,0.072696,1.000000,0.760000,0.560000,0.100000,0.000000,-0.579290
470,-1.302589,-1.745298,-4.028147,-0.572316,0.004488,0.072696,1.000000,0.760000,0.560000,0.100000,0.000000,-0.572316
471,-1.299006,-1.749761,-4.027420,-0.565340,0.004904,0.072696,1.000000,0.760000,0.560000,0.100000,0.000000,-0.565340
472,-1.295467,-1.754170,-4.026693,-0.558364,0.005315,0.072696,1.000000,0.780000,0.580000,0.100000,0.050000,-0.558364
473,-1.291973,-1.758525,-4.025966,-0.551387,0.005721,0.072696,1.000000,0.780000,0.580000,0.100000,0.050000,-0.551387
474,-1.288522,-1.762827,-4.025239,-0.544409,0.006122,0.072696,1.000000,0.780000,0.580000,0.100000,0.050000,-0.544409
475,-1.285116,-1.767074,-4.024512,-0.537430,0.006517,0.072696,1.000000,0.780000,0.580000,0.100000,0.050000,-0.537430
476,-1.281755,-1.771268,-4.023785,-0.530450,0.006908,0.072696,1.000000,0.780000,0.580000,0.100000,0.050000,-0.530450
477,-1.278437,-1.775407,-4.023058,-0.523469,0.007294,0.072696,1.000000,0.800000,0.580000,0.250000,0.050000,-0.523469
478,-1.275164,-1.779493,-4.022331,-0.505987,0.007674,0.072696,1.000000,0.800000,0.580000,0.250000,0.050000,-0.505987
479,-1.272002,-1.783444,-4.021604,-0.488503,0.008042,0.072696,1.000000,0.800000,0.600000,0.250000,0.050000,-0.488503
480,-1.268952,-1.787261,-4.020877,-0.471017,0.008397,0.072696,1.000000,0.800000,0.600000,0.250000,0.050000,-0.471017
481,-1.266013,-1.790942,-4.020150,-0.453530,0.008740,0.072696,1.000000,0.800000,0.600000,0.250000,0.050000,-0.453530
482,-1.263185,-1.794490,-4.019423,-0.436041,0.009069,0.072696,1.000000,0.800000,0.600000,0.250000,0.050000,-0.436041
483,-1.260470,-1.797902,-4.018696,-0.418551,0.009386,0.072696,1.000000,0.820000,0.600000,0.300000,0.050000,-0.418551
484,-1.257866,-1.801180,-4.017969,-0.397559,0.009690,0.072696,1.000000,0.820000,0.600000,0.300000,0.050000,-0.397559
485,-1.255396,-1.804297,-4.017242,-0.376566,0.009979,0.072696,1.000000,0.820000,0.600000,0.300000,0.050000,-0.376566
486,-1.253061,-1.807253,-4.016515,-0.355571,0.010253,0.072696,1.000000,0.820000,0.600000,0.300000,0.050000,-0.355571
487,-1.250860,-1.810048,-4.015788,-0.334079,-0.006976,0.020366,1.000000,0.820000,0.620000,0.300000,0.100000,-0.334079
488,-1.248663,-1.812566,-4.015585,-0.313090,-0.006908,0.020366,1.000000,0.820000,0.620000,0.300000,0.100000,-0.313090
489,-1.246601,-1.814922,-4.015381,-0.292100,-0.006844,0.020366,1.000000,0.820000,0.620000,0.300000,0.100000,-0.292100
490,-1.244673,-1.817118,-4.015177,-0.271109,-0.006785,0.020366,0.360000,0.820000,0.620000,0.300000,0.100000,-0.271109
491,-1.242880,-1.819153,-4.014974,-0.250116,-0.006730,0.020366,0.360000,0.820000,0.620000,0.300000,0.100000,-0.250116
492,-1.241222,-1.821027,-4.014770,-0.229123,-0.006679,0.020366,0.360000,0.840000,0.620000,0.350000,0.100000,-0.229123
493,-1.239699,-1.822740,-4.014566,-0.204629,-0.006632,0.020366,0.360000,0.840000,0.620000,0.350000,0.100000,-0.204629
494,-1.238334,-1.824265,-4.014363,-0.180134,-0.006590,0.020366,1.000000,0.840000,0.620000,0.350000,0.100000,-0.180134
495,-1.237125,-1.825603,-4.014159,-0.155638,-0.006554,0.020366,0.380000,0.840000,0.620000,0.350000,0.100000,-0.155638
496,-1.236075,-1.826753,-4.013955,-0.131141,-0.006522,0.020366,0.380000,0.840000,0.620000,0.350000,0.100000,-0.131141
497,-1.235182,-1.827715,-4.013752,-0.106644,-0.006495,0.020366,0.380000,0.840000,0.620000,0.350000,0.100000,-0.106644
498,-1.234446,-1.828490,-4.013548,-0.082147,-0.006474,0.020366,0.380000,0.840000,0.620000,0.350000,0.100000,-0.082147
499,-1.233868,-1.829078,-4.013345,-0.057648,-0.006457,0.020366,0.380000,0.840000,0.620000,0.350000,0.100000,-0.057648
500,-1.233447,-1.829477,-4.013141,-0.033150,-0.006445,0.020366,0.380000,0.840000,0.620000,0.350000,0.100000,-0.033150
501,-1.233185,-1.829689,-4.012937,-0.008651,-0.006438,0.020366,0.380000,0.840000,0.620000,0.350000,0.100000,-0.008651
502,-1.233080,-1.829714,-4.012734,0.015847,-0.006437,0.020366,0.380000,0.840000,0.620000,0.350000,0.100000,0.015847
503,-1.233133,-1.829552,-4.012530,0.039485,0.009622,0.023411,0.380000,0.840000,0.620000,0.350000,0.100000,0.039485
504,-1.233461,-1.829311,-4.012296,0.064428,-0.000581,0.117157,0.380000,0.840000,0.620000,0.350000,0.100000,0.064428
505,-1.233871,-1.828815,-4.011124,0.088755,0.003347,0.079378,0.380000,0.840000,0.620000,0.350000,0.100000,0.088755
506,-1.234469,-1.828158,-4.010330,0.113145,0.004115,0.140902,0.380000,0.840000,0.620000,0.350000,0.100000,0.113145
507,-1.235231,-1.827321,-4.008921,0.137564,0.004968,0.169420,1.000000,0.840000,0.620000,0.350000,0.100000,0.137564
508,-1.236159,-1.826304,-4.007227,0.161983,0.005761,0.199120,1.000000,0.820000,0.620000,0.300000,0.100000,0.161983
509,-1.237253,-1.825108,-4.005236,0.182903,0.006499,0.228833,1.000000,0.820000,0.620000,0.300000,0.100000,0.182903
510,-1.238491,-1.823760,-4.002948,0.203828,0.007149,0.256509,1.000000,0.820000,0.620000,0.300000,0.100000,0.203828
511,-1.239873,-1.822260,-4.000383,0.224755,0.007726,0.283337,1.000000,0.820000,0.620000,0.300000,0.100000,0.224755
512,-1.241400,-1.820609,-3.997549,0.245682,0.008234,0.309707,1.000000,0.820000,0.620000,0.300000,0.100000,0.245682
513,-1.243072,-1.818807,-3.994452,0.266610,0.008674,0.335771,1.000000,0.800000,0.620000,0.250000,0.100000,0.266610
514,-1.244891,-1.816857,-3.991094,0.284037,0.009043,0.361587,1.000000,0.800000,0.600000,0.250000,0.050000,0.284037
515,-1.246835,-1.814783,-3.987479,0.301592,0.007787,0.319967,1.000000,0.800000,0.600000,0.250000,0.050000,0.301592
516,-1.248893,-1.812577,-3.984279,0.319119,0.006934,0.296011,1.000000,0.800000,0.600000,0.250000,0.050000,0.319119
517,-1.251068,-1.810241,-3.981319,0.336629,0.006337,0.283087,1.000000,0.780000,0.600000,0.100000,0.050000,0.336629
518,-1.253363,-1.807778,-3.978488,0.343626,0.005901,0.277249,1.000000,0.780000,0.600000,0.100000,0.050000,0.343626
519,-1.255708,-1.805266,-3.975715,0.350618,0.005564,0.274028,1.000000,0.780000,0.600000,0.100000,0.050000,0.350618
520,-1.258105,-1.802706,-3.972975,0.357605,0.005299,0.272718,1.000000,0.780000,0.580000,0.100000,0.050000,0.357605
521,-1.260554,-1.800099,-3.970248,0.364588,0.005083,0.272812,1.000000,0.760000,0.580000,0.100000,0.050000,0.364588
522,-1.263056,-1.797447,-3.967520,0.371568,0.004901,0.273944,1.000000,0.760000,0.580000,0.100000,0.050000,0.371568
523,-1.265611,-1.794748,-3.964780,0.378546,0.004742,0.275845,1.000000,0.760000,0.580000,0.100000,0.050000,0.378546
524,-1.268219,-1.792004,-3.962022,0.385522,0.004598,0.278317,1.000000,0.760000,0.580000,0.100000,0.050000,0.385522
525,-1.270882,-1.789216,-3.959239,0.392495,0.004463,0.281214,1.000000,0.740000,0.580000,-1.000000,0.050000,0.392495
526,-1.273599,-1.786383,-3.956427,0.322467,0.004332,0.284428,1.000000,0.740000,0.580000,-1.000000,0.050000,0.322467
527,-1.275842,-1.784066,-3.953582,0.252453,0.004291,0.272935,1.000000,0.740000,0.560000,-1.000000,0.000000,0.252453
528,-1.277610,-1.782264,-3.950853,0.182460,0.002755,0.178338,1.000000,0.740000,0.560000,-1.000000,0.000000,0.182460
529,-1.278889,-1.780962,-3.949070,0.112462,0.001678,0.092605,1.000000,0.720000,0.560000,-1.000000,0.000000,0.112462
530,-1.279679,-1.780161,-3.948144,0.042462,0.000797,0.021040,1.000000,0.720000,0.560000,-1.000000,0.000000,0.042462
531,-1.279978,-1.779860,-3.947933,-0.027538,-0.000318,-0.018709,1.000000,0.720000,0.560000,-1.000000,0.000000,-0.027538
532,-1.279786,-1.780057,-3.948120,-0.097538,-0.000323,-0.018709,1.000000,0.720000,0.560000,-1.000000,0.000000,-0.097538
533,-1.279108,-1.780759,-3.948307,-0.167539,-0.000341,-0.018709,1.000000,0.720000,0.560000,-1.000000,0.000000,-0.167539
534,-1.277947,-1.781966,-3.948494,-0.237541,-0.000373,-0.018709,1.000000,0.720000,0.560000,-1.000000,0.000000,-0.237541
535,-1.276301,-1.783679,-3.948682,-0.307546,-0.000417,-0.018709,1.000000,0.740000,0.560000,-1.000000,0.000000,-0.307546
536,-1.274171,-1.785897,-3.948869,-0.377554,-0.000475,-0.018709,1.000000,0.740000,0.560000,-1.000000,0.000000,-0.377554
537,-1.271557,-1.788622,-3.949056,-0.447566,-0.000545,-0.018709,1.000000,0.740000,0.520000,-1.000000,-0.100000,-0.447566
538,-1.268459,-1.791852,-3.949243,-0.517583,-0.000629,-0.018709,1.000000,0.740000,0.520000,-1.000000,-0.100000,-0.517583
539,-1.264876,-1.795588,-3.949430,-0.587606,-0.000726,-0.018709,1.000000,0.740000,0.580000,-1.000000,0.050000,-0.587606
540,-1.260810,-1.799830,-3.949617,-0.657635,-0.000836,-0.018709,1.000000,0.760000,0.540000,0.100000,-0.050000,-0.657635
541,-1.256261,-1.804578,-3.949804,-0.650672,-0.000959,-0.018709,1.000000,0.760000,0.540000,0.100000,-0.050000,-0.650672
542,-1.251759,-1.809276,-3.949991,-0.643708,-0.001081,-0.018709,1.000000,0.760000,0.540000,0.100000,-0.050000,-0.643708
543,-1.247305,-1.813924,-3.950178,-0.636743,-0.001201,-0.018709,1.000000,0.760000,0.540000,0.100000,-0.050000,-0.636743
544,-1.242900,-1.818521,-3.950365,-0.629777,-0.001320,-0.018709,1.000000,0.780000,0.560000,0.100000,0.000000,-0.629777
545,-1.238542,-1.823068,-3.950552,-0.622811,-0.001438,-0.018709,1.000000,0.780000,0.560000,0.100000,0.000000,-0.622811
546,-1.234233,-1.827565,-3.950739,-0.615844,-0.001555,-0.018709,1.000000,0.780000,0.560000,0.100000,0.000000,-0.615844
547,-1.229972,-1.832011,-3.950927,-0.608876,-0.001670,-0.018709,1.000000,0.780000,0.560000,0.100000,0.000000,-0.608876
548,-1.225758,-1.836407,-3.951114,-0.601907,-0.001784,-0.018709,1.000000,0.800000,0.560000,0.250000,0.000000,-0.601907
549,-1.221593,-1.840752,-3.951301,-0.584438,-0.001896,-0.018709,1.000000,0.800000,0.580000,0.250000,0.050000,-0.584438
550,-1.217549,-1.844971,-3.951488,-0.566966,-0.002006,-0.018709,1.000000,0.800000,0.580000,0.250000,0.050000,-0.566966
551,-1.213624,-1.849063,-3.951675,-0.549493,-0.002112,-0.018709,1.000000,0.800000,0.580000,0.250000,0.050000,-0.549493
552,-1.209821,-1.853029,-3.951862,-0.532019,-0.002215,-0.018709,1.000000,0.820000,0.580000,0.300000,0.050000,-0.532019
553,-1.206137,-1.856868,-3.952049,-0.511043,-0.002314,-0.018709,1.000000,0.820000,0.580000,0.300000,0.050000,-0.511043
554,-1.202599,-1.860555,-3.952236,-0.490064,-0.002410,-0.018709,1.000000,0.820000,0.580000,0.300000,0.050000,-0.490064
555,-1.199205,-1.864090,-3.952423,-0.469085,-0.002501,-0.018709,1.000000,0.820000,0.600000,0.300000,0.050000,-0.469085
556,-1.195955,-1.867473,-3.952610,-0.448103,-0.002589,-0.018709,1.000000,0.820000,0.600000,0.300000,0.050000,-0.448103
557,-1.192850,-1.870704,-3.952797,-0.427119,-0.002673,-0.018709,1.000000,0.840000,0.600000,0.350000,0.050000,-0.427119
558,-1.189889,-1.873782,-3.952985,-0.402635,-0.002753,-0.018709,0.420000,0.840000,0.600000,0.350000,0.050000,-0.402635
559,-1.187097,-1.876684,-3.953172,-0.378148,-0.002828,-0.018709,0.420000,0.840000,0.600000,0.350000,0.050000,-0.378148
560,-1.184474,-1.879407,-3.953359,-0.353660,-0.002899,-0.018709,0.420000,0.840000,0.600000,0.350000,0.050000,-0.353660
561,-1.182019,-1.881953,-3.953546,-0.329170,-0.002965,-0.018709,1.000000,0.840000,0.600000,0.350000,0.050000,-0.329170
562,-1.179732,-1.884321,-3.953733,-0.304678,-0.003027,-0.018709,0.440000,0.840000,0.600000,0.350000,0.050000,-0.304678
563,-1.177614,-1.886511,-3.953920,-0.280186,-0.003084,-0.018709,0.440000,0.860000,0.620000,0.400000,0.100000,-0.280186
564,-1.175665,-1.888524,-3.954107,-0.252192,-0.003136,-0.018709,0.440000,0.860000,0.620000,0.400000,0.100000,-0.252192
565,-1.173908,-1.890333,-3.954294,-0.224197,-0.003183,-0.018709,0.440000,0.860000,0.620000,0.400000,0.100000,-0.224197
566,-1.172343,-1.891940,-3.954481,-0.196200,-0.003225,-0.018709,0.440000,0.860000,0.620000,0.400000,0.100000,-0.196200
567,-1.170971,-1.893342,-3.954668,-0.168203,-0.003262,-0.018709,0.440000,0.860000,0.620000,0.400000,0.100000,-0.168203
568,-1.169791,-1.894542,-3.954855,-0.140205,-0.003293,-0.018709,0.440000,0.860000,0.620000,0.400000,0.100000,-0.140205
569,-1.168804,-1.895538,-3.955043,-0.112206,-0.003320,-0.018709,0.440000,0.860000,0.620000,0.400000,0.100000,-0.112206
570,-1.168009,-1.896330,-3.955230,-0.084206,-0.003341,-0.018709,0.440000,0.860000,0.620000,0.400000,0.100000,-0.084206
571,-1.167406,-1.896919,-3.955417,-0.056206,-0.003356,-0.018709,0.440000,0.860000,0.620000,0.400000,0.100000,-0.056206
572,-1.166996,-1.897305,-3.955604,-0.028206,-0.003367,-0.018709,0.440000,0.860000,0.620000,0.400000,0.100000,-0.028206
573,-1.166778,-1.897487,-3.955791,-0.000205,-0.003372,-0.018709,0.440000,0.860000,0.620000,0.400000,0.100000,-0.000205
574,-1.166752,-1.897465,-3.955978,0.027795,-0.003372,-0.018709,0.440000,0.860000,0.620000,0.400000,0.100000,0.027795
575,-1.166918,-1.897240,-3.956165,0.055178,0.005962,0.090050,0.440000,0.860000,0.620000,0.400000,0.100000,0.055178
576,-1.167340,-1.896879,-3.955265,0.083349,0.002442,0.107797,0.440000,0.860000,0.620000,0.400000,0.100000,0.083349
577,-1.167930,-1.896290,-3.954187,0.111248,0.003833,0.129301,0.440000,0.860000,0.620000,0.400000,0.100000,0.111248
578,-1.168723,-1.895509,-3.952894,0.139154,0.004805,0.164817,0.440000,0.860000,0.620000,0.400000,0.100000,0.139154
579,-1.169716,-1.894533,-3.951245,0.167064,0.005692,0.198308,0.440000,0.860000,0.620000,0.400000,0.100000,0.167064
580,-1.170910,-1.893363,-3.949262,0.194975,0.006508,0.231391,0.440000,0.860000,0.620000,0.400000,0.100000,0.194975
581,-1.172304,-1.891999,-3.946948,0.222887,0.007248,0.264242,0.440000,0.860000,0.620000,0.400000,0.100000,0.222887
582,-1.173901,-1.890442,-3.944306,0.250800,0.007906,0.296892,0.440000,0.840000,0.620000,0.350000,0.100000,0.250800
583,-1.175700,-1.888693,-3.941337,0.275212,0.008472,0.329339,1.000000,0.840000,0.600000,0.350000,0.050000,0.275212
584,-1.177679,-1.886778,-3.938044,0.299758,0.007387,0.294454,1.000000,0.840000,0.600000,0.350000,0.050000,0.299758
585,-1.179828,-1.884687,-3.935099,0.324276,0.006675,0.277424,1.000000,0.840000,0.600000,0.350000,0.050000,0.324276
586,-1.182150,-1.882422,-3.932325,0.348779,0.006181,0.270829,1.000000,0.820000,0.600000,0.300000,0.050000,0.348779
587,-1.184647,-1.879986,-3.929617,0.369770,0.005810,0.270623,1.000000,0.820000,0.600000,0.300000,0.050000,0.369770
588,-1.187296,-1.877406,-3.926910,0.390754,0.005503,0.273890,1.000000,0.820000,0.600000,0.300000,0.050000,0.390754
589,-1.190098,-1.874682,-3.924172,0.411732,0.005225,0.279481,1.000000,0.820000,0.600000,0.300000,0.050000,0.411732
590,-1.193054,-1.871816,-3.921377,0.432704,0.004953,0.286656,1.000000,0.800000,0.580000,0.250000,0.050000,0.432704
591,-1.196166,-1.868808,-3.918510,0.450173,0.004667,0.294923,1.000000,0.800000,0.580000,0.250000,0.050000,0.450173
592,-1.199409,-1.865686,-3.915561,0.467637,0.004363,0.303502,1.000000,0.800000,0.580000,0.250000,0.050000,0.467637
593,-1.202783,-1.862448,-3.912526,0.485098,0.004033,0.312293,1.000000,0.780000,0.580000,0.100000,0.050000,0.485098
594,-1.206291,-1.859097,-3.909403,0.492055,0.003673,0.321222,1.000000,0.780000,0.580000,0.100000,0.050000,0.492055
595,-1.209856,-1.855706,-3.906191,0.499009,0.003304,0.329017,1.000000,0.780000,0.560000,0.100000,0.000000,0.499009
596,-1.213480,-1.852275,-3.902901,0.505999,0.001383,0.269767,1.000000,0.760000,0.560000,0.100000,0.000000,0.505999
597,-1.217153,-1.848794,-3.900203,0.512981,-0.000038,0.220931,1.000000,0.760000,0.560000,0.100000,0.000000,0.512981
598,-1.220876,-1.845265,-3.897994,0.519958,-0.001068,0.180693,1.000000,0.760000,0.560000,0.100000,0.000000,0.519958
599,-1.224650,-1.841689,-3.896187,0.526933,-0.001794,0.147544,1.000000,0.760000,0.560000,0.100000,0.000000,0.526933
600,-1.228477,-1.838066,-3.894711,0.533907,-0.002285,0.120239,1.000000,0.740000,0.560000,-1.000000,0.000000,0.533907
601,-1.232357,-1.834398,-3.893509,0.463880,-0.002596,0.097753,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.463880
602,-1.235727,-1.831211,-3.892531,0.393781,-0.004171,0.010556,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.393781
603,-1.238577,-1.828493,-3.892426,0.323706,-0.005057,-0.061485,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.323706
604,-1.240909,-1.826248,-3.893041,0.253655,-0.005430,-0.115208,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.253655
605,-1.242726,-1.824477,-3.894193,0.183632,-0.005396,-0.146340,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.183632
606,-1.244029,-1.823182,-3.895656,0.113641,-0.004946,-0.148240,1.000000,0.720000,0.540000,-1.000000,-0.050000,0.113641
607,-1.244824,-1.822368,-3.897139,0.043695,-0.003799,-0.107869,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.043695
608,-1.245116,-1.822041,-3.898217,-0.026141,-0.000379,0.019243,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.026141
609,-1.244923,-1.822217,-3.898025,-0.096141,-0.000374,0.019243,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.096141
610,-1.244221,-1.822875,-3.897832,-0.166142,-0.000356,0.019243,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.166142
611,-1.243010,-1.824012,-3.897640,-0.236145,-0.000324,0.019243,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.236145
612,-1.241290,-1.825630,-3.897447,-0.306150,-0.000278,0.019243,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.306150
613,-1.239060,-1.827728,-3.897255,-0.376158,-0.000219,0.019243,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.376158
614,-1.236321,-1.830306,-3.897063,-0.446170,-0.000147,0.019243,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.446170
615,-1.233072,-1.833364,-3.896870,-0.516187,-0.000061,0.019243,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.516187
