step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.680600,-1.703641,-0.033199,2.185611,-0.053252,0.198892,0.440000,0.740000,1.000000,0.050000,0.050000,2.185611
208,0.702427,-1.704899,-0.031211,2.188488,-0.054487,0.246768,0.440000,0.720000,1.000000,-0.050000,-0.100000,2.188488
209,0.724284,-1.706127,-0.028743,2.184207,-0.061278,0.098220,0.440000,0.720000,1.000000,-0.050000,-0.100000,2.184207
210,0.746099,-1.707367,-0.027761,2.180018,-0.064635,-0.045497,0.420000,0.700000,0.980000,-0.200000,-0.100000,2.180018
211,0.767873,-1.708618,-0.028216,2.165429,-0.064771,-0.183904,0.420000,0.680000,0.960000,-0.200000,0.050000,2.165429
212,0.789500,-1.709876,-0.030055,2.151024,-0.057377,-0.122412,0.420000,0.660000,0.940000,-0.150000,0.000000,2.151024
213,0.810984,-1.711096,-0.031279,2.140199,-0.053023,-0.126091,0.420000,0.640000,0.920000,-0.250000,0.000000,2.140199
214,0.832359,-1.712296,-0.032540,2.122375,-0.048726,-0.128955,0.420000,0.620000,0.900000,-0.250000,0.000000,2.122375
215,0.853555,-1.713473,-0.033829,2.104553,-0.044509,-0.131043,0.400000,0.600000,0.900000,-0.300000,-0.050000,2.104553
216,0.874574,-1.714630,-0.035140,2.083191,-0.041935,-0.198529,0.380000,0.600000,0.880000,-0.300000,0.000000,2.083191
217,0.895378,-1.715781,-0.037125,2.061904,-0.036510,-0.196463,0.360000,0.580000,0.820000,-0.300000,-0.050000,2.061904
218,0.915969,-1.716911,-0.039090,2.040567,-0.032873,-0.259705,0.340000,0.560000,0.800000,-0.300000,-0.100000,2.040567
219,0.936347,-1.718037,-0.041687,2.019055,-0.029584,-0.382915,0.320000,0.540000,0.780000,-0.300000,-0.150000,2.019055
220,0.956507,-1.719174,-0.045516,1.997253,-0.025314,-0.557208,0.300000,0.520000,0.760000,-0.350000,-0.150000,1.997253
221,0.976448,-1.720336,-0.051088,1.971990,-0.017799,-0.722629,0.300000,0.480000,0.740000,-0.350000,-0.250000,1.971990
222,0.996133,-1.721520,-0.058314,1.945799,-0.009480,-0.966705,0.280000,0.460000,0.720000,-0.400000,-0.350000,1.945799
223,1.015552,-1.722749,-0.067981,1.914990,0.001877,-1.249437,0.260000,0.440000,0.700000,-0.400000,-0.600000,1.914990
224,1.034659,-1.724031,-0.080476,1.881421,0.017386,-1.539231,0.260000,0.420000,0.640000,-0.450000,-0.750000,1.881421
225,1.053426,-1.725370,-0.095868,1.842761,0.038043,-1.781933,0.240000,0.400000,0.620000,-0.450000,-0.600000,1.842761
226,1.071806,-1.726755,-0.113687,1.805039,0.061435,-2.024543,0.240000,0.400000,0.560000,-0.450000,-0.600000,1.805039
227,1.089809,-1.728193,-0.133933,1.766746,0.087925,-2.239814,0.220000,0.380000,0.560000,-0.500000,-0.750000,1.766746
228,1.107436,-1.729681,-0.156331,1.722889,0.117429,-2.399685,0.200000,0.360000,0.500000,-0.550000,-0.750000,1.722889
229,1.124638,-1.731203,-0.180328,1.674681,0.148067,-2.530058,0.200000,0.320000,0.480000,-0.600000,-0.850000,1.674681
230,1.141378,-1.732750,-0.205628,1.621281,0.179741,-2.605054,0.180000,0.280000,0.460000,-0.650000,-0.850000,1.621281
231,1.157617,-1.734301,-0.231679,1.563447,0.210705,-2.653037,0.180000,0.260000,0.440000,-0.650000,-0.850000,1.563447
232,1.173317,-1.735840,-0.258209,1.504710,0.240389,-2.676502,0.180000,0.240000,0.440000,-0.700000,-0.900000,1.504710
233,1.188479,-1.737358,-0.284974,1.441293,0.268770,-2.662990,0.160000,0.220000,0.340000,-0.700000,-0.850000,1.441293
234,1.203067,-1.738831,-0.311604,1.377497,0.294492,-2.646200,0.160000,0.220000,0.320000,-0.650000,-0.850000,1.377497
235,1.217081,-1.740251,-0.338066,1.316571,0.317941,-2.613490,0.140000,0.200000,0.320000,-0.700000,-0.900000,1.316571
236,1.230556,-1.741618,-0.364201,1.251299,0.339432,-2.551887,0.140000,0.200000,0.300000,-0.650000,-0.900000,1.251299
237,1.243457,-1.742903,-0.389720,1.189182,0.358204,-2.478948,0.140000,0.180000,0.260000,-0.600000,-0.900000,1.189182
238,1.255818,-1.744108,-0.414509,1.130354,0.374327,-2.396886,0.140000,0.180000,0.240000,-0.600000,-0.900000,1.130354
239,1.267672,-1.745234,-0.438478,1.071440,0.387906,-2.307516,0.120000,0.180000,0.240000,-0.600000,-0.900000,1.071440
240,1.279020,-1.746271,-0.461553,1.012554,0.398984,-2.212069,0.120000,0.160000,0.220000,-0.600000,-0.950000,1.012554
241,1.289863,-1.747208,-0.483674,0.953493,0.408023,-2.094639,0.120000,0.160000,0.220000,-0.650000,-0.950000,0.953493
242,1.300201,-1.748030,-0.504620,0.891219,0.414545,-1.972961,0.120000,0.140000,0.220000,-0.600000,-0.950000,0.891219
243,1.310007,-1.748710,-0.524350,0.832820,0.418600,-1.847574,0.120000,0.140000,0.200000,-0.600000,-0.950000,0.832820
244,1.319312,-1.749256,-0.542826,0.774874,0.420397,-1.719283,0.120000,0.140000,0.200000,-0.600000,-0.950000,0.774874
245,1.328119,-1.749659,-0.560019,0.717440,0.420078,-1.588580,0.120000,0.120000,0.200000,-0.550000,-0.950000,0.717440
246,1.336428,-1.749911,-0.575904,0.664069,0.417792,-1.455874,0.120000,0.120000,0.180000,-0.500000,-0.950000,0.664069
247,1.344273,-1.750023,-0.590463,0.614794,0.413746,-1.321630,0.100000,0.120000,0.180000,-0.500000,-0.950000,0.614794
248,1.351684,-1.750009,-0.603679,0.566139,0.408133,-1.186216,0.100000,0.100000,0.160000,-0.500000,-1.000000,0.566139
249,1.358661,-1.749863,-0.615542,0.517837,0.401508,-1.032045,0.100000,0.100000,0.160000,-0.500000,-1.000000,0.517837
250,1.365208,-1.749575,-0.625862,0.470239,0.393497,-0.877067,0.100000,0.100000,0.160000,-0.450000,-1.000000,0.470239
251,1.371324,-1.749140,-0.634633,0.426840,0.384255,-0.721445,0.100000,0.080000,0.160000,-0.450000,-1.000000,0.426840
252,1.377039,-1.748577,-0.641847,0.384125,0.373961,-0.565376,0.100000,0.080000,0.160000,-0.450000,-1.000000,0.384125
253,1.382355,-1.747881,-0.647501,0.342074,0.362757,-0.408971,0.100000,0.080000,0.160000,-0.450000,-1.000000,0.342074
254,1.387271,-1.747051,-0.651591,0.300659,0.350779,-0.252343,0.100000,0.080000,0.140000,-0.450000,-1.000000,0.300659
255,1.391789,-1.746085,-0.654114,0.259849,0.338163,-0.095608,0.100000,0.080000,0.140000,-0.450000,-1.000000,0.259849
256,1.395909,-1.744983,-0.655070,0.219607,0.325042,0.061109,0.100000,0.080000,0.140000,-0.450000,-1.000000,0.219607
257,1.399631,-1.743743,-0.654459,0.179894,0.311549,0.217663,0.080000,0.080000,0.140000,-0.450000,-1.000000,0.179894
258,1.402954,-1.742366,-0.652282,0.140668,0.297812,0.373886,0.080000,0.080000,0.140000,-0.450000,-1.000000,0.140668
259,1.405880,-1.740853,-0.648544,0.101886,0.283961,0.529575,0.080000,0.080000,0.140000,-0.450000,-1.000000,0.101886
260,1.408407,-1.739206,-0.643248,0.063502,0.270122,0.684496,0.080000,0.100000,0.120000,-0.400000,-1.000000,0.063502
261,1.410536,-1.737425,-0.636403,0.028974,0.256419,0.838385,0.080000,0.100000,0.120000,-0.400000,-1.000000,0.028974
262,1.412292,-1.735535,-0.628019,-0.005244,0.242944,0.991114,0.080000,0.100000,0.120000,-0.400000,-1.000000,-0.005244
263,1.413677,-1.733538,-0.618108,-0.039194,0.229803,1.142477,0.080000,0.100000,0.120000,-0.400000,-1.000000,-0.039194
264,1.414690,-1.731438,-0.606683,-0.072917,0.217100,1.292348,0.080000,0.100000,0.120000,-0.400000,-1.000000,-0.072917
265,1.415328,-1.729239,-0.593760,-0.106451,0.204934,1.440728,0.080000,0.120000,0.120000,-0.400000,-1.000000,-0.106451
266,1.415593,-1.726945,-0.579352,-0.139829,0.193398,1.587761,0.080000,0.120000,0.120000,-0.400000,-1.000000,-0.139829
267,1.415481,-1.724561,-0.563475,-0.173082,0.182581,1.733686,0.080000,0.120000,0.120000,-0.450000,-1.000000,-0.173082
268,1.414993,-1.722093,-0.546138,-0.209733,0.172571,1.878760,0.080000,0.120000,0.120000,-0.450000,-1.000000,-0.209733
269,1.414097,-1.719529,-0.527350,-0.246303,0.163522,2.023179,0.100000,0.140000,0.140000,-0.450000,-1.000000,-0.246303
270,1.412792,-1.716876,-0.507118,-0.282802,0.155531,2.167139,0.100000,0.140000,0.160000,-0.500000,-0.950000,-0.282802
271,1.411075,-1.714143,-0.485447,-0.322462,0.148288,2.293238,0.100000,0.140000,0.160000,-0.500000,-0.950000,-0.322462
272,1.408915,-1.711327,-0.462515,-0.362090,0.142321,2.419121,0.100000,0.140000,0.160000,-0.450000,-0.950000,-0.362090
273,1.406310,-1.708438,-0.438323,-0.398176,0.137726,2.544854,0.120000,0.140000,0.160000,-0.450000,-0.950000,-0.398176
274,1.403289,-1.705501,-0.412875,-0.434199,0.134510,2.670483,0.120000,0.140000,0.160000,-0.500000,-0.950000,-0.434199
275,1.399851,-1.702527,-0.386170,-0.473636,0.132760,2.796038,0.120000,0.140000,0.180000,-0.550000,-0.950000,-0.473636
276,1.395964,-1.699513,-0.358210,-0.516454,0.132660,2.921544,0.140000,0.140000,0.180000,-0.550000,-0.950000,-0.516454
277,1.391592,-1.696460,-0.328994,-0.559111,0.134409,3.047022,0.140000,0.140000,0.260000,-0.550000,-0.900000,-0.559111
278,1.386735,-1.693381,-0.298524,-0.601258,0.137712,3.155589,0.160000,0.160000,0.260000,-0.550000,-0.850000,-0.601258
279,1.381394,-1.690297,-0.266968,-0.642844,0.142572,3.247905,0.160000,0.200000,0.260000,-0.600000,-0.800000,-0.642844
280,1.375569,-1.687226,-0.234489,-0.687318,0.148975,3.324670,0.180000,0.200000,0.280000,-0.600000,-0.800000,-0.687318
281,1.369230,-1.684180,-0.201242,-0.731474,0.157351,3.401463,0.180000,0.200000,0.280000,-0.600000,-0.800000,-0.731474
282,1.362378,-1.681176,-0.167228,-0.775235,0.167756,3.478288,0.180000,0.200000,0.280000,-0.650000,-0.800000,-0.775235
283,1.355013,-1.678231,-0.132445,-0.822020,0.180244,3.555150,0.180000,0.200000,0.340000,-0.600000,-0.750000,-0.822020
284,1.347102,-1.675359,-0.096893,-0.864388,0.194644,3.617207,0.180000,0.220000,0.340000,-0.600000,-0.750000,-0.864388
285,1.338687,-1.672586,-0.060721,-0.906129,0.211086,3.679309,0.200000,0.300000,0.400000,-0.550000,-0.650000,-0.906129
286,1.329771,-1.669929,-0.023928,-0.942902,0.228959,3.714079,0.200000,0.300000,0.400000,-0.600000,-0.650000,-0.942902
287,1.320399,-1.667414,0.013213,-0.982443,0.248511,3.748900,0.220000,0.320000,0.460000,-0.550000,-0.650000,-0.982443
288,1.310543,-1.665059,0.050702,-1.017679,0.269872,3.783772,0.240000,0.320000,0.480000,-0.550000,-0.650000,-1.017679
289,1.300242,-1.662880,0.088539,-1.052026,0.292907,3.818695,0.260000,0.340000,0.540000,-0.550000,-0.650000,-1.052026
290,1.289504,-1.660892,0.126726,-1.085405,0.317606,3.853671,0.260000,0.340000,0.560000,-0.550000,-0.700000,-1.085405
291,1.278336,-1.659113,0.165263,-1.118120,0.344269,3.901996,0.280000,0.400000,0.580000,-0.400000,-0.650000,-1.118120
292,1.266741,-1.657557,0.204283,-1.138764,0.372420,3.937077,0.280000,0.400000,0.660000,-0.400000,-0.700000,-1.138764
293,1.254834,-1.656221,0.243654,-1.158567,0.402084,3.985516,0.340000,0.460000,0.680000,-0.350000,-0.600000,-1.158567
294,1.242621,-1.655114,0.283509,-1.172731,0.432483,4.008236,0.380000,0.520000,0.760000,-0.250000,-0.600000,-1.172731
295,1.230152,-1.654242,0.323591,-1.178589,0.463710,4.031018,0.380000,0.540000,0.800000,-0.200000,-0.600000,-1.178589
296,1.217503,-1.653593,0.363901,-1.179591,0.495437,4.053862,0.400000,0.560000,0.840000,-0.200000,-0.600000,-1.179591
297,1.204716,-1.653161,0.404440,-1.179203,0.527470,4.076771,0.400000,0.620000,0.940000,-0.150000,-0.750000,-1.179203
298,1.191800,-1.652952,0.445208,-1.175044,0.560686,4.139655,0.420000,0.640000,0.980000,-0.100000,-0.750000,-1.175044
299,1.178781,-1.652952,0.486604,-1.165679,0.594468,4.202614,0.480000,0.700000,1.000000,-0.100000,-0.800000,-1.165679
300,1.165697,-1.653149,0.528630,-1.154890,0.628940,4.280530,0.520000,0.740000,1.000000,-0.050000,-0.950000,-1.154890
301,1.152552,-1.653543,0.571436,-1.139601,0.664995,4.407346,0.540000,0.820000,1.000000,0.000000,-1.000000,-1.139601
302,1.139370,-1.654113,0.615509,-1.118699,0.702247,4.551795,0.600000,0.860000,0.360000,0.000000,-0.750000,-1.118699
303,1.126182,-1.654838,0.661027,-1.093574,0.738288,4.615097,0.620000,0.900000,0.300000,0.050000,-0.800000,-1.093574
304,1.113017,-1.655724,0.707178,-1.063188,0.774220,4.693406,0.680000,1.000000,0.300000,0.400000,-0.800000,-1.063188
305,1.099905,-1.656746,0.754112,-1.006034,0.809577,4.771841,0.700000,1.000000,0.240000,0.400000,-0.900000,-1.006034
306,1.087029,-1.657733,0.801830,-0.947224,0.843779,4.882390,0.780000,1.000000,0.240000,0.400000,-0.900000,-0.947224
307,1.074379,-1.658672,0.850654,-0.885843,0.876214,4.993141,0.800000,1.000000,0.240000,0.400000,-0.900000,-0.885843
308,1.061950,-1.659553,0.900586,-0.821900,0.906623,5.104114,0.900000,0.320000,0.220000,0.100000,-0.750000,-0.821900
309,1.049740,-1.660362,0.951627,-0.775430,0.933645,5.168414,0.940000,0.260000,0.220000,0.300000,-0.800000,-0.775430
310,1.037636,-1.661259,1.003311,-0.713327,0.959134,5.247847,1.000000,0.260000,0.220000,0.400000,-0.800000,-0.713327
311,1.025714,-1.662118,1.055790,-0.642140,0.981970,5.327542,1.000000,0.260000,0.220000,0.400000,-0.800000,-0.642140
312,1.014005,-1.662870,1.109065,-0.568967,1.001568,5.407551,1.000000,0.240000,0.220000,0.400000,-0.800000,-0.568967
313,1.002503,-1.663502,1.163140,-0.493945,1.017710,5.487913,0.360000,0.240000,0.220000,-0.200000,-0.700000,-0.493945
314,0.991202,-1.664002,1.218020,-0.458509,1.029495,5.539481,0.280000,0.240000,0.180000,-0.200000,-0.750000,-0.458509
315,0.979957,-1.664748,1.273414,-0.422263,1.039896,5.605473,0.280000,0.240000,0.180000,-0.200000,-0.750000,-0.422263
316,0.968777,-1.665738,1.329469,-0.384753,1.048559,5.671685,0.260000,0.220000,0.180000,-0.100000,-0.800000,-0.384753
317,0.957676,-1.666968,1.386186,-0.339414,1.055717,5.753121,0.260000,0.180000,0.180000,-0.100000,-0.850000,-0.339414
318,0.946675,-1.668366,1.443717,-0.293143,1.060936,5.850576,0.260000,0.180000,0.180000,-0.100000,-0.850000,-0.293143
319,0.935780,-1.669930,1.502223,-0.245537,1.063769,5.948356,0.240000,0.180000,0.200000,-0.050000,-0.850000,-0.245537
320,0.924999,-1.671650,1.561707,-0.193226,1.064044,6.046488,0.240000,0.180000,0.200000,-0.050000,-0.850000,-0.193226
321,0.914341,-1.673486,1.622171,-0.139856,1.061385,6.145031,0.200000,0.180000,0.200000,0.000000,-0.850000,-0.139856
322,0.903813,-1.675428,1.683622,-0.082101,1.055622,6.244023,0.200000,0.200000,0.220000,0.050000,-0.850000,-0.082101
323,0.893416,-1.677432,1.746062,-0.020158,1.046376,6.343539,0.200000,0.200000,0.220000,0.050000,-0.850000,-0.020158
324,0.883148,-1.679455,1.809497,0.042246,1.033263,6.443664,0.200000,0.200000,0.240000,0.100000,-0.850000,0.042246
325,0.873009,-1.681487,1.873934,0.108349,1.016129,6.544453,0.200000,0.200000,0.240000,0.100000,-0.850000,0.108349
326,0.862987,-1.683487,1.939379,0.174368,0.994605,6.646005,0.200000,0.220000,0.260000,0.150000,-0.800000,0.174368
327,0.853081,-1.685444,2.005839,0.243816,0.968190,6.732584,0.200000,0.220000,0.280000,0.200000,-0.800000,0.243816
328,0.843273,-1.687313,2.073164,0.315841,0.936923,6.820058,0.200000,0.220000,0.300000,0.200000,-0.800000,0.315841
329,0.833541,-1.689056,2.141365,0.386571,0.900502,6.908467,0.200000,0.240000,0.320000,0.250000,-0.800000,0.386571
330,0.823874,-1.690666,2.210450,0.459106,0.858890,6.997728,0.220000,0.240000,0.360000,0.250000,-0.750000,0.459106
331,0.814243,-1.692110,2.280427,0.529876,0.811483,7.072515,0.220000,0.260000,0.400000,0.250000,-0.750000,0.529876
332,0.804635,-1.693378,2.351152,0.597925,0.758718,7.147327,0.220000,0.280000,0.460000,0.250000,-0.650000,0.597925
333,0.795036,-1.694466,2.422625,0.663560,0.700058,7.193151,0.240000,0.300000,0.560000,0.350000,-0.400000,0.663560
334,0.785432,-1.695364,2.494557,0.734476,0.635216,7.181855,0.240000,0.340000,0.680000,0.350000,-0.350000,0.734476
335,0.775743,-1.696004,2.566375,0.801119,0.565360,7.154850,0.260000,0.380000,0.880000,0.300000,-0.900000,0.801119
336,0.765945,-1.696390,2.637924,0.854668,0.494473,7.245807,0.280000,0.420000,1.000000,0.400000,-0.850000,0.854668
337,0.756073,-1.696596,2.710382,0.910904,0.419286,7.286268,0.300000,0.480000,1.000000,0.400000,-0.700000,0.910904
338,0.746046,-1.696597,2.783245,0.962928,0.339894,7.219212,0.320000,0.580000,1.000000,0.450000,-0.300000,0.962928
339,0.735836,-1.696403,2.855437,1.015993,0.257673,6.982337,0.340000,0.700000,1.000000,0.400000,-0.200000,1.015993
340,0.725362,-1.696007,2.925260,1.060027,0.176596,6.632342,0.380000,0.920000,1.000000,0.550000,0.150000,1.060027
341,0.714630,-1.695457,2.991584,1.110906,0.102595,6.350839,0.420000,1.000000,1.000000,0.600000,0.400000,1.110906
342,0.703492,-1.694811,3.055092,1.157668,0.039037,6.366948,0.480000,1.000000,0.800000,0.600000,-0.150000,1.157668
343,0.691925,-1.694200,3.118761,1.200899,-0.037817,5.829968,0.540000,1.000000,0.640000,0.650000,-0.150000,1.200899
344,0.679928,-1.693547,3.177061,1.243098,-0.108986,5.297968,0.640000,1.000000,0.560000,0.650000,-0.100000,1.243098
345,0.667466,-1.692899,3.230041,1.282299,-0.172919,4.845200,0.760000,1.000000,0.500000,0.650000,-0.100000,1.282299
346,0.654540,-1.692309,3.278493,1.319053,-0.231059,4.444437,0.940000,1.000000,0.460000,0.650000,0.300000,1.319053
347,0.641158,-1.691821,3.322937,1.351767,-0.275498,4.454008,1.000000,1.000000,0.420000,0.700000,0.400000,1.351767
348,0.627365,-1.691549,3.367477,1.384857,-0.320706,4.477358,1.000000,0.940000,0.400000,0.650000,0.300000,1.384857
349,0.613150,-1.691525,3.412251,1.413319,-0.367629,4.486801,1.000000,0.780000,0.360000,0.650000,-0.050000,1.413319
350,0.598548,-1.691761,3.457119,1.442326,-0.420490,4.287398,1.000000,0.680000,0.340000,0.650000,-0.200000,1.442326
351,0.583532,-1.692239,3.499993,1.469636,-0.475006,3.938045,1.000000,0.600000,0.320000,0.650000,-0.500000,1.469636
352,0.568103,-1.692946,3.539373,1.493123,-0.531254,3.336156,1.000000,0.540000,0.320000,0.650000,-1.000000,1.493123
353,0.552280,-1.693833,3.572735,1.512603,-0.578857,2.752758,1.000000,0.500000,0.300000,0.650000,-0.950000,1.512603
354,0.536119,-1.694895,3.600262,1.534304,-0.618520,2.155122,1.000000,0.480000,0.300000,0.650000,-0.950000,1.534304
355,0.519623,-1.696142,3.621814,1.558677,-0.649536,1.558636,1.000000,0.440000,0.280000,0.650000,-0.950000,1.558677
356,0.502799,-1.697582,3.637400,1.586313,-0.671734,0.964037,1.000000,0.440000,0.280000,0.650000,-0.950000,1.586313
357,0.485650,-1.699221,3.647040,1.617637,-0.684917,0.371913,1.000000,0.420000,0.280000,0.650000,-0.900000,1.617637
358,0.468180,-1.701060,3.650759,1.653370,-0.689066,-0.226611,1.000000,0.420000,0.280000,0.650000,-0.900000,1.653370
359,0.450385,-1.703103,3.648493,1.693216,-0.683514,-0.821118,1.000000,0.420000,0.280000,0.650000,-0.900000,1.693216
360,0.432264,-1.705348,3.640282,1.737091,-0.667924,-1.410622,1.000000,0.420000,0.280000,0.650000,-0.900000,1.737091
361,0.413814,-1.707790,3.626176,1.784729,-0.641922,-1.993406,1.000000,0.420000,0.280000,0.650000,-0.900000,1.784729
362,0.395031,-1.710424,3.606242,1.835674,-0.605121,-2.566604,1.000000,0.440000,0.280000,0.650000,-0.950000,1.835674
363,0.375909,-1.713240,3.580576,1.888840,-0.556923,-3.114850,1.000000,0.460000,0.280000,0.650000,-1.000000,1.888840
364,0.356444,-1.716227,3.549427,1.943363,-0.497222,-3.627873,1.000000,0.480000,0.280000,0.650000,-1.000000,1.943363
365,0.336633,-1.719370,3.513149,1.998504,-0.426583,-4.108628,1.000000,0.520000,0.280000,0.650000,-1.000000,1.998504
366,0.316462,-1.722651,3.472062,2.053058,-0.345341,-4.543768,1.000000,0.580000,0.300000,0.650000,-1.000000,2.053058
367,0.295922,-1.726047,3.426625,2.105705,-0.254247,-4.917610,1.000000,0.640000,0.320000,0.650000,-1.000000,2.105705
368,0.275000,-1.729528,3.377449,2.155096,-0.154508,-5.215521,1.000000,0.760000,0.320000,0.650000,0.100000,2.155096
369,0.253684,-1.733061,3.325293,2.207638,-0.036216,-4.937923,1.000000,0.960000,0.360000,0.650000,0.450000,2.207638
370,0.231913,-1.736738,3.275914,2.250570,0.079033,-4.495575,1.000000,1.000000,0.380000,0.700000,0.450000,2.250570
371,0.209716,-1.740535,3.230958,2.291779,0.184859,-4.001553,0.920000,1.000000,0.400000,0.650000,0.400000,2.291779
372,0.187055,-1.744422,3.190943,2.326341,0.279697,-3.485107,0.800000,1.000000,0.440000,0.650000,0.200000,2.326341
373,0.163958,-1.748363,3.156092,2.360912,0.359458,-3.096540,0.740000,1.000000,0.460000,0.650000,0.050000,2.360912
374,0.140403,-1.752299,3.125126,2.394902,0.425277,-2.919659,0.680000,1.000000,0.500000,0.650000,-0.250000,2.394902
375,0.116387,-1.756157,3.095930,2.425482,0.481610,-2.979646,0.640000,1.000000,0.520000,0.650000,-0.300000,2.425482
376,0.091938,-1.759861,3.066133,2.453565,0.539591,-3.042290,0.620000,1.000000,0.580000,0.650000,-0.200000,2.453565
377,0.067065,-1.763392,3.035710,2.480534,0.600076,-3.075154,0.580000,1.000000,0.620000,0.650000,0.150000,2.480534
378,0.041765,-1.766738,3.004959,2.507299,0.668247,-2.827952,0.560000,1.000000,0.700000,0.650000,0.150000,2.507299
379,0.016015,-1.769943,2.976679,2.533726,0.730077,-2.604561,0.540000,1.000000,0.800000,0.650000,0.300000,2.533726
380,-0.010177,-1.772985,2.950634,2.559233,0.790622,-2.212572,0.520000,1.000000,0.900000,0.650000,0.450000,2.559233
381,-0.036804,-1.775890,2.928508,2.584573,0.844666,-1.687850,0.500000,1.000000,0.940000,0.650000,0.500000,2.584573
382,-0.063852,-1.778680,2.911630,2.612633,0.886055,-1.141780,0.500000,1.000000,0.920000,0.650000,0.500000,2.612633
383,-0.091310,-1.781352,2.900212,2.644992,0.913304,-0.607549,0.480000,1.000000,0.900000,0.650000,0.450000,2.644992
384,-0.119176,-1.783897,2.894136,2.682770,0.925593,-0.125048,0.480000,1.000000,0.920000,0.650000,0.500000,2.682770
385,-0.147454,-1.786300,2.892886,2.724222,0.926107,0.394062,0.480000,1.000000,0.920000,0.650000,0.500000,2.724222
386,-0.176138,-1.788571,2.896826,2.770467,0.912598,0.909111,0.500000,1.000000,0.860000,0.650000,0.450000,2.770467
387,-0.205228,-1.790711,2.905917,2.822035,0.883861,1.379826,0.500000,1.000000,0.820000,0.650000,0.400000,2.822035
388,-0.234732,-1.792716,2.919716,2.878066,0.840621,1.802054,0.520000,1.000000,0.780000,0.650000,0.350000,2.878066
389,-0.264657,-1.794582,2.937736,2.937489,0.783797,2.173297,0.540000,1.000000,0.760000,0.700000,0.400000,2.937489
390,-0.295011,-1.796311,2.959469,3.001418,0.717153,2.605809,0.560000,1.000000,0.740000,0.700000,0.400000,3.001418
391,-0.325827,-1.797928,2.985527,3.066742,0.637127,3.038915,0.580000,1.000000,0.640000,0.700000,0.400000,3.066742
392,-0.357112,-1.799455,3.015916,3.132464,0.543307,3.466684,0.620000,1.000000,0.560000,0.700000,0.400000,3.132464
393,-0.388871,-1.800919,3.050583,3.197371,0.435506,3.880104,0.660000,1.000000,0.480000,0.700000,0.400000,3.197371
394,-0.421108,-1.802350,3.089384,3.260056,0.313890,4.267344,0.840000,1.000000,0.420000,0.700000,0.450000,3.260056
395,-0.453828,-1.803783,3.132058,3.318350,0.179601,4.636767,1.000000,1.000000,0.360000,0.750000,0.650000,3.318350
396,-0.487027,-1.805263,3.178425,3.372691,0.032759,4.962207,1.000000,0.940000,0.320000,0.700000,0.600000,3.372691
397,-0.520719,-1.806832,3.228048,3.417189,-0.125747,5.220559,1.000000,0.840000,0.280000,0.700000,0.450000,3.417189
398,-0.554872,-1.808530,3.280253,3.454908,-0.293611,5.411944,1.000000,0.540000,0.260000,0.700000,0.400000,3.454908
399,-0.589495,-1.810398,3.334373,3.483677,-0.468587,5.546193,1.000000,0.500000,0.220000,0.700000,0.400000,3.483677
400,-0.624584,-1.812473,3.389835,3.502211,-0.648463,5.641599,0.960000,0.460000,0.200000,0.650000,0.250000,3.502211
401,-0.660126,-1.814792,3.446251,3.508074,-0.832199,5.686186,0.880000,0.380000,0.180000,0.650000,-1.000000,3.508074
402,-0.696088,-1.817376,3.503112,3.496971,-1.030388,5.140287,0.780000,0.300000,0.180000,0.650000,-1.000000,3.496971
403,-0.732442,-1.820107,3.554515,3.480302,-1.208398,4.576299,0.660000,0.260000,0.160000,0.650000,-1.000000,3.480302
404,-0.769169,-1.823005,3.600278,3.461391,-1.365604,4.001631,0.580000,0.240000,0.160000,0.650000,-1.000000,3.461391
405,-0.806251,-1.826086,3.640295,3.443237,-1.501818,3.420979,0.400000,0.220000,0.140000,0.650000,-0.950000,3.443237
406,-0.843673,-1.829366,3.674504,3.428867,-1.617419,2.825161,0.320000,0.200000,0.140000,0.650000,-0.900000,3.428867
407,-0.881424,-1.832854,3.702756,3.420786,-1.712133,2.220802,0.280000,0.180000,0.120000,0.650000,-0.950000,3.420786
408,-0.919497,-1.836563,3.724964,3.420016,-1.785617,1.625924,0.240000,0.180000,0.120000,0.650000,-0.950000,3.420016
409,-0.957877,-1.840499,3.741223,3.428335,-1.838638,1.032553,0.200000,0.160000,0.120000,0.650000,-0.950000,3.428335
410,-0.996555,-1.844668,3.751549,3.446772,-1.871384,0.440765,0.180000,0.160000,0.120000,0.650000,-0.950000,3.446772
411,-1.035527,-1.849073,3.755956,3.475982,-1.883886,-0.149637,0.160000,0.160000,0.100000,0.650000,-1.000000,3.475982
412,-1.074791,-1.853716,3.754460,3.515767,-1.875799,-0.730617,0.160000,0.140000,0.100000,0.650000,-1.000000,3.515767
413,-1.114339,-1.858595,3.747154,3.566400,-1.847260,-1.310681,0.140000,0.100000,0.100000,0.650000,-1.000000,3.566400
414,-1.154177,-1.863708,3.734047,3.627474,-1.797732,-1.889636,0.140000,0.060000,0.080000,0.650000,-1.000000,3.627474
415,-1.194308,-1.869050,3.715151,3.698211,-1.726505,-2.466914,0.120000,0.060000,0.040000,0.650000,-1.000000,3.698211
416,-1.234740,-1.874615,3.690482,3.777450,-1.632740,-3.041351,0.120000,0.040000,0.040000,0.650000,-1.000000,3.777450
417,-1.275485,-1.880395,3.660068,3.863620,-1.515525,-3.610890,0.100000,0.040000,0.040000,0.650000,-1.000000,3.863620
