step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.591373,1.983277,-6.305073,0.348018,-0.038490,-2.788477,1.000000,0.600000,0.060000,0.100000,-1.000000,0.348018
208,-0.587902,1.982816,-6.332958,0.348062,-0.038469,-2.788007,1.000000,1.000000,0.060000,0.100000,-1.000000,0.348062
209,-0.584445,1.982259,-6.360838,0.348105,-0.038449,-2.787548,1.000000,1.000000,0.060000,0.100000,-1.000000,0.348105
210,-0.581004,1.981605,-6.388714,0.348147,-0.038429,-2.787100,0.980000,1.000000,0.080000,0.100000,-1.000000,0.348147
211,-0.577582,1.980856,-6.416585,0.348188,-0.038409,-2.786663,0.920000,1.000000,0.080000,0.100000,-1.000000,0.348188
212,-0.574182,1.980013,-6.444451,0.348228,-0.038390,-2.786236,0.880000,1.000000,0.100000,0.100000,-1.000000,0.348228
213,-0.570807,1.979074,-6.472314,0.348267,-0.038372,-2.785819,0.840000,1.000000,0.120000,0.100000,-1.000000,0.348267
214,-0.567458,1.978043,-6.500172,0.348305,-0.038353,-2.785411,0.800000,1.000000,0.140000,0.100000,-1.000000,0.348305
215,-0.564140,1.976918,-6.528026,0.348342,-0.038336,-2.785014,0.760000,1.000000,0.180000,0.100000,-1.000000,0.348342
216,-0.560853,1.975702,-6.555876,0.348378,-0.038318,-2.784625,0.660000,1.000000,0.260000,0.100000,-1.000000,0.348378
217,-0.557601,1.974395,-6.583722,0.348414,-0.038301,-2.784246,0.640000,1.000000,0.440000,0.100000,-1.000000,0.348414
218,-0.554387,1.972998,-6.611565,0.348449,-0.038285,-2.783876,0.620000,1.000000,0.580000,0.100000,-1.000000,0.348449
219,-0.551212,1.971511,-6.639404,0.348483,-0.038269,-2.783515,0.600000,1.000000,0.580000,0.100000,-1.000000,0.348483
220,-0.548079,1.969937,-6.667239,0.348516,-0.038253,-2.783162,0.580000,1.000000,1.000000,0.100000,-1.000000,0.348516
221,-0.544991,1.968277,-6.695070,0.348548,-0.038238,-2.782817,0.560000,1.000000,1.000000,0.100000,-1.000000,0.348548
222,-0.541950,1.966531,-6.722899,0.348580,-0.038223,-2.782480,0.540000,0.980000,1.000000,0.100000,-1.000000,0.348580
223,-0.538959,1.964701,-6.750723,0.348611,-0.038208,-2.782152,0.520000,0.920000,1.000000,0.100000,-1.000000,0.348611
224,-0.536019,1.962789,-6.778545,0.348641,-0.038194,-2.781831,0.500000,0.880000,1.000000,0.100000,-1.000000,0.348641
225,-0.533133,1.960796,-6.806363,0.348670,-0.038180,-2.781518,0.500000,0.820000,1.000000,0.100000,-1.000000,0.348670
226,-0.530304,1.958723,-6.834178,0.348699,-0.038166,-2.781212,0.480000,0.780000,1.000000,0.100000,-1.000000,0.348699
227,-0.527533,1.956572,-6.861991,0.348727,-0.038153,-2.780913,0.460000,0.760000,1.000000,0.100000,-1.000000,0.348727
228,-0.524822,1.954345,-6.889800,0.348754,-0.038140,-2.780622,0.460000,0.640000,1.000000,0.100000,-1.000000,0.348754
229,-0.522174,1.952044,-6.917606,0.348781,-0.038127,-2.780337,0.440000,0.620000,1.000000,0.100000,-1.000000,0.348781
230,-0.519591,1.949670,-6.945409,0.348808,-0.038115,-2.780059,0.380000,0.600000,1.000000,0.100000,-1.000000,0.348808
231,-0.517075,1.947224,-6.973210,0.348833,-0.038102,-2.779788,0.380000,0.580000,1.000000,0.100000,-1.000000,0.348833
232,-0.514627,1.944710,-7.001008,0.348858,-0.038091,-2.779523,0.380000,0.560000,1.000000,0.100000,-1.000000,0.348858
233,-0.512250,1.942128,-7.028803,0.348883,-0.038079,-2.779264,0.360000,0.540000,1.000000,0.100000,-1.000000,0.348883
234,-0.509945,1.939482,-7.056596,0.348906,-0.038068,-2.779011,0.360000,0.520000,0.960000,0.100000,-1.000000,0.348906
235,-0.507714,1.936772,-7.084386,0.348930,-0.038057,-2.778764,0.340000,0.500000,0.900000,0.100000,-1.000000,0.348930
236,-0.505560,1.934001,-7.112173,0.348952,-0.038046,-2.778523,0.340000,0.480000,0.840000,0.100000,-1.000000,0.348952
237,-0.503482,1.931171,-7.139959,0.348975,-0.038035,-2.778288,0.340000,0.460000,0.800000,0.100000,-1.000000,0.348975
238,-0.501484,1.928285,-7.167741,0.348996,-0.038025,-2.778058,0.340000,0.460000,0.760000,0.100000,-1.000000,0.348996
239,-0.499567,1.925344,-7.195522,0.349018,-0.038015,-2.777834,0.320000,0.440000,0.720000,0.100000,-1.000000,0.349018
240,-0.497732,1.922351,-7.223300,0.349038,-0.038005,-2.777614,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349038
241,-0.495981,1.919308,-7.251076,0.349059,-0.037996,-2.777400,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349059
242,-0.494315,1.916217,-7.278850,0.349079,-0.037986,-2.777191,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349079
243,-0.492735,1.913082,-7.306622,0.349098,-0.037977,-2.776987,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349098
244,-0.491242,1.909903,-7.334392,0.349117,-0.037968,-2.776788,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349117
245,-0.489838,1.906684,-7.362160,0.349135,-0.037959,-2.776593,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349135
246,-0.488524,1.903427,-7.389926,0.349153,-0.037951,-2.776403,0.300000,0.320000,0.480000,0.100000,-1.000000,0.349153
247,-0.487301,1.900135,-7.417690,0.349171,-0.037943,-2.776217,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349171
248,-0.486169,1.896810,-7.445452,0.349188,-0.037934,-2.776036,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349188
249,-0.485130,1.893455,-7.473213,0.349205,-0.037926,-2.775859,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349205
250,-0.484184,1.890072,-7.500971,0.349222,-0.037919,-2.775686,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349222
251,-0.483333,1.886664,-7.528728,0.349238,-0.037911,-2.775517,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349238
252,-0.482576,1.883234,-7.556483,0.349253,-0.037904,-2.775352,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349253
253,-0.481915,1.879783,-7.584237,0.349269,-0.037896,-2.775190,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349269
254,-0.481349,1.876316,-7.611989,0.349284,-0.037889,-2.775033,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349284
255,-0.480880,1.872834,-7.639739,0.349298,-0.037882,-2.774879,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349298
256,-0.480508,1.869340,-7.667488,0.349313,-0.037876,-2.774729,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349313
257,-0.480232,1.865838,-7.695235,0.349327,-0.037869,-2.774582,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349327
258,-0.480054,1.862328,-7.722981,0.349340,-0.037863,-2.774438,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349340
259,-0.479973,1.858816,-7.750725,0.349354,-0.037856,-2.774298,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349354
260,-0.479989,1.855302,-7.778468,0.349367,-0.037850,-2.774162,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349367
261,-0.480103,1.851789,-7.806210,0.349380,-0.037844,-2.774028,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349380
262,-0.480314,1.848281,-7.833950,0.349392,-0.037838,-2.773897,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349392
263,-0.480623,1.844781,-7.861689,0.349404,-0.037833,-2.773770,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349404
264,-0.481028,1.841290,-7.889427,0.349416,-0.037827,-2.773645,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349416
265,-0.481530,1.837811,-7.917163,0.349428,-0.037821,-2.773523,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349428
266,-0.482128,1.834348,-7.944899,0.349439,-0.037816,-2.773404,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349439
267,-0.482822,1.830902,-7.972633,0.349450,-0.037811,-2.773288,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349450
268,-0.483611,1.827477,-8.000365,0.349461,-0.037806,-2.773174,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349461
269,-0.484495,1.824075,-8.028097,0.349472,-0.037801,-2.773063,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349472
270,-0.485472,1.820698,-8.055828,0.349482,-0.037796,-2.772955,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349482
271,-0.486543,1.817350,-8.083557,0.349492,-0.037791,-2.772849,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349492
272,-0.487707,1.814033,-8.111286,0.349502,-0.037786,-2.772745,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349502
273,-0.488961,1.810749,-8.139013,0.349512,-0.037782,-2.772644,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349512
274,-0.490307,1.807501,-8.166740,0.349521,-0.037777,-2.772546,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349521
275,-0.491742,1.804292,-8.194465,0.349530,-0.037773,-2.772449,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349530
276,-0.493265,1.801123,-8.222190,0.349539,-0.037769,-2.772355,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349539
277,-0.494875,1.797998,-8.249913,0.349548,-0.037765,-2.772263,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349548
278,-0.496572,1.794919,-8.277636,0.349557,-0.037761,-2.772172,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349557
279,-0.498353,1.791888,-8.305358,0.349565,-0.037757,-2.772085,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349565
280,-0.500218,1.788907,-8.333078,0.349574,-0.037753,-2.771999,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349574
281,-0.502164,1.785979,-8.360798,0.349582,-0.037749,-2.771915,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349582
282,-0.504191,1.783105,-8.388518,0.349589,-0.037745,-2.771832,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349589
283,-0.506297,1.780289,-8.416236,0.349597,-0.037742,-2.771752,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349597
284,-0.508480,1.777533,-8.443953,0.349605,-0.037738,-2.771674,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349605
285,-0.510738,1.774838,-8.471670,0.349612,-0.037735,-2.771597,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349612
286,-0.513071,1.772206,-8.499386,0.349619,-0.037731,-2.771522,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349619
287,-0.515475,1.769640,-8.527101,0.349626,-0.037728,-2.771449,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349626
288,-0.517950,1.767142,-8.554816,0.349633,-0.037725,-2.771378,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349633
289,-0.520493,1.764713,-8.582530,0.349640,-0.037722,-2.771308,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349640
290,-0.523102,1.762355,-8.610243,0.349646,-0.037719,-2.771240,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349646
291,-0.525776,1.760071,-8.637955,0.349653,-0.037716,-2.771173,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349653
292,-0.528512,1.757861,-8.665667,0.349659,-0.037713,-2.771108,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349659
293,-0.531308,1.755728,-8.693378,0.349665,-0.037710,-2.771044,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349665
294,-0.534162,1.753673,-8.721088,0.349671,-0.037707,-2.770982,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349671
295,-0.537072,1.751698,-8.748798,0.349677,-0.037704,-2.770921,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349677
296,-0.540036,1.749804,-8.776507,0.349683,-0.037701,-2.770862,0.980000,0.280000,0.200000,0.100000,-1.000000,0.349683
297,-0.543051,1.747994,-8.804216,0.349688,-0.037699,-2.770804,0.980000,0.280000,0.200000,0.100000,-1.000000,0.349688
298,-0.546115,1.746267,-8.831924,0.349694,-0.037696,-2.770747,0.960000,0.300000,0.200000,0.100000,-1.000000,0.349694
299,-0.549226,1.744626,-8.859632,0.349699,-0.037694,-2.770692,0.960000,0.300000,0.200000,0.100000,-1.000000,0.349699
300,-0.552381,1.743071,-8.887338,0.349704,-0.037691,-2.770637,0.900000,0.320000,0.200000,0.100000,-1.000000,0.349704
301,-0.555578,1.741605,-8.915045,0.349709,-0.037689,-2.770585,0.900000,0.320000,0.220000,0.100000,-1.000000,0.349709
302,-0.558814,1.740227,-8.942751,0.349714,-0.037687,-2.770533,0.900000,0.340000,0.220000,0.100000,-1.000000,0.349714
303,-0.562088,1.738940,-8.970456,0.349719,-0.037684,-2.770482,0.840000,0.360000,0.220000,0.100000,-1.000000,0.349719
304,-0.565396,1.737744,-8.998161,0.349724,-0.037682,-2.770433,0.840000,0.380000,0.220000,0.100000,-1.000000,0.349724
305,-0.568735,1.736640,-9.025865,0.349728,-0.037680,-2.770385,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349728
306,-0.572104,1.735629,-9.053569,0.349733,-0.037678,-2.770337,0.800000,0.980000,0.240000,0.100000,-1.000000,0.349733
307,-0.575500,1.734711,-9.081272,0.349737,-0.037676,-2.770291,0.780000,0.960000,0.240000,0.100000,-1.000000,0.349737
308,-0.578920,1.733888,-9.108975,0.349742,-0.037674,-2.770246,0.740000,0.960000,0.240000,0.100000,-1.000000,0.349742
309,-0.582362,1.733160,-9.136678,0.349746,-0.037672,-2.770202,0.740000,0.940000,0.260000,0.100000,-1.000000,0.349746
310,-0.585822,1.732527,-9.164380,0.349750,-0.037670,-2.770159,0.700000,0.940000,0.260000,0.100000,-1.000000,0.349750
311,-0.589299,1.731991,-9.192081,0.349754,-0.037668,-2.770117,0.700000,0.920000,0.280000,0.100000,-1.000000,0.349754
312,-0.592789,1.731551,-9.219783,0.349758,-0.037666,-2.770076,0.680000,0.880000,0.280000,0.100000,-1.000000,0.349758
313,-0.596290,1.731208,-9.247483,0.349762,-0.037664,-2.770036,0.660000,0.860000,0.300000,0.100000,-1.000000,0.349762
314,-0.599799,1.730961,-9.275184,0.349766,-0.037662,-2.769997,0.660000,0.860000,0.320000,0.100000,-1.000000,0.349766
315,-0.603314,1.730813,-9.302884,0.349769,-0.037661,-2.769958,0.620000,0.820000,0.320000,0.100000,-1.000000,0.349769
316,-0.606831,1.730761,-9.330583,0.349773,-0.037659,-2.769921,0.620000,0.800000,0.340000,0.100000,-1.000000,0.349773
317,-0.610349,1.730807,-9.358282,0.349776,-0.037657,-2.769884,0.620000,0.800000,0.960000,0.100000,-1.000000,0.349776
318,-0.613864,1.730950,-9.385981,0.349780,-0.037656,-2.769848,0.580000,0.800000,0.940000,0.100000,-1.000000,0.349780
319,-0.617374,1.731191,-9.413680,0.349783,-0.037654,-2.769813,0.540000,0.760000,0.940000,0.100000,-1.000000,0.349783
320,-0.620875,1.731529,-9.441378,0.349786,-0.037653,-2.769779,0.540000,0.760000,0.920000,0.100000,-1.000000,0.349786
321,-0.624367,1.731963,-9.469076,0.349790,-0.037651,-2.769746,0.560000,0.720000,0.920000,0.100000,-1.000000,0.349790
322,-0.627844,1.732494,-9.496773,0.349793,-0.037650,-2.769713,0.540000,0.700000,0.900000,0.100000,-1.000000,0.349793
323,-0.631306,1.733121,-9.524470,0.349796,-0.037648,-2.769681,0.500000,0.660000,0.900000,0.100000,-1.000000,0.349796
324,-0.634749,1.733844,-9.552167,0.349799,-0.037647,-2.769650,0.480000,0.660000,0.840000,0.100000,-1.000000,0.349799
325,-0.638171,1.734662,-9.579864,0.349802,-0.037645,-2.769619,0.440000,0.620000,0.840000,0.100000,-1.000000,0.349802
326,-0.641569,1.735574,-9.607560,0.349805,-0.037644,-2.769590,0.420000,0.620000,0.820000,0.100000,-1.000000,0.349805
327,-0.644940,1.736580,-9.635256,0.349808,-0.037643,-2.769560,0.400000,0.620000,0.780000,0.100000,-1.000000,0.349808
328,-0.648283,1.737679,-9.662951,0.349810,-0.037641,-2.769532,0.380000,0.580000,0.780000,0.100000,-1.000000,0.349810
329,-0.651593,1.738870,-9.690647,0.349813,-0.037640,-2.769504,0.380000,0.580000,0.780000,0.100000,-1.000000,0.349813
330,-0.654869,1.740153,-9.718342,0.349816,-0.037639,-2.769477,0.360000,0.600000,0.760000,0.100000,-1.000000,0.349816
331,-0.658109,1.741525,-9.746036,0.349818,-0.037638,-2.769450,0.340000,0.540000,0.720000,0.100000,-1.000000,0.349818
332,-0.661309,1.742987,-9.773731,0.349821,-0.037637,-2.769424,0.320000,0.520000,0.720000,0.100000,-1.000000,0.349821
333,-0.664468,1.744537,-9.801425,0.349823,-0.037635,-2.769399,0.320000,0.520000,0.680000,0.100000,-1.000000,0.349823
334,-0.667583,1.746173,-9.829119,0.349825,-0.037634,-2.769374,0.300000,0.520000,0.680000,0.100000,-1.000000,0.349825
335,-0.670651,1.747896,-9.856813,0.349828,-0.037633,-2.769350,0.300000,0.500000,0.640000,0.100000,-1.000000,0.349828
336,-0.673670,1.749702,-9.884506,0.349830,-0.037632,-2.769326,0.280000,0.460000,0.640000,0.100000,-1.000000,0.349830
337,-0.676638,1.751592,-9.912200,0.349832,-0.037631,-2.769303,0.280000,0.440000,0.600000,0.100000,-1.000000,0.349832
338,-0.679553,1.753562,-9.939893,0.349834,-0.037630,-2.769281,0.260000,0.420000,0.600000,0.100000,-1.000000,0.349834
339,-0.682412,1.755613,-9.967585,0.349837,-0.037629,-2.769259,0.260000,0.380000,0.600000,0.100000,-1.000000,0.349837
340,-0.685213,1.757743,-9.995278,0.349839,-0.037628,-2.769237,0.260000,0.360000,0.560000,0.100000,-1.000000,0.349839
341,-0.687954,1.759949,-10.022970,0.349841,-0.037627,-2.769216,0.240000,0.360000,0.560000,0.100000,-1.000000,0.349841
342,-0.690633,1.762230,-10.050663,0.349843,-0.037626,-2.769195,0.240000,0.340000,0.560000,0.100000,-1.000000,0.349843
343,-0.693248,1.764584,-10.078355,0.349845,-0.037625,-2.769175,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349845
344,-0.695797,1.767010,-10.106046,0.349846,-0.037624,-2.769155,0.220000,0.300000,0.480000,0.100000,-1.000000,0.349846
345,-0.698277,1.769505,-10.133738,0.349848,-0.037623,-2.769136,0.220000,0.300000,0.480000,0.100000,-1.000000,0.349848
346,-0.700688,1.772069,-10.161429,0.349850,-0.037623,-2.769117,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349850
347,-0.703026,1.774698,-10.189120,0.349852,-0.037622,-2.769099,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349852
348,-0.705291,1.777390,-10.216811,0.349854,-0.037621,-2.769081,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349854
349,-0.707481,1.780145,-10.244502,0.349855,-0.037620,-2.769063,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349855
350,-0.709594,1.782959,-10.272193,0.349857,-0.037619,-2.769046,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349857
351,-0.711627,1.785830,-10.299883,0.349859,-0.037619,-2.769029,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349859
352,-0.713581,1.788757,-10.327574,0.349860,-0.037618,-2.769013,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349860
353,-0.715453,1.791737,-10.355264,0.349862,-0.037617,-2.768997,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349862
354,-0.717241,1.794767,-10.382954,0.349863,-0.037616,-2.768981,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349863
355,-0.718945,1.797846,-10.410643,0.349865,-0.037616,-2.768966,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349865
356,-0.720563,1.800970,-10.438333,0.349866,-0.037615,-2.768951,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349866
357,-0.722094,1.804139,-10.466023,0.349868,-0.037614,-2.768936,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349868
358,-0.723537,1.807348,-10.493712,0.349869,-0.037614,-2.768922,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349869
359,-0.724890,1.810596,-10.521401,0.349870,-0.037613,-2.768908,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349870
360,-0.726153,1.813881,-10.549090,0.349872,-0.037613,-2.768894,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349872
361,-0.727325,1.817199,-10.576779,0.349873,-0.037612,-2.768881,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349873
362,-0.728404,1.820548,-10.604468,0.349874,-0.037611,-2.768868,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349874
363,-0.729390,1.823926,-10.632157,0.349875,-0.037611,-2.768855,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349875
364,-0.730282,1.827330,-10.659845,0.349877,-0.037610,-2.768843,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349877
365,-0.731080,1.830757,-10.687534,0.349878,-0.037610,-2.768831,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349878
366,-0.731782,1.834206,-10.715222,0.349879,-0.037609,-2.768819,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349879
367,-0.732389,1.837672,-10.742910,0.349880,-0.037609,-2.768807,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349880
368,-0.732899,1.841153,-10.770598,0.349881,-0.037608,-2.768796,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349881
369,-0.733313,1.844648,-10.798286,0.349882,-0.037608,-2.768785,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349882
370,-0.733630,1.848153,-10.825974,0.349883,-0.037607,-2.768774,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349883
371,-0.733850,1.851665,-10.853662,0.349884,-0.037607,-2.768763,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349884
372,-0.733973,1.855182,-10.881349,0.349885,-0.037606,-2.768753,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349885
373,-0.733998,1.858701,-10.909037,0.349886,-0.037606,-2.768743,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349886
374,-0.733926,1.862219,-10.936724,0.349887,-0.037605,-2.768733,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349887
375,-0.733756,1.865734,-10.964412,0.349888,-0.037605,-2.768723,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349888
376,-0.733489,1.869243,-10.992099,0.349889,-0.037604,-2.768713,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349889
377,-0.733125,1.872743,-11.019786,0.349890,-0.037604,-2.768704,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349890
378,-0.732665,1.876232,-11.047473,0.349891,-0.037604,-2.768695,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349891
379,-0.732108,1.879706,-11.075160,0.349892,-0.037603,-2.768686,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349892
380,-0.731455,1.883164,-11.102847,0.349892,-0.037603,-2.768678,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349892
381,-0.730706,1.886603,-11.130534,0.349893,-0.037602,-2.768669,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349893
382,-0.729863,1.890019,-11.158220,0.349894,-0.037602,-2.768661,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349894
383,-0.728925,1.893411,-11.185907,0.349895,-0.037602,-2.768653,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349895
384,-0.727894,1.896776,-11.213594,0.349896,-0.037601,-2.768645,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349896
385,-0.726770,1.900111,-11.241280,0.349896,-0.037601,-2.768637,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349896
386,-0.725554,1.903413,-11.268966,0.349897,-0.037601,-2.768630,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349897
387,-0.724247,1.906681,-11.296653,0.349898,-0.037600,-2.768622,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349898
388,-0.722851,1.909911,-11.324339,0.349898,-0.037600,-2.768615,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349898
389,-0.721365,1.913101,-11.352025,0.349899,-0.037600,-2.768608,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349899
390,-0.719792,1.916249,-11.379711,0.349900,-0.037599,-2.768601,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349900
391,-0.718132,1.919352,-11.407397,0.349900,-0.037599,-2.768595,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349900
392,-0.716387,1.922408,-11.435083,0.349901,-0.037599,-2.768588,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349901
393,-0.714558,1.925414,-11.462769,0.349902,-0.037598,-2.768582,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349902
394,-0.712646,1.928369,-11.490455,0.349902,-0.037598,-2.768575,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349902
395,-0.710654,1.931270,-11.518141,0.349903,-0.037598,-2.768569,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349903
396,-0.708581,1.934114,-11.545826,0.349903,-0.037598,-2.768563,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349903
397,-0.706431,1.936900,-11.573512,0.349904,-0.037597,-2.768557,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349904
398,-0.704205,1.939625,-11.601197,0.349905,-0.037597,-2.768552,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349905
399,-0.701904,1.942288,-11.628883,0.349905,-0.037597,-2.768546,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349905
400,-0.699530,1.944886,-11.656568,0.349906,-0.037597,-2.768541,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349906
401,-0.697085,1.947417,-11.684254,0.349906,-0.037596,-2.768535,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349906
402,-0.694571,1.949880,-11.711939,0.349907,-0.037596,-2.768530,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349907
403,-0.691990,1.952272,-11.739624,0.349907,-0.037596,-2.768525,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349907
404,-0.689343,1.954592,-11.767310,0.349908,-0.037596,-2.768520,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349908
405,-0.686634,1.956837,-11.794995,0.349908,-0.037595,-2.768515,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349908
406,-0.683863,1.959007,-11.822680,0.349909,-0.037595,-2.768510,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349909
407,-0.681033,1.961099,-11.850365,0.349909,-0.037595,-2.768506,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349909
408,-0.678147,1.963112,-11.878050,0.349909,-0.037595,-2.768501,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349909
409,-0.675205,1.965045,-11.905735,0.349910,-0.037595,-2.768497,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349910
410,-0.672212,1.966895,-11.933420,0.349910,-0.037594,-2.768492,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349910
411,-0.669168,1.968662,-11.961105,0.349911,-0.037594,-2.768488,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349911
412,-0.666077,1.970344,-11.988790,0.349911,-0.037594,-2.768484,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349911
413,-0.662940,1.971939,-12.016475,0.349911,-0.037594,-2.768480,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349911
414,-0.659760,1.973447,-12.044160,0.349912,-0.037594,-2.768476,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349912
