step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.252318,1.715399,-7.858325,0.348147,-0.038429,-2.787100,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348147
211,0.251919,1.711920,-7.886196,0.348188,-0.038409,-2.786663,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348188
212,0.251422,1.708452,-7.914063,0.348228,-0.038390,-2.786236,0.220000,0.220000,0.220000,0.100000,-1.000000,0.348228
213,0.250830,1.704999,-7.941925,0.348267,-0.038372,-2.785819,0.200000,0.220000,0.220000,0.100000,-1.000000,0.348267
214,0.250142,1.701563,-7.969784,0.348305,-0.038353,-2.785411,0.200000,0.220000,0.220000,0.100000,-1.000000,0.348305
215,0.249359,1.698148,-7.997638,0.348342,-0.038336,-2.785014,0.180000,0.220000,0.220000,0.100000,-1.000000,0.348342
216,0.248481,1.694755,-8.025488,0.348378,-0.038318,-2.784625,0.180000,0.200000,0.200000,0.100000,-1.000000,0.348378
217,0.247508,1.691388,-8.053334,0.348414,-0.038301,-2.784246,0.180000,0.200000,0.200000,0.100000,-1.000000,0.348414
218,0.246443,1.688049,-8.081177,0.348449,-0.038285,-2.783876,0.180000,0.200000,0.200000,0.100000,-1.000000,0.348449
219,0.245285,1.684740,-8.109015,0.348483,-0.038269,-2.783515,0.180000,0.200000,0.200000,0.100000,-1.000000,0.348483
220,0.244036,1.681465,-8.136850,0.348516,-0.038253,-2.783162,0.180000,0.200000,0.200000,0.100000,-1.000000,0.348516
221,0.242696,1.678225,-8.164682,0.348548,-0.038238,-2.782817,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348548
222,0.241266,1.675023,-8.192510,0.348580,-0.038223,-2.782480,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348580
223,0.239748,1.671862,-8.220335,0.348611,-0.038208,-2.782152,0.200000,0.200000,0.180000,0.100000,-1.000000,0.348611
224,0.238142,1.668744,-8.248157,0.348641,-0.038194,-2.781831,0.200000,0.200000,0.180000,0.100000,-1.000000,0.348641
225,0.236451,1.665672,-8.275975,0.348670,-0.038180,-2.781518,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348670
226,0.234674,1.662647,-8.303790,0.348699,-0.038166,-2.781212,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348699
227,0.232814,1.659673,-8.331602,0.348727,-0.038153,-2.780913,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348727
228,0.230873,1.656751,-8.359411,0.348754,-0.038140,-2.780622,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348754
229,0.228850,1.653885,-8.387218,0.348781,-0.038127,-2.780337,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348781
230,0.226749,1.651075,-8.415021,0.348808,-0.038115,-2.780059,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348808
231,0.224570,1.648324,-8.442822,0.348833,-0.038102,-2.779788,0.220000,0.160000,0.180000,0.100000,-1.000000,0.348833
232,0.222316,1.645635,-8.470619,0.348858,-0.038091,-2.779523,0.220000,0.160000,0.180000,0.100000,-1.000000,0.348858
233,0.219988,1.643009,-8.498415,0.348883,-0.038079,-2.779264,0.220000,0.160000,0.180000,0.100000,-1.000000,0.348883
234,0.217588,1.640449,-8.526207,0.348906,-0.038068,-2.779011,0.220000,0.160000,0.180000,0.100000,-1.000000,0.348906
235,0.215117,1.637956,-8.553997,0.348930,-0.038057,-2.778764,0.240000,0.160000,0.160000,0.100000,-1.000000,0.348930
236,0.212578,1.635532,-8.581785,0.348952,-0.038046,-2.778523,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348952
237,0.209973,1.633180,-8.609570,0.348975,-0.038035,-2.778288,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348975
238,0.207303,1.630901,-8.637353,0.348996,-0.038025,-2.778058,0.260000,0.160000,0.120000,0.100000,-1.000000,0.348996
239,0.204571,1.628696,-8.665134,0.349018,-0.038015,-2.777834,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349018
240,0.201778,1.626568,-8.692912,0.349038,-0.038005,-2.777614,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349038
241,0.198928,1.624519,-8.720688,0.349059,-0.037996,-2.777400,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349059
242,0.196021,1.622549,-8.748462,0.349079,-0.037986,-2.777191,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349079
243,0.193061,1.620660,-8.776234,0.349098,-0.037977,-2.776987,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349098
244,0.190049,1.618854,-8.804004,0.349117,-0.037968,-2.776788,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349117
245,0.186989,1.617132,-8.831772,0.349135,-0.037959,-2.776593,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349135
246,0.183881,1.615496,-8.859538,0.349153,-0.037951,-2.776403,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349153
247,0.180730,1.613946,-8.887302,0.349171,-0.037943,-2.776217,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349171
248,0.177536,1.612484,-8.915064,0.349188,-0.037934,-2.776036,0.360000,0.200000,0.120000,0.100000,-1.000000,0.349188
249,0.174303,1.611112,-8.942824,0.349205,-0.037926,-2.775859,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349205
250,0.171033,1.609829,-8.970583,0.349222,-0.037919,-2.775686,0.460000,0.220000,0.140000,0.100000,-1.000000,0.349222
251,0.167728,1.608638,-8.998340,0.349238,-0.037911,-2.775517,0.620000,0.220000,0.140000,0.100000,-1.000000,0.349238
252,0.164392,1.607538,-9.026095,0.349253,-0.037904,-2.775352,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349253
253,0.161026,1.606532,-9.053848,0.349269,-0.037896,-2.775190,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349269
254,0.157634,1.605619,-9.081600,0.349284,-0.037889,-2.775033,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349284
255,0.154217,1.604801,-9.109351,0.349298,-0.037882,-2.774879,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349298
256,0.150779,1.604077,-9.137100,0.349313,-0.037876,-2.774729,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349313
257,0.147322,1.603449,-9.164847,0.349327,-0.037869,-2.774582,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349327
258,0.143848,1.602917,-9.192593,0.349340,-0.037863,-2.774438,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349340
259,0.140362,1.602482,-9.220337,0.349354,-0.037856,-2.774298,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349354
260,0.136864,1.602143,-9.248080,0.349367,-0.037850,-2.774162,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349367
261,0.133358,1.601902,-9.275822,0.349380,-0.037844,-2.774028,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349380
262,0.129847,1.601758,-9.303562,0.349392,-0.037838,-2.773897,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349392
263,0.126333,1.601711,-9.331301,0.349404,-0.037833,-2.773770,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349404
264,0.122819,1.601761,-9.359039,0.349416,-0.037827,-2.773645,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349416
265,0.119307,1.601909,-9.386775,0.349428,-0.037821,-2.773523,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349428
266,0.115801,1.602154,-9.414510,0.349439,-0.037816,-2.773404,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349439
267,0.112303,1.602497,-9.442244,0.349450,-0.037811,-2.773288,0.900000,1.000000,0.260000,0.100000,-1.000000,0.349450
268,0.108816,1.602936,-9.469977,0.349461,-0.037806,-2.773174,0.840000,1.000000,0.280000,0.100000,-1.000000,0.349461
269,0.105342,1.603471,-9.497709,0.349472,-0.037801,-2.773063,0.780000,1.000000,0.300000,0.100000,-1.000000,0.349472
270,0.101884,1.604103,-9.525440,0.349482,-0.037796,-2.772955,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349482
271,0.098445,1.604830,-9.553169,0.349492,-0.037791,-2.772849,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349492
272,0.095027,1.605652,-9.580898,0.349502,-0.037786,-2.772745,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349502
273,0.091633,1.606569,-9.608625,0.349512,-0.037782,-2.772644,0.620000,1.000000,0.280000,0.100000,-1.000000,0.349512
274,0.088266,1.607580,-9.636351,0.349521,-0.037777,-2.772546,0.600000,1.000000,0.340000,0.100000,-1.000000,0.349521
275,0.084928,1.608683,-9.664077,0.349530,-0.037773,-2.772449,0.580000,1.000000,0.440000,0.100000,-1.000000,0.349530
276,0.081622,1.609878,-9.691801,0.349539,-0.037769,-2.772355,0.560000,1.000000,0.600000,0.100000,-1.000000,0.349539
277,0.078350,1.611165,-9.719525,0.349548,-0.037765,-2.772263,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349548
278,0.075115,1.612542,-9.747248,0.349557,-0.037761,-2.772172,0.500000,0.980000,1.000000,0.100000,-1.000000,0.349557
279,0.071919,1.614008,-9.774969,0.349565,-0.037757,-2.772085,0.480000,0.920000,1.000000,0.100000,-1.000000,0.349565
280,0.068765,1.615562,-9.802690,0.349574,-0.037753,-2.771999,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349574
281,0.065656,1.617202,-9.830410,0.349582,-0.037749,-2.771915,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349582
282,0.062593,1.618929,-9.858129,0.349589,-0.037745,-2.771832,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349589
283,0.059578,1.620739,-9.885848,0.349597,-0.037742,-2.771752,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349597
284,0.056615,1.622633,-9.913565,0.349605,-0.037738,-2.771674,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349605
285,0.053706,1.624607,-9.941282,0.349612,-0.037735,-2.771597,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349612
286,0.050852,1.626662,-9.968998,0.349619,-0.037731,-2.771522,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349619
287,0.048056,1.628795,-9.996713,0.349626,-0.037728,-2.771449,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349626
288,0.045321,1.631005,-10.024428,0.349633,-0.037725,-2.771378,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349633
289,0.042647,1.633289,-10.052141,0.349640,-0.037722,-2.771308,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349640
290,0.040038,1.635647,-10.079854,0.349646,-0.037719,-2.771240,0.360000,0.480000,0.980000,0.100000,-1.000000,0.349646
291,0.037495,1.638076,-10.107567,0.349653,-0.037716,-2.771173,0.340000,0.460000,0.900000,0.100000,-1.000000,0.349653
292,0.035020,1.640575,-10.135279,0.349659,-0.037713,-2.771108,0.340000,0.460000,0.820000,0.100000,-1.000000,0.349659
293,0.032616,1.643141,-10.162990,0.349665,-0.037710,-2.771044,0.340000,0.440000,0.760000,0.100000,-1.000000,0.349665
294,0.030283,1.645773,-10.190700,0.349671,-0.037707,-2.770982,0.320000,0.420000,0.700000,0.100000,-1.000000,0.349671
295,0.028024,1.648469,-10.218410,0.349677,-0.037704,-2.770921,0.320000,0.400000,0.660000,0.100000,-1.000000,0.349677
296,0.025841,1.651226,-10.246119,0.349683,-0.037701,-2.770862,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349683
297,0.023735,1.654043,-10.273828,0.349688,-0.037699,-2.770804,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349688
298,0.021708,1.656917,-10.301536,0.349694,-0.037696,-2.770747,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349694
299,0.019760,1.659846,-10.329243,0.349699,-0.037694,-2.770692,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349699
300,0.017895,1.662828,-10.356950,0.349704,-0.037691,-2.770637,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349704
301,0.016113,1.665861,-10.384657,0.349709,-0.037689,-2.770585,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349709
302,0.014416,1.668941,-10.412362,0.349714,-0.037687,-2.770533,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349714
303,0.012805,1.672068,-10.440068,0.349719,-0.037684,-2.770482,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349719
304,0.011281,1.675238,-10.467773,0.349724,-0.037682,-2.770433,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349724
305,0.009845,1.678449,-10.495477,0.349728,-0.037680,-2.770385,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349728
306,0.008498,1.681699,-10.523181,0.349733,-0.037678,-2.770337,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349733
307,0.007243,1.684985,-10.550884,0.349737,-0.037676,-2.770291,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349737
308,0.006078,1.688304,-10.578587,0.349742,-0.037674,-2.770246,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349742
309,0.005006,1.691654,-10.606289,0.349746,-0.037672,-2.770202,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349746
310,0.004027,1.695033,-10.633991,0.349750,-0.037670,-2.770159,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349750
311,0.003142,1.698438,-10.661693,0.349754,-0.037668,-2.770117,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349754
312,0.002352,1.701865,-10.689394,0.349758,-0.037666,-2.770076,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349758
313,0.001657,1.705314,-10.717095,0.349762,-0.037664,-2.770036,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349762
314,0.001058,1.708780,-10.744795,0.349766,-0.037662,-2.769997,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349766
315,0.000555,1.712262,-10.772495,0.349769,-0.037661,-2.769958,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349769
316,0.000148,1.715756,-10.800195,0.349773,-0.037659,-2.769921,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349773
317,-0.000162,1.719261,-10.827894,0.349776,-0.037657,-2.769884,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349776
318,-0.000374,1.722772,-10.855593,0.349780,-0.037656,-2.769848,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349780
319,-0.000489,1.726288,-10.883291,0.349783,-0.037654,-2.769813,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349783
320,-0.000507,1.729806,-10.910990,0.349786,-0.037653,-2.769779,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349786
321,-0.000427,1.733323,-10.938687,0.349790,-0.037651,-2.769746,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349790
322,-0.000250,1.736837,-10.966385,0.349793,-0.037650,-2.769713,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349793
323,0.000024,1.740345,-10.994082,0.349796,-0.037648,-2.769681,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349796
324,0.000395,1.743843,-11.021779,0.349799,-0.037647,-2.769650,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349799
325,0.000863,1.747330,-11.049475,0.349802,-0.037645,-2.769619,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349802
326,0.001428,1.750803,-11.077171,0.349805,-0.037644,-2.769590,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349805
327,0.002088,1.754258,-11.104867,0.349808,-0.037643,-2.769560,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349808
328,0.002844,1.757695,-11.132563,0.349810,-0.037641,-2.769532,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349810
329,0.003694,1.761108,-11.160258,0.349813,-0.037640,-2.769504,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349813
330,0.004639,1.764498,-11.187953,0.349816,-0.037639,-2.769477,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349816
331,0.005677,1.767859,-11.215648,0.349818,-0.037638,-2.769450,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349818
332,0.006808,1.771191,-11.243343,0.349821,-0.037637,-2.769424,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349821
333,0.008031,1.774490,-11.271037,0.349823,-0.037635,-2.769399,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349823
334,0.009345,1.777754,-11.298731,0.349825,-0.037634,-2.769374,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349825
335,0.010748,1.780980,-11.326425,0.349828,-0.037633,-2.769350,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349828
336,0.012241,1.784167,-11.354118,0.349830,-0.037632,-2.769326,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349830
337,0.013821,1.787310,-11.381811,0.349832,-0.037631,-2.769303,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349832
338,0.015487,1.790409,-11.409504,0.349834,-0.037630,-2.769281,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349834
339,0.017239,1.793461,-11.437197,0.349837,-0.037629,-2.769259,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349837
340,0.019074,1.796463,-11.464890,0.349839,-0.037628,-2.769237,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349839
341,0.020992,1.799413,-11.492582,0.349841,-0.037627,-2.769216,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349841
342,0.022991,1.802308,-11.520274,0.349843,-0.037626,-2.769195,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349843
343,0.025069,1.805148,-11.547966,0.349845,-0.037625,-2.769175,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349845
344,0.027225,1.807928,-11.575658,0.349846,-0.037624,-2.769155,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349846
345,0.029457,1.810648,-11.603350,0.349848,-0.037623,-2.769136,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349848
346,0.031764,1.813305,-11.631041,0.349850,-0.037623,-2.769117,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349850
347,0.034143,1.815898,-11.658732,0.349852,-0.037622,-2.769099,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349852
348,0.036593,1.818423,-11.686423,0.349854,-0.037621,-2.769081,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349854
349,0.039112,1.820880,-11.714114,0.349855,-0.037620,-2.769063,0.220000,0.140000,0.160000,0.100000,-1.000000,0.349855
350,0.041699,1.823266,-11.741804,0.349857,-0.037619,-2.769046,0.240000,0.140000,0.160000,0.100000,-1.000000,0.349857
351,0.044350,1.825579,-11.769495,0.349859,-0.037619,-2.769029,0.240000,0.140000,0.160000,0.100000,-1.000000,0.349859
352,0.047064,1.827818,-11.797185,0.349860,-0.037618,-2.769013,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349860
353,0.049840,1.829981,-11.824875,0.349862,-0.037617,-2.768997,0.260000,0.160000,0.160000,0.100000,-1.000000,0.349862
354,0.052674,1.832067,-11.852565,0.349863,-0.037616,-2.768981,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349863
355,0.055565,1.834073,-11.880255,0.349865,-0.037616,-2.768966,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349865
356,0.058510,1.835999,-11.907945,0.349866,-0.037615,-2.768951,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349866
357,0.061507,1.837842,-11.935634,0.349868,-0.037614,-2.768936,0.340000,0.160000,0.140000,0.100000,-1.000000,0.349868
358,0.064555,1.839602,-11.963324,0.349869,-0.037614,-2.768922,0.360000,0.160000,0.120000,0.100000,-1.000000,0.349869
359,0.067649,1.841276,-11.991013,0.349870,-0.037613,-2.768908,0.400000,0.160000,0.120000,0.100000,-1.000000,0.349870
360,0.070790,1.842864,-12.018702,0.349872,-0.037613,-2.768894,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349872
361,0.073972,1.844365,-12.046391,0.349873,-0.037612,-2.768881,0.500000,0.180000,0.120000,0.100000,-1.000000,0.349873
362,0.077196,1.845777,-12.074080,0.349874,-0.037611,-2.768868,0.600000,0.180000,0.120000,0.100000,-1.000000,0.349874
363,0.080457,1.847099,-12.101768,0.349875,-0.037611,-2.768855,0.580000,0.200000,0.120000,0.100000,-1.000000,0.349875
364,0.083753,1.848331,-12.129457,0.349877,-0.037610,-2.768843,0.580000,0.200000,0.120000,0.100000,-1.000000,0.349877
365,0.087082,1.849470,-12.157145,0.349878,-0.037610,-2.768831,0.680000,0.220000,0.120000,0.100000,-1.000000,0.349878
366,0.090442,1.850517,-12.184834,0.349879,-0.037609,-2.768819,0.740000,0.220000,0.120000,0.100000,-1.000000,0.349879
367,0.093829,1.851471,-12.212522,0.349880,-0.037609,-2.768807,0.740000,0.240000,0.140000,0.100000,-1.000000,0.349880
368,0.097241,1.852331,-12.240210,0.349881,-0.037608,-2.768796,0.820000,0.260000,0.140000,0.100000,-1.000000,0.349881
369,0.100676,1.853095,-12.267898,0.349882,-0.037608,-2.768785,0.820000,0.280000,0.140000,0.100000,-1.000000,0.349882
370,0.104131,1.853765,-12.295586,0.349883,-0.037607,-2.768774,0.880000,0.300000,0.140000,0.100000,-1.000000,0.349883
371,0.107603,1.854338,-12.323273,0.349884,-0.037607,-2.768763,0.960000,0.320000,0.140000,0.100000,-1.000000,0.349884
372,0.111089,1.854816,-12.350961,0.349885,-0.037606,-2.768753,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349885
373,0.114588,1.855196,-12.378649,0.349886,-0.037606,-2.768743,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349886
374,0.118095,1.855480,-12.406336,0.349887,-0.037605,-2.768733,1.000000,0.480000,0.160000,0.100000,-1.000000,0.349887
375,0.121609,1.855666,-12.434023,0.349888,-0.037605,-2.768723,1.000000,0.560000,0.180000,0.100000,-1.000000,0.349888
376,0.125127,1.855755,-12.461711,0.349889,-0.037604,-2.768713,1.000000,0.560000,0.180000,0.100000,-1.000000,0.349889
377,0.128646,1.855746,-12.489398,0.349890,-0.037604,-2.768704,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349890
378,0.132164,1.855641,-12.517085,0.349891,-0.037604,-2.768695,1.000000,0.700000,0.200000,0.100000,-1.000000,0.349891
379,0.135677,1.855437,-12.544772,0.349892,-0.037603,-2.768686,1.000000,0.700000,0.220000,0.100000,-1.000000,0.349892
380,0.139183,1.855137,-12.572459,0.349892,-0.037603,-2.768678,1.000000,0.780000,0.240000,0.100000,-1.000000,0.349892
381,0.142680,1.854740,-12.600145,0.349893,-0.037602,-2.768669,1.000000,0.780000,0.260000,0.100000,-1.000000,0.349893
382,0.146164,1.854246,-12.627832,0.349894,-0.037602,-2.768661,1.000000,0.860000,0.280000,0.100000,-1.000000,0.349894
383,0.149633,1.853655,-12.655519,0.349895,-0.037602,-2.768653,1.000000,0.860000,0.300000,0.100000,-1.000000,0.349895
384,0.153085,1.852969,-12.683205,0.349896,-0.037601,-2.768645,1.000000,0.940000,0.340000,0.100000,-1.000000,0.349896
385,0.156516,1.852188,-12.710892,0.349896,-0.037601,-2.768637,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349896
386,0.159924,1.851312,-12.738578,0.349897,-0.037601,-2.768630,0.820000,1.000000,0.460000,0.100000,-1.000000,0.349897
387,0.163307,1.850342,-12.766264,0.349898,-0.037600,-2.768622,0.780000,1.000000,0.520000,0.100000,-1.000000,0.349898
388,0.166662,1.849279,-12.793951,0.349898,-0.037600,-2.768615,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349898
389,0.169986,1.848123,-12.821637,0.349899,-0.037600,-2.768608,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349899
390,0.173276,1.846876,-12.849323,0.349900,-0.037599,-2.768601,0.620000,1.000000,0.660000,0.100000,-1.000000,0.349900
391,0.176531,1.845538,-12.877009,0.349900,-0.037599,-2.768595,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349900
392,0.179748,1.844110,-12.904695,0.349901,-0.037599,-2.768588,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349901
393,0.182924,1.842594,-12.932381,0.349902,-0.037598,-2.768582,0.480000,1.000000,0.740000,0.100000,-1.000000,0.349902
394,0.186057,1.840991,-12.960066,0.349902,-0.037598,-2.768575,0.480000,1.000000,0.820000,0.100000,-1.000000,0.349902
395,0.189144,1.839301,-12.987752,0.349903,-0.037598,-2.768569,0.460000,1.000000,0.820000,0.100000,-1.000000,0.349903
396,0.192183,1.837527,-13.015438,0.349903,-0.037598,-2.768563,0.440000,1.000000,0.900000,0.100000,-1.000000,0.349903
397,0.195172,1.835669,-13.043124,0.349904,-0.037597,-2.768557,0.420000,1.000000,0.980000,0.100000,-1.000000,0.349904
398,0.198108,1.833730,-13.070809,0.349905,-0.037597,-2.768552,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349905
399,0.200990,1.831709,-13.098495,0.349905,-0.037597,-2.768546,0.400000,0.760000,1.000000,0.100000,-1.000000,0.349905
400,0.203814,1.829610,-13.126180,0.349906,-0.037597,-2.768541,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349906
401,0.206579,1.827433,-13.153865,0.349906,-0.037596,-2.768535,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349906
402,0.209283,1.825181,-13.181551,0.349907,-0.037596,-2.768530,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349907
403,0.211924,1.822855,-13.209236,0.349907,-0.037596,-2.768525,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349907
404,0.214499,1.820456,-13.236921,0.349908,-0.037596,-2.768520,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349908
405,0.217007,1.817987,-13.264607,0.349908,-0.037595,-2.768515,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349908
406,0.219445,1.815450,-13.292292,0.349909,-0.037595,-2.768510,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349909
407,0.221813,1.812846,-13.319977,0.349909,-0.037595,-2.768506,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349909
408,0.224107,1.810177,-13.347662,0.349909,-0.037595,-2.768501,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349909
409,0.226327,1.807446,-13.375347,0.349910,-0.037595,-2.768497,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349910
410,0.228470,1.804655,-13.403032,0.349910,-0.037594,-2.768492,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349910
411,0.230535,1.801805,-13.430717,0.349911,-0.037594,-2.768488,0.320000,0.380000,0.740000,0.100000,-1.000000,0.349911
412,0.232521,1.798900,-13.458402,0.349911,-0.037594,-2.768484,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349911
413,0.234425,1.795940,-13.486087,0.349911,-0.037594,-2.768480,0.300000,0.360000,0.600000,0.100000,-1.000000,0.349911
414,0.236246,1.792929,-13.513771,0.349912,-0.037594,-2.768476,0.300000,0.340000,0.560000,0.100000,-1.000000,0.349912
415,0.237984,1.789869,-13.541456,0.349912,-0.037593,-2.768472,0.300000,0.340000,0.540000,0.100000,-1.000000,0.349912
416,0.239636,1.786761,-13.569141,0.349913,-0.037593,-2.768468,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349913
417,0.241202,1.783609,-13.596825,0.349913,-0.037593,-2.768465,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349913
418,0.242679,1.780415,-13.624510,0.349913,-0.037593,-2.768461,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349913
419,0.244068,1.777182,-13.652195,0.349914,-0.037593,-2.768457,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349914
420,0.245367,1.773911,-13.679879,0.349914,-0.037593,-2.768454,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349914
