step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.713122,-0.515222,-1.534307,0.044750,0.000650,-0.123725,1.000000,0.840000,0.560000,0.000000,0.000000,0.044750
211,1.713145,-0.515669,-1.535544,0.044749,-0.000651,0.125287,1.000000,0.840000,0.560000,0.000000,0.000000,0.044749
212,1.713154,-0.516117,-1.534291,0.044748,0.000652,-0.126528,1.000000,0.840000,0.560000,0.000000,0.000000,0.044748
213,1.713177,-0.516564,-1.535556,0.044747,-0.000653,0.127509,1.000000,0.840000,0.560000,0.000000,0.000000,0.044747
214,1.713186,-0.517011,-1.534281,0.044746,0.000653,-0.128282,1.000000,0.840000,0.560000,0.000000,0.000000,0.044746
215,1.713209,-0.517458,-1.535564,0.044745,-0.000654,0.128888,1.000000,0.840000,0.560000,0.000000,0.000000,0.044745
216,1.713218,-0.517906,-1.534275,0.044744,0.000654,-0.129364,1.000000,0.840000,0.560000,0.000000,0.000000,0.044744
217,1.713241,-0.518352,-1.535569,0.044743,-0.000655,0.129738,1.000000,0.840000,0.560000,0.000000,0.000000,0.044743
218,1.713251,-0.518800,-1.534271,0.044742,0.000655,-0.130031,1.000000,0.840000,0.560000,0.000000,0.000000,0.044742
219,1.713273,-0.519247,-1.535572,0.044741,-0.000655,0.130263,1.000000,0.840000,0.560000,0.000000,0.000000,0.044741
220,1.713283,-0.519694,-1.534269,0.044740,0.000655,-0.130446,1.000000,0.840000,0.560000,0.000000,0.000000,0.044740
221,1.713305,-0.520141,-1.535574,0.044739,-0.000655,0.130592,1.000000,0.840000,0.560000,0.000000,0.000000,0.044739
222,1.713315,-0.520588,-1.534268,0.044738,0.000655,-0.130710,1.000000,0.840000,0.560000,0.000000,0.000000,0.044738
223,1.713338,-0.521035,-1.535575,0.044737,-0.000655,0.130806,1.000000,0.840000,0.560000,0.000000,0.000000,0.044737
224,1.713347,-0.521482,-1.534267,0.044736,0.000655,-0.130885,1.000000,0.840000,0.560000,0.000000,0.000000,0.044736
225,1.713370,-0.521929,-1.535576,0.044735,-0.000655,0.130950,1.000000,0.840000,0.560000,0.000000,0.000000,0.044735
226,1.713379,-0.522377,-1.534266,0.044734,0.000656,-0.131006,1.000000,0.840000,0.560000,0.000000,0.000000,0.044734
227,1.713402,-0.522823,-1.535576,0.044733,-0.000656,0.131054,1.000000,0.840000,0.560000,0.000000,0.000000,0.044733
228,1.713411,-0.523271,-1.534266,0.044732,0.000656,-0.131096,1.000000,0.840000,0.560000,0.000000,0.000000,0.044732
229,1.713434,-0.523717,-1.535577,0.044731,-0.000656,0.131134,1.000000,0.840000,0.560000,0.000000,0.000000,0.044731
230,1.713443,-0.524165,-1.534265,0.044730,0.000656,-0.131168,1.000000,0.840000,0.560000,0.000000,0.000000,0.044730
231,1.713466,-0.524611,-1.535577,0.044729,-0.000656,0.131200,1.000000,0.840000,0.540000,0.000000,0.000000,0.044729
232,1.713475,-0.525059,-1.534265,0.044728,0.000656,-0.131230,1.000000,0.840000,0.540000,0.000000,0.000000,0.044728
233,1.713498,-0.525505,-1.535577,0.044727,-0.000656,0.131258,1.000000,0.840000,0.540000,0.000000,0.000000,0.044727
234,1.713507,-0.525953,-1.534265,0.044726,0.000656,-0.131284,1.000000,0.820000,0.540000,0.000000,0.000000,0.044726
235,1.713530,-0.526399,-1.535577,0.044725,-0.000656,0.131310,1.000000,0.840000,0.540000,0.000000,0.000000,0.044725
236,1.713539,-0.526847,-1.534264,0.044724,0.000656,-0.131336,1.000000,0.820000,0.540000,0.000000,0.000000,0.044724
237,1.713562,-0.527293,-1.535578,0.044723,-0.000656,0.131360,1.000000,0.840000,0.540000,0.000000,0.000000,0.044723
238,1.713571,-0.527740,-1.534264,0.044722,0.000656,-0.131385,1.000000,0.820000,0.540000,0.000000,0.000000,0.044722
239,1.713594,-0.528187,-1.535578,0.044721,-0.000656,0.131409,1.000000,0.840000,0.540000,0.000000,0.000000,0.044721
240,1.713603,-0.528634,-1.534264,0.044720,0.000656,-0.131432,1.000000,0.820000,0.540000,0.000000,0.000000,0.044720
241,1.713626,-0.529081,-1.535578,0.044719,-0.000656,0.131456,1.000000,0.840000,0.540000,0.000000,0.000000,0.044719
242,1.713636,-0.529528,-1.534264,0.044718,0.000656,-0.131479,1.000000,0.820000,0.540000,0.000000,0.000000,0.044718
243,1.713658,-0.529975,-1.535578,0.044716,-0.000656,0.131503,1.000000,0.840000,0.540000,0.000000,0.000000,0.044716
244,1.713668,-0.530422,-1.534263,0.044715,0.000656,-0.131526,1.000000,0.820000,0.540000,0.000000,0.000000,0.044715
245,1.713691,-0.530868,-1.535579,0.044714,-0.000656,0.131549,1.000000,0.840000,0.540000,0.000000,0.000000,0.044714
246,1.713700,-0.531316,-1.534263,0.044713,0.000656,-0.131572,1.000000,0.820000,0.540000,0.000000,0.000000,0.044713
247,1.713723,-0.531762,-1.535579,0.044712,-0.000656,0.131595,1.000000,0.840000,0.540000,0.000000,0.000000,0.044712
248,1.713732,-0.532209,-1.534263,0.044711,0.000656,-0.131618,1.000000,0.820000,0.540000,0.000000,0.000000,0.044711
249,1.713755,-0.532656,-1.535579,0.044710,-0.000656,0.131641,1.000000,0.840000,0.540000,0.000000,0.000000,0.044710
250,1.713764,-0.533103,-1.534263,0.044709,0.000656,-0.131664,1.000000,0.820000,0.540000,0.000000,0.000000,0.044709
251,1.713787,-0.533549,-1.535579,0.044708,-0.000657,0.131687,1.000000,0.840000,0.540000,0.000000,0.000000,0.044708
252,1.713796,-0.533996,-1.534262,0.044707,0.000657,-0.131710,1.000000,0.820000,0.540000,0.000000,0.000000,0.044707
253,1.713819,-0.534443,-1.535580,0.044706,-0.000657,0.131733,1.000000,0.840000,0.540000,0.000000,0.000000,0.044706
254,1.713828,-0.534890,-1.534262,0.044705,0.000657,-0.131756,1.000000,0.820000,0.540000,0.000000,0.000000,0.044705
255,1.713851,-0.535337,-1.535580,0.044704,-0.000657,0.131779,1.000000,0.840000,0.540000,0.000000,0.000000,0.044704
256,1.713860,-0.535784,-1.534262,0.044703,0.000657,-0.131802,1.000000,0.820000,0.540000,0.000000,0.000000,0.044703
257,1.713883,-0.536230,-1.535580,0.044702,-0.000657,0.131825,1.000000,0.840000,0.540000,0.000000,0.000000,0.044702
258,1.713892,-0.536677,-1.534262,0.044701,0.000657,-0.131848,1.000000,0.820000,0.540000,0.000000,0.000000,0.044701
259,1.713915,-0.537123,-1.535580,0.044700,-0.000657,0.131871,1.000000,0.820000,0.540000,0.000000,0.000000,0.044700
260,1.713924,-0.537570,-1.534262,0.044699,0.000657,-0.131894,1.000000,0.820000,0.540000,0.000000,0.000000,0.044699
261,1.713947,-0.538017,-1.535581,0.044698,-0.000657,0.131917,1.000000,0.820000,0.540000,0.000000,0.000000,0.044698
262,1.713956,-0.538464,-1.534261,0.044697,0.000657,-0.131940,1.000000,0.820000,0.540000,0.000000,0.000000,0.044697
263,1.713979,-0.538910,-1.535581,0.044696,-0.000657,0.131963,1.000000,0.820000,0.540000,0.000000,0.000000,0.044696
264,1.713988,-0.539357,-1.534261,0.044695,0.000657,-0.131986,1.000000,0.820000,0.540000,0.000000,0.000000,0.044695
265,1.714011,-0.539804,-1.535581,0.044694,-0.000657,0.132009,1.000000,0.820000,0.540000,0.000000,0.000000,0.044694
266,1.714020,-0.540250,-1.534261,0.044693,0.000657,-0.132032,1.000000,0.820000,0.540000,0.000000,0.000000,0.044693
267,1.714043,-0.540697,-1.535581,0.044692,-0.000657,0.132055,1.000000,0.820000,0.540000,0.000000,0.000000,0.044692
268,1.714052,-0.541144,-1.534261,0.044691,0.000657,-0.132078,1.000000,0.820000,0.540000,0.000000,0.000000,0.044691
269,1.714075,-0.541590,-1.535581,0.044690,-0.000657,0.132101,1.000000,0.820000,0.540000,0.000000,0.000000,0.044690
270,1.714084,-0.542037,-1.534260,0.044689,0.000657,-0.132124,1.000000,0.820000,0.540000,0.000000,0.000000,0.044689
271,1.714107,-0.542483,-1.535582,0.044687,-0.000657,0.132147,1.000000,0.820000,0.540000,0.000000,0.000000,0.044687
272,1.714117,-0.542930,-1.534260,0.044686,0.000657,-0.132170,1.000000,0.820000,0.540000,0.000000,0.000000,0.044686
273,1.714139,-0.543376,-1.535582,0.044685,-0.000657,0.132193,1.000000,0.820000,0.540000,0.000000,0.000000,0.044685
274,1.714149,-0.543823,-1.534260,0.044684,0.000657,-0.132216,1.000000,0.820000,0.540000,0.000000,0.000000,0.044684
275,1.714171,-0.544270,-1.535582,0.044683,-0.000657,0.132239,1.000000,0.820000,0.540000,0.000000,0.000000,0.044683
276,1.714181,-0.544716,-1.534260,0.044682,0.000657,-0.132262,1.000000,0.820000,0.540000,0.000000,0.000000,0.044682
277,1.714204,-0.545163,-1.535582,0.044681,-0.000657,0.132285,1.000000,0.820000,0.540000,0.000000,0.000000,0.044681
278,1.714213,-0.545609,-1.534260,0.044680,0.000657,-0.132308,1.000000,0.820000,0.540000,0.000000,0.000000,0.044680
279,1.714236,-0.546056,-1.535583,0.044679,-0.000658,0.132331,1.000000,0.820000,0.540000,0.000000,0.000000,0.044679
280,1.714245,-0.546502,-1.534259,0.044678,0.000658,-0.132354,1.000000,0.820000,0.540000,0.000000,0.000000,0.044678
281,1.714268,-0.546949,-1.535583,0.044677,-0.000658,0.132377,1.000000,0.820000,0.540000,0.000000,0.000000,0.044677
282,1.714277,-0.547395,-1.534259,0.044676,0.000658,-0.132400,1.000000,0.820000,0.540000,0.000000,0.000000,0.044676
283,1.714300,-0.547842,-1.535583,0.044675,-0.000658,0.132423,1.000000,0.820000,0.520000,0.000000,0.000000,0.044675
284,1.714309,-0.548288,-1.534259,0.044674,0.000658,-0.132446,1.000000,0.820000,0.520000,0.000000,0.000000,0.044674
285,1.714332,-0.548734,-1.535583,0.044673,-0.000658,0.132469,1.000000,0.820000,0.520000,0.000000,0.000000,0.044673
286,1.714341,-0.549181,-1.534259,0.044672,0.000658,-0.132492,1.000000,0.820000,0.520000,0.000000,0.000000,0.044672
287,1.714364,-0.549627,-1.535584,0.044671,-0.000658,0.132515,1.000000,0.820000,0.520000,0.000000,0.000000,0.044671
288,1.714373,-0.550074,-1.534258,0.044670,0.000658,-0.132538,1.000000,0.820000,0.520000,0.000000,0.000000,0.044670
289,1.714396,-0.550520,-1.535584,0.044669,-0.000658,0.132561,1.000000,0.820000,0.520000,0.000000,0.000000,0.044669
290,1.714405,-0.550967,-1.534258,0.044668,0.000658,-0.132584,1.000000,0.800000,0.520000,-0.300000,-0.100000,0.044668
291,1.714428,-0.551413,-1.535584,0.023578,-0.003712,0.002001,1.000000,0.820000,0.520000,0.000000,0.000000,0.023578
292,1.714399,-0.551650,-1.535564,0.023578,0.005347,-0.037698,1.000000,0.820000,0.520000,0.000000,0.000000,0.023578
293,1.714461,-0.551884,-1.535941,0.023576,-0.006069,0.064695,1.000000,0.820000,0.520000,0.000000,0.000000,0.023576
294,1.714408,-0.552121,-1.535294,0.023572,0.005836,-0.066899,1.000000,0.820000,0.520000,0.000000,0.000000,0.023572
295,1.714475,-0.552355,-1.535963,0.023568,-0.005746,0.074508,1.000000,0.820000,0.520000,0.000000,0.000000,0.023568
296,1.714426,-0.552592,-1.535218,0.023563,0.005573,-0.082176,1.000000,0.820000,0.520000,0.000000,0.000000,0.023563
297,1.714490,-0.552826,-1.536040,0.023559,-0.005357,0.093049,1.000000,0.820000,0.520000,0.000000,0.000000,0.023559
298,1.714445,-0.553063,-1.535109,0.023554,0.005025,-0.108900,1.000000,0.800000,0.520000,-0.300000,-0.100000,0.023554
299,1.714503,-0.553297,-1.536198,0.002052,-0.007021,0.026030,1.000000,0.840000,0.520000,0.000000,0.000000,0.002052
300,1.714434,-0.553320,-1.535938,0.002050,-0.007022,0.026030,1.000000,0.820000,0.520000,0.000000,0.000000,0.002050
301,1.714364,-0.553343,-1.535678,0.002048,-0.007022,0.026030,1.000000,0.820000,0.520000,0.000000,0.000000,0.002048
302,1.714295,-0.553366,-1.535417,0.002046,-0.007023,0.026030,1.000000,0.820000,0.520000,0.000000,0.000000,0.002046
303,1.714225,-0.553389,-1.535157,0.002044,-0.007023,0.026030,1.000000,0.820000,0.520000,0.000000,0.000000,0.002044
304,1.714156,-0.553411,-1.534897,0.002042,-0.007024,0.026030,1.000000,0.800000,0.520000,-0.300000,-0.100000,0.002042
305,1.714086,-0.553434,-1.534636,-0.018959,-0.007024,0.026030,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.018959
306,1.714009,-0.553247,-1.534376,-0.039961,-0.007019,0.026030,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.039961
307,1.713925,-0.552851,-1.534116,-0.060963,-0.007009,0.026030,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.060963
308,1.713832,-0.552244,-1.533855,-0.081965,-0.006993,0.026030,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.081965
309,1.713732,-0.551428,-1.533595,-0.102968,-0.006972,0.026030,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.102968
310,1.713624,-0.550401,-1.533335,-0.123970,-0.006945,0.026030,1.000000,0.820000,0.520000,0.000000,0.000000,-0.123970
311,1.713508,-0.549165,-1.533075,-0.123974,-0.006913,0.026030,1.000000,0.820000,0.520000,0.000000,0.000000,-0.123974
312,1.713393,-0.547929,-1.532814,-0.123977,-0.006881,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.123977
313,1.713277,-0.546692,-1.532554,-0.123980,-0.006848,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.123980
314,1.713161,-0.545456,-1.532294,-0.123983,-0.006816,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.123983
315,1.713045,-0.544220,-1.532033,-0.123986,-0.006784,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.123986
316,1.712929,-0.542984,-1.531773,-0.123989,-0.006751,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.123989
317,1.712813,-0.541747,-1.531513,-0.123992,-0.006719,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.123992
318,1.712698,-0.540511,-1.531252,-0.123995,-0.006687,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.123995
319,1.712582,-0.539275,-1.530992,-0.123998,-0.006655,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.123998
320,1.712466,-0.538038,-1.530732,-0.124001,-0.006622,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.124001
321,1.712350,-0.536802,-1.530472,-0.124004,-0.006590,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.124004
322,1.712234,-0.535565,-1.530211,-0.124007,-0.006558,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.124007
323,1.712118,-0.534329,-1.529951,-0.124010,-0.006525,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.124010
324,1.712002,-0.533093,-1.529691,-0.124013,-0.006493,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.124013
325,1.711887,-0.531856,-1.529430,-0.124016,-0.006461,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.124016
326,1.711771,-0.530620,-1.529170,-0.124019,-0.006429,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.124019
327,1.711655,-0.529383,-1.528910,-0.124022,-0.006396,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.124022
328,1.711539,-0.528147,-1.528649,-0.124025,-0.006364,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.124025
329,1.711423,-0.526910,-1.528389,-0.124028,-0.006332,0.026030,1.000000,0.820000,0.540000,0.000000,0.000000,-0.124028
330,1.711307,-0.525674,-1.528129,-0.124031,-0.006299,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124031
331,1.711192,-0.524437,-1.527869,-0.124034,-0.006267,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124034
332,1.711076,-0.523201,-1.527608,-0.124037,-0.006235,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124037
333,1.710960,-0.521964,-1.527348,-0.124040,-0.006203,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124040
334,1.710844,-0.520728,-1.527088,-0.124043,-0.006170,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124043
335,1.710728,-0.519491,-1.526827,-0.124046,-0.006138,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124046
336,1.710612,-0.518255,-1.526567,-0.124049,-0.006106,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124049
337,1.710497,-0.517018,-1.526307,-0.124052,-0.006073,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124052
338,1.710381,-0.515782,-1.526046,-0.124055,-0.006041,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124055
339,1.710265,-0.514545,-1.525786,-0.124058,-0.006009,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124058
340,1.710149,-0.513308,-1.525526,-0.124060,-0.005977,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124060
341,1.710033,-0.512072,-1.525266,-0.124063,-0.005944,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124063
342,1.709917,-0.510835,-1.525005,-0.124066,-0.005912,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124066
343,1.709801,-0.509598,-1.524745,-0.124069,-0.005880,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124069
344,1.709686,-0.508362,-1.524485,-0.124072,-0.005847,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124072
345,1.709570,-0.507125,-1.524224,-0.124075,-0.005815,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124075
346,1.709454,-0.505888,-1.523964,-0.124078,-0.005783,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124078
347,1.709338,-0.504652,-1.523704,-0.124080,-0.005751,0.026030,1.000000,0.840000,0.560000,0.000000,0.000000,-0.124080
348,1.709222,-0.503415,-1.523443,-0.124083,-0.005718,0.026030,1.000000,0.840000,0.580000,0.000000,0.000000,-0.124083
349,1.709106,-0.502178,-1.523183,-0.124086,-0.005686,0.026030,1.000000,0.840000,0.580000,0.000000,0.000000,-0.124086
350,1.708990,-0.500942,-1.522923,-0.124089,-0.005654,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124089
351,1.708875,-0.499705,-1.522663,-0.124092,-0.005621,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124092
352,1.708759,-0.498468,-1.522402,-0.124094,-0.005589,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124094
353,1.708643,-0.497231,-1.522142,-0.124097,-0.005557,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124097
354,1.708527,-0.495994,-1.521882,-0.124100,-0.005524,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124100
355,1.708411,-0.494758,-1.521621,-0.124103,-0.005492,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124103
356,1.708295,-0.493521,-1.521361,-0.124105,-0.005460,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124105
357,1.708179,-0.492284,-1.521101,-0.124108,-0.005428,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124108
358,1.708064,-0.491047,-1.520840,-0.124111,-0.005395,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124111
359,1.707948,-0.489810,-1.520580,-0.124114,-0.005363,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124114
360,1.707832,-0.488573,-1.520320,-0.124116,-0.005331,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124116
361,1.707716,-0.487336,-1.520060,-0.124119,-0.005298,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124119
362,1.707600,-0.486100,-1.519799,-0.124122,-0.005266,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124122
363,1.707484,-0.484863,-1.519539,-0.124124,-0.005234,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124124
364,1.707368,-0.483626,-1.519279,-0.124127,-0.005201,0.026030,1.000000,0.860000,0.580000,0.000000,0.000000,-0.124127
365,1.707253,-0.482389,-1.519018,-0.124130,-0.005169,0.026030,1.000000,0.860000,0.600000,0.000000,0.000000,-0.124130
366,1.707137,-0.481152,-1.518758,-0.124132,-0.005137,0.026030,1.000000,0.860000,0.600000,0.000000,0.000000,-0.124132
367,1.707021,-0.479915,-1.518498,-0.124135,-0.005104,0.026030,1.000000,0.860000,0.600000,0.000000,0.000000,-0.124135
368,1.706905,-0.478678,-1.518237,-0.124138,-0.005072,0.026030,1.000000,0.860000,0.600000,0.000000,0.000000,-0.124138
369,1.706789,-0.477441,-1.517977,-0.124140,-0.005040,0.026030,1.000000,0.860000,0.600000,0.000000,0.000000,-0.124140
370,1.706673,-0.476204,-1.517717,-0.124143,-0.005008,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.124143
371,1.706557,-0.474967,-1.517457,-0.117146,-0.004975,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.117146
372,1.706445,-0.473800,-1.517196,-0.110148,-0.004945,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.110148
373,1.706337,-0.472702,-1.516936,-0.103150,-0.004916,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.103150
374,1.706232,-0.471675,-1.516676,-0.096152,-0.004889,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.096152
375,1.706131,-0.470718,-1.516415,-0.089155,-0.004864,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.089155
376,1.706034,-0.469830,-1.516155,-0.082156,-0.004841,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.082156
377,1.705941,-0.469012,-1.515895,-0.075158,-0.004820,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.075158
378,1.705852,-0.468264,-1.515634,-0.068160,-0.004800,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.068160
379,1.705766,-0.467587,-1.515374,-0.061162,-0.004782,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.061162
380,1.705685,-0.466979,-1.515114,-0.054163,-0.004766,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.054163
381,1.705607,-0.466440,-1.514854,-0.047165,-0.004752,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.047165
382,1.705533,-0.465972,-1.514593,-0.040166,-0.004740,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.040166
383,1.705463,-0.465574,-1.514333,-0.033168,-0.004729,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.033168
384,1.705397,-0.465245,-1.514073,-0.026169,-0.004721,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.026169
385,1.705335,-0.464987,-1.513812,-0.019170,-0.004714,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.019170
386,1.705277,-0.464798,-1.513552,-0.012171,-0.004709,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.012171
387,1.705223,-0.464679,-1.513292,-0.005173,-0.004706,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,-0.005173
388,1.705173,-0.464630,-1.513031,0.001826,-0.004705,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,0.001826
389,1.705128,-0.464651,-1.512771,0.008825,-0.004705,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,0.008825
390,1.705086,-0.464742,-1.512511,0.015824,-0.004707,0.026030,1.000000,0.880000,0.600000,0.100000,0.100000,0.015824
391,1.705048,-0.464903,-1.512251,0.022056,0.009965,0.010149,1.000000,0.880000,0.600000,0.100000,0.100000,0.022056
392,1.705160,-0.465117,-1.512149,0.029813,-0.005008,0.050063,1.000000,0.880000,0.600000,0.100000,0.100000,0.029813
393,1.705128,-0.465418,-1.511648,0.036232,0.006526,0.015230,1.000000,0.880000,0.600000,0.100000,0.100000,0.036232
394,1.705214,-0.465775,-1.511496,0.043503,-0.000971,0.133333,1.000000,0.880000,0.600000,0.100000,0.100000,0.043503
395,1.705230,-0.466210,-1.510163,0.050398,0.003824,-0.008597,1.000000,0.880000,0.600000,0.100000,0.100000,0.050398
396,1.705299,-0.466711,-1.510249,0.057307,0.002061,0.159524,1.000000,0.880000,0.600000,0.100000,0.100000,0.057307
397,1.705354,-0.467282,-1.508654,0.064360,0.003343,0.047093,1.000000,0.880000,0.600000,0.100000,0.100000,0.064360
398,1.705428,-0.467922,-1.508183,0.071278,0.003196,0.128668,1.000000,0.880000,0.600000,0.100000,0.100000,0.071278
399,1.705504,-0.468631,-1.506896,0.078272,0.003704,0.108273,1.000000,0.880000,0.600000,0.100000,0.100000,0.078272
400,1.705591,-0.469410,-1.505813,0.085236,0.003956,0.127932,1.000000,0.880000,0.600000,0.100000,0.100000,0.085236
401,1.705686,-0.470258,-1.504534,0.092209,0.004272,0.136336,1.000000,0.880000,0.600000,0.100000,0.100000,0.092209
402,1.705790,-0.471175,-1.503171,0.099180,0.004571,0.146785,1.000000,0.880000,0.600000,0.100000,0.100000,0.099180
403,1.705902,-0.472162,-1.501703,0.106151,0.004866,0.157014,1.000000,0.880000,0.580000,0.100000,0.100000,0.106151
404,1.706024,-0.473218,-1.500133,0.113122,0.005156,0.167233,1.000000,0.880000,0.580000,0.100000,0.100000,0.113122
405,1.706155,-0.474342,-1.498460,0.120093,0.005440,0.177433,1.000000,0.880000,0.580000,0.100000,0.100000,0.120093
406,1.706296,-0.475536,-1.496686,0.127064,0.005718,0.187615,1.000000,0.880000,0.580000,0.100000,0.100000,0.127064
407,1.706448,-0.476799,-1.494810,0.134035,0.005990,0.197777,1.000000,0.880000,0.580000,0.100000,0.100000,0.134035
408,1.706609,-0.478131,-1.492832,0.141006,0.006255,0.207917,1.000000,0.880000,0.580000,0.100000,0.100000,0.141006
409,1.706781,-0.479532,-1.490753,0.147977,0.006513,0.218036,1.000000,0.860000,0.580000,0.000000,0.000000,0.147977
410,1.706964,-0.481002,-1.488572,0.147989,0.003737,0.098689,1.000000,0.860000,0.580000,0.000000,0.000000,0.147989
411,1.707123,-0.482474,-1.487586,0.147991,0.002108,0.045409,1.000000,0.860000,0.560000,0.000000,0.000000,0.147991
412,1.707267,-0.483947,-1.487131,0.147990,0.001183,0.021630,1.000000,0.860000,0.560000,0.000000,0.000000,0.147990
413,1.707403,-0.485420,-1.486915,0.147988,0.000663,0.010692,1.000000,0.860000,0.560000,0.000000,0.000000,0.147988
414,1.707533,-0.486894,-1.486808,0.147987,0.000372,0.005462,1.000000,0.860000,0.560000,0.000000,0.000000,0.147987
415,1.707661,-0.488369,-1.486754,0.147985,0.000208,0.002865,1.000000,0.860000,0.560000,0.000000,0.000000,0.147985
416,1.707787,-0.489843,-1.486725,0.147983,0.000117,0.001533,1.000000,0.860000,0.560000,0.000000,0.000000,0.147983
417,1.707913,-0.491318,-1.486710,0.147981,0.000065,0.000832,1.000000,0.860000,0.560000,0.000000,0.000000,0.147981
418,1.708038,-0.492792,-1.486701,0.147979,0.000037,0.000456,1.000000,0.860000,0.560000,0.000000,0.000000,0.147979
419,1.708162,-0.494267,-1.486697,0.147977,0.000020,0.000252,1.000000,0.860000,0.560000,0.000000,0.000000,0.147977
420,1.708287,-0.495741,-1.486694,0.147975,0.000011,0.000140,1.000000,0.860000,0.560000,0.000000,0.000000,0.147975
421,1.708411,-0.497216,-1.486693,0.147973,0.000006,0.000078,1.000000,0.860000,0.560000,0.000000,0.000000,0.147973
