step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-0.495545,-1.537881,-2.868334,-0.304823,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.304823
205,-0.492609,-1.537059,-2.868334,-0.304831,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.304831
206,-0.489674,-1.536236,-2.868334,-0.304839,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.304839
207,-0.486739,-1.535414,-2.868334,-0.304847,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.304847
208,-0.483804,-1.534591,-2.868334,-0.304855,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.304855
209,-0.480868,-1.533768,-2.868334,-0.304863,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.304863
210,-0.477933,-1.532945,-2.868334,-0.304871,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.304871
211,-0.474997,-1.532123,-2.868334,-0.304879,-0.000000,-0.000000,1.000000,0.960000,0.580000,0.000000,0.000000,-0.304879
212,-0.472061,-1.531300,-2.868334,-0.304887,-0.000000,-0.000000,1.000000,0.960000,0.580000,0.000000,0.000000,-0.304887
213,-0.469126,-1.530477,-2.868334,-0.304895,-0.000000,-0.000000,1.000000,0.960000,0.580000,0.000000,0.000000,-0.304895
214,-0.466190,-1.529654,-2.868334,-0.304903,-0.000000,-0.000000,1.000000,0.960000,0.580000,0.000000,0.000000,-0.304903
215,-0.463254,-1.528831,-2.868334,-0.304911,-0.000000,-0.000000,1.000000,0.960000,0.580000,0.000000,0.000000,-0.304911
216,-0.460318,-1.528009,-2.868334,-0.304918,-0.000000,-0.000000,1.000000,0.960000,0.580000,0.000000,0.000000,-0.304918
217,-0.457382,-1.527186,-2.868334,-0.304926,-0.000000,-0.000000,1.000000,0.960000,0.600000,0.000000,0.000000,-0.304926
218,-0.454446,-1.526363,-2.868334,-0.304934,-0.000000,-0.000000,1.000000,0.960000,0.600000,0.000000,0.000000,-0.304934
219,-0.451510,-1.525540,-2.868334,-0.304942,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.304942
220,-0.448573,-1.524717,-2.868334,-0.297950,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.297950
221,-0.445704,-1.523913,-2.868334,-0.290958,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.290958
222,-0.442903,-1.523128,-2.868334,-0.283965,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.283965
223,-0.440168,-1.522361,-2.868334,-0.276972,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.276972
224,-0.437501,-1.521614,-2.868334,-0.269978,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.269978
225,-0.434902,-1.520885,-2.868334,-0.262985,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.262985
226,-0.432370,-1.520175,-2.868334,-0.255991,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.255991
227,-0.429905,-1.519485,-2.868334,-0.248996,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.248996
228,-0.427507,-1.518813,-2.868334,-0.242001,-0.000000,-0.000000,1.000000,1.000000,0.600000,0.100000,0.100000,-0.242001
229,-0.425177,-1.518160,-2.868334,-0.235006,-0.000000,-0.000000,1.000000,1.000000,0.600000,0.100000,0.100000,-0.235006
230,-0.422914,-1.517525,-2.868334,-0.228011,-0.000000,-0.000000,1.000000,1.000000,0.600000,0.100000,0.100000,-0.228011
231,-0.420719,-1.516910,-2.868334,-0.221016,-0.000000,-0.000000,1.000000,1.000000,0.600000,0.100000,0.100000,-0.221016
232,-0.418590,-1.516314,-2.868334,-0.214020,-0.000000,-0.000000,1.000000,1.000000,0.600000,0.100000,0.100000,-0.214020
233,-0.416530,-1.515736,-2.868334,-0.207024,-0.000000,-0.000000,1.000000,1.000000,0.600000,0.100000,0.100000,-0.207024
234,-0.414536,-1.515177,-2.868334,-0.200027,-0.000000,-0.000000,1.000000,1.000000,0.600000,0.100000,0.100000,-0.200027
235,-0.412610,-1.514637,-2.868334,-0.193031,-0.000000,-0.000000,1.000000,1.000000,0.600000,0.100000,0.100000,-0.193031
236,-0.410751,-1.514117,-2.868334,-0.186034,-0.000000,-0.000000,1.000000,1.000000,0.600000,0.100000,0.100000,-0.186034
237,-0.408960,-1.513614,-2.868334,-0.179037,-0.000000,-0.000000,1.000000,1.000000,0.600000,0.100000,0.100000,-0.179037
238,-0.407236,-1.513131,-2.868334,-0.172040,-0.000000,-0.000000,1.000000,1.000000,0.600000,0.100000,0.100000,-0.172040
239,-0.405580,-1.512667,-2.868334,-0.165042,-0.000000,-0.000000,1.000000,1.000000,0.620000,0.100000,0.100000,-0.165042
240,-0.403990,-1.512222,-2.868334,-0.158044,-0.000000,-0.000000,0.660000,1.000000,0.620000,0.300000,0.100000,-0.158044
241,-0.402469,-1.511795,-2.868334,-0.137047,-0.000000,-0.000000,0.660000,1.000000,0.620000,0.300000,0.100000,-0.137047
242,-0.401149,-1.511425,-2.868334,-0.116048,-0.000000,-0.000000,0.660000,1.000000,0.620000,0.300000,0.100000,-0.116048
243,-0.400032,-1.511112,-2.868334,-0.095049,-0.000000,-0.000000,0.660000,1.000000,0.620000,0.300000,0.100000,-0.095049
244,-0.399116,-1.510856,-2.868334,-0.074050,-0.000000,-0.000000,0.660000,1.000000,0.620000,0.300000,0.100000,-0.074050
245,-0.398403,-1.510656,-2.868334,-0.053051,-0.000000,-0.000000,0.660000,1.000000,0.620000,0.300000,0.100000,-0.053051
246,-0.397892,-1.510513,-2.868334,-0.032051,-0.000000,-0.000000,0.640000,1.000000,0.620000,0.300000,0.100000,-0.032051
247,-0.397584,-1.510426,-2.868334,-0.011051,-0.000000,-0.000000,0.640000,1.000000,0.620000,0.300000,0.100000,-0.011051
248,-0.397477,-1.510396,-2.868334,0.009949,-0.000000,-0.000000,0.640000,1.000000,0.620000,0.300000,0.100000,0.009949
249,-0.397573,-1.510423,-2.868334,0.030949,-0.000000,-0.000000,0.640000,1.000000,0.620000,0.300000,0.100000,0.030949
250,-0.397871,-1.510507,-2.868334,0.051650,0.002975,0.127252,0.640000,1.000000,0.620000,0.300000,0.100000,0.051650
251,-0.398361,-1.510675,-2.867062,0.072742,0.002845,0.050610,0.660000,1.000000,0.620000,0.300000,0.100000,0.072742
252,-0.399053,-1.510899,-2.866555,0.093617,0.003507,0.130985,0.660000,1.000000,0.620000,0.300000,0.100000,0.093617
253,-0.399944,-1.511187,-2.865246,0.114552,0.004364,0.145630,0.680000,1.000000,0.600000,0.300000,0.100000,0.114552
254,-0.401035,-1.511542,-2.863789,0.135480,0.005105,0.172365,1.000000,1.000000,0.600000,0.100000,0.100000,0.135480
255,-0.402323,-1.511962,-2.862066,0.142408,0.005806,0.198859,1.000000,1.000000,0.600000,0.100000,0.100000,0.142408
256,-0.403676,-1.512411,-2.860077,0.149359,0.006288,0.214946,1.000000,0.980000,0.600000,0.100000,0.100000,0.149359
257,-0.405094,-1.512886,-2.857928,0.156320,0.006656,0.227543,1.000000,0.980000,0.600000,0.100000,0.100000,0.156320
258,-0.406576,-1.513388,-2.855652,0.163286,0.006962,0.238780,1.000000,0.960000,0.600000,0.000000,0.000000,0.163286
259,-0.408123,-1.513915,-2.853264,0.163300,0.004202,0.119812,1.000000,0.960000,0.600000,0.000000,0.000000,0.163300
260,-0.409676,-1.514420,-2.852066,0.163303,0.002509,0.060530,1.000000,0.960000,0.600000,0.000000,0.000000,0.163303
261,-0.411234,-1.514910,-2.851461,0.163302,0.001495,0.031196,1.000000,0.960000,0.600000,0.000000,0.000000,0.163302
262,-0.412795,-1.515392,-2.851149,0.163300,0.000891,0.016464,1.000000,0.960000,0.600000,0.000000,0.000000,0.163300
263,-0.414357,-1.515868,-2.850984,0.163298,0.000531,0.008895,1.000000,0.960000,0.600000,0.000000,0.000000,0.163298
264,-0.415920,-1.516341,-2.850895,0.163296,0.000317,0.004909,1.000000,0.960000,0.600000,0.000000,0.000000,0.163296
265,-0.417483,-1.516812,-2.850846,0.163294,0.000189,0.002758,1.000000,0.960000,0.600000,0.000000,0.000000,0.163294
266,-0.419047,-1.517282,-2.850819,0.163291,0.000113,0.001573,1.000000,0.960000,0.580000,0.000000,0.000000,0.163291
267,-0.420611,-1.517751,-2.850803,0.163289,0.000067,0.000907,1.000000,0.960000,0.580000,0.000000,0.000000,0.163289
268,-0.422175,-1.518220,-2.850794,0.163287,0.000040,0.000528,1.000000,0.960000,0.580000,0.000000,0.000000,0.163287
269,-0.423740,-1.518688,-2.850789,0.163285,0.000024,0.000310,1.000000,0.960000,0.580000,0.000000,0.000000,0.163285
270,-0.425304,-1.519157,-2.850786,0.163282,0.000014,0.000182,1.000000,0.940000,0.580000,0.000000,0.000000,0.163282
271,-0.426868,-1.519625,-2.850784,0.163280,0.000009,0.000108,1.000000,0.940000,0.580000,0.000000,0.000000,0.163280
272,-0.428432,-1.520093,-2.850783,0.163278,0.000005,0.000064,1.000000,0.940000,0.580000,0.000000,0.000000,0.163278
273,-0.429996,-1.520562,-2.850782,0.163276,0.000003,0.000038,1.000000,0.940000,0.580000,0.000000,0.000000,0.163276
274,-0.431561,-1.521030,-2.850782,0.163273,0.000002,0.000023,1.000000,0.940000,0.580000,0.000000,0.000000,0.163273
275,-0.433125,-1.521498,-2.850781,0.163271,0.000001,0.000013,1.000000,0.940000,0.580000,0.000000,0.000000,0.163271
276,-0.434689,-1.521966,-2.850781,0.163269,0.000001,0.000008,1.000000,0.940000,0.580000,0.000000,0.000000,0.163269
277,-0.436253,-1.522434,-2.850781,0.163266,0.000000,0.000005,1.000000,0.940000,0.580000,0.000000,0.000000,0.163266
278,-0.437817,-1.522902,-2.850781,0.163264,0.000000,0.000003,1.000000,0.940000,0.580000,0.000000,0.000000,0.163264
279,-0.439381,-1.523371,-2.850781,0.163262,0.000000,0.000002,1.000000,0.940000,0.580000,0.000000,0.000000,0.163262
280,-0.440945,-1.523839,-2.850781,0.163260,0.000000,0.000001,1.000000,0.940000,0.580000,0.000000,0.000000,0.163260
281,-0.442509,-1.524307,-2.850781,0.163257,0.000000,0.000001,1.000000,0.940000,0.580000,0.000000,0.000000,0.163257
282,-0.444073,-1.524775,-2.850781,0.163255,0.000000,0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,0.163255
283,-0.445637,-1.525243,-2.850781,0.163253,0.000000,0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,0.163253
284,-0.447201,-1.525711,-2.850781,0.163250,0.000000,0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,0.163250
285,-0.448765,-1.526179,-2.850781,0.163248,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.163248
286,-0.450329,-1.526647,-2.850781,0.156246,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.156246
287,-0.451826,-1.527095,-2.850781,0.149244,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.149244
288,-0.453256,-1.527523,-2.850781,0.142242,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.142242
289,-0.454619,-1.527931,-2.850781,0.135240,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.135240
290,-0.455914,-1.528319,-2.850781,0.128239,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.128239
291,-0.457143,-1.528686,-2.850781,0.121237,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.121237
292,-0.458304,-1.529034,-2.850781,0.114236,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.114236
293,-0.459399,-1.529362,-2.850781,0.107235,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.107235
294,-0.460426,-1.529669,-2.850781,0.100234,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.100234
295,-0.461386,-1.529957,-2.850781,0.093233,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.093233
296,-0.462279,-1.530224,-2.850781,0.086232,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.086232
297,-0.463105,-1.530471,-2.850781,0.079232,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.079232
298,-0.463864,-1.530698,-2.850781,0.072231,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.072231
299,-0.464556,-1.530905,-2.850781,0.065231,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.065231
300,-0.465181,-1.531092,-2.850781,0.058230,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.058230
301,-0.465739,-1.531259,-2.850781,0.051230,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.051230
302,-0.466230,-1.531406,-2.850781,0.044230,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.044230
303,-0.466654,-1.531533,-2.850781,0.037230,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.037230
304,-0.467010,-1.531640,-2.850781,0.030230,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.030230
305,-0.467300,-1.531727,-2.850781,0.023229,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.023229
306,-0.467523,-1.531793,-2.850781,0.016229,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.016229
307,-0.467678,-1.531840,-2.850781,0.009229,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.009229
308,-0.467766,-1.531866,-2.850781,0.002229,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,0.002229
309,-0.467788,-1.531873,-2.850781,-0.004771,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.004771
310,-0.467742,-1.531859,-2.850781,-0.011771,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.011771
311,-0.467629,-1.531825,-2.850781,-0.018771,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.018771
312,-0.467450,-1.531771,-2.850781,-0.025771,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.025771
313,-0.467203,-1.531697,-2.850781,-0.032771,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.032771
314,-0.466889,-1.531603,-2.850781,-0.039771,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.039771
315,-0.466508,-1.531489,-2.850781,-0.046771,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.046771
316,-0.466060,-1.531355,-2.850781,-0.053771,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.053771
317,-0.465544,-1.531201,-2.850781,-0.060771,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.060771
318,-0.464962,-1.531027,-2.850781,-0.067772,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.067772
319,-0.464313,-1.530833,-2.850781,-0.074772,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.074772
320,-0.463597,-1.530618,-2.850781,-0.081773,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.081773
321,-0.462813,-1.530384,-2.850781,-0.088773,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.088773
322,-0.461963,-1.530129,-2.850781,-0.095774,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.095774
323,-0.461045,-1.529855,-2.850781,-0.102775,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.102775
324,-0.460061,-1.529560,-2.850781,-0.109775,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.109775
325,-0.459009,-1.529245,-2.850781,-0.116777,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.116777
326,-0.457890,-1.528910,-2.850781,-0.123778,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.123778
327,-0.456705,-1.528555,-2.850781,-0.130779,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.130779
328,-0.455452,-1.528180,-2.850781,-0.137780,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.137780
329,-0.454132,-1.527785,-2.850781,-0.144782,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.144782
330,-0.452745,-1.527370,-2.850781,-0.151784,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.151784
331,-0.451291,-1.526935,-2.850781,-0.158786,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.158786
332,-0.449769,-1.526480,-2.850781,-0.165788,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.165788
333,-0.448181,-1.526004,-2.850781,-0.172790,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172790
334,-0.446526,-1.525509,-2.850781,-0.172793,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172793
335,-0.444870,-1.525013,-2.850781,-0.172795,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172795
336,-0.443215,-1.524518,-2.850781,-0.172798,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172798
337,-0.441560,-1.524022,-2.850781,-0.172801,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172801
338,-0.439904,-1.523527,-2.850781,-0.172803,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172803
339,-0.438249,-1.523032,-2.850781,-0.172806,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172806
340,-0.436593,-1.522536,-2.850781,-0.172808,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172808
341,-0.434938,-1.522041,-2.850781,-0.172811,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172811
342,-0.433282,-1.521545,-2.850781,-0.172813,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172813
343,-0.431627,-1.521050,-2.850781,-0.172816,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172816
344,-0.429971,-1.520554,-2.850781,-0.172818,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172818
345,-0.428315,-1.520059,-2.850781,-0.172821,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172821
346,-0.426660,-1.519563,-2.850781,-0.172823,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172823
347,-0.425004,-1.519067,-2.850781,-0.172826,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.172826
348,-0.423348,-1.518572,-2.850781,-0.172829,-0.000000,-0.000000,1.000000,0.960000,0.580000,0.000000,0.000000,-0.172829
349,-0.421693,-1.518076,-2.850781,-0.172831,-0.000000,-0.000000,1.000000,0.960000,0.580000,0.000000,0.000000,-0.172831
350,-0.420037,-1.517581,-2.850781,-0.172834,-0.000000,-0.000000,1.000000,0.960000,0.580000,0.000000,0.000000,-0.172834
351,-0.418381,-1.517085,-2.850781,-0.172836,-0.000000,-0.000000,1.000000,0.960000,0.600000,0.000000,0.000000,-0.172836
352,-0.416725,-1.516590,-2.850781,-0.172839,-0.000000,-0.000000,1.000000,0.960000,0.600000,0.000000,0.000000,-0.172839
353,-0.415069,-1.516094,-2.850781,-0.172841,-0.000000,-0.000000,1.000000,0.960000,0.600000,0.000000,0.000000,-0.172841
354,-0.413414,-1.515598,-2.850781,-0.172844,-0.000000,-0.000000,1.000000,0.960000,0.600000,0.000000,0.000000,-0.172844
355,-0.411758,-1.515103,-2.850781,-0.172846,-0.000000,-0.000000,1.000000,0.960000,0.600000,0.000000,0.000000,-0.172846
356,-0.410102,-1.514607,-2.850781,-0.172849,-0.000000,-0.000000,1.000000,0.960000,0.600000,0.000000,0.000000,-0.172849
357,-0.408446,-1.514112,-2.850781,-0.172852,-0.000000,-0.000000,1.000000,0.960000,0.600000,0.000000,0.000000,-0.172852
358,-0.406790,-1.513616,-2.850781,-0.172854,-0.000000,-0.000000,1.000000,0.960000,0.600000,0.000000,0.000000,-0.172854
359,-0.405134,-1.513120,-2.850781,-0.172857,-0.000000,-0.000000,1.000000,0.960000,0.600000,0.000000,0.000000,-0.172857
360,-0.403478,-1.512625,-2.850781,-0.172859,-0.000000,-0.000000,1.000000,0.960000,0.600000,0.000000,0.000000,-0.172859
361,-0.401822,-1.512129,-2.850781,-0.172862,-0.000000,-0.000000,1.000000,0.960000,0.600000,0.000000,0.000000,-0.172862
362,-0.400166,-1.511634,-2.850781,-0.172864,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.172864
363,-0.398510,-1.511138,-2.850781,-0.165867,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.165867
364,-0.396921,-1.510662,-2.850781,-0.158869,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.158869
365,-0.395399,-1.510207,-2.850781,-0.151871,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.151871
366,-0.393944,-1.509771,-2.850781,-0.144873,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.144873
367,-0.392556,-1.509356,-2.850781,-0.137875,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.137875
368,-0.391235,-1.508961,-2.850781,-0.130877,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.130877
369,-0.389981,-1.508585,-2.850781,-0.123878,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.123878
370,-0.388795,-1.508230,-2.850781,-0.116879,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.116879
371,-0.387675,-1.507895,-2.850781,-0.109881,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.109881
372,-0.386622,-1.507580,-2.850781,-0.102882,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.102882
373,-0.385637,-1.507285,-2.850781,-0.095883,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.095883
374,-0.384718,-1.507010,-2.850781,-0.088883,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.088883
375,-0.383867,-1.506755,-2.850781,-0.081884,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.081884
376,-0.383082,-1.506520,-2.850781,-0.074885,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.074885
377,-0.382365,-1.506306,-2.850781,-0.067885,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.067885
378,-0.381714,-1.506111,-2.850781,-0.060885,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.060885
379,-0.381131,-1.505936,-2.850781,-0.053886,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.053886
380,-0.380615,-1.505782,-2.850781,-0.046886,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.046886
381,-0.380166,-1.505647,-2.850781,-0.039886,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.039886
382,-0.379784,-1.505533,-2.850781,-0.032886,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.032886
383,-0.379469,-1.505439,-2.850781,-0.025886,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.025886
384,-0.379221,-1.505365,-2.850781,-0.018887,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.018887
385,-0.379040,-1.505310,-2.850781,-0.011887,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.011887
386,-0.378926,-1.505276,-2.850781,-0.004887,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,-0.004887
387,-0.378879,-1.505262,-2.850781,0.002113,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,0.002113
388,-0.378899,-1.505268,-2.850781,0.009113,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,0.009113
389,-0.378986,-1.505295,-2.850781,0.016113,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.100000,0.100000,0.016113
390,-0.379141,-1.505341,-2.850781,0.022815,0.002975,0.127252,1.000000,0.980000,0.600000,0.100000,0.100000,0.022815
391,-0.379351,-1.505435,-2.849509,0.030327,-0.000316,-0.176876,1.000000,0.980000,0.600000,0.100000,0.100000,0.030327
392,-0.379642,-1.505519,-2.851277,0.036648,0.001403,0.360936,1.000000,0.980000,0.600000,0.100000,0.100000,0.036648
393,-0.379989,-1.505637,-2.847668,0.044221,0.002145,-0.199142,1.000000,0.980000,0.600000,0.100000,0.100000,0.044221
394,-0.380406,-1.505786,-2.849659,0.050714,0.001874,0.276573,1.000000,0.980000,0.600000,0.100000,0.100000,0.050714
395,-0.380887,-1.505950,-2.846894,0.057997,0.003255,-0.050925,1.000000,0.980000,0.600000,0.100000,0.100000,0.057997
396,-0.381432,-1.506149,-2.847403,0.064784,0.002616,0.173893,1.000000,0.980000,0.600000,0.100000,0.100000,0.064784
397,-0.382045,-1.506362,-2.845664,0.071843,0.003582,0.071576,1.000000,0.980000,0.600000,0.100000,0.100000,0.071843
398,-0.382721,-1.506606,-2.844948,0.078778,0.003610,0.128035,1.000000,0.980000,0.600000,0.100000,0.100000,0.078778
399,-0.383464,-1.506871,-2.843668,0.085760,0.004002,0.124677,1.000000,0.980000,0.600000,0.100000,0.100000,0.085760
400,-0.384272,-1.507161,-2.842421,0.092729,0.004292,0.137548,1.000000,0.980000,0.600000,0.100000,0.100000,0.092729
401,-0.385146,-1.507475,-2.841046,0.099700,0.004593,0.147538,1.000000,0.980000,0.600000,0.100000,0.100000,0.099700
402,-0.386084,-1.507814,-2.839570,0.106671,0.004888,0.157777,1.000000,0.980000,0.600000,0.100000,0.100000,0.106671
403,-0.387088,-1.508178,-2.837992,0.113642,0.005177,0.167995,1.000000,0.980000,0.600000,0.100000,0.100000,0.113642
404,-0.388157,-1.508567,-2.836312,0.120614,0.005461,0.178194,1.000000,0.980000,0.600000,0.100000,0.100000,0.120614
405,-0.389291,-1.508982,-2.834531,0.127585,0.005739,0.188374,1.000000,0.980000,0.580000,0.100000,0.100000,0.127585
406,-0.390490,-1.509422,-2.832647,0.134555,0.006010,0.198534,1.000000,0.980000,0.580000,0.100000,0.100000,0.134555
407,-0.391754,-1.509889,-2.830661,0.141526,0.006275,0.208673,1.000000,0.980000,0.580000,0.100000,0.100000,0.141526
408,-0.393082,-1.510381,-2.828575,0.148497,0.006532,0.218790,1.000000,0.980000,0.580000,0.100000,0.100000,0.148497
409,-0.394474,-1.510901,-2.826387,0.155468,0.006782,0.228884,1.000000,0.980000,0.580000,0.100000,0.100000,0.155468
