step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.079702,1.764893,-0.020793,-0.113520,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.113520
212,0.078567,1.764917,-0.020793,-0.106521,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.106521
213,0.077502,1.764939,-0.020793,-0.099522,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.099522
214,0.076507,1.764960,-0.020793,-0.092523,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.092523
215,0.075582,1.764979,-0.020793,-0.085524,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.085524
216,0.074727,1.764997,-0.020793,-0.078525,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.078525
217,0.073942,1.765013,-0.020793,-0.071525,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.071525
218,0.073227,1.765028,-0.020793,-0.064526,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.064526
219,0.072581,1.765041,-0.020793,-0.057526,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.057526
220,0.072006,1.765053,-0.020793,-0.050526,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.050526
221,0.071501,1.765064,-0.020793,-0.043526,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.043526
222,0.071066,1.765073,-0.020793,-0.036527,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.036527
223,0.070701,1.765080,-0.020793,-0.029527,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.029527
224,0.070406,1.765086,-0.020793,-0.022527,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.022527
225,0.070180,1.765091,-0.020793,-0.015527,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.015527
226,0.070025,1.765094,-0.020793,-0.008527,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.008527
227,0.069940,1.765096,-0.020793,-0.001527,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.001527
228,0.069925,1.765096,-0.020793,0.005473,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,0.005473
229,0.069979,1.765095,-0.020793,0.012473,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,0.012473
230,0.070104,1.765093,-0.020793,0.019175,0.002975,0.127252,1.000000,1.000000,0.460000,0.100000,0.100000,0.019175
231,0.070296,1.765118,-0.019520,0.026786,-0.000984,-0.235274,1.000000,1.000000,0.460000,0.100000,0.100000,0.026786
232,0.070564,1.765103,-0.021873,0.032983,0.000937,0.408724,1.000000,1.000000,0.480000,0.100000,0.100000,0.032983
233,0.070894,1.765106,-0.017786,0.040654,0.001352,-0.226144,1.000000,1.000000,0.460000,0.100000,0.100000,0.040654
234,0.071301,1.765112,-0.020047,0.047056,0.001687,0.304131,1.000000,1.000000,0.460000,0.100000,0.100000,0.047056
235,0.071772,1.765119,-0.017006,0.054412,0.003053,-0.089978,1.000000,1.000000,0.460000,0.100000,0.100000,0.054412
236,0.072316,1.765141,-0.017906,0.061134,0.002360,0.197419,1.000000,1.000000,0.460000,0.100000,0.100000,0.061134
237,0.072928,1.765153,-0.015932,0.068235,0.003524,0.046353,1.000000,1.000000,0.460000,0.100000,0.100000,0.068235
238,0.073611,1.765178,-0.015468,0.075148,0.003383,0.132636,1.000000,1.000000,0.460000,0.100000,0.100000,0.075148
239,0.074362,1.765200,-0.014142,0.082139,0.003862,0.116024,1.000000,1.000000,0.460000,0.100000,0.100000,0.082139
240,0.075184,1.765227,-0.012981,0.089105,0.004131,0.132856,1.000000,0.900000,0.460000,-0.100000,0.000000,0.089105
241,0.076076,1.765256,-0.011653,0.082110,0.001418,0.013002,1.000000,0.900000,0.460000,-0.100000,0.000000,0.082110
242,0.076897,1.765261,-0.011523,0.075109,0.000318,0.004101,1.000000,0.900000,0.460000,-0.100000,0.000000,0.075109
243,0.077648,1.765256,-0.011482,0.068109,0.000051,0.000438,1.000000,0.900000,0.460000,-0.100000,0.000000,0.068109
244,0.078329,1.765248,-0.011477,0.061109,0.000003,0.000092,1.000000,0.900000,0.460000,-0.100000,0.000000,0.061109
245,0.078940,1.765241,-0.011477,0.054108,0.000000,-0.000031,1.000000,0.900000,0.460000,-0.100000,0.000000,0.054108
246,0.079481,1.765235,-0.011477,0.047108,-0.000000,0.000023,1.000000,0.900000,0.460000,-0.100000,0.000000,0.047108
247,0.079952,1.765230,-0.011477,0.040108,0.000000,-0.000023,1.000000,0.900000,0.460000,-0.100000,0.000000,0.040108
248,0.080353,1.765225,-0.011477,0.033108,-0.000000,0.000032,1.000000,0.900000,0.460000,-0.100000,0.000000,0.033108
249,0.080684,1.765221,-0.011477,0.026108,0.000000,-0.000061,1.000000,0.900000,0.460000,-0.100000,0.000000,0.026108
250,0.080945,1.765218,-0.011477,0.019107,-0.000001,0.000162,1.000000,0.900000,0.460000,-0.100000,0.000000,0.019107
251,0.081137,1.765216,-0.011476,0.012107,0.000005,-0.000653,1.000000,0.900000,0.460000,-0.100000,0.000000,0.012107
252,0.081258,1.765215,-0.011482,0.005107,-0.000033,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,0.005107
253,0.081309,1.765214,-0.011437,-0.001893,-0.000033,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.001893
254,0.081290,1.765214,-0.011392,-0.008893,-0.000033,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.008893
255,0.081201,1.765214,-0.011346,-0.015893,-0.000033,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.015893
256,0.081042,1.765216,-0.011301,-0.022893,-0.000032,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.022893
257,0.080813,1.765218,-0.011256,-0.029893,-0.000031,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.029893
258,0.080514,1.765221,-0.011211,-0.036893,-0.000030,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.036893
259,0.080145,1.765225,-0.011166,-0.043893,-0.000028,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.043893
260,0.079706,1.765230,-0.011121,-0.050893,-0.000026,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.050893
261,0.079197,1.765235,-0.011075,-0.057893,-0.000024,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.057893
262,0.078618,1.765241,-0.011030,-0.064894,-0.000021,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.064894
263,0.077970,1.765248,-0.010985,-0.071894,-0.000018,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.071894
264,0.077251,1.765256,-0.010940,-0.078894,-0.000015,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.078894
265,0.076462,1.765264,-0.010895,-0.085895,-0.000011,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.085895
266,0.075603,1.765274,-0.010849,-0.092895,-0.000007,0.004519,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.092895
267,0.074674,1.765284,-0.010804,-0.099896,-0.000003,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.099896
268,0.073675,1.765294,-0.010759,-0.106897,0.000001,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.106897
269,0.072606,1.765306,-0.010714,-0.113898,0.000006,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.113898
270,0.071467,1.765318,-0.010669,-0.120899,0.000011,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.120899
271,0.070258,1.765331,-0.010623,-0.127900,0.000017,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.127900
272,0.068979,1.765345,-0.010578,-0.134902,0.000022,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.134902
273,0.067630,1.765359,-0.010533,-0.141903,0.000029,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.141903
274,0.066212,1.765375,-0.010488,-0.148905,0.000035,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.148905
275,0.064723,1.765391,-0.010443,-0.155907,0.000042,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.155907
276,0.063164,1.765407,-0.010397,-0.162909,0.000049,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.162909
277,0.061535,1.765425,-0.010352,-0.169911,0.000056,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.169911
278,0.059836,1.765443,-0.010307,-0.176914,0.000064,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.176914
279,0.058067,1.765462,-0.010262,-0.183916,0.000072,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.183916
280,0.056227,1.765481,-0.010217,-0.190919,0.000080,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.190919
281,0.054318,1.765502,-0.010171,-0.197922,0.000089,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.197922
282,0.052339,1.765523,-0.010126,-0.204926,0.000098,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.204926
283,0.050290,1.765544,-0.010081,-0.211929,0.000107,0.004519,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.211929
284,0.048171,1.765567,-0.010036,-0.218933,0.000116,0.004519,1.000000,0.940000,0.460000,0.000000,0.000000,-0.218933
285,0.045982,1.765590,-0.009991,-0.218937,0.000126,0.004519,1.000000,0.940000,0.460000,0.000000,0.000000,-0.218937
286,0.043792,1.765613,-0.009945,-0.218941,0.000136,0.004519,1.000000,0.940000,0.460000,0.000000,0.000000,-0.218941
287,0.041603,1.765636,-0.009900,-0.218945,0.000146,0.004519,1.000000,0.940000,0.460000,0.000000,0.000000,-0.218945
288,0.039414,1.765659,-0.009855,-0.218950,0.000156,0.004519,1.000000,0.940000,0.460000,0.000000,0.000000,-0.218950
289,0.037224,1.765683,-0.009810,-0.218954,0.000166,0.004519,1.000000,0.940000,0.460000,0.000000,0.000000,-0.218954
290,0.035035,1.765706,-0.009765,-0.218958,0.000176,0.004519,1.000000,0.940000,0.460000,0.000000,0.000000,-0.218958
291,0.032846,1.765729,-0.009719,-0.218962,0.000186,0.004519,1.000000,0.940000,0.460000,0.000000,0.000000,-0.218962
292,0.030656,1.765752,-0.009674,-0.218966,0.000196,0.004519,1.000000,0.940000,0.460000,0.000000,0.000000,-0.218966
293,0.028467,1.765775,-0.009629,-0.218970,0.000206,0.004519,1.000000,0.940000,0.460000,0.000000,0.000000,-0.218970
294,0.026277,1.765798,-0.009584,-0.218974,0.000215,0.004519,1.000000,0.940000,0.460000,0.000000,0.000000,-0.218974
295,0.024087,1.765821,-0.009539,-0.218978,0.000225,0.004519,1.000000,0.960000,0.460000,0.000000,0.000000,-0.218978
296,0.021898,1.765845,-0.009494,-0.218982,0.000235,0.004519,1.000000,0.960000,0.460000,0.000000,0.000000,-0.218982
297,0.019708,1.765868,-0.009448,-0.218986,0.000245,0.004519,1.000000,0.960000,0.460000,0.000000,0.000000,-0.218986
298,0.017518,1.765891,-0.009403,-0.218990,0.000255,0.004519,1.000000,0.960000,0.460000,0.000000,0.000000,-0.218990
299,0.015328,1.765914,-0.009358,-0.218994,0.000265,0.004519,1.000000,0.960000,0.460000,0.000000,0.000000,-0.218994
300,0.013139,1.765937,-0.009313,-0.218999,0.000275,0.004519,1.000000,0.960000,0.460000,0.000000,0.000000,-0.218999
301,0.010949,1.765960,-0.009268,-0.219003,0.000285,0.004519,1.000000,0.960000,0.460000,0.000000,0.000000,-0.219003
302,0.008759,1.765983,-0.009222,-0.219007,0.000295,0.004519,1.000000,0.960000,0.460000,0.000000,0.000000,-0.219007
303,0.006569,1.766007,-0.009177,-0.219011,0.000305,0.004519,1.000000,0.960000,0.460000,0.000000,0.000000,-0.219011
304,0.004379,1.766030,-0.009132,-0.219015,0.000314,0.004519,1.000000,0.960000,0.460000,0.000000,0.000000,-0.219015
305,0.002189,1.766053,-0.009087,-0.219019,0.000324,0.004519,1.000000,0.960000,0.460000,0.000000,0.000000,-0.219019
306,-0.000001,1.766076,-0.009042,-0.219023,0.000334,0.004519,1.000000,0.980000,0.460000,0.100000,0.100000,-0.219023
307,-0.002191,1.766099,-0.008996,-0.212027,0.000344,0.004519,1.000000,0.980000,0.460000,0.100000,0.100000,-0.212027
308,-0.004311,1.766122,-0.008951,-0.205031,0.000354,0.004519,1.000000,0.980000,0.460000,0.100000,0.100000,-0.205031
309,-0.006362,1.766143,-0.008906,-0.198034,0.000363,0.004519,1.000000,0.980000,0.460000,0.100000,0.100000,-0.198034
310,-0.008342,1.766165,-0.008861,-0.191038,0.000372,0.004519,1.000000,0.980000,0.460000,0.100000,0.100000,-0.191038
311,-0.010252,1.766185,-0.008816,-0.184041,0.000381,0.004519,1.000000,0.980000,0.460000,0.100000,0.100000,-0.184041
312,-0.012092,1.766205,-0.008770,-0.177044,0.000389,0.004519,1.000000,0.980000,0.460000,0.100000,0.100000,-0.177044
313,-0.013863,1.766225,-0.008725,-0.170046,0.000397,0.004519,1.000000,0.980000,0.460000,0.100000,0.100000,-0.170046
314,-0.015563,1.766244,-0.008680,-0.163049,0.000405,0.004519,1.000000,0.980000,0.460000,0.100000,0.100000,-0.163049
315,-0.017194,1.766262,-0.008635,-0.156051,0.000412,0.004519,1.000000,0.980000,0.460000,0.100000,0.100000,-0.156051
316,-0.018754,1.766279,-0.008590,-0.149053,0.000419,0.004519,1.000000,0.980000,0.460000,0.100000,0.100000,-0.149053
317,-0.020244,1.766296,-0.008544,-0.142055,0.000426,0.004519,1.000000,0.980000,0.460000,0.100000,0.100000,-0.142055
318,-0.021665,1.766313,-0.008499,-0.135057,0.000432,0.004519,1.000000,0.980000,0.440000,0.100000,0.100000,-0.135057
319,-0.023015,1.766329,-0.008454,-0.128058,0.000438,0.004519,1.000000,0.980000,0.440000,0.100000,0.100000,-0.128058
320,-0.024296,1.766344,-0.008409,-0.121060,0.000444,0.004519,1.000000,0.980000,0.440000,0.100000,0.100000,-0.121060
321,-0.025506,1.766358,-0.008364,-0.114061,0.000449,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.114061
322,-0.026647,1.766372,-0.008318,-0.107062,0.000455,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.107062
323,-0.027717,1.766386,-0.008273,-0.100063,0.000459,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.100063
324,-0.028718,1.766399,-0.008228,-0.093064,0.000464,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.093064
325,-0.029649,1.766411,-0.008183,-0.086065,0.000468,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.086065
326,-0.030509,1.766423,-0.008138,-0.079065,0.000472,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.079065
327,-0.031300,1.766434,-0.008092,-0.072066,0.000476,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.072066
328,-0.032020,1.766445,-0.008047,-0.065066,0.000479,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.065066
329,-0.032671,1.766455,-0.008002,-0.058066,0.000482,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.058066
330,-0.033252,1.766464,-0.007957,-0.051067,0.000484,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.051067
331,-0.033762,1.766473,-0.007912,-0.044067,0.000487,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.044067
332,-0.034203,1.766481,-0.007867,-0.037067,0.000489,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.037067
333,-0.034573,1.766489,-0.007821,-0.030067,0.000490,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.030067
334,-0.034874,1.766496,-0.007776,-0.023067,0.000492,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.023067
335,-0.035105,1.766503,-0.007731,-0.016067,0.000493,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.016067
336,-0.035265,1.766509,-0.007686,-0.009067,0.000494,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.009067
337,-0.035356,1.766515,-0.007641,-0.002067,0.000494,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,-0.002067
338,-0.035376,1.766520,-0.007595,0.004933,0.000494,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,0.004933
339,-0.035327,1.766525,-0.007550,0.011933,0.000494,0.004519,1.000000,1.000000,0.440000,0.100000,0.100000,0.011933
340,-0.035208,1.766529,-0.007505,0.018786,0.000969,0.114786,1.000000,1.000000,0.440000,0.100000,0.100000,0.018786
341,-0.035020,1.766537,-0.006357,0.026153,0.001755,-0.257736,1.000000,1.000000,0.440000,0.100000,0.100000,0.026153
342,-0.034758,1.766553,-0.008934,0.032417,0.001852,0.407222,1.000000,1.000000,0.440000,0.100000,0.100000,0.032417
343,-0.034434,1.766568,-0.004862,0.040134,0.001722,-0.239452,1.000000,1.000000,0.440000,0.100000,0.100000,0.040134
344,-0.034032,1.766584,-0.007257,0.046531,0.001776,0.308082,1.000000,1.000000,0.440000,0.100000,0.100000,0.046531
345,-0.033567,1.766598,-0.004176,0.053906,0.003025,-0.096020,1.000000,1.000000,0.440000,0.100000,0.100000,0.053906
346,-0.033028,1.766626,-0.005136,0.060617,0.002326,0.201232,1.000000,1.000000,0.440000,0.100000,0.100000,0.060617
347,-0.032422,1.766646,-0.003124,0.067725,0.003516,0.042264,1.000000,1.000000,0.440000,0.100000,0.100000,0.067725
348,-0.031744,1.766679,-0.002701,0.074634,0.003348,0.133703,1.000000,1.000000,0.440000,0.100000,0.100000,0.074634
349,-0.030998,1.766711,-0.001364,0.081627,0.003844,0.114584,1.000000,1.000000,0.440000,0.100000,0.100000,0.081627
350,-0.030181,1.766748,-0.000218,0.088592,0.004107,0.132256,1.000000,1.000000,0.440000,0.100000,0.100000,0.088592
351,-0.029296,1.766789,0.001104,0.095564,0.004416,0.141388,1.000000,1.000000,0.440000,0.100000,0.100000,0.095564
352,-0.028340,1.766834,0.002518,0.102535,0.004714,0.151707,1.000000,1.000000,0.440000,0.100000,0.100000,0.102535
353,-0.027315,1.766884,0.004035,0.109506,0.005006,0.161934,1.000000,1.000000,0.440000,0.100000,0.100000,0.109506
354,-0.026220,1.766938,0.005655,0.116477,0.005293,0.172144,1.000000,1.000000,0.440000,0.100000,0.100000,0.116477
355,-0.025055,1.766998,0.007376,0.123448,0.005575,0.182336,1.000000,1.000000,0.420000,0.100000,0.100000,0.123448
356,-0.023821,1.767063,0.009199,0.130419,0.005850,0.192508,1.000000,0.980000,0.420000,0.100000,0.100000,0.130419
357,-0.022518,1.767133,0.011124,0.137390,0.006118,0.202660,1.000000,0.980000,0.420000,0.100000,0.100000,0.137390
358,-0.021145,1.767210,0.013151,0.144361,0.006380,0.212790,1.000000,0.980000,0.420000,0.100000,0.100000,0.144361
359,-0.019702,1.767292,0.015279,0.151332,0.006635,0.222898,1.000000,0.980000,0.420000,0.100000,0.100000,0.151332
360,-0.018190,1.767382,0.017508,0.158302,0.006882,0.232982,1.000000,0.980000,0.420000,0.100000,0.100000,0.158302
361,-0.016608,1.767478,0.019838,0.165273,0.007121,0.243041,1.000000,0.980000,0.420000,0.100000,0.100000,0.165273
362,-0.014957,1.767582,0.022268,0.172243,0.007352,0.253074,1.000000,0.980000,0.420000,0.100000,0.100000,0.172243
363,-0.013237,1.767694,0.024799,0.179213,0.007575,0.263080,1.000000,0.980000,0.400000,0.100000,0.100000,0.179213
364,-0.011447,1.767814,0.027430,0.186182,0.007789,0.273058,1.000000,0.940000,0.400000,0.000000,0.000000,0.186182
365,-0.009588,1.767943,0.030160,0.186201,0.004962,0.153343,1.000000,0.900000,0.400000,-0.100000,0.000000,0.186201
366,-0.007729,1.768049,0.031694,0.179205,0.003143,0.086109,1.000000,0.900000,0.400000,-0.100000,0.000000,0.179205
367,-0.005938,1.768137,0.032555,0.172205,0.001959,0.047318,1.000000,0.900000,0.400000,-0.100000,0.000000,0.172205
368,-0.004218,1.768213,0.033028,0.165204,0.001199,0.025534,1.000000,0.900000,0.400000,-0.100000,0.000000,0.165204
369,-0.002567,1.768279,0.033283,0.158202,0.000719,0.013559,1.000000,0.900000,0.400000,-0.100000,0.000000,0.158202
370,-0.000986,1.768339,0.033419,0.151200,0.000421,0.007092,1.000000,0.900000,0.400000,-0.100000,0.000000,0.151200
371,0.000525,1.768394,0.033490,0.144198,0.000239,0.003652,1.000000,0.900000,0.400000,-0.100000,0.000000,0.144198
372,0.001966,1.768445,0.033526,0.137196,0.000131,0.001848,1.000000,0.880000,0.400000,-0.100000,0.000000,0.137196
373,0.003337,1.768492,0.033545,0.130194,0.000069,0.000914,1.000000,0.880000,0.400000,-0.100000,0.000000,0.130194
374,0.004638,1.768536,0.033554,0.123193,0.000035,0.000439,1.000000,0.880000,0.400000,-0.100000,0.000000,0.123193
375,0.005869,1.768578,0.033558,0.116192,0.000017,0.000203,1.000000,0.880000,0.400000,-0.100000,0.000000,0.116192
376,0.007031,1.768617,0.033560,0.109191,0.000008,0.000089,1.000000,0.880000,0.400000,-0.100000,0.000000,0.109191
377,0.008122,1.768654,0.033561,0.102189,0.000003,0.000036,1.000000,0.880000,0.400000,-0.100000,0.000000,0.102189
378,0.009143,1.768688,0.033562,0.095189,0.000001,0.000013,1.000000,0.880000,0.400000,-0.100000,0.000000,0.095189
379,0.010095,1.768720,0.033562,0.088188,0.000000,0.000004,1.000000,0.880000,0.400000,-0.100000,0.000000,0.088188
380,0.010976,1.768750,0.033562,0.081187,0.000000,0.000001,1.000000,0.880000,0.400000,-0.100000,0.000000,0.081187
381,0.011787,1.768777,0.033562,0.074187,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.074187
382,0.012529,1.768802,0.033562,0.067186,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.067186
383,0.013200,1.768824,0.033562,0.060186,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.060186
384,0.013802,1.768845,0.033562,0.053185,-0.000000,-0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.053185
385,0.014333,1.768862,0.033562,0.046185,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.046185
386,0.014795,1.768878,0.033562,0.039185,-0.000000,-0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.039185
387,0.015187,1.768891,0.033562,0.032185,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.032185
388,0.015508,1.768902,0.033562,0.025185,-0.000000,-0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.025185
389,0.015760,1.768910,0.033562,0.018185,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.018185
390,0.015942,1.768916,0.033562,0.011185,-0.000000,-0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.011185
391,0.016054,1.768920,0.033562,0.004185,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.004185
392,0.016095,1.768922,0.033562,-0.002815,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.002815
393,0.016067,1.768921,0.033562,-0.009815,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.009815
394,0.015969,1.768917,0.033562,-0.016815,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.016815
395,0.015801,1.768912,0.033562,-0.023815,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.023815
396,0.015563,1.768904,0.033562,-0.030815,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.030815
397,0.015255,1.768893,0.033562,-0.037815,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.037815
398,0.014877,1.768881,0.033562,-0.044816,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.044816
399,0.014429,1.768866,0.033562,-0.051816,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.051816
400,0.013911,1.768848,0.033562,-0.058816,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.058816
401,0.013324,1.768829,0.033562,-0.065816,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.065816
402,0.012666,1.768806,0.033562,-0.072817,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.072817
403,0.011938,1.768782,0.033562,-0.079817,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.079817
404,0.011140,1.768755,0.033562,-0.086818,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.086818
405,0.010273,1.768726,0.033562,-0.093818,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.093818
406,0.009335,1.768695,0.033562,-0.100819,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.100819
407,0.008327,1.768661,0.033562,-0.107820,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.107820
408,0.007250,1.768625,0.033562,-0.114821,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.114821
409,0.006102,1.768586,0.033562,-0.121822,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.121822
410,0.004885,1.768545,0.033562,-0.128823,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.128823
411,0.003597,1.768502,0.033562,-0.135825,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.135825
412,0.002240,1.768456,0.033562,-0.142826,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.142826
413,0.000812,1.768409,0.033562,-0.149828,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,-0.149828
414,-0.000685,1.768358,0.033562,-0.156830,0.000000,0.000000,1.000000,0.900000,0.400000,-0.100000,0.000000,-0.156830
415,-0.002253,1.768306,0.033562,-0.163832,0.000000,0.000000,1.000000,0.900000,0.400000,-0.100000,0.000000,-0.163832
416,-0.003890,1.768251,0.033562,-0.170834,0.000000,0.000000,1.000000,0.900000,0.400000,-0.100000,0.000000,-0.170834
417,-0.005597,1.768193,0.033562,-0.177837,0.000000,0.000000,1.000000,0.900000,0.400000,-0.100000,0.000000,-0.177837
418,-0.007375,1.768134,0.033562,-0.184840,0.000000,0.000000,1.000000,0.900000,0.400000,-0.100000,0.000000,-0.184840
419,-0.009222,1.768072,0.033562,-0.191842,0.000000,0.000000,1.000000,0.900000,0.400000,-0.100000,0.000000,-0.191842
420,-0.011140,1.768007,0.033562,-0.198846,0.000000,0.000000,1.000000,0.900000,0.400000,-0.100000,0.000000,-0.198846
421,-0.013127,1.767941,0.033562,-0.205849,0.000000,0.000000,1.000000,0.900000,0.400000,-0.100000,0.000000,-0.205849
422,-0.015184,1.767871,0.033562,-0.212853,0.000000,0.000000,1.000000,0.900000,0.400000,-0.100000,0.000000,-0.212853
423,-0.017312,1.767800,0.033562,-0.219856,0.000000,0.000000,1.000000,0.900000,0.400000,-0.100000,0.000000,-0.219856
424,-0.019509,1.767726,0.033562,-0.226861,0.000000,0.000000,1.000000,0.900000,0.400000,-0.100000,0.000000,-0.226861
