step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.062348,-1.724389,-3.612087,0.522519,0.000407,-0.541180,0.360000,0.760000,0.600000,0.100000,-0.100000,0.522519
208,-1.067007,-1.722024,-3.617499,0.529278,-0.000095,-0.575110,0.360000,0.760000,0.600000,0.100000,-0.100000,0.529278
209,-1.071711,-1.719598,-3.623250,0.536047,-0.000334,-0.604831,0.360000,0.760000,0.600000,0.100000,-0.100000,0.536047
210,-1.076460,-1.717112,-3.629299,0.542821,-0.000358,-0.630969,0.360000,0.760000,0.600000,0.100000,-0.100000,0.542821
211,-1.081254,-1.714565,-3.635608,0.549598,-0.000204,-0.654060,0.340000,0.760000,0.600000,0.100000,-0.100000,0.549598
212,-1.086092,-1.711958,-3.642149,0.556375,0.000094,-0.674565,0.340000,0.760000,0.580000,0.100000,-0.100000,0.556375
213,-1.090974,-1.709288,-3.648895,0.563150,0.000511,-0.692874,0.340000,0.760000,0.620000,0.100000,-0.100000,0.563150
214,-1.095898,-1.706557,-3.655823,0.569921,0.001027,-0.709319,0.340000,0.740000,0.620000,0.100000,-0.100000,0.569921
215,-1.100866,-1.703763,-3.662917,0.576685,0.001625,-0.724181,0.320000,0.740000,0.620000,0.100000,-0.100000,0.576685
216,-1.105874,-1.700905,-3.670158,0.583443,0.002290,-0.737696,0.320000,0.740000,0.620000,0.100000,-0.100000,0.583443
217,-1.110924,-1.697982,-3.677535,0.590192,0.003012,-0.750066,0.320000,0.740000,0.620000,0.100000,-0.100000,0.590192
218,-1.116014,-1.694994,-3.685036,0.596932,0.003783,-0.761458,0.320000,0.740000,0.600000,0.100000,-0.100000,0.596932
219,-1.121143,-1.691940,-3.692651,0.603662,0.004594,-0.772015,0.300000,0.740000,0.600000,0.100000,-0.100000,0.603662
220,-1.126310,-1.688818,-3.700371,0.610381,0.005442,-0.781858,0.300000,0.740000,0.600000,0.100000,-0.100000,0.610381
221,-1.131514,-1.685629,-3.708189,0.617088,0.006320,-0.791087,0.300000,0.740000,0.600000,0.100000,-0.100000,0.617088
222,-1.136755,-1.682370,-3.716100,0.623784,0.007227,-0.799787,0.300000,0.740000,0.600000,0.100000,-0.100000,0.623784
223,-1.142030,-1.679040,-3.724098,0.630467,0.008158,-0.808031,0.280000,0.740000,0.600000,0.100000,-0.100000,0.630467
224,-1.147340,-1.675640,-3.732178,0.637138,0.009112,-0.815880,0.280000,0.740000,0.580000,0.100000,-0.100000,0.637138
225,-1.152683,-1.672168,-3.740337,0.643795,0.010087,-0.823384,0.280000,0.740000,0.620000,0.100000,-0.100000,0.643795
226,-1.158058,-1.668623,-3.748571,0.650439,0.011082,-0.830587,0.280000,0.740000,0.620000,0.100000,-0.100000,0.650439
227,-1.163464,-1.665004,-3.756877,0.657068,0.012096,-0.837524,0.260000,0.740000,0.620000,0.100000,-0.100000,0.657068
228,-1.168899,-1.661310,-3.765252,0.663684,0.013129,-0.844228,0.260000,0.740000,0.620000,0.100000,-0.100000,0.663684
229,-1.174363,-1.657541,-3.773694,0.670285,0.014179,-0.850723,0.260000,0.720000,0.620000,0.100000,-0.100000,0.670285
230,-1.179855,-1.653695,-3.782202,0.676872,0.015246,-0.857032,0.260000,0.720000,0.620000,0.100000,-0.100000,0.676872
231,-1.185373,-1.649771,-3.790772,0.683444,0.016331,-0.863173,0.240000,0.720000,0.600000,0.100000,-0.100000,0.683444
232,-1.190916,-1.645770,-3.799404,0.690000,0.017433,-0.869162,0.240000,0.720000,0.600000,0.100000,-0.100000,0.690000
233,-1.196482,-1.641689,-3.808095,0.696541,0.018552,-0.875012,0.240000,0.720000,0.600000,0.100000,-0.100000,0.696541
234,-1.202072,-1.637529,-3.816845,0.703066,0.019689,-0.880734,0.240000,0.720000,0.600000,0.100000,-0.100000,0.703066
235,-1.207683,-1.633288,-3.825653,0.709575,0.020842,-0.886337,0.220000,0.720000,0.600000,0.100000,-0.100000,0.709575
236,-1.213314,-1.628965,-3.834516,0.716068,0.022012,-0.891830,0.220000,0.720000,0.600000,0.100000,-0.100000,0.716068
237,-1.218964,-1.624560,-3.843434,0.722545,0.023200,-0.897219,0.220000,0.720000,0.600000,0.100000,-0.100000,0.722545
238,-1.224631,-1.620073,-3.852407,0.729004,0.024405,-0.902511,0.220000,0.720000,0.580000,0.100000,-0.100000,0.729004
239,-1.230315,-1.615501,-3.861432,0.735447,0.025627,-0.907708,0.200000,0.720000,0.580000,0.100000,-0.100000,0.735447
240,-1.236014,-1.610845,-3.870509,0.741872,0.026867,-0.912817,0.200000,0.720000,0.580000,0.100000,-0.100000,0.741872
241,-1.241726,-1.606104,-3.879637,0.748280,0.028125,-0.917840,0.200000,0.720000,0.580000,0.100000,-0.100000,0.748280
242,-1.247451,-1.601278,-3.888815,0.754670,0.029400,-0.922780,0.200000,0.720000,0.580000,0.100000,-0.100000,0.754670
243,-1.253187,-1.596365,-3.898043,0.761042,0.030693,-0.927640,0.180000,0.720000,0.580000,0.100000,-0.100000,0.761042
244,-1.258933,-1.591364,-3.907320,0.767395,0.032004,-0.932422,0.180000,0.720000,0.580000,0.100000,-0.100000,0.767395
245,-1.264687,-1.586277,-3.916644,0.773730,0.033333,-0.937128,0.180000,0.720000,0.560000,0.100000,-0.100000,0.773730
246,-1.270447,-1.581101,-3.926015,0.780046,0.034679,-0.941759,0.160000,0.720000,0.560000,0.100000,-0.100000,0.780046
247,-1.276213,-1.575836,-3.935433,0.786343,0.036044,-0.946317,0.160000,0.720000,0.560000,0.100000,-0.100000,0.786343
248,-1.281984,-1.570481,-3.944896,0.792621,0.037427,-0.950803,0.160000,0.720000,0.560000,0.100000,-0.100000,0.792621
249,-1.287756,-1.565037,-3.954404,0.798879,0.038827,-0.955218,0.160000,0.720000,0.560000,0.100000,-0.100000,0.798879
250,-1.293530,-1.559502,-3.963956,0.805117,0.040246,-0.959562,0.140000,0.720000,0.560000,0.100000,-0.100000,0.805117
251,-1.299304,-1.553877,-3.973552,0.811335,0.041683,-0.963838,0.140000,0.720000,0.560000,0.100000,-0.100000,0.811335
252,-1.305076,-1.548160,-3.983190,0.817533,0.043137,-0.968045,0.140000,0.720000,0.560000,0.100000,-0.100000,0.817533
253,-1.310844,-1.542351,-3.992870,0.823709,0.044610,-0.972184,0.140000,0.720000,0.540000,0.100000,-0.100000,0.823709
254,-1.316608,-1.536449,-4.002592,0.829865,0.046100,-0.976256,0.120000,0.720000,0.540000,0.100000,-0.100000,0.829865
255,-1.322366,-1.530455,-4.012355,0.836000,0.047609,-0.980262,0.120000,0.720000,0.540000,0.100000,-0.100000,0.836000
256,-1.328116,-1.524368,-4.022158,0.842113,0.049135,-0.984202,0.120000,0.700000,0.540000,0.100000,-0.200000,0.842113
257,-1.333857,-1.518187,-4.032000,0.847396,0.048525,-1.080196,0.100000,0.700000,0.540000,0.100000,-0.200000,0.847396
258,-1.339565,-1.511906,-4.042801,0.852653,0.048789,-1.169593,0.100000,0.680000,0.540000,0.100000,-0.200000,0.852653
259,-1.345240,-1.505523,-4.054497,0.857874,0.049839,-1.252423,0.100000,0.680000,0.540000,0.100000,-0.200000,0.857874
260,-1.350880,-1.499039,-4.067022,0.863047,0.051589,-1.328840,0.100000,0.680000,0.540000,0.100000,-0.200000,0.863047
261,-1.356483,-1.492455,-4.080310,0.868161,0.053958,-1.399084,0.080000,0.680000,0.540000,0.100000,-0.200000,0.868161
262,-1.362047,-1.485769,-4.094301,0.873203,0.056875,-1.463458,0.080000,0.680000,0.540000,0.100000,-0.200000,0.873203
263,-1.367571,-1.478983,-4.108935,0.878163,0.060271,-1.522306,0.080000,0.700000,0.540000,0.100000,-0.200000,0.878163
264,-1.373051,-1.472094,-4.124159,0.883030,0.064085,-1.575996,0.060000,0.700000,0.540000,0.100000,-0.200000,0.883030
265,-1.378484,-1.465103,-4.139918,0.887794,0.068262,-1.624903,0.060000,0.700000,0.540000,0.100000,-0.200000,0.887794
266,-1.383867,-1.458011,-4.156168,0.892447,0.072754,-1.669402,0.060000,0.720000,0.540000,0.100000,-0.100000,0.892447
267,-1.389197,-1.450816,-4.172862,0.897793,0.079648,-1.618661,1.000000,0.720000,0.540000,0.100000,-1.000000,0.897793
268,-1.394492,-1.443522,-4.189048,0.895055,0.084389,-1.634104,1.000000,0.740000,0.540000,0.100000,-1.000000,0.895055
269,-1.399696,-1.436191,-4.205389,0.892226,0.089083,-1.642832,1.000000,0.760000,0.540000,0.100000,-1.000000,0.892226
270,-1.404807,-1.428824,-4.221818,0.889311,0.093679,-1.645317,1.000000,0.760000,0.540000,0.100000,-1.000000,0.889311
271,-1.409824,-1.421421,-4.238271,0.886317,0.098128,-1.642048,1.000000,0.780000,0.540000,0.100000,-1.000000,0.886317
272,-1.414743,-1.413984,-4.254691,0.883252,0.102389,-1.633519,1.000000,0.800000,0.540000,0.100000,-1.000000,0.883252
273,-1.419565,-1.406513,-4.271026,0.880124,0.106424,-1.620222,1.000000,0.820000,0.560000,0.100000,-1.000000,0.880124
274,-1.424286,-1.399009,-4.287229,0.876943,0.110201,-1.602643,1.000000,0.840000,0.560000,0.100000,-1.000000,0.876943
275,-1.428907,-1.391475,-4.303255,0.873719,0.113692,-1.581258,1.000000,0.860000,0.560000,0.100000,-1.000000,0.873719
276,-1.433426,-1.383912,-4.319068,0.870463,0.116875,-1.556533,1.000000,0.880000,0.560000,0.100000,-1.000000,0.870463
277,-1.437842,-1.376320,-4.334633,0.867184,0.119729,-1.528916,1.000000,0.900000,0.560000,0.100000,-1.000000,0.867184
278,-1.442153,-1.368701,-4.349922,0.863893,0.122241,-1.498844,1.000000,0.940000,0.560000,0.100000,-1.000000,0.863893
279,-1.446359,-1.361056,-4.364911,0.860600,0.124399,-1.466738,1.000000,0.960000,0.540000,0.100000,-1.000000,0.860600
280,-1.450460,-1.353388,-4.379578,0.857314,0.126198,-1.433004,1.000000,0.980000,0.520000,0.100000,0.200000,0.857314
281,-1.454453,-1.345698,-4.393908,0.861840,0.135999,-1.040178,1.000000,0.980000,0.520000,0.100000,0.200000,0.861840
282,-1.458444,-1.337939,-4.404310,0.866893,0.141898,-0.679455,1.000000,0.960000,0.520000,0.100000,-1.000000,0.866893
283,-1.462424,-1.330108,-4.411104,0.864455,0.137149,-0.655425,1.000000,0.960000,0.520000,0.100000,-1.000000,0.864455
284,-1.466299,-1.322260,-4.417659,0.862084,0.132283,-0.636540,1.000000,0.940000,0.520000,0.100000,-1.000000,0.862084
285,-1.470069,-1.314395,-4.424024,0.859771,0.127350,-0.622963,1.000000,0.940000,0.520000,0.100000,-1.000000,0.859771
286,-1.473735,-1.306515,-4.430254,0.857508,0.122397,-0.614796,1.000000,0.940000,0.520000,0.100000,-1.000000,0.857508
287,-1.477298,-1.298620,-4.436401,0.855288,0.117473,-0.612075,1.000000,0.960000,0.520000,0.100000,-1.000000,0.855288
288,-1.480759,-1.290710,-4.442522,0.853102,0.112625,-0.614760,1.000000,0.960000,0.520000,0.100000,-1.000000,0.853102
289,-1.484119,-1.282788,-4.448670,0.850945,0.107897,-0.622736,1.000000,0.980000,0.520000,0.100000,0.200000,0.850945
290,-1.487379,-1.274854,-4.454897,0.856646,0.111513,-0.285825,1.000000,1.000000,0.520000,0.100000,0.200000,0.856646
291,-1.490639,-1.266854,-4.457755,0.862783,0.112088,0.022754,1.000000,1.000000,0.520000,0.100000,0.200000,0.862783
292,-1.493897,-1.258787,-4.457528,0.869321,0.110022,0.304989,1.000000,0.980000,0.520000,0.100000,0.200000,0.869321
293,-1.497153,-1.250652,-4.454478,0.876203,0.105686,0.562488,1.000000,0.960000,0.500000,0.100000,-1.000000,0.876203
294,-1.500410,-1.242449,-4.448853,0.875323,0.092175,0.486467,1.000000,0.940000,0.500000,0.100000,-1.000000,0.875323
295,-1.503580,-1.234238,-4.443988,0.874301,0.079694,0.393197,1.000000,0.900000,0.480000,0.100000,-1.000000,0.874301
296,-1.506667,-1.226020,-4.440057,0.873148,0.068353,0.284601,1.000000,0.880000,0.480000,0.100000,-1.000000,0.873148
297,-1.509674,-1.217794,-4.437211,0.871881,0.058238,0.163002,1.000000,0.860000,0.480000,0.100000,-1.000000,0.871881
298,-1.512603,-1.209561,-4.435580,0.870519,0.049405,0.030988,1.000000,0.860000,0.480000,0.100000,-1.000000,0.870519
299,-1.515458,-1.201323,-4.435271,0.869083,0.041888,-0.108727,1.000000,0.840000,0.460000,0.100000,-1.000000,0.869083
300,-1.518238,-1.193078,-4.436358,0.867590,0.035694,-0.253412,1.000000,0.840000,0.460000,0.100000,-1.000000,0.867590
301,-1.520946,-1.184828,-4.438892,0.866057,0.030805,-0.400413,1.000000,0.840000,0.460000,0.100000,-1.000000,0.866057
302,-1.523582,-1.176572,-4.442896,0.864495,0.027187,-0.547228,1.000000,0.840000,0.460000,0.100000,-1.000000,0.864495
303,-1.526146,-1.168312,-4.448368,0.862912,0.024786,-0.691564,1.000000,0.840000,0.460000,0.100000,-1.000000,0.862912
304,-1.528637,-1.160046,-4.455284,0.861310,0.023532,-0.831373,1.000000,0.860000,0.460000,0.100000,-1.000000,0.861310
305,-1.531055,-1.151776,-4.463598,0.859686,0.023345,-0.964885,1.000000,0.880000,0.460000,0.100000,-1.000000,0.859686
306,-1.533398,-1.143502,-4.473247,0.858035,0.024135,-1.090624,1.000000,0.920000,0.460000,0.100000,-1.000000,0.858035
307,-1.535665,-1.135223,-4.484153,0.856348,0.025806,-1.207413,1.000000,0.940000,0.480000,0.100000,-1.000000,0.856348
308,-1.537854,-1.126940,-4.496227,0.854613,0.028258,-1.314371,1.000000,0.980000,0.480000,0.100000,0.200000,0.854613
309,-1.539963,-1.118653,-4.509371,0.860056,0.042300,-0.944286,1.000000,0.960000,0.480000,0.100000,-1.000000,0.860056
310,-1.542111,-1.110314,-4.518814,0.858221,0.042264,-1.038870,1.000000,0.960000,0.480000,0.100000,-1.000000,0.858221
311,-1.544177,-1.101974,-4.529202,0.856348,0.042914,-1.128046,1.000000,0.940000,0.500000,0.100000,-1.000000,0.856348
312,-1.546159,-1.093632,-4.540483,0.854431,0.044182,-1.211043,1.000000,0.960000,0.500000,0.100000,-1.000000,0.854431
313,-1.548055,-1.085289,-4.552593,0.852464,0.045999,-1.287276,1.000000,1.000000,0.500000,0.100000,0.200000,0.852464
314,-1.549866,-1.076946,-4.565466,0.857775,0.058774,-0.908157,1.000000,1.000000,0.520000,0.100000,0.200000,0.857775
315,-1.551703,-1.068547,-4.574547,0.863267,0.067767,-0.555468,1.000000,1.000000,0.520000,0.100000,0.200000,0.863267
316,-1.553561,-1.060089,-4.580102,0.869022,0.073345,-0.230170,1.000000,1.000000,0.520000,0.100000,0.200000,0.869022
317,-1.555434,-1.051571,-4.582404,0.875068,0.075891,0.067971,1.000000,1.000000,0.520000,0.100000,0.200000,0.875068
318,-1.557321,-1.042993,-4.581724,0.881399,0.075786,0.339793,1.000000,1.000000,0.520000,0.100000,0.200000,0.881399
319,-1.559220,-1.034353,-4.578326,0.887979,0.073391,0.586369,1.000000,1.000000,0.520000,0.100000,0.200000,0.887979
320,-1.561135,-1.025651,-4.572463,0.894756,0.069045,0.808821,1.000000,1.000000,0.500000,0.100000,0.200000,0.894756
321,-1.563066,-1.016887,-4.564374,0.901669,0.063061,1.008278,1.000000,1.000000,0.500000,0.100000,0.200000,0.901669
322,-1.565020,-1.008062,-4.554292,0.908652,0.055723,1.185898,1.000000,0.940000,0.480000,0.100000,-1.000000,0.908652
323,-1.567001,-0.999176,-4.542433,0.907843,0.038930,0.985580,1.000000,0.880000,0.460000,0.100000,-1.000000,0.907843
324,-1.568920,-0.990295,-4.532577,0.906764,0.024353,0.766861,1.000000,0.860000,0.460000,0.100000,-1.000000,0.906764
325,-1.570781,-0.981417,-4.524908,0.905495,0.012051,0.534836,1.000000,0.840000,0.440000,0.100000,-1.000000,0.905495
326,-1.572587,-0.972543,-4.519560,0.904112,0.002041,0.294470,1.000000,0.840000,0.440000,0.100000,-1.000000,0.904112
327,-1.574340,-0.963673,-4.516615,0.902679,-0.005705,0.050467,1.000000,0.840000,0.440000,0.100000,-1.000000,0.902679
328,-1.576040,-0.954808,-4.516110,0.901243,-0.011251,-0.192798,1.000000,0.820000,0.440000,0.100000,-1.000000,0.901243
329,-1.577687,-0.945947,-4.518038,0.899839,-0.014694,-0.431321,1.000000,0.820000,0.440000,0.100000,-1.000000,0.899839
330,-1.579281,-0.937089,-4.522352,0.898483,-0.016157,-0.661501,1.000000,0.820000,0.440000,0.100000,-1.000000,0.898483
331,-1.580819,-0.928236,-4.528967,0.897175,-0.015788,-0.880179,1.000000,0.800000,0.440000,0.100000,-1.000000,0.897175
332,-1.582300,-0.919386,-4.537768,0.895903,-0.013753,-1.084690,1.000000,0.800000,0.440000,0.100000,-1.000000,0.895903
333,-1.583721,-0.910539,-4.548615,0.894644,-0.010229,-1.272898,1.000000,0.820000,0.440000,0.100000,-1.000000,0.894644
334,-1.585079,-0.901695,-4.561344,0.893367,-0.005401,-1.443235,1.000000,0.880000,0.460000,0.100000,-1.000000,0.893367
335,-1.586370,-0.892855,-4.575777,0.892038,0.000546,-1.594703,1.000000,0.980000,0.460000,0.100000,0.200000,0.892038
336,-1.587590,-0.884019,-4.591724,0.897694,0.019033,-1.230408,1.000000,1.000000,0.480000,0.100000,0.200000,0.897694
337,-1.588860,-0.875130,-4.604028,0.903240,0.033549,-0.880321,1.000000,1.000000,0.480000,0.100000,0.200000,0.903240
338,-1.590170,-0.866187,-4.612831,0.908835,0.044338,-0.549167,1.000000,1.000000,0.480000,0.100000,0.200000,0.908835
339,-1.591515,-0.857188,-4.618323,0.914579,0.051699,-0.239647,1.000000,1.000000,0.500000,0.100000,0.200000,0.914579
340,-1.592888,-0.848131,-4.620719,0.920525,0.055962,0.047008,1.000000,1.000000,0.500000,0.100000,0.200000,0.920525
341,-1.594288,-0.839016,-4.620249,0.926686,0.057470,0.310528,1.000000,1.000000,0.480000,0.100000,0.200000,0.926686
342,-1.595713,-0.829841,-4.617144,0.933045,0.056557,0.551211,1.000000,1.000000,0.480000,0.100000,0.200000,0.933045
343,-1.597164,-0.820606,-4.611632,0.939568,0.053548,0.769679,1.000000,1.000000,0.480000,0.100000,0.200000,0.939568
344,-1.598642,-0.811312,-4.603935,0.946206,0.048745,0.966745,1.000000,1.000000,0.460000,0.100000,0.200000,0.946206
345,-1.600150,-0.801959,-4.594267,0.952904,0.042427,1.143361,1.000000,1.000000,0.460000,0.100000,0.200000,0.952904
346,-1.601695,-0.792546,-4.582834,0.959605,0.034848,1.300608,1.000000,0.920000,0.440000,0.100000,-1.000000,0.959605
347,-1.603280,-0.783075,-4.569828,0.958587,0.017266,1.056111,1.000000,0.840000,0.420000,0.100000,-1.000000,0.958587
348,-1.604813,-0.773611,-4.559267,0.957306,0.002385,0.795353,1.000000,0.780000,0.420000,0.100000,-1.000000,0.957306
349,-1.606296,-0.764154,-4.551313,0.955871,-0.009757,0.523976,1.000000,0.720000,0.400000,0.100000,-1.000000,0.955871
350,-1.607733,-0.754703,-4.546073,0.954374,-0.019175,0.247299,1.000000,0.700000,0.400000,0.100000,-1.000000,0.954374
351,-1.609124,-0.745259,-4.543600,0.952890,-0.025928,-0.029719,1.000000,0.680000,0.400000,0.100000,-1.000000,0.952890
352,-1.610469,-0.735822,-4.543897,0.951468,-0.030115,-0.302491,1.000000,0.680000,0.400000,0.100000,-1.000000,0.951468
353,-1.611768,-0.726392,-4.546922,0.950137,-0.031873,-0.566815,1.000000,0.680000,0.400000,0.100000,-1.000000,0.950137
354,-1.613018,-0.716968,-4.552591,0.948901,-0.031369,-0.818904,1.000000,0.700000,0.400000,0.100000,-1.000000,0.948901
355,-1.614219,-0.707550,-4.560780,0.947745,-0.028793,-1.055445,1.000000,0.720000,0.400000,0.100000,-1.000000,0.947745
356,-1.615365,-0.698138,-4.571334,0.946640,-0.024359,-1.273671,1.000000,0.780000,0.400000,0.100000,-1.000000,0.946640
357,-1.616455,-0.688731,-4.584071,0.945542,-0.018289,-1.471441,1.000000,0.840000,0.420000,0.100000,-1.000000,0.945542
358,-1.617484,-0.679330,-4.598785,0.944403,-0.010814,-1.647293,1.000000,0.940000,0.420000,0.100000,-1.000000,0.944403
359,-1.618447,-0.669934,-4.615258,0.943172,-0.002163,-1.800454,1.000000,1.000000,0.420000,0.100000,0.200000,0.943172
360,-1.619340,-0.660545,-4.633263,0.948846,0.019151,-1.430003,1.000000,1.000000,0.420000,0.100000,0.200000,0.948846
361,-1.620281,-0.651101,-4.647563,0.954326,0.036175,-1.070685,1.000000,1.000000,0.400000,0.100000,0.200000,0.954326
362,-1.621260,-0.641602,-4.658270,0.959806,0.049130,-0.728021,1.000000,1.000000,0.400000,0.100000,0.200000,0.959806
363,-1.622270,-0.632044,-4.665550,0.965418,0.058304,-0.405337,1.000000,1.000000,0.380000,0.100000,0.200000,0.965418
364,-1.623304,-0.622428,-4.669603,0.971240,0.064026,-0.104314,1.000000,1.000000,0.380000,0.100000,0.200000,0.971240
365,-1.624359,-0.612752,-4.670646,0.977302,0.066641,0.174454,1.000000,1.000000,0.380000,0.100000,0.200000,0.977302
366,-1.625433,-0.603015,-4.668902,0.983599,0.066497,0.431016,1.000000,1.000000,0.380000,0.100000,0.200000,0.983599
367,-1.626525,-0.593217,-4.664592,0.990102,0.063933,0.665764,1.000000,1.000000,0.360000,0.100000,0.200000,0.990102
368,-1.627637,-0.583358,-4.657934,0.996763,0.059270,0.879266,1.000000,1.000000,0.360000,0.100000,0.200000,0.996763
369,-1.628771,-0.573438,-4.649141,1.003523,0.052810,1.072204,1.000000,1.000000,0.360000,0.100000,0.200000,1.003523
370,-1.629932,-0.563456,-4.638419,1.010319,0.044830,1.245369,1.000000,1.000000,0.340000,0.100000,0.200000,1.010319
371,-1.631126,-0.553413,-4.625966,1.017088,0.035585,1.399681,1.000000,1.000000,0.340000,0.100000,0.200000,1.017088
372,-1.632358,-0.543311,-4.611969,1.023769,0.025304,1.536202,1.000000,0.940000,0.320000,0.100000,-1.000000,1.023769
373,-1.633637,-0.533150,-4.596607,1.022677,0.005035,1.264630,1.000000,0.820000,0.300000,0.100000,-1.000000,1.022677
374,-1.634868,-0.522998,-4.583960,1.021270,-0.012062,0.975208,1.000000,0.720000,0.300000,0.100000,-1.000000,1.021270
375,-1.636056,-0.512854,-4.574208,1.019692,-0.025934,0.674065,1.000000,0.680000,0.300000,0.100000,-1.000000,1.019692
376,-1.637204,-0.502718,-4.567468,1.018066,-0.036584,0.366925,1.000000,0.640000,0.280000,0.100000,-1.000000,1.018066
377,-1.638312,-0.492592,-4.563798,1.016490,-0.044072,0.059114,1.000000,0.620000,0.280000,0.100000,-1.000000,1.016490
378,-1.639381,-0.482474,-4.563207,1.015031,-0.048503,-0.244405,1.000000,0.600000,0.280000,0.100000,-1.000000,1.015031
379,-1.640410,-0.472364,-4.565651,1.013725,-0.050027,-0.539011,1.000000,0.600000,0.280000,0.100000,-1.000000,1.013725
380,-1.641398,-0.462262,-4.571041,1.012575,-0.048831,-0.820430,1.000000,0.620000,0.280000,0.100000,-1.000000,1.012575
381,-1.642341,-0.452169,-4.579246,1.011561,-0.045137,-1.084807,1.000000,0.660000,0.280000,0.100000,-1.000000,1.011561
382,-1.643236,-0.442083,-4.590094,1.010638,-0.039193,-1.328801,1.000000,0.720000,0.280000,0.100000,-1.000000,1.010638
383,-1.644080,-0.432004,-4.603382,1.009748,-0.031267,-1.549721,1.000000,0.780000,0.300000,0.100000,-1.000000,1.009748
384,-1.644868,-0.421933,-4.618879,1.008820,-0.021636,-1.745635,1.000000,0.920000,0.300000,0.100000,-1.000000,1.008820
385,-1.645594,-0.411868,-4.636335,1.007783,-0.010582,-1.915443,1.000000,1.000000,0.300000,0.100000,0.200000,1.007783
386,-1.646254,-0.401812,-4.655490,1.013585,0.013450,-1.552826,1.000000,1.000000,0.320000,0.100000,0.200000,1.013585
387,-1.646965,-0.391700,-4.671018,1.019091,0.032973,-1.196802,1.000000,1.000000,0.340000,0.100000,0.200000,1.019091
388,-1.647716,-0.381531,-4.682986,1.024524,0.048168,-0.853676,1.000000,1.000000,0.340000,0.100000,0.200000,1.024524
389,-1.648499,-0.371305,-4.691523,1.030043,0.059293,-0.527517,1.000000,1.000000,0.340000,0.100000,0.200000,1.030043
390,-1.649306,-0.361019,-4.696798,1.035751,0.066658,-0.220637,0.980000,1.000000,0.340000,0.100000,0.200000,1.035751
391,-1.650134,-0.350673,-4.699004,1.041699,0.070599,0.065873,0.980000,1.000000,0.340000,0.100000,0.200000,1.041699
392,-1.650980,-0.340266,-4.698346,1.047896,0.071463,0.331673,0.980000,1.000000,0.340000,0.100000,0.200000,1.047896
393,-1.651841,-0.329798,-4.695029,1.054323,0.069590,0.576843,1.000000,1.000000,0.340000,0.100000,0.200000,1.054323
394,-1.652720,-0.319269,-4.689260,1.060937,0.065312,0.801670,1.000000,1.000000,0.320000,0.100000,0.200000,1.060937
395,-1.653619,-0.308677,-4.681244,1.067679,0.058942,1.006561,1.000000,1.000000,0.320000,0.100000,0.200000,1.067679
396,-1.654540,-0.298024,-4.671178,1.074486,0.050775,1.192017,1.000000,0.960000,0.320000,0.100000,-1.000000,1.074486
397,-1.655490,-0.287309,-4.659258,1.073599,0.032213,0.979226,1.000000,0.960000,0.300000,0.100000,-1.000000,1.073599
398,-1.656382,-0.276606,-4.649466,1.072429,0.016318,0.748749,1.000000,0.960000,0.300000,0.100000,-1.000000,1.072429
399,-1.657219,-0.265913,-4.641978,1.071074,0.003176,0.505600,1.000000,0.940000,0.280000,0.100000,-1.000000,1.071074
400,-1.658004,-0.255231,-4.636922,1.069620,-0.007184,0.254689,1.000000,0.940000,0.280000,0.100000,-1.000000,1.069620
401,-1.658739,-0.244560,-4.634375,1.068138,-0.014781,0.000714,1.000000,0.920000,0.260000,0.100000,-1.000000,1.068138
402,-1.659424,-0.233899,-4.634368,1.066682,-0.019682,-0.251901,1.000000,0.920000,0.260000,0.100000,-1.000000,1.066682
403,-1.660060,-0.223249,-4.636887,1.065282,-0.021994,-0.499044,1.000000,0.920000,0.240000,0.100000,-1.000000,1.065282
404,-1.660644,-0.212610,-4.641878,1.063946,-0.021861,-0.736957,1.000000,0.900000,0.240000,0.100000,-1.000000,1.063946
405,-1.661175,-0.201982,-4.649247,1.062665,-0.019457,-0.962284,1.000000,0.900000,0.240000,0.100000,-1.000000,1.062665
406,-1.661652,-0.191364,-4.658870,1.061413,-0.014984,-1.172136,1.000000,0.880000,0.220000,0.100000,-1.000000,1.061413
407,-1.662070,-0.180757,-4.670591,1.060150,-0.008661,-1.364160,1.000000,0.880000,0.200000,0.100000,-1.000000,1.060150
408,-1.662426,-0.170161,-4.684233,1.058830,-0.000720,-1.536597,1.000000,1.000000,0.200000,0.100000,0.200000,1.058830
409,-1.662717,-0.159577,-4.699599,1.064506,0.020069,-1.197809,1.000000,1.000000,0.200000,0.100000,0.200000,1.064506
410,-1.663054,-0.148936,-4.711577,1.070037,0.036530,-0.867674,0.980000,1.000000,0.220000,0.100000,0.200000,1.070037
411,-1.663428,-0.138235,-4.720254,1.075589,0.048879,-0.550888,0.960000,1.000000,0.220000,0.100000,0.500000,1.075589
412,-1.663832,-0.127476,-4.725763,1.078037,0.060387,-0.122197,0.940000,1.000000,0.220000,0.100000,0.500000,1.078037
413,-1.664292,-0.116689,-4.726985,1.080748,0.067242,0.297093,0.940000,1.000000,0.220000,0.100000,0.500000,1.080748
414,-1.664806,-0.105872,-4.724014,1.083793,0.069671,0.701412,0.960000,1.000000,0.220000,0.100000,0.500000,1.083793
415,-1.665377,-0.095027,-4.717000,1.087173,0.067956,1.085829,0.960000,1.000000,0.220000,0.100000,0.500000,1.087173
