step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.390635,1.264126,-5.330435,0.655193,0.006743,-0.798983,0.240000,0.740000,0.620000,0.100000,-0.100000,0.655193
210,-1.386894,1.269505,-5.338424,0.661875,0.008014,-0.813164,0.240000,0.740000,0.620000,0.100000,-0.100000,0.661875
211,-1.383081,1.274915,-5.346556,0.668541,0.009318,-0.825932,0.180000,0.740000,0.620000,0.100000,-0.100000,0.668541
212,-1.379195,1.280356,-5.354815,0.675190,0.010649,-0.837491,0.220000,0.720000,0.620000,0.100000,-0.100000,0.675190
213,-1.375234,1.285826,-5.363190,0.681820,0.012000,-0.848014,0.220000,0.720000,0.600000,0.100000,-0.100000,0.681820
214,-1.371199,1.291323,-5.371670,0.688432,0.013367,-0.857650,0.220000,0.720000,0.600000,0.100000,-0.100000,0.688432
215,-1.367088,1.296846,-5.380247,0.695026,0.014746,-0.866523,0.220000,0.720000,0.600000,0.100000,-0.100000,0.695026
216,-1.362899,1.302395,-5.388912,0.701600,0.016135,-0.874741,0.200000,0.720000,0.600000,0.100000,-0.100000,0.701600
217,-1.358633,1.307967,-5.397659,0.708156,0.017532,-0.882394,0.200000,0.720000,0.600000,0.100000,-0.100000,0.708156
218,-1.354287,1.313560,-5.406483,0.714691,0.018935,-0.889560,0.200000,0.720000,0.600000,0.100000,-0.100000,0.714691
219,-1.349860,1.319175,-5.415379,0.721208,0.020345,-0.896305,0.200000,0.720000,0.600000,0.100000,-0.100000,0.721208
220,-1.345353,1.324809,-5.424342,0.727704,0.021760,-0.902684,0.180000,0.720000,0.580000,0.100000,-0.100000,0.727704
221,-1.340763,1.330460,-5.433369,0.734181,0.023181,-0.908746,0.180000,0.720000,0.580000,0.100000,-0.100000,0.734181
222,-1.336091,1.336128,-5.442456,0.740638,0.024607,-0.914531,0.180000,0.720000,0.580000,0.100000,-0.100000,0.740638
223,-1.331335,1.341811,-5.451602,0.747075,0.026039,-0.920072,0.180000,0.720000,0.580000,0.100000,-0.100000,0.747075
224,-1.326494,1.347507,-5.460802,0.753491,0.027477,-0.925399,0.160000,0.720000,0.580000,0.100000,-0.100000,0.753491
225,-1.321568,1.353215,-5.470056,0.759888,0.028921,-0.930537,0.160000,0.720000,0.580000,0.100000,-0.100000,0.759888
226,-1.316556,1.358934,-5.479362,0.766264,0.030373,-0.935508,0.160000,0.720000,0.580000,0.100000,-0.100000,0.766264
227,-1.311457,1.364662,-5.488717,0.772619,0.031831,-0.940328,0.200000,0.720000,0.560000,0.100000,-0.100000,0.772619
228,-1.306271,1.370398,-5.498120,0.778954,0.033298,-0.945013,0.140000,0.720000,0.560000,0.100000,-0.100000,0.778954
229,-1.300997,1.376140,-5.507570,0.785269,0.034774,-0.949575,0.140000,0.720000,0.560000,0.100000,-0.100000,0.785269
230,-1.295633,1.381886,-5.517066,0.791562,0.036259,-0.954026,0.180000,0.720000,0.560000,0.100000,-0.100000,0.791562
231,-1.290181,1.387636,-5.526606,0.797834,0.037753,-0.958375,0.180000,0.720000,0.560000,0.100000,-0.100000,0.797834
232,-1.284638,1.393387,-5.536190,0.804085,0.039258,-0.962629,0.180000,0.720000,0.560000,0.100000,-0.100000,0.804085
233,-1.279005,1.399138,-5.545816,0.810315,0.040773,-0.966796,0.160000,0.720000,0.560000,0.100000,-0.100000,0.810315
234,-1.273281,1.404888,-5.555484,0.816524,0.042300,-0.970880,0.160000,0.720000,0.560000,0.100000,-0.100000,0.816524
235,-1.267465,1.410635,-5.565193,0.822711,0.043838,-0.974886,0.160000,0.720000,0.540000,0.100000,-0.100000,0.822711
236,-1.261557,1.416378,-5.574942,0.828875,0.045388,-0.978818,0.140000,0.720000,0.540000,0.100000,-0.100000,0.828875
237,-1.255557,1.422114,-5.584730,0.835019,0.046951,-0.982680,0.140000,0.720000,0.540000,0.100000,-0.100000,0.835019
238,-1.249464,1.427843,-5.594557,0.841139,0.048526,-0.986475,0.140000,0.740000,0.540000,0.100000,-0.100000,0.841139
239,-1.243278,1.433563,-5.604422,0.847238,0.050114,-0.990204,0.140000,0.740000,0.540000,0.100000,-0.100000,0.847238
240,-1.236998,1.439272,-5.614324,0.853314,0.051716,-0.993870,0.120000,0.740000,0.540000,0.100000,-0.100000,0.853314
241,-1.230625,1.444969,-5.624262,0.859367,0.053331,-0.997474,0.120000,0.740000,0.540000,0.100000,-0.100000,0.859367
242,-1.224156,1.450653,-5.634237,0.865397,0.054960,-1.001019,0.120000,0.740000,0.540000,0.100000,-0.100000,0.865397
243,-1.217594,1.456321,-5.644247,0.871405,0.056603,-1.004504,0.100000,0.740000,0.540000,0.100000,-0.100000,0.871405
244,-1.210936,1.461972,-5.654292,0.877388,0.058260,-1.007931,0.100000,0.740000,0.520000,0.100000,-0.100000,0.877388
245,-1.204184,1.467604,-5.664372,0.883349,0.059931,-1.011302,0.180000,0.740000,0.520000,0.100000,-0.100000,0.883349
246,-1.197336,1.473216,-5.674485,0.889285,0.061616,-1.014616,0.180000,0.740000,0.520000,0.100000,-0.100000,0.889285
247,-1.190393,1.478807,-5.684631,0.895198,0.063316,-1.017875,0.160000,0.760000,0.520000,0.100000,-0.100000,0.895198
248,-1.183354,1.484374,-5.694810,0.901087,0.065031,-1.021079,0.160000,0.760000,0.520000,0.100000,-0.100000,0.901087
249,-1.176219,1.489916,-5.705020,0.906951,0.066760,-1.024229,0.160000,0.760000,0.520000,0.100000,-0.100000,0.906951
250,-1.168988,1.495431,-5.715263,0.912790,0.068504,-1.027325,0.140000,0.760000,0.520000,0.100000,-0.100000,0.912790
251,-1.161662,1.500918,-5.725536,0.918605,0.070262,-1.030368,0.140000,0.760000,0.520000,0.100000,-0.100000,0.918605
252,-1.154239,1.506376,-5.735840,0.924395,0.072036,-1.033358,0.140000,0.760000,0.520000,0.100000,-0.100000,0.924395
253,-1.146721,1.511802,-5.746173,0.930160,0.073823,-1.036296,0.120000,0.780000,0.520000,0.100000,0.000000,0.930160
254,-1.139106,1.517194,-5.756536,0.936321,0.078382,-0.921308,0.120000,0.780000,0.520000,0.100000,0.000000,0.936321
255,-1.131406,1.522578,-5.765749,0.942524,0.081682,-0.816687,0.120000,0.780000,0.520000,0.100000,0.000000,0.942524
256,-1.123618,1.527950,-5.773916,0.948781,0.083889,-0.721334,1.000000,0.780000,0.500000,0.100000,-1.000000,0.948781
257,-1.115743,1.533309,-5.781129,0.946709,0.081780,-0.778227,1.000000,0.780000,0.500000,0.100000,-1.000000,0.946709
258,-1.107838,1.538581,-5.788912,0.944608,0.080196,-0.835080,1.000000,0.780000,0.500000,0.100000,-1.000000,0.944608
259,-1.099903,1.543768,-5.797263,0.942474,0.079118,-0.891184,1.000000,0.800000,0.500000,0.100000,-1.000000,0.942474
260,-1.091939,1.548870,-5.806174,0.940306,0.078524,-0.945885,1.000000,0.800000,0.500000,0.100000,-1.000000,0.940306
261,-1.083946,1.553884,-5.815633,0.938102,0.078385,-0.998592,1.000000,0.800000,0.500000,0.100000,-1.000000,0.938102
262,-1.075925,1.558812,-5.825619,0.935859,0.078668,-1.048789,1.000000,0.800000,0.500000,0.100000,-1.000000,0.935859
263,-1.067877,1.563652,-5.836107,0.933574,0.079338,-1.096033,1.000000,0.820000,0.500000,0.100000,-1.000000,0.933574
264,-1.059802,1.568404,-5.847067,0.931245,0.080358,-1.139958,1.000000,0.820000,0.500000,0.100000,-1.000000,0.931245
265,-1.051700,1.573066,-5.858467,0.928870,0.081687,-1.180274,1.000000,0.840000,0.500000,0.100000,-1.000000,0.928870
266,-1.043573,1.577638,-5.870270,0.926447,0.083285,-1.216767,1.000000,0.860000,0.500000,0.100000,-1.000000,0.926447
267,-1.035422,1.582118,-5.882437,0.923975,0.085110,-1.249288,1.000000,0.860000,0.500000,0.100000,-1.000000,0.923975
268,-1.027246,1.586506,-5.894930,0.921454,0.087122,-1.277756,1.000000,0.880000,0.500000,0.100000,-1.000000,0.921454
269,-1.019047,1.590801,-5.907708,0.918882,0.089281,-1.302149,1.000000,0.900000,0.500000,0.100000,-1.000000,0.918882
270,-1.010826,1.595002,-5.920729,0.916261,0.091547,-1.322497,1.000000,0.920000,0.500000,0.100000,-1.000000,0.916261
271,-1.002583,1.599106,-5.933954,0.913591,0.093883,-1.338876,1.000000,0.940000,0.500000,0.100000,-1.000000,0.913591
272,-0.994320,1.603115,-5.947343,0.910875,0.096253,-1.351401,1.000000,0.980000,0.520000,0.100000,0.200000,0.910875
273,-0.986037,1.607025,-5.960857,0.915711,0.107916,-0.962822,1.000000,0.960000,0.520000,0.100000,-1.000000,0.915711
274,-0.977694,1.610950,-5.970485,0.913204,0.106834,-0.974055,1.000000,0.960000,0.520000,0.100000,-1.000000,0.913204
275,-0.969333,1.614775,-5.980226,0.910697,0.105839,-0.985660,1.000000,0.940000,0.520000,0.100000,-1.000000,0.910697
276,-0.960957,1.618503,-5.990082,0.908187,0.104932,-0.997526,1.000000,0.940000,0.520000,0.100000,-1.000000,0.908187
277,-0.952565,1.622131,-6.000058,0.905675,0.104110,-1.009542,1.000000,0.940000,0.520000,0.100000,-1.000000,0.905675
278,-0.944160,1.625661,-6.010153,0.903159,0.103374,-1.021600,1.000000,0.980000,0.520000,0.100000,0.200000,0.903159
279,-0.935742,1.629092,-6.020369,0.908339,0.111535,-0.656607,1.000000,1.000000,0.520000,0.100000,0.200000,0.908339
280,-0.927260,1.632529,-6.026935,0.913950,0.116013,-0.320018,1.000000,1.000000,0.520000,0.100000,0.200000,0.913950
281,-0.918713,1.635967,-6.030135,0.920005,0.117231,-0.010077,1.000000,1.000000,0.520000,0.100000,0.200000,0.920005
282,-0.910099,1.639406,-6.030236,0.926476,0.115586,0.274960,1.000000,1.000000,0.520000,0.100000,0.200000,0.926476
283,-0.901419,1.642843,-6.027486,0.933312,0.111450,0.536535,1.000000,0.980000,0.520000,0.100000,0.200000,0.933312
284,-0.892671,1.646282,-6.022121,0.940443,0.105169,0.775701,1.000000,0.960000,0.500000,0.100000,-1.000000,0.940443
285,-0.883857,1.649726,-6.014364,0.939775,0.089718,0.678977,1.000000,0.920000,0.500000,0.100000,-1.000000,0.939775
286,-0.875035,1.653086,-6.007574,0.938905,0.075575,0.563339,1.000000,0.880000,0.480000,0.100000,-1.000000,0.938905
287,-0.866206,1.656369,-6.001941,0.937856,0.062868,0.431226,1.000000,0.860000,0.480000,0.100000,-1.000000,0.937856
288,-0.857370,1.659576,-5.997629,0.936658,0.051692,0.285490,1.000000,0.840000,0.460000,0.100000,-1.000000,0.936658
289,-0.848528,1.662710,-5.994774,0.935342,0.042108,0.129226,1.000000,0.840000,0.460000,0.100000,-1.000000,0.935342
290,-0.839681,1.665774,-5.993482,0.933937,0.034147,-0.034382,1.000000,0.840000,0.460000,0.100000,-1.000000,0.933937
291,-0.830828,1.668770,-5.993825,0.932471,0.027807,-0.202184,1.000000,0.820000,0.460000,0.100000,-1.000000,0.932471
292,-0.821971,1.671697,-5.995847,0.930966,0.023061,-0.371155,1.000000,0.820000,0.460000,0.100000,-1.000000,0.930966
293,-0.813108,1.674556,-5.999559,0.929436,0.019856,-0.538473,1.000000,0.820000,0.460000,0.100000,-1.000000,0.929436
294,-0.804241,1.677348,-6.004943,0.927888,0.018119,-0.701572,1.000000,0.800000,0.440000,0.100000,-1.000000,0.927888
295,-0.795368,1.680071,-6.011959,0.926324,0.017756,-0.858181,1.000000,0.820000,0.460000,0.100000,-1.000000,0.926324
296,-0.786491,1.682723,-6.020541,0.924736,0.018664,-1.006361,1.000000,0.840000,0.460000,0.100000,-1.000000,0.924736
297,-0.777610,1.685305,-6.030605,0.923116,0.020723,-1.144520,1.000000,0.860000,0.460000,0.100000,-1.000000,0.923116
298,-0.768723,1.687812,-6.042050,0.921447,0.023812,-1.271424,1.000000,0.880000,0.460000,0.100000,-1.000000,0.921447
299,-0.759832,1.690244,-6.054764,0.919713,0.027803,-1.386190,1.000000,0.920000,0.460000,0.100000,-1.000000,0.919713
300,-0.750937,1.692597,-6.068626,0.917897,0.032565,-1.488273,1.000000,0.980000,0.480000,0.100000,0.200000,0.917897
301,-0.742038,1.694870,-6.083509,0.923217,0.048883,-1.110813,1.000000,1.000000,0.480000,0.100000,0.200000,0.923217
302,-0.733086,1.697180,-6.094617,0.928600,0.061085,-0.754078,1.000000,1.000000,0.480000,0.100000,0.200000,0.928600
303,-0.724079,1.699521,-6.102158,0.934175,0.069493,-0.420630,1.000000,1.000000,0.480000,0.100000,0.200000,0.934175
304,-0.715015,1.701886,-6.106364,0.940010,0.074468,-0.111426,1.000000,1.000000,0.480000,0.100000,0.200000,0.940010
305,-0.705892,1.704273,-6.107478,0.946127,0.076377,0.173548,1.000000,1.000000,0.480000,0.100000,0.200000,0.946127
306,-0.696710,1.706679,-6.105743,0.952512,0.075586,0.434806,1.000000,1.000000,0.480000,0.100000,0.200000,0.952512
307,-0.687468,1.709104,-6.101395,0.959127,0.072444,0.673065,1.000000,1.000000,0.460000,0.100000,0.200000,0.959127
308,-0.678166,1.711551,-6.094664,0.965918,0.067279,0.889111,1.000000,1.000000,0.460000,0.100000,0.200000,0.965918
309,-0.668804,1.714022,-6.085773,0.972821,0.060399,1.083767,1.000000,0.980000,0.460000,0.100000,0.200000,0.972821
310,-0.659383,1.716522,-6.074935,0.979768,0.052082,1.257920,1.000000,0.920000,0.440000,0.100000,-1.000000,0.979768
311,-0.649905,1.719057,-6.062356,0.978944,0.033997,1.045282,1.000000,0.860000,0.420000,0.100000,-1.000000,0.978944
312,-0.640428,1.721533,-6.051903,0.977828,0.018394,0.814034,1.000000,0.800000,0.420000,0.100000,-1.000000,0.977828
313,-0.630952,1.723954,-6.043763,0.976514,0.005349,0.569417,1.000000,0.780000,0.400000,0.100000,-1.000000,0.976514
314,-0.621478,1.726321,-6.038069,0.975089,-0.005118,0.316530,1.000000,0.740000,0.400000,0.100000,-1.000000,0.975089
315,-0.612006,1.728638,-6.034903,0.973624,-0.013031,0.060208,1.000000,0.740000,0.400000,0.100000,-1.000000,0.973624
316,-0.602536,1.730904,-6.034301,0.972176,-0.018458,-0.195031,1.000000,0.720000,0.400000,0.100000,-1.000000,0.972176
317,-0.593069,1.733120,-6.036252,0.970778,-0.021503,-0.445019,1.000000,0.720000,0.400000,0.100000,-1.000000,0.970778
318,-0.583603,1.735284,-6.040702,0.969445,-0.022302,-0.685971,1.000000,0.720000,0.380000,0.100000,-1.000000,0.969445
319,-0.574139,1.737396,-6.047561,0.968174,-0.021021,-0.914531,1.000000,0.740000,0.400000,0.100000,-1.000000,0.968174
320,-0.564675,1.739451,-6.056707,0.966946,-0.017846,-1.127828,1.000000,0.760000,0.400000,0.100000,-1.000000,0.966946
321,-0.555213,1.741449,-6.067985,0.965728,-0.012979,-1.323540,1.000000,0.800000,0.400000,0.100000,-1.000000,0.965728
322,-0.545750,1.743384,-6.081220,0.964482,-0.006632,-1.499937,1.000000,0.840000,0.400000,0.100000,-1.000000,0.964482
323,-0.536288,1.745254,-6.096220,0.963163,0.000980,-1.655914,1.000000,0.900000,0.400000,0.100000,-1.000000,0.963163
324,-0.526826,1.747054,-6.112779,0.961727,0.009642,-1.790971,1.000000,0.960000,0.420000,0.100000,-1.000000,0.961727
325,-0.517365,1.748780,-6.130689,0.960132,0.019148,-1.905167,1.000000,1.000000,0.420000,0.100000,0.200000,0.960132
326,-0.507904,1.750428,-6.149740,0.965468,0.040680,-1.512275,1.000000,1.000000,0.440000,0.100000,0.200000,0.965468
327,-0.498389,1.752115,-6.164863,0.970682,0.057636,-1.134968,1.000000,1.000000,0.460000,0.100000,0.200000,0.970682
328,-0.488818,1.753834,-6.176213,0.975980,0.070287,-0.777816,1.000000,1.000000,0.460000,0.100000,0.200000,0.975980
329,-0.479189,1.755574,-6.183991,0.981493,0.078965,-0.443161,1.000000,1.000000,0.460000,0.100000,0.200000,0.981493
330,-0.469501,1.757332,-6.188423,0.987293,0.084035,-0.131823,1.000000,1.000000,0.460000,0.100000,0.200000,0.987293
331,-0.459752,1.759103,-6.189741,0.993402,0.085870,0.156266,1.000000,1.000000,0.460000,0.100000,0.200000,0.993402
332,-0.449941,1.760885,-6.188178,0.999808,0.084840,0.421596,1.000000,1.000000,0.460000,0.100000,0.200000,0.999808
333,-0.440069,1.762678,-6.183962,1.006468,0.081298,0.664797,1.000000,1.000000,0.440000,0.100000,0.200000,1.006468
334,-0.430134,1.764484,-6.177314,1.013326,0.075578,0.886502,1.000000,1.000000,0.440000,0.100000,0.200000,1.013326
335,-0.420137,1.766306,-6.168449,1.020312,0.067994,1.087337,1.000000,1.000000,0.420000,0.100000,0.200000,1.020312
336,-0.410079,1.768150,-6.157576,1.027353,0.058835,1.267961,1.000000,0.980000,0.420000,0.100000,0.200000,1.027353
337,-0.399960,1.770021,-6.144896,1.034376,0.048368,1.429134,1.000000,0.980000,0.400000,0.100000,0.200000,1.034376
338,-0.389782,1.771925,-6.130605,1.041309,0.036835,1.571773,1.000000,0.940000,0.380000,0.100000,-1.000000,1.041309
339,-0.379546,1.773872,-6.114887,1.040401,0.015572,1.317235,1.000000,0.860000,0.380000,0.100000,-1.000000,1.040401
340,-0.369315,1.775768,-6.101715,1.039129,-0.002603,1.042506,1.000000,0.780000,0.360000,0.100000,-1.000000,1.039129
341,-0.359090,1.777618,-6.091290,1.037634,-0.017606,0.753672,1.000000,0.740000,0.360000,0.100000,-1.000000,1.037634
342,-0.348870,1.779424,-6.083753,1.036042,-0.029413,0.456493,1.000000,0.700000,0.340000,0.100000,-1.000000,1.036042
343,-0.338657,1.781189,-6.079188,1.034458,-0.038058,0.156361,1.000000,0.680000,0.340000,0.100000,-1.000000,1.034458
344,-0.328450,1.782912,-6.077624,1.032958,-0.043624,-0.141697,1.000000,0.660000,0.340000,0.100000,-1.000000,1.032958
345,-0.318248,1.784593,-6.079041,1.031587,-0.046239,-0.432992,1.000000,0.660000,0.340000,0.100000,-1.000000,1.031587
346,-0.308053,1.786232,-6.083371,1.030360,-0.046072,-0.713182,1.000000,0.680000,0.340000,0.100000,-1.000000,1.030360
347,-0.297863,1.787825,-6.090503,1.029266,-0.043327,-0.978310,1.000000,0.680000,0.340000,0.100000,-1.000000,1.029266
348,-0.287678,1.789371,-6.100286,1.028271,-0.038238,-1.224896,1.000000,0.720000,0.340000,0.100000,-1.000000,1.028271
349,-0.277497,1.790865,-6.112535,1.027322,-0.031062,-1.450044,1.000000,0.760000,0.340000,0.100000,-1.000000,1.027322
350,-0.267320,1.792304,-6.127036,1.026354,-0.022071,-1.651558,1.000000,0.820000,0.360000,0.100000,-1.000000,1.026354
351,-0.257147,1.793682,-6.143551,1.025299,-0.011543,-1.828024,1.000000,0.860000,0.360000,0.100000,-1.000000,1.025299
352,-0.246978,1.794994,-6.161832,1.024088,0.000246,-1.978836,1.000000,0.860000,0.360000,0.100000,-1.000000,1.024088
353,-0.236813,1.796237,-6.181620,1.022657,0.013029,-2.104153,1.000000,0.840000,0.360000,0.100000,-1.000000,1.022657
354,-0.226652,1.797403,-6.202661,1.020952,0.026552,-2.204790,1.000000,1.000000,0.340000,0.100000,0.200000,1.020952
355,-0.216497,1.798489,-6.224709,1.026060,0.051944,-1.796025,1.000000,0.980000,0.320000,0.100000,0.200000,1.026060
356,-0.206284,1.799607,-6.242670,1.030959,0.072260,-1.401753,1.000000,1.000000,0.320000,0.100000,0.200000,1.030959
357,-0.196012,1.800747,-6.256687,1.035911,0.087768,-1.027076,1.000000,1.000000,0.340000,0.100000,0.200000,1.035911
358,-0.185680,1.801899,-6.266958,1.041093,0.098808,-0.674538,1.000000,1.000000,0.340000,0.100000,0.200000,1.041093
359,-0.175287,1.803055,-6.273703,1.046611,0.105759,-0.344924,1.000000,1.000000,0.340000,0.100000,0.200000,1.046611
360,-0.164831,1.804212,-6.277152,1.052511,0.109013,-0.038005,1.000000,1.000000,0.340000,0.100000,0.200000,1.052511
361,-0.154313,1.805366,-6.277533,1.058793,0.108954,0.246891,1.000000,1.000000,0.340000,0.100000,0.200000,1.058793
362,-0.143731,1.806515,-6.275064,1.065424,0.105953,0.510504,1.000000,1.000000,0.340000,0.100000,0.200000,1.065424
363,-0.133086,1.807661,-6.269959,1.072346,0.100361,0.753460,1.000000,1.000000,0.340000,0.100000,0.200000,1.072346
364,-0.122377,1.808807,-6.262424,1.079485,0.092512,0.976215,1.000000,0.980000,0.320000,0.100000,0.200000,1.079485
365,-0.111603,1.809956,-6.252662,1.086758,0.082718,1.179105,1.000000,0.980000,0.320000,0.100000,0.200000,1.086758
366,-0.100766,1.811114,-6.240871,1.094079,0.071274,1.362443,1.000000,0.900000,0.300000,0.100000,-1.000000,1.094079
367,-0.089865,1.812289,-6.227246,1.093548,0.050154,1.171673,1.000000,0.880000,0.280000,0.100000,-1.000000,1.093548
368,-0.078975,1.813401,-6.215530,1.092640,0.031592,0.958670,1.000000,0.880000,0.280000,0.100000,-1.000000,1.092640
369,-0.068095,1.814455,-6.205943,1.091455,0.015734,0.728304,1.000000,0.860000,0.280000,0.100000,-1.000000,1.091455
370,-0.057225,1.815454,-6.198660,1.090089,0.002666,0.485538,1.000000,0.820000,0.260000,0.100000,-1.000000,1.090089
371,-0.046365,1.816401,-6.193805,1.088629,-0.007583,0.235238,1.000000,0.760000,0.260000,0.100000,-1.000000,1.088629
372,-0.035516,1.817297,-6.191452,1.087145,-0.015033,-0.017934,1.000000,0.740000,0.260000,0.100000,-1.000000,1.087145
373,-0.024676,1.818143,-6.191631,1.085688,-0.019751,-0.269585,1.000000,0.720000,0.260000,0.100000,-1.000000,1.085688
374,-0.013847,1.818939,-6.194327,1.084288,-0.021845,-0.515629,1.000000,0.740000,0.260000,0.100000,-1.000000,1.084288
375,-0.003027,1.819684,-6.199484,1.082951,-0.021463,-0.752326,1.000000,0.780000,0.260000,0.100000,-1.000000,1.082951
376,0.007782,1.820375,-6.207007,1.081667,-0.018780,-0.976338,1.000000,0.800000,0.260000,0.100000,-1.000000,1.081667
377,0.018582,1.821011,-6.216770,1.080407,-0.014002,-1.184791,1.000000,0.800000,0.260000,0.100000,-1.000000,1.080407
378,0.029372,1.821589,-6.228618,1.079130,-0.007351,-1.375348,1.000000,0.780000,0.280000,0.100000,-1.000000,1.079130
379,0.040151,1.822104,-6.242372,1.077788,0.000938,-1.546262,1.000000,0.780000,0.280000,0.100000,-1.000000,1.077788
380,0.050919,1.822553,-6.257834,1.076330,0.010621,-1.696410,1.000000,0.840000,0.280000,0.100000,-1.000000,1.076330
381,0.061676,1.822932,-6.274798,1.074703,0.021457,-1.825286,1.000000,0.840000,0.300000,0.100000,-1.000000,1.074703
382,0.072421,1.823237,-6.293051,1.072861,0.033212,-1.932956,1.000000,0.840000,0.320000,0.100000,-1.000000,1.072861
383,0.083153,1.823463,-6.312381,1.070766,0.045658,-2.019976,1.000000,0.900000,0.340000,0.100000,-1.000000,1.070766
384,0.093869,1.823607,-6.332581,1.068386,0.058586,-2.087290,1.000000,0.900000,0.360000,0.100000,-1.000000,1.068386
385,0.104569,1.823664,-6.353453,1.065702,0.071799,-2.136122,1.000000,0.960000,0.380000,0.100000,-1.000000,1.065702
386,0.115250,1.823632,-6.374815,1.062702,0.085120,-2.167869,1.000000,0.960000,0.400000,0.100000,-1.000000,1.062702
387,0.125910,1.823508,-6.396493,1.059387,0.098388,-2.184017,1.000000,1.000000,0.440000,0.100000,0.200000,1.059387
388,0.136547,1.823287,-6.418334,1.063208,0.121445,-1.759009,0.820000,1.000000,0.480000,0.100000,0.500000,1.063208
389,0.147246,1.823058,-6.435924,1.063906,0.142749,-1.204484,0.800000,1.000000,0.540000,0.100000,0.500000,1.063906
390,0.157979,1.822850,-6.447968,1.065154,0.157867,-0.657763,0.780000,1.000000,0.540000,0.100000,0.500000,1.065154
391,0.168745,1.822660,-6.454546,1.067209,0.167004,-0.123817,0.780000,1.000000,0.520000,0.100000,0.500000,1.067209
392,0.179545,1.822486,-6.455784,1.070207,0.170421,0.393119,0.760000,1.000000,0.520000,0.100000,0.500000,1.070207
393,0.190381,1.822327,-6.451853,1.074171,0.168432,0.889107,0.780000,1.000000,0.500000,0.100000,0.500000,1.074171
394,0.201253,1.822184,-6.442962,1.079023,0.161402,1.360104,1.000000,1.000000,0.500000,0.100000,0.200000,1.079023
395,0.212163,1.822061,-6.429361,1.088021,0.143793,1.547197,1.000000,1.000000,0.500000,0.100000,0.200000,1.088021
396,0.223136,1.821899,-6.413889,1.096971,0.125042,1.718980,1.000000,0.960000,0.480000,0.100000,-1.000000,1.096971
397,0.234176,1.821709,-6.396699,1.097604,0.098709,1.588920,1.000000,0.940000,0.440000,0.100000,-1.000000,1.097604
398,0.245193,1.821446,-6.380810,1.097662,0.074445,1.427404,1.000000,0.860000,0.420000,0.100000,-1.000000,1.097662
399,0.256190,1.821117,-6.366536,1.097221,0.052533,1.238014,1.000000,0.840000,0.400000,0.100000,-1.000000,1.097221
400,0.267167,1.820727,-6.354156,1.096374,0.033195,1.025211,1.000000,0.760000,0.380000,0.100000,-1.000000,1.096374
401,0.278127,1.820281,-6.343904,1.095225,0.016590,0.793916,1.000000,0.740000,0.380000,0.100000,-1.000000,1.095225
402,0.289069,1.819782,-6.335965,1.093874,0.002814,0.549179,1.000000,0.740000,0.360000,0.100000,-1.000000,1.093874
403,0.299994,1.819233,-6.330473,1.092415,-0.008090,0.295969,1.000000,0.740000,0.360000,0.100000,-1.000000,1.092415
404,0.310902,1.818636,-6.327513,1.090924,-0.016136,0.039052,1.000000,0.720000,0.360000,0.100000,-1.000000,1.090924
405,0.321794,1.817991,-6.327123,1.089458,-0.021383,-0.217066,1.000000,0.720000,0.360000,0.100000,-1.000000,1.089458
406,0.332668,1.817299,-6.329293,1.088050,-0.023935,-0.468186,1.000000,0.700000,0.360000,0.100000,-1.000000,1.088050
407,0.343526,1.816559,-6.333975,1.086712,-0.023935,-0.710444,1.000000,0.700000,0.380000,0.100000,-1.000000,1.086712
408,0.354367,1.815768,-6.341079,1.085436,-0.021557,-0.940369,1.000000,0.680000,0.380000,0.100000,-1.000000,1.085436
409,0.365191,1.814925,-6.350483,1.084196,-0.017006,-1.154943,1.000000,0.680000,0.380000,0.100000,-1.000000,1.084196
410,0.375997,1.814026,-6.362033,1.082950,-0.010505,-1.351677,1.000000,0.760000,0.360000,0.100000,-1.000000,1.082950
411,0.386785,1.813068,-6.375549,1.081649,-0.002294,-1.528674,1.000000,0.740000,0.360000,0.100000,-1.000000,1.081649
412,0.397553,1.812048,-6.390836,1.080241,0.007380,-1.684670,1.000000,0.740000,0.340000,0.100000,-1.000000,1.080241
413,0.408301,1.810960,-6.407683,1.078670,0.018271,-1.819038,1.000000,0.800000,0.340000,0.100000,-1.000000,1.078670
414,0.419027,1.809802,-6.425873,1.076889,0.030135,-1.931753,1.000000,0.800000,0.360000,0.100000,-1.000000,1.076889
415,0.429729,1.808569,-6.445191,1.074854,0.042742,-2.023307,1.000000,0.880000,0.400000,0.100000,-1.000000,1.074854
416,0.440406,1.807257,-6.465424,1.072532,0.055871,-2.094616,1.000000,0.880000,0.460000,0.100000,-1.000000,1.072532
417,0.451055,1.805863,-6.486370,1.069901,0.069322,-2.146897,1.000000,0.860000,0.460000,0.100000,-1.000000,1.069901
418,0.461673,1.804383,-6.507839,1.066947,0.082910,-2.181568,1.000000,0.860000,0.440000,0.100000,-1.000000,1.066947
419,0.472259,1.802814,-6.529655,1.063668,0.096467,-2.200144,1.000000,0.900000,0.440000,0.100000,-1.000000,1.063668
420,0.482810,1.801155,-6.551656,1.060071,0.109845,-2.204165,1.000000,0.900000,0.500000,0.100000,-1.000000,1.060071
421,0.493322,1.799402,-6.573698,1.056172,0.122914,-2.195139,1.000000,0.900000,0.500000,0.100000,-1.000000,1.056172
