step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.105893,1.836771,-0.079219,1.337376,0.114951,-0.534316,1.000000,0.960000,0.340000,0.100000,0.100000,1.337376
215,0.119316,1.836859,-0.084562,1.343529,0.119716,-0.345869,1.000000,0.960000,0.360000,0.100000,0.100000,1.343529
216,0.132804,1.836917,-0.088021,1.349904,0.121803,-0.169012,1.000000,0.940000,0.360000,0.100000,0.100000,1.349904
217,0.146358,1.836943,-0.089711,1.356500,0.121465,-0.003100,1.000000,0.940000,0.360000,0.100000,0.100000,1.356500
218,0.159977,1.836938,-0.089742,1.363306,0.118935,0.152414,1.000000,0.920000,0.360000,0.100000,0.000000,1.363306
219,0.173662,1.836901,-0.088218,1.370328,0.111415,0.168900,1.000000,0.920000,0.360000,0.100000,0.000000,1.370328
220,0.187410,1.836803,-0.086529,1.377356,0.104006,0.182971,1.000000,0.900000,0.360000,0.100000,0.000000,1.377356
221,0.201222,1.836649,-0.084699,1.384385,0.096735,0.194716,1.000000,0.900000,0.360000,0.100000,0.000000,1.384385
222,0.215098,1.836442,-0.082752,1.391409,0.089627,0.204241,1.000000,0.800000,0.360000,0.100000,-0.200000,1.391409
223,0.229039,1.836185,-0.080709,1.397104,0.078267,0.021786,1.000000,0.780000,0.360000,0.100000,-0.200000,1.397104
224,0.243027,1.835839,-0.080491,1.402669,0.069765,-0.158792,1.000000,0.780000,0.360000,0.100000,-0.200000,1.402669
225,0.257065,1.835406,-0.082079,1.408139,0.064024,-0.335495,1.000000,0.760000,0.360000,0.100000,-0.200000,1.408139
226,0.271151,1.834890,-0.085434,1.413531,0.060921,-0.506650,1.000000,0.760000,0.360000,0.100000,-0.200000,1.413531
227,0.285287,1.834291,-0.090501,1.418849,0.060306,-0.670902,1.000000,0.740000,0.380000,0.100000,-0.200000,1.418849
228,0.299472,1.833609,-0.097210,1.424083,0.062018,-0.827199,1.000000,0.820000,0.380000,0.100000,-0.100000,1.424083
229,0.313706,1.832844,-0.105482,1.430027,0.068018,-0.883384,1.000000,0.800000,0.400000,0.100000,-0.200000,1.430027
230,0.327998,1.832015,-0.114316,1.435059,0.072518,-1.025270,1.000000,0.800000,0.400000,0.100000,-0.200000,1.435059
231,0.342338,1.831098,-0.124568,1.439948,0.078906,-1.158054,1.000000,0.780000,0.380000,0.100000,-0.200000,1.439948
232,0.356724,1.830092,-0.136149,1.444658,0.087008,-1.281502,1.000000,0.860000,0.380000,0.100000,-0.100000,1.444658
233,0.371155,1.828993,-0.148964,1.449975,0.098731,-1.306744,1.000000,0.840000,0.360000,0.100000,-0.100000,1.449975
234,0.385640,1.827818,-0.162031,1.455096,0.110463,-1.328401,1.000000,0.840000,0.340000,0.100000,-0.100000,1.455096
235,0.400179,1.826561,-0.175315,1.460020,0.122166,-1.346852,1.000000,0.900000,0.340000,0.100000,0.000000,1.460020
236,0.414768,1.825217,-0.188784,1.465193,0.136507,-1.247094,1.000000,0.900000,0.380000,0.100000,0.000000,1.465193
237,0.429416,1.823808,-0.201255,1.470307,0.148928,-1.152955,1.000000,0.880000,0.420000,0.100000,0.000000,1.470307
238,0.444120,1.822328,-0.212784,1.475406,0.159589,-1.064084,1.000000,0.880000,0.460000,0.100000,0.000000,1.475406
239,0.458879,1.820772,-0.223425,1.480522,0.168630,-0.980105,1.000000,0.860000,0.440000,0.100000,-0.100000,1.480522
240,0.473689,1.819136,-0.233226,1.485152,0.173738,-1.005228,1.000000,0.860000,0.440000,0.100000,-0.100000,1.485152
241,0.488540,1.817394,-0.243279,1.489682,0.179126,-1.028587,1.000000,0.840000,0.420000,0.100000,-0.100000,1.489682
242,0.503430,1.815544,-0.253564,1.494109,0.184762,-1.050265,1.000000,0.840000,0.400000,0.100000,-0.100000,1.494109
243,0.518357,1.813585,-0.264067,1.498431,0.190619,-1.070347,1.000000,0.860000,0.400000,0.100000,-0.100000,1.498431
244,0.533319,1.811514,-0.274771,1.502645,0.196671,-1.088917,1.000000,0.860000,0.420000,0.100000,-0.100000,1.502645
245,0.548316,1.809330,-0.285660,1.506750,0.202892,-1.106063,1.000000,0.840000,0.460000,0.100000,-0.100000,1.506750
246,0.563344,1.807030,-0.296720,1.510745,0.209262,-1.121872,1.000000,0.840000,0.440000,0.100000,-0.100000,1.510745
247,0.578403,1.804614,-0.307939,1.514629,0.215758,-1.136429,1.000000,0.820000,0.420000,0.100000,-0.100000,1.514629
248,0.593491,1.802080,-0.319303,1.518400,0.222364,-1.149818,1.000000,0.820000,0.420000,0.100000,-0.100000,1.518400
249,0.608606,1.799425,-0.330802,1.522058,0.229060,-1.162119,1.000000,0.800000,0.400000,0.100000,-0.200000,1.522058
250,0.623745,1.796647,-0.342423,1.524712,0.234437,-1.233087,1.000000,0.800000,0.420000,0.100000,-0.200000,1.524712
251,0.638894,1.793736,-0.354754,1.527133,0.240814,-1.300625,1.000000,0.780000,0.460000,0.100000,-0.200000,1.527133
252,0.654051,1.790690,-0.367760,1.529305,0.248122,-1.364675,1.000000,0.820000,0.440000,0.100000,-0.100000,1.529305
253,0.669214,1.787507,-0.381407,1.532110,0.257639,-1.367765,1.000000,0.820000,0.440000,0.100000,-0.100000,1.532110
254,0.684393,1.784195,-0.395084,1.534766,0.267037,-1.370260,1.000000,0.840000,0.420000,0.100000,-0.100000,1.534766
255,0.699586,1.780753,-0.408787,1.537276,0.276313,-1.372248,1.000000,0.840000,0.500000,0.100000,-0.100000,1.537276
256,0.714790,1.777178,-0.422509,1.539643,0.285468,-1.373803,1.000000,0.840000,0.480000,0.100000,-0.100000,1.539643
257,0.730003,1.773468,-0.436247,1.541870,0.294499,-1.374996,1.000000,0.820000,0.460000,0.100000,-0.100000,1.541870
258,0.745222,1.769622,-0.449997,1.543960,0.303409,-1.375887,1.000000,0.820000,0.460000,0.100000,-0.100000,1.543960
259,0.760445,1.765638,-0.463756,1.545916,0.312196,-1.376533,1.000000,0.800000,0.440000,0.100000,-0.200000,1.545916
260,0.775668,1.761516,-0.477521,1.546829,0.319757,-1.424334,1.000000,0.800000,0.520000,0.100000,-0.200000,1.546829
261,0.790875,1.757246,-0.491765,1.547477,0.327956,-1.469866,1.000000,0.840000,0.500000,0.100000,-0.100000,1.547477
262,0.806065,1.752831,-0.506463,1.548766,0.337811,-1.467739,1.000000,0.820000,0.500000,0.100000,-0.100000,1.548766
263,0.821247,1.748272,-0.521141,1.549908,0.347489,-1.465640,1.000000,0.820000,0.560000,0.100000,0.000000,1.549908
264,0.836418,1.743569,-0.535797,1.551610,0.358701,-1.390665,1.000000,0.820000,0.560000,0.100000,0.000000,1.551610
265,0.851591,1.738732,-0.549704,1.553416,0.368545,-1.319850,1.000000,0.800000,0.540000,0.100000,-0.200000,1.553416
266,0.866762,1.733759,-0.562902,1.553697,0.374601,-1.360445,1.000000,0.800000,0.520000,0.100000,-0.200000,1.553697
267,0.881901,1.728635,-0.576507,1.553741,0.381216,-1.399566,1.000000,0.840000,0.520000,0.100000,-0.100000,1.553741
268,0.897005,1.723362,-0.590503,1.554468,0.389249,-1.399196,1.000000,0.840000,0.500000,0.100000,-0.100000,1.554468
269,0.912085,1.717940,-0.604495,1.555077,0.397174,-1.398926,1.000000,0.820000,0.500000,0.100000,-0.100000,1.555077
270,0.927137,1.712370,-0.618484,1.555571,0.404997,-1.398769,1.000000,0.820000,0.480000,0.100000,-0.100000,1.555571
271,0.942160,1.706651,-0.632471,1.555950,0.412720,-1.398740,1.000000,0.820000,0.520000,0.100000,-0.100000,1.555950
272,0.957149,1.700782,-0.646459,1.556215,0.420349,-1.398850,1.000000,0.800000,0.500000,0.100000,-0.200000,1.556215
273,0.972103,1.694763,-0.660447,1.555434,0.427106,-1.432505,1.000000,0.800000,0.500000,0.100000,-0.200000,1.555434
274,0.987007,1.688594,-0.674772,1.554410,0.434306,-1.465048,1.000000,0.800000,0.480000,0.100000,-0.200000,1.554410
275,1.001858,1.682274,-0.689423,1.553136,0.441924,-1.496505,1.000000,0.780000,0.480000,0.100000,-0.200000,1.553136
276,1.016653,1.675805,-0.704388,1.551606,0.449938,-1.526906,1.000000,0.780000,0.460000,0.100000,-0.200000,1.551606
277,1.031390,1.669186,-0.719657,1.549814,0.458323,-1.556287,1.000000,0.780000,0.460000,0.100000,-0.200000,1.549814
278,1.046066,1.662417,-0.735220,1.547753,0.467058,-1.584689,1.000000,0.760000,0.440000,0.100000,-0.200000,1.547753
279,1.060678,1.655500,-0.751067,1.545418,0.476121,-1.612159,1.000000,0.760000,0.480000,0.100000,-0.200000,1.545418
280,1.075224,1.648434,-0.767188,1.542802,0.485492,-1.638742,1.000000,0.760000,0.460000,0.100000,-0.200000,1.542802
281,1.089700,1.641220,-0.783576,1.539900,0.495152,-1.664491,1.000000,0.760000,0.500000,0.100000,-0.200000,1.539900
282,1.104103,1.633859,-0.800221,1.536707,0.505081,-1.689456,1.000000,0.760000,0.500000,0.100000,-0.200000,1.536707
283,1.118431,1.626351,-0.817115,1.533215,0.515261,-1.713692,1.000000,0.740000,0.480000,0.100000,-0.200000,1.533215
284,1.132680,1.618697,-0.834252,1.529421,0.525676,-1.737253,1.000000,0.740000,0.480000,0.100000,-0.200000,1.529421
285,1.146848,1.610898,-0.851625,1.525319,0.536308,-1.760193,1.000000,0.740000,0.460000,0.100000,-0.200000,1.525319
286,1.160931,1.602956,-0.869227,1.520903,0.547143,-1.782564,1.000000,0.740000,0.460000,0.100000,-0.200000,1.520903
287,1.174927,1.594870,-0.887052,1.516168,0.558165,-1.804422,1.000000,0.740000,0.460000,0.100000,-0.200000,1.516168
288,1.188831,1.586642,-0.905096,1.511109,0.569361,-1.825818,1.000000,0.740000,0.500000,0.100000,-0.200000,1.511109
289,1.202642,1.578274,-0.923355,1.505720,0.580717,-1.846803,1.000000,0.740000,0.480000,0.100000,-0.100000,1.505720
290,1.216356,1.569767,-0.941823,1.500952,0.592656,-1.848741,1.000000,0.740000,0.480000,0.100000,-0.100000,1.500952
291,1.229979,1.561116,-0.960310,1.495948,0.604447,-1.851440,1.000000,0.740000,0.460000,0.100000,-0.100000,1.495948
292,1.243507,1.552324,-0.978824,1.490705,0.616098,-1.854890,1.000000,0.740000,0.460000,0.100000,-0.100000,1.490705
293,1.256938,1.543391,-0.997373,1.485222,0.627622,-1.859079,1.000000,0.740000,0.500000,0.100000,-0.100000,1.485222
294,1.270268,1.534319,-1.015964,1.479495,0.639027,-1.863997,1.000000,0.740000,0.500000,0.100000,-0.100000,1.479495
295,1.283493,1.525110,-1.034604,1.473521,0.650323,-1.869637,1.000000,0.740000,0.500000,0.100000,-0.100000,1.473521
296,1.296611,1.515765,-1.053301,1.467296,0.661519,-1.875989,1.000000,0.740000,0.480000,0.100000,-0.100000,1.467296
297,1.309619,1.506286,-1.072060,1.460818,0.672623,-1.883046,1.000000,0.740000,0.480000,0.100000,-0.100000,1.460818
298,1.322513,1.496675,-1.090891,1.454081,0.683642,-1.890802,1.000000,0.760000,0.480000,0.100000,-0.100000,1.454081
299,1.335291,1.486933,-1.109799,1.447081,0.694584,-1.899250,1.000000,0.760000,0.460000,0.100000,-0.100000,1.447081
300,1.347949,1.477062,-1.128791,1.439813,0.705454,-1.908384,1.000000,0.760000,0.460000,0.100000,-0.100000,1.439813
301,1.360484,1.467066,-1.147875,1.432272,0.716259,-1.918200,1.000000,0.760000,0.460000,0.100000,-0.100000,1.432272
302,1.372894,1.456944,-1.167057,1.424453,0.727004,-1.928693,1.000000,0.880000,0.460000,0.100000,0.000000,1.424453
303,1.385176,1.446701,-1.186344,1.417258,0.738214,-1.917596,1.000000,0.900000,0.440000,0.100000,0.000000,1.417258
304,1.397335,1.436332,-1.205520,1.409930,0.749052,-1.908255,1.000000,0.920000,0.440000,0.100000,0.000000,1.409930
305,1.409367,1.425839,-1.224603,1.402467,0.759547,-1.900572,1.000000,0.940000,0.440000,0.100000,0.100000,1.402467
306,1.421271,1.415223,-1.243608,1.395652,0.770571,-1.858252,1.000000,0.960000,0.440000,0.100000,0.100000,1.395652
307,1.433053,1.404484,-1.262191,1.388963,0.780774,-1.819086,1.000000,0.980000,0.420000,0.100000,0.100000,1.388963
308,1.444711,1.393622,-1.280382,1.382401,0.790218,-1.782766,1.000000,1.000000,0.420000,0.100000,0.100000,1.382401
309,1.456241,1.382639,-1.298209,1.375962,0.798958,-1.749024,1.000000,1.000000,0.420000,0.100000,0.100000,1.375962
310,1.467640,1.371539,-1.315700,1.369646,0.807046,-1.717625,1.000000,1.000000,0.400000,0.100000,0.100000,1.369646
311,1.478905,1.360322,-1.332876,1.363448,0.814525,-1.688361,0.980000,1.000000,0.400000,0.100000,0.100000,1.363448
312,1.490034,1.348991,-1.349760,1.357368,0.821437,-1.661049,0.980000,1.000000,0.400000,0.100000,0.100000,1.357368
313,1.501025,1.337549,-1.366370,1.351401,0.827819,-1.635526,0.980000,1.000000,0.380000,0.100000,0.100000,1.351401
314,1.511874,1.325997,-1.382725,1.345546,0.833706,-1.611644,0.960000,1.000000,0.380000,0.100000,0.100000,1.345546
315,1.522580,1.314337,-1.398842,1.339799,0.839127,-1.589275,0.960000,1.000000,0.380000,0.100000,0.100000,1.339799
316,1.533140,1.302573,-1.414734,1.334157,0.844113,-1.568299,0.940000,1.000000,0.360000,0.100000,0.100000,1.334157
317,1.543552,1.290705,-1.430417,1.328619,0.848689,-1.548612,0.940000,1.000000,0.360000,0.100000,0.100000,1.328619
318,1.553814,1.278737,-1.445904,1.323180,0.852880,-1.530116,0.920000,1.000000,0.360000,0.100000,0.100000,1.323180
319,1.563925,1.266671,-1.461205,1.317838,0.856707,-1.512725,0.900000,1.000000,0.340000,0.100000,0.100000,1.317838
320,1.573882,1.254508,-1.476332,1.312591,0.860191,-1.496360,0.880000,1.000000,0.340000,0.100000,0.100000,1.312591
321,1.583684,1.242252,-1.491296,1.307435,0.863351,-1.480946,0.860000,1.000000,0.340000,0.100000,0.100000,1.307435
322,1.593328,1.229905,-1.506105,1.302369,0.866206,-1.466418,0.840000,1.000000,0.320000,0.100000,0.100000,1.302369
323,1.602814,1.217469,-1.520769,1.297390,0.868770,-1.452715,0.840000,1.000000,0.320000,0.100000,0.100000,1.297390
324,1.612140,1.204945,-1.535296,1.292496,0.871060,-1.439780,0.820000,1.000000,0.300000,0.100000,0.100000,1.292496
325,1.621304,1.192338,-1.549694,1.287684,0.873089,-1.427561,0.800000,1.000000,0.300000,0.100000,0.100000,1.287684
326,1.630304,1.179648,-1.563970,1.282952,0.874872,-1.416011,0.800000,1.000000,0.280000,0.100000,0.100000,1.282952
327,1.639140,1.166878,-1.578130,1.278299,0.876419,-1.405083,0.780000,1.000000,0.280000,0.100000,0.100000,1.278299
328,1.647811,1.154031,-1.592181,1.273722,0.877743,-1.394737,0.780000,1.000000,0.260000,0.100000,0.100000,1.273722
329,1.656314,1.141109,-1.606128,1.269220,0.878854,-1.384935,0.780000,1.000000,0.260000,0.100000,0.100000,1.269220
330,1.664648,1.128115,-1.619977,1.264791,0.879762,-1.375639,0.760000,1.000000,0.240000,0.100000,0.100000,1.264791
331,1.672814,1.115050,-1.633734,1.260434,0.880477,-1.366815,0.760000,1.000000,0.220000,0.100000,0.100000,1.260434
332,1.680808,1.101916,-1.647402,1.256146,0.881007,-1.358433,0.740000,1.000000,0.220000,0.100000,0.100000,1.256146
333,1.688631,1.088718,-1.660986,1.251927,0.881360,-1.350463,0.740000,1.000000,0.200000,0.100000,0.100000,1.251927
334,1.696281,1.075455,-1.674491,1.247776,0.881545,-1.342875,0.740000,1.000000,0.180000,0.100000,0.100000,1.247776
335,1.703758,1.062132,-1.687920,1.243690,0.881568,-1.335644,0.720000,1.000000,0.180000,0.100000,0.100000,1.243690
336,1.711060,1.048750,-1.701276,1.239670,0.881436,-1.328744,0.720000,1.000000,0.160000,0.100000,0.100000,1.239670
337,1.718186,1.035312,-1.714564,1.235714,0.881156,-1.322152,0.720000,1.000000,0.140000,0.100000,0.100000,1.235714
338,1.725136,1.021820,-1.727785,1.231822,0.880733,-1.315844,0.720000,1.000000,0.120000,0.100000,0.100000,1.231822
339,1.731910,1.008276,-1.740944,1.227992,0.880172,-1.309799,0.700000,1.000000,0.100000,0.100000,0.100000,1.227992
340,1.738505,0.994683,-1.754042,1.224225,0.879480,-1.303997,0.700000,1.000000,0.060000,0.100000,0.100000,1.224225
341,1.744922,0.981043,-1.767081,1.220519,0.878661,-1.298417,0.700000,1.000000,0.040000,0.100000,0.100000,1.220519
