step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.687627,-0.209382,-4.929273,1.289087,0.033888,3.166915,0.660000,1.000000,0.380000,0.000000,-0.700000,1.289087
421,-1.685184,-0.196720,-4.897604,1.283729,-0.012567,2.758163,0.700000,1.000000,0.320000,0.000000,-0.800000,1.283729
422,-1.682696,-0.184125,-4.870023,1.276191,-0.052182,2.336750,0.720000,1.000000,0.300000,0.000000,-0.800000,1.276191
423,-1.680178,-0.171604,-4.846655,1.267814,-0.085584,1.887784,0.760000,1.000000,0.280000,0.000000,-0.900000,1.267814
424,-1.677632,-0.159154,-4.827777,1.258344,-0.111994,1.448341,0.780000,1.000000,0.260000,0.100000,-0.900000,1.258344
425,-1.675071,-0.146783,-4.813294,1.255894,-0.132414,0.996941,0.800000,1.000000,0.260000,0.100000,-0.900000,1.255894
426,-1.672488,-0.134422,-4.803324,1.253771,-0.146995,0.540809,0.800000,1.000000,0.260000,0.100000,-0.900000,1.253771
427,-1.669886,-0.122069,-4.797916,1.252195,-0.155823,0.085617,0.800000,1.000000,0.260000,0.100000,-0.900000,1.252195
428,-1.667264,-0.109726,-4.797060,1.251301,-0.159044,-0.363199,0.800000,1.000000,0.260000,0.100000,-0.900000,1.251301
429,-1.664621,-0.097392,-4.800692,1.251134,-0.156869,-0.800164,0.800000,1.000000,0.280000,0.100000,-0.900000,1.251134
430,-1.661955,-0.085068,-4.808694,1.251654,-0.149573,-1.219587,0.780000,1.000000,0.300000,0.100000,-0.800000,1.251654
431,-1.659263,-0.072753,-4.820890,1.253538,-0.138082,-1.640427,0.760000,1.000000,0.320000,0.100000,-0.800000,1.253538
432,-1.656532,-0.060441,-4.837294,1.255862,-0.121907,-2.031285,0.720000,1.000000,0.340000,0.100000,-0.800000,1.255862
433,-1.653758,-0.048132,-4.857607,1.258390,-0.101538,-2.386148,0.700000,1.000000,0.400000,0.000000,-0.600000,1.258390
434,-1.650933,-0.035828,-4.881468,1.255765,-0.078074,-2.723421,0.660000,1.000000,0.460000,0.000000,-0.500000,1.255765
435,-1.648050,-0.023581,-4.908703,1.253923,-0.051213,-3.007908,0.620000,1.000000,0.540000,0.000000,-0.400000,1.253923
436,-1.645102,-0.011382,-4.938782,1.252609,-0.021227,-3.219832,0.600000,1.000000,0.700000,0.000000,-0.100000,1.252609
437,-1.642083,0.000777,-4.970980,1.253132,0.016584,-3.121881,0.560000,1.000000,0.740000,0.000000,0.000000,1.253132
438,-1.639039,0.012934,-5.002199,1.252480,0.054440,-2.895235,0.540000,1.000000,0.840000,0.000000,0.200000,1.252480
439,-1.635982,0.025092,-5.031151,1.249600,0.092744,-2.467048,0.500000,1.000000,1.000000,0.000000,0.500000,1.249600
440,-1.632946,0.037249,-5.055822,1.242955,0.127095,-1.931541,0.480000,1.000000,1.000000,0.000000,0.500000,1.242955
441,-1.629958,0.049381,-5.075137,1.236268,0.154081,-1.390116,0.480000,0.980000,1.000000,0.000000,0.500000,1.236268
442,-1.627011,0.061485,-5.089038,1.230022,0.173837,-0.850120,0.460000,0.840000,1.000000,0.100000,0.500000,1.230022
443,-1.624104,0.073563,-5.097539,1.231564,0.186590,-0.317344,0.460000,0.800000,1.000000,0.100000,0.500000,1.231564
444,-1.621206,0.085677,-5.100713,1.234099,0.192684,0.202869,0.460000,0.800000,1.000000,0.100000,0.500000,1.234099
445,-1.618317,0.097829,-5.098684,1.237703,0.192408,0.706561,0.440000,0.800000,1.000000,0.100000,0.500000,1.237703
446,-1.615436,0.110019,-5.091618,1.242335,0.186103,1.189827,0.440000,0.800000,1.000000,0.100000,0.500000,1.242335
447,-1.612565,0.122249,-5.079720,1.247852,0.174160,1.648430,0.460000,0.920000,1.000000,0.100000,0.500000,1.247852
448,-1.609709,0.134520,-5.063236,1.254026,0.157027,2.077599,0.460000,0.960000,1.000000,0.100000,0.500000,1.254026
449,-1.606874,0.146836,-5.042460,1.260565,0.135212,2.472166,0.460000,1.000000,1.000000,0.000000,0.500000,1.260565
450,-1.604068,0.159200,-5.017738,1.260132,0.109273,2.827111,0.480000,1.000000,1.000000,0.000000,0.500000,1.260132
451,-1.601321,0.171546,-4.989467,1.259381,0.079995,3.138250,0.480000,1.000000,1.000000,0.000000,0.500000,1.259381
452,-1.598646,0.183879,-4.958085,1.257973,0.048038,3.403363,0.500000,1.000000,0.800000,0.100000,0.100000,1.257973
453,-1.596052,0.196198,-4.924051,1.266522,0.006444,3.298521,0.540000,1.000000,0.620000,0.000000,-0.200000,1.266522
454,-1.593454,0.208594,-4.891066,1.265238,-0.039394,2.882883,0.560000,1.000000,0.580000,0.000000,-0.300000,1.265238
455,-1.590818,0.220975,-4.862237,1.261731,-0.079723,2.409654,0.580000,1.000000,0.560000,0.000000,-0.300000,1.261731
456,-1.588146,0.233331,-4.838140,1.257601,-0.112936,1.933678,0.600000,1.000000,0.560000,0.000000,-0.300000,1.257601
457,-1.585448,0.245667,-4.818804,1.253379,-0.139171,1.464346,0.620000,1.000000,0.540000,0.000000,-0.400000,1.253379
458,-1.582733,0.257982,-4.804160,1.248317,-0.159918,0.955818,0.640000,1.000000,0.540000,0.000000,-0.400000,1.248317
459,-1.579997,0.270266,-4.794602,1.243911,-0.173815,0.458000,0.640000,1.000000,0.520000,0.000000,-0.400000,1.243911
460,-1.577243,0.282520,-4.790022,1.240370,-0.181201,-0.024990,0.640000,1.000000,0.520000,0.000000,-0.400000,1.240370
461,-1.574474,0.294746,-4.790272,1.237778,-0.182468,-0.490038,0.640000,1.000000,0.520000,0.000000,-0.400000,1.237778
462,-1.571692,0.306944,-4.795172,1.236116,-0.178050,-0.934492,0.620000,1.000000,0.500000,0.000000,-0.500000,1.236116
463,-1.568896,0.319116,-4.804517,1.234019,-0.169432,-1.399272,0.600000,1.000000,0.500000,0.000000,-0.500000,1.234019
464,-1.566073,0.331248,-4.818510,1.232654,-0.155572,-1.837165,0.580000,1.000000,0.480000,0.000000,-0.500000,1.232654
465,-1.563221,0.343340,-4.836882,1.231771,-0.137005,-2.243025,0.560000,1.000000,0.500000,0.000000,-0.500000,1.231771
466,-1.560332,0.355392,-4.859312,1.231074,-0.114321,-2.611667,0.540000,1.000000,0.560000,0.000000,-0.300000,1.231074
467,-1.557399,0.367403,-4.885429,1.232684,-0.085420,-2.821998,0.500000,1.000000,0.660000,0.000000,-0.100000,1.232684
468,-1.554435,0.379399,-4.913649,1.235072,-0.049777,-2.765765,0.480000,1.000000,0.800000,0.000000,0.100000,1.235072
469,-1.551478,0.391401,-4.941306,1.235767,-0.011265,-2.475260,0.460000,1.000000,0.900000,0.000000,0.300000,1.235767
470,-1.548564,0.403410,-4.966059,1.233577,0.024976,-2.059140,0.440000,1.000000,0.900000,0.000000,0.300000,1.233577
471,-1.545710,0.415414,-4.986650,1.230722,0.055048,-1.632683,0.420000,1.000000,0.960000,0.000000,0.400000,1.230722
472,-1.542907,0.427410,-5.002977,1.226514,0.079790,-1.171315,0.400000,1.000000,0.940000,0.000000,0.400000,1.226514
473,-1.540157,0.439390,-5.014690,1.222387,0.098301,-0.710382,0.400000,1.000000,1.000000,0.000000,0.500000,1.222387
474,-1.537456,0.451352,-5.021794,1.217483,0.111263,-0.235923,0.380000,1.000000,1.000000,0.000000,0.500000,1.217483
475,-1.534809,0.463288,-5.024153,1.213095,0.118317,0.229740,0.380000,1.000000,1.000000,0.000000,0.500000,1.213095
476,-1.532214,0.475197,-5.021856,1.209312,0.119771,0.681025,0.380000,1.000000,1.000000,0.000000,0.500000,1.209312
477,-1.529672,0.487080,-5.015046,1.206126,0.115999,1.112731,0.380000,1.000000,0.980000,0.000000,0.500000,1.206126
478,-1.527184,0.498939,-5.003918,1.203449,0.107430,1.519883,0.380000,1.000000,0.980000,0.000000,0.500000,1.203449
479,-1.524754,0.510775,-4.988719,1.201129,0.094546,1.897764,0.380000,1.000000,0.880000,0.000000,0.300000,1.201129
480,-1.522387,0.522588,-4.969742,1.201349,0.075534,2.142361,0.400000,1.000000,0.880000,0.000000,0.300000,1.201349
481,-1.520060,0.534398,-4.948318,1.201330,0.054555,2.358439,0.400000,1.000000,0.860000,0.000000,0.200000,1.201330
482,-1.517782,0.546206,-4.924734,1.201910,0.029760,2.449261,0.420000,1.000000,0.780000,0.000000,0.100000,1.201910
483,-1.515540,0.558018,-4.900241,1.202465,0.002262,2.400915,0.420000,1.000000,0.780000,0.000000,0.100000,1.202465
484,-1.513316,0.569835,-4.876232,1.202272,-0.023243,2.350147,0.440000,1.000000,0.760000,0.000000,0.000000,1.202272
485,-1.511126,0.581659,-4.852731,1.201603,-0.049916,2.167783,0.540000,1.000000,0.740000,0.000000,0.000000,1.201603
486,-1.508951,0.593487,-4.831053,1.200397,-0.073070,1.996353,0.560000,1.000000,0.680000,0.000000,-0.100000,1.200397
487,-1.506804,0.605320,-4.811089,1.198553,-0.096031,1.707852,0.580000,1.000000,0.640000,0.000000,-0.200000,1.198553
488,-1.504668,0.617153,-4.794011,1.195883,-0.117061,1.325966,0.600000,1.000000,0.600000,0.000000,-0.300000,1.195883
489,-1.502526,0.628976,-4.780751,1.192410,-0.134639,0.878084,0.600000,0.980000,0.580000,0.000000,-0.300000,1.192410
490,-1.500368,0.640781,-4.771970,1.189452,-0.146300,0.446956,0.620000,0.980000,0.560000,0.000000,-0.300000,1.189452
491,-1.498200,0.652567,-4.767501,1.187147,-0.152447,0.035144,0.620000,0.960000,0.560000,0.100000,-0.300000,1.187147
492,-1.496023,0.664337,-4.767149,1.192543,-0.153519,-0.355852,0.620000,0.960000,0.580000,0.100000,-0.300000,1.192543
493,-1.493838,0.676160,-4.770708,1.198603,-0.149982,-0.724900,0.600000,0.960000,0.580000,0.100000,-0.300000,1.198603
494,-1.491642,0.688038,-4.777957,1.205239,-0.142248,-1.071245,0.580000,0.940000,0.600000,0.100000,-0.300000,1.205239
495,-1.489433,0.699972,-4.788669,1.212318,-0.130730,-1.393890,0.580000,0.980000,0.640000,0.000000,-0.200000,1.212318
496,-1.487205,0.711960,-4.802608,1.213651,-0.113312,-1.583108,0.560000,0.960000,0.660000,0.100000,-0.100000,1.213651
497,-1.484984,0.723945,-4.818439,1.222413,-0.091470,-1.625407,0.520000,0.960000,0.640000,0.100000,-0.200000,1.222413
498,-1.482780,0.736004,-4.834693,1.230250,-0.073123,-1.786747,0.500000,0.980000,0.640000,0.000000,-0.200000,1.230250
499,-1.480553,0.748125,-4.852561,1.230840,-0.053645,-1.929844,0.480000,0.980000,0.660000,0.000000,-0.100000,1.230840
500,-1.478303,0.760238,-4.871859,1.231712,-0.030516,-1.931012,0.460000,0.980000,0.700000,0.000000,-0.100000,1.231712
501,-1.476045,0.772350,-4.891169,1.232079,-0.008569,-1.925629,0.440000,0.960000,0.680000,0.100000,-0.100000,1.232079
502,-1.473770,0.784459,-4.910425,1.238968,0.012188,-1.914845,0.440000,1.000000,0.680000,0.000000,-0.100000,1.238968
503,-1.471452,0.796631,-4.929574,1.238405,0.031907,-1.900583,0.420000,1.000000,0.740000,0.000000,0.000000,1.238405
504,-1.469095,0.808793,-4.948580,1.237668,0.053512,-1.753494,0.400000,1.000000,0.720000,0.000000,0.000000,1.237668
505,-1.466719,0.820951,-4.966115,1.236599,0.072234,-1.614511,0.380000,0.980000,0.720000,0.000000,0.000000,1.236599
506,-1.464314,0.833102,-4.982260,1.235302,0.088322,-1.484027,0.380000,0.980000,0.740000,0.000000,0.000000,1.235302
507,-1.461872,0.845244,-4.997100,1.233861,0.102021,-1.361938,0.360000,0.980000,0.740000,0.000000,0.000000,1.233861
508,-1.459386,0.857372,-5.010719,1.232342,0.113558,-1.247855,0.360000,0.960000,0.720000,0.100000,0.000000,1.232342
509,-1.456849,0.869485,-5.023198,1.237795,0.123144,-1.141249,0.340000,0.960000,0.760000,0.100000,0.000000,1.237795
510,-1.454236,0.881646,-5.034611,1.243259,0.131079,-1.041906,0.340000,0.960000,0.740000,0.100000,0.000000,1.243259
511,-1.451542,0.893854,-5.045030,1.248761,0.137522,-0.949154,0.320000,0.940000,0.740000,0.100000,0.000000,1.248761
512,-1.448764,0.906106,-5.054521,1.254323,0.142615,-0.862386,0.320000,0.940000,0.720000,0.100000,0.000000,1.254323
513,-1.445899,0.918401,-5.063145,1.259958,0.146486,-0.781068,0.320000,0.940000,0.760000,0.100000,0.000000,1.259958
514,-1.442946,0.930737,-5.070956,1.265679,0.149247,-0.704740,0.300000,0.920000,0.740000,0.000000,0.000000,1.265679
515,-1.439902,0.943113,-5.078003,1.264490,0.151001,-0.633005,0.300000,0.920000,0.740000,0.000000,0.000000,1.264490
516,-1.436791,0.955461,-5.084333,1.263398,0.151762,-0.565335,0.300000,0.900000,0.720000,0.000000,0.000000,1.263398
517,-1.433613,0.967783,-5.089986,1.262404,0.151626,-0.501486,0.300000,0.900000,0.720000,0.100000,0.000000,1.262404
518,-1.430368,0.980077,-5.095001,1.268507,0.150679,-0.441256,0.280000,0.880000,0.700000,0.000000,-0.100000,1.268507
519,-1.427030,0.992407,-5.099414,1.267147,0.146723,-0.484906,0.280000,0.880000,0.740000,0.000000,0.000000,1.267147
520,-1.423606,1.004695,-5.104263,1.266298,0.145812,-0.425858,0.280000,0.880000,0.720000,0.000000,0.000000,1.266298
521,-1.420118,1.016955,-5.108521,1.265541,0.144184,-0.370248,0.260000,0.860000,0.720000,0.000000,0.000000,1.265541
522,-1.416565,1.029187,-5.112224,1.264870,0.141915,-0.317943,0.260000,0.860000,0.700000,0.000000,-0.100000,1.264870
523,-1.412948,1.041390,-5.115403,1.263732,0.136703,-0.370278,0.260000,0.840000,0.700000,0.000000,-0.100000,1.263732
524,-1.409250,1.053551,-5.119106,1.262549,0.132322,-0.421421,0.260000,0.840000,0.680000,0.100000,-0.100000,1.262549
525,-1.405470,1.065670,-5.123320,1.268325,0.128728,-0.471127,0.240000,0.820000,0.680000,0.000000,-0.100000,1.268325
526,-1.401584,1.077812,-5.128032,1.267060,0.125936,-0.519539,0.240000,0.820000,0.700000,0.000000,-0.100000,1.267060
527,-1.397620,1.089912,-5.133227,1.265754,0.123841,-0.566099,0.240000,0.800000,0.700000,0.100000,-0.100000,1.265754
528,-1.393579,1.101971,-5.138888,1.271407,0.122393,-0.610667,0.240000,0.800000,0.700000,0.100000,-0.100000,1.271407
529,-1.389434,1.114053,-5.144995,1.277018,0.121612,-0.653516,0.220000,0.800000,0.680000,0.100000,-0.100000,1.277018
530,-1.385184,1.126156,-5.151530,1.282585,0.121455,-0.694547,0.220000,0.780000,0.680000,0.100000,-0.100000,1.282585
531,-1.380831,1.138282,-5.158475,1.288105,0.121879,-0.733691,0.220000,0.780000,0.660000,0.100000,-0.100000,1.288105
532,-1.376373,1.150428,-5.165812,1.293575,0.122842,-0.770904,0.200000,0.760000,0.660000,0.100000,-0.100000,1.293575
533,-1.371811,1.162595,-5.173521,1.298992,0.124305,-0.806165,0.200000,0.760000,0.640000,0.100000,-0.200000,1.298992
534,-1.367144,1.174781,-5.181583,1.303495,0.124477,-0.914298,0.200000,0.760000,0.640000,0.100000,-0.200000,1.303495
535,-1.362360,1.186970,-5.190726,1.307869,0.126068,-1.017711,0.180000,0.740000,0.620000,0.100000,-0.200000,1.307869
536,-1.357459,1.199161,-5.200903,1.312100,0.128984,-1.116007,0.180000,0.740000,0.660000,0.100000,-0.100000,1.312100
537,-1.352440,1.211353,-5.212063,1.317030,0.134907,-1.132808,0.180000,0.720000,0.640000,0.100000,-0.200000,1.317030
538,-1.347314,1.223559,-5.223391,1.321003,0.139160,-1.222832,0.160000,0.720000,0.640000,0.100000,-0.200000,1.321003
539,-1.342067,1.235762,-5.235620,1.324799,0.144510,-1.307540,0.160000,0.720000,0.640000,0.100000,-0.200000,1.324799
540,-1.336699,1.247960,-5.248695,1.328400,0.150866,-1.386895,0.160000,0.700000,0.620000,0.100000,-0.200000,1.328400
541,-1.331208,1.260150,-5.262564,1.331790,0.158136,-1.460942,0.140000,0.700000,0.620000,0.100000,-0.200000,1.331790
542,-1.325593,1.272329,-5.277173,1.334950,0.166237,-1.529797,0.140000,0.700000,0.600000,0.100000,-0.300000,1.334950
543,-1.319852,1.284495,-5.292471,1.336849,0.174166,-1.632906,0.120000,0.700000,0.600000,0.100000,-0.300000,1.336849
544,-1.313982,1.296632,-5.308800,1.338438,0.183306,-1.729164,0.120000,0.700000,0.600000,0.100000,-0.300000,1.338438
545,-1.307981,1.308735,-5.326092,1.339688,0.193548,-1.818596,0.120000,0.680000,0.580000,0.100000,-0.300000,1.339688
546,-1.301848,1.320802,-5.344278,1.340575,0.204788,-1.901340,0.100000,0.680000,0.580000,0.100000,-0.300000,1.340575
547,-1.295582,1.332829,-5.363291,1.341071,0.216923,-1.977617,0.140000,0.680000,0.560000,0.100000,-0.300000,1.341071
548,-1.289182,1.344812,-5.383067,1.341154,0.229860,-2.047722,0.140000,0.680000,0.560000,0.100000,-0.300000,1.341154
549,-1.282647,1.356747,-5.403545,1.340801,0.243508,-2.111996,0.140000,0.680000,0.560000,0.100000,-0.300000,1.340801
550,-1.275977,1.368630,-5.424665,1.339994,0.257782,-2.170816,0.120000,0.680000,0.560000,0.100000,-0.300000,1.339994
551,-1.269170,1.380457,-5.446373,1.338714,0.272605,-2.224578,0.160000,0.680000,0.540000,0.100000,-0.400000,1.338714
552,-1.262227,1.392223,-5.468619,1.335929,0.287712,-2.281904,0.160000,0.680000,0.540000,0.100000,-0.400000,1.335929
553,-1.255153,1.403915,-5.491438,1.332628,0.303338,-2.333714,0.140000,0.680000,0.540000,0.100000,-0.400000,1.332628
554,-1.247949,1.415529,-5.514775,1.328798,0.319404,-2.380419,0.140000,0.680000,0.540000,0.100000,-0.400000,1.328798
555,-1.240614,1.427061,-5.538579,1.324429,0.335833,-2.422428,0.140000,0.680000,0.520000,0.100000,-0.400000,1.324429
556,-1.233151,1.438506,-5.562803,1.319513,0.352556,-2.460145,0.120000,0.700000,0.520000,0.100000,-0.400000,1.319513
557,-1.225560,1.449860,-5.587405,1.314045,0.369510,-2.493957,0.200000,0.700000,0.520000,0.100000,-0.400000,1.314045
558,-1.217842,1.461119,-5.612344,1.308021,0.386633,-2.524234,0.200000,0.700000,0.520000,0.100000,-0.400000,1.308021
559,-1.210000,1.472279,-5.637587,1.301439,0.403873,-2.551325,0.180000,0.720000,0.520000,0.100000,-0.400000,1.301439
560,-1.202035,1.483335,-5.663100,1.294301,0.421177,-2.575553,0.180000,0.720000,0.520000,0.100000,-0.400000,1.294301
561,-1.193949,1.494284,-5.688855,1.286607,0.438501,-2.597220,0.160000,0.740000,0.500000,0.100000,-0.500000,1.286607
562,-1.185745,1.505121,-5.714828,1.277411,0.456051,-2.605954,0.160000,0.740000,0.500000,0.100000,-0.500000,1.277411
563,-1.177434,1.515841,-5.740887,1.267711,0.473387,-2.612153,1.000000,0.760000,0.500000,0.300000,-0.500000,1.267711
564,-1.169018,1.526438,-5.767009,1.271524,0.490470,-2.616092,1.000000,0.780000,0.500000,0.300000,-0.500000,1.271524
565,-1.160381,1.536979,-5.793170,1.274862,0.507650,-2.618627,1.000000,0.800000,0.500000,0.300000,-0.500000,1.274862
566,-1.151521,1.547459,-5.819356,1.277732,0.524901,-2.619865,1.000000,0.820000,0.500000,0.300000,-0.500000,1.277732
567,-1.142442,1.557869,-5.845555,1.280136,0.542196,-2.619905,1.000000,0.840000,0.500000,0.300000,-0.500000,1.280136
568,-1.133145,1.568205,-5.871754,1.282080,0.559512,-2.618841,1.000000,0.880000,0.520000,0.300000,-0.400000,1.282080
569,-1.123632,1.578461,-5.897942,1.284506,0.576515,-2.630018,1.000000,0.900000,0.520000,0.300000,-0.400000,1.284506
570,-1.113895,1.588630,-5.924242,1.286415,0.593682,-2.640522,1.000000,0.940000,0.520000,0.300000,-0.400000,1.286415
571,-1.103936,1.598708,-5.950647,1.287804,0.610995,-2.650407,1.000000,1.000000,0.520000,0.300000,-0.400000,1.287804
572,-1.093758,1.608687,-5.977151,1.288669,0.628432,-2.659726,1.000000,1.000000,0.520000,0.300000,-0.400000,1.288669
573,-1.083363,1.618562,-6.003749,1.289007,0.645977,-2.668527,1.000000,1.000000,0.520000,0.300000,-0.400000,1.289007
574,-1.072755,1.628326,-6.030434,1.288815,0.663610,-2.676858,0.660000,1.000000,0.540000,0.000000,-0.400000,1.288815
575,-1.061936,1.637975,-6.057203,1.267093,0.681312,-2.684762,0.580000,1.000000,0.540000,0.000000,-0.400000,1.267093
576,-1.051114,1.647454,-6.084050,1.244840,0.698485,-2.691979,0.540000,1.000000,0.560000,0.000000,-0.300000,1.244840
577,-1.040293,1.656763,-6.110970,1.223035,0.714890,-2.707871,0.500000,1.000000,0.560000,0.000000,-0.300000,1.223035
578,-1.029469,1.665902,-6.138049,1.200671,0.730853,-2.723721,0.460000,1.000000,0.580000,0.000000,-0.300000,1.200671
579,-1.018645,1.674870,-6.165286,1.177756,0.746358,-2.739594,0.440000,1.000000,0.580000,0.000000,-0.300000,1.177756
580,-1.007827,1.683667,-6.192682,1.154298,0.761386,-2.755545,0.420000,1.000000,0.600000,0.000000,-0.300000,1.154298
581,-0.997020,1.692293,-6.220237,1.130306,0.775919,-2.771624,0.420000,1.000000,0.620000,0.000000,-0.200000,1.130306
582,-0.986227,1.700748,-6.247954,1.106765,0.789828,-2.792682,0.400000,1.000000,0.640000,0.000000,-0.200000,1.106765
583,-0.975445,1.709031,-6.275880,1.082671,0.803278,-2.814394,0.380000,1.000000,0.680000,0.000000,-0.100000,1.082671
584,-0.964677,1.717143,-6.304024,1.059008,0.816286,-2.835403,0.380000,1.000000,0.720000,0.000000,0.000000,1.059008
585,-0.953919,1.725083,-6.332378,1.035767,0.829015,-2.848617,0.380000,1.000000,0.760000,0.000000,0.000000,1.035767
586,-0.943166,1.732854,-6.360864,1.012060,0.841160,-2.863955,0.360000,1.000000,0.800000,0.000000,0.100000,1.012060
587,-0.932423,1.740455,-6.389504,0.988792,0.853120,-2.864430,0.360000,1.000000,0.880000,0.000000,0.300000,0.988792
588,-0.921686,1.747889,-6.418148,0.966594,0.865974,-2.797980,0.360000,1.000000,0.880000,0.000000,0.300000,0.966594
589,-0.910943,1.755169,-6.446128,0.944665,0.877357,-2.739545,0.340000,1.000000,0.880000,0.100000,0.300000,0.944665
590,-0.900198,1.762294,-6.473524,0.929986,0.887406,-2.688096,0.340000,1.000000,0.960000,0.100000,0.400000,0.929986
591,-0.889387,1.769248,-6.500405,0.915915,0.897679,-2.589284,0.340000,1.000000,1.000000,0.100000,0.500000,0.915915
592,-0.878509,1.776040,-6.526297,0.902495,0.908125,-2.428098,0.340000,1.000000,1.000000,0.100000,0.500000,0.902495
593,-0.867563,1.782682,-6.550578,0.890409,0.916515,-2.277766,0.340000,1.000000,1.000000,0.100000,0.500000,0.890409
594,-0.856554,1.789169,-6.573356,0.879613,0.923064,-2.136294,0.340000,0.820000,1.000000,0.100000,0.500000,0.879613
595,-0.845484,1.795497,-6.594719,0.870068,0.927954,-2.002056,0.340000,0.780000,1.000000,0.100000,0.500000,0.870068
596,-0.834358,1.801663,-6.614739,0.861741,0.931335,-1.873710,0.320000,0.760000,1.000000,0.100000,0.500000,0.861741
597,-0.823178,1.807664,-6.633477,0.854603,0.933331,-1.750124,0.340000,0.720000,1.000000,0.100000,0.500000,0.854603
598,-0.811948,1.813498,-6.650978,0.848631,0.934048,-1.630332,0.340000,0.700000,1.000000,0.100000,0.500000,0.848631
599,-0.800671,1.819162,-6.667281,0.843804,0.933576,-1.513491,0.340000,0.700000,1.000000,0.100000,0.500000,0.843804
600,-0.789350,1.824656,-6.682416,0.840104,0.931987,-1.398855,0.340000,0.680000,1.000000,0.100000,0.500000,0.840104
601,-0.777986,1.829977,-6.696405,0.837516,0.929344,-1.285747,0.340000,0.660000,1.000000,0.100000,0.500000,0.837516
602,-0.766584,1.835125,-6.709262,0.836029,0.925695,-1.173543,0.340000,0.660000,1.000000,0.100000,0.500000,0.836029
603,-0.755146,1.840099,-6.720998,0.835632,0.921083,-1.061654,0.340000,0.660000,1.000000,0.100000,0.500000,0.835632
604,-0.743672,1.844899,-6.731614,0.836316,0.915536,-0.949514,0.340000,0.640000,1.000000,0.100000,0.500000,0.836316
605,-0.732167,1.849523,-6.741109,0.838075,0.909078,-0.836567,0.340000,0.640000,1.000000,0.100000,0.500000,0.838075
606,-0.720631,1.853972,-6.749475,0.840904,0.901722,-0.722257,0.340000,0.640000,1.000000,0.100000,0.500000,0.840904
607,-0.709065,1.858246,-6.756697,0.844801,0.893474,-0.606017,0.340000,0.640000,1.000000,0.100000,0.500000,0.844801
608,-0.697472,1.862345,-6.762758,0.849763,0.884332,-0.487260,0.340000,0.640000,1.000000,0.100000,0.500000,0.849763
609,-0.685853,1.866270,-6.767630,0.855789,0.874286,-0.365367,0.360000,0.640000,1.000000,0.100000,0.500000,0.855789
610,-0.674208,1.870022,-6.771284,0.862880,0.863316,-0.239681,0.360000,0.640000,1.000000,0.100000,0.500000,0.862880
611,-0.662539,1.873600,-6.773681,0.871037,0.851397,-0.109490,0.360000,0.640000,1.000000,0.100000,0.500000,0.871037
612,-0.650845,1.877007,-6.774776,0.880261,0.838491,0.025978,0.360000,0.640000,1.000000,0.100000,0.500000,0.880261
613,-0.639126,1.880244,-6.774516,0.890553,0.824552,0.167570,0.360000,0.660000,1.000000,0.100000,0.500000,0.890553
614,-0.627384,1.883313,-6.772840,0.901915,0.809523,0.316219,0.360000,0.660000,1.000000,0.100000,0.500000,0.901915
615,-0.615617,1.886215,-6.769678,0.914347,0.793336,0.472958,0.380000,0.680000,1.000000,0.100000,0.500000,0.914347
616,-0.603826,1.888953,-6.764948,0.927846,0.775908,0.638927,0.380000,0.680000,1.000000,0.100000,0.500000,0.927846
617,-0.592008,1.891530,-6.758559,0.942408,0.757143,0.815388,0.380000,0.780000,1.000000,0.100000,0.500000,0.942408
618,-0.580164,1.893948,-6.750405,0.958024,0.736929,1.003728,0.380000,0.800000,1.000000,0.100000,0.500000,0.958024
619,-0.568291,1.896213,-6.740368,0.974678,0.715135,1.205456,0.440000,0.820000,1.000000,0.100000,0.500000,0.974678
620,-0.556389,1.898327,-6.728313,0.992346,0.691612,1.422193,0.460000,0.840000,1.000000,0.100000,0.500000,0.992346
621,-0.544454,1.900297,-6.714091,1.010992,0.666189,1.655634,0.460000,0.880000,1.000000,0.100000,0.500000,1.010992
622,-0.532486,1.902127,-6.697535,1.030565,0.638668,1.907491,0.480000,0.900000,1.000000,0.100000,0.500000,1.030565
623,-0.520481,1.903824,-6.678460,1.050992,0.608833,2.179376,0.480000,0.960000,1.000000,0.100000,0.500000,1.050992
624,-0.508437,1.905396,-6.656666,1.072173,0.576440,2.472629,0.500000,1.000000,1.000000,0.000000,0.500000,1.072173
625,-0.496351,1.906851,-6.631940,1.086974,0.541227,2.788038,0.520000,1.000000,1.000000,0.000000,0.500000,1.086974
626,-0.484287,1.908223,-6.604060,1.102257,0.503033,3.122742,0.540000,1.000000,1.000000,0.000000,0.500000,1.102257
627,-0.472240,1.909520,-6.572832,1.117773,0.461671,3.475524,0.560000,1.000000,0.560000,0.100000,-0.300000,1.117773
628,-0.460209,1.910752,-6.538077,1.137839,0.406795,3.406644,0.580000,1.000000,0.500000,0.100000,-0.500000,1.137839
629,-0.448173,1.911820,-6.504011,1.153846,0.353115,3.339161,0.700000,1.000000,0.500000,0.100000,-0.500000,1.153846
630,-0.436141,1.912738,-6.470619,1.167802,0.300354,3.241527,0.740000,1.000000,0.440000,0.100000,-0.600000,1.167802
631,-0.424108,1.913513,-6.438204,1.178835,0.249551,3.125025,0.780000,1.000000,0.360000,0.100000,-0.700000,1.178835
