step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.606611,-1.170138,-2.213238,0.966240,0.060549,0.119285,0.260000,0.740000,0.580000,0.222222,0.000000,0.966240
216,1.601306,-1.178237,-2.212045,0.981788,0.055420,0.128238,1.000000,0.780000,0.580000,0.166667,-0.333333,0.981788
217,1.595877,-1.186436,-2.210762,0.990773,0.044696,-0.116420,1.000000,0.720000,0.560000,0.166667,-0.333333,0.990773
218,1.590319,-1.194650,-2.211927,0.999689,0.036650,-0.359118,1.000000,0.720000,0.560000,-0.111111,-0.333333,0.999689
219,1.584634,-1.202881,-2.215518,0.989131,0.031202,-0.596302,1.000000,0.700000,0.560000,-0.111111,-0.333333,0.989131
220,1.578939,-1.210974,-2.221481,0.978562,0.028090,-0.823600,1.000000,0.760000,0.540000,-0.111111,-0.333333,0.978562
221,1.573235,-1.218931,-2.229717,0.967986,0.027081,-1.038560,1.000000,0.740000,0.540000,-0.111111,-0.333333,0.967986
222,1.567522,-1.226750,-2.240102,0.957390,0.027929,-1.239341,1.000000,0.740000,0.540000,-0.111111,-0.333333,0.957390
223,1.561801,-1.234431,-2.252496,0.946752,0.030385,-1.424703,1.000000,0.740000,0.540000,-0.111111,-0.333333,0.946752
224,1.556071,-1.241974,-2.266743,0.936042,0.034202,-1.593967,1.000000,0.740000,0.520000,-0.111111,-0.333333,0.936042
225,1.550333,-1.249377,-2.282683,0.925226,0.039146,-1.746963,1.000000,0.760000,0.520000,-0.111111,-0.333333,0.925226
226,1.544585,-1.256638,-2.300152,0.914272,0.044995,-1.883953,1.000000,0.760000,0.520000,-0.111111,-0.333333,0.914272
227,1.538828,-1.263755,-2.318992,0.903147,0.051547,-2.005548,1.000000,0.760000,0.560000,-0.166667,-0.333333,0.903147
228,1.533061,-1.270725,-2.339047,0.887937,0.058619,-2.112621,1.000000,0.760000,0.560000,-0.166667,-0.333333,0.887937
229,1.527313,-1.277518,-2.360173,0.872507,0.065953,-2.205515,1.000000,0.780000,0.560000,-0.166667,-0.333333,0.872507
230,1.521583,-1.284131,-2.382229,0.856843,0.073395,-2.285450,1.000000,0.780000,0.560000,-0.166667,-0.333333,0.856843
231,1.515874,-1.290562,-2.405083,0.840937,0.080813,-2.353685,1.000000,0.800000,0.560000,-0.166667,-0.333333,0.840937
232,1.510187,-1.296809,-2.428620,0.824783,0.088096,-2.411468,1.000000,0.800000,0.560000,-0.166667,-0.333333,0.824783
233,1.504525,-1.302871,-2.452735,0.808385,0.095150,-2.459985,0.220000,0.820000,0.560000,-0.166667,0.000000,0.808385
234,1.498889,-1.308744,-2.477334,0.794321,0.108420,-2.221261,0.220000,0.840000,0.560000,-0.166667,0.000000,0.794321
235,1.493303,-1.314494,-2.499547,0.780193,0.118508,-2.008697,0.220000,0.860000,0.560000,-0.166667,0.000000,0.780193
236,1.487764,-1.320115,-2.519634,0.766094,0.125871,-1.818221,0.200000,0.880000,0.580000,-0.166667,0.000000,0.766094
237,1.482271,-1.325602,-2.537816,0.752088,0.130901,-1.646201,0.200000,0.880000,0.580000,-0.166667,0.000000,0.752088
238,1.476823,-1.330949,-2.554278,0.738218,0.133923,-1.489570,0.200000,0.900000,0.620000,-0.166667,0.000000,0.738218
239,1.471420,-1.336155,-2.569174,0.724510,0.135214,-1.345809,0.200000,0.920000,0.620000,-0.166667,0.000000,0.724510
240,1.466063,-1.341216,-2.582632,0.710979,0.135008,-1.212888,0.180000,0.920000,0.620000,-0.166667,0.000000,0.710979
241,1.460751,-1.346131,-2.594761,0.697632,0.133505,-1.089190,0.180000,0.940000,0.620000,0.222222,0.000000,0.697632
242,1.455486,-1.350899,-2.605653,0.711692,0.130880,-0.973449,0.180000,0.940000,0.620000,0.222222,0.000000,0.711692
243,1.450035,-1.355658,-2.615387,0.725930,0.127815,-0.864773,0.180000,0.960000,0.620000,0.222222,0.000000,0.725930
244,1.444400,-1.360410,-2.624035,0.740335,0.124365,-0.762937,0.160000,0.960000,0.620000,0.222222,0.000000,0.740335
245,1.438582,-1.365153,-2.631664,0.754895,0.120582,-0.667801,0.160000,0.960000,0.620000,0.222222,0.000000,0.754895
246,1.432582,-1.369890,-2.638342,0.769597,0.116516,-0.579278,0.360000,0.980000,0.620000,0.222222,0.000000,0.769597
247,1.426402,-1.374623,-2.644135,0.784427,0.112216,-0.497306,0.360000,0.980000,0.620000,0.222222,0.000000,0.784427
248,1.420044,-1.379352,-2.649108,0.799372,0.107729,-0.421817,0.340000,0.980000,0.620000,0.222222,0.000000,0.799372
249,1.413509,-1.384081,-2.653326,0.814418,0.103098,-0.352722,0.340000,0.980000,0.620000,0.222222,0.000000,0.814418
250,1.406800,-1.388812,-2.656854,0.829554,0.098366,-0.289896,0.340000,0.980000,0.620000,0.166667,0.000000,0.829554
251,1.399919,-1.393548,-2.659753,0.840876,0.093572,-0.233171,0.340000,0.980000,0.620000,0.166667,0.000000,0.840876
252,1.392901,-1.398274,-2.662084,0.852265,0.088718,-0.182195,1.000000,0.960000,0.600000,0.166667,-0.333333,0.852265
253,1.385749,-1.402993,-2.663906,0.860937,0.078768,-0.353902,1.000000,0.960000,0.600000,-0.111111,-0.333333,0.860937
254,1.378465,-1.407650,-2.667445,0.850093,0.070609,-0.527910,1.000000,0.960000,0.600000,-0.111111,-0.333333,0.850093
255,1.371225,-1.412160,-2.672724,0.839197,0.064047,-0.699027,1.000000,0.960000,0.600000,-0.111111,-0.333333,0.839197
256,1.364028,-1.416523,-2.679715,0.828264,0.058965,-0.865161,1.000000,0.960000,0.600000,-0.111111,-0.333333,0.828264
257,1.356876,-1.420742,-2.688366,0.817306,0.055232,-1.024527,1.000000,0.980000,0.600000,-0.111111,-0.333333,0.817306
258,1.349770,-1.424817,-2.698612,0.806325,0.052709,-1.175685,1.000000,1.000000,0.600000,-0.111111,-0.333333,0.806325
259,1.342711,-1.428750,-2.710368,0.795319,0.051251,-1.317551,1.000000,1.000000,0.600000,-0.111111,-0.333333,0.795319
260,1.335700,-1.432540,-2.723544,0.784282,0.050713,-1.449387,1.000000,1.000000,0.600000,-0.166667,-0.333333,0.784282
261,1.328738,-1.436187,-2.738038,0.769317,0.050953,-1.570781,1.000000,1.000000,0.620000,-0.166667,-0.333333,0.769317
262,1.321863,-1.439677,-2.753746,0.754304,0.051758,-1.680828,1.000000,1.000000,0.620000,-0.166667,-0.333333,0.754304
263,1.315076,-1.443009,-2.770554,0.739235,0.052989,-1.779683,1.000000,1.000000,0.620000,-0.166667,-0.333333,0.739235
264,1.308379,-1.446183,-2.788351,0.724103,0.054519,-1.867692,0.260000,1.000000,0.640000,-0.111111,0.000000,0.724103
265,1.301774,-1.449199,-2.807028,0.715262,0.063352,-1.640805,0.260000,1.000000,0.640000,-0.111111,0.000000,0.715262
266,1.295226,-1.452146,-2.823436,0.706401,0.069650,-1.438561,0.240000,1.000000,0.660000,-0.166667,0.000000,0.706401
267,1.288734,-1.455017,-2.837821,0.693690,0.073807,-1.257734,0.240000,1.000000,0.660000,-0.166667,0.000000,0.693690
268,1.282335,-1.457797,-2.850399,0.681054,0.076086,-1.094921,0.240000,1.000000,0.660000,0.222222,0.000000,0.681054
269,1.276030,-1.460481,-2.861348,0.695737,0.076793,-0.947883,0.240000,1.000000,0.680000,0.222222,0.000000,0.695737
270,1.269557,-1.463143,-2.870827,0.710523,0.076666,-0.817725,0.220000,1.000000,0.680000,0.222222,0.000000,0.710523
271,1.262915,-1.465782,-2.879004,0.725409,0.075857,-0.702283,0.220000,1.000000,0.680000,0.222222,0.000000,0.725409
272,1.256107,-1.468398,-2.886027,0.740387,0.074492,-0.599836,0.220000,1.000000,0.680000,0.222222,0.000000,0.740387
273,1.249132,-1.470990,-2.892025,0.755448,0.072678,-0.508982,0.220000,1.000000,0.700000,0.222222,0.000000,0.755448
274,1.241991,-1.473560,-2.897115,0.770585,0.070507,-0.428540,0.200000,1.000000,0.700000,0.222222,0.000000,0.770585
275,1.234685,-1.476110,-2.901400,0.785788,0.068056,-0.357489,0.200000,1.000000,0.700000,0.222222,0.000000,0.785788
276,1.227214,-1.478640,-2.904975,0.801048,0.065393,-0.294925,0.220000,1.000000,0.700000,0.222222,0.000000,0.801048
277,1.219580,-1.481153,-2.907924,0.816356,0.062575,-0.240029,0.220000,1.000000,0.700000,0.222222,0.000000,0.816356
278,1.211783,-1.483652,-2.910325,0.831704,0.059652,-0.192053,0.240000,1.000000,0.700000,0.222222,0.000000,0.831704
279,1.203825,-1.486139,-2.912245,0.847086,0.056666,-0.150306,0.260000,1.000000,0.680000,0.222222,0.000000,0.847086
280,1.195704,-1.488617,-2.913748,0.862495,0.053652,-0.114148,0.260000,1.000000,0.680000,0.222222,0.000000,0.862495
281,1.187423,-1.491088,-2.914890,0.877926,0.050641,-0.082988,0.280000,1.000000,0.680000,0.222222,0.000000,0.877926
282,1.178983,-1.493555,-2.915720,0.893374,0.047658,-0.056282,0.300000,1.000000,0.680000,0.222222,0.000000,0.893374
283,1.170383,-1.496020,-2.916283,0.908834,0.044723,-0.033530,0.300000,1.000000,0.680000,-0.166667,0.000000,0.908834
284,1.161624,-1.498486,-2.916618,0.897082,0.041852,-0.014275,0.320000,1.000000,0.680000,0.222222,0.000000,0.897082
285,1.152972,-1.500895,-2.916761,0.912563,0.038970,0.002351,0.340000,1.000000,0.680000,0.166667,0.000000,0.912563
286,1.144163,-1.503310,-2.916737,0.924159,0.036191,0.016120,0.360000,1.000000,0.660000,0.166667,0.000000,0.924159
287,1.135235,-1.505723,-2.916576,0.935759,0.033512,0.027444,0.380000,1.000000,0.660000,0.166667,0.000000,0.935759
288,1.126188,-1.508138,-2.916301,0.947360,0.030941,0.036628,0.380000,1.000000,0.660000,0.166667,0.000000,0.947360
289,1.117023,-1.510556,-2.915935,0.958962,0.028484,0.043945,0.400000,1.000000,0.660000,0.166667,0.000000,0.958962
290,1.107740,-1.512979,-2.915496,0.970562,0.026143,0.049642,0.420000,1.000000,0.660000,0.166667,0.000000,0.970562
291,1.098340,-1.515409,-2.914999,0.982161,0.023922,0.053940,0.440000,1.000000,0.640000,0.222222,0.000000,0.982161
292,1.088824,-1.517849,-2.914460,0.997648,0.021820,0.057035,0.460000,1.000000,0.640000,-0.000000,0.000000,0.997648
293,1.079153,-1.520308,-2.913890,0.997575,0.019841,0.059093,0.480000,1.000000,0.640000,-0.000000,0.000000,0.997575
294,1.069479,-1.522753,-2.913299,0.997502,0.017970,0.060295,0.500000,1.000000,0.640000,-0.000000,0.000000,0.997502
295,1.059804,-1.525186,-2.912696,0.997428,0.016208,0.060754,0.520000,1.000000,0.640000,-0.000000,-0.333333,0.997428
296,1.050126,-1.527607,-2.912088,0.994817,0.007793,-0.228716,0.540000,1.000000,0.620000,-0.000000,-0.333333,0.994817
297,1.040457,-1.529946,-2.914375,0.992242,0.002398,-0.508572,0.540000,1.000000,0.620000,-0.000000,-0.333333,0.992242
298,1.030795,-1.532205,-2.919461,0.989726,-0.000204,-0.775322,0.520000,1.000000,0.620000,-0.000000,-0.333333,0.989726
299,1.021140,-1.534383,-2.927214,0.987268,-0.000266,-1.026275,0.520000,1.000000,0.640000,-0.000000,-0.333333,0.987268
300,1.011493,-1.536481,-2.937477,0.984844,0.001942,-1.259505,0.480000,1.000000,0.640000,-0.000000,-0.333333,0.984844
301,1.001853,-1.538496,-2.950072,0.982414,0.006146,-1.473798,0.460000,1.000000,0.640000,-0.166667,-0.333333,0.982414
302,0.992220,-1.540427,-2.964810,0.968261,0.012077,-1.668599,0.440000,1.000000,0.660000,-0.111111,-0.333333,0.968261
303,0.982709,-1.542248,-2.981496,0.957890,0.019262,-1.842435,0.400000,1.000000,0.680000,-0.111111,0.000000,0.957890
304,0.973284,-1.543965,-2.999920,0.949679,0.035284,-1.662641,0.380000,1.000000,0.700000,-0.166667,0.000000,0.949679
305,0.963932,-1.545656,-3.016547,0.937349,0.048440,-1.495854,0.360000,1.000000,0.720000,-0.111111,0.000000,0.937349
306,0.954692,-1.547305,-3.031505,0.928771,0.058975,-1.341498,0.340000,1.000000,0.740000,-0.166667,0.000000,0.928771
307,0.945525,-1.548912,-3.044920,0.916240,0.067263,-1.199629,0.320000,1.000000,0.760000,-0.166667,0.000000,0.916240
308,0.936471,-1.550466,-3.056917,0.903695,0.073513,-1.068934,0.320000,1.000000,0.780000,-0.166667,0.000000,0.903695
309,0.927528,-1.551963,-3.067606,0.891172,0.077983,-0.948586,0.320000,1.000000,0.780000,-0.166667,0.000000,0.891172
310,0.918699,-1.553399,-3.077092,0.878698,0.080901,-0.837765,0.300000,1.000000,0.800000,-0.166667,0.000000,0.878698
311,0.909982,-1.554773,-3.085469,0.866288,0.082474,-0.735708,0.300000,1.000000,0.820000,-0.166667,0.000000,0.866288
312,0.901379,-1.556082,-3.092826,0.853950,0.082885,-0.641746,0.300000,1.000000,0.820000,-0.166667,0.000000,0.853950
313,0.892890,-1.557326,-3.099244,0.841690,0.082302,-0.555308,0.300000,1.000000,0.840000,0.166667,0.000000,0.841690
314,0.884516,-1.558505,-3.104797,0.852839,0.080873,-0.475914,0.300000,1.000000,0.840000,0.166667,0.000000,0.852839
315,0.876023,-1.559627,-3.109556,0.864058,0.078994,-0.404513,0.300000,1.000000,0.840000,0.166667,0.000000,0.864058
316,0.867412,-1.560693,-3.113601,0.875342,0.076745,-0.340428,0.300000,1.000000,0.860000,0.166667,0.000000,0.875342
317,0.858683,-1.561705,-3.117006,0.886682,0.074197,-0.283062,0.300000,1.000000,0.860000,0.166667,0.000000,0.886682
318,0.849837,-1.562665,-3.119836,0.898071,0.071414,-0.231879,0.300000,1.000000,0.860000,0.166667,0.000000,0.898071
319,0.840874,-1.563574,-3.122155,0.909504,0.068450,-0.186387,0.300000,1.000000,0.860000,0.166667,0.000000,0.909504
320,0.831794,-1.564435,-3.124019,0.920972,0.065356,-0.146129,0.300000,1.000000,0.880000,0.166667,0.000000,0.920972
321,0.822598,-1.565251,-3.125480,0.932471,0.062174,-0.110677,0.300000,1.000000,0.880000,0.166667,0.000000,0.932471
322,0.813284,-1.566023,-3.126587,0.943994,0.058942,-0.079623,0.300000,1.000000,0.880000,0.166667,0.000000,0.943994
323,0.803854,-1.566754,-3.127383,0.955538,0.055692,-0.052583,0.300000,1.000000,0.880000,0.166667,0.000000,0.955538
324,0.794308,-1.567446,-3.127909,0.967098,0.052452,-0.029191,0.300000,1.000000,0.880000,0.166667,0.000000,0.967098
325,0.784645,-1.568103,-3.128201,0.978669,0.049248,-0.009102,0.300000,1.000000,0.880000,0.166667,0.000000,0.978669
326,0.774865,-1.568727,-3.128292,0.990250,0.046097,0.008008,0.300000,1.000000,0.880000,0.166667,0.000000,0.990250
327,0.764970,-1.569319,-3.128212,1.001836,0.043019,0.022445,0.300000,1.000000,0.860000,0.166667,0.000000,1.001836
328,0.754958,-1.569883,-3.127987,1.013427,0.040025,0.034491,0.300000,1.000000,0.860000,0.166667,0.000000,1.013427
329,0.744830,-1.570422,-3.127642,1.025020,0.037128,0.044410,0.300000,1.000000,0.860000,0.166667,0.000000,1.025020
330,0.734586,-1.570936,-3.127198,1.036613,0.034336,0.052445,0.300000,1.000000,0.860000,0.166667,0.000000,1.036613
331,0.724226,-1.571428,-3.126674,1.048206,0.031655,0.058817,0.300000,1.000000,0.860000,0.166667,0.000000,1.048206
332,0.713750,-1.571901,-3.126086,1.059797,0.029090,0.063730,0.300000,1.000000,0.860000,0.166667,0.000000,1.059797
333,0.703158,-1.572356,-3.125448,1.071387,0.026644,0.067367,0.300000,1.000000,0.860000,-0.111111,0.000000,1.071387
334,0.692450,-1.572796,-3.124775,1.063529,0.024319,0.069896,0.320000,1.000000,0.860000,0.166667,0.000000,1.063529
335,0.681820,-1.573218,-3.124076,1.075116,0.022102,0.071493,0.320000,1.000000,0.860000,-0.111111,0.000000,1.075116
336,0.671074,-1.573627,-3.123361,1.067255,0.020010,0.072245,0.320000,1.000000,0.840000,0.166667,0.000000,1.067255
337,0.660407,-1.574022,-3.122638,1.078839,0.018033,0.072278,0.320000,1.000000,0.840000,-0.111111,0.000000,1.078839
338,0.649624,-1.574406,-3.121916,1.070975,0.016180,0.071690,0.320000,1.000000,0.840000,-0.111111,0.000000,1.070975
339,0.638920,-1.574779,-3.121199,1.063111,0.014442,0.070564,0.320000,1.000000,0.840000,0.166667,0.000000,1.063111
340,0.628294,-1.575140,-3.120493,1.074692,0.012822,0.068975,0.320000,1.000000,0.840000,-0.111111,0.000000,1.074692
341,0.617552,-1.575495,-3.119803,1.066824,0.011317,0.067029,0.320000,1.000000,0.840000,0.166667,0.000000,1.066824
342,0.606889,-1.575841,-3.119133,1.078401,0.009925,0.064761,0.320000,1.000000,0.840000,-0.111111,0.000000,1.078401
343,0.596110,-1.576182,-3.118485,1.070530,0.008640,0.062275,0.320000,1.000000,0.840000,-0.111111,0.000000,1.070530
344,0.585409,-1.576516,-3.117863,1.062660,0.007460,0.059580,0.320000,1.000000,0.840000,0.166667,0.000000,1.062660
345,0.574787,-1.576842,-3.117267,1.074235,0.006381,0.056724,0.320000,1.000000,0.820000,-0.166667,0.000000,1.074235
346,0.564050,-1.577168,-3.116700,1.062473,0.005397,0.053807,0.320000,1.000000,0.820000,-0.166667,0.000000,1.062473
347,0.553430,-1.577486,-3.116162,1.050713,0.004505,0.050798,0.340000,1.000000,0.820000,-0.166667,0.000000,1.050713
348,0.542927,-1.577798,-3.115654,1.038955,0.003703,0.047736,0.340000,1.000000,0.820000,-0.166667,0.000000,1.038955
349,0.532542,-1.578105,-3.115176,1.027198,0.002985,0.044651,0.340000,1.000000,0.820000,-0.166667,0.000000,1.027198
350,0.522274,-1.578406,-3.114730,1.015442,0.002346,0.041575,0.340000,1.000000,0.820000,-0.166667,0.000000,1.015442
351,0.512124,-1.578702,-3.114314,1.003688,0.001783,0.038533,0.340000,1.000000,0.820000,-0.166667,0.000000,1.003688
352,0.502092,-1.578994,-3.113929,0.991937,0.001289,0.035547,0.340000,1.000000,0.820000,-0.166667,0.000000,0.991937
353,0.492176,-1.579281,-3.113573,0.980186,0.000860,0.032639,0.340000,1.000000,0.820000,0.222222,0.000000,0.980186
354,0.482379,-1.579564,-3.113247,0.995660,0.000490,0.029824,0.340000,1.000000,0.820000,-0.166667,0.000000,0.995660
355,0.472426,-1.579851,-3.112949,0.983909,0.000168,0.027191,0.340000,1.000000,0.820000,0.222222,0.000000,0.983909
356,0.462591,-1.580135,-3.112677,0.999382,-0.000104,0.024666,0.340000,1.000000,0.820000,-0.166667,0.000000,0.999382
357,0.452601,-1.580423,-3.112430,0.987630,-0.000338,0.022323,0.340000,1.000000,0.820000,-0.166667,0.000000,0.987630
358,0.442729,-1.580707,-3.112207,0.975880,-0.000531,0.020094,0.340000,1.000000,0.800000,-0.166667,0.000000,0.975880
359,0.432974,-1.580989,-3.112006,0.964132,-0.000687,0.017985,0.340000,1.000000,0.800000,-0.166667,0.000000,0.964132
360,0.423337,-1.581267,-3.111826,0.952386,-0.000810,0.015999,0.340000,1.000000,0.800000,-0.166667,0.000000,0.952386
361,0.413817,-1.581542,-3.111666,0.940642,-0.000903,0.014140,0.340000,1.000000,0.800000,-0.166667,0.000000,0.940642
362,0.404415,-1.581815,-3.111525,0.928899,-0.000969,0.012409,0.340000,1.000000,0.800000,-0.166667,0.000000,0.928899
363,0.395130,-1.582084,-3.111400,0.917159,-0.001014,0.010806,0.340000,1.000000,0.800000,-0.166667,0.000000,0.917159
364,0.385962,-1.582351,-3.111292,0.905420,-0.001038,0.009330,0.340000,1.000000,0.800000,-0.166667,0.000000,0.905420
365,0.376912,-1.582615,-3.111199,0.893683,-0.001045,0.007977,0.340000,1.000000,0.800000,0.222222,0.000000,0.893683
366,0.367979,-1.582876,-3.111119,0.909171,-0.001038,0.006746,0.340000,1.000000,0.800000,-0.166667,0.000000,0.909171
367,0.358891,-1.583143,-3.111052,0.897433,-0.001023,0.005665,0.360000,1.000000,0.800000,0.222222,0.000000,0.897433
368,0.349920,-1.583407,-3.110995,0.912920,-0.000998,0.004688,0.360000,1.000000,0.800000,-0.166667,0.000000,0.912920
369,0.340795,-1.583676,-3.110948,0.901182,-0.000968,0.003836,0.360000,1.000000,0.800000,0.222222,0.000000,0.901182
370,0.331787,-1.583942,-3.110910,0.916669,-0.000932,0.003074,0.360000,1.000000,0.800000,-0.166667,0.000000,0.916669
371,0.322625,-1.584214,-3.110879,0.904930,-0.000893,0.002415,0.360000,1.000000,0.800000,-0.166667,0.000000,0.904930
372,0.313579,-1.584483,-3.110855,0.893193,-0.000850,0.001831,0.360000,1.000000,0.800000,0.222222,0.000000,0.893193
373,0.304651,-1.584749,-3.110837,0.908681,-0.000804,0.001316,0.360000,1.000000,0.800000,-0.166667,0.000000,0.908681
374,0.295569,-1.585021,-3.110824,0.896944,-0.000757,0.000880,0.360000,1.000000,0.800000,0.222222,0.000000,0.896944
375,0.286603,-1.585289,-3.110815,0.912431,-0.000710,0.000502,0.360000,1.000000,0.800000,-0.166667,0.000000,0.912431
376,0.277483,-1.585563,-3.110810,0.900693,-0.000664,0.000186,0.360000,1.000000,0.800000,0.222222,0.000000,0.900693
377,0.268480,-1.585833,-3.110808,0.916179,-0.000617,-0.000083,0.360000,1.000000,0.800000,-0.166667,0.000000,0.916179
378,0.259322,-1.586109,-3.110809,0.904441,-0.000572,-0.000303,0.360000,1.000000,0.800000,-0.166667,0.000000,0.904441
379,0.250282,-1.586382,-3.110812,0.892704,-0.000528,-0.000487,0.360000,1.000000,0.800000,0.222222,0.000000,0.892704
380,0.241359,-1.586651,-3.110817,0.908192,-0.000486,-0.000637,0.360000,1.000000,0.800000,-0.166667,0.000000,0.908192
381,0.232281,-1.586926,-3.110823,0.896455,-0.000445,-0.000753,0.360000,1.000000,0.800000,0.222222,0.000000,0.896455
382,0.223321,-1.587197,-3.110831,0.911942,-0.000406,-0.000843,0.360000,1.000000,0.800000,-0.166667,0.000000,0.911942
383,0.214206,-1.587473,-3.110839,0.900204,-0.000370,-0.000908,0.360000,1.000000,0.800000,0.222222,0.000000,0.900204
384,0.205208,-1.587747,-3.110848,0.915691,-0.000335,-0.000953,0.360000,1.000000,0.800000,-0.166667,0.000000,0.915691
385,0.196055,-1.588025,-3.110858,0.903952,-0.000303,-0.000980,0.360000,1.000000,0.800000,0.222222,0.000000,0.903952
386,0.187020,-1.588299,-3.110867,0.919438,-0.000272,-0.000992,0.360000,1.000000,0.800000,-0.166667,0.000000,0.919438
387,0.177830,-1.588579,-3.110877,0.907699,-0.000244,-0.000992,0.360000,1.000000,0.780000,-0.166667,0.000000,0.907699
388,0.168757,-1.588856,-3.110887,0.895962,-0.000218,-0.000981,0.360000,1.000000,0.780000,0.222222,0.000000,0.895962
389,0.159801,-1.589128,-3.110897,0.911449,-0.000193,-0.000961,0.360000,1.000000,0.780000,-0.166667,0.000000,0.911449
390,0.150691,-1.589406,-3.110907,0.899712,-0.000171,-0.000934,0.360000,1.000000,0.780000,0.222222,0.000000,0.899712
391,0.141698,-1.589681,-3.110916,0.915198,-0.000150,-0.000902,0.360000,1.000000,0.780000,-0.166667,0.000000,0.915198
392,0.132550,-1.589960,-3.110925,0.903460,-0.000132,-0.000865,0.360000,1.000000,0.780000,0.250000,0.000000,0.903460
393,0.123520,-1.590235,-3.110934,0.920890,-0.000114,-0.000825,0.360000,1.000000,0.780000,-0.000000,0.000000,0.920890
394,0.114315,-1.590517,-3.110942,0.920818,-0.000099,-0.000784,0.360000,1.000000,0.780000,-0.000000,0.000000,0.920818
395,0.105112,-1.590798,-3.110950,0.920746,-0.000085,-0.000741,0.360000,1.000000,0.780000,-0.000000,0.000000,0.920746
396,0.095908,-1.591079,-3.110957,0.920673,-0.000072,-0.000697,0.380000,1.000000,0.780000,-0.000000,0.000000,0.920673
397,0.086706,-1.591360,-3.110964,0.920601,-0.000061,-0.000653,0.380000,1.000000,0.780000,-0.000000,0.000000,0.920601
398,0.077504,-1.591642,-3.110971,0.920528,-0.000051,-0.000609,0.380000,1.000000,0.780000,-0.000000,0.000000,0.920528
399,0.068303,-1.591923,-3.110977,0.920456,-0.000042,-0.000566,0.380000,1.000000,0.780000,-0.000000,0.000000,0.920456
400,0.059103,-1.592204,-3.110982,0.920384,-0.000034,-0.000524,0.380000,1.000000,0.780000,-0.000000,0.000000,0.920384
401,0.049904,-1.592486,-3.110988,0.920311,-0.000027,-0.000483,0.380000,1.000000,0.780000,-0.000000,0.000000,0.920311
402,0.040705,-1.592767,-3.110993,0.920239,-0.000020,-0.000444,0.380000,1.000000,0.780000,-0.000000,0.000000,0.920239
403,0.031507,-1.593048,-3.110997,0.920167,-0.000015,-0.000406,0.380000,1.000000,0.780000,-0.000000,0.000000,0.920167
404,0.022309,-1.593330,-3.111001,0.920095,-0.000010,-0.000370,0.380000,1.000000,0.780000,-0.000000,0.000000,0.920095
405,0.013113,-1.593611,-3.111005,0.920022,-0.000006,-0.000337,0.380000,1.000000,0.780000,-0.000000,0.000000,0.920022
406,0.003917,-1.593892,-3.111008,0.919950,-0.000003,-0.000305,0.380000,1.000000,0.780000,-0.000000,0.000000,0.919950
407,-0.005279,-1.594174,-3.111011,0.919878,0.000000,-0.000275,0.380000,1.000000,0.780000,-0.000000,0.000000,0.919878
408,-0.014473,-1.594455,-3.111014,0.919806,0.000003,-0.000247,0.380000,1.000000,0.780000,-0.000000,0.000000,0.919806
409,-0.023667,-1.594736,-3.111016,0.919733,0.000005,-0.000221,0.380000,1.000000,0.780000,-0.000000,0.000000,0.919733
410,-0.032860,-1.595017,-3.111019,0.919661,0.000006,-0.000197,0.380000,1.000000,0.780000,-0.000000,0.000000,0.919661
411,-0.042052,-1.595299,-3.111021,0.919589,0.000008,-0.000174,0.380000,1.000000,0.780000,-0.000000,0.000000,0.919589
412,-0.051244,-1.595580,-3.111022,0.919517,0.000009,-0.000154,0.380000,1.000000,0.780000,-0.000000,0.000000,0.919517
413,-0.060435,-1.595861,-3.111024,0.919445,0.000009,-0.000135,0.380000,1.000000,0.780000,-0.000000,0.000000,0.919445
414,-0.069625,-1.596142,-3.111025,0.919372,0.000010,-0.000118,0.380000,1.000000,0.780000,-0.000000,1.000000,0.919372
415,-0.078814,-1.596423,-3.111026,0.910935,0.005382,0.229629,0.380000,1.000000,0.780000,0.250000,0.000000,0.910935
416,-0.087918,-1.596755,-3.108730,0.928377,0.002963,0.208084,0.380000,1.000000,0.760000,0.250000,0.000000,0.928377
417,-0.097195,-1.597090,-3.106649,0.945809,0.000874,0.188222,0.400000,1.000000,0.760000,0.250000,1.000000,0.945809
418,-0.106647,-1.597429,-3.104767,0.954873,0.004656,0.408459,0.400000,1.000000,0.760000,0.250000,1.000000,0.954873
419,-0.116188,-1.597827,-3.100682,0.963957,0.006438,0.622574,0.400000,1.000000,0.760000,0.250000,0.000000,0.963957
420,-0.125817,-1.598286,-3.094457,0.981417,0.000151,0.564597,0.400000,1.000000,0.740000,0.250000,0.000000,0.981417
421,-0.135620,-1.598750,-3.088811,0.998836,-0.005269,0.510979,0.420000,1.000000,0.720000,-0.000000,1.000000,0.998836
422,-0.145597,-1.599224,-3.083701,0.990363,-0.004248,0.703788,0.420000,1.000000,0.720000,-0.000000,1.000000,0.990363
423,-0.155487,-1.599755,-3.076663,0.981892,-0.004907,0.887330,0.440000,1.000000,0.700000,0.250000,1.000000,0.981892
424,-0.165288,-1.600343,-3.067790,0.990911,-0.007073,1.059256,0.460000,1.000000,0.700000,-0.000000,1.000000,0.990911
425,-0.175175,-1.601003,-3.057197,0.982399,-0.010772,1.218891,0.480000,1.000000,0.680000,0.200000,1.000000,0.982399
426,-0.184974,-1.601724,-3.045008,0.987832,-0.015639,1.363426,0.500000,1.000000,0.660000,-0.000000,1.000000,0.987832
