step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.643235,-0.154739,-5.950903,-0.961499,-0.031245,-0.367562,0.260000,0.220000,0.220000,-0.600000,-0.600000,-0.961499
208,1.634248,-0.158171,-5.954579,-1.003463,-0.034779,-0.367562,0.260000,0.240000,0.240000,-0.600000,-0.600000,-1.003463
209,1.624863,-0.161739,-5.958254,-1.045421,-0.038468,-0.367562,0.280000,0.240000,0.240000,-0.600000,-0.600000,-1.045421
210,1.615078,-0.165441,-5.961930,-1.087373,-0.042310,-0.367562,0.280000,0.260000,0.240000,-0.600000,-0.600000,-1.087373
211,1.604895,-0.169276,-5.965605,-1.129319,-0.046307,-0.367562,0.280000,0.260000,0.260000,-0.600000,-0.600000,-1.129319
212,1.594311,-0.173242,-5.969281,-1.171257,-0.050458,-0.367562,0.300000,0.260000,0.260000,-0.600000,-0.600000,-1.171257
213,1.583326,-0.177339,-5.972957,-1.213189,-0.054763,-0.367562,0.300000,0.280000,0.280000,-0.600000,-0.600000,-1.213189
214,1.571941,-0.181564,-5.976632,-1.255113,-0.059222,-0.367562,0.320000,0.280000,0.300000,-0.600000,-0.600000,-1.255113
215,1.560153,-0.185916,-5.980308,-1.297030,-0.063835,-0.367562,0.320000,0.300000,0.300000,-0.600000,-0.600000,-1.297030
216,1.547964,-0.190394,-5.983983,-1.338939,-0.068603,-0.367562,0.340000,0.300000,0.320000,-0.600000,-0.600000,-1.338939
217,1.535372,-0.194996,-5.987659,-1.380840,-0.073524,-0.367562,0.340000,0.320000,0.320000,-0.600000,-0.600000,-1.380840
218,1.522376,-0.199721,-5.991335,-1.422732,-0.078600,-0.367562,0.360000,0.320000,0.340000,-0.400000,-0.600000,-1.422732
219,1.508976,-0.204567,-5.995010,-1.450616,-0.083829,-0.367562,0.360000,0.340000,0.340000,-0.400000,-0.600000,-1.450616
220,1.495307,-0.209494,-5.998686,-1.478488,-0.089161,-0.367562,0.380000,0.340000,0.360000,-0.400000,-0.600000,-1.478488
221,1.481366,-0.214499,-6.002362,-1.506347,-0.094595,-0.367562,0.380000,0.360000,0.380000,-0.400000,-0.600000,-1.506347
222,1.467155,-0.219583,-6.006037,-1.534193,-0.100132,-0.367562,0.400000,0.380000,0.380000,-0.400000,-0.600000,-1.534193
223,1.452673,-0.224744,-6.009713,-1.562026,-0.105771,-0.367562,0.400000,0.380000,0.400000,-0.400000,-0.600000,-1.562026
224,1.437919,-0.229981,-6.013388,-1.589845,-0.111513,-0.367562,0.420000,0.400000,0.420000,-0.400000,-0.600000,-1.589845
225,1.422892,-0.235293,-6.017064,-1.617651,-0.117356,-0.367562,0.440000,0.400000,0.420000,-0.400000,-0.600000,-1.617651
226,1.407594,-0.240680,-6.020740,-1.645443,-0.123302,-0.367562,0.440000,0.420000,0.440000,-0.400000,-0.600000,-1.645443
