step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.511330,-0.865727,-4.750696,1.174305,0.055980,-0.820647,0.360000,1.000000,0.760000,0.100000,0.000000,1.174305
208,-1.511440,-0.853972,-4.758902,1.180728,0.062431,-0.743086,0.340000,1.000000,0.760000,0.100000,0.000000,1.180728
209,-1.511514,-0.842148,-4.766333,1.187145,0.067708,-0.670645,0.340000,1.000000,0.760000,0.100000,0.000000,1.187145
210,-1.511550,-0.830257,-4.773040,1.193570,0.071927,-0.603049,0.340000,1.000000,0.740000,0.100000,0.000000,1.193570
211,-1.511545,-0.818300,-4.779070,1.200015,0.075194,-0.540027,0.320000,1.000000,0.740000,0.100000,0.000000,1.200015
212,-1.511496,-0.806276,-4.784470,1.206486,0.077605,-0.481320,0.320000,1.000000,0.720000,0.100000,0.000000,1.206486
213,-1.511401,-0.794187,-4.789284,1.212988,0.079250,-0.426686,0.320000,1.000000,0.720000,0.100000,0.000000,1.212988
214,-1.511259,-0.782032,-4.793550,1.219525,0.080208,-0.375900,0.320000,1.000000,0.740000,0.100000,0.000000,1.219525
215,-1.511070,-0.769812,-4.797309,1.226096,0.080554,-0.328758,0.320000,1.000000,0.740000,0.100000,0.000000,1.226096
216,-1.510833,-0.757527,-4.800597,1.232703,0.080357,-0.285070,0.320000,1.000000,0.760000,0.100000,0.000000,1.232703
217,-1.510547,-0.745177,-4.803448,1.239344,0.079679,-0.244661,0.320000,1.000000,0.760000,0.100000,0.000000,1.239344
218,-1.510214,-0.732762,-4.805894,1.246018,0.078579,-0.207370,0.300000,1.000000,0.760000,0.100000,0.000000,1.246018
219,-1.509833,-0.720283,-4.807968,1.252723,0.077110,-0.173045,0.300000,1.000000,0.780000,0.100000,0.100000,1.252723
220,-1.509405,-0.707740,-4.809698,1.259324,0.078386,-0.010454,0.300000,1.000000,0.780000,0.100000,0.100000,1.259324
221,-1.508961,-0.695130,-4.809803,1.266064,0.077604,0.140896,0.300000,1.000000,0.780000,0.000000,0.100000,1.266064
222,-1.508502,-0.682454,-4.808394,1.265926,0.074985,0.281428,0.300000,1.000000,0.780000,0.000000,0.100000,1.265926
223,-1.508035,-0.669781,-4.805580,1.265895,0.070737,0.411509,0.300000,1.000000,0.780000,0.000000,0.100000,1.265895
224,-1.507561,-0.657111,-4.801465,1.265942,0.065073,0.531387,0.300000,1.000000,0.760000,0.000000,0.000000,1.265942
225,-1.507083,-0.644444,-4.796151,1.266151,0.055133,0.510355,0.300000,1.000000,0.760000,0.000000,0.000000,1.266151
226,-1.506574,-0.631781,-4.791047,1.266295,0.045950,0.488042,0.320000,1.000000,0.740000,0.000000,0.000000,1.266295
227,-1.506037,-0.619121,-4.786167,1.266382,0.037507,0.464760,0.320000,1.000000,0.720000,0.000000,0.000000,1.266382
228,-1.505477,-0.606464,-4.781519,1.266420,0.029782,0.440802,0.420000,1.000000,0.720000,0.000000,0.000000,1.266420
229,-1.504900,-0.593809,-4.777111,1.266414,0.022751,0.416437,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266414
230,-1.504307,-0.581157,-4.772947,1.266000,0.013522,0.269562,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266000
231,-1.503676,-0.568512,-4.770251,1.265555,0.006552,0.128859,0.420000,1.000000,0.700000,0.000000,-0.100000,1.265555
232,-1.503010,-0.555874,-4.768963,1.265106,0.001661,-0.004886,0.420000,1.000000,0.700000,0.000000,-0.100000,1.265106
233,-1.502311,-0.543242,-4.769011,1.264667,-0.001335,-0.131155,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264667
234,-1.501582,-0.530616,-4.770323,1.264245,-0.002620,-0.249641,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264245
235,-1.500824,-0.517997,-4.772819,1.263839,-0.002374,-0.360197,0.420000,1.000000,0.720000,0.000000,0.000000,1.263839
236,-1.500037,-0.505383,-4.776421,1.263711,0.002236,-0.334204,0.400000,1.000000,0.720000,0.000000,0.000000,1.263711
237,-1.499251,-0.492770,-4.779763,1.263567,0.006283,-0.308897,0.400000,1.000000,0.740000,0.000000,0.000000,1.263567
238,-1.498463,-0.480159,-4.782852,1.263411,0.009806,-0.284384,0.400000,1.000000,0.740000,0.000000,0.000000,1.263411
239,-1.497671,-0.467549,-4.785696,1.263247,0.012841,-0.260750,0.400000,1.000000,0.760000,0.000000,0.000000,1.263247
240,-1.496874,-0.454941,-4.788304,1.263077,0.015425,-0.238062,0.400000,1.000000,0.760000,0.100000,0.000000,1.263077
241,-1.496070,-0.442335,-4.790684,1.269905,0.017593,-0.216370,0.380000,1.000000,0.760000,0.000000,0.000000,1.269905
242,-1.495252,-0.429661,-4.792848,1.269729,0.019399,-0.195824,0.380000,1.000000,0.780000,0.000000,0.100000,1.269729
243,-1.494425,-0.416989,-4.794806,1.269285,0.023864,-0.047644,0.380000,1.000000,0.780000,0.000000,0.100000,1.269285
244,-1.493617,-0.404320,-4.795283,1.268888,0.026261,0.091598,0.380000,1.000000,0.780000,0.000000,0.100000,1.268888
245,-1.492829,-0.391653,-4.794367,1.268540,0.026805,0.221747,0.380000,1.000000,0.780000,0.000000,0.100000,1.268540
246,-1.492057,-0.378988,-4.792149,1.268238,0.025699,0.342786,0.380000,1.000000,0.780000,0.000000,0.100000,1.268238
247,-1.491303,-0.366326,-4.788721,1.267971,0.023141,0.454792,0.380000,1.000000,0.780000,0.000000,0.100000,1.267971
248,-1.490566,-0.353665,-4.784174,1.267722,0.019316,0.557911,0.380000,1.000000,0.760000,0.000000,0.000000,1.267722
249,-1.489850,-0.341007,-4.778594,1.267692,0.011353,0.522066,0.380000,1.000000,0.760000,0.000000,0.000000,1.267692
250,-1.489124,-0.328350,-4.773374,1.267614,0.004246,0.486662,0.480000,1.000000,0.740000,0.000000,0.000000,1.267614
251,-1.488394,-0.315695,-4.768507,1.267498,-0.002053,0.451938,0.500000,1.000000,0.740000,0.000000,0.000000,1.267498
252,-1.487663,-0.303041,-4.763988,1.267352,-0.007594,0.418090,0.500000,1.000000,0.720000,0.000000,0.000000,1.267352
253,-1.486933,-0.290388,-4.759807,1.267183,-0.012427,0.385277,0.500000,1.000000,0.720000,0.000000,0.000000,1.267183
254,-1.486209,-0.277737,-4.755954,1.266998,-0.016601,0.353620,0.500000,1.000000,0.720000,0.000000,0.000000,1.266998
255,-1.485491,-0.265086,-4.752418,1.266802,-0.020165,0.323214,0.500000,1.000000,0.700000,0.000000,-0.100000,1.266802
256,-1.484783,-0.252436,-4.749186,1.266325,-0.026167,0.165732,0.500000,1.000000,0.700000,0.000000,-0.100000,1.266325
257,-1.484055,-0.239791,-4.747528,1.265894,-0.029915,0.017311,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265894
258,-1.483311,-0.227151,-4.747355,1.265519,-0.031632,-0.121808,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265519
259,-1.482553,-0.214514,-4.748573,1.265202,-0.031532,-0.251556,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265202
260,-1.481780,-0.201882,-4.751089,1.264934,-0.029824,-0.371972,0.500000,1.000000,0.720000,0.000000,0.000000,1.264934
261,-1.480993,-0.189253,-4.754809,1.264908,-0.023652,-0.352638,0.500000,1.000000,0.720000,0.000000,0.000000,1.264908
262,-1.480220,-0.176626,-4.758335,1.264855,-0.018038,-0.333022,0.480000,1.000000,0.740000,0.000000,0.000000,1.264855
263,-1.479459,-0.163999,-4.761665,1.264778,-0.012957,-0.313308,0.480000,1.000000,0.740000,0.000000,0.000000,1.264778
264,-1.478706,-0.151373,-4.764798,1.264682,-0.008384,-0.293660,0.480000,1.000000,0.760000,0.000000,0.000000,1.264682
265,-1.477960,-0.138748,-4.767735,1.264570,-0.004291,-0.274218,0.480000,1.000000,0.760000,0.000000,0.000000,1.264570
266,-1.477218,-0.126124,-4.770477,1.264446,-0.000652,-0.255106,0.460000,1.000000,0.780000,0.000000,0.100000,1.264446
267,-1.476477,-0.113501,-4.773028,1.263995,0.005514,-0.110150,0.460000,1.000000,0.780000,0.000000,0.100000,1.263995
268,-1.475766,-0.100881,-4.774130,1.263559,0.009583,0.026987,0.460000,1.000000,0.780000,0.000000,0.100000,1.263559
269,-1.475082,-0.088264,-4.773860,1.263150,0.011753,0.155922,0.460000,1.000000,0.780000,0.100000,0.100000,1.263150
270,-1.474424,-0.075649,-4.772301,1.269769,0.012219,0.276461,0.460000,1.000000,0.780000,0.000000,0.100000,1.269769
271,-1.473785,-0.062966,-4.769536,1.269412,0.011153,0.388634,0.460000,1.000000,0.780000,0.000000,0.100000,1.269412
272,-1.473172,-0.050287,-4.765650,1.269069,0.008743,0.492440,0.460000,1.000000,0.760000,0.000000,0.000000,1.269069
273,-1.472583,-0.037609,-4.760725,1.268975,0.002134,0.458542,0.480000,1.000000,0.760000,0.000000,0.000000,1.268975
274,-1.471991,-0.024933,-4.756140,1.268847,-0.003712,0.425358,0.480000,1.000000,0.740000,0.000000,0.000000,1.268847
275,-1.471399,-0.012259,-4.751886,1.268694,-0.008841,0.393063,0.480000,1.000000,0.740000,0.000000,0.000000,1.268694
276,-1.470810,0.000415,-4.747956,1.268522,-0.013303,0.361797,0.480000,1.000000,0.740000,0.000000,0.000000,1.268522
277,-1.470226,0.013087,-4.744338,1.268336,-0.017144,0.331670,0.480000,1.000000,0.720000,0.000000,0.000000,1.268336
278,-1.469650,0.025759,-4.741021,1.268142,-0.020411,0.302765,0.480000,1.000000,0.720000,0.000000,0.000000,1.268142
279,-1.469083,0.038429,-4.737993,1.267943,-0.023149,0.275144,0.480000,1.000000,0.720000,0.000000,0.000000,1.267943
280,-1.468527,0.051098,-4.735242,1.267742,-0.025400,0.248847,0.500000,1.000000,0.720000,0.000000,0.000000,1.267742
281,-1.467983,0.063767,-4.732753,1.267541,-0.027207,0.223902,0.500000,1.000000,0.700000,0.000000,-0.100000,1.267541
282,-1.467453,0.076434,-4.730514,1.267091,-0.031632,0.071044,0.500000,1.000000,0.700000,0.000000,-0.100000,1.267091
283,-1.466907,0.089097,-4.729804,1.266699,-0.033934,-0.072437,0.500000,1.000000,0.700000,0.000000,-0.100000,1.266699
284,-1.466347,0.101756,-4.730528,1.266369,-0.034334,-0.206439,0.500000,1.000000,0.680000,0.000000,-0.100000,1.266369
285,-1.465774,0.114412,-4.732593,1.266096,-0.033047,-0.330987,0.480000,1.000000,0.680000,0.000000,-0.100000,1.266096
286,-1.465188,0.127063,-4.735903,1.265866,-0.030273,-0.446186,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265866
287,-1.464588,0.139711,-4.740364,1.265664,-0.026206,-0.552207,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265664
288,-1.463972,0.152356,-4.745886,1.265469,-0.021024,-0.649265,0.460000,1.000000,0.640000,0.000000,-0.200000,1.265469
289,-1.463338,0.164996,-4.752379,1.264528,-0.017460,-0.847239,0.460000,1.000000,0.640000,0.000000,-0.200000,1.264528
290,-1.462658,0.177624,-4.760852,1.263606,-0.011632,-1.030226,0.440000,1.000000,0.660000,0.000000,-0.100000,1.263606
291,-1.461929,0.190240,-4.771154,1.263385,-0.001258,-1.087984,0.440000,1.000000,0.680000,0.000000,-0.100000,1.263385
292,-1.461175,0.202851,-4.782034,1.263038,0.009315,-1.138298,0.420000,1.000000,0.700000,0.100000,-0.100000,1.263038
293,-1.460389,0.215458,-4.793417,1.269550,0.019986,-1.181709,0.420000,1.000000,0.740000,0.000000,0.000000,1.269550
294,-1.459560,0.228128,-4.805234,1.269176,0.033771,-1.090546,0.400000,1.000000,0.760000,0.000000,0.000000,1.269176
295,-1.458720,0.240796,-4.816139,1.268671,0.045718,-1.003133,0.400000,1.000000,0.800000,0.000000,0.100000,1.268671
296,-1.457861,0.253462,-4.826170,1.267813,0.058982,-0.790823,0.380000,1.000000,0.840000,0.000000,0.200000,1.267813
297,-1.457007,0.266125,-4.834079,1.266255,0.071492,-0.481040,0.380000,1.000000,0.880000,0.000000,0.300000,1.266255
298,-1.456180,0.278781,-4.838889,1.263872,0.081447,-0.106833,0.380000,1.000000,0.900000,0.000000,0.300000,1.263872
299,-1.455393,0.291421,-4.839957,1.261830,0.086446,0.253113,0.360000,1.000000,0.900000,0.100000,0.300000,1.261830
300,-1.454645,0.304047,-4.837426,1.267161,0.086853,0.595761,0.360000,1.000000,0.900000,0.000000,0.300000,1.267161
301,-1.453927,0.316728,-4.831469,1.265833,0.083047,0.918596,0.380000,1.000000,0.880000,0.000000,0.300000,1.265833
302,-1.453248,0.329395,-4.822283,1.264776,0.075451,1.219852,0.380000,1.000000,0.840000,0.000000,0.200000,1.264776
303,-1.452611,0.342049,-4.810084,1.264897,0.062344,1.405769,0.380000,1.000000,0.800000,0.000000,0.100000,1.264897
304,-1.451997,0.354699,-4.796027,1.265579,0.044706,1.451372,0.400000,1.000000,0.760000,0.000000,0.000000,1.265579
305,-1.451385,0.367348,-4.781513,1.266091,0.024337,1.357894,0.400000,1.000000,0.720000,0.000000,0.000000,1.266091
306,-1.450754,0.379995,-4.767934,1.266285,0.006152,1.264907,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266285
307,-1.450112,0.392642,-4.755285,1.265837,-0.012782,1.052679,0.420000,1.000000,0.680000,0.000000,-0.100000,1.265837
308,-1.449442,0.405283,-4.744758,1.265229,-0.028191,0.847187,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265229
309,-1.448750,0.417920,-4.736286,1.264563,-0.040307,0.650405,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264563
310,-1.448045,0.430552,-4.729782,1.263159,-0.051848,0.358200,0.460000,1.000000,0.620000,0.000000,-0.200000,1.263159
311,-1.447307,0.443173,-4.726200,1.261902,-0.059289,0.078487,0.460000,1.000000,0.620000,0.100000,-0.200000,1.261902
312,-1.446540,0.455783,-4.725415,1.267843,-0.062955,-0.186876,0.460000,1.000000,0.620000,0.000000,-0.200000,1.267843
313,-1.445745,0.468452,-4.727284,1.266988,-0.063192,-0.436583,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266988
314,-1.444925,0.481111,-4.731650,1.266322,-0.060330,-0.670023,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266322
315,-1.444078,0.493760,-4.738350,1.265799,-0.054715,-0.886660,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265799
316,-1.443202,0.506399,-4.747217,1.266035,-0.043928,-0.968086,0.420000,1.000000,0.680000,0.000000,-0.100000,1.266035
317,-1.442322,0.519037,-4.756897,1.266190,-0.032671,-1.040469,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266190
318,-1.441433,0.531672,-4.767302,1.266239,-0.021083,-1.104198,0.400000,1.000000,0.720000,0.000000,0.000000,1.266239
319,-1.440527,0.544303,-4.778344,1.266335,-0.006225,-1.028759,0.380000,1.000000,0.760000,0.000000,0.000000,1.266335
320,-1.439630,0.556935,-4.788632,1.266262,0.006936,-0.954741,0.380000,1.000000,0.780000,0.000000,0.100000,1.266262
321,-1.438735,0.569566,-4.798179,1.265716,0.021413,-0.758219,0.360000,1.000000,0.780000,0.000000,0.100000,1.265716
322,-1.437864,0.582195,-4.805761,1.265117,0.032754,-0.569880,0.360000,1.000000,0.760000,0.000000,0.000000,1.265117
323,-1.437010,0.594822,-4.811460,1.264793,0.038186,-0.519773,0.360000,1.000000,0.760000,0.000000,0.000000,1.264793
324,-1.436139,0.607445,-4.816658,1.264458,0.042716,-0.472063,0.360000,1.000000,0.740000,0.000000,0.000000,1.264458
325,-1.435248,0.620066,-4.821379,1.264120,0.046420,-0.426785,0.340000,1.000000,0.740000,0.000000,0.000000,1.264120
326,-1.434335,0.632683,-4.825646,1.263786,0.049370,-0.383942,0.340000,1.000000,0.740000,0.000000,0.000000,1.263786
327,-1.433397,0.645295,-4.829486,1.263460,0.051634,-0.343520,0.340000,1.000000,0.760000,0.000000,0.000000,1.263460
328,-1.432434,0.657904,-4.832921,1.263146,0.053279,-0.305488,0.340000,1.000000,0.780000,0.100000,0.100000,1.263146
329,-1.431444,0.670508,-4.835976,1.269650,0.057421,-0.139100,0.320000,1.000000,0.780000,0.000000,0.100000,1.269650
330,-1.430448,0.683178,-4.837367,1.269255,0.059310,0.016508,0.320000,1.000000,0.760000,0.000000,0.000000,1.269255
331,-1.429455,0.695845,-4.837202,1.269127,0.056091,0.030555,0.420000,1.000000,0.760000,0.000000,0.000000,1.269127
332,-1.428431,0.708508,-4.836896,1.269007,0.052856,0.042836,0.420000,1.000000,0.740000,0.000000,0.000000,1.269007
333,-1.427380,0.721165,-4.836468,1.268892,0.049628,0.053455,0.400000,1.000000,0.740000,0.000000,0.000000,1.268892
334,-1.426302,0.733818,-4.835933,1.268781,0.046428,0.062517,0.400000,1.000000,0.720000,0.000000,0.000000,1.268781
335,-1.425199,0.746466,-4.835308,1.268672,0.043275,0.070126,0.400000,0.980000,0.720000,0.000000,0.000000,1.268672
336,-1.424073,0.759110,-4.834607,1.268565,0.040186,0.076389,0.400000,0.960000,0.700000,0.000000,-0.100000,1.268565
337,-1.422926,0.771750,-4.833843,1.268071,0.034344,-0.039661,0.400000,0.960000,0.700000,0.000000,-0.100000,1.268071
338,-1.421730,0.784379,-4.834240,1.267551,0.030213,-0.150330,0.400000,0.940000,0.680000,0.000000,-0.100000,1.267551
339,-1.420489,0.796998,-4.835743,1.267015,0.027647,-0.255139,0.400000,0.940000,0.660000,0.000000,-0.100000,1.267015
340,-1.419205,0.809606,-4.838294,1.266465,0.026502,-0.353774,0.400000,0.920000,0.660000,0.000000,-0.100000,1.266465
341,-1.417877,0.822203,-4.841832,1.265901,0.026632,-0.446057,0.380000,0.920000,0.680000,0.000000,-0.100000,1.265901
342,-1.416507,0.834791,-4.846293,1.265317,0.027898,-0.531918,0.380000,0.920000,0.700000,0.000000,-0.100000,1.265317
343,-1.415095,0.847368,-4.851612,1.264707,0.030166,-0.611379,0.380000,0.900000,0.700000,0.000000,-0.100000,1.264707
344,-1.413638,0.859934,-4.857726,1.264060,0.033306,-0.684538,0.380000,0.900000,0.700000,0.000000,-0.100000,1.264060
345,-1.412137,0.872490,-4.864571,1.263368,0.037200,-0.751549,0.360000,0.920000,0.680000,0.000000,-0.100000,1.263368
346,-1.410590,0.885034,-4.872086,1.262621,0.041735,-0.812620,0.360000,0.920000,0.680000,0.100000,-0.100000,1.262621
347,-1.408994,0.897566,-4.880213,1.268808,0.046809,-0.867997,0.340000,0.900000,0.660000,0.000000,-0.100000,1.268808
348,-1.407336,0.910154,-4.888893,1.267919,0.052398,-0.918359,0.340000,0.900000,0.680000,0.000000,-0.100000,1.267919
349,-1.405625,0.922728,-4.898076,1.266947,0.058351,-0.963578,0.340000,0.880000,0.680000,0.000000,-0.100000,1.266947
350,-1.403860,0.935288,-4.907712,1.265884,0.064587,-1.003970,0.320000,0.880000,0.660000,0.000000,-0.100000,1.265884
351,-1.402037,0.947831,-4.917752,1.264725,0.071036,-1.039861,0.320000,0.860000,0.660000,0.000000,-0.100000,1.264725
352,-1.400153,0.960357,-4.928150,1.263465,0.077634,-1.071578,0.300000,0.860000,0.640000,0.000000,-0.200000,1.263465
353,-1.398206,0.972865,-4.938866,1.261279,0.082267,-1.187504,0.300000,0.860000,0.680000,0.100000,-0.100000,1.261279
354,-1.396176,0.985341,-4.950741,1.266768,0.090173,-1.206964,0.300000,0.840000,0.660000,0.000000,-0.100000,1.266768
355,-1.394061,0.997863,-4.962811,1.265129,0.098074,-1.223811,0.280000,0.840000,0.660000,0.000000,-0.100000,1.265129
356,-1.391876,1.010363,-4.975049,1.263365,0.105839,-1.237818,0.280000,0.820000,0.640000,0.000000,-0.200000,1.263365
357,-1.389618,1.022838,-4.987427,1.260637,0.111523,-1.331295,0.260000,0.820000,0.660000,0.100000,-0.100000,1.260637
358,-1.387268,1.035273,-5.000740,1.265569,0.120026,-1.336285,0.260000,0.820000,0.660000,0.000000,-0.100000,1.265569
359,-1.384819,1.047748,-5.014103,1.263366,0.128350,-1.339938,0.260000,0.800000,0.660000,0.000000,-0.100000,1.263366
360,-1.382291,1.060192,-5.027502,1.261032,0.136373,-1.341953,0.240000,0.800000,0.640000,0.100000,-0.200000,1.261032
361,-1.379679,1.072604,-5.040922,1.264717,0.142337,-1.417519,0.240000,0.800000,0.680000,0.000000,-0.100000,1.264717
362,-1.376946,1.085034,-5.055097,1.262064,0.150858,-1.413839,0.240000,0.780000,0.660000,0.100000,-0.100000,1.262064
363,-1.374125,1.097428,-5.069235,1.266282,0.158990,-1.409238,0.220000,0.780000,0.660000,0.000000,-0.100000,1.266282
364,-1.371192,1.109849,-5.083328,1.263377,0.166871,-1.404336,0.220000,0.780000,0.640000,0.000000,-0.200000,1.263377
365,-1.368167,1.122228,-5.097371,1.259484,0.172792,-1.466757,0.220000,0.760000,0.680000,0.100000,-0.100000,1.259484
366,-1.365039,1.134550,-5.112039,1.263267,0.180827,-1.457740,0.200000,0.760000,0.660000,0.000000,-0.100000,1.263267
367,-1.361789,1.146891,-5.126616,1.259934,0.188574,-1.448863,0.200000,0.760000,0.660000,0.100000,-0.100000,1.259934
368,-1.358445,1.159183,-5.141105,1.263494,0.195915,-1.439777,0.200000,0.740000,0.640000,0.000000,-0.200000,1.263494
369,-1.354974,1.171489,-5.155502,1.259066,0.201558,-1.492397,0.180000,0.740000,0.640000,0.100000,-0.200000,1.259066
370,-1.351397,1.183728,-5.170426,1.261443,0.207645,-1.541452,0.180000,0.740000,0.620000,0.100000,-0.200000,1.261443
371,-1.347681,1.195961,-5.185841,1.263619,0.214251,-1.587635,0.180000,0.740000,0.620000,0.000000,-0.200000,1.263619
372,-1.343826,1.208184,-5.201717,1.258585,0.221332,-1.631048,0.160000,0.720000,0.640000,0.100000,-0.200000,1.258585
373,-1.339864,1.220333,-5.218028,1.260331,0.228706,-1.671292,0.160000,0.720000,0.640000,0.100000,-0.200000,1.260331
374,-1.335761,1.232467,-5.234741,1.261854,0.236468,-1.709071,0.160000,0.720000,0.640000,0.100000,-0.200000,1.261854
375,-1.331514,1.244582,-5.251831,1.263147,0.244580,-1.744518,0.140000,0.720000,0.620000,0.100000,-0.200000,1.263147
376,-1.327124,1.256676,-5.269277,1.264202,0.253011,-1.777776,0.140000,0.720000,0.620000,0.000000,-0.200000,1.264202
377,-1.322590,1.268746,-5.287054,1.258014,0.261728,-1.808986,0.140000,0.700000,0.620000,0.100000,-0.200000,1.258014
378,-1.317949,1.280728,-5.305144,1.258577,0.270551,-1.837862,0.120000,0.700000,0.600000,0.100000,-0.300000,1.258577
379,-1.313162,1.292678,-5.323523,1.257887,0.279045,-1.888751,0.120000,0.700000,0.600000,0.100000,-0.300000,1.257887
380,-1.308230,1.304581,-5.342410,1.256890,0.288044,-1.936643,0.120000,0.700000,0.580000,0.100000,-0.300000,1.256890
381,-1.303152,1.316434,-5.361777,1.255574,0.297504,-1.981655,0.100000,0.700000,0.580000,0.100000,-0.300000,1.255574
382,-1.297929,1.328233,-5.381593,1.253930,0.307381,-2.023921,0.100000,0.700000,0.580000,0.100000,-0.300000,1.253930
383,-1.292561,1.339975,-5.401833,1.251950,0.317633,-2.063585,0.140000,0.700000,0.580000,0.100000,-0.300000,1.251950
384,-1.287048,1.351655,-5.422468,1.249626,0.328222,-2.100798,0.140000,0.700000,0.560000,0.100000,-0.300000,1.249626
385,-1.281391,1.363271,-5.443476,1.246949,0.339108,-2.135716,0.120000,0.700000,0.560000,0.100000,-0.300000,1.246949
386,-1.275590,1.374818,-5.464834,1.243914,0.350259,-2.168496,0.120000,0.700000,0.560000,0.100000,-0.300000,1.243914
387,-1.269646,1.386293,-5.486518,1.240515,0.361640,-2.199293,0.160000,0.700000,0.540000,0.100000,-0.400000,1.240515
388,-1.263559,1.397691,-5.508511,1.235754,0.373199,-2.229164,0.100000,0.700000,0.540000,0.100000,-0.400000,1.235754
389,-1.257338,1.409002,-5.530803,1.230618,0.384930,-2.256651,0.140000,0.700000,0.540000,0.100000,-0.400000,1.230618
390,-1.250984,1.420222,-5.553370,1.225107,0.396797,-2.281921,0.140000,0.700000,0.540000,0.100000,-0.400000,1.225107
391,-1.244499,1.431347,-5.576189,1.219219,0.408765,-2.305136,0.140000,0.720000,0.540000,0.100000,-0.400000,1.219219
392,-1.237885,1.442375,-5.599240,1.212954,0.420800,-2.326454,0.120000,0.720000,0.520000,0.100000,-0.400000,1.212954
393,-1.231142,1.453300,-5.622505,1.206315,0.432874,-2.346025,0.120000,0.720000,0.520000,0.100000,-0.400000,1.206315
394,-1.224274,1.464121,-5.645965,1.199303,0.444958,-2.363992,0.200000,0.740000,0.520000,0.100000,-0.400000,1.199303
395,-1.217281,1.474833,-5.669605,1.191921,0.457023,-2.380492,0.200000,0.740000,0.520000,0.100000,-0.400000,1.191921
396,-1.210168,1.485432,-5.693410,1.184171,0.469047,-2.395652,0.180000,0.760000,0.520000,0.100000,-0.400000,1.184171
397,-1.202935,1.495916,-5.717366,1.176057,0.481005,-2.409592,0.180000,0.760000,0.520000,0.100000,-0.400000,1.176057
398,-1.195586,1.506282,-5.741462,1.167583,0.492875,-2.422424,0.160000,0.780000,0.520000,0.100000,-0.400000,1.167583
399,-1.188124,1.516525,-5.765686,1.158755,0.504638,-2.434253,1.000000,0.800000,0.520000,0.100000,-0.400000,1.158755
400,-1.180550,1.526643,-5.790029,1.149576,0.516273,-2.445176,1.000000,0.800000,0.520000,0.100000,-0.400000,1.149576
401,-1.172868,1.536633,-5.814481,1.140053,0.527763,-2.455283,1.000000,0.840000,0.520000,0.100000,-0.400000,1.140053
402,-1.165081,1.546491,-5.839034,1.130191,0.539092,-2.464657,1.000000,0.860000,0.520000,0.100000,-0.400000,1.130191
403,-1.157192,1.556215,-5.863680,1.119996,0.550243,-2.473375,1.000000,0.880000,0.520000,0.100000,-0.400000,1.119996
404,-1.149205,1.565803,-5.888414,1.109474,0.561201,-2.481509,1.000000,0.920000,0.520000,0.100000,-0.400000,1.109474
405,-1.141122,1.575250,-5.913229,1.098631,0.571954,-2.489124,1.000000,0.940000,0.520000,0.100000,-0.400000,1.098631
406,-1.132947,1.584555,-5.938120,1.087475,0.582487,-2.496279,1.000000,1.000000,0.520000,0.100000,-0.400000,1.087475
407,-1.124683,1.593715,-5.963083,1.076012,0.592789,-2.503030,1.000000,1.000000,0.540000,0.100000,-0.400000,1.076012
408,-1.116335,1.602728,-5.988113,1.064248,0.602848,-2.509429,1.000000,1.000000,0.540000,0.100000,-0.400000,1.064248
409,-1.107905,1.611590,-6.013208,1.052192,0.612654,-2.515521,0.640000,1.000000,0.540000,0.100000,-0.400000,1.052192
410,-1.099399,1.620301,-6.038363,1.039850,0.622196,-2.521349,0.560000,1.000000,0.560000,0.100000,-0.300000,1.039850
411,-1.090818,1.628858,-6.063576,1.028190,0.631235,-2.536753,0.500000,1.000000,0.560000,0.100000,-0.300000,1.028190
412,-1.082159,1.637259,-6.088944,1.016201,0.640112,-2.552206,0.460000,1.000000,0.580000,0.100000,-0.300000,1.016201
413,-1.073423,1.645501,-6.114466,1.003887,0.648816,-2.567730,0.440000,1.000000,0.580000,0.100000,-0.300000,1.003887
414,-1.064616,1.653583,-6.140143,0.991247,0.657338,-2.583345,0.420000,1.000000,0.600000,0.100000,-0.300000,0.991247
415,-1.055742,1.661502,-6.165977,0.978284,0.665669,-2.599069,0.400000,1.000000,0.620000,0.100000,-0.200000,0.978284
416,-1.046805,1.669257,-6.191967,0.965978,0.673690,-2.619493,0.380000,1.000000,0.640000,0.100000,-0.200000,0.965978
417,-1.037799,1.676846,-6.218162,0.953324,0.681563,-2.640348,0.380000,1.000000,0.660000,0.100000,-0.100000,0.953324
