step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.568805,0.545799,-4.909011,0.837050,-0.016523,1.104950,0.580000,1.000000,0.700000,0.100000,-0.100000,0.837050
209,-1.567008,0.553976,-4.897962,0.843458,-0.027142,0.853692,0.580000,1.000000,0.660000,0.100000,-0.100000,0.843458
210,-1.565184,0.562216,-4.889425,0.849875,-0.035061,0.623762,0.600000,1.000000,0.640000,0.100000,-0.200000,0.849875
211,-1.563343,0.570520,-4.883187,0.855603,-0.043082,0.308498,0.600000,1.000000,0.620000,0.100000,-0.200000,0.855603
212,-1.561464,0.578879,-4.880102,0.861505,-0.048097,0.017256,0.600000,1.000000,0.620000,0.100000,-0.200000,0.861505
213,-1.559551,0.587292,-4.879929,0.867605,-0.050441,-0.249542,0.600000,1.000000,0.640000,0.100000,-0.200000,0.867605
214,-1.557607,0.595763,-4.882425,0.873895,-0.050448,-0.492216,0.580000,1.000000,0.640000,0.100000,-0.200000,0.873895
215,-1.555631,0.604290,-4.887347,0.880344,-0.048440,-0.711523,0.580000,1.000000,0.680000,0.100000,-0.100000,0.880344
216,-1.553622,0.612875,-4.894462,0.887555,-0.041880,-0.787097,0.560000,1.000000,0.720000,0.100000,0.000000,0.887555
217,-1.551603,0.621528,-4.902333,0.894818,-0.032068,-0.722221,0.560000,1.000000,0.720000,0.100000,0.000000,0.894818
218,-1.549599,0.630255,-4.909555,0.901981,-0.023479,-0.660054,0.540000,1.000000,0.720000,0.100000,0.000000,0.901981
219,-1.547602,0.639054,-4.916156,0.909067,-0.016008,-0.601060,0.540000,1.000000,0.700000,0.100000,-0.100000,0.909067
220,-1.545605,0.647924,-4.922167,0.915899,-0.012611,-0.676288,0.540000,1.000000,0.700000,0.100000,-0.100000,0.915899
221,-1.543575,0.656856,-4.928929,0.922715,-0.008750,-0.742900,0.520000,1.000000,0.700000,0.100000,-0.100000,0.922715
222,-1.541507,0.665849,-4.936358,0.929503,-0.004518,-0.801695,0.520000,1.000000,0.700000,0.100000,-0.100000,0.929503
223,-1.539398,0.674902,-4.944375,0.936252,0.000004,-0.853430,0.500000,1.000000,0.760000,0.100000,0.000000,0.936252
224,-1.537246,0.684014,-4.952910,0.943177,0.007788,-0.768647,0.500000,1.000000,0.740000,0.100000,0.000000,0.943177
225,-1.535074,0.693192,-4.960596,0.950042,0.014321,-0.690201,0.480000,1.000000,0.740000,0.100000,0.000000,0.950042
226,-1.532879,0.702437,-4.967498,0.956866,0.019742,-0.617880,0.480000,1.000000,0.740000,0.100000,0.000000,0.956866
227,-1.530656,0.711746,-4.973677,0.963666,0.024177,-0.551387,0.480000,1.000000,0.720000,0.100000,0.000000,0.963666
228,-1.528400,0.721118,-4.979191,0.970453,0.027742,-0.490385,0.460000,1.000000,0.720000,0.100000,0.000000,0.970453
229,-1.526109,0.730552,-4.984095,0.977237,0.030542,-0.434523,0.460000,1.000000,0.780000,0.100000,0.100000,0.977237
230,-1.523781,0.740048,-4.988440,0.983776,0.035697,-0.253979,0.460000,1.000000,0.780000,0.100000,0.100000,0.983776
231,-1.521443,0.749610,-4.990980,0.990386,0.038840,-0.088123,0.440000,1.000000,0.780000,0.100000,0.100000,0.990386
232,-1.519092,0.759239,-4.991861,0.997075,0.040215,0.063667,0.440000,1.000000,0.760000,0.100000,0.000000,0.997075
233,-1.516729,0.768934,-4.991224,1.004015,0.036986,0.071139,0.440000,1.000000,0.760000,0.100000,0.000000,1.004015
234,-1.514321,0.778688,-4.990513,1.010956,0.033901,0.076855,0.440000,1.000000,0.740000,0.100000,0.000000,1.010956
235,-1.511871,0.788502,-4.989744,1.017894,0.030966,0.081028,0.440000,1.000000,0.740000,0.100000,0.000000,1.017894
236,-1.509382,0.798377,-4.988934,1.024831,0.028184,0.083851,0.440000,1.000000,0.740000,0.100000,0.000000,1.024831
237,-1.506855,0.808313,-4.988096,1.031765,0.025556,0.085504,0.420000,1.000000,0.720000,0.100000,0.000000,1.031765
238,-1.504292,0.818310,-4.987241,1.038696,0.023081,0.086149,0.420000,1.000000,0.720000,0.100000,0.000000,1.038696
239,-1.501695,0.828370,-4.986379,1.045624,0.020759,0.085934,0.420000,0.980000,0.700000,0.100000,-0.100000,1.045624
240,-1.499066,0.838493,-4.985520,1.052190,0.015700,-0.038426,0.420000,0.980000,0.700000,0.100000,-0.100000,1.052190
241,-1.496379,0.848667,-4.985904,1.058753,0.012201,-0.154981,0.420000,0.960000,0.700000,0.100000,-0.100000,1.058753
242,-1.493636,0.858894,-4.987454,1.065320,0.010108,-0.263563,0.420000,0.960000,0.680000,0.100000,-0.100000,1.065320
243,-1.490840,0.869174,-4.990089,1.071891,0.009274,-0.364190,0.400000,0.960000,0.680000,0.100000,-0.100000,1.071891
244,-1.487991,0.879508,-4.993731,1.078464,0.009557,-0.457011,0.400000,0.940000,0.700000,0.100000,-0.100000,1.078464
245,-1.485088,0.889895,-4.998301,1.085032,0.010827,-0.542268,0.400000,0.940000,0.700000,0.100000,-0.100000,1.085032
246,-1.482132,0.900335,-5.003724,1.091587,0.012959,-0.620267,0.380000,0.920000,0.700000,0.100000,-0.100000,1.091587
247,-1.479121,0.910828,-5.009927,1.098119,0.015840,-0.691358,0.380000,0.920000,0.680000,0.100000,-0.100000,1.098119
248,-1.476053,0.921373,-5.016840,1.104619,0.019369,-0.755918,0.380000,0.920000,0.680000,0.100000,-0.100000,1.104619
249,-1.472926,0.931970,-5.024400,1.111076,0.023449,-0.814343,0.360000,0.900000,0.660000,0.100000,-0.100000,1.111076
250,-1.469739,0.942616,-5.032543,1.117482,0.027998,-0.867035,0.360000,0.900000,0.700000,0.100000,-0.100000,1.117482
251,-1.466488,0.953311,-5.041213,1.123827,0.032938,-0.914401,0.340000,0.900000,0.680000,0.100000,-0.100000,1.123827
252,-1.463170,0.964053,-5.050357,1.130104,0.038202,-0.956841,0.340000,0.880000,0.680000,0.100000,-0.100000,1.130104
253,-1.459783,0.974842,-5.059926,1.136305,0.043729,-0.994747,0.340000,0.880000,0.680000,0.100000,-0.100000,1.136305
254,-1.456325,0.985675,-5.069873,1.142426,0.049466,-1.028499,0.320000,0.880000,0.700000,0.100000,-0.100000,1.142426
255,-1.452790,0.996550,-5.080158,1.148460,0.055366,-1.058459,0.320000,0.880000,0.700000,0.100000,-0.100000,1.148460
256,-1.449178,1.007465,-5.090743,1.154405,0.061389,-1.084971,0.300000,0.860000,0.680000,0.100000,-0.100000,1.154405
257,-1.445484,1.018420,-5.101592,1.160257,0.067499,-1.108360,0.300000,0.860000,0.680000,0.100000,-0.100000,1.160257
258,-1.441706,1.029411,-5.112676,1.166014,0.073665,-1.128928,0.300000,0.860000,0.700000,0.100000,-0.100000,1.166014
259,-1.437841,1.040436,-5.123965,1.171674,0.079862,-1.146957,0.280000,0.840000,0.700000,0.100000,-0.100000,1.171674
260,-1.433885,1.051494,-5.135435,1.177237,0.086066,-1.162706,0.280000,0.840000,0.700000,0.100000,-0.100000,1.177237
261,-1.429837,1.062582,-5.147062,1.182703,0.092258,-1.176412,0.280000,0.840000,0.680000,0.100000,-0.100000,1.182703
262,-1.425693,1.073698,-5.158826,1.188072,0.098424,-1.188293,0.260000,0.840000,0.720000,0.100000,0.000000,1.188072
263,-1.421452,1.084839,-5.170709,1.193782,0.107264,-1.082382,0.260000,0.820000,0.700000,0.100000,-0.100000,1.193782
264,-1.417132,1.096019,-5.181533,1.199038,0.111862,-1.097482,0.240000,0.820000,0.700000,0.100000,-0.100000,1.199038
265,-1.412708,1.107220,-5.192508,1.204219,0.116529,-1.111114,0.240000,0.820000,0.700000,0.100000,-0.100000,1.204219
266,-1.408180,1.118439,-5.203619,1.209324,0.121250,-1.123398,0.240000,0.800000,0.680000,0.100000,-0.100000,1.209324
267,-1.403544,1.129674,-5.214853,1.214354,0.126010,-1.134448,0.220000,0.800000,0.680000,0.100000,-0.100000,1.214354
268,-1.398801,1.140923,-5.226197,1.219308,0.130798,-1.144370,0.220000,0.800000,0.660000,0.100000,-0.100000,1.219308
269,-1.393947,1.152185,-5.237641,1.224186,0.135601,-1.153261,0.220000,0.800000,0.700000,0.100000,-0.100000,1.224186
270,-1.388982,1.163456,-5.249174,1.228988,0.140412,-1.161213,0.200000,0.780000,0.700000,0.100000,-0.100000,1.228988
271,-1.383903,1.174736,-5.260786,1.233716,0.145220,-1.168309,0.200000,0.780000,0.680000,0.100000,-0.100000,1.233716
272,-1.378711,1.186021,-5.272469,1.238369,0.150020,-1.174629,0.200000,0.780000,0.680000,0.100000,-0.100000,1.238369
273,-1.373403,1.197310,-5.284215,1.242948,0.154804,-1.180243,0.180000,0.780000,0.660000,0.100000,-0.100000,1.242948
274,-1.367979,1.208599,-5.296018,1.247455,0.159568,-1.185219,0.180000,0.760000,0.660000,0.100000,-0.100000,1.247455
275,-1.362436,1.219888,-5.307870,1.251889,0.164306,-1.189616,0.180000,0.760000,0.660000,0.100000,-0.100000,1.251889
276,-1.356774,1.231174,-5.319766,1.256253,0.169015,-1.193489,0.160000,0.760000,0.640000,0.100000,-0.200000,1.256253
277,-1.350992,1.242454,-5.331701,1.259668,0.172152,-1.262724,0.160000,0.760000,0.640000,0.100000,-0.200000,1.259668
278,-1.345082,1.253711,-5.344328,1.262925,0.176117,-1.328516,0.140000,0.740000,0.640000,0.100000,-0.200000,1.262925
279,-1.339043,1.264942,-5.357613,1.266011,0.180849,-1.390816,0.140000,0.740000,0.620000,0.100000,-0.200000,1.266011
280,-1.332874,1.276144,-5.371521,1.268916,0.186291,-1.449622,0.140000,0.740000,0.620000,0.100000,-0.200000,1.268916
281,-1.326576,1.287316,-5.386018,1.271628,0.192385,-1.504979,0.120000,0.740000,0.620000,0.100000,-0.200000,1.271628
282,-1.320147,1.298455,-5.401067,1.274136,0.199077,-1.556964,0.120000,0.740000,0.600000,0.100000,-0.300000,1.274136
283,-1.313586,1.309558,-5.416637,1.275420,0.205543,-1.638659,0.120000,0.740000,0.600000,0.100000,-0.300000,1.275420
284,-1.306895,1.320608,-5.433024,1.276428,0.212932,-1.715648,0.100000,0.740000,0.600000,0.100000,-0.300000,1.276428
285,-1.300072,1.331604,-5.450180,1.277142,0.221171,-1.787929,0.100000,0.740000,0.580000,0.100000,-0.300000,1.277142
286,-1.293118,1.342542,-5.468059,1.277545,0.230187,-1.855568,0.100000,0.740000,0.580000,0.100000,-0.300000,1.277545
287,-1.286032,1.353419,-5.486615,1.277619,0.239910,-1.918686,0.080000,0.740000,0.580000,0.100000,-0.300000,1.277619
288,-1.278815,1.364231,-5.505802,1.277348,0.250275,-1.977444,0.120000,0.740000,0.580000,0.100000,-0.300000,1.277348
289,-1.271466,1.374974,-5.525576,1.276717,0.261216,-2.032040,0.120000,0.740000,0.560000,0.100000,-0.300000,1.276717
290,-1.263986,1.385645,-5.545897,1.275714,0.272675,-2.082697,0.100000,0.740000,0.560000,0.100000,-0.300000,1.275714
291,-1.256375,1.396240,-5.566724,1.274325,0.284594,-2.129651,0.100000,0.740000,0.560000,0.100000,-0.300000,1.274325
292,-1.248634,1.406755,-5.588020,1.272540,0.296920,-2.173151,0.100000,0.760000,0.560000,0.100000,-0.300000,1.272540
293,-1.240763,1.417186,-5.609752,1.270348,0.309603,-2.213448,0.080000,0.760000,0.560000,0.100000,-0.300000,1.270348
294,-1.232764,1.427529,-5.631886,1.267740,0.322596,-2.250792,0.120000,0.760000,0.560000,0.100000,-0.300000,1.267740
295,-1.224638,1.437780,-5.654394,1.264710,0.335858,-2.285428,0.120000,0.780000,0.560000,0.100000,-0.300000,1.264710
296,-1.216385,1.447935,-5.677248,1.261251,0.349346,-2.317594,0.100000,0.780000,0.560000,0.100000,-0.300000,1.261251
297,-1.208007,1.457990,-5.700424,1.257357,0.363026,-2.347517,0.100000,0.800000,0.560000,0.100000,-0.300000,1.257357
298,-1.199507,1.467940,-5.723900,1.253024,0.376861,-2.375414,0.100000,0.820000,0.540000,0.100000,-0.400000,1.253024
299,-1.190885,1.477783,-5.747654,1.247256,0.390809,-2.402002,0.080000,0.820000,0.540000,0.100000,-0.400000,1.247256
300,-1.182153,1.487509,-5.771674,1.241042,0.404850,-2.426145,0.160000,0.840000,0.560000,0.100000,-0.300000,1.241042
301,-1.173313,1.497114,-5.795935,1.235370,0.418922,-2.449051,0.140000,0.860000,0.560000,0.100000,-0.300000,1.235370
302,-1.164358,1.506600,-5.820426,1.229249,0.433036,-2.470677,0.140000,0.900000,0.560000,0.100000,-0.300000,1.229249
303,-1.155292,1.515962,-5.845132,1.222678,0.447167,-2.491174,0.140000,0.920000,0.560000,0.100000,-0.300000,1.222678
304,-1.146116,1.525198,-5.870044,1.215656,0.461294,-2.510683,0.120000,0.960000,0.560000,0.100000,-0.300000,1.215656
305,-1.136835,1.534303,-5.895151,1.208182,0.475396,-2.529331,0.120000,1.000000,0.560000,0.100000,-0.300000,1.208182
306,-1.127450,1.543275,-5.920444,1.200255,0.489453,-2.547234,0.120000,1.000000,0.560000,0.100000,-0.300000,1.200255
307,-1.117965,1.552110,-5.945917,1.191877,0.503448,-2.564500,0.160000,1.000000,0.580000,0.100000,-0.300000,1.191877
308,-1.108384,1.560805,-5.971562,1.183047,0.517363,-2.581227,0.240000,1.000000,0.580000,0.100000,-0.300000,1.183047
309,-1.098709,1.569357,-5.997374,1.173765,0.531182,-2.597504,0.260000,1.000000,0.600000,0.100000,-0.300000,1.173765
310,-1.088945,1.577763,-6.023349,1.164033,0.544889,-2.613411,0.260000,1.000000,0.600000,0.100000,-0.300000,1.164033
311,-1.079096,1.586019,-6.049483,1.153852,0.558470,-2.629021,0.260000,1.000000,0.620000,0.100000,-0.200000,1.153852
312,-1.069164,1.594124,-6.075773,1.144205,0.571939,-2.643122,0.260000,1.000000,0.620000,0.100000,-0.200000,1.144205
313,-1.059145,1.602077,-6.102204,1.134117,0.585249,-2.657745,0.260000,1.000000,0.640000,0.100000,-0.200000,1.134117
314,-1.049043,1.609875,-6.128782,1.123585,0.598396,-2.672902,0.260000,1.000000,0.660000,0.100000,-0.100000,1.123585
315,-1.038861,1.617516,-6.155511,1.113577,0.611596,-2.679165,0.260000,1.000000,0.680000,0.100000,-0.100000,1.113577
316,-1.028594,1.625000,-6.182303,1.103174,0.624523,-2.686949,0.260000,1.000000,0.700000,0.100000,-0.100000,1.103174
317,-1.018248,1.632325,-6.209172,1.092373,0.637185,-2.696189,0.260000,1.000000,0.720000,0.100000,0.000000,1.092373
318,-1.007825,1.639487,-6.236134,1.082091,0.650031,-2.688064,0.260000,1.000000,0.760000,0.100000,0.000000,1.082091
319,-0.997322,1.646489,-6.263015,1.071518,0.662420,-2.682637,0.240000,1.000000,0.800000,0.100000,0.100000,1.071518
320,-0.986743,1.653328,-6.289841,1.061470,0.675109,-2.648580,0.240000,1.000000,0.840000,0.100000,0.200000,1.061470
321,-0.976083,1.660008,-6.316327,1.051943,0.688176,-2.570370,0.240000,1.000000,0.880000,0.100000,0.300000,1.051943
322,-0.965341,1.666538,-6.342030,1.042924,0.701609,-2.429762,0.240000,1.000000,0.940000,0.100000,0.400000,1.042924
323,-0.954518,1.672928,-6.366328,1.034402,0.715213,-2.208475,0.240000,1.000000,0.920000,0.100000,0.300000,1.034402
324,-0.943615,1.679197,-6.388413,1.027452,0.723880,-2.091112,0.240000,1.000000,0.920000,0.100000,0.300000,1.027452
325,-0.932637,1.685316,-6.409324,1.021215,0.731012,-1.980866,0.240000,1.000000,0.960000,0.100000,0.400000,1.021215
326,-0.921587,1.691284,-6.429133,1.015617,0.738656,-1.794719,0.240000,1.000000,1.000000,0.100000,0.500000,1.015617
327,-0.910464,1.697115,-6.447080,1.010632,0.746470,-1.515476,0.240000,1.000000,1.000000,0.100000,0.500000,1.010632
328,-0.899275,1.702830,-6.462235,1.007764,0.751056,-1.249687,0.260000,1.000000,1.000000,0.100000,0.500000,1.007764
329,-0.888021,1.708426,-6.474731,1.006947,0.752696,-0.993557,0.260000,1.000000,1.000000,0.100000,0.500000,1.006947
330,-0.876703,1.713898,-6.484667,1.008117,0.751602,-0.743849,0.260000,1.000000,1.000000,0.100000,0.500000,1.008117
331,-0.865322,1.719245,-6.492106,1.011218,0.747926,-0.497736,0.260000,1.000000,1.000000,0.100000,0.500000,1.011218
332,-0.853878,1.724464,-6.497083,1.016197,0.741772,-0.252688,0.280000,1.000000,1.000000,0.100000,0.500000,1.016197
333,-0.842373,1.729556,-6.499610,1.023002,0.733201,-0.006376,0.280000,1.000000,1.000000,0.100000,0.500000,1.023002
334,-0.830807,1.734520,-6.499674,1.031582,0.722233,0.243401,0.280000,1.000000,1.000000,0.100000,0.500000,1.031582
335,-0.819181,1.739358,-6.497239,1.041884,0.708853,0.498766,0.300000,1.000000,1.000000,0.100000,0.500000,1.041884
336,-0.807494,1.744071,-6.492252,1.053851,0.693010,0.761800,0.300000,1.000000,1.000000,0.100000,0.500000,1.053851
337,-0.795747,1.748663,-6.484634,1.067418,0.674622,1.034563,0.320000,1.000000,1.000000,0.100000,0.500000,1.067418
338,-0.783939,1.753137,-6.474288,1.082510,0.653574,1.319077,0.320000,1.000000,1.000000,0.100000,0.500000,1.082510
339,-0.772069,1.757498,-6.461097,1.099034,0.629716,1.617285,0.340000,1.000000,0.920000,0.100000,0.300000,1.099034
340,-0.760138,1.761751,-6.444925,1.118004,0.598163,1.729597,0.360000,1.000000,0.820000,0.100000,0.200000,1.118004
341,-0.748141,1.765854,-6.427629,1.136724,0.563941,1.786228,0.380000,1.000000,0.740000,0.100000,0.000000,1.136724
342,-0.736080,1.769798,-6.409766,1.153687,0.527286,1.769531,0.400000,1.000000,0.740000,0.100000,0.000000,1.153687
343,-0.723970,1.773573,-6.392071,1.169903,0.490850,1.753784,0.420000,1.000000,0.720000,0.100000,0.000000,1.169903
344,-0.711807,1.777181,-6.374533,1.185395,0.454700,1.738560,0.540000,1.000000,0.700000,0.100000,-0.100000,1.185395
345,-0.699587,1.780627,-6.357148,1.199290,0.418287,1.696267,0.560000,1.000000,0.660000,0.100000,-0.100000,1.199290
346,-0.687318,1.783913,-6.340185,1.212390,0.382571,1.649048,0.580000,1.000000,0.620000,0.100000,-0.200000,1.212390
347,-0.674996,1.787041,-6.323694,1.223764,0.347284,1.577528,0.620000,1.000000,0.580000,0.100000,-0.300000,1.223764
348,-0.662628,1.790016,-6.307919,1.233347,0.313004,1.488137,0.640000,1.000000,0.540000,0.100000,-0.400000,1.233347
349,-0.650221,1.792840,-6.293038,1.241153,0.280205,1.386265,0.680000,1.000000,0.500000,0.100000,-0.500000,1.241153
350,-0.637782,1.795520,-6.279175,1.247257,0.249263,1.276721,0.820000,1.000000,0.480000,0.100000,-0.500000,1.247257
351,-0.625319,1.798062,-6.266408,1.252681,0.220079,1.147773,0.860000,1.000000,0.460000,0.100000,-0.500000,1.252681
352,-0.612831,1.800473,-6.254930,1.257472,0.192929,0.999199,0.900000,1.000000,0.440000,0.100000,-0.600000,1.257472
353,-0.600316,1.802757,-6.244938,1.260770,0.168417,0.846264,0.940000,1.000000,0.420000,0.100000,-0.600000,1.260770
354,-0.587782,1.804922,-6.236476,1.263585,0.146236,0.674863,0.960000,1.000000,0.420000,0.100000,-0.600000,1.263585
355,-0.575228,1.806972,-6.229727,1.265982,0.126591,0.487037,1.000000,1.000000,0.400000,0.100000,-0.600000,1.265982
356,-0.562654,1.808913,-6.224857,1.268030,0.109650,0.285474,1.000000,1.000000,0.400000,0.100000,-0.600000,1.268030
357,-0.550059,1.810747,-6.222002,1.269795,0.095529,0.073328,1.000000,1.000000,0.380000,0.100000,-0.700000,1.269795
358,-0.537444,1.812477,-6.221269,1.270456,0.084735,-0.127417,1.000000,1.000000,0.380000,0.100000,-0.700000,1.270456
359,-0.524816,1.814109,-6.222543,1.270952,0.076607,-0.332477,1.000000,1.000000,0.380000,0.100000,-0.700000,1.270952
360,-0.512176,1.815643,-6.225867,1.271313,0.071134,-0.538606,1.000000,1.000000,0.380000,0.100000,-0.700000,1.271313
361,-0.499525,1.817082,-6.231254,1.271555,0.068263,-0.742693,1.000000,1.000000,0.380000,0.100000,-0.700000,1.271555
362,-0.486862,1.818424,-6.238680,1.271680,0.067904,-0.941859,1.000000,1.000000,0.380000,0.100000,-0.700000,1.271680
363,-0.474188,1.819668,-6.248099,1.271679,0.069938,-1.133526,0.960000,1.000000,0.400000,0.100000,-0.600000,1.271679
364,-0.461503,1.820813,-6.259434,1.272428,0.073825,-1.332219,0.940000,1.000000,0.400000,0.100000,-0.600000,1.272428
365,-0.448800,1.821853,-6.272757,1.272989,0.080015,-1.519205,0.900000,1.000000,0.420000,0.100000,-0.600000,1.272989
366,-0.436079,1.822786,-6.287949,1.273316,0.088319,-1.693002,0.880000,1.000000,0.440000,0.100000,-0.600000,1.273316
367,-0.423342,1.823608,-6.304879,1.273360,0.098538,-1.852595,0.840000,1.000000,0.440000,0.100000,-0.600000,1.273360
368,-0.410590,1.824317,-6.323405,1.273066,0.110467,-1.997419,0.800000,1.000000,0.480000,0.100000,-0.500000,1.273066
369,-0.397825,1.824909,-6.343379,1.273356,0.123715,-2.135261,0.760000,1.000000,0.460000,0.100000,-0.500000,1.273356
370,-0.385040,1.825378,-6.364731,1.273196,0.138381,-2.258893,0.720000,1.000000,0.460000,0.100000,-0.500000,1.273196
371,-0.372238,1.825720,-6.387320,1.272534,0.154276,-2.368800,0.700000,1.000000,0.440000,0.100000,-0.600000,1.272534
372,-0.359421,1.825932,-6.411008,1.270364,0.171446,-2.456088,0.660000,1.000000,0.460000,0.100000,-0.500000,1.270364
373,-0.346603,1.826013,-6.435569,1.268578,0.189126,-2.540793,0.640000,1.000000,0.520000,0.100000,-0.400000,1.268578
374,-0.333777,1.825957,-6.460977,1.267187,0.207542,-2.614066,0.600000,1.000000,0.600000,0.100000,-0.300000,1.267187
375,-0.320938,1.825758,-6.487118,1.266187,0.226884,-2.663915,0.580000,1.000000,0.700000,0.100000,-0.100000,1.266187
376,-0.308079,1.825416,-6.513757,1.266429,0.248750,-2.611805,0.560000,1.000000,0.860000,0.100000,0.200000,1.266429
377,-0.295181,1.824943,-6.539875,1.266406,0.277445,-2.222720,0.540000,1.000000,0.880000,0.100000,0.300000,1.266406
378,-0.282227,1.824412,-6.562102,1.265955,0.302864,-1.750800,0.520000,1.000000,0.880000,0.100000,0.300000,1.265955
379,-0.269223,1.823838,-6.579610,1.266604,0.321460,-1.307596,0.500000,1.000000,1.000000,0.100000,0.500000,1.266604
380,-0.256171,1.823213,-6.592686,1.265987,0.337474,-0.732562,0.500000,1.000000,1.000000,0.100000,0.500000,1.265987
381,-0.243084,1.822571,-6.600012,1.267287,0.345882,-0.173061,0.500000,1.000000,1.000000,0.100000,0.500000,1.267287
382,-0.229965,1.821909,-6.601742,1.270609,0.347020,0.370865,0.500000,1.000000,1.000000,0.100000,0.500000,1.270609
383,-0.216811,1.821225,-6.598034,1.275918,0.341213,0.899511,0.500000,1.000000,0.980000,0.100000,0.500000,1.275918
384,-0.203622,1.820519,-6.589039,1.283061,0.328774,1.412840,0.500000,1.000000,0.980000,0.100000,0.500000,1.283061
385,-0.190397,1.819790,-6.574910,1.291781,0.310012,1.909806,0.500000,1.000000,0.960000,0.100000,0.400000,1.291781
386,-0.177134,1.819044,-6.555812,1.303139,0.283433,2.309881,0.520000,1.000000,0.860000,0.100000,0.200000,1.303139
387,-0.163820,1.818265,-6.532713,1.316921,0.246808,2.455650,0.540000,1.000000,0.780000,0.100000,0.100000,1.316921
388,-0.150450,1.817405,-6.508157,1.330231,0.206634,2.475567,0.560000,1.000000,0.780000,0.100000,0.100000,1.330231
389,-0.137022,1.816452,-6.483401,1.342511,0.167527,2.488228,0.580000,1.000000,0.740000,0.100000,0.000000,1.342511
390,-0.123531,1.815423,-6.458519,1.353525,0.127084,2.380818,0.600000,1.000000,0.640000,0.100000,-0.200000,1.353525
391,-0.109982,1.814314,-6.434711,1.361872,0.086129,2.118638,0.620000,1.000000,0.560000,0.100000,-0.300000,1.361872
392,-0.096389,1.813109,-6.413524,1.368089,0.048953,1.799890,0.640000,1.000000,0.520000,0.100000,-0.400000,1.368089
393,-0.082761,1.811817,-6.395525,1.372401,0.016526,1.442282,0.660000,1.000000,0.480000,0.100000,-0.500000,1.372401
394,-0.069105,1.810442,-6.381103,1.375111,-0.010491,1.062743,0.680000,1.000000,0.460000,0.100000,-0.500000,1.375111
395,-0.055430,1.808994,-6.370475,1.377532,-0.031860,0.670875,0.780000,1.000000,0.440000,0.100000,-0.600000,1.377532
396,-0.041735,1.807475,-6.363766,1.378905,-0.047450,0.277968,0.800000,1.000000,0.440000,0.100000,-0.600000,1.378905
397,-0.028029,1.805892,-6.360987,1.380400,-0.057511,-0.115419,0.800000,1.000000,0.440000,0.100000,-0.600000,1.380400
398,-0.014311,1.804246,-6.362141,1.382128,-0.062166,-0.503160,0.780000,1.000000,0.440000,0.100000,-0.600000,1.382128
399,-0.000582,1.802536,-6.367173,1.384128,-0.061618,-0.879574,0.780000,1.000000,0.460000,0.100000,-0.500000,1.384128
400,0.013159,1.800761,-6.375968,1.387426,-0.056111,-1.238155,0.760000,1.000000,0.480000,0.100000,-0.500000,1.387426
401,0.026922,1.798917,-6.388350,1.390887,-0.046005,-1.575038,0.740000,1.000000,0.520000,0.100000,-0.400000,1.390887
402,0.040705,1.797000,-6.404100,1.395504,-0.031204,-1.865522,0.720000,1.000000,0.560000,0.100000,-0.300000,1.395504
403,0.054521,1.795006,-6.422755,1.401097,-0.011806,-2.081424,0.680000,1.000000,0.600000,0.100000,-0.300000,1.401097
404,0.068379,1.792940,-6.443570,1.406303,0.009931,-2.273405,0.660000,1.000000,0.600000,0.100000,-0.300000,1.406303
405,0.082277,1.790793,-6.466304,1.410979,0.033649,-2.442069,0.540000,1.000000,0.600000,0.100000,-0.300000,1.410979
406,0.096213,1.788554,-6.490724,1.414995,0.059017,-2.588600,0.520000,1.000000,0.640000,0.100000,-0.200000,1.414995
407,0.110181,1.786216,-6.516610,1.419267,0.087309,-2.647386,0.500000,1.000000,0.720000,0.100000,0.000000,1.419267
408,0.124190,1.783782,-6.543084,1.423783,0.120840,-2.471694,0.480000,1.000000,0.720000,0.100000,0.000000,1.423783
409,0.138260,1.781291,-6.567801,1.427624,0.150692,-2.309293,0.460000,1.000000,0.780000,0.100000,0.100000,1.427624
410,0.152385,1.778729,-6.590894,1.430842,0.180286,-2.028927,0.440000,1.000000,0.760000,0.100000,0.000000,1.430842
411,0.166568,1.776114,-6.611183,1.434009,0.201833,-1.898577,0.420000,1.000000,0.840000,0.100000,0.200000,1.434009
412,0.180794,1.773405,-6.630169,1.436419,0.226788,-1.525081,0.420000,1.000000,0.820000,0.100000,0.200000,1.436419
413,0.195073,1.770653,-6.645420,1.439340,0.245589,-1.173449,0.400000,1.000000,0.820000,0.100000,0.200000,1.439340
414,0.209403,1.767849,-6.657154,1.442951,0.258727,-0.842202,0.400000,1.000000,0.880000,0.100000,0.300000,1.442951
415,0.223780,1.764986,-6.665576,1.446405,0.269330,-0.415188,0.380000,1.000000,0.880000,0.100000,0.300000,1.446405
416,0.238204,1.762088,-6.669728,1.451033,0.273465,-0.006387,0.380000,1.000000,0.860000,0.100000,0.200000,1.451033
417,0.252675,1.759150,-6.669792,1.457751,0.268756,0.265760,0.380000,1.000000,0.840000,0.100000,0.200000,1.457751
418,0.267190,1.756143,-6.667135,1.465206,0.260231,0.527064,0.380000,1.000000,0.840000,0.100000,0.200000,1.465206
419,0.281750,1.753067,-6.661864,1.473308,0.248152,0.778323,0.380000,1.000000,0.820000,0.100000,0.200000,1.473308
420,0.296357,1.749926,-6.654081,1.481941,0.232767,1.019753,0.380000,1.000000,0.820000,0.100000,0.200000,1.481941
