step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.654144,0.122047,-1.510329,0.836795,0.007682,-0.645097,0.440000,1.000000,0.800000,0.100000,0.000000,0.836795
215,1.654726,0.113699,-1.516780,0.843686,0.012314,-0.570424,0.440000,1.000000,0.820000,0.100000,0.200000,0.843686
216,1.655305,0.105281,-1.522484,0.849457,0.021289,-0.277944,0.440000,1.000000,0.820000,0.100000,0.200000,0.849457
217,1.655928,0.096807,-1.525263,0.855325,0.027424,-0.005291,0.420000,1.000000,0.840000,0.100000,0.200000,0.855325
218,1.656591,0.088275,-1.525316,0.861322,0.031005,0.246207,0.420000,1.000000,0.820000,0.100000,0.200000,0.861322
219,1.657292,0.079684,-1.522854,0.867454,0.032327,0.476180,0.440000,1.000000,0.820000,0.100000,0.200000,0.867454
220,1.658031,0.071035,-1.518092,0.873705,0.031678,0.684902,0.440000,1.000000,0.820000,0.100000,0.200000,0.873705
221,1.658807,0.062327,-1.511243,0.880047,0.029333,0.873069,0.460000,1.000000,0.800000,0.100000,0.000000,0.880047
222,1.659624,0.053560,-1.502513,0.887237,0.019733,0.792940,0.480000,1.000000,0.780000,0.100000,0.000000,0.887237
223,1.660426,0.044721,-1.494583,0.894326,0.011466,0.717560,0.480000,1.000000,0.760000,0.100000,-0.100000,0.894326
224,1.661221,0.035813,-1.487408,0.900946,0.001585,0.526728,0.500000,1.000000,0.760000,0.100000,-0.100000,0.900946
225,1.661988,0.026836,-1.482140,0.907536,-0.006043,0.348673,0.480000,1.000000,0.740000,0.100000,-0.100000,0.907536
226,1.662731,0.017791,-1.478654,0.914133,-0.011645,0.184011,0.480000,1.000000,0.740000,0.100000,-0.100000,0.914133
227,1.663456,0.008678,-1.476813,0.920761,-0.015449,0.032761,0.480000,1.000000,0.740000,0.100000,-0.100000,0.920761
228,1.664166,-0.000504,-1.476486,0.927430,-0.017670,-0.105430,0.460000,1.000000,0.720000,0.100000,-0.100000,0.927430
229,1.664864,-0.009753,-1.477540,0.934140,-0.018513,-0.231133,0.460000,1.000000,0.720000,0.100000,-0.100000,0.934140
230,1.665549,-0.019072,-1.479851,0.940887,-0.018165,-0.345030,0.440000,1.000000,0.740000,0.100000,-0.100000,0.940887
231,1.666223,-0.028458,-1.483302,0.947661,-0.016795,-0.447858,0.440000,1.000000,0.740000,0.100000,-0.100000,0.947661
232,1.666884,-0.037913,-1.487780,0.954450,-0.014559,-0.540371,0.440000,1.000000,0.740000,0.100000,-0.100000,0.954450
233,1.667530,-0.047437,-1.493184,0.961243,-0.011591,-0.623318,0.420000,1.000000,0.740000,0.100000,-0.100000,0.961243
234,1.668160,-0.057029,-1.499417,0.968026,-0.008016,-0.697435,0.420000,1.000000,0.760000,0.100000,-0.100000,0.968026
235,1.668770,-0.066691,-1.506392,0.974787,-0.003940,-0.763440,0.420000,1.000000,0.760000,0.100000,-0.100000,0.974787
236,1.669358,-0.076421,-1.514026,0.981513,0.000541,-0.822022,0.400000,1.000000,0.780000,0.100000,0.000000,0.981513
237,1.669921,-0.086220,-1.522246,0.988427,0.008384,-0.743889,0.400000,1.000000,0.760000,0.100000,-0.100000,0.988427
238,1.670484,-0.096088,-1.529685,0.995020,0.012004,-0.800071,0.400000,1.000000,0.740000,0.100000,-0.100000,0.995020
239,1.671013,-0.106025,-1.537686,1.001572,0.015996,-0.850226,0.380000,1.000000,0.740000,0.100000,-0.100000,1.001572
240,1.671504,-0.116030,-1.546188,1.008077,0.020292,-0.894873,0.380000,1.000000,0.720000,0.100000,-0.100000,1.008077
241,1.671955,-0.126103,-1.555137,1.014525,0.024831,-0.934506,0.360000,1.000000,0.740000,0.100000,-0.100000,1.014525
242,1.672363,-0.136243,-1.564482,1.020913,0.029559,-0.969596,0.360000,1.000000,0.760000,0.100000,-0.100000,1.020913
243,1.672723,-0.146450,-1.574178,1.027235,0.034432,-1.000580,0.360000,1.000000,0.780000,0.100000,0.000000,1.027235
244,1.673032,-0.156723,-1.584184,1.033800,0.042365,-0.901419,0.340000,1.000000,0.800000,0.100000,0.000000,1.033800
245,1.673317,-0.167066,-1.593198,1.040327,0.048889,-0.809878,0.340000,1.000000,0.820000,0.100000,0.200000,1.040327
246,1.673573,-0.177478,-1.601297,1.045866,0.059715,-0.487908,0.340000,1.000000,0.820000,0.100000,0.200000,1.045866
247,1.673851,-0.187950,-1.606176,1.051597,0.066789,-0.184817,0.320000,1.000000,0.820000,0.100000,0.200000,1.051597
248,1.674147,-0.198483,-1.608024,1.057566,0.070447,0.098332,0.320000,1.000000,0.800000,0.100000,0.000000,1.057566
249,1.674457,-0.209077,-1.607041,1.064540,0.065184,0.111067,0.300000,1.000000,0.800000,0.100000,0.000000,1.064540
250,1.674723,-0.219739,-1.605930,1.071516,0.060109,0.121279,0.300000,1.000000,0.800000,0.100000,0.000000,1.071516
251,1.674947,-0.230469,-1.604717,1.078491,0.055235,0.129191,0.280000,1.000000,0.780000,0.100000,0.000000,1.078491
252,1.675133,-0.241267,-1.603425,1.085463,0.050573,0.135023,0.280000,1.000000,0.780000,0.100000,0.000000,1.085463
253,1.675285,-0.252132,-1.602075,1.092430,0.046129,0.138993,0.280000,1.000000,0.760000,0.100000,-0.100000,1.092430
254,1.675404,-0.263065,-1.600685,1.098974,0.039148,0.023156,0.280000,1.000000,0.760000,0.100000,-0.100000,1.098974
255,1.675467,-0.274062,-1.600453,1.105485,0.033773,-0.087405,0.280000,1.000000,0.740000,0.100000,-0.100000,1.105485
256,1.675477,-0.285122,-1.601327,1.111977,0.029883,-0.192139,0.280000,1.000000,0.740000,0.100000,-0.100000,1.111977
257,1.675436,-0.296246,-1.603249,1.118456,0.027348,-0.290710,0.280000,1.000000,0.720000,0.100000,-0.100000,1.118456
258,1.675346,-0.307433,-1.606156,1.124926,0.026043,-0.382955,0.280000,1.000000,0.720000,0.100000,-0.100000,1.124926
259,1.675209,-0.318685,-1.609986,1.131383,0.025847,-0.468847,0.280000,1.000000,0.740000,0.100000,-0.100000,1.131383
260,1.675024,-0.330000,-1.614674,1.137824,0.026642,-0.548458,0.280000,1.000000,0.740000,0.100000,-0.100000,1.137824
261,1.674791,-0.341379,-1.620159,1.144243,0.028318,-0.621936,0.260000,1.000000,0.760000,0.100000,-0.100000,1.144243
262,1.674509,-0.352821,-1.626378,1.150632,0.030770,-0.689486,0.260000,1.000000,0.780000,0.100000,0.000000,1.150632
263,1.674177,-0.364327,-1.633273,1.157307,0.036845,-0.625575,0.260000,1.000000,0.800000,0.100000,0.000000,1.157307
264,1.673822,-0.375900,-1.639529,1.163962,0.041913,-0.565655,0.260000,1.000000,0.780000,0.100000,0.000000,1.163962
265,1.673441,-0.387541,-1.645185,1.170609,0.046070,-0.509598,0.260000,1.000000,0.760000,0.100000,-0.100000,1.170609
266,1.673031,-0.399249,-1.650281,1.176887,0.046542,-0.579760,0.240000,1.000000,0.760000,0.100000,-0.100000,1.176887
267,1.672560,-0.411018,-1.656079,1.183133,0.047843,-0.645036,0.240000,1.000000,0.740000,0.100000,-0.100000,1.183133
268,1.672029,-0.422847,-1.662529,1.189340,0.049885,-0.705524,0.240000,1.000000,0.740000,0.100000,-0.100000,1.189340
269,1.671436,-0.434736,-1.669584,1.195502,0.052586,-0.761368,0.240000,1.000000,0.740000,0.100000,-0.100000,1.195502
270,1.670780,-0.446685,-1.677198,1.201612,0.055867,-0.812744,0.220000,1.000000,0.780000,0.100000,0.000000,1.201612
271,1.670060,-0.458692,-1.685325,1.208035,0.062523,-0.737376,0.220000,1.000000,0.780000,0.100000,0.000000,1.208035
272,1.669300,-0.470765,-1.692699,1.214449,0.068005,-0.666790,0.220000,1.000000,0.780000,0.100000,0.000000,1.214449
273,1.668499,-0.482902,-1.699367,1.220870,0.072425,-0.600757,0.220000,1.000000,0.760000,0.100000,-0.100000,1.220870
274,1.667652,-0.495103,-1.705375,1.226891,0.073120,-0.657405,0.220000,1.000000,0.760000,0.100000,-0.100000,1.226891
275,1.666730,-0.507359,-1.711949,1.232867,0.074518,-0.710474,0.200000,1.000000,0.740000,0.100000,-0.100000,1.232867
276,1.665733,-0.519670,-1.719053,1.238795,0.076552,-0.760003,0.200000,1.000000,0.740000,0.100000,-0.100000,1.238795
277,1.664661,-0.532035,-1.726653,1.244668,0.079158,-0.806068,0.200000,1.000000,0.780000,0.100000,0.000000,1.244668
278,1.663510,-0.544453,-1.734714,1.250898,0.085044,-0.730348,0.200000,1.000000,0.780000,0.100000,0.000000,1.250898
279,1.662308,-0.556934,-1.742018,1.257143,0.089778,-0.659411,0.200000,1.000000,0.780000,0.100000,0.000000,1.257143
280,1.661051,-0.569474,-1.748612,1.263416,0.093469,-0.592983,0.180000,1.000000,0.760000,0.100000,-0.100000,1.263416
281,1.659736,-0.582074,-1.754542,1.269272,0.093540,-0.645253,0.180000,1.000000,0.760000,0.100000,-0.100000,1.269272
282,1.658337,-0.594724,-1.760994,1.275080,0.094314,-0.694688,0.180000,1.000000,0.740000,0.100000,-0.100000,1.275080
283,1.656852,-0.607424,-1.767941,1.280838,0.095732,-0.741264,0.180000,1.000000,0.760000,0.100000,-0.100000,1.280838
284,1.655282,-0.620171,-1.775354,1.286540,0.097737,-0.784990,0.180000,1.000000,0.760000,0.100000,-0.100000,1.286540
285,1.653626,-0.632967,-1.783204,1.292183,0.100275,-0.825903,0.160000,1.000000,0.760000,0.100000,-0.100000,1.292183
286,1.651882,-0.645810,-1.791463,1.297762,0.103294,-0.864065,0.160000,1.000000,0.740000,0.100000,-0.100000,1.297762
287,1.650049,-0.658699,-1.800103,1.303272,0.106746,-0.899555,0.160000,0.980000,0.720000,0.100000,-0.100000,1.303272
288,1.648126,-0.671633,-1.809099,1.308710,0.110585,-0.932469,0.160000,0.980000,0.740000,0.100000,-0.100000,1.308710
289,1.646112,-0.684611,-1.818423,1.314071,0.114768,-0.962914,0.140000,0.980000,0.740000,0.100000,-0.100000,1.314071
290,1.644004,-0.697633,-1.828053,1.319351,0.119255,-0.991006,0.140000,0.960000,0.740000,0.100000,-0.100000,1.319351
291,1.641800,-0.710695,-1.837963,1.324548,0.124009,-1.016865,0.140000,0.960000,0.720000,0.100000,-0.100000,1.324548
292,1.639499,-0.723798,-1.848131,1.329658,0.128996,-1.040615,0.140000,0.940000,0.720000,0.100000,-0.100000,1.329658
293,1.637100,-0.736940,-1.858537,1.334679,0.134186,-1.062381,0.120000,0.940000,0.780000,0.100000,0.000000,1.334679
294,1.634599,-0.750119,-1.869161,1.340102,0.142114,-0.972598,0.120000,0.980000,0.780000,0.100000,0.000000,1.340102
295,1.632018,-0.763346,-1.878887,1.345566,0.148602,-0.888223,0.120000,0.960000,0.760000,0.100000,-0.100000,1.345566
296,1.629353,-0.776618,-1.887769,1.350569,0.151307,-0.914422,0.120000,0.960000,0.740000,0.100000,-0.100000,1.350569
297,1.626581,-0.789923,-1.896914,1.355505,0.154335,-0.939084,0.100000,0.940000,0.740000,0.100000,-0.100000,1.355505
298,1.623701,-0.803258,-1.906305,1.360371,0.157658,-0.962249,0.100000,0.940000,0.720000,0.100000,-0.100000,1.360371
299,1.620710,-0.816622,-1.915927,1.365165,0.161249,-0.983963,0.100000,0.940000,0.720000,0.100000,-0.100000,1.365165
300,1.617609,-0.830014,-1.925767,1.369884,0.165082,-1.004279,0.100000,0.920000,0.700000,0.100000,-0.200000,1.369884
301,1.614396,-0.843433,-1.935809,1.373654,0.167542,-1.091403,0.080000,0.920000,0.700000,0.100000,-0.200000,1.373654
302,1.611058,-0.856862,-1.946723,1.377253,0.171161,-1.174515,0.080000,0.900000,0.720000,0.100000,-0.100000,1.377253
303,1.607593,-0.870302,-1.958469,1.381541,0.177454,-1.185363,0.080000,0.900000,0.720000,0.100000,-0.100000,1.381541
304,1.604013,-0.883763,-1.970322,1.385727,0.183772,-1.195116,0.140000,0.900000,0.700000,0.100000,-0.200000,1.385727
305,1.600316,-0.897243,-1.982273,1.388932,0.188568,-1.269517,0.120000,0.880000,0.740000,0.100000,-0.100000,1.388932
306,1.596489,-0.910728,-1.994969,1.392814,0.195839,-1.274795,0.120000,0.880000,0.720000,0.100000,-0.100000,1.392814
307,1.592542,-0.924227,-2.007717,1.396584,0.203041,-1.279298,0.120000,0.880000,0.720000,0.100000,-0.100000,1.396584
308,1.588472,-0.937740,-2.020510,1.400242,0.210169,-1.283114,0.100000,0.860000,0.700000,0.100000,-0.200000,1.400242
309,1.584278,-0.951264,-2.033341,1.402904,0.215793,-1.347358,0.100000,0.860000,0.700000,0.100000,-0.200000,1.402904
310,1.579949,-0.964782,-2.046814,1.405348,0.222228,-1.408185,0.100000,0.860000,0.680000,0.100000,-0.200000,1.405348
311,1.575484,-0.978292,-2.060896,1.407563,0.229412,-1.465611,0.100000,0.840000,0.680000,0.100000,-0.200000,1.407563
312,1.570882,-0.991790,-2.075552,1.409536,0.237288,-1.519693,0.080000,0.840000,0.700000,0.100000,-0.200000,1.409536
313,1.566143,-1.005275,-2.090749,1.411254,0.245796,-1.570518,0.080000,0.880000,0.700000,0.100000,-0.200000,1.411254
314,1.561264,-1.018744,-2.106454,1.412707,0.254884,-1.618202,0.080000,0.260000,0.680000,0.100000,-0.200000,1.412707
315,1.556246,-1.032193,-2.122636,1.413884,0.264499,-1.662882,0.060000,0.240000,0.680000,0.100000,-0.200000,1.413884
316,1.551086,-1.045620,-2.139265,1.414775,0.274593,-1.704711,0.060000,0.240000,0.660000,0.100000,-0.200000,1.414775
317,1.545783,-1.059021,-2.156312,1.415370,0.285121,-1.743851,0.100000,0.220000,0.660000,0.100000,-0.200000,1.415370
318,1.540338,-1.072393,-2.173751,1.415661,0.296038,-1.780475,0.100000,0.200000,0.660000,0.100000,-0.200000,1.415661
319,1.534748,-1.085732,-2.191555,1.415639,0.307307,-1.814757,0.100000,0.200000,0.640000,0.100000,-0.300000,1.415639
320,1.529014,-1.099034,-2.209703,1.414296,0.318363,-1.869468,0.080000,0.180000,0.640000,0.100000,-0.300000,1.414296
321,1.523136,-1.112286,-2.228398,1.412568,0.330026,-1.920713,0.080000,0.180000,0.680000,0.100000,-0.200000,1.412568
322,1.517114,-1.125483,-2.247605,1.411440,0.342719,-1.948156,0.080000,0.160000,0.660000,0.100000,-0.200000,1.411440
323,1.510946,-1.138633,-2.267086,1.409960,0.355611,-1.973942,0.060000,0.140000,0.660000,0.100000,-0.200000,1.409960
324,1.504631,-1.151731,-2.286826,1.408124,0.368675,-1.998243,0.060000,0.140000,0.660000,0.100000,-0.200000,1.408124
325,1.498170,-1.164774,-2.306808,1.405926,0.381889,-2.021217,0.060000,0.120000,0.640000,0.100000,-0.300000,1.405926
326,1.491561,-1.177758,-2.327020,1.402369,0.394862,-2.058847,0.100000,0.120000,0.640000,0.100000,-0.300000,1.402369
327,1.484811,-1.190669,-2.347609,1.398389,0.408171,-2.094145,0.080000,0.100000,0.640000,0.100000,-0.300000,1.398389
328,1.477919,-1.203503,-2.368550,1.393981,0.421776,-2.127279,0.080000,0.100000,0.620000,0.100000,-0.300000,1.393981
329,1.470886,-1.216256,-2.389823,1.389137,0.435639,-2.158415,0.080000,0.080000,0.620000,0.100000,-0.300000,1.389137
330,1.463714,-1.228926,-2.411407,1.383853,0.449723,-2.187715,0.060000,0.080000,0.620000,0.100000,-0.300000,1.383853
331,1.456403,-1.241507,-2.433284,1.378123,0.463995,-2.215336,0.060000,0.060000,0.620000,0.100000,-0.300000,1.378123
332,1.448956,-1.253996,-2.455438,1.371942,0.478424,-2.241429,0.060000,0.120000,0.620000,0.100000,-0.300000,1.371942
333,1.441372,-1.266390,-2.477852,1.365308,0.492980,-2.266139,0.040000,0.100000,0.660000,0.100000,-0.200000,1.365308
334,1.433655,-1.278684,-2.500514,1.359204,0.507815,-2.281875,0.040000,0.900000,0.660000,0.100000,-0.200000,1.359204
335,1.425799,-1.290883,-2.523332,1.352675,0.522620,-2.297483,0.080000,0.080000,0.660000,0.100000,-0.200000,1.352675
336,1.417805,-1.302982,-2.546307,1.345718,0.537387,-2.313031,0.060000,0.940000,0.640000,0.100000,-0.300000,1.345718
337,1.409676,-1.314977,-2.569437,1.337343,0.551990,-2.333682,0.060000,0.940000,0.640000,0.100000,-0.300000,1.337343
338,1.401421,-1.326859,-2.592774,1.328509,0.566604,-2.353546,0.060000,0.960000,0.640000,0.100000,-0.300000,1.328509
339,1.393043,-1.338624,-2.616310,1.319215,0.581209,-2.372722,0.040000,0.980000,0.640000,0.100000,-0.300000,1.319215
340,1.384544,-1.350267,-2.640037,1.309459,0.595783,-2.391298,0.120000,1.000000,0.640000,0.100000,-0.300000,1.309459
341,1.375927,-1.361787,-2.663950,1.299241,0.610309,-2.409357,0.120000,1.000000,0.640000,0.100000,-0.300000,1.299241
342,1.367194,-1.373180,-2.688043,1.288559,0.624769,-2.426975,0.100000,1.000000,0.660000,0.100000,-0.200000,1.288559
343,1.358348,-1.384442,-2.712313,1.278396,0.639162,-2.443506,0.100000,1.000000,0.660000,0.100000,-0.200000,1.278396
344,1.349385,-1.395574,-2.736748,1.267774,0.653456,-2.460357,0.280000,1.000000,0.660000,0.100000,-0.200000,1.267774
345,1.340306,-1.406574,-2.761352,1.256686,0.667645,-2.477554,0.280000,1.000000,0.660000,0.100000,-0.200000,1.256686
346,1.331114,-1.417438,-2.786127,1.245131,0.681721,-2.495120,0.280000,1.000000,0.660000,0.100000,-0.200000,1.245131
347,1.321814,-1.428162,-2.811079,1.233103,0.695677,-2.513076,0.260000,1.000000,0.680000,0.100000,-0.200000,1.233103
348,1.312408,-1.438744,-2.836209,1.220598,0.709504,-2.531439,0.260000,1.000000,0.680000,0.100000,-0.200000,1.220598
349,1.302900,-1.449181,-2.861524,1.207611,0.723195,-2.550226,0.260000,1.000000,0.700000,0.100000,-0.200000,1.207611
350,1.293293,-1.459469,-2.887026,1.194140,0.736739,-2.569450,0.240000,1.000000,0.700000,0.100000,-0.200000,1.194140
351,1.283592,-1.469606,-2.912720,1.180178,0.750128,-2.589124,0.240000,1.000000,0.720000,0.100000,-0.100000,1.180178
352,1.273800,-1.479589,-2.938612,1.166700,0.763451,-2.605023,0.240000,1.000000,0.720000,0.100000,-0.100000,1.166700
353,1.263912,-1.489419,-2.964662,1.152754,0.776560,-2.622018,0.220000,1.000000,0.740000,0.100000,-0.100000,1.152754
354,1.253931,-1.499092,-2.990882,1.138334,0.789454,-2.640080,0.220000,1.000000,0.760000,0.100000,-0.100000,1.138334
355,1.243862,-1.508607,-3.017283,1.123432,0.802131,-2.659179,0.220000,1.000000,0.780000,0.100000,0.000000,1.123432
356,1.233709,-1.517959,-3.043875,1.108994,0.814843,-2.668371,0.220000,1.000000,0.800000,0.100000,0.000000,1.108994
357,1.223467,-1.527150,-3.070558,1.094146,0.827215,-2.679363,0.240000,1.000000,0.840000,0.100000,0.200000,1.094146
358,1.213140,-1.536178,-3.097352,1.080514,0.840530,-2.637634,0.240000,1.000000,0.880000,0.100000,0.300000,1.080514
359,1.202717,-1.545053,-3.123728,1.067409,0.854084,-2.550289,0.240000,1.000000,0.920000,0.100000,0.300000,1.067409
360,1.192197,-1.553783,-3.149231,1.054753,0.866172,-2.470601,0.240000,1.000000,0.960000,0.100000,0.400000,1.054753
361,1.181584,-1.562364,-3.173937,1.042705,0.878489,-2.331061,0.260000,1.000000,1.000000,0.100000,0.500000,1.042705
362,1.170878,-1.570807,-3.197248,1.031321,0.890836,-2.114970,0.260000,1.000000,1.000000,0.100000,0.500000,1.031321
363,1.160085,-1.579128,-3.218398,1.021755,0.900357,-1.912889,0.260000,1.000000,1.000000,0.100000,0.500000,1.021755
364,1.149207,-1.587321,-3.237527,1.013952,0.907351,-1.721844,0.260000,1.000000,1.000000,0.100000,0.500000,1.013952
365,1.138245,-1.595382,-3.254745,1.007859,0.912055,-1.539391,0.280000,1.000000,1.000000,0.100000,0.500000,1.007859
366,1.127201,-1.603306,-3.270139,1.003435,0.914661,-1.363489,0.280000,0.960000,1.000000,0.100000,0.500000,1.003435
367,1.116077,-1.611091,-3.283774,1.000642,0.915321,-1.192394,0.280000,0.920000,1.000000,0.100000,0.500000,1.000642
368,1.104875,-1.618734,-3.295698,0.999448,0.914154,-1.024587,0.280000,0.880000,1.000000,0.100000,0.500000,0.999448
369,1.093595,-1.626233,-3.305944,0.999827,0.911253,-0.858703,0.300000,0.880000,1.000000,0.100000,0.500000,0.999827
370,1.082241,-1.633587,-3.314531,1.001755,0.906684,-0.693491,0.300000,0.860000,1.000000,0.100000,0.500000,1.001755
371,1.070813,-1.640795,-3.321465,1.005212,0.900491,-0.527768,0.320000,0.860000,1.000000,0.100000,0.500000,1.005212
372,1.059312,-1.647856,-3.326743,1.010181,0.892700,-0.360388,0.320000,0.860000,1.000000,0.100000,0.500000,1.010181
373,1.047739,-1.654771,-3.330347,1.016648,0.883315,-0.190211,0.320000,0.880000,1.000000,0.100000,0.500000,1.016648
374,1.036096,-1.661539,-3.332249,1.024597,0.872325,-0.016082,0.340000,0.900000,1.000000,0.100000,0.500000,1.024597
375,1.024382,-1.668163,-3.332410,1.034016,0.859696,0.163198,0.340000,0.940000,1.000000,0.100000,0.500000,1.034016
376,1.012599,-1.674643,-3.330778,1.044890,0.845380,0.348887,0.360000,0.960000,1.000000,0.100000,0.500000,1.044890
377,1.000747,-1.680981,-3.327289,1.057205,0.829306,0.542327,0.380000,1.000000,1.000000,0.100000,0.500000,1.057205
378,0.988826,-1.687179,-3.321866,1.070941,0.811383,0.744953,0.380000,1.000000,1.000000,0.100000,0.500000,1.070941
379,0.976835,-1.693241,-3.314416,1.086074,0.791499,0.958310,0.400000,1.000000,1.000000,0.100000,0.500000,1.086074
380,0.964775,-1.699171,-3.304833,1.102575,0.769519,1.184048,0.420000,1.000000,1.000000,0.100000,0.500000,1.102575
381,0.952645,-1.704972,-3.292993,1.120401,0.745280,1.423918,0.440000,1.000000,1.000000,0.100000,0.500000,1.120401
382,0.940445,-1.710649,-3.278754,1.139499,0.718593,1.679737,0.460000,1.000000,0.920000,0.100000,0.300000,1.139499
383,0.928175,-1.716210,-3.261956,1.160533,0.684977,1.770960,0.480000,1.000000,0.840000,0.100000,0.200000,1.160533
384,0.915831,-1.721617,-3.244247,1.181118,0.648984,1.814860,0.500000,1.000000,0.760000,0.100000,-0.100000,1.181118
385,0.903417,-1.726862,-3.226098,1.198834,0.610536,1.783811,0.540000,1.000000,0.700000,0.100000,-0.200000,1.198834
386,0.890956,-1.731934,-3.208260,1.214693,0.572219,1.746837,0.560000,1.000000,0.640000,0.100000,-0.300000,1.214693
387,0.878455,-1.736834,-3.190792,1.228688,0.534314,1.709000,0.600000,1.000000,0.580000,0.100000,-0.400000,1.228688
388,0.865920,-1.741566,-3.173702,1.240866,0.497029,1.674640,0.640000,1.000000,0.540000,0.100000,-0.500000,1.240866
389,0.853358,-1.746136,-3.156955,1.251319,0.460509,1.647422,0.680000,1.000000,0.500000,0.100000,-0.600000,1.251319
390,0.840776,-1.750548,-3.140481,1.260163,0.424842,1.630361,0.720000,1.000000,0.480000,0.100000,-0.600000,1.260163
391,0.828179,-1.754810,-3.124177,1.268355,0.389506,1.601806,0.760000,1.000000,0.440000,0.100000,-0.700000,1.268355
392,0.815565,-1.758926,-3.108159,1.275042,0.355260,1.583468,0.800000,1.000000,0.420000,0.100000,-0.700000,1.275042
393,0.802940,-1.762903,-3.092325,1.281123,0.321485,1.549212,0.860000,1.000000,0.400000,0.100000,-0.700000,1.281123
394,0.790303,-1.766744,-3.076832,1.286567,0.288447,1.496810,0.920000,1.000000,0.380000,0.100000,-0.800000,1.286567
395,0.777651,-1.770455,-3.061864,1.290595,0.257075,1.451564,0.980000,1.000000,0.360000,0.100000,-0.800000,1.290595
396,0.764991,-1.774046,-3.047349,1.294043,0.226695,1.384168,1.000000,1.000000,0.340000,0.100000,-0.800000,1.294043
397,0.752321,-1.777521,-3.033507,1.296906,0.197636,1.293322,1.000000,1.000000,0.320000,0.100000,-0.800000,1.296906
398,0.739641,-1.780884,-3.020574,1.299195,0.170224,1.178526,1.000000,1.000000,0.300000,0.100000,-0.800000,1.299195
399,0.726950,-1.784143,-3.008789,1.300944,0.144775,1.040222,1.000000,1.000000,0.300000,0.100000,-0.800000,1.300944
400,0.714246,-1.787300,-2.998386,1.302204,0.121580,0.879821,1.000000,0.920000,0.280000,0.100000,-0.900000,1.302204
401,0.701531,-1.790362,-2.989588,1.302337,0.101590,0.729677,1.000000,0.860000,0.280000,0.100000,-0.900000,1.302337
402,0.688812,-1.793338,-2.982291,1.302149,0.083923,0.562202,1.000000,0.800000,0.260000,0.100000,-0.900000,1.302149
403,0.676088,-1.796232,-2.976669,1.301699,0.068742,0.380427,1.000000,0.760000,0.260000,0.100000,-0.900000,1.301699
404,0.663361,-1.799048,-2.972865,1.301046,0.056166,0.187714,1.000000,0.720000,0.260000,0.100000,-0.900000,1.301046
405,0.650629,-1.801786,-2.970988,1.300245,0.046263,-0.012406,1.000000,0.700000,0.240000,0.100000,-0.900000,1.300245
406,0.637894,-1.804450,-2.971112,1.299339,0.039051,-0.216371,1.000000,0.700000,0.240000,0.100000,-0.900000,1.299339
407,0.625156,-1.807039,-2.973276,1.298360,0.034506,-0.420700,1.000000,0.700000,0.240000,0.100000,-0.900000,1.298360
408,0.612413,-1.809554,-2.977483,1.297326,0.032559,-0.622080,1.000000,0.700000,0.240000,0.100000,-0.900000,1.297326
409,0.599667,-1.811995,-2.983703,1.296238,0.033101,-0.817448,1.000000,0.720000,0.240000,0.100000,-0.900000,1.296238
410,0.586918,-1.814360,-2.991878,1.295085,0.035993,-1.004050,1.000000,0.740000,0.240000,0.100000,-0.900000,1.295085
411,0.574166,-1.816647,-3.001918,1.293843,0.041065,-1.179503,1.000000,0.780000,0.240000,0.100000,-0.900000,1.293843
412,0.561411,-1.818855,-3.013713,1.292477,0.048125,-1.341842,1.000000,0.840000,0.240000,0.100000,-0.900000,1.292477
413,0.548653,-1.820981,-3.027132,1.290950,0.056965,-1.489550,1.000000,0.920000,0.240000,0.100000,-0.900000,1.290950
414,0.535893,-1.823021,-3.042027,1.289218,0.067365,-1.621572,1.000000,1.000000,0.240000,0.100000,-0.900000,1.289218
415,0.523132,-1.824973,-3.058243,1.287239,0.079102,-1.737307,1.000000,1.000000,0.240000,0.100000,-0.900000,1.287239
416,0.510370,-1.826833,-3.075616,1.284975,0.091953,-1.836577,1.000000,1.000000,0.260000,0.100000,-0.900000,1.284975
417,0.497609,-1.828598,-3.093982,1.282392,0.105699,-1.919572,1.000000,1.000000,0.260000,0.100000,-0.900000,1.282392
418,0.484849,-1.830264,-3.113178,1.279465,0.120130,-1.986790,0.980000,1.000000,0.260000,0.100000,-0.900000,1.279465
419,0.472094,-1.831828,-3.133046,1.276176,0.135048,-2.038966,0.920000,1.000000,0.280000,0.100000,-0.900000,1.276176
420,0.459344,-1.833288,-3.153435,1.272514,0.150268,-2.077002,0.880000,1.000000,0.300000,0.100000,-0.800000,1.272514
421,0.446602,-1.834640,-3.174205,1.269191,0.164928,-2.131487,0.840000,1.000000,0.300000,0.100000,-0.800000,1.269191
422,0.433863,-1.835874,-3.195520,1.265467,0.179950,-2.173901,0.800000,1.000000,0.320000,0.100000,-0.800000,1.265467
423,0.421130,-1.836989,-3.217259,1.261340,0.195185,-2.205094,0.760000,1.000000,0.340000,0.100000,-0.800000,1.261340
424,0.408405,-1.837982,-3.239310,1.256815,0.210499,-2.225945,0.720000,1.000000,0.380000,0.100000,-0.800000,1.256815
425,0.395692,-1.838851,-3.261570,1.251902,0.225768,-2.237336,0.700000,1.000000,0.400000,0.100000,-0.700000,1.251902
426,0.382992,-1.839594,-3.283943,1.247403,0.240279,-2.265889,0.680000,1.000000,0.440000,0.100000,-0.700000,1.247403
