step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.015045,-1.711904,-0.092587,0.776570,-0.020045,-1.493404,0.460000,1.000000,1.000000,0.100000,0.500000,0.776570
209,-0.007331,-1.712821,-0.107521,0.779376,-0.001592,-1.083501,0.440000,1.000000,1.000000,0.100000,0.500000,0.779376
210,0.000416,-1.713674,-0.118356,0.781974,0.013367,-0.669522,0.420000,1.000000,1.000000,0.100000,0.500000,0.781974
211,0.008196,-1.714464,-0.125052,0.784543,0.024922,-0.259307,0.420000,1.000000,1.000000,0.100000,0.500000,0.784543
212,0.016012,-1.715196,-0.127645,0.787217,0.033219,0.140407,0.420000,1.000000,1.000000,0.100000,0.500000,0.787217
213,0.023862,-1.715868,-0.126241,0.790078,0.038447,0.523903,0.420000,1.000000,1.000000,0.100000,0.500000,0.790078
214,0.031748,-1.716482,-0.121002,0.793163,0.040834,0.886448,0.420000,1.000000,1.000000,0.100000,0.500000,0.793163
215,0.039671,-1.717034,-0.112137,0.796466,0.040635,1.224308,0.420000,1.000000,1.000000,0.100000,0.500000,0.796466
216,0.047631,-1.717521,-0.099894,0.799950,0.038122,1.534790,0.440000,1.000000,1.000000,0.100000,0.500000,0.799950
217,0.055629,-1.717940,-0.084546,0.803552,0.033570,1.816284,0.460000,1.000000,0.980000,0.100000,0.500000,0.803552
218,0.063664,-1.718284,-0.066383,0.807195,0.027250,2.068246,0.460000,1.000000,0.780000,0.100000,0.000000,0.807195
219,0.071737,-1.718547,-0.045701,0.814703,0.009062,1.848238,0.500000,1.000000,0.720000,0.100000,-0.400000,0.814703
220,0.079879,-1.718829,-0.027218,0.818397,-0.011955,1.399419,0.520000,1.000000,0.680000,0.100000,-1.000000,0.818397
221,0.088057,-1.719171,-0.013224,0.816794,-0.026440,1.055040,0.540000,1.000000,0.660000,0.100000,-1.000000,0.816794
222,0.096221,-1.719543,-0.002674,0.815091,-0.037961,0.705091,0.540000,1.000000,0.640000,0.100000,-1.000000,0.815091
223,0.104370,-1.719945,0.004377,0.813411,-0.046600,0.355295,0.560000,1.000000,0.640000,0.100000,-1.000000,0.813411
224,0.112507,-1.720375,0.007930,0.811846,-0.052479,0.010908,0.560000,1.000000,0.620000,0.100000,-1.000000,0.811846
225,0.120629,-1.720836,0.008039,0.810452,-0.055754,-0.323179,0.560000,1.000000,0.620000,0.100000,-1.000000,0.810452
226,0.128738,-1.721328,0.004807,0.809254,-0.056615,-0.642420,0.560000,1.000000,0.640000,0.100000,-1.000000,0.809254
227,0.136833,-1.721855,-0.001617,0.808249,-0.055276,-0.942668,0.540000,1.000000,0.640000,0.100000,-1.000000,0.808249
228,0.144914,-1.722421,-0.011044,0.807407,-0.051973,-1.220313,0.520000,1.000000,0.660000,0.100000,-1.000000,0.807407
229,0.152982,-1.723030,-0.023247,0.806682,-0.046956,-1.472448,0.500000,1.000000,0.700000,0.100000,-1.000000,0.806682
230,0.161036,-1.723687,-0.037971,0.806017,-0.040477,-1.697028,0.480000,1.000000,0.860000,0.100000,0.200000,0.806017
231,0.169075,-1.724397,-0.054942,0.812205,-0.020335,-1.360399,0.460000,1.000000,0.900000,0.100000,0.300000,0.812205
232,0.177174,-1.725046,-0.068546,0.817068,-0.002694,-0.984445,0.460000,1.000000,1.000000,0.100000,0.500000,0.817068
233,0.185323,-1.725633,-0.078390,0.819679,0.012091,-0.583014,0.440000,1.000000,1.000000,0.100000,0.500000,0.819679
234,0.193504,-1.726154,-0.084220,0.822268,0.023416,-0.184597,0.440000,1.000000,1.000000,0.100000,0.500000,0.822268
235,0.201718,-1.726613,-0.086066,0.824957,0.031422,0.204223,0.440000,1.000000,1.000000,0.100000,0.500000,0.824957
236,0.209964,-1.727009,-0.084024,0.827824,0.036297,0.577843,0.440000,1.000000,1.000000,0.100000,0.500000,0.827824
237,0.218243,-1.727342,-0.078245,0.830898,0.038266,0.931604,0.440000,1.000000,1.000000,0.100000,0.500000,0.830898
238,0.226557,-1.727610,-0.068929,0.834170,0.037583,1.261811,0.440000,1.000000,1.000000,0.100000,0.500000,0.834170
239,0.234904,-1.727809,-0.056311,0.837599,0.034520,1.565762,0.460000,1.000000,1.000000,0.100000,0.500000,0.837599
240,0.243287,-1.727936,-0.040654,0.841120,0.029354,1.841793,0.480000,1.000000,1.000000,0.100000,0.500000,0.841120
241,0.251703,-1.727985,-0.022236,0.844651,0.022356,2.089262,0.500000,1.000000,0.820000,0.100000,0.200000,0.844651
242,0.260152,-1.727949,-0.001343,0.851452,0.009545,2.127099,0.520000,1.000000,0.780000,0.100000,0.000000,0.851452
243,0.268667,-1.727865,0.019928,0.858593,-0.008735,1.904623,0.560000,1.000000,0.620000,0.100000,-1.000000,0.858593
244,0.277253,-1.727781,0.038974,0.856978,-0.027752,1.541912,0.600000,1.000000,0.600000,0.100000,-1.000000,0.856978
245,0.285827,-1.727725,0.054393,0.855114,-0.043377,1.167641,0.620000,1.000000,0.580000,0.100000,-1.000000,0.855114
246,0.294389,-1.727693,0.066070,0.853185,-0.055649,0.788141,0.640000,1.000000,0.560000,0.100000,-1.000000,0.853185
247,0.302939,-1.727685,0.073951,0.851338,-0.064655,0.409121,0.640000,1.000000,0.560000,0.100000,-1.000000,0.851338
248,0.311477,-1.727701,0.078042,0.849678,-0.070522,0.035890,0.620000,1.000000,0.540000,0.100000,-1.000000,0.849678
249,0.320003,-1.727741,0.078401,0.848270,-0.073419,-0.326495,0.620000,1.000000,0.540000,0.100000,-1.000000,0.848270
250,0.328517,-1.727809,0.075136,0.847138,-0.073551,-0.673182,0.600000,1.000000,0.540000,0.100000,-1.000000,0.847138
251,0.337019,-1.727906,0.068404,0.846270,-0.071157,-0.999567,0.600000,1.000000,0.560000,0.100000,-1.000000,0.846270
252,0.345511,-1.728038,0.058409,0.845625,-0.066502,-1.301461,0.600000,1.000000,0.680000,0.100000,-1.000000,0.845625
253,0.353992,-1.728208,0.045394,0.845138,-0.059872,-1.575327,0.600000,1.000000,0.700000,0.100000,-1.000000,0.845138
254,0.362461,-1.728423,0.029641,0.844730,-0.051562,-1.818540,0.580000,1.000000,0.720000,0.100000,-0.400000,0.844730
255,0.370920,-1.728688,0.011455,0.849961,-0.042801,-2.069541,0.540000,1.000000,1.000000,0.100000,0.500000,0.849961
256,0.379424,-1.729018,-0.009240,0.853280,-0.017985,-1.667208,0.520000,0.980000,1.000000,0.100000,0.500000,0.853280
257,0.387955,-1.729277,-0.025912,0.856082,0.002894,-1.248582,0.500000,0.940000,1.000000,0.100000,0.500000,0.856082
258,0.396514,-1.729470,-0.038398,0.858623,0.019833,-0.822989,0.480000,0.940000,1.000000,0.100000,0.500000,0.858623
259,0.405101,-1.729601,-0.046628,0.861116,0.032901,-0.398551,0.460000,0.920000,1.000000,0.100000,0.500000,0.861116
260,0.413718,-1.729674,-0.050613,0.863720,0.042229,0.017716,0.460000,0.920000,1.000000,0.100000,0.500000,0.863720
261,0.422366,-1.729689,-0.050436,0.866538,0.048005,0.419765,0.460000,0.920000,1.000000,0.100000,0.500000,0.866538
262,0.431044,-1.729647,-0.046238,0.869617,0.050461,0.802437,0.460000,0.900000,1.000000,0.100000,0.500000,0.869617
263,0.439755,-1.729544,-0.038214,0.872956,0.049869,1.161441,0.480000,0.900000,1.000000,0.100000,0.500000,0.872956
264,0.448497,-1.729380,-0.026600,0.876511,0.046525,1.493407,0.500000,0.900000,1.000000,0.100000,0.500000,0.876511
265,0.457271,-1.729148,-0.011666,0.880208,0.040740,1.795968,0.520000,0.920000,1.000000,0.100000,0.500000,0.880208
266,0.466078,-1.728843,0.006294,0.883955,0.032824,2.067842,0.500000,0.920000,1.000000,0.100000,0.500000,0.883955
267,0.474915,-1.728459,0.026973,0.887645,0.023080,2.308836,0.500000,1.000000,1.000000,0.100000,0.500000,0.887645
268,0.483782,-1.727989,0.050061,0.891175,0.011788,2.519758,0.480000,0.980000,1.000000,0.100000,0.500000,0.891175
269,0.492677,-1.727425,0.075258,0.894443,-0.000794,2.702237,0.520000,0.980000,0.640000,0.100000,-1.000000,0.894443
270,0.501596,-1.726761,0.102281,0.892957,-0.027140,2.315189,0.580000,0.980000,0.600000,0.100000,-1.000000,0.892957
271,0.510507,-1.726119,0.125433,0.890878,-0.049567,1.908340,0.640000,1.000000,0.580000,0.100000,-1.000000,0.890878
272,0.519408,-1.725496,0.144516,0.888497,-0.068047,1.489026,0.640000,1.000000,0.560000,0.100000,-1.000000,0.888497
273,0.528298,-1.724890,0.159406,0.886064,-0.082609,1.063497,0.640000,1.000000,0.540000,0.100000,-1.000000,0.886064
274,0.537177,-1.724299,0.170041,0.883783,-0.093331,0.637305,0.640000,1.000000,0.540000,0.100000,-1.000000,0.883783
275,0.546046,-1.723724,0.176414,0.881803,-0.100335,0.215632,0.620000,1.000000,0.520000,0.100000,-1.000000,0.881803
276,0.554903,-1.723164,0.178571,0.880216,-0.103787,-0.196450,0.620000,1.000000,0.520000,0.100000,-1.000000,0.880216
277,0.563750,-1.722622,0.176606,0.879063,-0.103895,-0.593823,0.600000,1.000000,0.520000,0.100000,-1.000000,0.879063
278,0.572586,-1.722100,0.170668,0.878334,-0.100908,-0.971277,0.600000,1.000000,0.520000,0.100000,-1.000000,0.878334
279,0.581413,-1.721603,0.160955,0.877976,-0.095116,-1.323624,0.600000,1.000000,0.540000,0.100000,-1.000000,0.877976
280,0.590232,-1.721134,0.147719,0.877901,-0.086846,-1.645969,0.580000,0.980000,0.540000,0.100000,-1.000000,0.877901
281,0.599043,-1.720701,0.131259,0.877998,-0.076448,-1.934139,0.580000,0.940000,0.560000,0.100000,-1.000000,0.877998
282,0.607848,-1.720310,0.111918,0.878142,-0.064284,-2.185141,0.580000,0.920000,1.000000,0.100000,0.500000,0.878142
283,0.616646,-1.719968,0.090066,0.881943,-0.037094,-1.815042,0.580000,0.880000,1.000000,0.100000,0.500000,0.881943
284,0.625463,-1.719544,0.071916,0.885074,-0.013775,-1.421757,0.540000,0.880000,1.000000,0.100000,0.500000,0.885074
285,0.634301,-1.719046,0.057698,0.887796,0.005606,-1.014952,0.520000,0.860000,1.000000,0.100000,0.500000,0.887796
286,0.643161,-1.718478,0.047549,0.890338,0.021063,-0.603286,0.500000,0.860000,1.000000,0.100000,0.500000,0.890338
287,0.652044,-1.717844,0.041516,0.892885,0.032677,-0.194344,0.500000,0.840000,1.000000,0.100000,0.500000,0.892885
288,0.660951,-1.717147,0.039573,0.895568,0.040595,0.205298,0.500000,0.840000,1.000000,0.100000,0.500000,0.895568
289,0.669884,-1.716387,0.041626,0.898465,0.045014,0.589975,0.500000,0.840000,1.000000,0.100000,0.500000,0.898465
290,0.678842,-1.715564,0.047525,0.901602,0.046176,0.954882,0.500000,0.820000,1.000000,0.100000,0.500000,0.901602
291,0.687826,-1.714674,0.057074,0.904961,0.044356,1.296082,0.520000,0.820000,1.000000,0.100000,0.500000,0.904961
292,0.696836,-1.713715,0.070035,0.908487,0.039851,1.610559,0.520000,0.820000,1.000000,0.100000,0.500000,0.908487
293,0.705870,-1.712682,0.086141,0.912097,0.032970,1.896300,0.500000,0.800000,1.000000,0.100000,0.500000,0.912097
294,0.714929,-1.711569,0.105104,0.915695,0.024019,2.152342,0.500000,0.800000,1.000000,0.100000,0.500000,0.915695
295,0.724010,-1.710369,0.126627,0.919176,0.013292,2.378749,0.520000,0.840000,1.000000,0.100000,0.500000,0.919176
296,0.733112,-1.709076,0.150415,0.922437,0.001064,2.576500,0.580000,0.840000,1.000000,0.100000,0.500000,0.922437
297,0.742230,-1.707684,0.176180,0.925380,-0.012415,2.747293,0.580000,0.860000,1.000000,0.100000,0.500000,0.925380
298,0.751363,-1.706184,0.203652,0.927919,-0.026921,2.893322,0.580000,0.900000,0.560000,0.100000,-1.000000,0.927919
299,0.760505,-1.704571,0.232586,0.925678,-0.055124,2.466767,0.640000,0.900000,0.460000,0.100000,-1.000000,0.925678
300,0.769639,-1.702974,0.257253,0.922873,-0.078939,2.022945,0.640000,0.900000,0.440000,0.100000,-1.000000,0.922873
301,0.778765,-1.701389,0.277483,0.919848,-0.098351,1.568570,0.620000,0.940000,0.420000,0.100000,-1.000000,0.919848
302,0.787881,-1.699815,0.293169,0.916897,-0.113399,1.109290,0.660000,0.940000,0.420000,0.100000,-1.000000,0.916897
303,0.796987,-1.698251,0.304261,0.914251,-0.124169,0.650133,0.660000,0.940000,0.400000,0.100000,-1.000000,0.914251
304,0.806081,-1.696697,0.310763,0.912075,-0.130789,0.195873,0.640000,0.920000,0.400000,0.100000,-1.000000,0.912075
305,0.815165,-1.695153,0.312721,0.910467,-0.133431,-0.248669,0.640000,0.920000,0.400000,0.100000,-1.000000,0.910467
306,0.824239,-1.693621,0.310235,0.909462,-0.132308,-0.678412,0.640000,0.920000,0.400000,0.100000,-1.000000,0.909462
307,0.833303,-1.692105,0.303451,0.909035,-0.127682,-1.087903,0.620000,0.900000,0.400000,0.100000,-1.000000,0.909035
308,0.842359,-1.690607,0.292572,0.909107,-0.119862,-1.471363,0.620000,0.900000,0.400000,0.100000,-1.000000,0.909107
309,0.851410,-1.689133,0.277858,0.909556,-0.109206,-1.822974,0.620000,0.840000,0.480000,0.100000,-1.000000,0.909556
310,0.860456,-1.687688,0.259628,0.910233,-0.096109,-2.137396,0.560000,0.820000,1.000000,0.100000,0.500000,0.910233
311,0.869500,-1.686280,0.238254,0.914645,-0.067329,-1.826053,0.560000,0.820000,1.000000,0.100000,0.500000,0.914645
312,0.878547,-1.684776,0.219994,0.918283,-0.042090,-1.485104,0.560000,0.800000,1.000000,0.100000,0.500000,0.918283
313,0.887601,-1.683183,0.205143,0.921375,-0.020544,-1.123284,0.540000,0.800000,1.000000,0.100000,0.500000,0.921375
314,0.896663,-1.681507,0.193910,0.924135,-0.002756,-0.749121,0.540000,0.740000,1.000000,0.100000,0.500000,0.924135
315,0.905736,-1.679753,0.186419,0.926750,0.011287,-0.370454,0.540000,0.740000,1.000000,0.100000,0.500000,0.926750
316,0.914822,-1.677925,0.182714,0.929368,0.021667,0.005730,0.520000,0.740000,1.000000,0.100000,0.500000,0.929368
317,0.923922,-1.676023,0.182771,0.932090,0.028523,0.373320,0.520000,0.720000,1.000000,0.100000,0.500000,0.932090
318,0.933036,-1.674048,0.186505,0.934973,0.032045,0.727058,0.520000,0.720000,1.000000,0.100000,0.500000,0.934973
319,0.942164,-1.672000,0.193775,0.938030,0.032460,1.062528,0.500000,0.700000,1.000000,0.100000,0.500000,0.938030
320,0.951306,-1.669875,0.204400,0.941234,0.030030,1.376171,0.500000,0.740000,1.000000,0.100000,0.500000,0.941234
321,0.960462,-1.667670,0.218162,0.944531,0.025032,1.665336,0.520000,0.740000,1.000000,0.100000,0.500000,0.944531
322,0.969629,-1.665382,0.234816,0.947843,0.017754,1.928315,0.520000,0.740000,1.000000,0.100000,0.500000,0.947843
323,0.978806,-1.663004,0.254099,0.951081,0.008480,2.164352,0.500000,0.740000,1.000000,0.100000,0.500000,0.951081
324,0.987990,-1.660531,0.275742,0.954148,-0.002515,2.373587,0.500000,0.720000,1.000000,0.100000,0.500000,0.954148
325,0.997178,-1.657957,0.299478,0.956953,-0.014973,2.556931,0.580000,0.760000,1.000000,0.100000,0.500000,0.956953
326,1.006366,-1.655277,0.325047,0.959407,-0.028661,2.715899,0.560000,0.760000,1.000000,0.100000,0.500000,0.959407
327,1.015549,-1.652485,0.352206,0.961433,-0.043363,2.852412,0.560000,0.760000,1.000000,0.100000,0.500000,0.961433
328,1.024723,-1.649575,0.380731,0.962964,-0.058892,2.968612,0.560000,0.800000,1.000000,0.100000,0.500000,0.962964
329,1.033882,-1.646544,0.410417,0.963945,-0.075079,3.066706,0.540000,0.800000,1.000000,0.100000,0.500000,0.963945
330,1.043020,-1.643386,0.441084,0.964333,-0.091778,3.148851,0.580000,0.820000,0.340000,0.100000,-1.000000,0.964333
331,1.052132,-1.640099,0.472572,0.959999,-0.122047,2.653046,0.580000,0.820000,0.320000,0.100000,-1.000000,0.959999
332,1.061236,-1.636816,0.499103,0.955340,-0.147164,2.146143,0.600000,0.860000,0.320000,0.100000,-1.000000,0.955340
333,1.070328,-1.633535,0.520564,0.950788,-0.167157,1.633010,0.600000,0.860000,0.300000,0.100000,-1.000000,0.950788
334,1.079408,-1.630257,0.536894,0.946691,-0.182095,1.117713,0.640000,0.860000,0.300000,0.100000,-1.000000,0.946691
335,1.088474,-1.626979,0.548071,0.943317,-0.192088,0.603939,0.640000,0.860000,0.300000,0.100000,-1.000000,0.943317
336,1.097527,-1.623704,0.554111,0.940844,-0.197272,0.095343,0.620000,0.860000,0.280000,0.100000,-1.000000,0.940844
337,1.106565,-1.620431,0.555064,0.939366,-0.197815,-0.404139,0.620000,0.860000,0.280000,0.100000,-1.000000,0.939366
338,1.115591,-1.617161,0.551023,0.938894,-0.193923,-0.889979,0.600000,0.840000,0.280000,0.100000,-1.000000,0.938894
339,1.124606,-1.613898,0.542123,0.939362,-0.185847,-1.356785,0.600000,0.820000,0.280000,0.100000,-1.000000,0.939362
340,1.133611,-1.610643,0.528555,0.940632,-0.173897,-1.798124,0.600000,0.820000,1.000000,0.100000,0.500000,0.940632
341,1.142611,-1.607402,0.510574,0.946049,-0.144719,-1.619208,0.580000,0.800000,1.000000,0.100000,0.500000,0.946049
342,1.151572,-1.604041,0.494382,0.950714,-0.117877,-1.409838,0.540000,0.740000,1.000000,0.100000,0.500000,0.950714
343,1.160500,-1.600568,0.480283,0.954735,-0.093649,-1.172778,0.520000,0.720000,1.000000,0.100000,0.500000,0.954735
344,1.169400,-1.596987,0.468556,0.958233,-0.072249,-0.912406,0.520000,0.700000,1.000000,0.100000,0.500000,0.958233
345,1.178276,-1.593304,0.459432,0.961336,-0.053824,-0.634127,0.520000,0.700000,1.000000,0.100000,0.500000,0.961336
346,1.187131,-1.589524,0.453090,0.964167,-0.038455,-0.343779,0.500000,0.680000,1.000000,0.100000,0.500000,0.964167
347,1.195968,-1.585649,0.449653,0.966837,-0.026159,-0.047180,0.500000,0.680000,0.980000,0.100000,0.500000,0.966837
348,1.204789,-1.581682,0.449181,0.969432,-0.016896,0.250178,0.480000,0.680000,0.980000,0.100000,0.500000,0.969432
349,1.213595,-1.577625,0.451682,0.972015,-0.010577,0.543318,0.480000,0.660000,0.980000,0.100000,0.500000,0.972015
350,1.222387,-1.573477,0.457116,0.974622,-0.007072,0.827877,0.480000,0.660000,0.960000,0.100000,0.400000,0.974622
351,1.231163,-1.569239,0.465394,0.978342,-0.006516,1.087235,0.460000,0.660000,0.960000,0.100000,0.400000,0.978342
352,1.239936,-1.564907,0.476267,0.982080,-0.008334,1.330552,0.500000,0.640000,0.960000,0.100000,0.400000,0.982080
353,1.248702,-1.560478,0.489572,0.985797,-0.012308,1.556210,0.500000,0.640000,0.960000,0.100000,0.400000,0.985797
354,1.257460,-1.555951,0.505134,0.989443,-0.018217,1.763267,0.480000,0.640000,0.980000,0.100000,0.500000,0.989443
355,1.266206,-1.551323,0.522767,0.991862,-0.025482,1.966797,0.480000,0.640000,0.980000,0.100000,0.500000,0.991862
356,1.274928,-1.546591,0.542435,0.994096,-0.034390,2.150679,0.480000,0.680000,1.000000,0.100000,0.500000,0.994096
357,1.283619,-1.541754,0.563942,0.996080,-0.044733,2.315138,0.480000,0.680000,1.000000,0.100000,0.500000,0.996080
358,1.292277,-1.536808,0.587093,0.997752,-0.056316,2.460852,0.460000,0.700000,1.000000,0.100000,0.500000,0.997752
359,1.300895,-1.531750,0.611702,0.999052,-0.068955,2.588843,0.500000,0.700000,1.000000,0.100000,0.500000,0.999052
360,1.309470,-1.526577,0.637590,0.999929,-0.082484,2.700361,0.500000,0.700000,1.000000,0.100000,0.500000,0.999929
361,1.317996,-1.521288,0.664594,1.000336,-0.096749,2.796789,0.500000,0.700000,1.000000,0.100000,0.500000,1.000336
362,1.326467,-1.515880,0.692562,1.000237,-0.111612,2.879558,0.500000,0.760000,1.000000,0.100000,0.500000,1.000237
363,1.334878,-1.510352,0.721357,0.999601,-0.126950,2.950082,0.540000,0.780000,1.000000,0.100000,0.500000,0.999601
364,1.343222,-1.504704,0.750858,0.998406,-0.142651,3.009715,0.540000,0.780000,1.000000,0.100000,0.500000,0.998406
365,1.351495,-1.498935,0.780955,0.996633,-0.158617,3.059724,0.540000,0.800000,1.000000,0.100000,0.500000,0.996633
366,1.359690,-1.493046,0.811552,0.994273,-0.174757,3.101270,0.540000,0.820000,1.000000,0.100000,0.500000,0.994273
367,1.367802,-1.487037,0.842565,0.991320,-0.190993,3.135403,0.540000,0.840000,1.000000,0.100000,0.500000,0.991320
368,1.375825,-1.480909,0.873919,0.987773,-0.207255,3.163064,0.580000,0.860000,1.000000,0.100000,0.500000,0.987773
369,1.383754,-1.474665,0.905550,0.983636,-0.223480,3.185084,0.600000,0.880000,1.000000,0.100000,0.500000,0.983636
370,1.391584,-1.468305,0.937401,0.978913,-0.239610,3.202201,0.600000,0.900000,0.440000,0.100000,-1.000000,0.978913
371,1.399309,-1.461833,0.969423,0.969889,-0.269222,2.632248,0.600000,0.940000,0.300000,0.100000,-1.000000,0.969889
372,1.407017,-1.455359,0.995745,0.961499,-0.292903,2.059474,0.600000,0.960000,0.300000,0.100000,-1.000000,0.961499
373,1.414704,-1.448883,1.016340,0.954216,-0.310779,1.485926,0.600000,0.940000,0.300000,0.100000,-1.000000,0.954216
374,1.422370,-1.442407,1.031199,0.948399,-0.322990,0.913340,0.600000,0.940000,0.280000,0.100000,-1.000000,0.948399
375,1.430014,-1.435930,1.040333,0.944301,-0.329677,0.343337,0.600000,0.920000,0.280000,0.100000,-1.000000,0.944301
376,1.437635,-1.429453,1.043766,0.942066,-0.330978,-0.222390,0.640000,0.920000,0.280000,0.100000,-1.000000,0.942066
377,1.445234,-1.422975,1.041542,0.941736,-0.327028,-0.781843,0.580000,0.920000,0.400000,0.100000,-1.000000,0.941736
378,1.452811,-1.416497,1.033724,0.943252,-0.317960,-1.332417,0.580000,0.900000,0.380000,0.100000,-1.000000,0.943252
379,1.460369,-1.410020,1.020399,0.946462,-0.303928,-1.870497,0.560000,0.920000,1.000000,0.100000,0.500000,0.946462
380,1.467910,-1.403542,1.001694,0.954353,-0.271384,-1.803293,0.540000,0.880000,1.000000,0.100000,0.500000,0.954353
381,1.475339,-1.396965,0.983662,0.961471,-0.239810,-1.715886,0.540000,0.840000,1.000000,0.100000,0.500000,0.961471
382,1.482662,-1.390289,0.966503,0.967829,-0.209494,-1.605482,0.520000,0.800000,1.000000,0.100000,0.500000,0.967829
383,1.489885,-1.383515,0.950448,0.973459,-0.180735,-1.470026,0.500000,0.780000,1.000000,0.100000,0.500000,0.973459
384,1.497014,-1.376645,0.935748,0.978409,-0.153832,-1.308634,0.500000,0.760000,1.000000,0.100000,0.500000,0.978409
385,1.504057,-1.369681,0.922661,0.982745,-0.129062,-1.121864,0.480000,0.740000,1.000000,0.100000,0.500000,0.982745
386,1.511018,-1.362626,0.911443,0.986550,-0.106669,-0.911754,0.480000,0.720000,1.000000,0.100000,0.500000,0.986550
387,1.517905,-1.355482,0.902325,0.989915,-0.086844,-0.681610,0.460000,0.700000,1.000000,0.100000,0.500000,0.989915
388,1.524722,-1.348251,0.895509,0.992938,-0.069726,-0.435638,0.460000,0.680000,1.000000,0.100000,0.500000,0.992938
389,1.531473,-1.340937,0.891153,0.995713,-0.055397,-0.178533,0.440000,0.680000,1.000000,0.100000,0.500000,0.995713
390,1.538162,-1.333541,0.889367,0.998323,-0.043884,0.084883,0.440000,0.660000,1.000000,0.100000,0.500000,0.998323
391,1.544792,-1.326063,0.890216,1.000835,-0.035164,0.349938,0.440000,0.660000,1.000000,0.100000,0.500000,1.000835
392,1.551363,-1.318506,0.893715,1.003297,-0.029168,0.612308,0.420000,0.640000,1.000000,0.100000,0.500000,1.003297
393,1.557876,-1.310869,0.899839,1.005735,-0.025789,0.868140,0.420000,0.640000,0.980000,0.100000,0.500000,1.005735
394,1.564331,-1.303152,0.908520,1.008154,-0.024887,1.114133,0.420000,0.640000,0.980000,0.100000,0.500000,1.008154
395,1.570726,-1.295355,0.919661,1.010540,-0.026301,1.347586,0.420000,0.640000,0.960000,0.100000,0.400000,1.010540
396,1.577060,-1.287477,0.933137,1.013942,-0.030135,1.554185,0.420000,0.640000,0.960000,0.100000,0.400000,1.013942
397,1.583339,-1.279509,0.948679,1.017236,-0.035815,1.744834,0.420000,0.660000,0.940000,0.100000,0.400000,1.017236
398,1.589558,-1.271451,0.966127,1.020373,-0.043146,1.919119,0.420000,0.660000,1.000000,0.100000,0.500000,1.020373
399,1.595713,-1.263302,0.985319,1.022219,-0.051654,2.089267,0.420000,0.660000,1.000000,0.100000,0.500000,1.022219
400,1.601793,-1.255068,1.006211,1.023805,-0.061557,2.242491,0.460000,0.680000,1.000000,0.100000,0.500000,1.023805
401,1.607791,-1.246748,1.028636,1.025075,-0.072674,2.379242,0.460000,0.700000,1.000000,0.100000,0.500000,1.025075
402,1.613703,-1.238342,1.052429,1.025978,-0.084837,2.500277,0.460000,0.720000,1.000000,0.100000,0.500000,1.025978
403,1.619523,-1.229851,1.077431,1.026468,-0.097889,2.606568,0.480000,0.720000,1.000000,0.100000,0.500000,1.026468
404,1.625246,-1.221274,1.103497,1.026504,-0.111684,2.699221,0.480000,0.700000,1.000000,0.100000,0.500000,1.026504
405,1.630867,-1.212612,1.130489,1.026053,-0.126092,2.779408,0.480000,0.700000,1.000000,0.100000,0.500000,1.026053
406,1.636381,-1.203868,1.158283,1.025087,-0.140992,2.848311,0.480000,0.740000,1.000000,0.100000,0.500000,1.025087
407,1.641783,-1.195042,1.186766,1.023585,-0.156275,2.907082,0.500000,0.780000,1.000000,0.100000,0.500000,1.023585
408,1.647067,-1.186137,1.215837,1.021530,-0.171845,2.956817,0.500000,0.760000,1.000000,0.100000,0.500000,1.021530
409,1.652228,-1.177156,1.245405,1.018913,-0.187613,2.998533,0.520000,0.760000,1.000000,0.100000,0.500000,1.018913
410,1.657263,-1.168101,1.275391,1.015727,-0.203501,3.033167,0.540000,0.820000,1.000000,0.100000,0.500000,1.015727
411,1.662167,-1.158976,1.305722,1.011973,-0.219437,3.061563,0.540000,0.840000,1.000000,0.100000,0.500000,1.011973
412,1.666936,-1.149785,1.336338,1.007651,-0.235359,3.084484,0.560000,0.840000,1.000000,0.100000,0.500000,1.007651
413,1.671566,-1.140531,1.367183,1.002768,-0.251209,3.102606,0.580000,0.920000,1.000000,0.100000,0.500000,1.002768
414,1.676054,-1.131218,1.398209,0.997331,-0.266936,3.116532,0.620000,0.920000,1.000000,0.100000,0.500000,0.997331
415,1.680396,-1.121852,1.429374,0.991352,-0.282494,3.126791,0.620000,0.980000,1.000000,0.100000,0.500000,0.991352
416,1.684591,-1.112435,1.460642,0.984842,-0.297842,3.133851,0.600000,1.000000,0.460000,0.100000,-1.000000,0.984842
417,1.688634,-1.102974,1.491981,0.974215,-0.326652,2.551825,0.620000,1.000000,0.420000,0.100000,-1.000000,0.974215
418,1.692657,-1.093519,1.517499,0.964648,-0.349361,1.968621,0.640000,1.000000,0.400000,0.100000,-1.000000,0.964648
419,1.696660,-1.084073,1.537185,0.956604,-0.366131,1.385735,0.660000,1.000000,0.380000,0.100000,-1.000000,0.956604
420,1.700640,-1.074635,1.551042,0.950429,-0.377121,0.804418,0.680000,1.000000,0.380000,0.100000,-1.000000,0.950429
421,1.704598,-1.065207,1.559087,0.946356,-0.382484,0.225810,0.660000,1.000000,0.380000,0.100000,-1.000000,0.946356
422,1.708534,-1.055789,1.561345,0.944505,-0.382355,-0.348909,0.660000,1.000000,0.400000,0.100000,-1.000000,0.944505
