step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.459648,1.010304,1.962798,0.868088,0.006649,-0.559795,0.520000,0.700000,1.000000,0.100000,0.500000,0.868088
218,1.456270,1.018301,1.957200,0.870690,0.018389,-0.175478,0.520000,0.680000,1.000000,0.100000,0.500000,0.870690
219,1.452819,1.026296,1.955445,0.873364,0.026711,0.201580,0.500000,0.680000,1.000000,0.100000,0.500000,0.873364
220,1.449294,1.034292,1.957461,0.876189,0.031790,0.565736,0.500000,0.680000,1.000000,0.100000,0.500000,0.876189
221,1.445695,1.042287,1.963118,0.879195,0.033840,0.912251,0.500000,0.660000,1.000000,0.100000,0.500000,0.879195
222,1.442021,1.050281,1.972240,0.882377,0.033108,1.237288,0.500000,0.660000,1.000000,0.100000,0.500000,0.882377
223,1.438269,1.058274,1.984613,0.885693,0.029861,1.537948,0.520000,0.660000,1.000000,0.100000,0.500000,0.885693
224,1.434434,1.066264,1.999993,0.889081,0.024374,1.812308,0.520000,0.700000,1.000000,0.100000,0.500000,0.889081
225,1.430512,1.074247,2.018116,0.892460,0.016923,2.059421,0.520000,0.700000,1.000000,0.100000,0.500000,0.892460
226,1.426499,1.082220,2.038710,0.895743,0.007775,2.279271,0.500000,0.700000,1.000000,0.100000,0.500000,0.895743
227,1.422390,1.090179,2.061503,0.898841,-0.002822,2.472654,0.500000,0.700000,1.000000,0.100000,0.500000,0.898841
228,1.418179,1.098121,2.086229,0.901670,-0.014639,2.641003,0.500000,0.740000,1.000000,0.100000,0.500000,0.901670
229,1.413862,1.106038,2.112639,0.904153,-0.027470,2.786198,0.540000,0.760000,1.000000,0.100000,0.500000,0.904153
230,1.409434,1.113926,2.140501,0.906224,-0.041132,2.910370,0.540000,0.760000,1.000000,0.100000,0.500000,0.906224
231,1.404893,1.121779,2.169605,0.907825,-0.055462,3.015737,0.520000,0.760000,1.000000,0.100000,0.500000,0.907825
232,1.400234,1.129590,2.199762,0.908912,-0.070320,3.104486,0.520000,0.780000,1.000000,0.100000,0.500000,0.908912
233,1.395455,1.137354,2.230807,0.909448,-0.085582,3.178684,0.560000,0.840000,1.000000,0.100000,0.500000,0.909448
234,1.390555,1.145063,2.262594,0.909407,-0.101139,3.240230,0.560000,0.840000,0.320000,0.100000,-1.000000,0.909407
235,1.385533,1.152711,2.294996,0.904697,-0.130115,2.725437,0.560000,0.860000,0.320000,0.100000,-1.000000,0.904697
236,1.380514,1.160350,2.322251,0.899745,-0.154073,2.201956,0.560000,0.880000,0.300000,0.100000,-1.000000,0.899745
237,1.375497,1.167976,2.344270,0.894974,-0.173059,1.673959,0.600000,0.880000,0.300000,0.100000,-1.000000,0.894974
238,1.370482,1.175589,2.361010,0.890730,-0.187159,1.144986,0.600000,0.900000,0.300000,0.100000,-1.000000,0.890730
239,1.365471,1.183186,2.372460,0.887271,-0.196488,0.618313,0.600000,0.900000,0.280000,0.100000,-1.000000,0.887271
240,1.360462,1.190769,2.378643,0.884768,-0.201185,0.097274,0.600000,0.880000,0.280000,0.100000,-1.000000,0.884768
241,1.355457,1.198338,2.379616,0.883311,-0.201417,-0.414434,0.600000,0.880000,0.280000,0.100000,-1.000000,0.883311
242,1.350457,1.205893,2.375471,0.882906,-0.197384,-0.912434,0.580000,0.860000,0.280000,0.100000,-1.000000,0.882906
243,1.345464,1.213437,2.366347,0.883482,-0.189329,-1.391366,0.580000,0.860000,0.260000,0.100000,-1.000000,0.883482
244,1.340479,1.220973,2.352433,0.884900,-0.177554,-1.844658,0.560000,0.840000,1.000000,0.100000,0.500000,0.884900
245,1.335505,1.228504,2.333987,0.890458,-0.148687,-1.676662,0.560000,0.800000,1.000000,0.100000,0.500000,0.890458
246,1.330424,1.235966,2.317220,0.895264,-0.121969,-1.477217,0.540000,0.780000,1.000000,0.100000,0.500000,0.895264
247,1.325241,1.243367,2.302448,0.899414,-0.097682,-1.248546,0.540000,0.760000,1.000000,0.100000,0.500000,0.899414
248,1.319959,1.250712,2.289963,0.903023,-0.076047,-0.994722,0.480000,0.760000,1.000000,0.100000,0.500000,0.903023
249,1.314582,1.258007,2.280015,0.906212,-0.057219,-0.721071,0.480000,0.740000,1.000000,0.100000,0.500000,0.906212
250,1.309115,1.265256,2.272805,0.909104,-0.041288,-0.433525,0.460000,0.720000,1.000000,0.100000,0.500000,0.909104
251,1.303559,1.272464,2.268469,0.911811,-0.028280,-0.138086,0.460000,0.720000,1.000000,0.100000,0.500000,0.911811
252,1.297918,1.279634,2.267088,0.914426,-0.018167,0.159530,0.460000,0.700000,1.000000,0.100000,0.500000,0.914426
253,1.292193,1.286766,2.268684,0.917020,-0.010871,0.454119,0.440000,0.700000,1.000000,0.100000,0.500000,0.917020
254,1.286383,1.293862,2.273225,0.919637,-0.006273,0.741107,0.480000,0.700000,1.000000,0.100000,0.500000,0.919637
255,1.280490,1.300922,2.280636,0.922293,-0.004220,1.016624,0.480000,0.700000,1.000000,0.100000,0.500000,0.922293
256,1.274511,1.307945,2.290802,0.924984,-0.004534,1.277534,0.480000,0.700000,1.000000,0.100000,0.500000,0.924984
257,1.268446,1.314929,2.303578,0.927682,-0.007018,1.521455,0.480000,0.700000,1.000000,0.100000,0.500000,0.927682
258,1.262292,1.321871,2.318792,0.930346,-0.011469,1.746750,0.460000,0.700000,1.000000,0.100000,0.500000,0.930346
259,1.256048,1.328769,2.336260,0.932922,-0.017677,1.952489,0.460000,0.700000,1.000000,0.100000,0.500000,0.932922
260,1.249712,1.335619,2.355785,0.935352,-0.025438,2.138393,0.460000,0.700000,1.000000,0.100000,0.500000,0.935352
261,1.243281,1.342415,2.377169,0.937575,-0.034555,2.304737,0.500000,0.720000,1.000000,0.100000,0.500000,0.937575
262,1.236753,1.349154,2.400216,0.939530,-0.044843,2.452244,0.500000,0.720000,1.000000,0.100000,0.500000,0.939530
263,1.230126,1.355829,2.424738,0.941163,-0.056130,2.581969,0.500000,0.740000,1.000000,0.100000,0.500000,0.941163
264,1.223400,1.362436,2.450558,0.942423,-0.068260,2.695186,0.500000,0.740000,1.000000,0.100000,0.500000,0.942423
265,1.216573,1.368968,2.477510,0.943266,-0.081089,2.793287,0.520000,0.760000,1.000000,0.100000,0.500000,0.943266
266,1.209644,1.375420,2.505443,0.943656,-0.094490,2.877707,0.520000,0.780000,1.000000,0.100000,0.500000,0.943656
267,1.202615,1.381787,2.534220,0.943562,-0.108346,2.949858,0.520000,0.800000,1.000000,0.100000,0.500000,0.943562
268,1.195485,1.388061,2.563718,0.942963,-0.122555,3.011088,0.520000,0.840000,1.000000,0.100000,0.500000,0.942963
269,1.188256,1.394239,2.593829,0.941840,-0.137024,3.062654,0.580000,0.860000,1.000000,0.100000,0.500000,0.941840
270,1.180929,1.400314,2.624456,0.940182,-0.151672,3.105709,0.580000,0.900000,1.000000,0.100000,0.500000,0.940182
271,1.173507,1.406280,2.655513,0.937982,-0.166424,3.141295,0.600000,1.000000,1.000000,0.100000,0.500000,0.937982
272,1.165991,1.412134,2.686926,0.935239,-0.181216,3.170345,0.600000,1.000000,1.000000,0.100000,0.500000,0.935239
273,1.158384,1.417869,2.718629,0.931954,-0.195988,3.193688,0.620000,1.000000,0.820000,0.100000,0.200000,0.931954
274,1.150691,1.423481,2.750566,0.931178,-0.211788,3.164965,0.640000,1.000000,0.380000,0.100000,-1.000000,0.931178
275,1.142889,1.428988,2.782216,0.923113,-0.239621,2.598634,0.660000,1.000000,0.360000,0.100000,-1.000000,0.923113
276,1.135090,1.434478,2.808202,0.915570,-0.261860,2.029460,0.660000,1.000000,0.360000,0.100000,-1.000000,0.915570
277,1.127296,1.439949,2.828497,0.908986,-0.278621,1.459610,0.680000,1.000000,0.360000,0.100000,-1.000000,0.908986
278,1.119506,1.445399,2.843093,0.903699,-0.290036,0.890971,0.680000,1.000000,0.340000,0.100000,-1.000000,0.903699
279,1.111721,1.450829,2.852003,0.899942,-0.296242,0.325363,0.680000,1.000000,0.340000,0.100000,-1.000000,0.899942
280,1.103943,1.456238,2.855256,0.897848,-0.297376,-0.235254,0.680000,1.000000,0.340000,0.100000,-1.000000,0.897848
281,1.096170,1.461626,2.852904,0.897452,-0.293579,-0.788525,0.660000,1.000000,0.320000,0.100000,-1.000000,0.897452
282,1.088402,1.466996,2.845018,0.898697,-0.285000,-1.331371,0.660000,1.000000,0.320000,0.100000,-1.000000,0.898697
283,1.080641,1.472348,2.831705,0.901436,-0.271818,-1.859551,0.640000,1.000000,0.460000,0.100000,-1.000000,0.901436
284,1.072885,1.477685,2.813109,0.905437,-0.254258,-2.367115,0.620000,1.000000,0.740000,0.100000,-0.400000,0.905437
285,1.065135,1.483013,2.789438,0.917700,-0.229120,-2.695664,0.580000,1.000000,0.740000,0.100000,-0.400000,0.917700
286,1.057311,1.488329,2.762481,0.929896,-0.202020,-3.007123,0.560000,1.000000,1.000000,0.100000,0.500000,0.929896
287,1.049420,1.493647,2.732410,0.938213,-0.161998,-2.810125,0.540000,1.000000,1.000000,0.100000,0.500000,0.938213
288,1.041457,1.498866,2.704309,0.945041,-0.124688,-2.564519,0.520000,0.960000,1.000000,0.100000,0.500000,0.945041
289,1.033424,1.503998,2.678664,0.950553,-0.090582,-2.273405,0.500000,0.900000,1.000000,0.100000,0.500000,0.950553
290,1.025323,1.509053,2.655930,0.954974,-0.060063,-1.943534,0.480000,0.760000,1.000000,0.100000,0.500000,0.954974
291,1.017158,1.514042,2.636494,0.958557,-0.033401,-1.583652,0.480000,0.740000,1.000000,0.100000,0.500000,0.958557
292,1.008931,1.518973,2.620658,0.961563,-0.010757,-1.203002,0.460000,0.700000,1.000000,0.100000,0.500000,0.961563
293,1.000645,1.523852,2.608628,0.964236,0.007800,-0.810415,0.460000,0.680000,1.000000,0.100000,0.500000,0.964236
294,0.992300,1.528684,2.600524,0.966784,0.022287,-0.413893,0.440000,0.660000,1.000000,0.100000,0.500000,0.966784
295,0.983898,1.533472,2.596385,0.969371,0.032791,-0.020517,0.440000,0.660000,1.000000,0.100000,0.500000,0.969371
296,0.975440,1.538219,2.596180,0.972107,0.039463,0.363521,0.440000,0.640000,1.000000,0.100000,0.500000,0.972107
297,0.966925,1.542925,2.599815,0.975051,0.042508,0.732859,0.420000,0.640000,1.000000,0.100000,0.500000,0.975051
298,0.958351,1.547588,2.607143,0.978209,0.042175,1.082931,0.420000,0.640000,1.000000,0.100000,0.500000,0.978209
299,0.949718,1.552208,2.617973,0.981546,0.038747,1.409986,0.420000,0.640000,1.000000,0.100000,0.500000,0.981546
300,0.941024,1.556780,2.632073,0.984995,0.032529,1.711158,0.420000,0.660000,1.000000,0.100000,0.500000,0.984995
301,0.932267,1.561301,2.649184,0.988461,0.023838,1.984537,0.420000,0.660000,1.000000,0.100000,0.500000,0.988461
302,0.923444,1.565764,2.669029,0.991840,0.012989,2.229224,0.420000,0.680000,1.000000,0.100000,0.500000,0.991840
303,0.914553,1.570163,2.691322,0.995019,0.000285,2.445302,0.440000,0.800000,1.000000,0.100000,0.500000,0.995019
304,0.905594,1.574490,2.715775,0.997891,-0.013987,2.633729,0.440000,0.840000,1.000000,0.100000,0.500000,0.997891
305,0.896564,1.578740,2.742112,1.000355,-0.029566,2.796152,0.440000,0.880000,1.000000,0.100000,0.500000,1.000355
306,0.887463,1.582903,2.770074,1.002324,-0.046217,2.934691,0.460000,0.920000,1.000000,0.100000,0.500000,1.002324
307,0.878291,1.586972,2.799420,1.003722,-0.063731,3.051720,0.460000,1.000000,1.000000,0.100000,0.500000,1.003722
308,0.869050,1.590940,2.829938,1.004489,-0.081925,3.149682,0.480000,1.000000,0.900000,0.100000,0.300000,1.004489
309,0.859740,1.594800,2.861434,1.006756,-0.101725,3.184363,0.500000,1.000000,0.900000,0.100000,0.300000,1.006756
310,0.850346,1.598562,2.893278,1.008289,-0.121353,3.212426,0.500000,1.000000,0.800000,0.100000,0.000000,1.008289
311,0.840871,1.602216,2.925402,1.011304,-0.147066,2.966507,0.520000,1.000000,0.620000,0.100000,-1.000000,1.011304
312,0.831308,1.605822,2.955067,1.005519,-0.176378,2.443717,0.540000,1.000000,0.560000,0.100000,-1.000000,1.005519
313,0.821755,1.609420,2.979505,0.999818,-0.200080,1.913724,0.560000,1.000000,0.560000,0.100000,-1.000000,0.999818
314,0.812211,1.613008,2.998642,0.994629,-0.218235,1.380302,0.580000,1.000000,0.560000,0.100000,-1.000000,0.994629
315,0.802677,1.616585,3.012445,0.990289,-0.230944,0.846702,0.580000,1.000000,0.540000,0.100000,-1.000000,0.990289
316,0.793154,1.620151,3.020912,0.987038,-0.238332,0.315995,0.680000,1.000000,0.540000,0.100000,-1.000000,0.987038
317,0.783642,1.623705,3.024072,0.985017,-0.240545,-0.208624,0.680000,1.000000,0.540000,0.100000,-1.000000,0.985017
318,0.774142,1.627249,3.021986,0.984273,-0.237757,-0.723520,0.680000,1.000000,0.520000,0.100000,-1.000000,0.984273
319,0.764653,1.630784,3.014750,0.984765,-0.230173,-1.224285,0.660000,1.000000,0.520000,0.100000,-1.000000,0.984765
320,0.755176,1.634313,3.002508,0.986364,-0.218047,-1.705397,0.540000,1.000000,0.520000,0.100000,-1.000000,0.986364
321,0.745710,1.637839,2.985454,0.988865,-0.201698,-2.159951,0.520000,1.000000,0.580000,0.100000,-1.000000,0.988865
322,0.736255,1.641370,2.963854,0.991999,-0.181535,-2.579649,0.500000,1.000000,0.680000,0.100000,-1.000000,0.991999
323,0.726812,1.644910,2.938058,0.995446,-0.158059,-2.955351,0.480000,1.000000,0.800000,0.100000,0.000000,0.995446
324,0.717383,1.648470,2.908504,1.007033,-0.120422,-2.789350,0.440000,1.000000,0.780000,0.100000,0.000000,1.007033
325,0.707863,1.651968,2.880611,1.017305,-0.086007,-2.606520,0.420000,1.000000,0.940000,0.100000,0.400000,1.017305
326,0.698256,1.655424,2.854545,1.022886,-0.051041,-2.245111,0.400000,0.980000,1.000000,0.100000,0.500000,1.022886
327,0.688590,1.658810,2.832094,1.026449,-0.020619,-1.855879,0.400000,0.900000,1.000000,0.100000,0.500000,1.026449
328,0.678876,1.662132,2.813535,1.029315,0.005193,-1.444123,0.380000,0.840000,1.000000,0.100000,0.500000,1.029315
329,0.669115,1.665400,2.799094,1.031797,0.026300,-1.019344,0.360000,0.800000,1.000000,0.100000,0.500000,1.031797
330,0.659308,1.668617,2.788901,1.034161,0.042705,-0.589972,0.360000,0.780000,1.000000,0.100000,0.500000,1.034161
331,0.649456,1.671789,2.783001,1.036616,0.054490,-0.163369,0.360000,0.760000,1.000000,0.100000,0.500000,1.036616
332,0.639558,1.674916,2.781367,1.039304,0.061813,0.254045,0.340000,0.740000,1.000000,0.100000,0.500000,1.039304
333,0.629614,1.678001,2.783908,1.042301,0.064892,0.656636,0.340000,0.740000,1.000000,0.100000,0.500000,1.042301
334,0.619623,1.681043,2.790474,1.045616,0.064000,1.039456,0.340000,0.760000,1.000000,0.100000,0.500000,1.045616
335,0.609585,1.684038,2.800869,1.049207,0.059453,1.398230,0.340000,0.760000,1.000000,0.100000,0.500000,1.049207
336,0.599497,1.686984,2.814851,1.052983,0.051599,1.729433,0.340000,0.800000,1.000000,0.100000,0.500000,1.052983
337,0.589359,1.689875,2.832145,1.056826,0.040806,2.030443,0.360000,0.820000,1.000000,0.100000,0.500000,1.056826
338,0.579169,1.692705,2.852450,1.060594,0.027450,2.299705,0.360000,0.880000,1.000000,0.100000,0.500000,1.060594
339,0.568925,1.695466,2.875447,1.064143,0.011898,2.536818,0.360000,0.940000,1.000000,0.100000,0.500000,1.064143
340,0.558627,1.698150,2.900815,1.067329,-0.005503,2.742511,0.380000,1.000000,1.000000,0.100000,0.500000,1.067329
341,0.548274,1.700748,2.928240,1.070023,-0.024433,2.918472,0.460000,1.000000,0.900000,0.100000,0.300000,1.070023
342,0.537868,1.703253,2.957425,1.074364,-0.046139,3.001321,0.480000,1.000000,0.760000,0.100000,-0.400000,1.074364
343,0.527391,1.705674,2.987438,1.076563,-0.082122,2.465769,0.500000,1.000000,0.660000,0.100000,-1.000000,1.076563
344,0.516879,1.708138,3.012096,1.073079,-0.109544,2.017549,0.520000,1.000000,0.640000,0.100000,-1.000000,1.073079
345,0.506380,1.710610,3.032271,1.069429,-0.131797,1.557179,0.540000,1.000000,0.640000,0.100000,-1.000000,1.069429
346,0.495893,1.713087,3.047843,1.065957,-0.148897,1.090338,0.540000,1.000000,0.620000,0.100000,-1.000000,1.065957
347,0.485420,1.715567,3.058746,1.062935,-0.160911,0.621993,0.560000,1.000000,0.620000,0.100000,-1.000000,1.062935
348,0.474960,1.718051,3.064966,1.060555,-0.167956,0.156790,0.560000,1.000000,0.620000,0.100000,-1.000000,1.060555
349,0.464514,1.720537,3.066534,1.058930,-0.170192,-0.300626,0.560000,1.000000,0.600000,0.100000,-1.000000,1.058930
350,0.454082,1.723028,3.063528,1.058093,-0.167827,-0.745333,0.540000,1.000000,0.600000,0.100000,-1.000000,1.058093
351,0.443664,1.725527,3.056075,1.058005,-0.161119,-1.171941,0.540000,1.000000,0.580000,0.100000,-1.000000,1.058005
352,0.433260,1.728036,3.044355,1.058560,-0.150386,-1.574523,0.520000,1.000000,0.580000,0.100000,-1.000000,1.058560
353,0.422871,1.730560,3.028610,1.059596,-0.136007,-1.946753,0.500000,1.000000,0.620000,0.100000,-1.000000,1.059596
354,0.412496,1.733106,3.009143,1.060907,-0.118425,-2.282340,0.480000,1.000000,0.700000,0.100000,-1.000000,1.060907
355,0.402136,1.735681,2.986319,1.062266,-0.098132,-2.575762,0.440000,1.000000,0.780000,0.100000,-0.400000,1.062266
356,0.391793,1.738293,2.960561,1.069297,-0.076025,-2.839168,0.420000,1.000000,0.920000,0.100000,0.300000,1.069297
357,0.381412,1.740966,2.932170,1.075822,-0.038032,-2.461034,0.400000,1.000000,1.000000,0.100000,0.500000,1.075822
358,0.370968,1.743575,2.907559,1.079183,-0.004722,-2.044511,0.380000,0.900000,1.000000,0.100000,0.500000,1.079183
359,0.360481,1.746123,2.887114,1.081779,0.023456,-1.605308,0.360000,0.820000,1.000000,0.100000,0.500000,1.081779
360,0.349952,1.748620,2.871061,1.083981,0.046395,-1.153318,0.360000,0.760000,1.000000,0.100000,0.500000,1.083981
361,0.339383,1.751069,2.859528,1.086108,0.064096,-0.697107,0.340000,0.720000,1.000000,0.100000,0.500000,1.086108
362,0.328773,1.753477,2.852557,1.088406,0.076647,-0.244032,0.340000,0.700000,1.000000,0.100000,0.500000,1.088406
363,0.318121,1.755845,2.850117,1.091040,0.084212,0.199531,0.340000,0.680000,1.000000,0.100000,0.500000,1.091040
364,0.307429,1.758173,2.852112,1.094096,0.087025,0.627950,0.340000,0.680000,1.000000,0.100000,0.500000,1.094096
365,0.296695,1.760462,2.858392,1.097583,0.085376,1.036165,0.340000,0.700000,1.000000,0.100000,0.500000,1.097583
366,0.285918,1.762710,2.868753,1.101445,0.079608,1.419617,0.340000,0.720000,1.000000,0.100000,0.500000,1.101445
367,0.275096,1.764911,2.882949,1.105570,0.070101,1.774323,0.340000,0.740000,1.000000,0.100000,0.500000,1.105570
368,0.264229,1.767061,2.900693,1.109809,0.057267,2.097072,0.340000,0.800000,1.000000,0.100000,0.500000,1.109809
369,0.253315,1.769153,2.921663,1.113989,0.041529,2.385694,0.360000,0.860000,1.000000,0.100000,0.500000,1.113989
370,0.242353,1.771178,2.945520,1.117930,0.023306,2.639287,0.360000,0.940000,1.000000,0.100000,0.500000,1.117930
371,0.231342,1.773127,2.971913,1.121454,0.003004,2.858298,0.380000,1.000000,1.000000,0.100000,0.500000,1.121454
372,0.220284,1.774991,3.000496,1.124400,-0.019007,3.044398,0.400000,1.000000,0.880000,0.100000,0.300000,1.124400
373,0.209178,1.776760,3.030940,1.128893,-0.043982,3.132017,0.420000,1.000000,0.780000,0.100000,-0.400000,1.128893
374,0.198007,1.778444,3.062260,1.131080,-0.083211,2.600929,0.440000,1.000000,0.700000,0.100000,-1.000000,1.131080
375,0.186798,1.780170,3.088270,1.127444,-0.113560,2.155265,0.460000,1.000000,0.640000,0.100000,-1.000000,1.127444
376,0.175600,1.781905,3.109822,1.123546,-0.138470,1.695182,0.480000,1.000000,0.600000,0.100000,-1.000000,1.123546
377,0.164414,1.783646,3.126774,1.119768,-0.157930,1.226649,0.500000,1.000000,0.580000,0.100000,-1.000000,1.119768
378,0.153241,1.785391,3.139040,1.116422,-0.171985,0.754768,0.500000,1.000000,0.560000,0.100000,-1.000000,1.116422
379,0.142081,1.787139,3.146588,1.113734,-0.180734,0.284190,0.520000,1.000000,0.560000,0.100000,-1.000000,1.113734
380,0.130935,1.788891,3.149430,1.111850,-0.184322,-0.180541,0.520000,1.000000,0.560000,0.100000,-1.000000,1.111850
381,0.119802,1.790647,3.147625,1.110826,-0.182937,-0.634687,0.500000,1.000000,0.560000,0.100000,-1.000000,1.110826
382,0.108683,1.792409,3.141278,1.110641,-0.176820,-1.073072,0.500000,1.000000,0.580000,0.100000,-1.000000,1.110641
383,0.097577,1.794181,3.130547,1.111198,-0.166271,-1.489935,0.480000,1.000000,0.600000,0.100000,-1.000000,1.111198
384,0.086484,1.795966,3.115648,1.112336,-0.151655,-1.878954,0.460000,1.000000,0.620000,0.100000,-1.000000,1.112336
385,0.075404,1.797771,3.096858,1.113843,-0.133405,-2.233538,0.440000,1.000000,0.680000,0.100000,-1.000000,1.113843
386,0.064336,1.799602,3.074523,1.115473,-0.112022,-2.547453,0.400000,1.000000,0.720000,0.100000,-1.000000,1.115473
387,0.053282,1.801467,3.049048,1.116966,-0.088052,-2.815725,0.380000,1.000000,0.800000,0.100000,-0.400000,1.116966
388,0.042241,1.803376,3.020891,1.123867,-0.062596,-3.058477,0.360000,1.000000,1.000000,0.100000,0.500000,1.123867
389,0.031160,1.805351,2.990306,1.128150,-0.021101,-2.647953,0.340000,1.000000,1.000000,0.100000,0.500000,1.128150
390,0.020039,1.807259,2.963827,1.131149,0.014957,-2.203914,0.320000,0.880000,1.000000,0.100000,0.500000,1.131149
391,0.008879,1.809112,2.941788,1.133341,0.045339,-1.737951,0.300000,0.780000,1.000000,0.100000,0.500000,1.133341
392,-0.002319,1.810918,2.924408,1.135163,0.069939,-1.260138,0.300000,0.720000,1.000000,0.100000,0.500000,1.135163
393,-0.013554,1.812681,2.911807,1.136983,0.088760,-0.778973,0.280000,0.660000,1.000000,0.100000,0.500000,1.136983
394,-0.024827,1.814406,2.904017,1.139085,0.101899,-0.301615,0.280000,0.640000,1.000000,0.100000,0.500000,1.139085
395,-0.036138,1.816097,2.901001,1.141653,0.109532,0.165797,0.280000,0.620000,1.000000,0.100000,0.500000,1.141653
396,-0.047487,1.817753,2.902659,1.144782,0.111906,0.617817,0.280000,0.620000,1.000000,0.100000,0.500000,1.144782
397,-0.058874,1.819375,2.908837,1.148476,0.109327,1.049445,0.280000,0.640000,1.000000,0.100000,0.500000,1.148476
398,-0.070302,1.820960,2.919331,1.152662,0.102158,1.455981,0.280000,0.660000,1.000000,0.100000,0.500000,1.152662
399,-0.081770,1.822505,2.933891,1.157203,0.090809,1.833062,0.280000,0.700000,1.000000,0.100000,0.500000,1.157203
400,-0.093280,1.824003,2.952222,1.161917,0.075727,2.176878,0.280000,0.760000,1.000000,0.100000,0.500000,1.161917
401,-0.104834,1.825446,2.973991,1.166592,0.057382,2.484553,0.300000,0.840000,1.000000,0.100000,0.500000,1.166592
402,-0.116433,1.826826,2.998836,1.171005,0.036249,2.754531,0.300000,0.920000,1.000000,0.100000,0.500000,1.171005
403,-0.128075,1.828133,3.026381,1.174941,0.012789,2.986822,0.320000,0.920000,1.000000,0.100000,0.500000,1.174941
404,-0.139761,1.829357,3.056250,1.178203,-0.012570,3.182965,0.340000,0.980000,1.000000,0.100000,0.500000,1.178203
405,-0.151490,1.830487,3.088079,1.180620,-0.039438,3.345737,0.360000,1.000000,1.000000,0.100000,0.500000,1.180620
406,-0.163258,1.831512,3.121537,1.182053,-0.067473,3.478699,0.380000,1.000000,0.700000,0.100000,-1.000000,1.182053
407,-0.175063,1.832424,3.156324,1.178210,-0.109429,3.027562,0.420000,1.000000,0.640000,0.100000,-1.000000,1.178210
408,-0.186860,1.833344,3.186599,1.173422,-0.145445,2.553735,0.460000,1.000000,0.600000,0.100000,-1.000000,1.173422
409,-0.198647,1.834269,3.212137,1.168256,-0.175415,2.064619,0.500000,1.000000,0.560000,0.100000,-1.000000,1.168256
410,-0.210424,1.835196,3.232783,1.163209,-0.199314,1.565983,0.520000,1.000000,0.540000,0.100000,-1.000000,1.163209
411,-0.222190,1.836121,3.248443,1.158687,-0.217179,1.062524,0.560000,1.000000,0.520000,0.100000,-1.000000,1.158687
412,-0.233942,1.837045,3.259068,1.155005,-0.229095,0.558327,0.580000,1.000000,0.520000,0.100000,-1.000000,1.155005
413,-0.245681,1.837966,3.264651,1.152374,-0.235186,0.057243,0.580000,1.000000,0.520000,0.100000,-1.000000,1.152374
414,-0.257406,1.838886,3.265224,1.150908,-0.235610,-0.436765,0.580000,1.000000,0.520000,0.100000,-1.000000,1.150908
415,-0.269118,1.839805,3.260856,1.150619,-0.230566,-0.919312,0.580000,1.000000,0.520000,0.100000,-1.000000,1.150619
416,-0.280817,1.840725,3.251663,1.151431,-0.220300,-1.385287,0.540000,1.000000,0.540000,0.100000,-1.000000,1.151431
417,-0.292504,1.841650,3.237810,1.153177,-0.205123,-1.828626,0.520000,1.000000,0.560000,0.100000,-1.000000,1.153177
418,-0.304179,1.842584,3.219524,1.155619,-0.185423,-2.242244,0.480000,1.000000,0.580000,0.100000,-1.000000,1.155619
419,-0.315845,1.843533,3.197101,1.158460,-0.161680,-2.618314,0.440000,0.960000,1.000000,0.100000,0.500000,1.158460
420,-0.327501,1.844504,3.170918,1.164975,-0.120761,-2.362984,0.400000,0.900000,1.000000,0.100000,0.500000,1.164975
421,-0.339181,1.845370,3.147288,1.170154,-0.083642,-2.066697,0.380000,0.900000,1.000000,0.100000,0.500000,1.170154
422,-0.350887,1.846140,3.126621,1.174258,-0.050757,-1.735798,0.360000,0.840000,1.000000,0.100000,0.500000,1.174258
423,-0.362621,1.846823,3.109263,1.177571,-0.022419,-1.378141,0.340000,0.840000,1.000000,0.100000,0.500000,1.177571
424,-0.374383,1.847428,3.095482,1.180373,0.001175,-1.001973,0.320000,0.840000,1.000000,0.100000,0.500000,1.180373
425,-0.386175,1.847960,3.085462,1.182916,0.019934,-0.615215,0.320000,0.780000,1.000000,0.100000,0.500000,1.182916
426,-0.397997,1.848424,3.079310,1.185409,0.033863,-0.225138,0.320000,0.780000,1.000000,0.100000,0.500000,1.185409
427,-0.409849,1.848824,3.077059,1.188007,0.043049,0.161731,0.320000,0.760000,1.000000,0.100000,0.500000,1.188007
428,-0.421732,1.849161,3.078676,1.190800,0.047655,0.539576,0.320000,0.760000,1.000000,0.100000,0.500000,1.190800
429,-0.433646,1.849434,3.084072,1.193823,0.047906,0.903240,0.320000,0.740000,1.000000,0.100000,0.500000,1.193823
430,-0.445592,1.849642,3.093104,1.197050,0.044080,1.248195,0.320000,0.780000,1.000000,0.100000,0.500000,1.197050
431,-0.457570,1.849782,3.105586,1.200411,0.036500,1.570593,0.320000,0.760000,1.000000,0.100000,0.500000,1.200411
432,-0.469580,1.849849,3.121292,1.203799,0.025519,1.867357,0.340000,0.760000,1.000000,0.100000,0.500000,1.203799
433,-0.481620,1.849839,3.139966,1.207082,0.011509,2.136314,0.360000,0.740000,1.000000,0.100000,0.500000,1.207082
434,-0.493691,1.849743,3.161329,1.210116,-0.005149,2.376304,0.380000,0.780000,1.000000,0.100000,0.500000,1.210116
435,-0.505791,1.849556,3.185092,1.212753,-0.024085,2.587207,0.420000,0.760000,1.000000,0.100000,0.500000,1.212753
