step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.699261,-1.667705,-2.902660,1.245070,0.028190,-0.635593,1.000000,0.960000,0.420000,0.100000,-0.100000,1.245070
211,0.687231,-1.670926,-2.909015,1.251438,0.031576,-0.706950,1.000000,0.980000,0.420000,0.100000,0.000000,1.251438
212,0.675126,-1.674117,-2.916085,1.258081,0.038667,-0.646572,1.000000,1.000000,0.420000,0.100000,0.000000,1.258081
213,0.662950,-1.677307,-2.922551,1.264696,0.044704,-0.589351,1.000000,1.000000,0.420000,0.000000,0.000000,1.264696
214,0.650703,-1.680492,-2.928444,1.264296,0.049776,-0.535266,1.000000,1.000000,0.420000,0.000000,0.000000,1.264296
215,0.638451,-1.683653,-2.933797,1.263893,0.053915,-0.483992,1.000000,1.000000,0.420000,0.000000,0.000000,1.263893
216,0.626195,-1.686788,-2.938637,1.263496,0.057205,-0.435518,1.000000,1.000000,0.420000,0.000000,0.000000,1.263496
217,0.613935,-1.689895,-2.942992,1.263110,0.059722,-0.389807,1.000000,1.000000,0.400000,0.100000,0.000000,1.263110
218,0.601670,-1.692972,-2.946890,1.269741,0.061542,-0.346812,1.000000,1.000000,0.400000,0.000000,0.000000,1.269741
219,0.589332,-1.696033,-2.950358,1.269390,0.062773,-0.306676,1.000000,1.000000,0.400000,0.000000,0.000000,1.269390
220,0.576988,-1.699062,-2.953425,1.269060,0.063438,-0.269096,1.000000,1.000000,0.400000,0.000000,0.000000,1.269060
221,0.564640,-1.702059,-2.956116,1.268752,0.063596,-0.234003,1.000000,1.000000,0.400000,0.000000,0.000000,1.268752
222,0.552288,-1.705024,-2.958456,1.268466,0.063305,-0.201330,1.000000,1.000000,0.400000,0.000000,0.000000,1.268466
223,0.539931,-1.707956,-2.960469,1.268201,0.062617,-0.171004,1.000000,1.000000,0.400000,0.000000,0.000000,1.268201
224,0.527569,-1.710857,-2.962179,1.267957,0.061582,-0.142951,1.000000,1.000000,0.380000,0.000000,0.000000,1.267957
225,0.515203,-1.713725,-2.963609,1.267731,0.060245,-0.117093,1.000000,1.000000,0.380000,0.000000,0.000000,1.267731
226,0.502832,-1.716563,-2.964780,1.267524,0.058649,-0.093353,1.000000,1.000000,0.380000,0.000000,0.000000,1.267524
227,0.490458,-1.719370,-2.965713,1.267332,0.056834,-0.071650,1.000000,1.000000,0.380000,0.000000,0.000000,1.267332
228,0.478079,-1.722147,-2.966430,1.267154,0.054837,-0.051901,1.000000,1.000000,0.380000,0.000000,0.000000,1.267154
229,0.465697,-1.724895,-2.966949,1.266988,0.052692,-0.034023,1.000000,1.000000,0.380000,0.000000,0.000000,1.266988
230,0.453312,-1.727615,-2.967289,1.266834,0.050430,-0.017928,1.000000,1.000000,0.360000,0.000000,0.000000,1.266834
231,0.440923,-1.730309,-2.967468,1.266687,0.048079,-0.003530,1.000000,1.000000,0.360000,0.000000,0.000000,1.266687
232,0.428531,-1.732977,-2.967503,1.266549,0.045666,0.009260,1.000000,1.000000,0.360000,0.000000,0.000000,1.266549
233,0.416136,-1.735621,-2.967411,1.266416,0.043215,0.020533,1.000000,1.000000,0.360000,0.000000,0.000000,1.266416
234,0.403738,-1.738241,-2.967206,1.266288,0.040746,0.030379,1.000000,0.980000,0.340000,0.000000,0.000000,1.266288
235,0.391338,-1.740839,-2.966902,1.266164,0.038279,0.038887,1.000000,0.980000,0.340000,0.000000,0.000000,1.266164
236,0.378936,-1.743417,-2.966513,1.266042,0.035830,0.046148,1.000000,0.960000,0.340000,0.000000,-0.100000,1.266042
237,0.366531,-1.745975,-2.966051,1.265544,0.030564,-0.069702,1.000000,0.940000,0.340000,0.000000,-0.100000,1.265544
238,0.354124,-1.748486,-2.966748,1.265027,0.026979,-0.179856,1.000000,0.940000,0.340000,0.000000,-0.100000,1.265027
239,0.341713,-1.750952,-2.968547,1.264496,0.024926,-0.283895,1.000000,0.940000,0.320000,0.000000,-0.100000,1.264496
240,0.329300,-1.753375,-2.971386,1.263954,0.024257,-0.381558,1.000000,0.940000,0.320000,0.000000,-0.100000,1.263954
241,0.316884,-1.755755,-2.975202,1.263398,0.024828,-0.472713,1.000000,0.940000,0.320000,0.000000,-0.100000,1.263398
242,0.304466,-1.758092,-2.979929,1.262822,0.026496,-0.557328,1.000000,0.960000,0.320000,0.100000,-0.100000,1.262822
243,0.292045,-1.760387,-2.985502,1.269217,0.029129,-0.635459,1.000000,0.980000,0.320000,0.000000,0.000000,1.269217
244,0.279552,-1.762647,-2.991857,1.268895,0.035596,-0.581592,1.000000,1.000000,0.320000,0.000000,0.000000,1.268895
245,0.267058,-1.764892,-2.997672,1.268550,0.041059,-0.530157,1.000000,1.000000,0.320000,0.000000,0.000000,1.268550
246,0.254563,-1.767118,-3.002974,1.268195,0.045601,-0.481216,1.000000,1.000000,0.320000,0.000000,0.000000,1.268195
247,0.242066,-1.769322,-3.007786,1.267838,0.049299,-0.434793,1.000000,1.000000,0.320000,0.000000,0.000000,1.267838
248,0.229566,-1.771502,-3.012134,1.267487,0.052228,-0.390888,1.000000,1.000000,0.320000,0.000000,0.000000,1.267487
249,0.217065,-1.773656,-3.016043,1.267145,0.054459,-0.349478,1.000000,1.000000,0.320000,0.000000,0.000000,1.267145
250,0.204562,-1.775783,-3.019538,1.266818,0.056059,-0.310528,1.000000,1.000000,0.320000,0.000000,0.000000,1.266818
251,0.192056,-1.777882,-3.022643,1.266507,0.057089,-0.273992,1.000000,1.000000,0.320000,0.000000,0.000000,1.266507
252,0.179548,-1.779952,-3.025383,1.266214,0.057609,-0.239816,1.000000,1.000000,0.320000,0.000000,0.000000,1.266214
253,0.167038,-1.781992,-3.027781,1.265939,0.057674,-0.207941,1.000000,1.000000,0.320000,0.000000,0.000000,1.265939
254,0.154526,-1.784003,-3.029861,1.265682,0.057336,-0.178304,1.000000,1.000000,0.300000,0.000000,0.000000,1.265682
255,0.142012,-1.785984,-3.031644,1.265443,0.056643,-0.150838,1.000000,1.000000,0.300000,0.000000,0.000000,1.265443
256,0.129496,-1.787935,-3.033152,1.265221,0.055639,-0.125473,1.000000,1.000000,0.300000,0.000000,0.000000,1.265221
257,0.116979,-1.789858,-3.034407,1.265014,0.054368,-0.102137,1.000000,1.000000,0.300000,0.000000,0.000000,1.265014
258,0.104459,-1.791752,-3.035428,1.264822,0.052868,-0.080753,1.000000,1.000000,0.300000,0.000000,0.000000,1.264822
259,0.091938,-1.793618,-3.036236,1.264643,0.051175,-0.061246,1.000000,1.000000,0.300000,0.000000,0.000000,1.264643
260,0.079416,-1.795457,-3.036848,1.264475,0.049323,-0.043535,1.000000,1.000000,0.300000,0.000000,0.000000,1.264475
261,0.066892,-1.797269,-3.037283,1.264317,0.047343,-0.027540,1.000000,1.000000,0.280000,0.000000,0.000000,1.264317
262,0.054367,-1.799056,-3.037559,1.264168,0.045262,-0.013178,1.000000,1.000000,0.280000,0.000000,0.000000,1.264168
263,0.041840,-1.800819,-3.037691,1.264025,0.043107,-0.000364,1.000000,1.000000,0.280000,0.000000,0.000000,1.264025
264,0.029313,-1.802559,-3.037694,1.263889,0.040900,0.010986,1.000000,1.000000,0.280000,0.000000,0.000000,1.263889
265,0.016785,-1.804277,-3.037584,1.263757,0.038664,0.020957,1.000000,0.980000,0.280000,0.000000,0.000000,1.263757
266,0.004256,-1.805973,-3.037375,1.263629,0.036416,0.029635,1.000000,0.980000,0.280000,0.000000,0.000000,1.263629
267,-0.008274,-1.807650,-3.037078,1.263503,0.034175,0.037105,1.000000,0.960000,0.260000,0.000000,-0.100000,1.263503
268,-0.020805,-1.809308,-3.036707,1.263006,0.029096,-0.078811,1.000000,0.960000,0.260000,0.100000,-0.100000,1.263006
269,-0.033335,-1.810920,-3.037496,1.269491,0.025688,-0.188911,1.000000,0.940000,0.260000,0.000000,-0.100000,1.269491
270,-0.045934,-1.812494,-3.039385,1.268963,0.023822,-0.292924,1.000000,0.940000,0.260000,0.000000,-0.100000,1.268963
271,-0.058533,-1.814026,-3.042314,1.268424,0.023336,-0.390497,1.000000,0.920000,0.260000,0.000000,-0.100000,1.268424
272,-0.071132,-1.815515,-3.046219,1.267871,0.024083,-0.481510,1.000000,0.920000,0.260000,0.000000,-0.100000,1.267871
273,-0.083730,-1.816963,-3.051034,1.267298,0.025922,-0.565943,1.000000,0.900000,0.260000,0.000000,-0.100000,1.267298
274,-0.096328,-1.818367,-3.056693,1.266695,0.028719,-0.643861,1.000000,0.900000,0.260000,0.000000,-0.100000,1.266695
275,-0.108925,-1.819727,-3.063132,1.266052,0.032346,-0.715395,1.000000,0.880000,0.260000,0.000000,-0.100000,1.266052
276,-0.121521,-1.821042,-3.070286,1.265361,0.036685,-0.780731,1.000000,0.900000,0.260000,0.000000,-0.100000,1.265361
277,-0.134116,-1.822309,-3.078093,1.264609,0.041625,-0.840104,1.000000,0.980000,0.260000,0.000000,0.000000,1.264609
278,-0.146711,-1.823527,-3.086494,1.264122,0.049988,-0.768745,1.000000,1.000000,0.260000,0.000000,0.000000,1.264122
279,-0.159305,-1.824722,-3.094182,1.263602,0.057037,-0.700881,1.000000,1.000000,0.260000,0.000000,0.000000,1.263602
280,-0.171900,-1.825891,-3.101191,1.263066,0.062883,-0.636530,1.000000,1.000000,0.280000,0.100000,0.000000,1.263066
281,-0.184495,-1.827030,-3.107556,1.269529,0.067633,-0.575663,1.000000,1.000000,0.280000,0.000000,0.000000,1.269529
282,-0.197160,-1.828137,-3.113312,1.269002,0.071443,-0.518495,1.000000,1.000000,0.280000,0.000000,0.000000,1.269002
283,-0.209825,-1.829210,-3.118497,1.268494,0.074346,-0.464615,1.000000,1.000000,0.280000,0.000000,0.000000,1.268494
284,-0.222489,-1.830247,-3.123144,1.268011,0.076427,-0.413934,1.000000,1.000000,0.280000,0.000000,0.000000,1.268011
285,-0.235153,-1.831245,-3.127283,1.267558,0.077768,-0.366359,1.000000,1.000000,0.280000,0.000000,0.000000,1.267558
286,-0.247816,-1.832204,-3.130947,1.267136,0.078444,-0.321795,1.000000,1.000000,0.280000,0.000000,0.000000,1.267136
287,-0.260478,-1.833123,-3.134164,1.266746,0.078525,-0.280148,1.000000,1.000000,0.280000,0.000000,0.000000,1.266746
288,-0.273139,-1.834002,-3.136966,1.266389,0.078077,-0.241326,1.000000,1.000000,0.280000,0.000000,0.000000,1.266389
289,-0.285800,-1.834842,-3.139379,1.266064,0.077162,-0.205238,1.000000,1.000000,0.280000,0.000000,0.000000,1.266064
290,-0.298459,-1.835641,-3.141432,1.265769,0.075837,-0.171795,1.000000,1.000000,0.280000,0.000000,0.000000,1.265769
291,-0.311116,-1.836402,-3.143150,1.265502,0.074155,-0.140907,1.000000,1.000000,0.280000,0.000000,0.000000,1.265502
292,-0.323772,-1.837124,-3.144559,1.265261,0.072167,-0.112488,1.000000,1.000000,0.280000,0.000000,0.000000,1.265261
293,-0.336427,-1.837808,-3.145684,1.265043,0.069920,-0.086447,1.000000,1.000000,0.280000,0.000000,0.000000,1.265043
294,-0.349080,-1.838455,-3.146548,1.264846,0.067455,-0.062694,1.000000,1.000000,0.280000,0.000000,0.000000,1.264846
295,-0.361732,-1.839067,-3.147175,1.264667,0.064813,-0.041139,1.000000,1.000000,0.280000,0.000000,0.000000,1.264667
296,-0.374382,-1.839645,-3.147586,1.264504,0.062032,-0.021687,1.000000,1.000000,0.280000,0.000000,0.000000,1.264504
297,-0.387030,-1.840189,-3.147803,1.264354,0.059144,-0.004243,1.000000,1.000000,0.280000,0.000000,0.000000,1.264354
298,-0.399677,-1.840702,-3.147846,1.264215,0.056182,0.011291,1.000000,1.000000,0.280000,0.000000,0.000000,1.264215
299,-0.412323,-1.841185,-3.147733,1.264085,0.053173,0.025014,1.000000,1.000000,0.260000,0.000000,0.000000,1.264085
300,-0.424967,-1.841639,-3.147483,1.263961,0.050143,0.037027,1.000000,1.000000,0.260000,0.000000,0.000000,1.263961
301,-0.437609,-1.842066,-3.147112,1.263844,0.047115,0.047433,1.000000,0.980000,0.260000,0.000000,0.000000,1.263844
302,-0.450250,-1.842467,-3.146638,1.263730,0.044110,0.056334,1.000000,0.960000,0.260000,0.000000,-0.100000,1.263730
303,-0.462889,-1.842845,-3.146075,1.263224,0.038329,-0.056615,1.000000,0.960000,0.260000,0.000000,-0.100000,1.263224
304,-0.475523,-1.843171,-3.146641,1.262689,0.034212,-0.164394,1.000000,0.940000,0.260000,0.100000,-0.100000,1.262689
305,-0.488151,-1.843450,-3.148285,1.269135,0.031618,-0.266526,1.000000,0.940000,0.260000,0.000000,-0.100000,1.269135
306,-0.500845,-1.843681,-3.150950,1.268564,0.030434,-0.362867,1.000000,0.920000,0.260000,0.000000,-0.100000,1.268564
307,-0.513533,-1.843866,-3.154579,1.267975,0.030500,-0.453074,1.000000,0.920000,0.260000,0.000000,-0.100000,1.267975
308,-0.526215,-1.844007,-3.159109,1.267364,0.031681,-0.537069,1.000000,0.900000,0.280000,0.000000,-0.100000,1.267364
309,-0.538892,-1.844102,-3.164480,1.266723,0.033846,-0.614865,1.000000,0.900000,0.280000,0.000000,-0.100000,1.266723
310,-0.551564,-1.844150,-3.170629,1.266045,0.036870,-0.686548,1.000000,0.880000,0.280000,0.000000,-0.100000,1.266045
311,-0.564230,-1.844151,-3.177494,1.265320,0.040638,-0.752264,1.000000,0.880000,0.280000,0.000000,-0.100000,1.265320
312,-0.576890,-1.844103,-3.185017,1.264539,0.045039,-0.812209,1.000000,0.940000,0.300000,0.000000,-0.100000,1.264539
313,-0.589543,-1.844004,-3.193139,1.263691,0.049972,-0.866617,1.000000,0.940000,0.300000,0.000000,-0.100000,1.263691
314,-0.602188,-1.843852,-3.201805,1.262770,0.055346,-0.915755,1.000000,0.920000,0.300000,0.100000,-0.100000,1.262770
315,-0.614827,-1.843644,-3.210963,1.268767,0.061074,-0.959913,1.000000,0.920000,0.320000,0.000000,-0.100000,1.268767
316,-0.627526,-1.843374,-3.220562,1.267675,0.067164,-0.999836,1.000000,0.920000,0.320000,0.000000,-0.100000,1.267675
317,-0.640216,-1.843044,-3.230560,1.266487,0.073470,-1.035361,1.000000,0.900000,0.340000,0.000000,-0.100000,1.266487
318,-0.652896,-1.842650,-3.240914,1.265199,0.079930,-1.066804,1.000000,0.900000,0.360000,0.000000,-0.100000,1.265199
319,-0.665565,-1.842191,-3.251582,1.263809,0.086487,-1.094482,1.000000,0.880000,0.380000,0.000000,-0.100000,1.263809
320,-0.678222,-1.841664,-3.262527,1.262314,0.093093,-1.118704,1.000000,0.880000,0.400000,0.100000,-0.100000,1.262314
321,-0.690865,-1.841065,-3.273714,1.267712,0.099706,-1.139771,1.000000,0.900000,0.420000,0.000000,-0.100000,1.267712
322,-0.703563,-1.840383,-3.285111,1.266003,0.106391,-1.158456,1.000000,0.900000,0.420000,0.000000,-0.100000,1.266003
323,-0.716245,-1.839625,-3.296696,1.264187,0.113019,-1.174495,1.000000,0.880000,0.400000,0.000000,-0.100000,1.264187
324,-0.728910,-1.838789,-3.308441,1.262265,0.119562,-1.188144,1.000000,0.880000,0.400000,0.100000,-0.100000,1.262265
325,-0.741556,-1.837872,-3.320322,1.267238,0.125994,-1.199645,1.000000,0.880000,0.380000,0.000000,-0.100000,1.267238
326,-0.754250,-1.836859,-3.332319,1.265109,0.132408,-1.209697,1.000000,0.860000,0.380000,0.000000,-0.200000,1.265109
327,-0.766923,-1.835761,-3.344416,1.262022,0.136924,-1.293046,1.000000,0.860000,0.360000,0.100000,-0.200000,1.262022
328,-0.779560,-1.834560,-3.357346,1.265761,0.142285,-1.370621,1.000000,0.840000,0.400000,0.000000,-0.200000,1.265761
329,-0.792229,-1.833240,-3.371052,1.262314,0.148511,-1.443129,1.000000,0.880000,0.460000,0.100000,-0.100000,1.262314
330,-0.804859,-1.831815,-3.385484,1.266526,0.157096,-1.437364,1.000000,0.880000,0.520000,0.000000,-0.100000,1.266526
331,-0.817529,-1.830281,-3.399857,1.263609,0.165398,-1.431334,1.000000,0.860000,0.600000,0.000000,-0.200000,1.263609
332,-0.830168,-1.828653,-3.414171,1.259697,0.171698,-1.493206,1.000000,0.860000,0.580000,0.100000,-0.200000,1.259697
333,-0.842763,-1.826915,-3.429103,1.262578,0.178529,-1.550439,1.000000,0.860000,0.580000,0.100000,-0.200000,1.262578
334,-0.855376,-1.825047,-3.444607,1.265244,0.185952,-1.603833,1.000000,0.840000,0.560000,0.000000,-0.200000,1.265244
335,-0.868007,-1.823046,-3.460645,1.260684,0.193910,-1.653552,1.000000,0.880000,0.640000,0.100000,-0.100000,1.260684
336,-0.880586,-1.820933,-3.477181,1.263770,0.203686,-1.635960,1.000000,0.880000,0.620000,0.000000,-0.100000,1.263770
337,-0.893190,-1.818694,-3.493541,1.259715,0.213031,-1.619184,0.520000,0.860000,0.620000,0.100000,-0.100000,1.259715
338,-0.905749,-1.816351,-3.509732,1.262529,0.221827,-1.602876,0.520000,0.860000,0.600000,0.100000,-0.200000,1.262529
339,-0.918327,-1.813877,-3.525761,1.264327,0.228918,-1.644154,0.500000,0.860000,0.680000,0.000000,-0.100000,1.264327
340,-0.930906,-1.811261,-3.542203,1.259805,0.237717,-1.627378,0.500000,0.860000,0.660000,0.100000,-0.100000,1.259805
341,-0.943434,-1.808537,-3.558477,1.262166,0.245995,-1.611223,0.480000,0.840000,0.660000,0.100000,-0.100000,1.262166
342,-0.955971,-1.805676,-3.574589,1.264421,0.253922,-1.595937,0.480000,0.840000,0.640000,0.000000,-0.100000,1.264421
343,-0.968513,-1.802675,-3.590548,1.259576,0.261522,-1.581477,0.460000,0.840000,0.640000,0.100000,-0.100000,1.259576
344,-0.980996,-1.799564,-3.606363,1.261638,0.268672,-1.567586,0.440000,0.840000,0.620000,0.100000,-0.100000,1.261638
345,-0.993478,-1.796311,-3.622039,1.263615,0.275536,-1.554453,0.440000,0.820000,0.660000,0.000000,-0.100000,1.263615
346,-1.005957,-1.792915,-3.637583,1.258512,0.282130,-1.542037,0.440000,0.820000,0.660000,0.100000,-0.100000,1.258512
347,-1.018369,-1.789407,-3.653004,1.260335,0.288334,-1.530130,0.420000,0.820000,0.640000,0.100000,-0.100000,1.260335
348,-1.030771,-1.785753,-3.668305,1.262088,0.294301,-1.518875,0.420000,0.820000,0.640000,0.100000,-0.100000,1.262088
349,-1.043160,-1.781952,-3.683494,1.263777,0.300046,-1.508239,0.400000,0.820000,0.620000,0.000000,-0.100000,1.263777
350,-1.055535,-1.778005,-3.698576,1.258404,0.305582,-1.498187,0.400000,0.800000,0.620000,0.100000,-0.300000,1.258404
351,-1.067832,-1.773947,-3.713558,1.258051,0.309413,-1.547349,0.380000,0.800000,0.620000,0.100000,-0.300000,1.258051
352,-1.080085,-1.769739,-3.729031,1.257485,0.313804,-1.594824,0.380000,0.800000,0.640000,0.100000,-0.300000,1.257485
353,-1.092291,-1.765381,-3.744980,1.256699,0.318725,-1.640567,0.360000,0.800000,0.640000,0.100000,-0.300000,1.256699
354,-1.104448,-1.760875,-3.761385,1.255685,0.324147,-1.684553,0.360000,0.800000,0.620000,0.100000,-0.300000,1.255685
355,-1.116552,-1.756219,-3.778231,1.254434,0.330039,-1.726775,0.360000,0.780000,0.620000,0.100000,-0.300000,1.254434
356,-1.128601,-1.751416,-3.795499,1.252940,0.336370,-1.767242,0.340000,0.780000,0.620000,0.100000,-0.300000,1.252940
357,-1.140592,-1.746464,-3.813171,1.251195,0.343110,-1.805977,0.340000,0.780000,0.600000,0.100000,-0.300000,1.251195
358,-1.152522,-1.741365,-3.831231,1.249191,0.350230,-1.843014,0.320000,0.780000,0.640000,0.100000,-0.300000,1.249191
359,-1.164387,-1.736119,-3.849661,1.246923,0.357702,-1.878400,0.320000,0.780000,0.640000,0.100000,-0.300000,1.246923
360,-1.176185,-1.730726,-3.868445,1.244384,0.365498,-1.912189,0.320000,0.780000,0.640000,0.100000,-0.300000,1.244384
361,-1.187913,-1.725188,-3.887567,1.241568,0.373590,-1.944442,0.300000,0.780000,0.620000,0.100000,-0.300000,1.241568
362,-1.199567,-1.719506,-3.907011,1.238470,0.381953,-1.975226,0.300000,0.780000,0.620000,0.100000,-0.300000,1.238470
363,-1.211144,-1.713679,-3.926764,1.235085,0.390562,-2.004611,0.280000,0.780000,0.620000,0.100000,-0.300000,1.235085
364,-1.222640,-1.707710,-3.946810,1.231408,0.399392,-2.032674,0.280000,0.800000,0.620000,0.100000,-0.300000,1.231408
365,-1.234053,-1.701600,-3.967136,1.227435,0.408421,-2.059488,0.280000,0.800000,0.600000,0.100000,-0.300000,1.227435
366,-1.245379,-1.695349,-3.987731,1.223162,0.417626,-2.085131,0.260000,0.800000,0.600000,0.100000,-0.300000,1.223162
367,-1.256613,-1.688959,-4.008583,1.218585,0.426985,-2.109679,0.260000,0.800000,0.600000,0.100000,-0.300000,1.218585
368,-1.267754,-1.682432,-4.029679,1.213701,0.436480,-2.133210,0.240000,0.820000,0.600000,0.100000,-0.200000,1.213701
369,-1.278798,-1.675769,-4.051011,1.209496,0.446280,-2.147727,0.240000,0.820000,0.600000,0.100000,-0.200000,1.209496
370,-1.289749,-1.668965,-4.072489,1.205009,0.456085,-2.162155,0.240000,0.820000,0.600000,0.100000,-0.200000,1.205009
371,-1.300603,-1.662023,-4.094110,1.200239,0.465891,-2.176535,0.220000,0.800000,0.600000,0.100000,-0.300000,1.200239
372,-1.311356,-1.654943,-4.115876,1.194196,0.475551,-2.196948,0.220000,0.780000,0.600000,0.100000,-0.300000,1.194196
373,-1.321999,-1.647734,-4.137845,1.187840,0.485266,-2.216690,0.220000,0.780000,0.580000,0.100000,-0.300000,1.187840
374,-1.332528,-1.640400,-4.160012,1.181169,0.495020,-2.235823,0.200000,0.800000,0.580000,0.100000,-0.300000,1.181169
375,-1.342939,-1.632943,-4.182370,1.174181,0.504798,-2.254406,0.200000,0.820000,0.580000,0.100000,-0.200000,1.174181
376,-1.353231,-1.625364,-4.204914,1.167860,0.514671,-2.268927,0.200000,0.820000,0.580000,0.100000,-0.200000,1.167860
377,-1.363404,-1.617658,-4.227604,1.161236,0.524509,-2.283617,0.180000,0.840000,0.580000,0.100000,-0.200000,1.161236
378,-1.373457,-1.609828,-4.250440,1.154306,0.534309,-2.298501,0.180000,0.860000,0.600000,0.100000,-0.200000,1.154306
379,-1.383384,-1.601876,-4.273425,1.147068,0.544065,-2.313603,1.000000,0.880000,0.600000,0.100000,-0.100000,1.147068
380,-1.393184,-1.593806,-4.296561,1.140482,0.554072,-2.316220,1.000000,0.920000,0.600000,0.100000,-0.100000,1.140482
381,-1.402860,-1.585611,-4.319723,1.133647,0.563885,-2.320001,1.000000,0.940000,0.600000,0.100000,0.000000,1.133647
382,-1.412407,-1.577295,-4.342923,1.127455,0.574115,-2.299251,1.000000,0.980000,0.600000,0.100000,0.000000,1.127455
383,-1.421833,-1.568854,-4.365916,1.121146,0.583872,-2.281068,1.000000,1.000000,0.600000,0.100000,0.000000,1.121146
384,-1.431132,-1.560292,-4.388726,1.114720,0.593190,-2.265253,1.000000,1.000000,0.620000,0.100000,0.100000,1.114720
385,-1.440301,-1.551610,-4.411379,1.108940,0.603044,-2.211442,0.680000,1.000000,0.620000,0.100000,0.100000,1.108940
386,-1.449348,-1.542807,-4.433493,1.103274,0.612044,-2.161896,0.580000,1.000000,0.620000,0.100000,0.100000,1.103274
387,-1.458269,-1.533886,-4.455112,1.097723,0.620260,-2.116129,0.520000,1.000000,0.640000,0.100000,0.100000,1.097723
388,-1.467061,-1.524848,-4.476273,1.092289,0.627754,-2.073727,0.480000,1.000000,0.640000,0.100000,0.100000,1.092289
389,-1.475719,-1.515697,-4.497011,1.086971,0.634582,-2.034331,0.460000,1.000000,0.640000,0.100000,0.100000,1.086971
390,-1.484241,-1.506434,-4.517354,1.081769,0.640791,-1.997632,0.440000,1.000000,0.620000,0.100000,0.100000,1.081769
391,-1.492624,-1.497064,-4.537330,1.076684,0.646427,-1.963360,0.440000,1.000000,0.600000,0.100000,0.100000,1.076684
392,-1.500865,-1.487587,-4.556964,1.071715,0.651527,-1.931275,0.420000,1.000000,0.600000,0.100000,0.100000,1.071715
393,-1.508961,-1.478008,-4.576277,1.066861,0.656128,-1.901170,0.420000,1.000000,0.600000,0.100000,0.100000,1.066861
394,-1.516909,-1.468328,-4.595288,1.062121,0.660261,-1.872858,0.420000,1.000000,0.600000,0.100000,0.100000,1.062121
395,-1.524707,-1.458551,-4.614017,1.057495,0.663955,-1.846174,0.420000,1.000000,0.620000,0.100000,0.100000,1.057495
396,-1.532353,-1.448679,-4.632479,1.052981,0.667238,-1.820968,0.400000,1.000000,0.620000,0.100000,0.100000,1.052981
397,-1.539845,-1.438716,-4.650688,1.048579,0.670132,-1.797107,0.400000,1.000000,0.640000,0.100000,0.100000,1.048579
398,-1.547180,-1.428663,-4.668659,1.044289,0.672661,-1.774469,0.400000,1.000000,0.640000,0.100000,0.100000,1.044289
399,-1.554357,-1.418524,-4.686404,1.040109,0.674843,-1.752945,0.400000,1.000000,0.660000,0.100000,0.100000,1.040109
400,-1.561373,-1.408302,-4.703934,1.036039,0.676698,-1.732435,0.400000,1.000000,0.660000,0.100000,0.100000,1.036039
401,-1.568228,-1.397999,-4.721258,1.032079,0.678243,-1.712845,0.400000,1.000000,0.680000,0.100000,0.100000,1.032079
402,-1.574918,-1.387619,-4.738386,1.028227,0.679492,-1.694092,0.400000,1.000000,0.700000,0.100000,0.100000,1.028227
403,-1.581444,-1.377163,-4.755327,1.024485,0.680461,-1.676097,0.380000,1.000000,0.720000,0.100000,0.100000,1.024485
404,-1.587802,-1.366636,-4.772088,1.020851,0.681162,-1.658788,0.380000,1.000000,0.740000,0.100000,0.100000,1.020851
405,-1.593993,-1.356039,-4.788676,1.017325,0.681608,-1.642096,0.380000,1.000000,0.780000,0.100000,0.100000,1.017325
406,-1.600013,-1.345376,-4.805097,1.013907,0.681810,-1.625959,0.380000,1.000000,0.800000,0.100000,0.100000,1.013907
407,-1.605864,-1.334649,-4.821357,1.010599,0.681778,-1.610316,0.380000,1.000000,0.840000,0.100000,0.200000,1.010599
408,-1.611542,-1.323862,-4.837460,1.008092,0.682459,-1.555025,0.380000,1.000000,0.860000,0.100000,0.200000,1.008092
409,-1.617056,-1.313008,-4.853010,1.005959,0.682514,-1.500896,0.380000,1.000000,0.920000,0.100000,0.200000,1.005959
410,-1.622404,-1.302091,-4.868019,1.004198,0.681971,-1.447669,0.380000,1.000000,0.900000,0.100000,0.200000,1.004198
411,-1.627584,-1.291114,-4.882496,1.002812,0.680853,-1.395102,0.380000,1.000000,0.900000,0.100000,0.200000,1.002812
412,-1.632597,-1.280078,-4.896447,1.001802,0.679179,-1.342968,0.380000,1.000000,0.880000,0.100000,0.200000,1.001802
413,-1.637440,-1.268986,-4.909876,1.001170,0.676967,-1.291049,0.380000,1.000000,0.880000,0.100000,0.200000,1.001170
414,-1.642114,-1.257840,-4.922787,1.000919,0.674231,-1.239136,0.380000,1.000000,0.920000,0.100000,0.200000,1.000919
415,-1.646617,-1.246644,-4.935178,1.001053,0.670982,-1.187026,0.380000,1.000000,0.980000,0.100000,0.300000,1.001053
416,-1.650950,-1.235398,-4.947049,1.001961,0.668645,-1.073957,0.380000,1.000000,1.000000,0.100000,0.300000,1.001961
417,-1.655123,-1.224098,-4.957788,1.003654,0.665186,-0.961258,0.380000,1.000000,1.000000,0.100000,0.300000,1.003654
418,-1.659137,-1.212747,-4.967401,1.006130,0.660633,-0.848242,0.380000,1.000000,1.000000,0.100000,0.300000,1.006130
419,-1.662992,-1.201344,-4.975883,1.009386,0.655004,-0.734246,0.380000,1.000000,1.000000,0.100000,0.300000,1.009386
420,-1.666687,-1.189893,-4.983226,1.013421,0.648309,-0.618622,0.380000,1.000000,1.000000,0.100000,0.300000,1.013421
