step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.841121,-0.877710,-4.885482,0.423168,0.004086,-1.372098,0.880000,1.000000,0.060000,0.100000,0.000000,0.423168
206,-1.840433,-0.873535,-4.899203,0.430096,0.008788,-1.085778,0.860000,1.000000,0.060000,0.100000,0.000000,0.430096
207,-1.839720,-0.869292,-4.910061,0.436985,0.011775,-0.855820,0.840000,1.000000,0.060000,0.100000,0.000000,0.436985
208,-1.838978,-0.864985,-4.918619,0.443868,0.013477,-0.672293,0.820000,1.000000,0.080000,0.100000,0.000000,0.443868
209,-1.838201,-0.860612,-4.925342,0.450761,0.014251,-0.526290,0.820000,1.000000,0.080000,0.100000,0.000000,0.450761
210,-1.837387,-0.856176,-4.930605,0.457668,0.014373,-0.410381,0.820000,1.000000,0.080000,0.100000,0.000000,0.457668
211,-1.836537,-0.851677,-4.934709,0.464591,0.014049,-0.318536,0.800000,1.000000,0.100000,0.100000,0.000000,0.464591
212,-1.835649,-0.847115,-4.937894,0.471528,0.013433,-0.245904,0.800000,1.000000,0.100000,0.100000,0.000000,0.471528
213,-1.834726,-0.842489,-4.940353,0.478476,0.012637,-0.188596,0.800000,1.000000,0.120000,0.100000,0.000000,0.478476
214,-1.833768,-0.837799,-4.942239,0.485433,0.011740,-0.143492,0.800000,1.000000,0.120000,0.100000,0.000000,0.485433
215,-1.832776,-0.833046,-4.943674,0.492396,0.010800,-0.108094,0.780000,1.000000,0.120000,0.100000,0.000000,0.492396
216,-1.831753,-0.828228,-4.944755,0.499364,0.009857,-0.080402,0.780000,1.000000,0.140000,0.100000,0.000000,0.499364
217,-1.830699,-0.823346,-4.945559,0.506334,0.008937,-0.058819,0.780000,1.000000,0.140000,0.100000,0.000000,0.506334
218,-1.829616,-0.818399,-4.946147,0.513307,0.008059,-0.042070,0.780000,1.000000,0.160000,0.100000,0.000000,0.513307
219,-1.828505,-0.813387,-4.946568,0.520281,0.007233,-0.029139,0.780000,1.000000,0.160000,0.100000,0.000000,0.520281
220,-1.827368,-0.808309,-4.946859,0.527256,0.006466,-0.019220,0.780000,1.000000,0.160000,0.100000,0.000000,0.527256
221,-1.826206,-0.803166,-4.947051,0.534231,0.005759,-0.011671,0.780000,1.000000,0.180000,0.100000,0.000000,0.534231
222,-1.825020,-0.797957,-4.947168,0.541206,0.005113,-0.005981,0.780000,1.000000,0.180000,0.100000,0.000000,0.541206
223,-1.823811,-0.792681,-4.947228,0.548181,0.004527,-0.001747,0.780000,1.000000,0.200000,0.100000,0.000000,0.548181
224,-1.822579,-0.787339,-4.947245,0.555155,0.003997,0.001351,0.760000,1.000000,0.200000,0.100000,0.000000,0.555155
225,-1.821326,-0.781931,-4.947232,0.562129,0.003520,0.003566,0.760000,1.000000,0.220000,0.100000,0.000000,0.562129
226,-1.820052,-0.776456,-4.947196,0.569102,0.003093,0.005098,0.760000,1.000000,0.220000,0.100000,0.000000,0.569102
227,-1.818758,-0.770914,-4.947145,0.576074,0.002711,0.006105,0.760000,1.000000,0.220000,0.100000,0.000000,0.576074
228,-1.817445,-0.765305,-4.947084,0.583046,0.002372,0.006712,0.760000,1.000000,0.240000,0.100000,0.000000,0.583046
229,-1.816112,-0.759629,-4.947017,0.590017,0.002070,0.007017,0.760000,1.000000,0.240000,0.100000,0.000000,0.590017
230,-1.814760,-0.753885,-4.946947,0.596988,0.001802,0.007096,0.760000,1.000000,0.260000,0.100000,0.000000,0.596988
231,-1.813390,-0.748075,-4.946876,0.603958,0.001565,0.007010,0.760000,1.000000,0.260000,0.100000,0.000000,0.603958
232,-1.812002,-0.742197,-4.946806,0.610927,0.001357,0.006805,0.760000,1.000000,0.280000,0.100000,0.000000,0.610927
233,-1.810597,-0.736251,-4.946738,0.617895,0.001173,0.006518,0.760000,1.000000,0.280000,0.100000,0.000000,0.617895
234,-1.809173,-0.730239,-4.946673,0.624862,0.001011,0.006176,0.740000,1.000000,0.300000,0.100000,0.000000,0.624862
235,-1.807732,-0.724158,-4.946611,0.631829,0.000869,0.005802,0.740000,1.000000,0.300000,0.100000,0.000000,0.631829
236,-1.806274,-0.718011,-4.946553,0.638795,0.000745,0.005410,0.740000,1.000000,0.320000,0.100000,0.000000,0.638795
237,-1.804799,-0.711795,-4.946499,0.645760,0.000636,0.005014,0.740000,1.000000,0.320000,0.100000,0.000000,0.645760
238,-1.803308,-0.705512,-4.946449,0.652725,0.000541,0.004623,0.740000,1.000000,0.340000,0.100000,0.000000,0.652725
239,-1.801799,-0.699162,-4.946402,0.659688,0.000458,0.004242,0.740000,1.000000,0.340000,0.100000,0.000000,0.659688
240,-1.800274,-0.692744,-4.946360,0.666651,0.000387,0.003877,0.740000,1.000000,0.360000,0.100000,0.000000,0.666651
241,-1.798732,-0.686258,-4.946321,0.673613,0.000324,0.003530,0.740000,1.000000,0.360000,0.100000,0.000000,0.673613
242,-1.797174,-0.679704,-4.946286,0.680574,0.000270,0.003204,0.740000,1.000000,0.380000,0.100000,0.000000,0.680574
243,-1.795599,-0.673083,-4.946254,0.687535,0.000224,0.002899,0.740000,1.000000,0.380000,0.100000,0.000000,0.687535
244,-1.794008,-0.666395,-4.946225,0.694495,0.000183,0.002615,0.720000,1.000000,0.380000,0.100000,0.000000,0.694495
245,-1.792400,-0.659638,-4.946199,0.701453,0.000149,0.002353,0.720000,1.000000,0.380000,0.100000,0.000000,0.701453
246,-1.790777,-0.652814,-4.946175,0.708411,0.000119,0.002111,0.720000,1.000000,0.380000,0.100000,0.000000,0.708411
247,-1.789137,-0.645923,-4.946154,0.715369,0.000094,0.001890,0.800000,1.000000,0.360000,0.100000,0.000000,0.715369
248,-1.787481,-0.638963,-4.946135,0.722325,0.000073,0.001688,0.800000,1.000000,0.360000,0.100000,0.000000,0.722325
249,-1.785808,-0.631936,-4.946118,0.729280,0.000054,0.001503,0.780000,1.000000,0.360000,0.100000,0.000000,0.729280
250,-1.784120,-0.624842,-4.946103,0.736235,0.000039,0.001336,0.780000,1.000000,0.360000,0.100000,0.000000,0.736235
251,-1.782415,-0.617679,-4.946090,0.743189,0.000026,0.001184,0.780000,1.000000,0.340000,0.100000,0.000000,0.743189
252,-1.780694,-0.610449,-4.946078,0.750142,0.000015,0.001047,0.780000,1.000000,0.340000,0.100000,0.000000,0.750142
253,-1.778957,-0.603152,-4.946068,0.757093,0.000007,0.000924,0.780000,1.000000,0.340000,0.100000,0.000000,0.757093
254,-1.777204,-0.595787,-4.946058,0.764045,-0.000001,0.000813,0.780000,1.000000,0.320000,0.100000,0.000000,0.764045
255,-1.775435,-0.588354,-4.946050,0.770995,-0.000007,0.000713,0.780000,1.000000,0.320000,0.100000,0.000000,0.770995
256,-1.773650,-0.580854,-4.946043,0.777944,-0.000011,0.000623,0.780000,1.000000,0.320000,0.100000,0.000000,0.777944
257,-1.771848,-0.573285,-4.946037,0.784892,-0.000015,0.000544,0.760000,1.000000,0.320000,0.100000,0.000000,0.784892
258,-1.770031,-0.565650,-4.946031,0.791840,-0.000018,0.000472,0.760000,1.000000,0.300000,0.100000,0.000000,0.791840
259,-1.768198,-0.557947,-4.946027,0.798786,-0.000020,0.000409,0.760000,1.000000,0.300000,0.100000,0.000000,0.798786
260,-1.766348,-0.550176,-4.946023,0.805732,-0.000022,0.000353,0.760000,1.000000,0.300000,0.100000,0.000000,0.805732
261,-1.764482,-0.542338,-4.946019,0.812676,-0.000023,0.000303,0.760000,1.000000,0.280000,0.100000,0.000000,0.812676
262,-1.762601,-0.534432,-4.946016,0.819620,-0.000023,0.000258,0.760000,1.000000,0.280000,0.100000,0.000000,0.819620
263,-1.760703,-0.526458,-4.946013,0.826563,-0.000023,0.000219,0.760000,1.000000,0.280000,0.100000,0.000000,0.826563
264,-1.758789,-0.518417,-4.946011,0.833504,-0.000023,0.000185,0.740000,1.000000,0.300000,0.100000,0.000000,0.833504
265,-1.756860,-0.510309,-4.946009,0.840445,-0.000023,0.000155,0.740000,1.000000,0.300000,0.100000,0.000000,0.840445
266,-1.754914,-0.502132,-4.946008,0.847385,-0.000022,0.000128,0.740000,1.000000,0.320000,0.100000,0.000000,0.847385
267,-1.752952,-0.493889,-4.946007,0.854323,-0.000022,0.000105,0.740000,1.000000,0.340000,0.100000,0.000000,0.854323
268,-1.750974,-0.485578,-4.946006,0.861261,-0.000021,0.000085,0.740000,1.000000,0.360000,0.100000,0.000000,0.861261
269,-1.748980,-0.477199,-4.946005,0.868198,-0.000020,0.000068,0.740000,1.000000,0.360000,0.100000,0.000000,0.868198
270,-1.746970,-0.468753,-4.946004,0.875133,-0.000019,0.000052,0.740000,1.000000,0.380000,0.100000,0.000000,0.875133
271,-1.744944,-0.460239,-4.946003,0.882068,-0.000018,0.000039,0.720000,1.000000,0.400000,0.100000,0.000000,0.882068
272,-1.742902,-0.451658,-4.946003,0.889002,-0.000017,0.000028,0.720000,1.000000,0.400000,0.100000,0.000000,0.889002
273,-1.740843,-0.443010,-4.946003,0.895934,-0.000016,0.000019,0.720000,1.000000,0.400000,0.100000,0.000000,0.895934
274,-1.738769,-0.434294,-4.946003,0.902866,-0.000015,0.000011,0.720000,1.000000,0.400000,0.100000,0.000000,0.902866
275,-1.736679,-0.425511,-4.946002,0.909796,-0.000014,0.000004,0.720000,1.000000,0.400000,0.100000,0.000000,0.909796
276,-1.734573,-0.416660,-4.946002,0.916725,-0.000013,-0.000002,0.720000,1.000000,0.380000,0.100000,0.000000,0.916725
277,-1.732450,-0.407742,-4.946002,0.923654,-0.000012,-0.000006,0.720000,1.000000,0.380000,0.100000,0.000000,0.923654
278,-1.730312,-0.398756,-4.946003,0.930581,-0.000011,-0.000010,0.700000,1.000000,0.380000,0.100000,0.000000,0.930581
279,-1.728158,-0.389703,-4.946003,0.937507,-0.000010,-0.000013,0.700000,1.000000,0.360000,0.100000,0.000000,0.937507
280,-1.725987,-0.380583,-4.946003,0.944432,-0.000010,-0.000016,0.700000,1.000000,0.360000,0.100000,0.000000,0.944432
281,-1.723801,-0.371395,-4.946003,0.951356,-0.000009,-0.000018,0.700000,1.000000,0.340000,0.100000,0.000000,0.951356
282,-1.721599,-0.362140,-4.946003,0.958278,-0.000008,-0.000019,0.700000,1.000000,0.340000,0.100000,0.000000,0.958278
283,-1.719380,-0.352817,-4.946003,0.965200,-0.000007,-0.000020,0.700000,1.000000,0.340000,0.100000,0.000000,0.965200
284,-1.717146,-0.343428,-4.946004,0.972121,-0.000007,-0.000021,0.680000,1.000000,0.320000,0.100000,0.000000,0.972121
285,-1.714895,-0.333970,-4.946004,0.979040,-0.000006,-0.000021,0.680000,1.000000,0.320000,0.100000,0.000000,0.979040
286,-1.712629,-0.324446,-4.946004,0.985958,-0.000005,-0.000021,0.680000,1.000000,0.320000,0.100000,0.000000,0.985958
287,-1.710346,-0.314854,-4.946004,0.992875,-0.000005,-0.000021,0.680000,1.000000,0.300000,0.100000,0.000000,0.992875
288,-1.708048,-0.305195,-4.946004,0.999791,-0.000004,-0.000020,0.680000,1.000000,0.300000,0.100000,0.000000,0.999791
289,-1.705733,-0.295469,-4.946005,1.006706,-0.000004,-0.000020,0.680000,1.000000,0.320000,0.100000,0.000000,1.006706
290,-1.703403,-0.285675,-4.946005,1.013619,-0.000003,-0.000019,0.660000,1.000000,0.340000,0.100000,0.000000,1.013619
291,-1.701056,-0.275814,-4.946005,1.020531,-0.000003,-0.000019,0.660000,1.000000,0.340000,0.100000,0.000000,1.020531
292,-1.698694,-0.265886,-4.946005,1.027442,-0.000003,-0.000018,0.660000,1.000000,0.360000,0.100000,0.000000,1.027442
293,-1.696315,-0.255891,-4.946005,1.034352,-0.000002,-0.000017,0.660000,1.000000,0.380000,0.100000,0.000000,1.034352
294,-1.693921,-0.245828,-4.946005,1.041261,-0.000002,-0.000016,0.660000,1.000000,0.400000,0.100000,0.000000,1.041261
295,-1.691510,-0.235699,-4.946006,1.048168,-0.000002,-0.000016,0.660000,1.000000,0.420000,0.100000,0.000000,1.048168
296,-1.689084,-0.225502,-4.946006,1.055075,-0.000001,-0.000015,0.640000,1.000000,0.440000,0.100000,0.000000,1.055075
297,-1.686641,-0.215238,-4.946006,1.061980,-0.000001,-0.000014,0.640000,1.000000,0.460000,0.100000,0.000000,1.061980
298,-1.684183,-0.204906,-4.946006,1.068883,-0.000001,-0.000013,0.640000,1.000000,0.460000,0.100000,0.000000,1.068883
299,-1.681708,-0.194508,-4.946006,1.075786,-0.000001,-0.000012,0.640000,1.000000,0.480000,0.100000,0.000000,1.075786
300,-1.679218,-0.184042,-4.946006,1.082687,-0.000001,-0.000011,0.640000,1.000000,0.500000,0.100000,0.000000,1.082687
301,-1.676711,-0.173509,-4.946006,1.089587,-0.000000,-0.000010,0.640000,1.000000,0.520000,0.100000,0.000000,1.089587
302,-1.674189,-0.162910,-4.946007,1.096486,-0.000000,-0.000010,0.620000,1.000000,0.540000,0.100000,0.000000,1.096486
303,-1.671651,-0.152243,-4.946007,1.103383,-0.000000,-0.000009,0.620000,1.000000,0.560000,0.100000,0.000000,1.103383
304,-1.669096,-0.141508,-4.946007,1.110279,-0.000000,-0.000008,0.620000,1.000000,0.580000,0.100000,0.000000,1.110279
305,-1.666526,-0.130707,-4.946007,1.117174,0.000000,-0.000008,0.620000,1.000000,0.580000,0.100000,0.000000,1.117174
306,-1.663940,-0.119839,-4.946007,1.124067,0.000000,-0.000007,0.620000,1.000000,0.600000,0.100000,0.000000,1.124067
307,-1.661338,-0.108904,-4.946007,1.130959,0.000000,-0.000006,0.600000,1.000000,0.620000,0.100000,0.000000,1.130959
308,-1.658719,-0.097901,-4.946007,1.137850,0.000000,-0.000006,0.600000,1.000000,0.640000,0.100000,0.000000,1.137850
309,-1.656085,-0.086832,-4.946007,1.144740,0.000000,-0.000005,0.600000,1.000000,0.660000,0.100000,0.000000,1.144740
310,-1.653435,-0.075696,-4.946007,1.151628,0.000000,-0.000005,0.600000,1.000000,0.680000,0.100000,0.000000,1.151628
311,-1.650769,-0.064492,-4.946007,1.158515,0.000000,-0.000004,0.600000,1.000000,0.700000,0.100000,0.000000,1.158515
312,-1.648087,-0.053222,-4.946007,1.165400,0.000000,-0.000004,0.580000,1.000000,0.720000,0.100000,0.100000,1.165400
313,-1.645389,-0.041884,-4.946007,1.171986,0.002976,0.127249,0.580000,1.000000,0.740000,0.100000,0.100000,1.171986
314,-1.642705,-0.030476,-4.944735,1.178589,0.004337,0.246000,0.580000,1.000000,0.740000,0.100000,0.100000,1.178589
315,-1.640034,-0.018997,-4.942275,1.185210,0.004251,0.356287,0.580000,1.000000,0.740000,0.100000,0.100000,1.185210
316,-1.637374,-0.007447,-4.938712,1.191841,0.002876,0.458262,0.580000,1.000000,0.740000,0.100000,0.100000,1.191841
317,-1.634728,0.004174,-4.934129,1.198473,0.000362,0.552150,0.580000,1.000000,0.740000,0.100000,0.100000,1.198473
318,-1.632096,0.015866,-4.928608,1.205092,-0.003154,0.638235,0.580000,1.000000,0.720000,0.100000,0.100000,1.205092
319,-1.629479,0.027630,-4.922225,1.211685,-0.007541,0.716841,0.580000,1.000000,0.700000,0.100000,0.000000,1.211685
320,-1.626882,0.039465,-4.915057,1.218506,-0.015688,0.659637,0.580000,1.000000,0.680000,0.100000,0.000000,1.218506
321,-1.624275,0.051369,-4.908461,1.225276,-0.022768,0.605009,0.580000,1.000000,0.660000,0.100000,0.000000,1.225276
322,-1.621665,0.063343,-4.902411,1.232010,-0.028865,0.553048,0.580000,1.000000,0.660000,0.100000,0.000000,1.232010
323,-1.619055,0.075387,-4.896880,1.238721,-0.034060,0.503789,0.600000,1.000000,0.640000,0.100000,0.000000,1.238721
324,-1.616447,0.087501,-4.891842,1.245418,-0.038429,0.457226,0.600000,1.000000,0.640000,0.100000,0.000000,1.245418
325,-1.613846,0.099687,-4.887270,1.252110,-0.042046,0.413325,0.600000,1.000000,0.640000,0.100000,0.000000,1.252110
326,-1.611254,0.111944,-4.883137,1.258802,-0.044976,0.372030,0.600000,1.000000,0.640000,0.100000,0.000000,1.258802
327,-1.608671,0.124272,-4.879416,1.265500,-0.047285,0.333273,0.600000,1.000000,0.640000,0.000000,0.000000,1.265500
328,-1.606101,0.136673,-4.876084,1.265206,-0.049030,0.296978,0.600000,1.000000,0.640000,0.000000,0.000000,1.265206
329,-1.603556,0.149076,-4.873114,1.264923,-0.050233,0.262886,0.580000,1.000000,0.620000,0.000000,0.000000,1.264923
330,-1.601036,0.161482,-4.870485,1.264655,-0.050948,0.230957,0.580000,1.000000,0.620000,0.000000,0.000000,1.264655
331,-1.598541,0.173890,-4.868175,1.264400,-0.051227,0.201145,0.580000,1.000000,0.600000,0.000000,0.000000,1.264400
332,-1.596074,0.186302,-4.866164,1.264161,-0.051118,0.173397,0.580000,1.000000,0.600000,0.000000,0.000000,1.264161
333,-1.593632,0.198716,-4.864430,1.263936,-0.050668,0.147655,0.580000,1.000000,0.580000,0.000000,0.000000,1.263936
334,-1.591217,0.211133,-4.862953,1.263725,-0.049917,0.123857,0.580000,1.000000,0.580000,0.000000,0.000000,1.263725
335,-1.588828,0.223552,-4.861715,1.263526,-0.048907,0.101938,0.580000,1.000000,0.560000,0.000000,0.000000,1.263526
336,-1.586464,0.235974,-4.860696,1.263340,-0.047674,0.081830,0.580000,1.000000,0.560000,0.000000,0.000000,1.263340
337,-1.584126,0.248398,-4.859877,1.263165,-0.046251,0.063463,0.580000,1.000000,0.540000,0.000000,0.000000,1.263165
338,-1.581812,0.260825,-4.859243,1.263000,-0.044671,0.046762,0.560000,1.000000,0.540000,0.100000,0.000000,1.263000
339,-1.579522,0.273253,-4.858775,1.269842,-0.042961,0.031655,0.560000,1.000000,0.520000,0.000000,0.000000,1.269842
340,-1.577245,0.285753,-4.858458,1.269691,-0.041164,0.018134,0.560000,1.000000,0.520000,0.000000,0.000000,1.269691
341,-1.574990,0.298255,-4.858277,1.269546,-0.039288,0.006036,0.560000,1.000000,0.500000,0.000000,0.000000,1.269546
342,-1.572756,0.310759,-4.858217,1.269406,-0.037355,-0.004717,0.560000,1.000000,0.520000,0.000000,0.000000,1.269406
343,-1.570541,0.323264,-4.858264,1.269270,-0.035385,-0.014202,0.540000,1.000000,0.520000,0.000000,0.000000,1.269270
344,-1.568346,0.335770,-4.858406,1.269138,-0.033396,-0.022495,0.540000,1.000000,0.540000,0.000000,0.000000,1.269138
345,-1.566169,0.348278,-4.858631,1.269008,-0.031403,-0.029675,0.540000,1.000000,0.540000,0.000000,0.000000,1.269008
346,-1.564009,0.360787,-4.858928,1.268880,-0.029423,-0.035816,0.540000,1.000000,0.560000,0.000000,0.000000,1.268880
347,-1.561866,0.373296,-4.859286,1.268753,-0.027466,-0.040995,0.540000,1.000000,0.560000,0.000000,0.000000,1.268753
348,-1.559737,0.385807,-4.859696,1.268627,-0.025544,-0.045283,0.540000,1.000000,0.560000,0.000000,0.000000,1.268627
349,-1.557622,0.398319,-4.860149,1.268501,-0.023666,-0.048753,0.520000,1.000000,0.580000,0.000000,0.000000,1.268501
350,-1.555521,0.410830,-4.860636,1.268375,-0.021841,-0.051475,0.520000,1.000000,0.580000,0.000000,0.000000,1.268375
351,-1.553431,0.423343,-4.861151,1.268249,-0.020076,-0.053514,0.520000,1.000000,0.600000,0.000000,0.000000,1.268249
352,-1.551353,0.435856,-4.861686,1.268122,-0.018375,-0.054935,0.520000,1.000000,0.600000,0.000000,0.000000,1.268122
353,-1.549285,0.448368,-4.862235,1.267995,-0.016743,-0.055800,0.520000,1.000000,0.620000,0.000000,0.000000,1.267995
354,-1.547226,0.460881,-4.862793,1.267867,-0.015185,-0.056167,0.500000,1.000000,0.620000,0.000000,0.000000,1.267867
355,-1.545177,0.473394,-4.863355,1.267739,-0.013702,-0.056092,0.500000,1.000000,0.640000,0.000000,0.000000,1.267739
356,-1.543134,0.485907,-4.863916,1.267609,-0.012296,-0.055626,0.500000,1.000000,0.640000,0.000000,0.000000,1.267609
357,-1.541100,0.498419,-4.864472,1.267479,-0.010968,-0.054818,0.500000,1.000000,0.660000,0.000000,0.000000,1.267479
358,-1.539071,0.510931,-4.865020,1.267348,-0.009719,-0.053714,0.580000,1.000000,0.660000,0.000000,0.000000,1.267348
359,-1.537048,0.523442,-4.865558,1.267216,-0.008547,-0.052357,0.480000,1.000000,0.680000,0.000000,0.000000,1.267216
360,-1.535030,0.535953,-4.866081,1.267083,-0.007453,-0.050786,0.560000,1.000000,0.680000,0.000000,0.000000,1.267083
361,-1.533017,0.548463,-4.866589,1.266950,-0.006435,-0.049037,0.560000,1.000000,0.700000,0.000000,0.000000,1.266950
362,-1.531007,0.560972,-4.867079,1.266816,-0.005491,-0.047144,0.560000,1.000000,0.700000,0.000000,0.000000,1.266816
363,-1.529001,0.573481,-4.867551,1.266682,-0.004620,-0.045138,0.560000,1.000000,0.720000,0.000000,0.100000,1.266682
364,-1.526998,0.585988,-4.868002,1.266235,-0.000860,0.083498,0.560000,1.000000,0.720000,0.000000,0.100000,1.266235
365,-1.525027,0.598496,-4.867167,1.265803,0.001122,0.204533,0.540000,1.000000,0.740000,0.000000,0.100000,1.265803
366,-1.523087,0.611005,-4.865122,1.265385,0.001506,0.317754,0.540000,1.000000,0.740000,0.000000,0.100000,1.265385
367,-1.521176,0.623513,-4.861944,1.264978,0.000467,0.423083,0.540000,1.000000,0.720000,0.000000,0.100000,1.264978
368,-1.519296,0.636023,-4.857713,1.264573,-0.001826,0.520548,0.540000,1.000000,0.720000,0.000000,0.100000,1.264573
369,-1.517447,0.648532,-4.852508,1.264158,-0.005213,0.610261,0.560000,1.000000,0.700000,0.000000,0.000000,1.264158
370,-1.515630,0.661043,-4.846405,1.263990,-0.012549,0.563837,0.560000,1.000000,0.700000,0.000000,0.000000,1.263990
371,-1.513816,0.673553,-4.840767,1.263783,-0.018929,0.518948,0.560000,1.000000,0.680000,0.000000,0.000000,1.263783
372,-1.512011,0.686062,-4.835577,1.263548,-0.024421,0.475755,0.560000,0.980000,0.680000,0.000000,0.000000,1.263548
373,-1.510216,0.698572,-4.830820,1.263296,-0.029092,0.434375,0.560000,0.980000,0.660000,0.000000,0.000000,1.263296
374,-1.508434,0.711082,-4.826476,1.263033,-0.033007,0.394886,0.560000,0.960000,0.660000,0.100000,0.000000,1.263033
375,-1.506669,0.723593,-4.822527,1.269767,-0.036230,0.357336,0.560000,0.960000,0.640000,0.000000,0.000000,1.269767
376,-1.504913,0.736174,-4.818954,1.269500,-0.038854,0.321938,0.560000,0.940000,0.640000,0.000000,0.000000,1.269500
377,-1.503176,0.748755,-4.815735,1.269237,-0.040901,0.288475,0.560000,0.940000,0.620000,0.000000,0.000000,1.269237
378,-1.501460,0.761338,-4.812850,1.268981,-0.042425,0.256939,0.560000,0.920000,0.620000,0.000000,-0.100000,1.268981
379,-1.499765,0.773921,-4.810280,1.268515,-0.046520,0.097062,1.000000,0.920000,0.600000,0.000000,-0.100000,1.268515
380,-1.498062,0.786500,-4.809310,1.268133,-0.048416,-0.052721,1.000000,0.900000,0.600000,0.000000,-0.100000,1.268133
381,-1.496353,0.799075,-4.809837,1.267836,-0.048345,-0.192426,1.000000,0.900000,0.580000,0.000000,-0.100000,1.267836
382,-1.494639,0.811646,-4.811761,1.267616,-0.046533,-0.322163,1.000000,0.880000,0.580000,0.000000,-0.100000,1.267616
383,-1.492918,0.824214,-4.814983,1.267457,-0.043192,-0.442095,1.000000,0.880000,0.560000,0.000000,-0.100000,1.267457
384,-1.491190,0.836777,-4.819404,1.267340,-0.038522,-0.552426,1.000000,0.860000,0.560000,0.000000,-0.200000,1.267340
385,-1.489454,0.849337,-4.824928,1.266529,-0.035350,-0.766238,1.000000,0.860000,0.560000,0.000000,-0.200000,1.266529
386,-1.487680,0.861883,-4.832591,1.265787,-0.029693,-0.964228,1.000000,0.840000,0.580000,0.000000,-0.200000,1.265787
387,-1.485867,0.874413,-4.842233,1.265061,-0.021863,-1.146089,1.000000,0.880000,0.600000,0.000000,-0.100000,1.265061
388,-1.484013,0.886929,-4.853694,1.265002,-0.009518,-1.198763,1.000000,0.860000,0.600000,0.000000,-0.200000,1.265002
389,-1.482137,0.899440,-4.865681,1.264055,0.000274,-1.354447,1.000000,0.860000,0.580000,0.000000,-0.200000,1.264055
390,-1.480209,0.911933,-4.879226,1.262971,0.011533,-1.494808,1.000000,0.860000,0.560000,0.100000,-0.200000,1.262971
391,-1.478226,0.924406,-4.894174,1.268693,0.024007,-1.620328,0.440000,0.840000,0.600000,0.000000,-0.200000,1.268693
392,-1.476168,0.936927,-4.910377,1.267166,0.037591,-1.732311,1.000000,0.840000,0.620000,0.000000,-0.200000,1.267166
393,-1.474044,0.949425,-4.927700,1.265343,0.051971,-1.830966,0.420000,0.820000,0.620000,0.000000,-0.200000,1.265343
394,-1.471849,0.961898,-4.946010,1.263181,0.066963,-1.917286,0.400000,0.860000,0.600000,0.000000,-0.200000,1.263181
395,-1.469576,0.974341,-4.965183,1.260647,0.082404,-1.992350,0.400000,0.860000,0.640000,0.100000,-0.200000,1.260647
396,-1.467221,0.986753,-4.985106,1.264715,0.098156,-2.057282,0.380000,0.860000,0.620000,0.000000,-0.200000,1.264715
397,-1.464759,0.999197,-5.005679,1.261365,0.114264,-2.113937,0.360000,0.840000,0.620000,0.100000,-0.200000,1.261365
398,-1.462207,1.011603,-5.026818,1.264577,0.130472,-2.162575,0.360000,0.840000,0.640000,0.000000,-0.200000,1.264577
399,-1.459536,1.024032,-5.048444,1.260344,0.146870,-2.204929,0.340000,0.840000,0.640000,0.100000,-0.200000,1.260344
400,-1.456767,1.036415,-5.070494,1.262655,0.163220,-2.241161,0.320000,0.840000,0.660000,0.100000,-0.200000,1.262655
401,-1.453870,1.048812,-5.092905,1.264510,0.179643,-2.272789,0.320000,0.820000,0.660000,0.000000,-0.200000,1.264510
402,-1.450841,1.061220,-5.115633,1.258904,0.196101,-2.300478,0.300000,0.820000,0.640000,0.100000,-0.200000,1.258904
403,-1.447705,1.073569,-5.138638,1.259836,0.212375,-2.324254,0.300000,0.820000,0.680000,0.100000,-0.200000,1.259836
404,-1.444430,1.085918,-5.161880,1.260311,0.228618,-2.345280,0.280000,0.820000,0.660000,0.100000,-0.200000,1.260311
405,-1.441013,1.098263,-5.185333,1.260330,0.244811,-2.364000,0.280000,0.820000,0.700000,0.100000,-0.200000,1.260330
406,-1.437451,1.110598,-5.208973,1.259895,0.260937,-2.380802,0.260000,0.820000,0.680000,0.100000,-0.200000,1.259895
407,-1.433743,1.122918,-5.232781,1.259008,0.276981,-2.396024,0.260000,0.820000,0.680000,0.100000,-0.200000,1.259008
408,-1.429886,1.135219,-5.256741,1.257672,0.292934,-2.409960,0.240000,0.820000,0.680000,0.100000,-0.200000,1.257672
409,-1.425879,1.147495,-5.280841,1.255889,0.308785,-2.422863,0.240000,0.820000,0.700000,0.100000,-0.200000,1.255889
410,-1.421721,1.159741,-5.305070,1.253661,0.324529,-2.434956,0.220000,0.820000,0.700000,0.100000,-0.200000,1.253661
411,-1.417410,1.171952,-5.329419,1.250993,0.340159,-2.446427,0.220000,0.820000,0.700000,0.100000,-0.200000,1.250993
412,-1.412945,1.184123,-5.353883,1.247884,0.355672,-2.457444,0.220000,0.820000,0.700000,0.100000,-0.200000,1.247884
413,-1.408328,1.196250,-5.378458,1.244339,0.371063,-2.468150,0.200000,0.820000,0.680000,0.100000,-0.200000,1.244339
414,-1.403557,1.208326,-5.403139,1.240359,0.386330,-2.478668,0.200000,0.840000,0.680000,0.100000,-0.200000,1.240359
415,-1.398632,1.220348,-5.427926,1.235945,0.401471,-2.489106,0.200000,0.840000,0.680000,0.100000,-0.200000,1.235945
416,-1.393554,1.232310,-5.452817,1.231099,0.416483,-2.499558,0.180000,0.840000,0.680000,0.100000,-0.200000,1.231099
