step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.572143,0.357054,-3.384112,0.379251,0.089331,-2.524663,0.180000,0.160000,0.160000,0.000000,-0.600000,0.379251
211,-1.576039,0.357097,-3.409359,0.371642,0.083598,-2.493552,0.180000,0.160000,0.140000,0.000000,-0.600000,0.371642
212,-1.579844,0.357274,-3.434294,0.364223,0.077614,-2.462613,0.180000,0.160000,0.140000,0.000000,-0.600000,0.364223
213,-1.583556,0.357582,-3.458921,0.357001,0.071399,-2.431945,0.180000,0.160000,0.140000,0.000000,-0.600000,0.357001
214,-1.587170,0.358018,-3.483240,0.349981,0.064978,-2.401666,0.180000,0.140000,0.140000,0.000000,-0.600000,0.349981
215,-1.590686,0.358578,-3.507257,0.343167,0.058374,-2.371919,0.180000,0.140000,0.140000,0.000000,-0.600000,0.343167
216,-1.594099,0.359260,-3.530976,0.336565,0.051617,-2.342883,0.180000,0.140000,0.140000,0.000000,-0.600000,0.336565
217,-1.597409,0.360060,-3.554405,0.330180,0.044738,-2.314779,0.180000,0.140000,0.140000,0.000000,-0.600000,0.330180
218,-1.600613,0.360975,-3.577552,0.324017,0.037773,-2.287878,0.180000,0.140000,0.120000,0.000000,-0.600000,0.324017
219,-1.603709,0.362001,-3.600431,0.318081,0.030760,-2.262507,0.180000,0.140000,0.120000,0.000000,-0.600000,0.318081
220,-1.606697,0.363134,-3.623056,0.312376,0.023745,-2.239061,0.180000,0.140000,0.120000,0.000000,-0.800000,0.312376
221,-1.609576,0.364370,-3.645447,0.305001,0.017340,-2.193925,0.180000,0.140000,0.120000,0.000000,-0.800000,0.305001
222,-1.612331,0.365691,-3.667386,0.297814,0.010824,-2.154954,0.180000,0.140000,0.120000,0.000000,-0.800000,0.297814
223,-1.614961,0.367092,-3.688936,0.290816,0.004260,-2.123243,0.180000,0.140000,0.120000,0.000000,-0.800000,0.290816
224,-1.617466,0.368569,-3.710168,0.284012,-0.002282,-2.099924,0.180000,0.140000,0.120000,0.000000,-0.800000,0.284012
225,-1.619847,0.370117,-3.731167,0.277406,-0.008730,-2.086072,0.180000,0.140000,0.120000,0.000000,-0.800000,0.277406
226,-1.622104,0.371732,-3.752028,0.271007,-0.015012,-2.082564,0.180000,0.140000,0.120000,0.000000,-0.800000,0.271007
227,-1.624239,0.373409,-3.772854,0.264823,-0.021060,-2.089908,0.200000,0.140000,0.120000,0.000000,-0.600000,0.264823
228,-1.626253,0.375141,-3.793753,0.261229,-0.026496,-2.094458,0.200000,0.140000,0.120000,0.000000,-0.600000,0.261229
229,-1.628168,0.376937,-3.814697,0.257937,-0.031371,-2.104270,0.200000,0.140000,0.120000,0.000000,-0.600000,0.257937
230,-1.629989,0.378791,-3.835740,0.254943,-0.035673,-2.118322,0.200000,0.140000,0.120000,0.000000,-0.600000,0.254943
231,-1.631720,0.380696,-3.856923,0.252239,-0.039409,-2.135288,0.200000,0.140000,0.120000,0.000000,-0.600000,0.252239
232,-1.633366,0.382648,-3.878276,0.249811,-0.042608,-2.153757,0.220000,0.140000,0.120000,0.000000,-0.600000,0.249811
233,-1.634930,0.384642,-3.899814,0.247640,-0.045311,-2.172430,0.220000,0.140000,0.120000,0.000000,-0.600000,0.247640
234,-1.636417,0.386674,-3.921538,0.245704,-0.047571,-2.190257,0.220000,0.140000,0.120000,0.000000,-0.600000,0.245704
235,-1.637829,0.388740,-3.943441,0.243979,-0.049441,-2.206494,0.240000,0.140000,0.100000,0.000000,-0.600000,0.243979
236,-1.639170,0.390837,-3.965506,0.242439,-0.050976,-2.220695,0.240000,0.140000,0.100000,0.000000,-0.600000,0.242439
237,-1.640443,0.392962,-3.987713,0.241061,-0.052227,-2.232661,0.240000,0.140000,0.100000,0.000000,-0.600000,0.241061
238,-1.641650,0.395113,-4.010039,0.239820,-0.053241,-2.242384,0.260000,0.140000,0.100000,0.000000,-0.600000,0.239820
239,-1.642793,0.397288,-4.032463,0.238697,-0.054057,-2.249977,0.280000,0.140000,0.120000,0.000000,-0.600000,0.238697
240,-1.643873,0.399484,-4.054963,0.237671,-0.054712,-2.255630,0.280000,0.140000,0.120000,0.000000,-0.600000,0.237671
241,-1.644893,0.401699,-4.077519,0.236729,-0.055235,-2.259567,0.300000,0.160000,0.120000,0.000000,-0.600000,0.236729
242,-1.645852,0.403933,-4.100115,0.235855,-0.055651,-2.262020,0.340000,0.160000,0.120000,0.000000,-0.600000,0.235855
243,-1.646752,0.406183,-4.122735,0.235037,-0.055980,-2.263215,0.360000,0.160000,0.120000,0.000000,-0.600000,0.235037
244,-1.647594,0.408448,-4.145367,0.234267,-0.056239,-2.263357,0.380000,0.160000,0.120000,0.000000,-0.600000,0.234267
245,-1.648378,0.410726,-4.168001,0.233536,-0.056442,-2.262629,0.400000,0.160000,0.120000,0.000000,-0.600000,0.233536
246,-1.649104,0.413016,-4.190627,0.232838,-0.056600,-2.261191,0.400000,0.180000,0.120000,0.000000,-0.600000,0.232838
247,-1.649774,0.415317,-4.213239,0.232166,-0.056722,-2.259178,0.400000,0.180000,0.120000,0.000000,-0.600000,0.232166
248,-1.650387,0.417626,-4.235831,0.231518,-0.056815,-2.256703,0.400000,0.180000,0.120000,0.000000,-0.600000,0.231518
249,-1.650945,0.419944,-4.258398,0.230889,-0.056885,-2.253862,0.400000,0.200000,0.120000,0.000000,-0.600000,0.230889
250,-1.651446,0.422269,-4.280936,0.230276,-0.056936,-2.250732,0.480000,0.200000,0.120000,0.000000,-0.600000,0.230276
251,-1.651892,0.424599,-4.303444,0.229677,-0.056973,-2.247377,0.660000,0.200000,0.120000,0.000000,-0.400000,0.229677
252,-1.652282,0.426933,-4.325917,0.231995,-0.051812,-2.022056,0.860000,0.220000,0.120000,0.000000,-0.600000,0.231995
253,-1.652677,0.429277,-4.346138,0.230535,-0.052918,-2.074488,0.860000,0.220000,0.120000,0.000000,-0.600000,0.230535
254,-1.653008,0.431619,-4.366883,0.229285,-0.053795,-2.112128,0.940000,0.240000,0.140000,0.000000,-0.600000,0.229285
255,-1.653279,0.433958,-4.388004,0.228203,-0.054485,-2.138790,0.940000,0.260000,0.140000,0.000000,-0.600000,0.228203
256,-1.653490,0.436295,-4.409392,0.227251,-0.055025,-2.157355,1.000000,0.260000,0.140000,0.000000,-0.600000,0.227251
257,-1.653642,0.438628,-4.430966,0.226402,-0.055444,-2.169970,1.000000,0.280000,0.140000,0.000000,-0.600000,0.226402
258,-1.653739,0.440957,-4.452665,0.225632,-0.055768,-2.178227,1.000000,0.300000,0.140000,0.000000,-0.600000,0.225632
259,-1.653779,0.443281,-4.474448,0.224924,-0.056016,-2.183293,1.000000,0.340000,0.140000,0.000000,-0.600000,0.224924
260,-1.653765,0.445599,-4.496280,0.224266,-0.056205,-2.186027,1.000000,0.360000,0.160000,0.000000,-0.600000,0.224266
261,-1.653697,0.447910,-4.518141,0.223645,-0.056347,-2.187054,1.000000,0.380000,0.160000,0.000000,-0.600000,0.223645
262,-1.653576,0.450213,-4.540011,0.223056,-0.056452,-2.186832,1.000000,0.380000,0.160000,0.000000,-0.600000,0.223056
263,-1.653402,0.452507,-4.561880,0.222490,-0.056528,-2.185695,1.000000,0.380000,0.180000,0.000000,-0.600000,0.222490
264,-1.653177,0.454792,-4.583737,0.221945,-0.056582,-2.183889,1.000000,0.360000,0.180000,0.000000,-0.600000,0.221945
265,-1.652900,0.457065,-4.605575,0.221416,-0.056618,-2.181592,1.000000,0.360000,0.180000,0.000000,-0.600000,0.221416
266,-1.652574,0.459327,-4.627391,0.220900,-0.056639,-2.178936,1.000000,0.460000,0.200000,0.200000,-0.400000,0.220900
267,-1.652197,0.461576,-4.649181,0.237262,-0.051436,-1.953027,1.000000,0.620000,0.200000,0.200000,-0.400000,0.237262
268,-1.651833,0.463977,-4.668711,0.252592,-0.047860,-1.830130,1.000000,0.840000,0.220000,0.200000,-0.400000,0.252592
269,-1.651465,0.466521,-4.687012,0.267223,-0.045473,-1.773089,1.000000,0.840000,0.220000,0.200000,-0.400000,0.267223
270,-1.651079,0.469204,-4.704743,0.281400,-0.043853,-1.756230,1.000000,0.840000,0.240000,0.200000,-0.400000,0.281400
271,-1.650662,0.472021,-4.722305,0.295274,-0.042698,-1.764070,1.000000,0.920000,0.240000,0.200000,-0.400000,0.295274
272,-1.650205,0.474970,-4.739946,0.308940,-0.041807,-1.787435,1.000000,0.920000,0.260000,0.200000,-0.400000,0.308940
273,-1.649702,0.478046,-4.757820,0.322454,-0.041047,-1.820765,1.000000,0.980000,0.280000,0.200000,-0.600000,0.322454
274,-1.649146,0.481249,-4.776028,0.333046,-0.043209,-1.983991,1.000000,0.980000,0.300000,0.200000,-0.600000,0.333046
275,-1.648503,0.484545,-4.795868,0.343824,-0.044768,-2.130444,1.000000,1.000000,0.320000,0.200000,-0.600000,0.343824
276,-1.647770,0.487934,-4.817172,0.354750,-0.045763,-2.262532,1.000000,1.000000,0.340000,0.200000,-0.600000,0.354750
277,-1.646944,0.491414,-4.839798,0.365786,-0.046231,-2.382262,0.780000,1.000000,0.340000,0.200000,-0.400000,0.365786
278,-1.646021,0.494984,-4.863620,0.379770,-0.043005,-2.354345,0.760000,1.000000,0.340000,0.200000,-0.400000,0.379770
279,-1.645023,0.498673,-4.887164,0.393446,-0.040147,-2.344494,0.720000,1.000000,0.340000,0.200000,-0.400000,0.393446
280,-1.643944,0.502478,-4.910609,0.406879,-0.037507,-2.347502,0.700000,1.000000,0.340000,0.200000,-0.400000,0.406879
281,-1.642775,0.506393,-4.934084,0.420109,-0.034974,-2.359756,0.660000,1.000000,0.380000,0.200000,-0.400000,0.420109
282,-1.641510,0.510415,-4.957681,0.433165,-0.032467,-2.378693,0.640000,1.000000,0.460000,0.200000,-0.400000,0.433165
283,-1.640143,0.514538,-4.981468,0.446065,-0.029926,-2.402458,0.620000,1.000000,0.600000,0.200000,-0.400000,0.446065
284,-1.638669,0.518759,-5.005493,0.458819,-0.027306,-2.429679,0.520000,1.000000,0.800000,0.400000,-0.400000,0.458819
285,-1.637082,0.523072,-5.029790,0.485434,-0.024571,-2.459325,0.520000,1.000000,0.800000,0.400000,-0.400000,0.485434
286,-1.635333,0.527607,-5.054383,0.511867,-0.021366,-2.499503,0.500000,1.000000,0.860000,0.200000,-0.400000,0.511867
287,-1.633415,0.532358,-5.079378,0.524123,-0.017627,-2.546752,0.480000,1.000000,0.860000,0.200000,-0.400000,0.524123
288,-1.631370,0.537187,-5.104845,0.536229,-0.013667,-2.591350,0.460000,1.000000,0.940000,0.200000,-0.600000,0.536229
289,-1.629193,0.542089,-5.130759,0.545758,-0.010870,-2.692868,0.440000,1.000000,0.980000,0.200000,-0.600000,0.545758
290,-1.626876,0.547032,-5.157688,0.555213,-0.007498,-2.784834,0.440000,1.000000,0.980000,0.200000,-0.600000,0.555213
291,-1.624417,0.552010,-5.185536,0.564568,-0.003587,-2.867840,0.420000,0.760000,1.000000,0.200000,-0.600000,0.564568
292,-1.621813,0.557019,-5.214214,0.573796,0.000824,-2.942477,0.400000,0.720000,1.000000,0.200000,-0.600000,0.573796
293,-1.619060,0.562054,-5.243639,0.582873,0.005703,-3.009317,0.400000,0.680000,1.000000,0.200000,-0.400000,0.582873
294,-1.616156,0.567108,-5.273732,0.594125,0.012151,-3.020380,0.380000,0.640000,1.000000,0.200000,-0.600000,0.594125
295,-1.613096,0.572202,-5.303936,0.602784,0.017656,-3.075593,0.360000,0.600000,1.000000,0.200000,-0.600000,0.602784
296,-1.609881,0.577304,-5.334692,0.611240,0.023550,-3.124514,0.360000,0.580000,1.000000,0.200000,-0.600000,0.611240
297,-1.606510,0.582408,-5.365937,0.619473,0.029804,-3.167574,0.340000,0.540000,1.000000,0.200000,-0.600000,0.619473
298,-1.602980,0.587508,-5.397613,0.627468,0.036391,-3.205183,0.340000,0.460000,1.000000,0.200000,-0.600000,0.627468
299,-1.599291,0.592596,-5.429665,0.635210,0.043281,-3.237724,0.320000,0.440000,1.000000,0.000000,-0.600000,0.635210
300,-1.595442,0.597668,-5.462042,0.628688,0.050450,-3.265557,0.320000,0.420000,1.000000,0.000000,-0.600000,0.628688
301,-1.591527,0.602613,-5.494698,0.621895,0.057352,-3.285493,0.320000,0.400000,1.000000,0.000000,-0.600000,0.621895
302,-1.587550,0.607428,-5.527553,0.614842,0.063950,-3.298599,0.300000,0.380000,0.700000,0.200000,-0.400000,0.614842
303,-1.583513,0.612110,-5.560539,0.623695,0.070645,-3.287302,0.300000,0.360000,0.660000,0.200000,-0.400000,0.623695
304,-1.579303,0.616765,-5.593412,0.632284,0.077383,-3.278115,0.280000,0.360000,0.600000,0.200000,-0.400000,0.632284
305,-1.574918,0.621385,-5.626193,0.640613,0.084180,-3.270685,0.280000,0.340000,0.580000,0.200000,-0.600000,0.640613
306,-1.570359,0.625964,-5.658900,0.646589,0.090824,-3.274149,0.280000,0.320000,0.540000,0.200000,-0.600000,0.646589
307,-1.565644,0.630481,-5.691641,0.652323,0.097591,-3.275698,0.280000,0.320000,0.500000,0.000000,-0.600000,0.652323
308,-1.560773,0.634929,-5.724398,0.643814,0.104464,-3.275417,0.260000,0.300000,0.420000,0.000000,-0.600000,0.643814
309,-1.555868,0.639227,-5.757152,0.635061,0.110916,-3.270920,0.260000,0.300000,0.400000,0.000000,-0.600000,0.635061
310,-1.550933,0.643375,-5.789861,0.626085,0.116928,-3.262755,0.260000,0.280000,0.380000,0.000000,-0.600000,0.626085
311,-1.545972,0.647370,-5.822489,0.616906,0.122483,-3.251395,0.240000,0.280000,0.360000,0.000000,-0.600000,0.616906
312,-1.540991,0.651210,-5.855003,0.607545,0.127569,-3.237248,0.240000,0.260000,0.340000,0.000000,-0.600000,0.607545
313,-1.535994,0.654893,-5.887375,0.598023,0.132174,-3.220664,0.240000,0.260000,0.320000,0.000000,-0.600000,0.598023
314,-1.530985,0.658418,-5.919582,0.588361,0.136291,-3.201948,0.240000,0.260000,0.300000,0.000000,-0.600000,0.588361
315,-1.525971,0.661785,-5.951602,0.578581,0.139915,-3.181363,0.240000,0.240000,0.300000,0.000000,-0.600000,0.578581
316,-1.520956,0.664991,-5.983415,0.568704,0.143042,-3.159136,0.220000,0.240000,0.280000,-0.200000,-0.600000,0.568704
317,-1.515945,0.668037,-6.015007,0.544750,0.145671,-3.135466,0.220000,0.240000,0.280000,0.000000,-0.600000,0.544750
318,-1.511078,0.670885,-6.046361,0.534737,0.147322,-3.108938,0.220000,0.220000,0.260000,0.000000,-0.600000,0.534737
319,-1.506226,0.673572,-6.077451,0.524705,0.148477,-3.081430,0.220000,0.220000,0.260000,0.000000,-0.600000,0.524705
320,-1.501393,0.676097,-6.108265,0.514673,0.149141,-3.053054,0.220000,0.220000,0.240000,0.000000,-0.600000,0.514673
321,-1.496584,0.678461,-6.138795,0.504658,0.149318,-3.023909,0.220000,0.200000,0.240000,0.000000,-0.600000,0.504658
322,-1.491805,0.680665,-6.169034,0.494677,0.149015,-2.994081,0.200000,0.200000,0.220000,0.000000,-0.600000,0.494677
323,-1.487060,0.682709,-6.198975,0.484746,0.148240,-2.963646,0.200000,0.200000,0.220000,0.000000,-0.600000,0.484746
324,-1.482354,0.684594,-6.228612,0.474882,0.147001,-2.932668,0.200000,0.200000,0.220000,0.000000,-0.600000,0.474882
325,-1.477693,0.686321,-6.257938,0.465099,0.145307,-2.901207,0.200000,0.200000,0.200000,0.000000,-0.600000,0.465099
326,-1.473080,0.687891,-6.286950,0.455412,0.143168,-2.869312,0.200000,0.180000,0.200000,0.000000,-0.600000,0.455412
327,-1.468521,0.689305,-6.315644,0.445832,0.140595,-2.837028,0.200000,0.180000,0.200000,0.000000,-0.600000,0.445832
328,-1.464019,0.690566,-6.344014,0.436373,0.137597,-2.804395,0.200000,0.180000,0.180000,0.000000,-0.600000,0.436373
329,-1.459580,0.691674,-6.372058,0.427047,0.134188,-2.771448,0.200000,0.180000,0.180000,0.000000,-0.600000,0.427047
330,-1.455207,0.692632,-6.399772,0.417865,0.130379,-2.738218,0.200000,0.180000,0.180000,0.000000,-0.600000,0.417865
331,-1.450905,0.693441,-6.427154,0.408836,0.126184,-2.704736,0.200000,0.180000,0.180000,0.000000,-0.600000,0.408836
332,-1.446678,0.694103,-6.454202,0.399971,0.121614,-2.671027,0.200000,0.160000,0.160000,0.000000,-0.600000,0.399971
333,-1.442530,0.694620,-6.480912,0.391277,0.116686,-2.637118,0.200000,0.160000,0.160000,0.000000,-0.600000,0.391277
334,-1.438464,0.694996,-6.507283,0.382765,0.111413,-2.603036,0.180000,0.160000,0.160000,0.000000,-0.600000,0.382765
335,-1.434484,0.695232,-6.533314,0.374440,0.105811,-2.568807,0.180000,0.160000,0.160000,0.000000,-0.600000,0.374440
336,-1.430594,0.695330,-6.559002,0.366311,0.099896,-2.534463,0.180000,0.160000,0.160000,0.000000,-0.600000,0.366311
337,-1.426798,0.695294,-6.584346,0.358384,0.093687,-2.500040,0.180000,0.160000,0.160000,0.000000,-0.600000,0.358384
338,-1.423097,0.695125,-6.609347,0.350664,0.087203,-2.465582,0.180000,0.160000,0.140000,0.000000,-0.600000,0.350664
339,-1.419496,0.694828,-6.634003,0.343159,0.080463,-2.431145,0.180000,0.160000,0.140000,0.000000,-0.600000,0.343159
340,-1.415997,0.694404,-6.658314,0.335873,0.073490,-2.396801,0.180000,0.160000,0.140000,0.000000,-0.600000,0.335873
341,-1.412603,0.693857,-6.682282,0.328811,0.066310,-2.362646,0.180000,0.160000,0.140000,0.000000,-0.600000,0.328811
342,-1.409315,0.693190,-6.705908,0.321980,0.058949,-2.328808,0.180000,0.140000,0.140000,0.000000,-0.600000,0.321980
343,-1.406137,0.692407,-6.729197,0.315383,0.051441,-2.295458,0.180000,0.140000,0.140000,0.000000,-0.600000,0.315383
344,-1.403070,0.691511,-6.752151,0.309026,0.043819,-2.262823,0.180000,0.140000,0.140000,0.000000,-0.600000,0.309026
345,-1.400115,0.690505,-6.774779,0.302915,0.036126,-2.231205,0.200000,0.140000,0.140000,0.000000,-0.600000,0.302915
346,-1.397274,0.689394,-6.797091,0.297056,0.028408,-2.200998,0.200000,0.140000,0.120000,0.000000,-0.600000,0.297056
347,-1.394548,0.688181,-6.819101,0.291454,0.020720,-2.172706,0.200000,0.140000,0.120000,0.000000,-0.600000,0.291454
348,-1.391936,0.686871,-6.840828,0.286118,0.013123,-2.146952,0.200000,0.140000,0.120000,0.000000,-0.600000,0.286118
349,-1.389439,0.685468,-6.862298,0.281052,0.005686,-2.124472,0.200000,0.140000,0.120000,0.000000,-0.600000,0.281052
350,-1.387055,0.683977,-6.883543,0.276267,-0.001513,-2.106084,0.200000,0.140000,0.120000,0.000000,-0.600000,0.276267
351,-1.384784,0.682404,-6.904604,0.271768,-0.008395,-2.092603,0.200000,0.140000,0.120000,0.000000,-0.600000,0.271768
352,-1.382624,0.680754,-6.925530,0.267564,-0.014881,-2.084720,0.200000,0.140000,0.120000,0.000000,-0.600000,0.267564
353,-1.380570,0.679032,-6.946377,0.263660,-0.020897,-2.082837,0.200000,0.140000,0.120000,0.000000,-0.600000,0.263660
354,-1.378621,0.677244,-6.967205,0.260061,-0.026386,-2.086920,0.220000,0.140000,0.120000,0.000000,-0.600000,0.260061
355,-1.376772,0.675396,-6.988074,0.256766,-0.031307,-2.096420,0.220000,0.140000,0.120000,0.000000,-0.600000,0.256766
356,-1.375020,0.673494,-7.009039,0.253773,-0.035646,-2.110309,0.220000,0.140000,0.120000,0.000000,-0.600000,0.253773
357,-1.373358,0.671543,-7.030142,0.251072,-0.039410,-2.127238,0.220000,0.140000,0.120000,0.000000,-0.600000,0.251072
358,-1.371784,0.669548,-7.051414,0.248650,-0.042628,-2.145757,0.240000,0.140000,0.120000,0.000000,-0.600000,0.248650
359,-1.370292,0.667513,-7.072872,0.246487,-0.045345,-2.164531,0.240000,0.140000,0.120000,0.000000,-0.600000,0.246487
360,-1.368878,0.665444,-7.094517,0.244561,-0.047611,-2.182477,0.240000,0.140000,0.120000,0.000000,-0.600000,0.244561
361,-1.367540,0.663342,-7.116342,0.242847,-0.049483,-2.198829,0.260000,0.140000,0.120000,0.000000,-0.600000,0.242847
362,-1.366273,0.661212,-7.138330,0.241320,-0.051018,-2.213128,0.260000,0.160000,0.120000,0.000000,-0.600000,0.241320
363,-1.365074,0.659056,-7.160461,0.239955,-0.052266,-2.225174,0.280000,0.160000,0.120000,0.000000,-0.600000,0.239955
364,-1.363942,0.656877,-7.182713,0.238728,-0.053275,-2.234956,0.300000,0.160000,0.120000,0.000000,-0.600000,0.238728
365,-1.362875,0.654676,-7.205063,0.237618,-0.054086,-2.242592,0.320000,0.160000,0.120000,0.000000,-0.600000,0.237618
366,-1.361870,0.652456,-7.227488,0.236607,-0.054735,-2.248275,0.340000,0.160000,0.120000,0.000000,-0.600000,0.236607
367,-1.360926,0.650219,-7.249971,0.235678,-0.055253,-2.252234,0.360000,0.160000,0.120000,0.000000,-0.600000,0.235678
368,-1.360042,0.647965,-7.272494,0.234817,-0.055663,-2.254705,0.400000,0.180000,0.120000,0.000000,-0.600000,0.234817
369,-1.359217,0.645697,-7.295041,0.234012,-0.055987,-2.255916,0.420000,0.180000,0.120000,0.000000,-0.600000,0.234012
370,-1.358451,0.643416,-7.317600,0.233255,-0.056241,-2.256075,0.460000,0.180000,0.120000,0.000000,-0.600000,0.233255
371,-1.357742,0.641124,-7.340161,0.232536,-0.056439,-2.255365,0.440000,0.180000,0.120000,0.000000,-0.600000,0.232536
372,-1.357091,0.638821,-7.362714,0.231849,-0.056593,-2.253949,0.440000,0.200000,0.120000,0.000000,-0.600000,0.231849
373,-1.356496,0.636510,-7.385254,0.231189,-0.056711,-2.251960,0.440000,0.200000,0.120000,0.000000,-0.600000,0.231189
374,-1.355958,0.634191,-7.407773,0.230551,-0.056801,-2.249513,0.480000,0.200000,0.120000,0.000000,-0.600000,0.230551
375,-1.355475,0.631866,-7.430268,0.229933,-0.056868,-2.246703,0.600000,0.220000,0.140000,0.000000,-0.600000,0.229933
376,-1.355048,0.629537,-7.452735,0.229330,-0.056916,-2.243607,0.720000,0.220000,0.140000,0.000000,-0.600000,0.229330
377,-1.354677,0.627203,-7.475171,0.228741,-0.056951,-2.240288,0.720000,0.240000,0.140000,0.000000,-0.600000,0.228741
378,-1.354360,0.624867,-7.497574,0.228165,-0.056973,-2.236798,0.700000,0.240000,0.140000,0.000000,-0.400000,0.228165
379,-1.354098,0.622530,-7.519942,0.230495,-0.051794,-2.011113,0.980000,0.260000,0.140000,0.000000,-0.600000,0.230495
380,-1.353831,0.620183,-7.540053,0.229047,-0.052896,-2.064049,0.980000,0.280000,0.140000,0.000000,-0.600000,0.229047
381,-1.353627,0.617841,-7.560694,0.227812,-0.053769,-2.101908,1.000000,0.300000,0.140000,0.000000,-0.600000,0.227812
382,-1.353483,0.615505,-7.581713,0.226744,-0.054454,-2.128635,1.000000,0.320000,0.160000,0.000000,-0.600000,0.226744
383,-1.353398,0.613174,-7.602999,0.225808,-0.054989,-2.147186,1.000000,0.340000,0.160000,0.000000,-0.600000,0.225808
384,-1.353370,0.610850,-7.624471,0.224974,-0.055404,-2.159758,1.000000,0.380000,0.160000,0.000000,-0.600000,0.224974
385,-1.353398,0.608534,-7.646069,0.224219,-0.055723,-2.167965,1.000000,0.420000,0.160000,0.000000,-0.600000,0.224219
386,-1.353480,0.606225,-7.667748,0.223526,-0.055968,-2.172990,1.000000,0.420000,0.180000,0.000000,-0.600000,0.223526
387,-1.353616,0.603924,-7.689478,0.222882,-0.056153,-2.175696,1.000000,0.420000,0.180000,0.000000,-0.600000,0.222882
388,-1.353805,0.601634,-7.711235,0.222275,-0.056291,-2.176711,1.000000,0.420000,0.180000,0.000000,-0.600000,0.222275
389,-1.354046,0.599354,-7.733002,0.221699,-0.056394,-2.176491,1.000000,0.420000,0.200000,0.000000,-0.400000,0.221699
390,-1.354338,0.597085,-7.754767,0.224026,-0.051261,-1.952726,1.000000,0.440000,0.200000,0.200000,-0.400000,0.224026
391,-1.354626,0.594805,-7.774295,0.239607,-0.047470,-1.797932,1.000000,0.560000,0.220000,0.200000,-0.400000,0.239607
392,-1.354909,0.592378,-7.792274,0.254383,-0.045000,-1.724207,1.000000,0.680000,0.220000,0.200000,-0.600000,0.254383
393,-1.355201,0.589812,-7.809516,0.265634,-0.047334,-1.867452,1.000000,0.680000,0.220000,0.200000,-0.600000,0.265634
394,-1.355556,0.587137,-7.828191,0.277069,-0.049212,-1.994890,1.000000,0.680000,0.240000,0.200000,-0.400000,0.277069
395,-1.355976,0.584354,-7.848139,0.291668,-0.046577,-1.935501,1.000000,0.820000,0.260000,0.200000,-0.400000,0.291668
396,-1.356425,0.581435,-7.867494,0.305830,-0.044643,-1.913127,1.000000,0.960000,0.260000,0.000000,-0.400000,0.305830
397,-1.356913,0.578383,-7.886626,0.305692,-0.043137,-1.914508,1.000000,0.960000,0.280000,0.000000,-0.400000,0.305692
398,-1.357444,0.575342,-7.905771,0.305479,-0.041901,-1.912806,1.000000,1.000000,0.300000,0.200000,-0.400000,0.305479
399,-1.358020,0.572313,-7.924899,0.319201,-0.040891,-1.909224,0.980000,1.000000,0.320000,0.200000,-0.400000,0.319201
400,-1.358654,0.569158,-7.943991,0.332733,-0.040025,-1.923112,0.940000,1.000000,0.340000,0.200000,-0.400000,0.332733
401,-1.359352,0.565880,-7.963222,0.346120,-0.039202,-1.948580,0.900000,1.000000,0.380000,0.200000,-0.400000,0.346120
402,-1.360119,0.562482,-7.982708,0.359394,-0.038351,-1.981797,0.860000,1.000000,0.380000,0.200000,-0.600000,0.359394
403,-1.360961,0.558967,-8.002526,0.369843,-0.039992,-2.130089,0.820000,1.000000,0.380000,0.200000,-0.600000,0.369843
404,-1.361904,0.555369,-8.023827,0.380435,-0.041001,-2.265354,0.800000,1.000000,0.380000,0.200000,-0.400000,0.380435
405,-1.362951,0.551688,-8.046480,0.393908,-0.038674,-2.271275,0.680000,1.000000,0.380000,0.200000,-0.400000,0.393908
406,-1.364084,0.547896,-8.069193,0.407191,-0.036445,-2.286576,0.660000,1.000000,0.400000,0.200000,-0.400000,0.407191
407,-1.365310,0.543996,-8.092059,0.420310,-0.034236,-2.308583,0.640000,1.000000,0.480000,0.200000,-0.400000,0.420310
408,-1.366634,0.539992,-8.115145,0.433284,-0.031986,-2.335377,0.620000,1.000000,0.620000,0.200000,-0.400000,0.433284
409,-1.368061,0.535889,-8.138499,0.446124,-0.029651,-2.365555,0.600000,1.000000,0.640000,0.200000,-0.400000,0.446124
410,-1.369598,0.531690,-8.162154,0.458836,-0.027195,-2.398067,0.580000,1.000000,0.640000,0.200000,-0.400000,0.458836
411,-1.371249,0.527400,-8.186135,0.471422,-0.024593,-2.432123,0.560000,1.000000,0.920000,0.200000,-0.400000,0.471422
412,-1.373019,0.523024,-8.210456,0.483882,-0.021824,-2.467111,0.480000,1.000000,0.900000,0.200000,-0.400000,0.483882
413,-1.374912,0.518566,-8.235127,0.496215,-0.018869,-2.502559,0.460000,1.000000,1.000000,0.200000,-0.400000,0.496215
414,-1.376933,0.514030,-8.260153,0.508417,-0.015717,-2.538095,0.440000,0.960000,1.000000,0.200000,-0.400000,0.508417
415,-1.379086,0.509421,-8.285534,0.520483,-0.012356,-2.573424,0.440000,0.920000,1.000000,0.200000,-0.400000,0.520483
416,-1.381375,0.504745,-8.311268,0.532407,-0.008778,-2.608313,0.420000,0.860000,1.000000,0.200000,-0.600000,0.532407
417,-1.383805,0.500007,-8.337351,0.541783,-0.006293,-2.698839,0.400000,0.820000,1.000000,0.200000,-0.600000,0.541783
418,-1.386379,0.495239,-8.364339,0.551090,-0.003255,-2.781738,0.400000,0.760000,1.000000,0.200000,-0.400000,0.551090
