step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.421919,1.977226,-5.412582,0.038380,-0.022691,-0.501058,0.040000,0.040000,0.020000,0.000000,-0.800000,0.038380
208,-0.421498,1.977373,-5.417593,0.037830,-0.018468,-0.756150,0.040000,0.040000,0.020000,0.000000,-0.800000,0.037830
209,-0.421112,1.977542,-5.425154,0.038374,-0.022688,-0.500905,0.040000,0.040000,0.020000,0.000000,-0.800000,0.038374
210,-0.420690,1.977684,-5.430163,0.037823,-0.018464,-0.756105,0.040000,0.040000,0.020000,0.000000,-0.800000,0.037823
211,-0.420302,1.977847,-5.437724,0.038368,-0.022686,-0.500752,0.040000,0.040000,0.020000,0.000000,-0.800000,0.038368
212,-0.419878,1.977984,-5.442732,0.037817,-0.018460,-0.756060,0.040000,0.040000,0.020000,0.000000,-0.800000,0.037817
213,-0.419488,1.978142,-5.450292,0.038362,-0.022683,-0.500598,0.040000,0.040000,0.020000,0.000000,-0.800000,0.038362
214,-0.419062,1.978274,-5.455298,0.037811,-0.018456,-0.756015,0.040000,0.040000,0.020000,0.000000,-0.800000,0.037811
215,-0.418670,1.978427,-5.462858,0.038356,-0.022681,-0.500445,0.040000,0.040000,0.020000,0.000000,-0.800000,0.038356
216,-0.418243,1.978553,-5.467863,0.037804,-0.018452,-0.755970,0.040000,0.040000,0.020000,0.000000,-0.800000,0.037804
217,-0.417849,1.978702,-5.475423,0.038350,-0.022679,-0.500292,0.040000,0.040000,0.020000,0.000000,-0.800000,0.038350
218,-0.417420,1.978822,-5.480426,0.037798,-0.018448,-0.755925,0.040000,0.040000,0.020000,0.000000,-0.800000,0.037798
219,-0.417025,1.978966,-5.487985,0.038344,-0.022676,-0.500138,0.040000,0.040000,0.020000,0.000000,-0.800000,0.038344
220,-0.416595,1.979081,-5.492986,0.037791,-0.018444,-0.755879,0.040000,0.040000,0.020000,0.000000,-0.800000,0.037791
221,-0.416198,1.979220,-5.500545,0.038338,-0.022674,-0.499985,0.040000,0.040000,0.020000,0.000000,-0.800000,0.038338
222,-0.415766,1.979329,-5.505545,0.037785,-0.018440,-0.755834,0.040000,0.040000,0.020000,0.000000,-0.800000,0.037785
223,-0.415367,1.979463,-5.513103,0.038332,-0.022671,-0.499832,0.060000,0.040000,0.020000,0.000000,-0.800000,0.038332
224,-0.414934,1.979567,-5.518101,0.037779,-0.018436,-0.755789,0.060000,0.040000,0.020000,0.000000,-0.800000,0.037779
225,-0.414534,1.979696,-5.525659,0.038326,-0.022669,-0.499678,0.060000,0.040000,0.020000,0.000000,-0.800000,0.038326
226,-0.414100,1.979794,-5.530656,0.037772,-0.018432,-0.755743,0.060000,0.040000,0.020000,0.000000,-0.800000,0.037772
227,-0.413698,1.979918,-5.538214,0.038320,-0.022666,-0.499525,0.060000,0.040000,0.020000,0.000000,-0.800000,0.038320
228,-0.413263,1.980011,-5.543209,0.037766,-0.018428,-0.755698,0.060000,0.040000,0.020000,0.000000,-0.800000,0.037766
229,-0.412860,1.980130,-5.550766,0.038314,-0.022664,-0.499372,0.060000,0.040000,0.020000,0.000000,-0.800000,0.038314
230,-0.412423,1.980217,-5.555759,0.037760,-0.018424,-0.755653,0.060000,0.040000,0.020000,0.000000,-0.800000,0.037760
231,-0.412019,1.980331,-5.563316,0.038308,-0.022661,-0.499218,0.060000,0.040000,0.020000,0.000000,-0.800000,0.038308
232,-0.411581,1.980413,-5.568308,0.037753,-0.018420,-0.755607,0.060000,0.040000,0.020000,0.000000,-0.800000,0.037753
233,-0.411175,1.980521,-5.575864,0.038302,-0.022659,-0.499065,0.060000,0.040000,0.020000,0.000000,-0.800000,0.038302
234,-0.410737,1.980598,-5.580855,0.037747,-0.018416,-0.755562,0.060000,0.040000,0.020000,0.000000,-0.800000,0.037747
235,-0.410330,1.980701,-5.588411,0.038296,-0.022656,-0.498912,0.060000,0.040000,0.020000,0.000000,-0.800000,0.038296
236,-0.409891,1.980772,-5.593400,0.037740,-0.018412,-0.755516,0.060000,0.040000,0.020000,0.000000,-0.800000,0.037740
237,-0.409482,1.980871,-5.600955,0.038290,-0.022654,-0.498759,0.060000,0.040000,0.020000,0.000000,-0.800000,0.038290
238,-0.409042,1.980936,-5.605942,0.037734,-0.018408,-0.755471,0.060000,0.040000,0.020000,0.000000,-0.800000,0.037734
239,-0.408633,1.981029,-5.613497,0.038284,-0.022652,-0.498605,0.060000,0.040000,0.020000,0.000000,-0.800000,0.038284
240,-0.408192,1.981089,-5.618483,0.037728,-0.018404,-0.755425,0.060000,0.040000,0.020000,0.000000,-0.800000,0.037728
241,-0.407782,1.981177,-5.626037,0.038278,-0.022649,-0.498452,0.060000,0.040000,0.020000,0.000000,-0.800000,0.038278
242,-0.407340,1.981232,-5.631022,0.037721,-0.018400,-0.755379,0.060000,0.040000,0.020000,0.000000,-0.800000,0.037721
243,-0.406929,1.981314,-5.638576,0.038272,-0.022647,-0.498299,0.060000,0.040000,0.020000,0.000000,-0.800000,0.038272
244,-0.406487,1.981363,-5.643559,0.037715,-0.018396,-0.755334,0.060000,0.040000,0.020000,0.000000,-0.800000,0.037715
245,-0.406075,1.981441,-5.651112,0.038266,-0.022644,-0.498146,0.060000,0.040000,0.020000,0.000000,-0.800000,0.038266
246,-0.405632,1.981484,-5.656094,0.037709,-0.018392,-0.755288,0.060000,0.040000,0.020000,0.000000,-0.800000,0.037709
247,-0.405219,1.981557,-5.663646,0.038260,-0.022642,-0.497992,0.060000,0.040000,0.020000,0.000000,-0.800000,0.038260
248,-0.404776,1.981594,-5.668626,0.037702,-0.018388,-0.755242,0.060000,0.040000,0.020000,0.000000,-0.800000,0.037702
249,-0.404362,1.981661,-5.676179,0.038254,-0.022639,-0.497839,0.060000,0.040000,0.020000,0.000000,-0.800000,0.038254
250,-0.403918,1.981694,-5.681157,0.037696,-0.018384,-0.755197,0.060000,0.040000,0.020000,0.000000,-0.800000,0.037696
251,-0.403504,1.981756,-5.688709,0.038248,-0.022637,-0.497686,0.080000,0.040000,0.020000,0.000000,-0.800000,0.038248
252,-0.403060,1.981782,-5.693686,0.037689,-0.018380,-0.755151,0.080000,0.040000,0.020000,0.000000,-0.800000,0.037689
253,-0.402644,1.981839,-5.701237,0.038242,-0.022634,-0.497533,0.080000,0.040000,0.020000,0.000000,-0.800000,0.038242
254,-0.402201,1.981860,-5.706213,0.037683,-0.018376,-0.755105,0.080000,0.040000,0.020000,0.000000,-0.800000,0.037683
255,-0.401785,1.981912,-5.713764,0.038236,-0.022632,-0.497380,0.080000,0.040000,0.020000,0.000000,-0.800000,0.038236
256,-0.401340,1.981927,-5.718738,0.037677,-0.018372,-0.755059,0.080000,0.040000,0.020000,0.000000,-0.800000,0.037677
257,-0.400924,1.981974,-5.726288,0.038230,-0.022629,-0.497226,0.080000,0.040000,0.020000,0.000000,-0.800000,0.038230
258,-0.400480,1.981984,-5.731261,0.037670,-0.018368,-0.755013,0.080000,0.040000,0.020000,0.000000,-0.800000,0.037670
259,-0.400063,1.982025,-5.738811,0.038224,-0.022627,-0.497073,0.080000,0.040000,0.020000,0.000000,-0.800000,0.038224
260,-0.399618,1.982029,-5.743781,0.037664,-0.018364,-0.754967,0.080000,0.040000,0.020000,0.000000,-0.800000,0.037664
261,-0.399201,1.982065,-5.751331,0.038218,-0.022624,-0.496920,0.080000,0.040000,0.020000,0.000000,-0.800000,0.038218
262,-0.398757,1.982064,-5.756300,0.037658,-0.018360,-0.754921,0.100000,0.040000,0.020000,0.000000,-0.800000,0.037658
263,-0.398339,1.982094,-5.763849,0.038212,-0.022622,-0.496767,0.100000,0.040000,0.020000,0.000000,-0.800000,0.038212
264,-0.397895,1.982088,-5.768817,0.037651,-0.018356,-0.754876,0.100000,0.040000,0.020000,0.000000,-0.800000,0.037651
265,-0.397477,1.982113,-5.776366,0.038206,-0.022619,-0.496614,0.100000,0.040000,0.020000,0.000000,-0.800000,0.038206
266,-0.397033,1.982101,-5.781332,0.037645,-0.018352,-0.754829,0.100000,0.040000,0.020000,0.000000,-0.800000,0.037645
267,-0.396615,1.982121,-5.788880,0.038200,-0.022617,-0.496460,0.100000,0.040000,0.020000,0.000000,-0.800000,0.038200
268,-0.396171,1.982103,-5.793845,0.037638,-0.018348,-0.754783,0.120000,0.040000,0.020000,0.000000,-0.800000,0.037638
269,-0.395753,1.982118,-5.801393,0.038194,-0.022614,-0.496307,0.120000,0.040000,0.020000,0.000000,-0.800000,0.038194
270,-0.395310,1.982095,-5.806356,0.037632,-0.018344,-0.754737,0.120000,0.040000,0.020000,0.000000,-0.800000,0.037632
271,-0.394891,1.982104,-5.813903,0.038188,-0.022612,-0.496154,0.120000,0.040000,0.020000,0.000000,-0.800000,0.038188
272,-0.394448,1.982075,-5.818865,0.037626,-0.018340,-0.754691,0.140000,0.040000,0.020000,0.000000,-0.800000,0.037626
273,-0.394030,1.982080,-5.826412,0.038182,-0.022609,-0.496001,0.140000,0.040000,0.020000,0.000000,-0.800000,0.038182
274,-0.393587,1.982045,-5.831372,0.037619,-0.018336,-0.754645,0.160000,0.040000,0.040000,0.000000,-0.800000,0.037619
275,-0.393169,1.982045,-5.838918,0.038176,-0.022607,-0.495848,0.160000,0.040000,0.040000,0.000000,-0.800000,0.038176
276,-0.392727,1.982005,-5.843877,0.037613,-0.018332,-0.754599,0.160000,0.040000,0.040000,0.000000,-0.800000,0.037613
277,-0.392308,1.981999,-5.851423,0.038170,-0.022605,-0.495695,0.180000,0.040000,0.040000,0.000000,-0.800000,0.038170
278,-0.391867,1.981953,-5.856380,0.037607,-0.018328,-0.754553,0.200000,0.040000,0.040000,0.000000,-0.800000,0.037607
279,-0.391449,1.981942,-5.863925,0.038164,-0.022602,-0.495541,0.220000,0.040000,0.040000,0.000000,-0.800000,0.038164
280,-0.391008,1.981891,-5.868880,0.037600,-0.018324,-0.754506,0.240000,0.040000,0.040000,0.000000,-0.800000,0.037600
281,-0.390590,1.981875,-5.876426,0.038158,-0.022600,-0.495388,0.260000,0.040000,0.040000,0.000000,-0.800000,0.038158
282,-0.390151,1.981818,-5.881379,0.037594,-0.018320,-0.754460,0.280000,0.040000,0.040000,0.000000,-0.800000,0.037594
283,-0.389733,1.981796,-5.888924,0.038152,-0.022597,-0.495235,0.340000,0.040000,0.040000,0.000000,-0.800000,0.038152
284,-0.389294,1.981734,-5.893876,0.037587,-0.018316,-0.754414,0.380000,0.040000,0.040000,0.000000,-0.800000,0.037587
285,-0.388877,1.981708,-5.901421,0.038146,-0.022595,-0.495082,0.440000,0.040000,0.040000,0.000000,-0.800000,0.038146
286,-0.388438,1.981640,-5.906371,0.037581,-0.018312,-0.754368,0.440000,0.040000,0.040000,0.000000,-0.800000,0.037581
287,-0.388022,1.981608,-5.913915,0.038140,-0.022592,-0.494929,0.440000,0.060000,0.040000,0.000000,-0.800000,0.038140
288,-0.387584,1.981535,-5.918864,0.037575,-0.018308,-0.754321,0.440000,0.060000,0.040000,0.000000,-0.800000,0.037575
289,-0.387168,1.981498,-5.926407,0.038133,-0.022590,-0.494776,0.440000,0.060000,0.040000,0.000000,-0.800000,0.038133
290,-0.386732,1.981419,-5.931355,0.037568,-0.018304,-0.754275,0.440000,0.060000,0.040000,0.000000,-0.800000,0.037568
291,-0.386316,1.981377,-5.938898,0.038127,-0.022587,-0.494623,0.440000,0.060000,0.040000,0.000000,-0.800000,0.038127
292,-0.385881,1.981293,-5.943844,0.037562,-0.018300,-0.754228,0.440000,0.060000,0.040000,0.000000,-0.800000,0.037562
293,-0.385466,1.981245,-5.951387,0.038121,-0.022585,-0.494470,0.440000,0.060000,0.040000,0.000000,-0.800000,0.038121
294,-0.385032,1.981156,-5.956331,0.037555,-0.018296,-0.754182,0.440000,0.060000,0.040000,0.000000,-0.800000,0.037555
295,-0.384617,1.981103,-5.963873,0.038115,-0.022582,-0.494317,0.440000,0.060000,0.040000,0.000000,-0.800000,0.038115
296,-0.384185,1.981009,-5.968816,0.037549,-0.018292,-0.754135,0.440000,0.060000,0.040000,0.000000,-0.800000,0.037549
297,-0.383771,1.980951,-5.976358,0.038109,-0.022580,-0.494164,0.440000,0.060000,0.040000,0.000000,-0.800000,0.038109
298,-0.383340,1.980851,-5.981299,0.037543,-0.018288,-0.754089,0.440000,0.060000,0.040000,0.000000,-0.800000,0.037543
299,-0.382927,1.980788,-5.988840,0.038103,-0.022577,-0.494010,0.440000,0.060000,0.040000,0.000000,-0.800000,0.038103
300,-0.382497,1.980682,-5.993780,0.037536,-0.018284,-0.754042,0.960000,0.060000,0.040000,0.000000,-0.600000,0.037536
301,-0.382085,1.980614,-6.001321,0.040950,-0.018198,-0.306668,0.960000,0.060000,0.040000,0.000000,-0.600000,0.040950
302,-0.381641,1.980553,-6.004387,0.040733,-0.013097,-0.585150,1.000000,0.060000,0.040000,0.000000,-0.600000,0.040733
303,-0.381213,1.980539,-6.010239,0.041435,-0.016451,-0.326742,1.000000,0.060000,0.040000,0.000000,-0.600000,0.041435
304,-0.380770,1.980493,-6.013506,0.040777,-0.013207,-0.573143,1.000000,0.060000,0.040000,0.000000,-0.600000,0.040777
305,-0.380341,1.980474,-6.019238,0.041403,-0.016391,-0.333224,1.000000,0.060000,0.040000,0.000000,-0.600000,0.041403
306,-0.379899,1.980424,-6.022570,0.040790,-0.013237,-0.569239,1.000000,0.080000,0.040000,0.000000,-0.600000,0.040790
307,-0.379471,1.980401,-6.028262,0.041390,-0.016367,-0.335437,1.000000,0.080000,0.040000,0.000000,-0.600000,0.041390
308,-0.379029,1.980347,-6.031617,0.040792,-0.013248,-0.567799,1.000000,0.080000,0.040000,0.000000,-0.600000,0.040792
309,-0.378601,1.980320,-6.037295,0.041383,-0.016357,-0.336222,1.000000,0.080000,0.040000,0.000000,-0.600000,0.041383
310,-0.378160,1.980262,-6.040657,0.040790,-0.013251,-0.567244,1.000000,0.080000,0.040000,0.000000,-0.600000,0.040790
311,-0.377732,1.980232,-6.046329,0.041378,-0.016353,-0.336471,1.000000,0.080000,0.040000,0.000000,-0.600000,0.041378
312,-0.377291,1.980170,-6.049694,0.040786,-0.013251,-0.567029,1.000000,0.080000,0.040000,0.000000,-0.600000,0.040786
313,-0.376864,1.980135,-6.055364,0.041373,-0.016351,-0.336511,1.000000,0.080000,0.040000,0.000000,-0.600000,0.041373
314,-0.376424,1.980069,-6.058729,0.040782,-0.013250,-0.566948,1.000000,0.080000,0.040000,0.000000,-0.600000,0.040782
315,-0.375997,1.980031,-6.064399,0.041369,-0.016349,-0.336468,1.000000,0.080000,0.040000,0.000000,-0.600000,0.041369
316,-0.375558,1.979961,-6.067764,0.040778,-0.013248,-0.566921,1.000000,0.080000,0.040000,0.000000,-0.600000,0.040778
317,-0.375131,1.979919,-6.073433,0.041365,-0.016348,-0.336391,1.000000,0.080000,0.040000,0.000000,-0.600000,0.041365
318,-0.374692,1.979845,-6.076797,0.040774,-0.013246,-0.566916,1.000000,0.080000,0.040000,0.000000,-0.600000,0.040774
319,-0.374266,1.979799,-6.082466,0.041361,-0.016347,-0.336301,1.000000,0.100000,0.040000,0.000000,-0.600000,0.041361
320,-0.373828,1.979721,-6.085829,0.040769,-0.013244,-0.566919,1.000000,0.100000,0.040000,0.000000,-0.600000,0.040769
321,-0.373402,1.979671,-6.091498,0.041357,-0.016346,-0.336206,1.000000,0.100000,0.040000,0.000000,-0.600000,0.041357
322,-0.372965,1.979590,-6.094860,0.040765,-0.013242,-0.566925,1.000000,0.100000,0.040000,0.000000,-0.600000,0.040765
323,-0.372540,1.979536,-6.100529,0.041353,-0.016345,-0.336109,1.000000,0.100000,0.040000,0.000000,-0.600000,0.041353
324,-0.372104,1.979450,-6.103890,0.040761,-0.013240,-0.566932,1.000000,0.100000,0.040000,0.000000,-0.600000,0.040761
325,-0.371679,1.979393,-6.109560,0.041349,-0.016344,-0.336011,1.000000,0.100000,0.040000,0.000000,-0.600000,0.041349
326,-0.371243,1.979303,-6.112920,0.040756,-0.013238,-0.566940,1.000000,0.100000,0.040000,0.000000,-0.600000,0.040756
327,-0.370819,1.979242,-6.118589,0.041345,-0.016344,-0.335912,1.000000,0.120000,0.040000,0.000000,-0.600000,0.041345
328,-0.370385,1.979148,-6.121948,0.040752,-0.013236,-0.566949,1.000000,0.120000,0.040000,0.000000,-0.600000,0.040752
329,-0.369961,1.979083,-6.127618,0.041341,-0.016343,-0.335814,1.000000,0.120000,0.040000,0.000000,-0.600000,0.041341
330,-0.369527,1.978986,-6.130976,0.040748,-0.013234,-0.566957,1.000000,0.120000,0.040000,0.000000,-0.600000,0.040748
331,-0.369105,1.978917,-6.136646,0.041337,-0.016342,-0.335715,1.000000,0.120000,0.040000,0.000000,-0.600000,0.041337
332,-0.368672,1.978815,-6.140003,0.040743,-0.013232,-0.566966,1.000000,0.120000,0.040000,0.000000,-0.600000,0.040743
333,-0.368250,1.978742,-6.145672,0.041333,-0.016341,-0.335616,1.000000,0.140000,0.040000,0.200000,-0.600000,0.041333
334,-0.367818,1.978637,-6.149029,0.054739,-0.013230,-0.566974,1.000000,0.140000,0.040000,0.200000,-0.600000,0.054739
335,-0.367258,1.978579,-6.154698,0.067074,-0.018664,-0.519881,1.000000,0.140000,0.040000,0.200000,-0.600000,0.067074
336,-0.366569,1.978480,-6.159897,0.078971,-0.020763,-0.694723,1.000000,0.140000,0.040000,0.200000,-0.600000,0.078971
337,-0.365759,1.978371,-6.166844,0.091090,-0.024108,-0.775939,1.000000,0.160000,0.040000,0.200000,-0.600000,0.091090
338,-0.364827,1.978238,-6.174604,0.103177,-0.027032,-0.879823,1.000000,0.180000,0.040000,0.200000,-0.600000,0.103177
339,-0.363772,1.978081,-6.183402,0.115286,-0.029896,-0.980558,1.000000,0.180000,0.060000,0.200000,-0.600000,0.115286
340,-0.362595,1.977898,-6.193208,0.127413,-0.032660,-1.080470,1.000000,0.200000,0.060000,0.000000,-0.600000,0.127413
341,-0.361296,1.977687,-6.204012,0.125556,-0.035313,-1.179518,1.000000,0.240000,0.060000,0.000000,-0.600000,0.125556
342,-0.360017,1.977434,-6.215807,0.124372,-0.037148,-1.231835,1.000000,0.280000,0.060000,0.000000,-0.600000,0.124372
343,-0.358751,1.977148,-6.228126,0.123624,-0.038335,-1.260443,1.000000,0.340000,0.060000,0.000000,-0.600000,0.123624
344,-0.357495,1.976833,-6.240730,0.123148,-0.039076,-1.276642,1.000000,0.420000,0.060000,0.200000,-0.600000,0.123148
345,-0.356248,1.976495,-6.253497,0.136838,-0.039530,-1.286008,1.000000,0.420000,0.060000,0.200000,-0.600000,0.136838
346,-0.354869,1.976140,-6.266357,0.149840,-0.040695,-1.344774,1.000000,0.420000,0.060000,0.200000,-0.600000,0.149840
347,-0.353364,1.975758,-6.279804,0.162523,-0.042239,-1.420382,1.000000,0.420000,0.060000,0.200000,-0.600000,0.162523
348,-0.351737,1.975342,-6.294008,0.175041,-0.043942,-1.503188,1.000000,0.420000,0.060000,0.200000,-0.600000,0.175041
349,-0.349992,1.974883,-6.309040,0.187465,-0.045675,-1.589304,1.000000,0.420000,0.080000,0.200000,-0.600000,0.187465
350,-0.348130,1.974378,-6.324933,0.199834,-0.047361,-1.676813,1.000000,0.400000,0.080000,0.200000,-0.600000,0.199834
351,-0.346153,1.973822,-6.341701,0.212169,-0.048952,-1.764636,1.000000,0.920000,0.080000,0.200000,-0.600000,0.212169
352,-0.344063,1.973209,-6.359348,0.224479,-0.050412,-1.852098,1.000000,1.000000,0.080000,0.200000,-0.600000,0.224479
353,-0.341863,1.972535,-6.377869,0.236772,-0.051716,-1.938747,1.000000,1.000000,0.100000,0.200000,-0.600000,0.236772
354,-0.339555,1.971797,-6.397256,0.249047,-0.052844,-2.024254,1.000000,1.000000,0.100000,0.200000,-0.600000,0.249047
355,-0.337141,1.970988,-6.417499,0.261305,-0.053782,-2.108369,0.900000,1.000000,0.120000,0.200000,-0.600000,0.261305
356,-0.334624,1.970105,-6.438582,0.273543,-0.054514,-2.190890,0.880000,1.000000,0.140000,0.200000,-0.600000,0.273543
357,-0.332005,1.969143,-6.460491,0.285757,-0.055029,-2.271646,0.840000,1.000000,0.160000,0.200000,-0.600000,0.285757
358,-0.329290,1.968098,-6.483208,0.297942,-0.055317,-2.350492,0.800000,1.000000,0.180000,0.200000,-0.600000,0.297942
359,-0.326480,1.966964,-6.506713,0.310091,-0.055367,-2.427296,0.780000,1.000000,0.220000,0.200000,-0.600000,0.310091
360,-0.323579,1.965736,-6.530986,0.322199,-0.055172,-2.501942,0.740000,1.000000,0.280000,0.200000,-0.600000,0.322199
361,-0.320590,1.964411,-6.556005,0.334257,-0.054723,-2.574324,0.720000,1.000000,0.380000,0.400000,-0.600000,0.334257
362,-0.317519,1.962984,-6.581748,0.360257,-0.054014,-2.644342,0.700000,1.000000,0.380000,0.400000,-0.600000,0.360257
363,-0.314235,1.961408,-6.608192,0.386064,-0.052745,-2.724946,0.660000,1.000000,0.380000,0.400000,-0.600000,0.386064
364,-0.310744,1.959675,-6.635441,0.411705,-0.050851,-2.810887,0.640000,1.000000,0.380000,0.200000,-0.600000,0.411705
365,-0.307056,1.957777,-6.663550,0.423185,-0.048277,-2.898744,0.620000,1.000000,0.900000,0.200000,-0.600000,0.423185
366,-0.303305,1.955758,-6.692537,0.434572,-0.045378,-2.977148,0.600000,1.000000,1.000000,0.200000,-0.600000,0.434572
367,-0.299499,1.953612,-6.722309,0.445841,-0.042159,-3.047507,0.580000,1.000000,1.000000,0.200000,-0.600000,0.445841
368,-0.295643,1.951335,-6.752784,0.456974,-0.038625,-3.110886,0.500000,0.980000,1.000000,0.200000,-0.600000,0.456974
369,-0.291743,1.948922,-6.783893,0.467952,-0.034783,-3.168101,0.480000,0.840000,1.000000,0.200000,-0.600000,0.467952
370,-0.287805,1.946371,-6.815574,0.478760,-0.030639,-3.219789,0.480000,0.800000,1.000000,0.200000,-0.600000,0.478760
371,-0.283835,1.943677,-6.847772,0.489381,-0.026198,-3.266456,0.460000,0.740000,1.000000,0.200000,-0.600000,0.489381
372,-0.279841,1.940837,-6.880436,0.499803,-0.021470,-3.308510,0.440000,0.700000,1.000000,0.400000,-0.600000,0.499803
373,-0.275829,1.937849,-6.913521,0.524012,-0.016461,-3.346289,0.440000,0.680000,1.000000,0.400000,-0.600000,0.524012
374,-0.271693,1.934627,-6.946984,0.547965,-0.010664,-3.386389,0.420000,0.640000,1.000000,0.200000,-0.600000,0.547965
375,-0.267443,1.931167,-6.980848,0.557641,-0.004066,-3.427167,0.400000,0.600000,1.000000,0.200000,-0.600000,0.557641
376,-0.263195,1.927553,-7.015120,0.567035,0.002806,-3.462094,0.400000,0.580000,1.000000,0.200000,-0.600000,0.567035
377,-0.258958,1.923785,-7.049741,0.576136,0.009934,-3.491746,0.380000,0.560000,1.000000,0.200000,-0.600000,0.576136
378,-0.254740,1.919860,-7.084658,0.584932,0.017300,-3.516617,0.380000,0.540000,0.960000,0.000000,-0.600000,0.584932
379,-0.250546,1.915778,-7.119824,0.579413,0.024888,-3.537132,0.360000,0.460000,0.800000,0.000000,-0.600000,0.579413
380,-0.246480,1.911643,-7.155196,0.573586,0.032126,-3.549369,0.360000,0.440000,0.740000,0.000000,-0.600000,0.573586
381,-0.242544,1.907459,-7.190689,0.567462,0.038985,-3.554626,0.360000,0.420000,0.700000,0.200000,-0.600000,0.567462
382,-0.238743,1.903227,-7.226236,0.575060,0.045443,-3.553983,0.340000,0.400000,0.660000,0.000000,-0.800000,0.575060
383,-0.234998,1.898840,-7.261776,0.566531,0.052695,-3.523770,0.340000,0.400000,0.620000,0.200000,-0.800000,0.566531
384,-0.231398,1.894433,-7.297013,0.571743,0.059312,-3.487385,0.340000,0.380000,0.580000,0.200000,-0.800000,0.571743
385,-0.227872,1.889894,-7.331887,0.576723,0.065828,-3.448959,0.320000,0.360000,0.560000,0.200000,-0.800000,0.576723
386,-0.224426,1.885223,-7.366377,0.581482,0.072225,-3.408667,0.320000,0.360000,0.520000,0.200000,-0.800000,0.581482
387,-0.221063,1.880424,-7.400463,0.586034,0.078487,-3.366669,0.320000,0.340000,0.500000,0.200000,-0.800000,0.586034
388,-0.217790,1.875500,-7.434130,0.590389,0.084598,-3.323120,0.320000,0.340000,0.420000,0.000000,-0.800000,0.590389
389,-0.214611,1.870454,-7.467361,0.580562,0.090546,-3.278162,0.300000,0.320000,0.400000,0.000000,-0.800000,0.580562
390,-0.211583,1.865418,-7.500143,0.570566,0.095802,-3.229269,0.300000,0.320000,0.400000,0.000000,-0.800000,0.570566
391,-0.208708,1.860398,-7.532436,0.560434,0.100362,-3.177026,0.300000,0.320000,0.380000,0.000000,-0.800000,0.560434
392,-0.205984,1.855398,-7.564206,0.550199,0.104226,-3.121938,0.300000,0.300000,0.360000,0.000000,-0.800000,0.550199
393,-0.203413,1.850423,-7.595425,0.539890,0.107396,-3.064441,0.300000,0.300000,0.360000,0.000000,-0.800000,0.539890
394,-0.200995,1.845478,-7.626070,0.529537,0.109877,-3.004915,0.280000,0.300000,0.340000,0.000000,-0.800000,0.529537
395,-0.198728,1.840568,-7.656119,0.519168,0.111679,-2.943694,0.280000,0.280000,0.320000,0.000000,-0.800000,0.519168
396,-0.196612,1.835697,-7.685556,0.508808,0.112812,-2.881078,0.240000,0.280000,0.320000,0.000000,-0.800000,0.508808
397,-0.194647,1.830870,-7.714367,0.498481,0.113289,-2.817338,0.240000,0.280000,0.300000,0.000000,-0.800000,0.498481
398,-0.192832,1.826092,-7.742540,0.488209,0.113124,-2.752721,0.240000,0.280000,0.300000,0.000000,-0.800000,0.488209
399,-0.191164,1.821366,-7.770067,0.478013,0.112336,-2.687460,0.240000,0.260000,0.300000,0.000000,-0.800000,0.478013
400,-0.189644,1.816697,-7.796942,0.467909,0.110941,-2.621779,0.240000,0.260000,0.280000,0.000000,-0.800000,0.467909
401,-0.188270,1.812088,-7.823159,0.457915,0.108961,-2.555894,0.240000,0.260000,0.280000,0.000000,-0.800000,0.457915
402,-0.187040,1.807545,-7.848718,0.448045,0.106415,-2.490026,0.220000,0.260000,0.280000,0.000000,-0.800000,0.448045
403,-0.185952,1.803070,-7.873619,0.438310,0.103326,-2.424397,0.220000,0.260000,0.260000,0.000000,-0.800000,0.438310
404,-0.185005,1.798668,-7.897863,0.428721,0.099718,-2.359245,0.220000,0.240000,0.260000,0.000000,-0.800000,0.428721
405,-0.184197,1.794341,-7.921455,0.419287,0.095616,-2.294825,0.220000,0.240000,0.260000,0.000000,-0.800000,0.419287
406,-0.183526,1.790093,-7.944403,0.410015,0.091047,-2.231416,0.220000,0.240000,0.260000,0.000000,-0.800000,0.410015
407,-0.182989,1.785927,-7.966718,0.400910,0.086039,-2.169335,0.220000,0.240000,0.240000,0.000000,-0.800000,0.400910
408,-0.182585,1.781847,-7.988411,0.391975,0.080622,-2.108938,0.220000,0.240000,0.240000,0.000000,-0.800000,0.391975
409,-0.182312,1.777854,-8.009500,0.383212,0.074829,-2.050636,0.220000,0.240000,0.240000,0.000000,-0.800000,0.383212
410,-0.182166,1.773953,-8.030007,0.374624,0.068694,-1.994907,0.220000,0.240000,0.240000,0.000000,-0.800000,0.374624
411,-0.182146,1.770144,-8.049956,0.366209,0.062254,-1.942306,0.220000,0.240000,0.220000,0.000000,-0.800000,0.366209
412,-0.182248,1.766431,-8.069379,0.357967,0.055552,-1.893479,0.220000,0.220000,0.220000,0.000000,-0.800000,0.357967
413,-0.182470,1.762815,-8.088314,0.349896,0.048632,-1.849174,0.220000,0.220000,0.220000,0.000000,-0.800000,0.349896
414,-0.182810,1.759299,-8.106805,0.341994,0.041543,-1.810248,0.220000,0.220000,0.220000,0.000000,-0.800000,0.341994
