step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.745395,-1.207147,1.455772,1.151122,-0.463959,0.957942,0.560000,0.980000,1.000000,0.400000,0.700000,1.151122
216,1.751325,-1.196244,1.465352,1.168142,-0.459944,0.923070,0.560000,0.980000,1.000000,0.400000,0.700000,1.168142
217,1.757128,-1.185111,1.474582,1.185359,-0.455728,0.890078,0.560000,0.960000,1.000000,0.300000,0.700000,1.185359
218,1.762803,-1.173750,1.483483,1.195764,-0.451324,0.859082,0.560000,0.960000,1.000000,0.300000,0.700000,1.195764
219,1.768342,-1.162232,1.492074,1.206348,-0.446680,0.829717,0.560000,0.940000,1.000000,0.300000,0.700000,1.206348
220,1.773744,-1.150557,1.500371,1.217102,-0.441811,0.802089,0.560000,0.940000,1.000000,0.300000,0.700000,1.217102
221,1.779007,-1.138727,1.508392,1.228018,-0.436737,0.776308,0.560000,0.920000,1.000000,0.200000,0.700000,1.228018
222,1.784132,-1.126743,1.516155,1.232086,-0.431477,0.752484,0.560000,0.980000,1.000000,0.400000,0.700000,1.232086
223,1.789113,-1.114676,1.523680,1.250299,-0.425991,0.730195,0.560000,1.000000,1.000000,0.400000,0.700000,1.250299
224,1.793957,-1.102388,1.530982,1.268647,-0.420424,0.710635,0.560000,1.000000,1.000000,0.400000,0.700000,1.268647
225,1.798663,-1.089879,1.538088,1.287116,-0.414807,0.693925,0.540000,1.000000,1.000000,0.400000,0.700000,1.287116
226,1.803230,-1.077150,1.545028,1.305693,-0.409173,0.680176,0.540000,1.000000,1.000000,0.400000,0.700000,1.305693
227,1.807657,-1.064203,1.551829,1.324363,-0.403558,0.669487,0.540000,1.000000,1.000000,0.400000,0.700000,1.324363
228,1.811943,-1.051038,1.558524,1.343114,-0.397998,0.661942,0.520000,1.000000,1.000000,0.400000,0.700000,1.343114
229,1.816087,-1.037657,1.565144,1.361930,-0.392535,0.657608,0.520000,1.000000,1.000000,0.400000,0.700000,1.361930
230,1.820089,-1.024060,1.571720,1.380798,-0.387210,0.656531,0.500000,0.980000,1.000000,0.400000,0.700000,1.380798
231,1.823949,-1.010249,1.578285,1.399704,-0.382069,0.658733,0.480000,0.980000,1.000000,0.400000,0.700000,1.399704
232,1.827665,-0.996223,1.584872,1.418633,-0.377156,0.664212,0.480000,0.960000,1.000000,0.300000,0.700000,1.418633
233,1.831236,-0.981985,1.591514,1.430572,-0.372518,0.672934,0.460000,0.960000,1.000000,0.300000,0.700000,1.430572
234,1.834664,-0.967605,1.598244,1.442509,-0.368142,0.684189,0.440000,0.940000,1.000000,0.300000,0.700000,1.442509
235,1.837948,-0.953085,1.605086,1.454434,-0.364063,0.697903,0.440000,1.000000,1.000000,0.400000,0.700000,1.454434
236,1.841088,-0.938424,1.612065,1.473335,-0.360320,0.713982,0.420000,1.000000,1.000000,0.400000,0.700000,1.473335
237,1.844080,-0.923555,1.619204,1.492203,-0.357011,0.732969,0.440000,1.000000,1.000000,0.400000,0.700000,1.492203
238,1.846924,-0.908477,1.626534,1.511024,-0.354182,0.754693,0.440000,1.000000,1.000000,0.400000,0.700000,1.511024
239,1.849619,-0.893193,1.634081,1.529787,-0.351876,0.778957,0.440000,1.000000,1.000000,0.400000,0.700000,1.529787
240,1.852163,-0.877704,1.641871,1.548479,-0.350136,0.805532,0.440000,1.000000,1.000000,0.400000,0.700000,1.548479
241,1.854556,-0.862009,1.649926,1.567089,-0.349000,0.834167,0.440000,1.000000,1.000000,0.400000,0.700000,1.567089
242,1.856796,-0.846111,1.658268,1.585605,-0.348503,0.864589,0.460000,1.000000,1.000000,0.300000,0.700000,1.585605
243,1.858883,-0.830012,1.666914,1.597015,-0.348678,0.896507,0.440000,1.000000,1.000000,0.300000,0.700000,1.597015
244,1.860821,-0.813781,1.675879,1.608311,-0.349475,0.928974,0.440000,1.000000,1.000000,0.300000,0.700000,1.608311
245,1.862609,-0.797420,1.685168,1.619484,-0.350903,0.961725,0.420000,1.000000,1.000000,0.300000,0.700000,1.619484
246,1.864247,-0.780930,1.694786,1.630526,-0.352967,0.994499,0.400000,1.000000,1.000000,0.300000,0.700000,1.630526
247,1.865733,-0.764313,1.704731,1.641430,-0.355667,1.027043,0.400000,1.000000,0.980000,0.300000,0.700000,1.641430
248,1.867066,-0.747571,1.715001,1.652189,-0.359001,1.059110,0.380000,1.000000,0.960000,0.300000,0.600000,1.652189
249,1.868245,-0.730705,1.725592,1.663641,-0.362452,1.112170,0.360000,1.000000,0.960000,0.300000,0.600000,1.663641
250,1.869261,-0.713709,1.736714,1.674862,-0.366889,1.164276,0.360000,1.000000,0.940000,0.300000,0.600000,1.674862
251,1.870113,-0.696584,1.748357,1.685839,-0.372296,1.215100,0.380000,1.000000,0.920000,0.300000,0.500000,1.685839
252,1.870800,-0.679333,1.760508,1.697474,-0.378292,1.279752,0.400000,1.000000,0.900000,0.300000,0.500000,1.697474
253,1.871314,-0.661950,1.773305,1.708787,-0.385487,1.342592,0.420000,1.000000,0.880000,0.300000,0.500000,1.708787
254,1.871653,-0.644436,1.786731,1.719760,-0.393851,1.403321,0.400000,1.000000,0.860000,0.300000,0.400000,1.719760
255,1.871816,-0.626794,1.800764,1.731344,-0.403175,1.469132,0.400000,1.000000,0.840000,0.300000,0.400000,1.731344
256,1.871795,-0.609017,1.815456,1.742524,-0.413736,1.532537,0.380000,1.000000,0.820000,0.300000,0.400000,1.742524
257,1.871588,-0.591108,1.830781,1.753279,-0.425494,1.593358,0.360000,1.000000,0.800000,0.300000,0.300000,1.753279
258,1.871193,-0.573071,1.846714,1.764586,-0.438465,1.648809,0.340000,1.000000,0.800000,0.300000,0.300000,1.764586
259,1.870604,-0.554898,1.863203,1.775432,-0.452504,1.701919,0.420000,1.000000,0.700000,0.300000,0.100000,1.775432
260,1.869820,-0.536593,1.880222,1.787720,-0.468801,1.699989,0.440000,1.000000,0.680000,0.300000,0.100000,1.787720
261,1.868841,-0.518137,1.897222,1.799728,-0.485119,1.698527,0.420000,1.000000,0.680000,0.300000,0.100000,1.799728
262,1.867665,-0.499535,1.914207,1.811453,-0.501469,1.697537,0.400000,1.000000,0.660000,0.300000,0.100000,1.811453
263,1.866288,-0.480789,1.931182,1.822894,-0.517861,1.697020,0.400000,1.000000,0.640000,0.300000,0.000000,1.822894
264,1.864706,-0.461905,1.948153,1.834823,-0.535629,1.640283,0.380000,1.000000,0.620000,0.300000,0.000000,1.834823
265,1.862924,-0.442874,1.964555,1.846749,-0.552369,1.586946,0.520000,1.000000,0.620000,0.300000,0.000000,1.846749
266,1.860940,-0.423701,1.980425,1.858692,-0.568154,1.536641,0.500000,1.000000,0.600000,0.300000,-0.100000,1.858692
267,1.858749,-0.404389,1.995791,1.871154,-0.584951,1.407523,0.500000,1.000000,0.600000,0.300000,-0.100000,1.871154
268,1.856363,-0.384930,2.009866,1.884127,-0.599307,1.284853,0.480000,1.000000,0.580000,0.300000,-0.100000,1.884127
269,1.853778,-0.365328,2.022715,1.897643,-0.611365,1.167511,0.780000,1.000000,0.580000,-0.900000,-0.100000,1.897643
270,1.850991,-0.345587,2.034390,1.827730,-0.621240,1.054533,1.000000,1.000000,0.560000,0.300000,-0.100000,1.827730
271,1.848375,-0.326461,2.044935,1.842460,-0.627785,0.951384,1.000000,1.000000,0.560000,0.300000,-0.100000,1.842460
272,1.845548,-0.307203,2.054449,1.857769,-0.632547,0.850523,1.000000,1.000000,0.540000,0.300000,-0.200000,1.857769
273,1.842509,-0.287814,2.062954,1.873776,-0.637921,0.650715,1.000000,1.000000,0.600000,0.300000,-0.100000,1.873776
274,1.839277,-0.268286,2.069462,1.890905,-0.637302,0.555015,1.000000,1.000000,0.580000,0.300000,-0.100000,1.890905
275,1.835831,-0.248632,2.075012,1.908639,-0.635049,0.459534,1.000000,0.980000,0.580000,-1.000000,-0.100000,1.908639
276,1.832170,-0.228853,2.079607,1.835980,-0.631160,0.363903,1.000000,0.960000,0.580000,-1.000000,-0.100000,1.835980
277,1.828738,-0.209744,2.083246,1.763988,-0.624909,0.274226,1.000000,0.960000,0.560000,-1.000000,-0.100000,1.763988
278,1.825536,-0.191306,2.085988,1.692620,-0.616569,0.190034,1.000000,0.940000,0.560000,-1.000000,-0.100000,1.692620
279,1.822561,-0.173539,2.087889,1.621833,-0.606384,0.110922,1.000000,0.940000,0.560000,-1.000000,-0.100000,1.621833
280,1.819815,-0.156443,2.088998,1.551581,-0.594577,0.036550,1.000000,0.940000,0.560000,0.300000,-0.100000,1.551581
281,1.817295,-0.140020,2.089363,1.572818,-0.581347,-0.033364,1.000000,0.920000,0.560000,0.100000,-0.100000,1.572818
282,1.814548,-0.123478,2.089030,1.580443,-0.567279,-0.106878,1.000000,0.920000,0.540000,-0.900000,-0.200000,1.580443
283,1.811648,-0.106939,2.087961,1.518672,-0.554398,-0.274542,1.000000,0.920000,0.540000,0.100000,-0.200000,1.518672
284,1.808958,-0.090997,2.085216,1.527873,-0.538824,-0.434434,1.000000,0.920000,0.540000,0.100000,-0.200000,1.527873
285,1.806131,-0.075044,2.080871,1.537851,-0.521079,-0.597997,1.000000,0.920000,0.540000,0.100000,-0.200000,1.537851
286,1.803170,-0.059079,2.074891,1.548553,-0.501129,-0.765762,1.000000,0.920000,0.540000,0.100000,-0.200000,1.548553
287,1.800079,-0.043099,2.067234,1.559919,-0.478938,-0.938114,1.000000,0.940000,0.540000,0.300000,-0.200000,1.559919
288,1.796860,-0.027102,2.057853,1.585873,-0.454467,-1.115227,1.000000,0.940000,0.540000,-1.000000,-0.200000,1.585873
289,1.793454,-0.010960,2.046700,1.521309,-0.427617,-1.298649,1.000000,0.960000,0.540000,0.300000,-0.200000,1.521309
290,1.790285,0.004521,2.033714,1.548241,-0.398845,-1.477395,1.000000,0.980000,0.560000,0.400000,-0.100000,1.548241
291,1.786940,0.020155,2.018940,1.582422,-0.365227,-1.550160,1.000000,1.000000,0.620000,0.300000,0.000000,1.582422
292,1.783375,0.035999,2.003438,1.608870,-0.328883,-1.538029,1.000000,1.000000,0.620000,0.300000,0.000000,1.608870
293,1.779615,0.051985,1.988058,1.634708,-0.293238,-1.522445,1.000000,1.000000,0.620000,0.300000,0.000000,1.634708
294,1.775671,0.068117,1.972833,1.659944,-0.258435,-1.502605,0.920000,1.000000,0.620000,0.300000,0.000000,1.659944
295,1.771554,0.084405,1.957807,1.684592,-0.224618,-1.477904,0.420000,1.000000,0.640000,0.300000,0.000000,1.684592
296,1.767276,0.100852,1.943028,1.708669,-0.191924,-1.448014,0.400000,1.000000,0.640000,0.300000,0.000000,1.708669
297,1.762850,0.117467,1.928548,1.732199,-0.160483,-1.412911,0.400000,1.000000,0.640000,0.300000,0.000000,1.732199
298,1.758287,0.134254,1.914419,1.755211,-0.130405,-1.372865,0.380000,1.000000,0.640000,0.300000,0.000000,1.755211
299,1.753602,0.151220,1.900691,1.777738,-0.101778,-1.328393,0.360000,1.000000,0.660000,0.300000,0.100000,1.777738
300,1.748806,0.168368,1.887407,1.799324,-0.072113,-1.170913,0.360000,1.000000,0.660000,0.300000,0.100000,1.799324
301,1.743889,0.185691,1.875697,1.820442,-0.045921,-1.009891,0.340000,1.000000,0.660000,0.300000,0.100000,1.820442
302,1.738862,0.203194,1.865599,1.841215,-0.023238,-0.847718,0.320000,1.000000,0.660000,0.300000,0.100000,1.841215
303,1.733735,0.220879,1.857121,1.861754,-0.004046,-0.686399,0.320000,1.000000,0.660000,0.300000,0.100000,1.861754
304,1.728516,0.238750,1.850257,1.882153,0.011716,-0.527520,0.300000,1.000000,0.660000,0.300000,0.100000,1.882153
305,1.723211,0.256809,1.844982,1.902485,0.024144,-0.372281,0.300000,1.000000,0.660000,-0.600000,0.100000,1.902485
306,1.717828,0.275058,1.841259,1.859807,0.033352,-0.221554,0.340000,1.000000,0.660000,0.300000,0.100000,1.859807
307,1.712537,0.292891,1.839044,1.880180,0.039296,-0.075355,0.380000,1.000000,0.640000,0.300000,0.000000,1.880180
308,1.707175,0.310916,1.838290,1.900849,0.039343,-0.064602,0.440000,1.000000,0.640000,-0.600000,0.000000,1.900849
309,1.701771,0.329145,1.837644,1.858515,0.039216,-0.054480,0.480000,1.000000,0.640000,0.300000,0.000000,1.858515
310,1.696492,0.346969,1.837099,1.879198,0.038848,-0.044658,0.520000,1.000000,0.620000,0.300000,0.000000,1.879198
311,1.691172,0.364996,1.836653,1.899880,0.038336,-0.035492,0.580000,1.000000,0.620000,-0.600000,0.000000,1.899880
312,1.685811,0.383227,1.836298,1.857558,0.037693,-0.026961,0.620000,1.000000,0.620000,0.300000,0.000000,1.857558
313,1.680573,0.401053,1.836028,1.878253,0.036869,-0.018779,0.660000,1.000000,0.600000,0.300000,-0.100000,1.878253
314,1.675293,0.419082,1.835841,1.898594,0.033042,-0.135219,0.640000,1.000000,0.600000,-0.600000,-0.100000,1.898594
315,1.670001,0.437318,1.834488,1.855901,0.031543,-0.247457,0.620000,1.000000,0.600000,0.300000,-0.100000,1.855901
316,1.664859,0.455153,1.832014,1.876195,0.032073,-0.354457,0.600000,1.000000,0.580000,0.300000,-0.100000,1.876195
317,1.659704,0.473196,1.828469,1.896450,0.034635,-0.456533,0.600000,1.000000,0.580000,-0.600000,-0.100000,1.896450
318,1.654536,0.491446,1.823904,1.853656,0.039117,-0.553490,0.580000,1.000000,0.580000,0.300000,-0.100000,1.853656
319,1.649516,0.509294,1.818369,1.873814,0.045010,-0.644008,0.560000,1.000000,0.580000,0.300000,-0.100000,1.873814
320,1.644488,0.527351,1.811929,1.893887,0.052520,-0.729201,0.560000,0.980000,0.580000,0.300000,-0.100000,1.893887
321,1.639455,0.545616,1.804637,1.913854,0.061537,-0.809059,0.540000,0.960000,1.000000,-1.000000,0.700000,1.913854
322,1.634422,0.564091,1.796546,1.836889,0.082774,-0.420834,0.520000,0.940000,1.000000,-1.000000,0.700000,1.836889
323,1.629503,0.581809,1.792338,1.760126,0.096011,-0.023755,0.500000,0.920000,1.000000,-0.500000,0.700000,1.760126
324,1.624699,0.598769,1.792100,1.718738,0.101829,0.375701,0.500000,0.920000,1.000000,-0.500000,0.700000,1.718738
325,1.619933,0.615314,1.795857,1.677789,0.100842,0.769483,0.520000,0.900000,1.000000,-0.500000,0.700000,1.677789
326,1.615206,0.631443,1.803552,1.637259,0.093615,1.151335,0.540000,0.880000,1.000000,-0.500000,0.700000,1.637259
327,1.610518,0.647158,1.815066,1.597051,0.080802,1.515064,0.540000,0.880000,1.000000,-0.500000,0.700000,1.597051
328,1.605872,0.662459,1.830216,1.557001,0.063138,1.854651,0.520000,0.860000,1.000000,-0.100000,0.700000,1.557001
329,1.601268,0.677347,1.848763,1.544903,0.041415,2.164543,0.560000,0.860000,1.000000,-0.100000,0.700000,1.544903
330,1.596630,0.692089,1.870408,1.532519,0.015853,2.440803,0.580000,0.900000,1.000000,0.100000,0.700000,1.532519
331,1.591955,0.706685,1.894816,1.533610,-0.012888,2.680888,0.560000,0.900000,0.440000,0.100000,-0.400000,1.533610
332,1.587195,0.721264,1.921625,1.536734,-0.059682,2.237316,0.600000,0.880000,0.420000,0.100000,-0.400000,1.536734
333,1.582474,0.735900,1.943998,1.538985,-0.098837,1.774964,0.580000,0.920000,0.420000,0.100000,-0.400000,1.538985
334,1.577783,0.750591,1.961748,1.540939,-0.130199,1.303646,0.660000,0.920000,0.400000,0.100000,-0.400000,1.540939
335,1.573115,0.765334,1.974784,1.543070,-0.153773,0.831204,0.640000,0.920000,0.380000,0.100000,-0.500000,1.543070
336,1.568463,0.780127,1.983096,1.544584,-0.170262,0.339172,0.620000,0.900000,0.380000,0.100000,-0.500000,1.544584
337,1.563834,0.794961,1.986488,1.546877,-0.179018,-0.146756,0.620000,0.880000,0.380000,0.100000,-0.500000,1.546877
338,1.559225,0.809835,1.985021,1.550072,-0.180278,-0.621554,0.600000,0.880000,0.360000,0.100000,-0.500000,1.550072
339,1.554636,0.824750,1.978805,1.554167,-0.174353,-1.080482,0.600000,0.860000,1.000000,-0.100000,0.700000,1.554167
340,1.550070,0.839708,1.968000,1.542528,-0.147168,-0.900483,0.580000,0.840000,1.000000,-0.100000,0.700000,1.542528
341,1.545460,0.854502,1.958995,1.530348,-0.123292,-0.702341,0.560000,0.820000,1.000000,-0.100000,0.700000,1.530348
342,1.540809,0.869133,1.951972,1.517727,-0.102907,-0.488908,0.560000,0.820000,1.000000,-0.100000,0.700000,1.517727
343,1.536118,0.883604,1.947083,1.504762,-0.086128,-0.263561,0.540000,0.800000,1.000000,-0.800000,0.700000,1.504762
344,1.531389,0.897915,1.944447,1.442539,-0.073004,-0.030009,0.540000,0.780000,1.000000,-0.800000,0.700000,1.442539
345,1.526803,0.911612,1.944147,1.380138,-0.063478,0.205378,0.520000,0.780000,1.000000,-0.700000,0.700000,1.380138
346,1.522361,0.924694,1.946201,1.324611,-0.057199,0.438685,0.520000,0.760000,1.000000,-0.900000,0.700000,1.324611
347,1.518036,0.937227,1.950588,1.254984,-0.053804,0.666487,0.580000,0.760000,1.000000,0.100000,0.700000,1.254984
348,1.513883,0.949082,1.957253,1.255273,-0.052770,0.884153,0.580000,0.740000,1.000000,0.100000,0.700000,1.255273
349,1.509641,0.960908,1.966094,1.255461,-0.054325,1.093973,0.560000,0.740000,1.000000,0.100000,0.700000,1.255461
350,1.505307,0.972704,1.977034,1.255525,-0.058312,1.293394,0.560000,0.740000,1.000000,0.100000,0.700000,1.255525
351,1.500882,0.984468,1.989968,1.255431,-0.064551,1.480316,0.540000,0.720000,1.000000,0.100000,0.700000,1.255431
352,1.496362,0.996198,2.004771,1.255135,-0.072843,1.653124,0.540000,0.720000,1.000000,0.100000,0.700000,1.255135
353,1.491745,1.007892,2.021302,1.254587,-0.082980,1.810701,0.520000,0.760000,1.000000,0.100000,0.700000,1.254587
354,1.487029,1.019547,2.039409,1.253736,-0.094746,1.952412,0.520000,0.760000,1.000000,0.100000,0.700000,1.253736
355,1.482212,1.031161,2.058933,1.252530,-0.107928,2.078064,0.560000,0.760000,1.000000,0.100000,0.700000,1.252530
356,1.477291,1.042730,2.079714,1.250923,-0.122314,2.187852,0.540000,0.740000,1.000000,0.100000,0.700000,1.250923
357,1.472265,1.054250,2.101593,1.248872,-0.137702,2.282284,0.540000,0.740000,1.000000,0.100000,0.700000,1.248872
358,1.467130,1.065717,2.124415,1.246345,-0.153901,2.362108,0.520000,0.800000,1.000000,0.100000,0.700000,1.246345
359,1.461886,1.077128,2.148036,1.243314,-0.170729,2.428240,0.520000,0.800000,1.000000,0.100000,0.700000,1.243314
360,1.456532,1.088478,2.172319,1.239762,-0.188022,2.481693,0.560000,0.800000,1.000000,0.100000,0.700000,1.239762
361,1.451066,1.099764,2.197136,1.235678,-0.205627,2.523527,0.560000,0.800000,1.000000,0.100000,0.700000,1.235678
362,1.445489,1.110980,2.222371,1.231061,-0.223404,2.554800,0.540000,0.800000,1.000000,0.100000,0.700000,1.231061
363,1.439800,1.122124,2.247919,1.225915,-0.241229,2.576540,0.540000,0.800000,1.000000,0.100000,0.700000,1.225915
364,1.433999,1.133190,2.273685,1.220251,-0.258990,2.589722,0.540000,0.860000,1.000000,0.200000,0.700000,1.220251
365,1.428087,1.144174,2.299582,1.221087,-0.276585,2.595252,0.580000,0.880000,1.000000,0.200000,0.700000,1.221087
366,1.422018,1.155125,2.325534,1.221442,-0.294123,2.594675,0.580000,0.880000,0.340000,0.200000,-0.600000,1.221442
367,1.415793,1.166038,2.351481,1.222938,-0.326004,1.969610,0.560000,0.900000,0.340000,0.200000,-0.600000,1.222938
368,1.409502,1.177020,2.371177,1.225831,-0.349936,1.352873,0.560000,0.900000,0.320000,0.200000,-0.600000,1.225831
369,1.403142,1.188068,2.384706,1.230591,-0.366085,0.746593,0.600000,0.900000,0.320000,0.200000,-0.600000,1.230591
370,1.396710,1.199180,2.392172,1.237510,-0.374638,0.151903,0.600000,0.900000,1.000000,0.200000,0.700000,1.237510
371,1.390202,1.210353,2.393691,1.244410,-0.362205,0.150182,0.580000,0.880000,1.000000,0.200000,0.700000,1.244410
372,1.383543,1.221471,2.395193,1.251336,-0.349868,0.153237,0.580000,0.860000,1.000000,0.200000,0.700000,1.251336
373,1.376732,1.232536,2.396725,1.258274,-0.337691,0.161310,0.560000,0.860000,1.000000,0.200000,0.700000,1.258274
374,1.369770,1.243548,2.398338,1.265205,-0.325743,0.174607,0.560000,0.840000,1.000000,-0.100000,0.700000,1.265205
375,1.362659,1.254508,2.400084,1.251115,-0.314096,0.193288,0.540000,0.840000,1.000000,0.200000,0.700000,1.251115
376,1.355554,1.265275,2.402017,1.257993,-0.302728,0.215103,0.540000,0.820000,1.000000,0.200000,0.700000,1.257993
377,1.348301,1.275990,2.404168,1.264830,-0.291773,0.242486,0.520000,0.820000,1.000000,-0.100000,0.700000,1.264830
378,1.340901,1.286654,2.406593,1.250614,-0.281304,0.275433,0.520000,0.800000,1.000000,0.100000,0.700000,1.250614
379,1.333510,1.297127,2.409347,1.250337,-0.271281,0.311370,0.520000,0.800000,1.000000,0.100000,0.700000,1.250337
380,1.326025,1.307504,2.412461,1.249994,-0.261809,0.351859,0.500000,0.780000,1.000000,0.100000,0.700000,1.249994
381,1.318447,1.317784,2.415980,1.249580,-0.252942,0.396702,0.500000,0.780000,1.000000,0.100000,0.700000,1.249580
382,1.310778,1.327968,2.419947,1.249087,-0.244727,0.445630,0.480000,0.760000,1.000000,0.100000,0.700000,1.249087
383,1.303017,1.338057,2.424403,1.248512,-0.237208,0.498311,0.480000,0.760000,1.000000,0.100000,0.700000,1.248512
384,1.295167,1.348051,2.429386,1.247849,-0.230423,0.554347,0.460000,0.740000,1.000000,0.100000,0.700000,1.247849
385,1.287228,1.357950,2.434929,1.247095,-0.224401,0.613284,0.460000,0.740000,1.000000,0.100000,0.700000,1.247095
386,1.279200,1.367754,2.441062,1.246247,-0.219169,0.674625,0.500000,0.740000,1.000000,0.100000,0.700000,1.246247
387,1.271085,1.377463,2.447809,1.245299,-0.214741,0.737833,0.500000,0.720000,1.000000,0.100000,0.700000,1.245299
388,1.262884,1.387077,2.455187,1.244249,-0.211128,0.802349,0.480000,0.720000,1.000000,0.100000,0.700000,1.244249
389,1.254598,1.396596,2.463210,1.243093,-0.208332,0.867603,0.480000,0.720000,1.000000,0.100000,0.700000,1.243093
390,1.246226,1.406019,2.471886,1.241825,-0.206347,0.933025,0.480000,0.720000,1.000000,0.100000,0.700000,1.241825
391,1.237771,1.415345,2.481217,1.240443,-0.205159,0.998056,0.460000,0.700000,1.000000,0.100000,0.700000,1.240443
392,1.229233,1.424574,2.491197,1.238939,-0.204750,1.062162,0.460000,0.700000,1.000000,0.100000,0.700000,1.238939
393,1.220613,1.433706,2.501819,1.237311,-0.205093,1.124844,0.460000,0.700000,1.000000,0.100000,0.700000,1.237311
394,1.211911,1.442738,2.513067,1.235551,-0.206158,1.185641,0.460000,0.700000,1.000000,0.100000,0.700000,1.235551
395,1.203129,1.451670,2.524924,1.233654,-0.207907,1.244141,0.440000,0.700000,1.000000,0.100000,0.700000,1.233654
396,1.194267,1.460501,2.537365,1.231615,-0.210301,1.299981,0.440000,0.700000,1.000000,0.100000,0.700000,1.231615
397,1.185327,1.469228,2.550365,1.229429,-0.213294,1.352854,0.440000,0.700000,1.000000,0.100000,0.700000,1.229429
398,1.176308,1.477852,2.563893,1.227090,-0.216841,1.402508,0.440000,0.700000,1.000000,0.100000,0.700000,1.227090
399,1.167213,1.486370,2.577918,1.224595,-0.220892,1.448741,0.420000,0.700000,1.000000,0.100000,0.700000,1.224595
400,1.158041,1.494780,2.592406,1.221940,-0.225397,1.491408,0.420000,0.700000,1.000000,0.100000,0.700000,1.221940
401,1.148795,1.503081,2.607320,1.219122,-0.230305,1.530409,0.420000,0.720000,1.000000,0.100000,0.700000,1.219122
402,1.139476,1.511271,2.622624,1.216139,-0.235565,1.565690,0.420000,0.720000,1.000000,0.100000,0.700000,1.216139
403,1.130084,1.519348,2.638281,1.212991,-0.241126,1.597237,0.460000,0.720000,1.000000,0.100000,0.700000,1.212991
404,1.120621,1.527311,2.654253,1.209677,-0.246938,1.625071,0.460000,0.740000,1.000000,0.100000,0.700000,1.209677
405,1.111089,1.535157,2.670504,1.206200,-0.252952,1.649246,0.460000,0.740000,1.000000,0.100000,0.700000,1.206200
406,1.101489,1.542886,2.686997,1.202561,-0.259121,1.669839,0.460000,0.760000,1.000000,0.100000,0.700000,1.202561
407,1.091823,1.550494,2.703695,1.198766,-0.265399,1.686950,0.460000,0.760000,1.000000,0.100000,0.700000,1.198766
408,1.082092,1.557981,2.720564,1.194817,-0.271743,1.700697,0.460000,0.780000,1.000000,0.100000,0.700000,1.194817
409,1.072297,1.565344,2.737571,1.190722,-0.278110,1.711210,0.460000,0.800000,1.000000,0.100000,0.700000,1.190722
410,1.062442,1.572583,2.754683,1.186487,-0.284463,1.718629,0.460000,0.920000,1.000000,0.200000,0.700000,1.186487
411,1.052528,1.579694,2.771870,1.189119,-0.290764,1.723102,0.460000,0.940000,1.000000,0.300000,0.700000,1.189119
412,1.042491,1.586702,2.789101,1.198628,-0.297115,1.725520,0.460000,0.960000,1.000000,0.300000,0.700000,1.198628
413,1.032267,1.593629,2.806356,1.208015,-0.303629,1.726680,0.460000,1.000000,1.000000,0.400000,0.700000,1.208015
414,1.021858,1.600470,2.823623,1.224284,-0.310289,1.726577,0.460000,1.000000,1.000000,0.400000,0.700000,1.224284
415,1.011199,1.607245,2.840889,1.240432,-0.317214,1.725911,0.460000,1.000000,1.000000,0.400000,0.700000,1.240432
416,1.000291,1.613949,2.858148,1.256459,-0.324393,1.724612,0.460000,1.000000,1.000000,0.400000,0.700000,1.256459
417,0.989135,1.620577,2.875394,1.272361,-0.331815,1.722619,0.460000,1.000000,1.000000,0.400000,0.700000,1.272361
418,0.977733,1.627126,2.892620,1.288137,-0.339468,1.719880,0.460000,1.000000,1.000000,0.400000,0.700000,1.288137
419,0.966085,1.633590,2.909819,1.303785,-0.347337,1.716351,0.480000,1.000000,0.920000,0.400000,0.500000,1.303785
420,0.954194,1.639965,2.926982,1.321053,-0.354509,1.750454,0.480000,1.000000,0.840000,0.400000,0.400000,1.321053
421,0.942041,1.646242,2.944487,1.339033,-0.362207,1.792393,0.480000,1.000000,0.780000,0.400000,0.300000,1.339033
422,0.929619,1.652416,2.962411,1.357715,-0.370790,1.832016,0.480000,1.000000,0.740000,0.400000,0.200000,1.357715
423,0.916920,1.658485,2.980731,1.377085,-0.380573,1.855568,0.480000,1.000000,0.680000,0.400000,0.100000,1.377085
424,0.903937,1.664447,2.999287,1.397108,-0.391796,1.844294,0.500000,1.000000,0.660000,0.400000,0.100000,1.397108
425,0.890663,1.670307,3.017730,1.416957,-0.403156,1.834137,0.500000,1.000000,0.620000,0.400000,0.000000,1.416957
426,0.877100,1.676058,3.036071,1.437392,-0.416047,1.765823,0.500000,1.000000,0.600000,0.400000,-0.100000,1.437392
427,0.863244,1.681709,3.053729,1.458294,-0.430295,1.611692,0.520000,1.000000,0.600000,0.400000,-0.100000,1.458294
428,0.849095,1.687275,3.069846,1.479624,-0.442445,1.465891,0.520000,1.000000,0.600000,0.400000,-0.100000,1.479624
429,0.834654,1.692749,3.084505,1.501413,-0.452622,1.326851,0.540000,1.000000,0.580000,0.400000,-0.100000,1.501413
430,0.819922,1.698125,3.097773,1.523690,-0.460919,1.193268,0.540000,1.000000,0.580000,0.400000,-0.100000,1.523690
431,0.804902,1.703397,3.109706,1.546474,-0.467410,1.064049,0.540000,1.000000,0.560000,0.400000,-0.100000,1.546474
432,0.789594,1.708562,3.120347,1.569784,-0.472146,0.938266,0.540000,1.000000,0.560000,0.400000,-0.100000,1.569784
