step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.599538,0.748594,-1.410502,1.827128,0.212575,0.419632,0.820000,1.000000,0.340000,0.300000,-0.600000,1.827128
215,1.604553,0.730896,-1.406306,1.843290,0.193510,0.246604,0.800000,1.000000,0.320000,0.300000,-0.600000,1.843290
216,1.609480,0.713029,-1.403840,1.859047,0.177814,0.063621,0.800000,1.000000,0.320000,0.300000,-0.600000,1.859047
217,1.614323,0.694993,-1.403203,1.874450,0.165671,-0.126757,0.780000,1.000000,0.320000,0.300000,-0.600000,1.874450
218,1.619083,0.676787,-1.404471,1.889538,0.157218,-0.321799,0.760000,1.000000,0.300000,0.300000,-0.600000,1.889538
219,1.623762,0.658413,-1.407689,1.904335,0.152536,-0.518713,0.760000,1.000000,0.300000,-1.000000,-0.600000,1.904335
220,1.628359,0.639870,-1.412876,1.827850,0.151656,-0.714753,0.760000,1.000000,0.300000,0.300000,-0.600000,1.827850
221,1.632731,0.622057,-1.420024,1.842097,0.153769,-0.901272,0.760000,1.000000,0.280000,0.300000,-0.700000,1.842097
222,1.637019,0.604076,-1.429036,1.855158,0.159746,-1.064167,0.740000,1.000000,0.280000,0.300000,-0.700000,1.855158
223,1.641221,0.585937,-1.439678,1.867900,0.168714,-1.219787,0.720000,1.000000,0.280000,0.300000,-0.700000,1.867900
224,1.645336,0.567639,-1.451876,1.880278,0.180537,-1.366541,0.700000,1.000000,0.280000,0.300000,-0.700000,1.880278
225,1.649359,0.549183,-1.465541,1.892240,0.195055,-1.503146,0.680000,1.000000,0.280000,0.300000,-0.700000,1.892240
226,1.653287,0.530570,-1.480573,1.903729,0.212082,-1.628643,0.660000,1.000000,0.280000,-1.000000,-0.700000,1.903729
227,1.657115,0.511801,-1.496859,1.823685,0.231416,-1.742390,0.640000,1.000000,0.380000,0.300000,-0.500000,1.823685
228,1.660770,0.493785,-1.514283,1.835897,0.250373,-1.866975,0.640000,1.000000,0.400000,0.300000,-0.400000,1.835897
229,1.664306,0.475597,-1.532953,1.848454,0.271546,-1.982090,0.620000,1.000000,0.400000,0.300000,-0.400000,1.848454
230,1.667719,0.457228,-1.552774,1.860282,0.294802,-2.087419,0.600000,1.000000,0.520000,0.300000,-0.200000,1.860282
231,1.671002,0.438682,-1.573648,1.873353,0.320991,-2.139638,0.600000,1.000000,0.900000,0.300000,0.400000,1.873353
232,1.674158,0.419939,-1.595044,1.884628,0.361558,-1.610007,0.580000,1.000000,0.960000,0.300000,0.500000,1.884628
233,1.677316,0.401011,-1.611144,1.895879,0.392801,-1.047247,0.580000,1.000000,1.000000,-1.000000,0.600000,1.895879
234,1.680476,0.381909,-1.621617,1.816766,0.413704,-0.470981,0.560000,1.000000,1.000000,0.300000,0.600000,1.816766
235,1.683685,0.363555,-1.626327,1.830979,0.422959,0.103988,0.540000,1.000000,1.000000,0.300000,0.600000,1.830979
236,1.686892,0.345038,-1.625287,1.847641,0.421757,0.670218,0.520000,1.000000,1.000000,0.300000,0.600000,1.847641
237,1.690097,0.326360,-1.618585,1.866716,0.410215,1.225337,0.500000,1.000000,0.980000,0.300000,0.600000,1.866716
238,1.693302,0.307518,-1.606331,1.887986,0.388473,1.766293,0.520000,1.000000,0.940000,0.300000,0.500000,1.887986
239,1.696514,0.288512,-1.588668,1.912330,0.356041,2.259629,0.560000,1.000000,0.880000,-1.000000,0.400000,1.912330
240,1.699732,0.269328,-1.566072,1.848092,0.313103,2.672575,0.580000,1.000000,0.820000,0.300000,0.300000,1.848092
241,1.702950,0.250862,-1.539346,1.876353,0.262569,2.969107,0.560000,1.000000,0.760000,0.300000,0.200000,1.876353
242,1.706165,0.232190,-1.509655,1.904748,0.204504,3.128868,0.600000,1.000000,0.700000,-1.000000,0.100000,1.904748
243,1.709370,0.213303,-1.478366,1.841002,0.141481,3.145459,0.640000,1.000000,0.560000,0.300000,-0.100000,1.841002
244,1.712478,0.195102,-1.446912,1.865571,0.076976,2.927208,0.620000,1.000000,0.420000,0.300000,-0.400000,1.865571
245,1.715547,0.176685,-1.417640,1.885089,0.014594,2.561848,0.700000,1.000000,0.400000,0.300000,-0.400000,1.885089
246,1.718567,0.158077,-1.392021,1.902817,-0.040347,2.162521,0.800000,1.000000,0.380000,-1.000000,-0.500000,1.902817
247,1.721554,0.139280,-1.370396,1.827337,-0.087402,1.730528,1.000000,1.000000,0.360000,0.300000,-0.500000,1.827337
248,1.724335,0.121199,-1.353091,1.842325,-0.124145,1.274430,1.000000,1.000000,0.340000,0.300000,-0.600000,1.842325
249,1.727102,0.102942,-1.340347,1.856285,-0.152259,0.809145,1.000000,0.960000,0.340000,-1.000000,-0.600000,1.856285
250,1.729859,0.084522,-1.332255,1.779644,-0.171657,0.338650,1.000000,0.920000,0.320000,-1.000000,-0.600000,1.779644
251,1.732396,0.066824,-1.328869,1.703737,-0.181798,-0.136762,1.000000,0.900000,0.320000,-1.000000,-0.600000,1.703737
252,1.734713,0.049847,-1.330236,1.628737,-0.183467,-0.610562,1.000000,0.900000,0.320000,-1.000000,-0.600000,1.628737
253,1.736812,0.033592,-1.336342,1.554676,-0.177559,-1.076362,1.000000,0.920000,0.400000,0.100000,-0.400000,1.554676
254,1.738696,0.018058,-1.347105,1.560799,-0.163978,-1.481309,1.000000,0.960000,0.400000,0.300000,-0.400000,1.560799
255,1.740560,0.002475,-1.361919,1.581428,-0.144558,-1.861836,1.000000,0.960000,0.400000,-1.000000,-0.400000,1.581428
256,1.742425,-0.013295,-1.380537,1.511272,-0.119579,-2.214156,1.000000,0.940000,0.480000,0.300000,-0.300000,1.511272
257,1.744109,-0.028361,-1.402678,1.533255,-0.089820,-2.468257,1.000000,1.000000,0.500000,0.400000,-0.300000,1.533255
258,1.745789,-0.043628,-1.427361,1.561699,-0.056872,-2.694749,1.000000,1.000000,0.520000,0.400000,-0.200000,1.561699
259,1.747458,-0.059166,-1.454309,1.590355,-0.018788,-2.801757,0.700000,1.000000,0.540000,0.300000,-0.200000,1.590355
260,1.749120,-0.074984,-1.482326,1.610875,0.020309,-2.892487,0.620000,1.000000,0.580000,0.300000,-0.100000,1.610875
261,1.750746,-0.091011,-1.511251,1.630881,0.062686,-2.855840,0.580000,1.000000,0.620000,0.300000,0.000000,1.630881
262,1.752342,-0.107254,-1.539809,1.649864,0.106552,-2.688951,0.520000,1.000000,0.660000,0.300000,0.100000,1.649864
263,1.753918,-0.123712,-1.566699,1.667517,0.149712,-2.402840,0.500000,1.000000,0.700000,0.300000,0.100000,1.667517
264,1.755484,-0.140381,-1.590727,1.684522,0.187209,-2.132314,0.460000,1.000000,0.700000,0.300000,0.100000,1.684522
265,1.757020,-0.157260,-1.612050,1.701209,0.219405,-1.878722,0.440000,1.000000,0.680000,0.300000,0.100000,1.701209
266,1.758510,-0.174348,-1.630838,1.717829,0.246691,-1.641714,0.420000,1.000000,0.680000,0.300000,0.100000,1.717829
267,1.759942,-0.191643,-1.647255,1.734575,0.269447,-1.420022,0.420000,1.000000,0.720000,0.300000,0.200000,1.734575
268,1.761303,-0.209144,-1.661455,1.751073,0.291035,-1.083069,0.400000,1.000000,0.760000,0.300000,0.200000,1.751073
269,1.762617,-0.226846,-1.672286,1.768337,0.306403,-0.762704,0.400000,1.000000,0.780000,0.300000,0.200000,1.768337
270,1.763873,-0.244749,-1.679913,1.786485,0.315915,-0.457040,0.400000,1.000000,0.760000,0.300000,0.200000,1.786485
271,1.765068,-0.262852,-1.684483,1.805571,0.319893,-0.164128,0.400000,1.000000,0.740000,0.300000,0.200000,1.805571
272,1.766198,-0.281154,-1.686124,1.825600,0.318613,0.117789,0.400000,1.000000,0.720000,0.300000,0.200000,1.825600
273,1.767262,-0.299655,-1.684946,1.846535,0.312315,0.390114,0.400000,1.000000,0.700000,0.300000,0.100000,1.846535
274,1.768262,-0.318356,-1.681045,1.868685,0.298176,0.524332,0.400000,1.000000,0.700000,0.300000,0.100000,1.868685
275,1.769169,-0.337258,-1.675802,1.891152,0.281911,0.655357,0.400000,1.000000,0.680000,0.300000,0.100000,1.891152
276,1.769991,-0.356361,-1.669248,1.913871,0.263588,0.782856,0.420000,1.000000,0.660000,-1.000000,0.100000,1.913871
277,1.770733,-0.375666,-1.661420,1.845771,0.243280,0.906361,0.420000,1.000000,0.660000,0.300000,0.100000,1.845771
278,1.771485,-0.394268,-1.652356,1.868823,0.221551,1.023564,0.440000,1.000000,0.640000,0.300000,0.000000,1.868823
279,1.772171,-0.413074,-1.642121,1.891793,0.195323,1.013600,0.440000,1.000000,0.620000,0.300000,0.000000,1.891793
280,1.772771,-0.432083,-1.631985,1.914467,0.169876,1.000056,0.560000,0.940000,0.600000,-1.000000,-0.100000,1.914467
281,1.773296,-0.451296,-1.621984,1.845305,0.142902,0.881207,1.000000,0.940000,0.600000,-1.000000,-0.100000,1.845305
282,1.773779,-0.469798,-1.613172,1.775751,0.119377,0.758522,1.000000,0.920000,0.580000,-1.000000,-0.100000,1.775751
283,1.774219,-0.487590,-1.605587,1.705890,0.099166,0.633273,1.000000,0.900000,0.560000,-1.000000,-0.100000,1.705890
284,1.774617,-0.504673,-1.599254,1.635796,0.082098,0.506801,1.000000,0.880000,0.560000,-1.000000,-0.100000,1.635796
285,1.774972,-0.521048,-1.594186,1.565533,0.067961,0.380474,1.000000,0.840000,0.540000,-0.100000,-0.200000,1.565533
286,1.775285,-0.536715,-1.590381,1.557317,0.054564,0.172045,1.000000,0.820000,0.520000,-0.100000,-0.200000,1.557317
287,1.775526,-0.552296,-1.588661,1.548981,0.044785,-0.034027,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.548981
288,1.775697,-0.567791,-1.589001,1.477574,0.038448,-0.235394,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.477574
289,1.775812,-0.582571,-1.591355,1.405110,0.033791,-0.486055,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.405110
290,1.775861,-0.596627,-1.596216,1.332617,0.032436,-0.726100,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.332617
291,1.775847,-0.609957,-1.603477,1.260091,0.033767,-0.952180,1.000000,0.800000,0.460000,0.100000,-0.300000,1.260091
292,1.775773,-0.622562,-1.612998,1.264510,0.037160,-1.161322,1.000000,0.800000,0.480000,-1.000000,-0.300000,1.264510
293,1.775611,-0.635211,-1.624612,1.191826,0.043011,-1.356879,1.000000,0.780000,0.480000,0.100000,-0.300000,1.191826
294,1.775399,-0.647136,-1.638180,1.196004,0.049910,-1.531434,1.000000,0.780000,0.520000,0.100000,-0.200000,1.196004
295,1.775092,-0.659102,-1.653495,1.201021,0.060081,-1.629365,1.000000,0.840000,0.540000,0.200000,-0.200000,1.201021
296,1.774698,-0.671121,-1.669788,1.212799,0.071072,-1.717149,1.000000,0.840000,0.520000,0.200000,-0.200000,1.212799
297,1.774207,-0.683260,-1.686960,1.224307,0.082895,-1.796270,1.000000,0.820000,0.520000,0.200000,-0.200000,1.224307
298,1.773611,-0.695516,-1.704923,1.235514,0.095454,-1.867431,1.000000,0.820000,0.500000,0.200000,-0.300000,1.235514
299,1.772905,-0.707888,-1.723597,1.245371,0.107403,-1.985285,1.000000,0.820000,0.540000,0.200000,-0.200000,1.245371
300,1.772071,-0.720360,-1.743450,1.255877,0.121867,-2.040369,1.000000,0.800000,0.560000,0.100000,-0.100000,1.255877
301,1.771114,-0.732942,-1.763853,1.259827,0.138754,-2.005780,1.000000,0.840000,0.560000,0.200000,-0.100000,1.259827
302,1.770059,-0.745572,-1.783911,1.270447,0.154696,-1.972895,1.000000,0.880000,0.540000,0.100000,-0.200000,1.270447
303,1.768884,-0.758316,-1.803640,1.272909,0.168180,-2.017380,1.000000,0.860000,0.560000,-0.100000,-0.100000,1.272909
304,1.767583,-0.771090,-1.823814,1.261866,0.183613,-1.985012,1.000000,0.860000,0.600000,0.200000,-0.100000,1.261866
305,1.766202,-0.783767,-1.843664,1.271545,0.197900,-1.953751,1.000000,0.860000,0.580000,-0.100000,-0.100000,1.271545
306,1.764681,-0.796545,-1.863202,1.259978,0.211611,-1.924849,0.500000,0.840000,0.580000,0.200000,-0.100000,1.259978
307,1.763075,-0.809220,-1.882450,1.269182,0.224308,-1.897099,0.480000,0.880000,0.600000,0.100000,-0.100000,1.269182
308,1.761318,-0.821988,-1.901421,1.271185,0.236541,-1.871453,0.460000,0.880000,0.600000,0.100000,-0.100000,1.271185
309,1.759429,-0.834779,-1.920136,1.272999,0.248192,-1.847464,0.460000,0.880000,0.580000,0.100000,-0.100000,1.272999
310,1.757404,-0.847590,-1.938610,1.274637,0.259307,-1.825027,0.440000,0.860000,0.620000,-0.100000,0.000000,1.274637
311,1.755240,-0.860416,-1.956861,1.262766,0.271875,-1.720545,0.440000,0.860000,0.600000,0.200000,-0.100000,1.262766
312,1.753004,-0.873138,-1.974066,1.271279,0.280632,-1.703126,0.420000,0.860000,0.600000,-0.100000,-0.100000,1.271279
313,1.750596,-0.885932,-1.991097,1.258679,0.289171,-1.686949,0.420000,0.860000,0.660000,0.200000,0.100000,1.258679
314,1.748100,-0.898604,-2.007967,1.267932,0.301341,-1.488772,0.340000,0.900000,0.660000,0.100000,0.100000,1.267932
315,1.745462,-0.911366,-2.022854,1.270609,0.310787,-1.304015,0.400000,0.880000,0.640000,0.100000,0.000000,1.270609
316,1.742708,-0.924154,-2.035895,1.273419,0.315246,-1.231895,0.380000,0.880000,0.640000,0.100000,0.000000,1.273419
317,1.739814,-0.936949,-2.048214,1.276397,0.318727,-1.163007,0.380000,0.880000,0.620000,0.100000,0.000000,1.276397
318,1.736780,-0.949750,-2.059844,1.279551,0.321292,-1.096946,0.380000,0.880000,0.620000,0.100000,0.000000,1.279551
319,1.733605,-0.962555,-2.070813,1.282887,0.322999,-1.033362,0.360000,0.860000,0.600000,-0.100000,-0.100000,1.282887
320,1.730289,-0.975362,-2.081147,1.271666,0.322401,-1.036003,0.360000,0.860000,0.600000,-0.100000,-0.100000,1.271666
321,1.726890,-0.988033,-2.091507,1.260443,0.321683,-1.038372,0.360000,0.860000,0.580000,0.200000,-0.100000,1.260443
322,1.723410,-1.000568,-2.101891,1.270221,0.320842,-1.040477,0.340000,0.840000,0.620000,-0.100000,0.000000,1.270221
323,1.719743,-1.013145,-2.112295,1.259745,0.321681,-0.978769,0.340000,0.840000,0.620000,0.200000,0.000000,1.259745
324,1.716007,-1.025598,-2.122083,1.270461,0.321549,-0.919407,0.340000,0.840000,0.600000,-0.100000,-0.100000,1.270461
325,1.712091,-1.038105,-2.131277,1.259620,0.319347,-0.924541,0.320000,0.820000,0.600000,0.200000,-0.100000,1.259620
326,1.708100,-1.050472,-2.140522,1.269785,0.317100,-0.929357,0.320000,0.820000,0.620000,-0.100000,0.000000,1.269785
327,1.703921,-1.062874,-2.149816,1.259700,0.316588,-0.870253,0.360000,0.820000,0.620000,0.200000,0.000000,1.259700
328,1.699678,-1.075150,-2.158519,1.270809,0.315186,-0.813139,0.300000,0.800000,0.600000,-1.000000,-0.100000,1.270809
329,1.695255,-1.087474,-2.166650,1.197365,0.311748,-0.820979,1.000000,0.800000,0.600000,0.100000,-0.100000,1.197365
330,1.691115,-1.099133,-2.174860,1.200926,0.307542,-0.827172,0.340000,0.780000,0.580000,0.100000,-0.100000,1.200926
331,1.686825,-1.110764,-2.183131,1.204508,0.303528,-0.833324,1.000000,0.780000,0.580000,0.100000,-0.100000,1.204508
332,1.682386,-1.122366,-2.191465,1.208108,0.299707,-0.839449,1.000000,0.780000,0.580000,0.100000,-0.100000,1.208108
333,1.677798,-1.133936,-2.199859,1.211725,0.296075,-0.845556,1.000000,0.760000,0.560000,0.100000,-0.100000,1.211725
334,1.673062,-1.145476,-2.208315,1.215358,0.292632,-0.851654,1.000000,0.760000,0.560000,0.100000,-0.100000,1.215358
335,1.668180,-1.156984,-2.216831,1.219007,0.289375,-0.857751,1.000000,0.760000,0.540000,0.100000,-0.200000,1.219007
336,1.663152,-1.168460,-2.225409,1.221742,0.285403,-0.902325,1.000000,0.740000,0.540000,0.100000,-0.200000,1.221742
337,1.657977,-1.179889,-2.234432,1.224392,0.282065,-0.946800,1.000000,0.740000,0.580000,0.100000,-0.100000,1.224392
338,1.652657,-1.191272,-2.243900,1.227875,0.280297,-0.950734,1.000000,0.740000,0.560000,0.100000,-0.100000,1.227875
339,1.647194,-1.202620,-2.253407,1.231366,0.278661,-0.954690,1.000000,0.720000,0.560000,0.100000,-0.100000,1.231366
340,1.641588,-1.213933,-2.262954,1.234864,0.277155,-0.958668,1.000000,0.720000,0.560000,0.100000,-0.100000,1.234864
341,1.635841,-1.225208,-2.272541,1.238367,0.275780,-0.962668,1.000000,0.720000,0.540000,0.100000,-0.200000,1.238367
342,1.629953,-1.236446,-2.282168,1.240952,0.273551,-1.008637,1.000000,0.760000,0.540000,0.100000,-0.200000,1.240952
343,1.623923,-1.247632,-2.292254,1.243439,0.271958,-1.054100,1.000000,0.760000,0.520000,0.100000,-0.200000,1.243439
344,1.617752,-1.258764,-2.302795,1.245821,0.270985,-1.098924,1.000000,0.760000,0.520000,0.100000,-0.200000,1.245821
345,1.611442,-1.269842,-2.313784,1.248096,0.270615,-1.142991,1.000000,0.740000,0.520000,0.100000,-0.200000,1.248096
346,1.604991,-1.280865,-2.325214,1.250258,0.270830,-1.186191,1.000000,0.740000,0.500000,0.100000,-0.300000,1.250258
347,1.598402,-1.291830,-2.337076,1.251302,0.271112,-1.249654,1.000000,0.740000,0.500000,0.100000,-0.300000,1.251302
348,1.591678,-1.302725,-2.349573,1.252173,0.272187,-1.311789,1.000000,0.740000,0.500000,0.100000,-0.300000,1.252173
349,1.584820,-1.313550,-2.362691,1.252862,0.274027,-1.372392,1.000000,0.740000,0.480000,0.100000,-0.300000,1.252862
350,1.577829,-1.324302,-2.376414,1.253361,0.276600,-1.431290,1.000000,0.740000,0.480000,0.100000,-0.300000,1.253361
351,1.570705,-1.334978,-2.390727,1.253660,0.279874,-1.488338,1.000000,0.740000,0.520000,0.100000,-0.200000,1.253660
352,1.563449,-1.345578,-2.405611,1.254751,0.284313,-1.522154,1.000000,0.740000,0.520000,0.100000,-0.200000,1.254751
353,1.556058,-1.356108,-2.420832,1.255675,0.289123,-1.554661,1.000000,0.720000,0.500000,0.100000,-0.300000,1.255675
354,1.548532,-1.366567,-2.436379,1.255428,0.293803,-1.606355,1.000000,0.740000,0.500000,0.100000,-0.300000,1.255428
355,1.540876,-1.376942,-2.452442,1.254951,0.299061,-1.655998,1.000000,0.740000,0.500000,0.100000,-0.300000,1.254951
356,1.533093,-1.387230,-2.469002,1.254237,0.304863,-1.703565,1.000000,0.740000,0.500000,0.100000,-0.300000,1.254237
357,1.525181,-1.397429,-2.486038,1.253276,0.311174,-1.749053,1.000000,0.740000,0.480000,0.100000,-0.300000,1.253276
358,1.517143,-1.407536,-2.503529,1.252060,0.317957,-1.792479,1.000000,0.740000,0.480000,0.100000,-0.300000,1.252060
359,1.508980,-1.417548,-2.521453,1.250581,0.325181,-1.833876,1.000000,0.740000,0.480000,0.100000,-0.300000,1.250581
360,1.500692,-1.427462,-2.539792,1.248831,0.332811,-1.873292,1.000000,0.740000,0.480000,0.100000,-0.300000,1.248831
361,1.492282,-1.437275,-2.558525,1.246803,0.340816,-1.910789,1.000000,0.760000,0.480000,0.100000,-0.300000,1.246803
362,1.483751,-1.446985,-2.577633,1.244489,0.349163,-1.946438,1.000000,0.760000,0.460000,0.100000,-0.300000,1.244489
363,1.475099,-1.456588,-2.597097,1.241884,0.357823,-1.980316,1.000000,0.780000,0.460000,0.100000,-0.300000,1.241884
364,1.466330,-1.466082,-2.616900,1.238980,0.366767,-2.012510,1.000000,0.780000,0.460000,0.100000,-0.300000,1.238980
365,1.457444,-1.475462,-2.637026,1.235774,0.375966,-2.043107,1.000000,0.800000,0.460000,0.100000,-0.300000,1.235774
366,1.448444,-1.484728,-2.657457,1.232259,0.385395,-2.072200,1.000000,0.800000,0.460000,0.100000,-0.300000,1.232259
367,1.439331,-1.493874,-2.678179,1.228432,0.395029,-2.099881,1.000000,0.820000,0.520000,0.200000,-0.200000,1.228432
368,1.430108,-1.502899,-2.699177,1.232278,0.405106,-2.114937,1.000000,0.840000,0.520000,0.200000,-0.200000,1.232278
369,1.420706,-1.511836,-2.720327,1.235844,0.415374,-2.129858,1.000000,0.860000,0.520000,0.200000,-0.200000,1.235844
370,1.411127,-1.520680,-2.741625,1.239121,0.425825,-2.144671,1.000000,0.900000,0.520000,0.200000,-0.200000,1.239121
371,1.401372,-1.529427,-2.763072,1.242105,0.436455,-2.159403,1.000000,0.920000,0.520000,0.200000,-0.200000,1.242105
372,1.391443,-1.538073,-2.784666,1.244788,0.447260,-2.174082,1.000000,0.960000,0.520000,0.300000,-0.200000,1.244788
373,1.381342,-1.546613,-2.806407,1.254163,0.458234,-2.188733,1.000000,1.000000,0.520000,0.400000,-0.200000,1.254163
374,1.371006,-1.555066,-2.828294,1.270225,0.469543,-2.203471,1.000000,1.000000,0.520000,0.400000,-0.200000,1.270225
375,1.360369,-1.563447,-2.850329,1.285963,0.481354,-2.218387,1.000000,1.000000,0.520000,0.400000,-0.200000,1.285963
376,1.349433,-1.571751,-2.872513,1.301360,0.493666,-2.233476,1.000000,1.000000,0.540000,0.400000,-0.200000,1.301360
377,1.338200,-1.579969,-2.894848,1.316402,0.506476,-2.248732,1.000000,1.000000,0.540000,0.400000,-0.200000,1.316402
378,1.326672,-1.588096,-2.917335,1.331072,0.519781,-2.264153,0.900000,1.000000,0.540000,0.400000,-0.200000,1.331072
379,1.314851,-1.596124,-2.939976,1.345355,0.533577,-2.279737,0.800000,1.000000,0.560000,0.400000,-0.100000,1.345355
380,1.302738,-1.604046,-2.962774,1.360188,0.548306,-2.276516,0.740000,1.000000,0.560000,0.400000,-0.100000,1.360188
381,1.290328,-1.611861,-2.985539,1.374695,0.563265,-2.274358,0.680000,1.000000,0.560000,0.400000,-0.100000,1.374695
382,1.277624,-1.619561,-3.008283,1.388867,0.578463,-2.273224,0.640000,1.000000,0.580000,0.400000,-0.100000,1.388867
383,1.264627,-1.627141,-3.031015,1.402691,0.593907,-2.273079,0.600000,1.000000,0.600000,0.400000,-0.100000,1.402691
384,1.251341,-1.634591,-3.053746,1.416158,0.609603,-2.273895,0.580000,1.000000,0.600000,0.400000,-0.100000,1.416158
385,1.237769,-1.641906,-3.076485,1.429255,0.625558,-2.275642,0.560000,1.000000,0.620000,0.400000,0.000000,1.429255
386,1.223914,-1.649079,-3.099241,1.442845,0.642512,-2.246881,0.540000,1.000000,0.640000,0.400000,0.000000,1.442845
387,1.209771,-1.656109,-3.121710,1.456231,0.659274,-2.220424,0.520000,1.000000,0.660000,0.400000,0.100000,1.456231
388,1.195342,-1.662990,-3.143914,1.470106,0.677063,-2.145030,0.500000,1.000000,0.680000,0.400000,0.100000,1.470106
389,1.180626,-1.669726,-3.165364,1.484104,0.693923,-2.074028,0.500000,1.000000,0.720000,0.400000,0.200000,1.484104
390,1.165624,-1.676311,-3.186105,1.498615,0.711666,-1.932024,0.480000,1.000000,0.740000,0.400000,0.200000,1.498615
391,1.150336,-1.682754,-3.205425,1.513801,0.727402,-1.797024,0.480000,1.000000,0.760000,0.400000,0.200000,1.513801
392,1.134765,-1.689047,-3.223395,1.529688,0.741246,-1.667648,0.460000,1.000000,0.800000,0.400000,0.200000,1.529688
393,1.118913,-1.695185,-3.240072,1.546303,0.753288,-1.542721,0.460000,1.000000,0.840000,0.400000,0.300000,1.546303
394,1.102784,-1.701161,-3.255499,1.563597,0.765862,-1.324400,0.460000,1.000000,0.860000,0.400000,0.300000,1.563597
395,1.086379,-1.706993,-3.268743,1.582408,0.775152,-1.112374,0.460000,1.000000,0.900000,0.300000,0.400000,1.582408
396,1.069700,-1.712675,-3.279867,1.595039,0.783998,-0.787369,0.460000,1.000000,0.920000,0.300000,0.400000,1.595039
397,1.052821,-1.718242,-3.287740,1.610191,0.787635,-0.470487,0.460000,1.000000,0.940000,0.300000,0.500000,1.610191
398,1.035744,-1.723689,-3.292445,1.626500,0.788993,-0.039869,0.460000,1.000000,0.920000,0.300000,0.400000,1.626500
399,1.018478,-1.729045,-3.292844,1.647570,0.780609,0.267558,0.480000,1.000000,0.900000,0.300000,0.400000,1.647570
400,1.001014,-1.734280,-3.290168,1.670982,0.767349,0.578371,0.480000,1.000000,0.880000,0.300000,0.400000,1.670982
401,0.983353,-1.739395,-3.284384,1.696647,0.749107,0.895162,0.500000,1.000000,0.840000,0.300000,0.300000,1.696647
402,0.965493,-1.744395,-3.275433,1.725217,0.722937,1.101503,0.520000,1.000000,0.780000,0.300000,0.200000,1.725217
403,0.947430,-1.749258,-3.264418,1.755054,0.691090,1.218224,0.540000,1.000000,0.720000,0.300000,0.200000,1.755054
404,0.929165,-1.753967,-3.252236,1.785256,0.657401,1.345530,0.560000,1.000000,0.680000,0.300000,0.100000,1.785256
405,0.910696,-1.758529,-3.238780,1.815499,0.619713,1.399730,0.580000,1.000000,0.620000,0.300000,0.000000,1.815499
406,0.892025,-1.762935,-3.224783,1.844892,0.579792,1.399843,0.600000,1.000000,0.580000,0.300000,-0.100000,1.844892
407,0.873158,-1.767180,-3.210785,1.872878,0.539033,1.360792,0.640000,1.000000,0.540000,0.300000,-0.200000,1.872878
408,0.854102,-1.771263,-3.197177,1.899145,0.498525,1.294129,0.660000,1.000000,0.500000,-1.000000,-0.300000,1.899145
409,0.834863,-1.775185,-3.184235,1.832557,0.459107,1.209000,0.700000,1.000000,0.480000,0.300000,-0.300000,1.832557
410,0.816358,-1.778991,-3.172145,1.856103,0.422306,1.118336,0.720000,1.000000,0.440000,0.300000,-0.400000,1.856103
411,0.797677,-1.782645,-3.160962,1.877850,0.387298,1.015716,0.740000,1.000000,0.420000,0.300000,-0.400000,1.877850
412,0.778827,-1.786154,-3.150805,1.898826,0.354357,0.899783,0.780000,1.000000,0.400000,-1.000000,-0.400000,1.898826
413,0.759807,-1.789522,-3.141807,1.828076,0.323794,0.770516,0.800000,1.000000,0.380000,0.300000,-0.500000,1.828076
414,0.741525,-1.792756,-3.134102,1.846697,0.296576,0.641677,0.820000,1.000000,0.380000,0.300000,-0.500000,1.846697
415,0.723081,-1.795860,-3.127685,1.864741,0.271932,0.499720,0.860000,1.000000,0.360000,0.300000,-0.500000,1.864741
416,0.704473,-1.798839,-3.122688,1.882255,0.250136,0.345766,0.880000,1.000000,0.340000,0.300000,-0.600000,1.882255
417,0.685701,-1.801695,-3.119230,1.898357,0.231740,0.194525,0.880000,1.000000,0.340000,-1.000000,-0.600000,1.898357
418,0.666774,-1.804437,-3.117285,1.823053,0.216385,0.034093,0.900000,1.000000,0.320000,0.300000,-0.600000,1.823053
419,0.648602,-1.807043,-3.116944,1.838403,0.204126,-0.126728,0.900000,1.000000,0.320000,0.300000,-0.600000,1.838403
420,0.630273,-1.809537,-3.118211,1.853426,0.194959,-0.292908,0.900000,1.000000,0.320000,0.300000,-0.600000,1.853426
421,0.611790,-1.811919,-3.121140,1.868142,0.188983,-0.462238,0.900000,1.000000,0.320000,0.300000,-0.600000,1.868142
422,0.593151,-1.814191,-3.125763,1.882558,0.186253,-0.632479,0.900000,1.000000,0.320000,0.300000,-0.600000,1.882558
423,0.574357,-1.816351,-3.132088,1.896671,0.186785,-0.801443,0.880000,1.000000,0.320000,-1.000000,-0.600000,1.896671
424,0.555409,-1.818399,-3.140102,1.819465,0.190553,-0.967062,0.880000,1.000000,0.320000,0.300000,-0.600000,1.819465
425,0.537217,-1.820332,-3.149773,1.832933,0.196454,-1.120496,0.860000,1.000000,0.320000,0.300000,-0.600000,1.832933
426,0.518873,-1.822146,-3.160978,1.846039,0.205170,-1.267736,0.840000,1.000000,0.320000,0.300000,-0.600000,1.846039
