step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.000163,-1.731158,-3.181810,1.775959,0.604705,1.202006,0.600000,1.000000,0.580000,0.300000,-0.100000,1.775959
212,0.982175,-1.736486,-3.169790,1.803103,0.568023,1.168402,0.640000,1.000000,0.560000,0.300000,-0.100000,1.803103
213,0.963991,-1.741656,-3.158106,1.829623,0.531999,1.132066,0.660000,1.000000,0.520000,0.300000,-0.200000,1.829623
214,0.945609,-1.746673,-3.146785,1.854592,0.496194,1.068895,0.700000,1.000000,0.500000,0.300000,-0.300000,1.854592
215,0.927038,-1.751539,-3.136096,1.877869,0.461415,0.988726,0.720000,1.000000,0.460000,0.300000,-0.300000,1.877869
216,0.908285,-1.756256,-3.126209,1.900421,0.428240,0.899115,0.760000,1.000000,0.440000,-0.200000,-0.400000,1.900421
217,0.889349,-1.760830,-3.117218,1.886288,0.396883,0.798724,0.780000,1.000000,0.420000,0.300000,-0.400000,1.886288
218,0.870588,-1.765258,-3.109231,1.906497,0.367808,0.689535,0.820000,1.000000,0.400000,-0.400000,-0.400000,1.906497
219,0.851652,-1.769551,-3.102335,1.877088,0.340982,0.569243,0.840000,1.000000,0.400000,0.300000,-0.400000,1.877088
220,0.833030,-1.773694,-3.096643,1.896110,0.316837,0.441915,0.880000,1.000000,0.380000,-0.400000,-0.500000,1.896110
221,0.814230,-1.777712,-3.092224,1.864632,0.295435,0.310512,0.900000,1.000000,0.360000,0.300000,-0.500000,1.864632
222,0.795752,-1.781583,-3.089119,1.881693,0.276783,0.173312,0.920000,1.000000,0.360000,0.300000,-0.500000,1.881693
223,0.777106,-1.785334,-3.087386,1.898327,0.260888,0.027728,0.940000,1.000000,0.340000,-0.400000,-0.600000,1.898327
224,0.758292,-1.788967,-3.087108,1.864632,0.248229,-0.111545,0.940000,1.000000,0.340000,0.300000,-0.600000,1.864632
225,0.739809,-1.792461,-3.088224,1.879605,0.238230,-0.252555,0.960000,1.000000,0.340000,0.300000,-0.600000,1.879605
226,0.721167,-1.795843,-3.090749,1.894257,0.231005,-0.397613,0.960000,1.000000,0.320000,0.300000,-0.600000,1.894257
227,0.702366,-1.799112,-3.094725,1.908595,0.226632,-0.544943,0.940000,1.000000,0.320000,-0.400000,-0.600000,1.908595
228,0.683407,-1.802270,-3.100175,1.873617,0.225154,-0.692753,0.940000,1.000000,0.320000,0.300000,-0.600000,1.873617
229,0.664780,-1.805296,-3.107102,1.887328,0.226154,-0.835487,0.920000,1.000000,0.320000,0.300000,-0.600000,1.887328
230,0.645996,-1.808207,-3.115457,1.900707,0.229898,-0.975628,0.920000,1.000000,0.320000,-0.400000,-0.600000,1.900707
231,0.627056,-1.811002,-3.125213,1.864729,0.236336,-1.111707,0.900000,1.000000,0.320000,0.300000,-0.600000,1.864729
232,0.608450,-1.813670,-3.136331,1.877375,0.244758,-1.238461,0.880000,1.000000,0.320000,0.300000,-0.600000,1.877375
233,0.589689,-1.816217,-3.148715,1.889611,0.255571,-1.359143,0.860000,1.000000,0.320000,0.300000,-0.600000,1.889611
234,0.570775,-1.818638,-3.162307,1.901397,0.268663,-1.472876,0.820000,1.000000,0.340000,-0.400000,-0.600000,1.901397
235,0.551710,-1.820930,-3.177035,1.863691,0.283907,-1.578987,0.800000,1.000000,0.340000,0.300000,-0.600000,1.863691
236,0.532984,-1.823107,-3.192825,1.874461,0.300299,-1.672946,0.780000,1.000000,0.360000,0.300000,-0.500000,1.874461
237,0.514110,-1.825146,-3.209555,1.885614,0.318137,-1.772006,0.760000,1.000000,0.380000,0.300000,-0.500000,1.885614
238,0.495081,-1.827039,-3.227275,1.896141,0.337839,-1.863358,0.720000,1.000000,0.380000,-0.400000,-0.500000,1.896141
239,0.475900,-1.828783,-3.245908,1.856995,0.359264,-1.946970,0.700000,1.000000,0.420000,0.300000,-0.400000,1.856995
240,0.457057,-1.830422,-3.265378,1.867127,0.381105,-2.024347,0.680000,1.000000,0.440000,0.300000,-0.400000,1.867127
241,0.438058,-1.831899,-3.285621,1.876522,0.404395,-2.095388,0.660000,1.000000,0.480000,0.300000,-0.300000,1.876522
242,0.418907,-1.833207,-3.306575,1.886147,0.429145,-2.154865,0.640000,1.000000,0.520000,0.300000,-0.200000,1.886147
243,0.399597,-1.834343,-3.328124,1.895977,0.455489,-2.189203,0.620000,1.000000,0.580000,-0.200000,-0.100000,1.895977
244,0.380121,-1.835303,-3.350016,1.870982,0.483405,-2.180570,0.600000,1.000000,0.660000,0.300000,0.100000,1.870982
245,0.360816,-1.836161,-3.371822,1.881498,0.514036,-2.009391,0.580000,1.000000,0.780000,0.300000,0.300000,1.881498
246,0.341325,-1.836872,-3.391916,1.891303,0.546936,-1.604084,0.560000,1.000000,0.920000,0.300000,0.500000,1.891303
247,0.321646,-1.837486,-3.407956,1.900247,0.575927,-1.040147,0.540000,1.000000,1.000000,-0.200000,0.700000,1.900247
248,0.301798,-1.838040,-3.418358,1.874546,0.595278,-0.433505,0.540000,1.000000,1.000000,0.300000,0.700000,1.874546
249,0.282139,-1.838644,-3.422693,1.887378,0.602823,0.168769,0.540000,1.000000,1.000000,0.300000,0.700000,1.887378
250,0.262334,-1.839200,-3.421005,1.903862,0.599054,0.764862,0.540000,1.000000,1.000000,-0.200000,0.700000,1.903862
251,0.242381,-1.839707,-3.413357,1.888928,0.584006,1.353739,0.540000,1.000000,1.000000,0.300000,0.700000,1.888928
252,0.222618,-1.840263,-3.399819,1.912343,0.558070,1.934538,0.560000,1.000000,0.980000,-0.200000,0.700000,1.912343
253,0.202703,-1.840775,-3.380474,1.903593,0.521052,2.503814,0.580000,1.000000,0.800000,-0.200000,0.300000,1.903593
254,0.182975,-1.841333,-3.355436,1.902351,0.467441,2.787088,0.600000,1.000000,0.660000,-0.200000,0.100000,1.902351
255,0.163393,-1.841864,-3.327565,1.901570,0.404063,2.835546,0.620000,1.000000,0.540000,-0.400000,-0.200000,1.901570
256,0.143958,-1.842319,-3.299209,1.883010,0.336975,2.705305,0.660000,1.000000,0.460000,0.300000,-0.300000,1.883010
257,0.124832,-1.842691,-3.272156,1.910166,0.273421,2.533636,0.700000,1.000000,0.400000,-0.400000,-0.400000,1.910166
258,0.105537,-1.842915,-3.246820,1.885176,0.213314,2.323687,0.720000,1.000000,0.360000,0.300000,-0.500000,1.885176
259,0.086566,-1.843056,-3.223583,1.906287,0.158802,2.084503,0.760000,1.000000,0.340000,-0.700000,-0.600000,1.906287
260,0.067437,-1.843078,-3.202738,1.854851,0.109528,1.822095,0.800000,1.000000,0.320000,0.300000,-0.600000,1.854851
261,0.048856,-1.843038,-3.184517,1.872149,0.066924,1.528406,0.840000,1.000000,0.300000,0.300000,-0.600000,1.872149
262,0.030123,-1.842903,-3.169233,1.888506,0.030165,1.207577,0.860000,1.000000,0.280000,0.300000,-0.700000,1.888506
263,0.011237,-1.842683,-3.157157,1.903339,0.000142,0.882854,0.900000,1.000000,0.280000,-0.700000,-0.700000,1.903339
264,-0.007794,-1.842388,-3.148329,1.847830,-0.023503,0.542628,0.920000,1.000000,0.260000,0.300000,-0.700000,1.847830
265,-0.026271,-1.842028,-3.142903,1.862233,-0.040100,0.191727,0.920000,1.000000,0.260000,0.300000,-0.700000,1.862233
266,-0.044892,-1.841603,-3.140985,1.876703,-0.050130,-0.162285,0.920000,1.000000,0.260000,0.300000,-0.700000,1.876703
267,-0.063660,-1.841113,-3.142608,1.891343,-0.053562,-0.513713,0.920000,1.000000,0.260000,0.300000,-0.700000,1.891343
268,-0.082573,-1.840558,-3.147745,1.906182,-0.050463,-0.857157,0.900000,1.000000,0.280000,-1.000000,-0.700000,1.906182
269,-0.101631,-1.839936,-3.156317,1.830180,-0.040997,-1.187528,0.880000,1.000000,0.280000,0.300000,-0.700000,1.830180
270,-0.119925,-1.839257,-3.168192,1.845259,-0.026498,-1.500037,0.860000,1.000000,0.280000,0.300000,-0.700000,1.845259
271,-0.138364,-1.838501,-3.183192,1.860238,-0.006519,-1.790417,0.820000,1.000000,0.300000,0.300000,-0.600000,1.860238
272,-0.156947,-1.837662,-3.201097,1.875855,0.018217,-2.068984,0.800000,1.000000,0.320000,0.300000,-0.600000,1.875855
273,-0.175683,-1.836729,-3.221786,1.890953,0.047836,-2.319911,0.760000,1.000000,0.360000,0.300000,-0.500000,1.890953
274,-0.194570,-1.835691,-3.244986,1.906296,0.081755,-2.545671,0.720000,1.000000,0.380000,-0.700000,-0.500000,1.906296
275,-0.213616,-1.834536,-3.270442,1.850625,0.119623,-2.743177,0.680000,1.000000,0.440000,0.300000,-0.400000,1.850625
276,-0.232123,-1.833345,-3.297874,1.864782,0.159090,-2.900356,0.640000,1.000000,0.500000,0.300000,-0.300000,1.864782
277,-0.250791,-1.832014,-3.326878,1.878617,0.201746,-3.010192,0.620000,1.000000,0.580000,0.300000,-0.100000,1.878617
278,-0.269627,-1.830536,-3.356980,1.892788,0.249090,-2.976723,0.580000,1.000000,0.720000,0.300000,0.200000,1.892788
279,-0.288650,-1.828924,-3.386747,1.905396,0.303615,-2.585450,0.560000,1.000000,0.740000,-0.400000,0.200000,1.905396
280,-0.307871,-1.827245,-3.412601,1.868752,0.349782,-2.216128,0.520000,1.000000,0.760000,0.300000,0.200000,1.868752
281,-0.326813,-1.825612,-3.434763,1.881407,0.386830,-1.870286,0.520000,1.000000,1.000000,0.300000,0.700000,1.881407
282,-0.345942,-1.823878,-3.453465,1.889052,0.422936,-1.283363,0.500000,1.000000,0.980000,0.300000,0.700000,1.889052
283,-0.365219,-1.822107,-3.466299,1.898588,0.447893,-0.695902,0.480000,1.000000,0.960000,-0.200000,0.600000,1.898588
284,-0.384642,-1.820295,-3.473258,1.876633,0.461616,-0.115219,0.480000,1.000000,1.000000,0.300000,0.700000,1.876633
285,-0.403888,-1.818549,-3.474410,1.891214,0.464298,0.465907,0.480000,1.000000,1.000000,0.300000,0.700000,1.891214
286,-0.423280,-1.816759,-3.469751,1.908519,0.456104,1.038706,0.480000,1.000000,1.000000,-0.200000,0.700000,1.908519
287,-0.442817,-1.814925,-3.459364,1.893402,0.437114,1.599980,0.480000,1.000000,0.900000,0.300000,0.500000,1.893402
288,-0.462168,-1.813161,-3.443364,1.918040,0.406933,2.104800,0.480000,1.000000,0.880000,-0.400000,0.500000,1.918040
289,-0.481691,-1.811346,-3.422316,1.895157,0.367311,2.592888,0.500000,1.000000,0.860000,-0.400000,0.400000,1.895157
290,-0.500919,-1.809625,-3.396387,1.874512,0.318157,2.996511,0.520000,1.000000,0.780000,0.300000,0.300000,1.874512
291,-0.519861,-1.807979,-3.366422,1.903969,0.260843,3.281892,0.540000,1.000000,0.600000,-0.400000,-0.100000,1.903969
292,-0.539003,-1.806277,-3.333603,1.883530,0.188859,3.115567,0.560000,1.000000,0.540000,0.300000,-0.200000,1.883530
293,-0.557852,-1.804537,-3.302448,1.908581,0.121085,2.867684,0.600000,1.000000,0.540000,-0.700000,-0.200000,1.908581
294,-0.576886,-1.802675,-3.273771,1.861309,0.058811,2.588452,0.700000,1.000000,0.520000,0.300000,-0.200000,1.861309
295,-0.595414,-1.800805,-3.247886,1.882202,0.004542,2.283283,1.000000,0.980000,0.500000,0.300000,-0.300000,1.882202
296,-0.614134,-1.798853,-3.225054,1.900759,-0.044414,1.910898,1.000000,0.920000,0.480000,-0.600000,-0.300000,1.900759
297,-0.633039,-1.796826,-3.205945,1.855474,-0.085722,1.524557,1.000000,0.900000,0.440000,-0.700000,-0.400000,1.855474
298,-0.651500,-1.794777,-3.190699,1.801752,-0.118976,1.091105,1.000000,0.880000,0.440000,-0.700000,-0.400000,1.801752
299,-0.669437,-1.792705,-3.179788,1.748158,-0.142975,0.649564,1.000000,0.880000,0.420000,-0.700000,-0.400000,1.748158
300,-0.686852,-1.790608,-3.173292,1.695049,-0.158204,0.206779,1.000000,0.860000,0.420000,-0.700000,-0.400000,1.695049
301,-0.703744,-1.788490,-3.171225,1.642649,-0.165273,-0.231381,1.000000,0.840000,0.420000,-0.700000,-0.400000,1.642649
302,-0.720114,-1.786351,-3.173538,1.591051,-0.164892,-0.659791,1.000000,0.840000,0.420000,-0.700000,-0.400000,1.591051
303,-0.735964,-1.784195,-3.180136,1.540232,-0.157845,-1.073737,1.000000,0.820000,0.400000,-0.100000,-0.400000,1.540232
304,-0.751294,-1.782024,-3.190874,1.532074,-0.144971,-1.468601,1.000000,0.800000,0.380000,-0.800000,-0.500000,1.532074
305,-0.766524,-1.779822,-3.205560,1.474157,-0.127413,-1.871753,1.000000,0.800000,0.380000,-0.800000,-0.500000,1.474157
306,-0.781154,-1.777608,-3.224277,1.416514,-0.105350,-2.245701,1.000000,0.820000,0.380000,-0.100000,-0.500000,1.416514
307,-0.795184,-1.775388,-3.246734,1.407854,-0.079843,-2.584129,1.000000,0.820000,0.420000,-0.100000,-0.400000,1.407854
308,-0.809101,-1.773116,-3.272575,1.400026,-0.050033,-2.853070,1.000000,0.800000,0.480000,-0.800000,-0.300000,1.400026
309,-0.822916,-1.770792,-3.301106,1.343651,-0.016447,-3.027015,1.000000,0.800000,0.560000,-0.800000,-0.100000,1.343651
310,-0.836156,-1.768495,-3.331376,1.287925,0.021461,-2.956059,1.000000,0.840000,0.580000,-0.100000,-0.100000,1.287925
311,-0.848844,-1.766276,-3.360937,1.279995,0.055015,-2.876415,1.000000,0.840000,0.580000,-0.100000,-0.100000,1.279995
312,-0.861457,-1.764028,-3.389701,1.271037,0.085825,-2.798719,0.520000,0.820000,0.640000,-0.100000,0.000000,1.271037
313,-0.873989,-1.761739,-3.417688,1.261497,0.117056,-2.597818,0.500000,0.860000,0.640000,0.200000,0.000000,1.261497
314,-0.886446,-1.759426,-3.443666,1.272320,0.144123,-2.413619,0.480000,0.860000,0.700000,-0.100000,0.100000,1.272320
315,-0.899021,-1.757017,-3.467803,1.261575,0.171128,-2.116125,0.460000,0.860000,0.700000,0.200000,0.100000,1.261575
316,-0.911520,-1.754595,-3.488964,1.271777,0.192968,-1.842468,0.460000,0.860000,0.680000,-0.100000,0.100000,1.271777
317,-0.924135,-1.752080,-3.507389,1.261112,0.210702,-1.591362,0.440000,0.840000,0.680000,0.200000,0.100000,1.261112
318,-0.936666,-1.749537,-3.523302,1.271715,0.224295,-1.359880,0.420000,0.840000,0.660000,-0.100000,0.100000,1.271715
319,-0.949303,-1.746881,-3.536901,1.261663,0.234623,-1.145128,0.420000,0.840000,0.660000,0.200000,0.100000,1.261663
320,-0.961850,-1.744188,-3.548352,1.273019,0.241622,-0.945080,0.420000,0.820000,0.680000,-0.100000,0.100000,1.273019
321,-0.974498,-1.741370,-3.557803,1.263800,0.245980,-0.756845,0.400000,0.820000,0.680000,-0.100000,0.100000,1.263800
322,-0.987051,-1.738511,-3.565371,1.255031,0.247616,-0.579432,0.400000,0.820000,0.660000,0.200000,0.100000,1.255031
323,-0.999510,-1.735607,-3.571166,1.267709,0.246803,-0.411334,0.400000,0.800000,0.660000,-0.700000,0.100000,1.267709
324,-1.012063,-1.732571,-3.575279,1.217808,0.244007,-0.250346,0.380000,0.800000,0.640000,0.100000,0.000000,1.217808
325,-1.024139,-1.729668,-3.577783,1.224071,0.236265,-0.205687,0.380000,0.780000,0.640000,0.100000,0.000000,1.224071
326,-1.036232,-1.726638,-3.579839,1.230457,0.228263,-0.162344,0.380000,0.780000,0.620000,0.100000,0.000000,1.230457
327,-1.048342,-1.723483,-3.581463,1.236957,0.220027,-0.120463,0.380000,0.760000,0.620000,0.100000,0.000000,1.236957
328,-1.060471,-1.720207,-3.582668,1.243561,0.211588,-0.080196,0.380000,0.760000,0.600000,0.100000,-0.100000,1.243561
329,-1.072620,-1.716811,-3.583469,1.249597,0.201069,-0.123226,0.360000,0.740000,0.600000,0.100000,-0.100000,1.249597
330,-1.084775,-1.713285,-3.584702,1.255570,0.191415,-0.167347,0.940000,0.740000,0.580000,0.100000,-0.100000,1.255570
331,-1.096939,-1.709631,-3.586375,1.261484,0.182631,-0.212316,0.920000,0.720000,0.580000,0.100000,-0.100000,1.261484
332,-1.109112,-1.705852,-3.588498,1.267345,0.174713,-0.257872,0.920000,0.720000,0.560000,-1.000000,-0.100000,1.267345
333,-1.121296,-1.701950,-3.591077,1.196155,0.167653,-0.303747,0.900000,0.700000,0.560000,0.100000,-0.100000,1.196155
334,-1.132798,-1.698263,-3.594115,1.201921,0.160855,-0.345908,0.900000,0.700000,0.540000,0.100000,-0.200000,1.201921
335,-1.144311,-1.694454,-3.597574,1.206762,0.153416,-0.448628,0.880000,0.680000,0.540000,0.100000,-0.200000,1.206762
336,-1.155821,-1.690518,-3.602060,1.211493,0.147435,-0.551072,0.880000,0.680000,0.520000,0.100000,-0.200000,1.211493
337,-1.167329,-1.686455,-3.607571,1.216119,0.142878,-0.652395,0.860000,0.660000,0.520000,0.100000,-0.200000,1.216119
338,-1.178836,-1.682268,-3.614095,1.220641,0.139700,-0.751831,0.860000,0.660000,0.520000,0.100000,-0.200000,1.220641
339,-1.190341,-1.677956,-3.621613,1.225058,0.137847,-0.848708,0.860000,0.660000,0.540000,0.100000,-0.200000,1.225058
340,-1.201843,-1.673522,-3.630100,1.229367,0.137255,-0.942456,0.840000,0.640000,0.540000,0.100000,-0.200000,1.229367
341,-1.213343,-1.668964,-3.639525,1.233559,0.137857,-1.032614,0.840000,0.640000,0.520000,0.100000,-0.200000,1.233559
342,-1.224839,-1.664284,-3.649851,1.237626,0.139580,-1.118826,0.840000,0.620000,0.520000,0.100000,-0.200000,1.237626
343,-1.236330,-1.659480,-3.661039,1.241557,0.142351,-1.200838,0.840000,0.620000,0.500000,0.100000,-0.300000,1.241557
344,-1.247815,-1.654553,-3.673047,1.244323,0.145149,-1.318833,0.820000,0.620000,0.500000,0.100000,-0.300000,1.244323
345,-1.259278,-1.649498,-3.686236,1.246885,0.149342,-1.431096,0.820000,0.600000,0.500000,0.100000,-0.300000,1.246885
346,-1.270716,-1.644315,-3.700547,1.249222,0.154834,-1.537238,0.820000,0.600000,0.480000,0.100000,-0.300000,1.249222
347,-1.282128,-1.639003,-3.715919,1.251311,0.161526,-1.637018,0.800000,0.600000,0.480000,0.100000,-0.300000,1.251311
348,-1.293511,-1.633561,-3.732289,1.253128,0.169319,-1.730335,0.780000,0.600000,0.500000,0.100000,-0.300000,1.253128
349,-1.304862,-1.627988,-3.749592,1.254649,0.178116,-1.817207,0.780000,0.600000,0.500000,0.100000,-0.300000,1.254649
350,-1.316178,-1.622284,-3.767765,1.255850,0.187824,-1.897752,0.780000,0.580000,0.500000,0.100000,-0.300000,1.255850
351,-1.327454,-1.616446,-3.786742,1.256708,0.198353,-1.972173,0.780000,0.580000,0.480000,0.100000,-0.300000,1.256708
352,-1.338688,-1.610474,-3.806464,1.257204,0.209615,-2.040732,0.780000,0.580000,0.480000,0.100000,-0.300000,1.257204
353,-1.349876,-1.604367,-3.826871,1.257316,0.221532,-2.103743,0.800000,0.580000,0.480000,0.100000,-0.300000,1.257316
354,-1.361012,-1.598125,-3.847909,1.257027,0.234027,-2.161548,0.800000,0.580000,0.480000,0.100000,-0.300000,1.257027
355,-1.372094,-1.591746,-3.869524,1.256321,0.247030,-2.214510,0.820000,0.580000,0.460000,0.100000,-0.300000,1.256321
356,-1.383117,-1.585232,-3.891669,1.255185,0.260475,-2.262999,0.840000,0.580000,0.460000,0.100000,-0.300000,1.255185
357,-1.394076,-1.578581,-3.914299,1.253606,0.274304,-2.307386,0.860000,0.580000,0.460000,0.100000,-0.300000,1.253606
358,-1.404967,-1.571794,-3.937373,1.251573,0.288460,-2.348032,0.880000,0.580000,0.440000,0.100000,-0.400000,1.251573
359,-1.415785,-1.564871,-3.960853,1.248068,0.302750,-2.391425,0.900000,0.580000,0.440000,0.100000,-0.400000,1.248068
360,-1.426519,-1.557819,-3.984768,1.244082,0.317345,-2.430596,0.920000,0.580000,0.440000,0.100000,-0.400000,1.244082
361,-1.437163,-1.550640,-4.009074,1.239608,0.332186,-2.465898,0.960000,0.580000,0.440000,0.100000,-0.400000,1.239608
362,-1.447713,-1.543334,-4.033732,1.234643,0.347218,-2.497670,1.000000,0.580000,0.440000,0.100000,-0.400000,1.234643
363,-1.458167,-1.535903,-4.058709,1.229183,0.362390,-2.526236,1.000000,0.600000,0.420000,0.100000,-0.400000,1.229183
364,-1.468518,-1.528348,-4.083972,1.223228,0.377655,-2.551901,1.000000,0.600000,0.420000,0.100000,-0.400000,1.223228
365,-1.478764,-1.520673,-4.109491,1.216778,0.392970,-2.574952,1.000000,0.600000,0.420000,0.100000,-0.400000,1.216778
366,-1.488901,-1.512879,-4.135240,1.209835,0.408295,-2.595651,1.000000,0.620000,0.420000,0.100000,-0.400000,1.209835
367,-1.498924,-1.504968,-4.161197,1.202402,0.423594,-2.614245,1.000000,0.620000,0.420000,0.100000,-0.400000,1.202402
368,-1.508829,-1.496943,-4.187339,1.194483,0.438831,-2.630958,1.000000,0.600000,0.420000,0.100000,-0.400000,1.194483
369,-1.518614,-1.488807,-4.213649,1.186083,0.453976,-2.645995,1.000000,0.600000,0.420000,0.100000,-0.400000,1.186083
370,-1.528274,-1.480562,-4.240109,1.177206,0.469000,-2.659544,1.000000,0.580000,0.420000,0.100000,-0.400000,1.177206
371,-1.537806,-1.472213,-4.266704,1.167860,0.483876,-2.671777,1.000000,0.580000,0.420000,0.100000,-0.400000,1.167860
372,-1.547206,-1.463761,-4.293422,1.158051,0.498580,-2.682847,1.000000,0.600000,0.420000,0.100000,-0.400000,1.158051
373,-1.556472,-1.455210,-4.320250,1.147787,0.513087,-2.692894,1.000000,0.620000,0.420000,0.100000,-0.400000,1.147787
374,-1.565600,-1.446564,-4.347179,1.137076,0.527377,-2.702046,1.000000,0.640000,0.420000,0.100000,-0.400000,1.137076
375,-1.574587,-1.437827,-4.374200,1.125925,0.541430,-2.710417,1.000000,0.680000,0.420000,0.100000,-0.400000,1.125925
376,-1.583430,-1.429002,-4.401304,1.114344,0.555227,-2.718110,1.000000,0.700000,0.420000,0.100000,-0.400000,1.114344
377,-1.592127,-1.420093,-4.428485,1.102341,0.568751,-2.725217,1.000000,0.740000,0.420000,0.100000,-0.400000,1.102341
378,-1.600674,-1.411104,-4.455737,1.089925,0.581986,-2.731822,1.000000,0.800000,0.440000,0.100000,-0.400000,1.089925
379,-1.609070,-1.402039,-4.483055,1.077106,0.594918,-2.738001,1.000000,0.860000,0.440000,0.200000,-0.400000,1.077106
380,-1.617312,-1.392902,-4.510435,1.070893,0.607530,-2.743820,1.000000,0.940000,0.440000,0.300000,-0.400000,1.070893
381,-1.625412,-1.383629,-4.537874,1.071295,0.620010,-2.749417,1.000000,0.980000,0.440000,0.400000,-0.400000,1.071295
382,-1.633378,-1.374156,-4.565368,1.078317,0.632542,-2.754894,1.000000,0.960000,0.460000,0.300000,-0.300000,1.078317
383,-1.641215,-1.364416,-4.592917,1.078917,0.645092,-2.769845,1.000000,1.000000,0.460000,0.400000,-0.300000,1.078917
384,-1.648906,-1.354472,-4.620615,1.086070,0.657799,-2.784888,1.000000,1.000000,0.460000,0.400000,-0.300000,1.086070
385,-1.656451,-1.344260,-4.648464,1.092769,0.670854,-2.800025,0.880000,1.000000,0.440000,0.400000,-0.400000,1.092769
386,-1.663844,-1.333783,-4.676464,1.098040,0.684480,-2.805258,0.820000,1.000000,0.420000,0.400000,-0.400000,1.098040
387,-1.671079,-1.323056,-4.704517,1.102890,0.698300,-2.810455,0.780000,1.000000,0.420000,0.400000,-0.400000,1.102890
388,-1.678149,-1.312082,-4.732621,1.107312,0.712302,-2.815620,0.740000,1.000000,0.440000,0.400000,-0.400000,1.107312
389,-1.685046,-1.300867,-4.760778,1.111301,0.726474,-2.820756,0.600000,1.000000,0.460000,0.400000,-0.300000,1.111301
390,-1.691765,-1.289416,-4.788985,1.115808,0.740556,-2.836493,0.580000,1.000000,0.480000,0.400000,-0.300000,1.115808
391,-1.698295,-1.277724,-4.817350,1.119797,0.754928,-2.852337,0.560000,1.000000,0.520000,0.400000,-0.200000,1.119797
392,-1.704629,-1.265796,-4.845873,1.124235,0.769471,-2.872803,0.540000,1.000000,0.560000,0.400000,-0.100000,1.124235
393,-1.710760,-1.253630,-4.874601,1.129075,0.784423,-2.890652,0.520000,1.000000,0.600000,0.400000,-0.100000,1.129075
394,-1.716677,-1.241221,-4.903508,1.133344,0.799692,-2.909120,0.500000,1.000000,0.680000,0.400000,0.100000,1.133344
395,-1.722376,-1.228574,-4.932599,1.138838,0.816091,-2.893081,0.480000,1.000000,0.800000,0.400000,0.300000,1.138838
396,-1.727852,-1.215678,-4.961530,1.145099,0.834702,-2.781163,0.480000,1.000000,0.820000,0.400000,0.400000,1.145099
397,-1.733118,-1.202523,-4.989342,1.151737,0.853969,-2.593869,0.460000,1.000000,0.820000,0.400000,0.400000,1.151737
398,-1.738183,-1.189109,-5.015280,1.159540,0.871019,-2.416810,0.460000,1.000000,1.000000,0.400000,0.700000,1.159540
399,-1.743038,-1.175444,-5.039448,1.164529,0.893298,-1.936843,0.440000,1.000000,1.000000,0.400000,0.700000,1.164529
400,-1.747756,-1.161546,-5.058817,1.173611,0.909698,-1.474396,0.440000,1.000000,0.980000,0.400000,0.700000,1.173611
401,-1.752328,-1.147418,-5.073561,1.186826,0.920557,-1.024465,0.440000,1.000000,1.000000,0.400000,0.700000,1.186826
402,-1.756746,-1.133063,-5.083805,1.204166,0.926100,-0.582196,0.440000,1.000000,1.000000,0.400000,0.700000,1.204166
403,-1.761005,-1.118481,-5.089627,1.225598,0.926437,-0.143038,0.440000,1.000000,1.000000,0.400000,0.700000,1.225598
404,-1.765103,-1.103674,-5.091058,1.251060,0.921564,0.297209,0.440000,1.000000,1.000000,0.400000,0.700000,1.251060
405,-1.769041,-1.088643,-5.088086,1.280469,0.911366,0.742363,0.460000,1.000000,1.000000,0.400000,0.700000,1.280469
406,-1.772821,-1.073388,-5.080662,1.313714,0.895623,1.195832,0.460000,1.000000,0.900000,0.400000,0.500000,1.313714
407,-1.776447,-1.057907,-5.068704,1.353922,0.869056,1.448873,0.480000,1.000000,0.900000,0.400000,0.500000,1.353922
408,-1.779869,-1.042187,-5.054215,1.395688,0.839205,1.724304,0.540000,1.000000,0.880000,0.400000,0.500000,1.395688
409,-1.783097,-1.026224,-5.036972,1.438975,0.805602,2.023841,0.560000,1.000000,0.680000,0.400000,0.100000,1.438975
410,-1.786143,-1.010017,-5.016734,1.483955,0.760332,2.032803,0.580000,1.000000,0.660000,0.400000,0.100000,1.483955
411,-1.788950,-0.993581,-4.996406,1.528048,0.714414,2.048189,0.600000,1.000000,0.640000,0.400000,0.000000,1.528048
412,-1.791526,-0.976910,-4.975924,1.570481,0.667003,2.034729,0.620000,1.000000,0.560000,0.400000,-0.100000,1.570481
413,-1.793875,-0.960010,-4.955576,1.610937,0.618818,1.999617,0.640000,1.000000,0.440000,0.300000,-0.400000,1.610937
414,-1.796002,-0.942885,-4.935580,1.640287,0.570628,1.954875,0.740000,1.000000,0.360000,0.300000,-0.500000,1.640287
415,-1.797936,-0.925626,-4.916031,1.667494,0.523197,1.912924,0.760000,1.000000,0.300000,0.300000,-0.600000,1.667494
416,-1.799688,-0.908237,-4.896902,1.692674,0.476701,1.876229,0.800000,1.000000,0.260000,0.300000,-0.700000,1.692674
417,-1.801268,-0.890723,-4.878140,1.715968,0.431263,1.846631,0.820000,1.000000,0.220000,0.300000,-0.800000,1.715968
418,-1.802691,-0.873087,-4.859674,1.737526,0.386956,1.825401,0.860000,1.000000,0.200000,0.300000,-0.800000,1.737526
419,-1.803968,-0.855332,-4.841420,1.758184,0.343086,1.782168,0.980000,1.000000,0.180000,0.300000,-0.900000,1.758184
