step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.804592,-0.631618,-1.772551,1.358283,0.245568,-0.704847,0.620000,0.920000,0.560000,0.100000,-0.100000,1.358283
215,1.804276,-0.645418,-1.779600,1.362736,0.243197,-0.723442,1.000000,0.920000,0.560000,0.100000,-0.100000,1.362736
216,1.803831,-0.659253,-1.786834,1.367164,0.241185,-0.741859,1.000000,0.900000,0.600000,0.100000,-0.100000,1.367164
217,1.803256,-0.673124,-1.794253,1.371565,0.239523,-0.760058,1.000000,0.900000,0.600000,0.100000,-0.100000,1.371565
218,1.802552,-0.687030,-1.801853,1.375937,0.238201,-0.778002,1.000000,0.880000,0.580000,0.100000,-0.100000,1.375937
219,1.801720,-0.700969,-1.809633,1.380278,0.237209,-0.795656,1.000000,0.920000,0.580000,0.100000,-0.100000,1.380278
220,1.800759,-0.714941,-1.817590,1.384586,0.236535,-0.812988,1.000000,0.900000,0.560000,0.100000,-0.100000,1.384586
221,1.799670,-0.728945,-1.825720,1.388860,0.236169,-0.829968,1.000000,0.900000,0.540000,0.100000,-0.100000,1.388860
222,1.798453,-0.742980,-1.834019,1.393098,0.236100,-0.846570,1.000000,0.880000,0.540000,0.100000,-0.100000,1.393098
223,1.797108,-0.757046,-1.842485,1.397297,0.236315,-0.862771,1.000000,0.880000,0.560000,0.100000,-0.100000,1.397297
224,1.795635,-0.771141,-1.851113,1.401457,0.236803,-0.878551,1.000000,0.860000,0.600000,0.100000,-0.200000,1.401457
225,1.794033,-0.785263,-1.859898,1.404673,0.236298,-0.947523,1.000000,0.860000,0.580000,0.100000,-0.200000,1.404673
226,1.792294,-0.799401,-1.869374,1.407734,0.236799,-1.014828,1.000000,0.840000,0.580000,0.100000,-0.200000,1.407734
227,1.790416,-0.813552,-1.879522,1.410634,0.238263,-1.080219,1.000000,0.840000,0.560000,0.100000,-0.200000,1.410634
228,1.788400,-0.827715,-1.890324,1.413363,0.240648,-1.143493,1.000000,0.820000,0.540000,0.100000,-0.200000,1.413363
229,1.786245,-0.841889,-1.901759,1.415913,0.243908,-1.204488,1.000000,0.820000,0.580000,0.100000,-0.200000,1.415913
230,1.783950,-0.856073,-1.913804,1.418275,0.247995,-1.263082,1.000000,0.860000,0.560000,0.100000,-0.200000,1.418275
231,1.781516,-0.870263,-1.926435,1.420439,0.252862,-1.319192,1.000000,0.840000,0.560000,0.100000,-0.200000,1.420439
232,1.778941,-0.884459,-1.939627,1.422395,0.258462,-1.372770,1.000000,0.840000,0.540000,0.100000,-0.200000,1.422395
233,1.776223,-0.898658,-1.953354,1.424132,0.264745,-1.423803,1.000000,0.840000,0.540000,0.100000,-0.200000,1.424132
234,1.773363,-0.912859,-1.967592,1.425641,0.271666,-1.472304,1.000000,0.820000,0.560000,0.100000,-0.200000,1.425641
235,1.770359,-0.927057,-1.982315,1.426912,0.279179,-1.518315,1.000000,0.820000,0.540000,0.100000,-0.200000,1.426912
236,1.767210,-0.941252,-1.997498,1.427935,0.287240,-1.561896,1.000000,0.800000,0.540000,0.100000,-0.300000,1.427935
237,1.763915,-0.955440,-2.013117,1.427698,0.295239,-1.627359,1.000000,0.800000,0.520000,0.100000,-0.300000,1.427698
238,1.760472,-0.969606,-2.029391,1.427135,0.304053,-1.689374,1.000000,0.800000,0.600000,0.100000,-0.300000,1.427135
239,1.756881,-0.983749,-2.046285,1.426232,0.313619,-1.747960,1.000000,0.780000,0.580000,0.100000,-0.300000,1.426232
240,1.753140,-0.997865,-2.063764,1.424974,0.323878,-1.803176,1.000000,0.820000,0.580000,0.100000,-0.200000,1.424974
241,1.749250,-1.011951,-2.081796,1.424348,0.335265,-1.834103,1.000000,0.820000,0.560000,0.100000,-0.200000,1.424348
242,1.745209,-1.026014,-2.100137,1.423401,0.346925,-1.863230,1.000000,0.820000,0.560000,0.100000,-0.200000,1.423401
243,1.741015,-1.040052,-2.118769,1.422126,0.358830,-1.890707,1.000000,0.820000,0.540000,0.100000,-0.200000,1.422126
244,1.736670,-1.054060,-2.137677,1.420518,0.370954,-1.916681,1.000000,0.820000,0.580000,0.100000,-0.200000,1.420518
245,1.732171,-1.068036,-2.156843,1.418573,0.383272,-1.941292,1.000000,0.800000,0.580000,0.100000,-0.300000,1.418573
246,1.727518,-1.081974,-2.176256,1.415290,0.395394,-1.980441,1.000000,0.800000,0.560000,0.100000,-0.300000,1.415290
247,1.722714,-1.095861,-2.196061,1.411607,0.407892,-2.017284,1.000000,0.800000,0.600000,0.100000,-0.300000,1.411607
248,1.717759,-1.109694,-2.216234,1.407516,0.420728,-2.051965,1.000000,0.800000,0.580000,0.100000,-0.300000,1.407516
249,1.712653,-1.123469,-2.236753,1.403010,0.433862,-2.084631,1.000000,0.800000,0.580000,0.100000,-0.200000,1.403010
250,1.707397,-1.137182,-2.257599,1.399075,0.447535,-2.103548,1.000000,0.800000,0.580000,0.100000,-0.200000,1.399075
251,1.701986,-1.150838,-2.278635,1.394760,0.461268,-2.121851,1.000000,0.800000,0.560000,0.100000,-0.200000,1.394760
252,1.696422,-1.164434,-2.299853,1.390061,0.475049,-2.139639,1.000000,0.860000,0.600000,0.100000,-0.100000,1.390061
253,1.690705,-1.177966,-2.321250,1.385921,0.489452,-2.131901,1.000000,0.860000,0.600000,0.100000,-0.100000,1.385921
254,1.684833,-1.191440,-2.342569,1.381502,0.503516,-2.125602,1.000000,0.860000,0.580000,0.100000,-0.100000,1.381502
255,1.678807,-1.204853,-2.363825,1.376808,0.517265,-2.120677,1.000000,0.860000,0.580000,0.100000,-0.100000,1.376808
256,1.672627,-1.218199,-2.385032,1.371840,0.530721,-2.117068,1.000000,0.860000,0.580000,0.100000,-0.100000,1.371840
257,1.666294,-1.231475,-2.406202,1.366599,0.543906,-2.114721,1.000000,0.860000,0.560000,0.100000,-0.100000,1.366599
258,1.659809,-1.244677,-2.427350,1.361086,0.556839,-2.113588,1.000000,0.880000,0.560000,0.100000,-0.100000,1.361086
259,1.653172,-1.257800,-2.448485,1.355301,0.569537,-2.113625,1.000000,0.880000,0.560000,0.100000,-0.100000,1.355301
260,1.646385,-1.270840,-2.469622,1.349241,0.582017,-2.114791,1.000000,0.880000,0.600000,0.100000,-0.100000,1.349241
261,1.639449,-1.283795,-2.490770,1.342907,0.594293,-2.117050,1.000000,0.880000,0.600000,0.100000,-0.100000,1.342907
262,1.632366,-1.296659,-2.511940,1.336295,0.606380,-2.120368,1.000000,0.900000,0.600000,0.100000,-0.100000,1.336295
263,1.625136,-1.309429,-2.533144,1.329403,0.618290,-2.124715,1.000000,0.900000,0.580000,0.100000,-0.100000,1.329403
264,1.617762,-1.322101,-2.554391,1.322228,0.630035,-2.130062,1.000000,0.920000,0.580000,0.100000,-0.100000,1.322228
265,1.610245,-1.334671,-2.575692,1.314767,0.641625,-2.136385,1.000000,0.920000,0.580000,0.100000,0.000000,1.314767
266,1.602588,-1.347137,-2.597055,1.307912,0.653662,-2.118318,1.000000,0.940000,0.580000,0.100000,0.000000,1.307912
267,1.594786,-1.359503,-2.618239,1.300919,0.665220,-2.102611,1.000000,0.960000,0.580000,0.100000,0.000000,1.300919
268,1.586843,-1.371767,-2.639265,1.293788,0.676334,-2.089098,1.000000,0.980000,0.580000,0.100000,0.100000,1.293788
269,1.578760,-1.383924,-2.660156,1.287281,0.687971,-2.037836,1.000000,0.980000,0.560000,0.100000,0.100000,1.287281
270,1.570536,-1.395982,-2.680534,1.280897,0.698686,-1.990611,1.000000,1.000000,0.560000,0.100000,0.100000,1.280897
271,1.562173,-1.407938,-2.700440,1.274636,0.708554,-1.946986,1.000000,1.000000,0.560000,0.100000,0.100000,1.274636
272,1.553672,-1.419788,-2.719910,1.268497,0.717642,-1.906586,1.000000,1.000000,0.560000,0.100000,0.100000,1.268497
273,1.545036,-1.431528,-2.738976,1.262481,0.726008,-1.869087,1.000000,1.000000,0.620000,0.100000,0.100000,1.262481
274,1.536265,-1.443154,-2.757667,1.256586,0.733704,-1.834205,1.000000,1.000000,0.620000,0.100000,0.100000,1.256586
275,1.527362,-1.454664,-2.776009,1.250811,0.740779,-1.801693,1.000000,1.000000,0.620000,0.100000,0.100000,1.250811
276,1.518329,-1.466053,-2.794026,1.245154,0.747275,-1.771334,1.000000,1.000000,0.620000,0.100000,0.100000,1.245154
277,1.509167,-1.477320,-2.811739,1.239614,0.753231,-1.742933,1.000000,1.000000,0.620000,0.100000,0.100000,1.239614
278,1.499879,-1.488462,-2.829168,1.234188,0.758682,-1.716320,0.840000,1.000000,0.620000,0.100000,0.100000,1.234188
279,1.490467,-1.499475,-2.846332,1.228874,0.763659,-1.691343,0.740000,1.000000,0.620000,0.100000,0.100000,1.228874
280,1.480932,-1.510357,-2.863245,1.223671,0.768193,-1.667863,0.700000,1.000000,0.600000,0.100000,0.100000,1.223671
281,1.471277,-1.521105,-2.879924,1.218577,0.772309,-1.645758,0.660000,1.000000,0.600000,0.100000,0.100000,1.218577
282,1.461504,-1.531718,-2.896381,1.213589,0.776032,-1.624917,0.640000,1.000000,0.600000,0.100000,0.100000,1.213589
283,1.451615,-1.542192,-2.912630,1.208706,0.779385,-1.605237,0.620000,1.000000,0.600000,0.100000,0.100000,1.208706
284,1.441612,-1.552526,-2.928683,1.203926,0.782388,-1.586629,0.620000,1.000000,0.600000,0.100000,0.100000,1.203926
285,1.431498,-1.562717,-2.944549,1.199247,0.785060,-1.569006,0.600000,1.000000,0.600000,0.100000,0.100000,1.199247
286,1.421274,-1.572764,-2.960239,1.194667,0.787419,-1.552293,0.600000,1.000000,0.600000,0.100000,0.100000,1.194667
287,1.410944,-1.582664,-2.975762,1.190185,0.789481,-1.536420,0.600000,1.000000,0.600000,0.100000,0.100000,1.190185
288,1.400509,-1.592415,-2.991126,1.185799,0.791261,-1.521319,0.580000,1.000000,0.600000,0.100000,0.100000,1.185799
289,1.389971,-1.602015,-3.006339,1.181508,0.792773,-1.506933,0.580000,1.000000,0.600000,0.100000,0.100000,1.181508
290,1.379332,-1.611464,-3.021409,1.177311,0.794031,-1.493203,0.580000,1.000000,0.600000,0.100000,0.100000,1.177311
291,1.368596,-1.620758,-3.036341,1.173206,0.795045,-1.480079,0.580000,1.000000,0.620000,0.100000,0.100000,1.173206
292,1.357764,-1.629897,-3.051142,1.169193,0.795827,-1.467512,0.580000,1.000000,0.620000,0.100000,0.100000,1.169193
293,1.346839,-1.638879,-3.065817,1.165271,0.796387,-1.455456,0.560000,1.000000,0.620000,0.100000,0.100000,1.165271
294,1.335823,-1.647702,-3.080371,1.161438,0.796735,-1.443869,0.560000,1.000000,0.620000,0.100000,0.100000,1.161438
295,1.324718,-1.656365,-3.094810,1.157695,0.796881,-1.432710,0.560000,1.000000,0.620000,0.100000,0.100000,1.157695
296,1.313526,-1.664867,-3.109137,1.154040,0.796831,-1.421940,0.560000,1.000000,0.620000,0.100000,0.100000,1.154040
297,1.302250,-1.673206,-3.123356,1.150474,0.796594,-1.411525,0.560000,1.000000,0.620000,0.100000,0.100000,1.150474
298,1.290893,-1.681380,-3.137472,1.146995,0.796177,-1.401429,0.560000,1.000000,0.640000,0.100000,0.100000,1.146995
299,1.279456,-1.689389,-3.151486,1.143604,0.795587,-1.391620,0.560000,1.000000,0.640000,0.100000,0.100000,1.143604
300,1.267941,-1.697231,-3.165402,1.140301,0.794830,-1.382066,0.560000,1.000000,0.640000,0.100000,0.100000,1.140301
301,1.256352,-1.704906,-3.179223,1.137085,0.793911,-1.372738,0.560000,1.000000,0.640000,0.100000,0.100000,1.137085
302,1.244691,-1.712412,-3.192950,1.133957,0.792836,-1.363605,0.540000,1.000000,0.660000,0.100000,0.100000,1.133957
303,1.232959,-1.719747,-3.206586,1.130918,0.791609,-1.354641,0.540000,1.000000,0.660000,0.100000,0.100000,1.130918
304,1.221160,-1.726912,-3.220133,1.127967,0.790236,-1.345818,0.540000,1.000000,0.680000,0.100000,0.100000,1.127967
305,1.209295,-1.733905,-3.233591,1.125105,0.788720,-1.337110,0.540000,1.000000,0.680000,0.100000,0.100000,1.125105
306,1.197367,-1.740725,-3.246962,1.122333,0.787066,-1.328490,0.540000,1.000000,0.700000,0.100000,0.100000,1.122333
307,1.185378,-1.747372,-3.260247,1.119652,0.785276,-1.319933,0.540000,1.000000,0.720000,0.100000,0.100000,1.119652
308,1.173331,-1.753844,-3.273446,1.117063,0.783353,-1.311415,0.540000,1.000000,0.740000,0.100000,0.100000,1.117063
309,1.161227,-1.760141,-3.286560,1.114566,0.781302,-1.302912,0.540000,1.000000,0.760000,0.100000,0.100000,1.114566
310,1.149070,-1.766262,-3.299589,1.112163,0.779123,-1.294398,0.540000,1.000000,0.780000,0.100000,0.100000,1.112163
311,1.136861,-1.772206,-3.312533,1.109854,0.776820,-1.285849,0.520000,1.000000,0.820000,0.100000,0.100000,1.109854
312,1.124602,-1.777973,-3.325392,1.107643,0.774394,-1.277243,0.520000,1.000000,0.840000,0.100000,0.100000,1.107643
313,1.112297,-1.783563,-3.338164,1.105529,0.771848,-1.268554,0.520000,1.000000,0.880000,0.100000,0.100000,1.105529
314,1.099947,-1.788973,-3.350850,1.103515,0.769182,-1.259760,0.520000,1.000000,0.940000,0.100000,0.100000,1.103515
315,1.087555,-1.794205,-3.363448,1.101603,0.766398,-1.250835,0.520000,1.000000,1.000000,0.100000,0.100000,1.101603
316,1.075123,-1.799257,-3.375956,1.099793,0.763498,-1.241756,0.520000,1.000000,1.000000,0.100000,0.100000,1.099793
317,1.062652,-1.804129,-3.388373,1.098090,0.760480,-1.232498,0.520000,1.000000,1.000000,0.100000,0.100000,1.098090
318,1.050146,-1.808821,-3.400698,1.096494,0.757347,-1.223036,0.520000,1.000000,1.000000,0.100000,0.100000,1.096494
319,1.037607,-1.813333,-3.412929,1.095007,0.754098,-1.213345,0.500000,1.000000,1.000000,0.100000,0.100000,1.095007
320,1.025037,-1.817663,-3.425062,1.093634,0.750734,-1.203399,0.500000,1.000000,1.000000,0.100000,0.100000,1.093634
321,1.012437,-1.821812,-3.437096,1.092375,0.747253,-1.193172,0.500000,1.000000,1.000000,0.100000,0.100000,1.092375
322,0.999811,-1.825779,-3.449028,1.091233,0.743656,-1.182636,0.500000,1.000000,1.000000,0.100000,0.100000,1.091233
323,0.987159,-1.829565,-3.460854,1.090213,0.739942,-1.171765,0.500000,0.980000,1.000000,0.100000,0.100000,1.090213
324,0.974486,-1.833168,-3.472572,1.089315,0.736110,-1.160529,0.500000,0.960000,1.000000,0.100000,0.000000,1.089315
325,0.961792,-1.836590,-3.484177,1.087671,0.731629,-1.171522,0.500000,0.940000,1.000000,0.100000,0.000000,1.087671
326,0.949089,-1.839828,-3.495892,1.085999,0.727260,-1.182198,0.500000,0.900000,1.000000,0.100000,0.000000,1.085999
327,0.936381,-1.842881,-3.507714,1.084301,0.722997,-1.192563,0.480000,0.880000,1.000000,0.100000,0.000000,1.084301
328,0.923668,-1.845750,-3.519640,1.082578,0.718838,-1.202625,0.480000,0.860000,1.000000,0.100000,-0.100000,1.082578
329,0.910953,-1.848435,-3.531666,1.079883,0.714508,-1.223904,0.480000,0.840000,1.000000,0.100000,-0.100000,1.079883
330,0.898249,-1.850937,-3.543905,1.077089,0.710381,-1.245005,0.480000,0.820000,1.000000,0.100000,-0.100000,1.077089
331,0.885556,-1.853256,-3.556355,1.074197,0.706454,-1.265937,0.480000,0.820000,1.000000,0.100000,-0.100000,1.074197
332,0.872878,-1.855393,-3.569015,1.071207,0.702721,-1.286707,0.480000,0.800000,1.000000,0.100000,-0.100000,1.071207
333,0.860217,-1.857347,-3.581882,1.068119,0.699177,-1.307325,0.460000,0.780000,1.000000,0.100000,-0.100000,1.068119
334,0.847575,-1.859120,-3.594955,1.064934,0.695818,-1.327799,0.460000,0.760000,1.000000,0.100000,-0.200000,1.064934
335,0.834954,-1.860711,-3.608233,1.060671,0.692576,-1.350850,0.460000,0.740000,1.000000,0.100000,-0.200000,1.060671
336,0.822365,-1.862124,-3.621742,1.056293,0.689523,-1.373825,0.460000,0.720000,1.000000,0.100000,-0.200000,1.056293
337,0.809812,-1.863361,-3.635480,1.051799,0.686654,-1.396729,0.460000,0.700000,1.000000,0.100000,-0.200000,1.051799
338,0.797295,-1.864421,-3.649447,1.047188,0.683964,-1.419565,0.440000,0.700000,1.000000,0.100000,-0.200000,1.047188
339,0.784819,-1.865305,-3.663643,1.042460,0.681449,-1.442337,0.440000,0.680000,1.000000,0.100000,-0.200000,1.042460
340,0.772385,-1.866013,-3.678066,1.037612,0.679104,-1.465049,0.440000,0.660000,1.000000,0.100000,-0.200000,1.037612
341,0.759995,-1.866547,-3.692717,1.032646,0.676923,-1.487704,0.440000,0.640000,1.000000,0.100000,-0.300000,1.032646
342,0.747653,-1.866906,-3.707594,1.026580,0.675014,-1.505529,0.440000,0.640000,1.000000,0.100000,-0.300000,1.026580
343,0.735369,-1.867099,-3.722649,1.020423,0.673195,-1.523306,0.420000,0.620000,1.000000,0.100000,-0.300000,1.020423
344,0.723144,-1.867125,-3.737882,1.014175,0.671461,-1.541035,0.420000,0.600000,1.000000,0.100000,-0.300000,1.014175
345,0.710982,-1.866985,-3.753292,1.007834,0.669809,-1.558718,0.420000,0.600000,1.000000,0.100000,-0.300000,1.007834
346,0.698884,-1.866681,-3.768880,1.001402,0.668235,-1.576356,0.420000,0.580000,1.000000,0.100000,-0.300000,1.001402
347,0.686854,-1.866214,-3.784643,0.994877,0.666733,-1.593950,0.400000,0.560000,1.000000,0.100000,-0.300000,0.994877
348,0.674895,-1.865584,-3.800583,0.988258,0.665300,-1.611501,0.400000,0.560000,1.000000,0.100000,-0.300000,0.988258
349,0.663008,-1.864792,-3.816698,0.981547,0.663931,-1.629012,0.400000,0.540000,1.000000,0.100000,-0.400000,0.981547
350,0.651196,-1.863841,-3.832988,0.973787,0.662884,-1.635238,0.400000,0.520000,1.000000,0.100000,-0.400000,0.973787
351,0.639468,-1.862738,-3.849340,0.966003,0.661768,-1.641404,0.380000,0.520000,0.960000,0.100000,-0.400000,0.966003
352,0.627825,-1.861486,-3.865754,0.958197,0.660580,-1.647512,0.380000,0.500000,0.900000,0.100000,-0.500000,0.958197
353,0.616272,-1.860086,-3.882229,0.949455,0.659708,-1.636923,0.380000,0.500000,0.860000,0.100000,-0.500000,0.949455
354,0.604813,-1.858549,-3.898599,0.940798,0.658587,-1.626257,0.380000,0.480000,0.840000,0.100000,-0.500000,0.940798
355,0.593451,-1.856875,-3.914861,0.932230,0.657221,-1.615520,0.380000,0.480000,0.800000,0.100000,-0.500000,0.932230
356,0.582189,-1.855067,-3.931016,0.923756,0.655612,-1.604720,0.360000,0.460000,0.780000,0.100000,-0.500000,0.923756
357,0.571029,-1.853126,-3.947064,0.915379,0.653763,-1.593860,0.360000,0.460000,0.740000,0.100000,-0.500000,0.915379
358,0.559973,-1.851054,-3.963002,0.907104,0.651677,-1.582946,0.360000,0.440000,0.720000,0.100000,-0.600000,0.907104
359,0.549023,-1.848852,-3.978832,0.898069,0.649858,-1.550599,0.360000,0.440000,0.700000,0.100000,-0.600000,0.898069
360,0.538183,-1.846532,-3.994338,0.889274,0.647603,-1.518191,0.360000,0.440000,0.660000,0.100000,-0.600000,0.889274
361,0.527456,-1.844096,-4.009519,0.880725,0.644922,-1.485733,0.340000,0.420000,0.640000,0.100000,-0.600000,0.880725
362,0.516842,-1.841545,-4.024377,0.872427,0.641823,-1.453234,0.340000,0.420000,0.620000,0.100000,-0.600000,0.872427
363,0.506344,-1.838881,-4.038909,0.864384,0.638316,-1.420705,0.340000,0.400000,0.600000,0.100000,-0.600000,0.864384
364,0.495963,-1.836105,-4.053116,0.856601,0.634410,-1.388153,0.340000,0.400000,0.580000,0.100000,-0.600000,0.856601
365,0.485701,-1.833220,-4.066998,0.849081,0.630113,-1.355590,0.340000,0.400000,0.580000,0.100000,-0.600000,0.849081
366,0.475560,-1.830228,-4.080554,0.841827,0.625435,-1.323023,0.320000,0.380000,0.560000,0.100000,-0.700000,0.841827
367,0.465541,-1.827128,-4.093784,0.834037,0.620981,-1.264964,0.320000,0.380000,0.540000,0.100000,-0.700000,0.834037
368,0.455646,-1.823935,-4.106433,0.826667,0.615940,-1.206913,0.320000,0.380000,0.520000,0.100000,-0.700000,0.826667
369,0.445875,-1.820648,-4.118503,0.819719,0.610325,-1.148889,0.320000,0.360000,0.520000,0.100000,-0.700000,0.819719
370,0.436229,-1.817270,-4.129991,0.813195,0.604152,-1.090909,0.320000,0.360000,0.500000,0.100000,-0.700000,0.813195
371,0.426711,-1.813801,-4.140901,0.807092,0.597434,-1.032993,0.300000,0.360000,0.500000,0.100000,-0.700000,0.807092
372,0.417321,-1.810244,-4.151231,0.801409,0.590184,-0.975163,0.300000,0.360000,0.480000,0.100000,-0.700000,0.801409
373,0.408059,-1.806600,-4.160982,0.796144,0.582414,-0.917440,0.300000,0.340000,0.460000,0.100000,-0.700000,0.796144
374,0.398927,-1.802870,-4.170157,0.791291,0.574136,-0.859850,0.300000,0.340000,0.460000,0.100000,-0.700000,0.791291
375,0.389926,-1.799055,-4.178755,0.786846,0.565361,-0.802421,0.300000,0.340000,0.440000,0.100000,-0.700000,0.786846
376,0.381056,-1.795156,-4.186779,0.782802,0.556101,-0.745185,0.300000,0.320000,0.440000,0.100000,-0.700000,0.782802
377,0.372318,-1.791175,-4.194231,0.779151,0.546365,-0.688180,0.280000,0.320000,0.440000,0.100000,-0.700000,0.779151
378,0.363713,-1.787112,-4.201113,0.775885,0.536164,-0.631446,0.280000,0.320000,0.420000,0.100000,-0.700000,0.775885
379,0.355240,-1.782969,-4.207427,0.772994,0.525508,-0.575033,0.280000,0.320000,0.420000,0.100000,-0.700000,0.772994
380,0.346901,-1.778746,-4.213178,0.770467,0.514406,-0.518995,0.280000,0.300000,0.400000,0.100000,-0.700000,0.770467
381,0.338697,-1.774444,-4.218368,0.768293,0.502868,-0.463399,0.280000,0.300000,0.400000,0.100000,-0.700000,0.768293
382,0.330626,-1.770064,-4.223002,0.766460,0.490904,-0.408321,0.260000,0.300000,0.400000,0.100000,-0.700000,0.766460
383,0.322690,-1.765607,-4.227085,0.764953,0.478522,-0.353848,0.260000,0.300000,0.380000,0.100000,-0.700000,0.764953
384,0.314889,-1.761073,-4.230623,0.763759,0.465734,-0.300087,0.260000,0.300000,0.380000,0.100000,-0.700000,0.763759
385,0.307223,-1.756463,-4.233624,0.762861,0.452551,-0.247159,0.260000,0.280000,0.380000,0.100000,-0.700000,0.762861
386,0.299692,-1.751777,-4.236096,0.762244,0.438983,-0.195208,0.260000,0.280000,0.360000,0.100000,-0.700000,0.762244
387,0.292296,-1.747015,-4.238048,0.761889,0.425043,-0.144406,0.240000,0.280000,0.360000,0.100000,-0.700000,0.761889
388,0.285035,-1.742179,-4.239492,0.761778,0.410747,-0.094952,0.240000,0.280000,0.360000,0.100000,-0.800000,0.761778
389,0.277909,-1.737268,-4.240441,0.761152,0.396782,-0.018334,0.240000,0.260000,0.340000,0.100000,-0.800000,0.761152
390,0.270914,-1.732292,-4.240625,0.760843,0.382274,0.056379,0.240000,0.260000,0.340000,0.100000,-0.800000,0.760843
391,0.264051,-1.727252,-4.240061,0.760824,0.367245,0.128811,0.240000,0.260000,0.340000,0.100000,-0.800000,0.760824
392,0.257320,-1.722148,-4.238773,0.761064,0.351725,0.198510,0.220000,0.260000,0.340000,0.100000,-0.800000,0.761064
393,0.250718,-1.716979,-4.236788,0.761530,0.335743,0.264930,0.220000,0.260000,0.320000,0.100000,-0.800000,0.761530
394,0.244247,-1.711746,-4.234138,0.762189,0.319338,0.327419,0.220000,0.240000,0.320000,0.100000,-0.800000,0.762189
395,0.237904,-1.706449,-4.230864,0.763006,0.302555,0.385198,0.220000,0.240000,0.320000,0.100000,-0.800000,0.763006
396,0.231689,-1.701088,-4.227012,0.763944,0.285449,0.437347,0.220000,0.240000,0.300000,0.100000,-0.800000,0.763944
397,0.225600,-1.695663,-4.222639,0.764968,0.268083,0.482785,0.200000,0.240000,0.300000,0.100000,-0.800000,0.764968
398,0.219635,-1.690173,-4.217811,0.766041,0.250534,0.520267,0.200000,0.220000,0.300000,0.100000,-0.800000,0.766041
399,0.213794,-1.684620,-4.212608,0.767127,0.232891,0.548389,0.200000,0.220000,0.300000,0.100000,-0.800000,0.767127
400,0.208074,-1.679003,-4.207124,0.768190,0.215258,0.565612,0.200000,0.220000,0.280000,0.100000,-0.800000,0.768190
401,0.202472,-1.673323,-4.201468,0.769198,0.197753,0.570316,0.200000,0.220000,0.280000,0.100000,-0.800000,0.769198
402,0.196986,-1.667580,-4.195765,0.770121,0.180506,0.560890,0.180000,0.220000,0.280000,0.100000,-0.800000,0.770121
403,0.191612,-1.661776,-4.190156,0.770935,0.163658,0.535856,0.180000,0.200000,0.280000,0.100000,-0.800000,0.770935
404,0.186348,-1.655911,-4.184798,0.771620,0.147356,0.494017,0.180000,0.200000,0.260000,0.100000,-0.800000,0.771620
405,0.181190,-1.649985,-4.179857,0.772164,0.131748,0.434613,0.180000,0.200000,0.260000,0.100000,-0.800000,0.772164
406,0.176135,-1.644002,-4.175511,0.772560,0.116976,0.357454,0.160000,0.200000,0.260000,0.100000,-0.800000,0.772560
407,0.171178,-1.637962,-4.171937,0.772811,0.103170,0.263000,0.160000,0.180000,0.240000,0.100000,-0.900000,0.772811
408,0.166317,-1.631866,-4.169307,0.772229,0.091154,0.182724,0.160000,0.180000,0.240000,0.100000,-0.900000,0.772229
409,0.161546,-1.625726,-4.167480,0.771548,0.080078,0.087396,0.160000,0.180000,0.240000,0.100000,-0.900000,0.771548
410,0.156862,-1.619543,-4.166606,0.770777,0.070022,-0.021239,0.140000,0.160000,0.220000,0.100000,-0.900000,0.770777
411,0.152263,-1.613318,-4.166818,0.769929,0.061044,-0.141069,0.140000,0.160000,0.220000,0.100000,-0.900000,0.769929
412,0.147746,-1.607053,-4.168229,0.769017,0.053182,-0.269751,0.140000,0.160000,0.220000,0.100000,-0.900000,0.769017
413,0.143310,-1.600749,-4.170926,0.768054,0.046450,-0.404827,0.140000,0.160000,0.200000,0.100000,-0.900000,0.768054
414,0.138953,-1.594407,-4.174974,0.767055,0.040844,-0.543840,0.120000,0.140000,0.200000,0.100000,-0.900000,0.767055
415,0.134675,-1.588026,-4.180413,0.766028,0.036343,-0.684423,0.120000,0.140000,0.180000,0.100000,-0.900000,0.766028
416,0.130477,-1.581609,-4.187257,0.764981,0.032910,-0.824369,0.120000,0.140000,0.180000,0.100000,-0.900000,0.764981
417,0.126357,-1.575155,-4.195501,0.763918,0.030495,-0.961685,0.120000,0.120000,0.160000,0.100000,-0.900000,0.763918
418,0.122317,-1.568665,-4.205118,0.762838,0.029038,-1.094623,0.100000,0.120000,0.160000,0.100000,-0.900000,0.762838
419,0.118357,-1.562138,-4.216064,0.761739,0.028472,-1.221704,0.100000,0.120000,0.140000,0.100000,-0.900000,0.761739
420,0.114479,-1.555575,-4.228281,0.760613,0.028722,-1.341724,0.100000,0.100000,0.140000,0.100000,-0.900000,0.760613
421,0.110685,-1.548977,-4.241698,0.759453,0.029711,-1.453748,0.080000,0.100000,0.120000,0.100000,-0.900000,0.759453
422,0.106976,-1.542343,-4.256236,0.758249,0.031360,-1.557100,0.080000,0.100000,0.120000,0.100000,-0.900000,0.758249
423,0.103354,-1.535674,-4.271807,0.756989,0.033591,-1.651343,0.080000,0.080000,0.100000,0.100000,-0.900000,0.756989
424,0.099822,-1.528970,-4.288320,0.755664,0.036324,-1.736250,0.080000,0.080000,0.100000,0.100000,-0.900000,0.755664
425,0.096382,-1.522232,-4.305683,0.754263,0.039484,-1.811778,0.060000,0.080000,0.080000,0.100000,-0.900000,0.754263
