step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.461853,0.165260,-7.855127,0.449041,-0.031230,-3.410920,1.000000,1.000000,0.360000,0.200000,-0.800000,0.449041
209,-1.462171,0.160770,-7.889236,0.457636,-0.027267,-3.431491,0.840000,1.000000,0.360000,0.200000,-0.800000,0.457636
210,-1.462604,0.156206,-7.923551,0.466059,-0.023079,-3.447745,0.780000,1.000000,0.340000,0.200000,-0.800000,0.466059
211,-1.463159,0.151573,-7.958028,0.474303,-0.018683,-3.459857,0.720000,1.000000,0.380000,0.200000,-0.800000,0.474303
212,-1.463837,0.146875,-7.992627,0.482359,-0.014096,-3.468000,0.660000,1.000000,0.440000,0.200000,-0.600000,0.482359
213,-1.464643,0.142117,-8.027307,0.492363,-0.009444,-3.477042,0.620000,1.000000,0.540000,0.200000,-0.600000,0.492363
214,-1.465585,0.137283,-8.062077,0.502134,-0.004597,-3.486155,0.600000,1.000000,0.600000,0.200000,-0.600000,0.502134
215,-1.466668,0.132380,-8.096939,0.511668,0.000446,-3.494986,0.560000,1.000000,0.600000,0.200000,-0.600000,0.511668
216,-1.467894,0.127412,-8.131889,0.520964,0.005684,-3.503254,0.540000,1.000000,0.780000,0.200000,-0.600000,0.520964
217,-1.469269,0.122387,-8.166921,0.530017,0.011115,-3.510737,0.500000,1.000000,1.000000,0.200000,-0.800000,0.530017
218,-1.470795,0.117310,-8.202029,0.536841,0.017150,-3.499378,0.480000,1.000000,1.000000,0.200000,-0.800000,0.536841
219,-1.472465,0.112205,-8.237023,0.543427,0.023242,-3.484518,0.460000,0.820000,1.000000,0.200000,-0.600000,0.543427
220,-1.474280,0.107077,-8.271868,0.551706,0.028847,-3.488803,0.440000,0.760000,1.000000,0.200000,-0.600000,0.551706
221,-1.476255,0.101918,-8.306756,0.559744,0.034625,-3.492028,0.420000,0.700000,1.000000,0.000000,-0.600000,0.559744
222,-1.478393,0.096733,-8.341676,0.553539,0.040567,-3.494116,0.420000,0.640000,1.000000,0.000000,-0.600000,0.553539
223,-1.480628,0.091653,-8.376617,0.547096,0.046118,-3.491059,0.340000,0.600000,1.000000,0.000000,-0.600000,0.547096
224,-1.482959,0.086682,-8.411528,0.540434,0.051260,-3.483604,0.340000,0.560000,1.000000,0.000000,-0.600000,0.540434
225,-1.485384,0.081825,-8.446364,0.533572,0.055982,-3.472374,0.320000,0.540000,1.000000,0.000000,-0.600000,0.533572
226,-1.487899,0.077086,-8.481088,0.526528,0.060274,-3.457895,0.320000,0.500000,1.000000,0.000000,-0.600000,0.526528
227,-1.490500,0.072469,-8.515667,0.519323,0.064128,-3.440611,0.300000,0.480000,1.000000,0.000000,-0.600000,0.519323
228,-1.493185,0.067978,-8.550073,0.511978,0.067541,-3.420894,0.300000,0.460000,0.960000,0.000000,-0.600000,0.511978
229,-1.495950,0.063616,-8.584282,0.504511,0.070509,-3.399065,0.280000,0.440000,0.780000,0.000000,-0.600000,0.504511
230,-1.498790,0.059387,-8.618272,0.496944,0.073031,-3.375392,0.280000,0.420000,0.700000,0.000000,-0.600000,0.496944
231,-1.501702,0.055294,-8.652026,0.489296,0.075109,-3.350107,0.280000,0.400000,0.660000,0.000000,-0.600000,0.489296
232,-1.504681,0.051341,-8.685527,0.481585,0.076743,-3.323408,0.260000,0.380000,0.600000,0.000000,-0.600000,0.481585
233,-1.507723,0.047529,-8.718761,0.473831,0.077937,-3.295463,0.260000,0.360000,0.560000,0.000000,-0.600000,0.473831
234,-1.510823,0.043862,-8.751716,0.466051,0.078697,-3.266418,0.260000,0.300000,0.540000,0.000000,-0.600000,0.466051
235,-1.513976,0.040341,-8.784380,0.458264,0.079028,-3.236399,0.240000,0.300000,0.500000,0.000000,-0.600000,0.458264
236,-1.517179,0.036969,-8.816744,0.450485,0.078936,-3.205515,0.240000,0.280000,0.480000,0.000000,-0.600000,0.450485
237,-1.520425,0.033748,-8.848799,0.442732,0.078431,-3.173860,0.240000,0.280000,0.440000,0.000000,-0.600000,0.442732
238,-1.523711,0.030679,-8.880538,0.435020,0.077520,-3.141517,0.240000,0.260000,0.420000,0.000000,-0.600000,0.435020
239,-1.527031,0.027763,-8.911953,0.427363,0.076215,-3.108559,0.240000,0.260000,0.400000,0.000000,-0.600000,0.427363
240,-1.530381,0.025002,-8.943039,0.419776,0.074525,-3.075052,0.220000,0.260000,0.380000,0.000000,-0.600000,0.419776
241,-1.533756,0.022397,-8.973789,0.412272,0.072462,-3.041053,0.220000,0.240000,0.380000,0.000000,-0.600000,0.412272
242,-1.537151,0.019948,-9.004200,0.404864,0.070039,-3.006619,0.220000,0.240000,0.360000,0.000000,-0.600000,0.404864
243,-1.540561,0.017655,-9.034266,0.397564,0.067270,-2.971800,0.220000,0.240000,0.340000,0.000000,-0.600000,0.397564
244,-1.543981,0.015520,-9.063984,0.390383,0.064170,-2.936650,0.220000,0.220000,0.340000,0.000000,-0.600000,0.390383
245,-1.547407,0.013541,-9.093350,0.383332,0.060754,-2.901219,0.220000,0.220000,0.260000,0.000000,-0.600000,0.383332
246,-1.550834,0.011720,-9.122363,0.376422,0.057039,-2.865566,0.200000,0.220000,0.260000,0.000000,-0.800000,0.376422
247,-1.554257,0.010054,-9.151018,0.367846,0.053790,-2.797822,0.200000,0.220000,0.260000,0.000000,-0.800000,0.367846
248,-1.557653,0.008542,-9.178996,0.359407,0.050078,-2.731001,0.200000,0.200000,0.240000,0.200000,-0.800000,0.359407
249,-1.561018,0.007181,-9.206306,0.365116,0.045932,-2.665428,0.200000,0.200000,0.240000,0.200000,-0.800000,0.365116
250,-1.564482,0.005942,-9.232961,0.370974,0.041830,-2.605465,0.200000,0.200000,0.220000,0.000000,-0.800000,0.370974
251,-1.568044,0.004824,-9.259015,0.362973,0.037802,-2.551721,0.200000,0.200000,0.220000,0.200000,-0.800000,0.362973
252,-1.571562,0.003852,-9.284533,0.369111,0.033439,-2.500171,0.180000,0.200000,0.220000,0.000000,-0.800000,0.369111
253,-1.575170,0.003005,-9.309534,0.361386,0.029215,-2.456173,0.180000,0.200000,0.220000,0.000000,-0.800000,0.361386
254,-1.578726,0.002299,-9.334096,0.353796,0.024728,-2.415093,0.160000,0.180000,0.200000,0.000000,-0.800000,0.353796
255,-1.582227,0.001733,-9.358247,0.346347,0.020016,-2.377452,0.140000,0.180000,0.200000,0.000000,-0.800000,0.346347
256,-1.585670,0.001303,-9.382021,0.339043,0.015117,-2.343813,0.140000,0.180000,0.200000,0.000000,-0.800000,0.339043
257,-1.589051,0.001007,-9.405460,0.331887,0.010074,-2.314763,0.140000,0.180000,0.200000,0.000000,-0.800000,0.331887
258,-1.592367,0.000842,-9.428607,0.324884,0.004931,-2.290902,0.140000,0.180000,0.180000,0.000000,-0.800000,0.324884
259,-1.595616,0.000805,-9.451516,0.318038,-0.000267,-2.272818,0.140000,0.180000,0.180000,0.000000,-0.800000,0.318038
260,-1.598795,0.000893,-9.474244,0.311354,-0.005471,-2.261046,0.140000,0.180000,0.180000,0.000000,-0.800000,0.311354
261,-1.601902,0.001101,-9.496855,0.304838,-0.010636,-2.256023,0.140000,0.160000,0.180000,0.000000,-0.800000,0.304838
262,-1.604935,0.001427,-9.519415,0.298495,-0.015715,-2.258037,0.140000,0.160000,0.180000,0.000000,-0.800000,0.298495
263,-1.607892,0.001865,-9.541995,0.292333,-0.020665,-2.267170,0.140000,0.160000,0.160000,0.000000,-0.800000,0.292333
264,-1.610771,0.002413,-9.564667,0.286360,-0.025448,-2.283256,0.140000,0.160000,0.160000,0.000000,-0.800000,0.286360
265,-1.613571,0.003064,-9.587500,0.280584,-0.030031,-2.305852,0.140000,0.160000,0.160000,0.000000,-0.800000,0.280584
266,-1.616291,0.003815,-9.610558,0.275018,-0.034386,-2.334241,0.140000,0.160000,0.160000,0.000000,-0.800000,0.275018
267,-1.618930,0.004661,-9.633901,0.269670,-0.038496,-2.367461,0.140000,0.160000,0.160000,0.000000,-0.800000,0.269670
268,-1.621489,0.005597,-9.657575,0.264551,-0.042345,-2.404367,0.140000,0.160000,0.160000,0.000000,-0.800000,0.264551
269,-1.623965,0.006619,-9.681619,0.259672,-0.045926,-2.443704,0.140000,0.140000,0.160000,0.000000,-0.800000,0.259672
270,-1.626360,0.007723,-9.706056,0.255040,-0.049238,-2.484195,0.140000,0.140000,0.140000,0.000000,-0.800000,0.255040
271,-1.628673,0.008904,-9.730898,0.250662,-0.052281,-2.524625,0.140000,0.120000,0.140000,0.000000,-0.800000,0.250662
272,-1.630906,0.010158,-9.756144,0.246543,-0.055060,-2.563904,0.140000,0.120000,0.140000,0.000000,-0.800000,0.246543
273,-1.633058,0.011481,-9.781783,0.242683,-0.057584,-2.601121,0.140000,0.100000,0.140000,0.000000,-0.800000,0.242683
274,-1.635131,0.012868,-9.807794,0.239080,-0.059863,-2.635571,0.140000,0.100000,0.140000,0.000000,-0.800000,0.239080
275,-1.637124,0.014317,-9.834150,0.235728,-0.061907,-2.666760,0.140000,0.100000,0.140000,0.000000,-0.800000,0.235728
276,-1.639041,0.015823,-9.860818,0.232619,-0.063730,-2.694398,0.140000,0.100000,0.140000,0.000000,-0.800000,0.232619
277,-1.640880,0.017384,-9.887762,0.229740,-0.065346,-2.718375,0.140000,0.100000,0.140000,0.000000,-0.800000,0.229740
278,-1.642644,0.018994,-9.914945,0.227080,-0.066771,-2.738727,0.140000,0.100000,0.140000,0.000000,-0.800000,0.227080
279,-1.644333,0.020652,-9.942333,0.224622,-0.068019,-2.755605,0.140000,0.100000,0.140000,0.000000,-0.800000,0.224622
280,-1.645948,0.022355,-9.969889,0.222350,-0.069107,-2.769236,0.140000,0.100000,0.120000,0.000000,-0.800000,0.222350
281,-1.647491,0.024099,-9.997581,0.220249,-0.070049,-2.779901,0.140000,0.100000,0.100000,0.000000,-0.800000,0.220249
282,-1.648962,0.025881,-10.025380,0.218302,-0.070861,-2.787900,0.140000,0.100000,0.100000,0.000000,-0.800000,0.218302
283,-1.650363,0.027699,-10.053259,0.216493,-0.071556,-2.793540,0.160000,0.100000,0.100000,0.000000,-0.800000,0.216493
284,-1.651693,0.029551,-10.081195,0.214809,-0.072147,-2.797118,0.160000,0.100000,0.100000,0.000000,-0.800000,0.214809
285,-1.652955,0.031433,-10.109166,0.213236,-0.072648,-2.798913,0.160000,0.120000,0.100000,0.000000,-0.800000,0.213236
286,-1.654148,0.033344,-10.137155,0.211761,-0.073069,-2.799178,0.160000,0.120000,0.100000,0.000000,-0.800000,0.211761
287,-1.655273,0.035282,-10.165147,0.210373,-0.073420,-2.798143,0.180000,0.120000,0.100000,0.000000,-0.800000,0.210373
288,-1.656331,0.037243,-10.193128,0.209063,-0.073710,-2.796009,0.180000,0.120000,0.100000,0.000000,-0.800000,0.209063
289,-1.657322,0.039226,-10.221088,0.207820,-0.073948,-2.792953,0.180000,0.120000,0.100000,0.000000,-0.800000,0.207820
290,-1.658246,0.041228,-10.249018,0.206639,-0.074141,-2.789128,0.200000,0.120000,0.100000,0.200000,-0.800000,0.206639
291,-1.659106,0.043248,-10.276909,0.219510,-0.074294,-2.784666,0.220000,0.120000,0.100000,0.200000,-0.800000,0.219510
292,-1.659992,0.045390,-10.304756,0.231913,-0.074364,-2.809011,0.220000,0.120000,0.100000,0.200000,-0.800000,0.231913
293,-1.660896,0.047651,-10.332846,0.243986,-0.074337,-2.849508,0.240000,0.120000,0.100000,0.200000,-0.800000,0.243986
294,-1.661811,0.050032,-10.361341,0.255812,-0.074190,-2.898985,0.260000,0.120000,0.100000,0.200000,-0.800000,0.255812
295,-1.662729,0.052532,-10.390331,0.267445,-0.073895,-2.953200,0.280000,0.140000,0.100000,0.200000,-0.800000,0.267445
296,-1.663643,0.055152,-10.419863,0.278915,-0.073426,-3.009525,0.320000,0.140000,0.100000,0.200000,-0.800000,0.278915
297,-1.664546,0.057891,-10.449958,0.290242,-0.072763,-3.066249,0.360000,0.140000,0.100000,0.200000,-0.800000,0.290242
298,-1.665430,0.060750,-10.480620,0.301439,-0.071887,-3.122216,0.420000,0.140000,0.100000,0.200000,-0.800000,0.301439
299,-1.666289,0.063727,-10.511843,0.312510,-0.070783,-3.176612,0.500000,0.160000,0.100000,0.200000,-0.800000,0.312510
300,-1.667116,0.066823,-10.543609,0.323458,-0.069439,-3.228850,0.660000,0.160000,0.100000,0.200000,-0.800000,0.323458
301,-1.667904,0.070036,-10.575897,0.334281,-0.067847,-3.278494,0.680000,0.180000,0.100000,0.200000,-0.800000,0.334281
302,-1.668646,0.073365,-10.608682,0.344976,-0.066001,-3.325220,0.680000,0.180000,0.100000,0.200000,-0.800000,0.344976
303,-1.669337,0.076809,-10.641934,0.355536,-0.063897,-3.368782,1.000000,0.200000,0.100000,0.200000,-0.800000,0.355536
304,-1.669969,0.080366,-10.675622,0.365957,-0.061533,-3.408999,1.000000,0.220000,0.120000,0.200000,-0.800000,0.365957
305,-1.670536,0.084033,-10.709712,0.376230,-0.058909,-3.445736,1.000000,0.240000,0.120000,0.200000,-0.800000,0.376230
306,-1.671031,0.087809,-10.744169,0.386349,-0.056028,-3.478899,1.000000,0.260000,0.120000,0.200000,-0.800000,0.386349
307,-1.671450,0.091690,-10.778958,0.396304,-0.052894,-3.508431,1.000000,0.300000,0.120000,0.200000,-0.800000,0.396304
308,-1.671785,0.095674,-10.814043,0.406089,-0.049512,-3.534298,1.000000,0.360000,0.140000,0.200000,-0.800000,0.406089
309,-1.672031,0.099758,-10.849386,0.415694,-0.045889,-3.556495,1.000000,0.440000,0.140000,0.200000,-0.800000,0.415694
310,-1.672183,0.103937,-10.884951,0.425113,-0.042035,-3.575038,1.000000,0.580000,0.160000,0.200000,-0.800000,0.425113
311,-1.672234,0.108209,-10.920701,0.434338,-0.037958,-3.589961,1.000000,0.640000,0.160000,0.200000,-0.800000,0.434338
312,-1.672181,0.112569,-10.956601,0.443361,-0.033670,-3.601315,1.000000,0.640000,0.180000,0.200000,-0.800000,0.443361
313,-1.672017,0.117012,-10.992614,0.452177,-0.029184,-3.609166,1.000000,1.000000,0.200000,0.200000,-0.800000,0.452177
314,-1.671738,0.121534,-11.028706,0.460779,-0.024512,-3.613590,1.000000,1.000000,0.220000,0.200000,-0.800000,0.460779
315,-1.671341,0.126132,-11.064841,0.469164,-0.019668,-3.614678,0.940000,1.000000,0.240000,0.200000,-0.800000,0.469164
316,-1.670820,0.130798,-11.100988,0.477327,-0.014668,-3.612527,0.780000,1.000000,0.280000,0.200000,-0.800000,0.477327
317,-1.670172,0.135530,-11.137113,0.485264,-0.009527,-3.607243,0.720000,1.000000,0.320000,0.200000,-0.800000,0.485264
318,-1.669393,0.140320,-11.173186,0.492974,-0.004261,-3.598937,0.680000,1.000000,0.380000,0.200000,-0.600000,0.492974
319,-1.668480,0.145165,-11.209175,0.502551,0.000915,-3.596219,0.640000,1.000000,0.500000,0.200000,-0.600000,0.502551
320,-1.667424,0.150078,-11.245137,0.511870,0.006241,-3.594247,0.600000,1.000000,0.620000,0.200000,-0.600000,0.511870
321,-1.666220,0.155054,-11.281080,0.520931,0.011720,-3.592627,0.580000,1.000000,0.600000,0.200000,-0.600000,0.520931
322,-1.664865,0.160085,-11.317006,0.529734,0.017351,-3.591043,0.540000,1.000000,1.000000,0.200000,-0.800000,0.529734
323,-1.663356,0.165166,-11.352917,0.536311,0.023579,-3.570126,0.520000,1.000000,1.000000,0.200000,-0.800000,0.536311
324,-1.661701,0.170273,-11.388618,0.542640,0.029822,-3.546385,0.500000,0.980000,1.000000,0.200000,-0.800000,0.542640
325,-1.659898,0.175400,-11.424082,0.548727,0.036061,-3.520016,0.480000,0.900000,1.000000,0.200000,-0.600000,0.548727
326,-1.657946,0.180541,-11.459282,0.556467,0.041677,-3.516897,0.460000,0.740000,1.000000,0.200000,-0.600000,0.556467
327,-1.655830,0.185704,-11.494451,0.563971,0.047432,-3.513218,0.440000,0.680000,1.000000,0.200000,-0.600000,0.563971
328,-1.653548,0.190884,-11.529583,0.571239,0.053318,-3.508876,0.420000,0.640000,1.000000,0.200000,-0.600000,0.571239
329,-1.651100,0.196072,-11.564672,0.578267,0.059327,-3.503792,0.420000,0.600000,1.000000,0.200000,-0.600000,0.578267
330,-1.648483,0.201263,-11.599710,0.585056,0.065449,-3.497907,0.400000,0.580000,1.000000,0.200000,-0.600000,0.585056
331,-1.645699,0.206450,-11.634689,0.591603,0.071676,-3.491176,0.380000,0.540000,1.000000,0.200000,-0.600000,0.591603
332,-1.642745,0.211626,-11.669601,0.597908,0.077996,-3.483571,0.380000,0.520000,1.000000,0.200000,-0.600000,0.597908
333,-1.639623,0.216784,-11.704436,0.603972,0.084399,-3.475072,0.360000,0.480000,1.000000,0.200000,-0.600000,0.603972
334,-1.636332,0.221918,-11.739187,0.609793,0.090876,-3.465673,0.360000,0.460000,0.920000,0.200000,-0.600000,0.609793
335,-1.632873,0.227022,-11.773844,0.615374,0.097413,-3.455373,0.340000,0.440000,0.840000,0.200000,-0.600000,0.615374
336,-1.629246,0.232088,-11.808397,0.620716,0.104002,-3.444179,0.340000,0.420000,0.680000,0.200000,-0.600000,0.620716
337,-1.625453,0.237110,-11.842839,0.625820,0.110629,-3.432103,0.340000,0.420000,0.640000,0.200000,-0.600000,0.625820
338,-1.621495,0.242082,-11.877160,0.630689,0.117285,-3.419163,0.320000,0.400000,0.600000,0.200000,-0.600000,0.630689
339,-1.617374,0.246998,-11.911352,0.635325,0.123958,-3.405379,0.320000,0.380000,0.560000,0.200000,-0.600000,0.635325
340,-1.613091,0.251852,-11.945406,0.639733,0.130636,-3.390775,0.320000,0.360000,0.520000,0.200000,-0.600000,0.639733
341,-1.608648,0.256636,-11.979313,0.643915,0.137310,-3.375376,0.300000,0.360000,0.500000,0.200000,-0.600000,0.643915
342,-1.604047,0.261346,-12.013067,0.647875,0.143968,-3.359211,0.300000,0.340000,0.460000,0.000000,-0.600000,0.647875
343,-1.599292,0.265975,-12.046659,0.637620,0.150599,-3.342308,0.300000,0.340000,0.440000,0.000000,-0.600000,0.637620
344,-1.594505,0.270449,-12.080082,0.627152,0.156684,-3.322985,0.280000,0.320000,0.420000,0.000000,-0.600000,0.627152
345,-1.589693,0.274765,-12.113312,0.616497,0.162214,-3.301567,0.280000,0.320000,0.400000,0.000000,-0.600000,0.616497
346,-1.584860,0.278922,-12.146328,0.605680,0.167183,-3.278331,0.280000,0.300000,0.380000,0.000000,-0.600000,0.605680
347,-1.580011,0.282919,-12.179111,0.594728,0.171588,-3.253515,0.280000,0.300000,0.360000,0.000000,-0.600000,0.594728
348,-1.575153,0.286754,-12.211646,0.583663,0.175427,-3.227323,0.280000,0.280000,0.360000,0.000000,-0.600000,0.583663
349,-1.570289,0.290426,-12.243920,0.572510,0.178700,-3.199932,0.260000,0.280000,0.340000,0.000000,-0.600000,0.572510
350,-1.565425,0.293935,-12.275919,0.561292,0.181410,-3.171492,0.260000,0.280000,0.320000,0.000000,-0.600000,0.561292
351,-1.560567,0.297281,-12.307634,0.550031,0.183558,-3.142134,0.260000,0.260000,0.320000,0.000000,-0.600000,0.550031
352,-1.555719,0.300462,-12.339055,0.538750,0.185151,-3.111971,0.260000,0.260000,0.300000,0.000000,-0.600000,0.538750
353,-1.550887,0.303481,-12.370175,0.527469,0.186193,-3.081100,0.260000,0.260000,0.300000,0.000000,-0.600000,0.527469
354,-1.546077,0.306335,-12.400986,0.516208,0.186692,-3.049604,0.260000,0.260000,0.280000,0.000000,-0.600000,0.516208
355,-1.541293,0.309026,-12.431482,0.504986,0.186656,-3.017556,0.240000,0.240000,0.280000,0.000000,-0.600000,0.504986
356,-1.536540,0.311555,-12.461658,0.493822,0.186094,-2.985017,0.240000,0.240000,0.260000,0.000000,-0.600000,0.493822
357,-1.531823,0.313922,-12.491508,0.482732,0.185014,-2.952043,0.240000,0.240000,0.260000,0.000000,-0.600000,0.482732
358,-1.527148,0.316128,-12.521028,0.471733,0.183428,-2.918677,0.240000,0.240000,0.260000,0.000000,-0.600000,0.471733
359,-1.522518,0.318174,-12.550215,0.460841,0.181345,-2.884960,0.240000,0.220000,0.240000,0.000000,-0.600000,0.460841
360,-1.517940,0.320062,-12.579064,0.450070,0.178778,-2.850923,0.240000,0.220000,0.240000,0.000000,-0.600000,0.450070
361,-1.513417,0.321792,-12.607574,0.439433,0.175738,-2.816595,0.240000,0.220000,0.240000,0.000000,-0.600000,0.439433
362,-1.508954,0.323367,-12.635740,0.428944,0.172237,-2.781999,0.240000,0.220000,0.220000,0.000000,-0.600000,0.428944
363,-1.504555,0.324788,-12.663560,0.418614,0.168288,-2.747153,0.240000,0.220000,0.220000,0.000000,-0.600000,0.418614
364,-1.500225,0.326057,-12.691031,0.408455,0.163905,-2.712070,0.240000,0.220000,0.220000,0.000000,-0.600000,0.408455
365,-1.495969,0.327175,-12.718152,0.398476,0.159100,-2.676763,0.240000,0.200000,0.220000,0.000000,-0.600000,0.398476
366,-1.491789,0.328145,-12.744920,0.388688,0.153888,-2.641238,0.240000,0.200000,0.200000,0.000000,-0.600000,0.388688
367,-1.487691,0.328970,-12.771332,0.379098,0.148283,-2.605500,0.240000,0.200000,0.200000,0.000000,-0.600000,0.379098
368,-1.483677,0.329650,-12.797387,0.369716,0.142299,-2.569550,0.240000,0.200000,0.200000,0.000000,-0.600000,0.369716
369,-1.479753,0.330188,-12.823082,0.360547,0.135951,-2.533387,0.240000,0.200000,0.200000,0.000000,-0.600000,0.360547
370,-1.475920,0.330588,-12.848416,0.351600,0.129255,-2.497007,0.240000,0.200000,0.200000,0.000000,-0.600000,0.351600
371,-1.472183,0.330851,-12.873386,0.342880,0.122227,-2.460405,0.240000,0.200000,0.180000,0.000000,-0.600000,0.342880
372,-1.468546,0.330980,-12.897990,0.334392,0.114884,-2.423575,0.240000,0.200000,0.180000,0.000000,-0.600000,0.334392
373,-1.465010,0.330977,-12.922226,0.326143,0.107245,-2.386511,0.240000,0.200000,0.180000,0.000000,-0.600000,0.326143
374,-1.461579,0.330846,-12.946091,0.318136,0.099328,-2.349209,0.240000,0.200000,0.180000,0.000000,-0.600000,0.318136
375,-1.458256,0.330590,-12.969583,0.310377,0.091154,-2.311670,0.240000,0.200000,0.180000,0.000000,-0.600000,0.310377
376,-1.455044,0.330210,-12.992700,0.302870,0.082747,-2.273903,0.240000,0.200000,0.180000,0.000000,-0.600000,0.302870
377,-1.451944,0.329711,-13.015439,0.295620,0.074131,-2.235937,0.240000,0.180000,0.180000,0.000000,-0.800000,0.295620
378,-1.448959,0.329096,-13.037798,0.286921,0.066288,-2.157196,0.240000,0.180000,0.180000,0.000000,-0.800000,0.286921
379,-1.446102,0.328383,-13.059370,0.278465,0.058092,-2.080355,0.240000,0.180000,0.160000,0.000000,-0.800000,0.278465
380,-1.443374,0.327577,-13.080174,0.270252,0.049587,-2.006043,0.240000,0.180000,0.160000,0.000000,-0.800000,0.270252
381,-1.440776,0.326681,-13.100234,0.262277,0.040826,-1.935115,0.240000,0.180000,0.160000,0.000000,-0.800000,0.262277
382,-1.438311,0.325697,-13.119586,0.254538,0.031869,-1.868730,0.240000,0.180000,0.160000,0.000000,-0.800000,0.254538
383,-1.435978,0.324631,-13.138273,0.247033,0.022790,-1.808453,0.240000,0.180000,0.160000,0.000000,-0.800000,0.247033
384,-1.433777,0.323486,-13.156357,0.239761,0.013679,-1.756363,0.240000,0.180000,0.160000,0.000000,-0.800000,0.239761
385,-1.431709,0.322265,-13.173921,0.232723,0.004648,-1.715116,0.220000,0.180000,0.160000,0.000000,-0.800000,0.232723
386,-1.429771,0.320975,-13.191072,0.225925,-0.004171,-1.687869,0.220000,0.180000,0.160000,0.000000,-0.800000,0.225925
387,-1.427963,0.319620,-13.207951,0.219377,-0.012631,-1.677920,0.220000,0.180000,0.160000,0.000000,-0.800000,0.219377
388,-1.426281,0.318206,-13.224730,0.213098,-0.020581,-1.687910,0.220000,0.180000,0.160000,0.000000,-0.800000,0.213098
389,-1.424722,0.316739,-13.241609,0.207115,-0.027894,-1.718723,0.220000,0.180000,0.160000,0.000000,-0.800000,0.207115
390,-1.423279,0.315227,-13.258796,0.201465,-0.034488,-1.768571,0.200000,0.200000,0.160000,0.000000,-0.800000,0.201465
391,-1.421949,0.313675,-13.276482,0.196192,-0.040332,-1.832973,0.200000,0.200000,0.160000,0.000000,-0.800000,0.196192
392,-1.420724,0.312090,-13.294812,0.191339,-0.045439,-1.905760,0.220000,0.200000,0.160000,0.000000,-0.800000,0.191339
393,-1.419599,0.310478,-13.313869,0.186945,-0.049847,-1.980558,0.220000,0.200000,0.160000,0.000000,-0.800000,0.186945
394,-1.418566,0.308841,-13.333675,0.183035,-0.053606,-2.052022,0.220000,0.200000,0.160000,0.000000,-0.800000,0.183035
395,-1.417621,0.307185,-13.354195,0.179613,-0.056772,-2.116468,0.240000,0.200000,0.160000,0.000000,-0.800000,0.179613
396,-1.416757,0.305511,-13.375360,0.176663,-0.059401,-2.171951,0.240000,0.200000,0.160000,0.000000,-0.800000,0.176663
397,-1.415967,0.303823,-13.397079,0.174148,-0.061556,-2.217962,0.260000,0.200000,0.160000,0.000000,-0.800000,0.174148
398,-1.415247,0.302122,-13.419259,0.172022,-0.063299,-2.254969,0.260000,0.220000,0.160000,0.000000,-0.800000,0.172022
399,-1.414592,0.300410,-13.441809,0.170232,-0.064692,-2.283982,0.280000,0.220000,0.160000,0.000000,-0.800000,0.170232
400,-1.413999,0.298688,-13.464649,0.168724,-0.065790,-2.306212,0.300000,0.220000,0.160000,0.000000,-0.800000,0.168724
401,-1.413462,0.296958,-13.487711,0.167449,-0.066647,-2.322860,0.320000,0.200000,0.160000,0.000000,-0.800000,0.167449
402,-1.412980,0.295222,-13.510939,0.166364,-0.067307,-2.335008,0.340000,0.200000,0.160000,0.000000,-0.800000,0.166364
403,-1.412551,0.293479,-13.534289,0.165433,-0.067810,-2.343577,0.360000,0.200000,0.160000,0.000000,-0.800000,0.165433
404,-1.412171,0.291732,-13.557725,0.164624,-0.068186,-2.349327,0.400000,0.200000,0.180000,0.000000,-0.800000,0.164624
405,-1.411840,0.289981,-13.581218,0.163913,-0.068461,-2.352870,0.440000,0.180000,0.180000,0.000000,-0.800000,0.163913
406,-1.411557,0.288228,-13.604747,0.163280,-0.068659,-2.354694,0.440000,0.180000,0.180000,0.000000,-0.800000,0.163280
407,-1.411319,0.286472,-13.628294,0.162707,-0.068794,-2.355184,0.440000,0.200000,0.180000,0.000000,-0.800000,0.162707
408,-1.411127,0.284716,-13.651846,0.162184,-0.068881,-2.354641,0.440000,0.200000,0.180000,0.000000,-0.800000,0.162184
409,-1.410980,0.282961,-13.675392,0.161698,-0.068930,-2.353302,0.440000,0.200000,0.180000,0.000000,-0.800000,0.161698
410,-1.410877,0.281206,-13.698925,0.161244,-0.068950,-2.351351,0.560000,0.220000,0.200000,0.200000,-0.800000,0.161244
411,-1.410817,0.279453,-13.722439,0.174814,-0.068948,-2.348933,0.720000,0.240000,0.200000,0.000000,-0.800000,0.174814
412,-1.410744,0.277575,-13.745928,0.173616,-0.069225,-2.385576,0.720000,0.240000,0.200000,0.000000,-0.800000,0.173616
413,-1.410721,0.275706,-13.769784,0.172599,-0.069506,-2.407045,0.720000,0.260000,0.200000,0.000000,-0.800000,0.172599
414,-1.410750,0.273846,-13.793854,0.171717,-0.069754,-2.419430,1.000000,0.280000,0.200000,0.000000,-0.800000,0.171717
415,-1.410829,0.271994,-13.818049,0.170939,-0.069955,-2.426233,1.000000,0.300000,0.180000,0.000000,-0.800000,0.170939
416,-1.410957,0.270152,-13.842311,0.170240,-0.070109,-2.429513,1.000000,0.320000,0.180000,0.000000,-0.800000,0.170240
