step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.765347,-0.830316,-3.268789,0.474889,0.188152,-2.037956,0.200000,0.180000,0.180000,0.000000,-0.600000,0.474889
212,1.760398,-0.831580,-3.289169,0.465477,0.182009,-2.010700,0.200000,0.180000,0.180000,0.000000,-0.600000,0.465477
213,1.755526,-0.832696,-3.309276,0.456245,0.175559,-1.983627,0.200000,0.180000,0.180000,0.000000,-0.600000,0.456245
214,1.750735,-0.833665,-3.329112,0.447195,0.168815,-1.956804,0.200000,0.180000,0.180000,0.000000,-0.600000,0.447195
215,1.746027,-0.834490,-3.348680,0.438328,0.161792,-1.930306,0.200000,0.180000,0.160000,0.000000,-0.600000,0.438328
216,1.741404,-0.835172,-3.367983,0.429649,0.154502,-1.904219,0.200000,0.160000,0.160000,0.000000,-0.600000,0.429649
217,1.736871,-0.835713,-3.387025,0.421157,0.146960,-1.878640,0.200000,0.160000,0.160000,0.000000,-0.600000,0.421157
218,1.732428,-0.836116,-3.405812,0.412854,0.139182,-1.853683,0.180000,0.160000,0.160000,0.000000,-0.600000,0.412854
219,1.728080,-0.836381,-3.424349,0.404742,0.131184,-1.829484,0.180000,0.160000,0.160000,0.000000,-0.600000,0.404742
220,1.723827,-0.836511,-3.442644,0.396820,0.122985,-1.806199,0.180000,0.160000,0.140000,0.000000,-0.600000,0.396820
221,1.719672,-0.836509,-3.460706,0.389089,0.114604,-1.784017,0.180000,0.160000,0.140000,0.000000,-0.600000,0.389089
222,1.715618,-0.836377,-3.478546,0.381550,0.106062,-1.763161,0.180000,0.160000,0.140000,0.000000,-0.600000,0.381550
223,1.711667,-0.836116,-3.496177,0.374201,0.097383,-1.743899,0.180000,0.140000,0.140000,0.000000,-0.600000,0.374201
224,1.707820,-0.835730,-3.513616,0.367044,0.088593,-1.726546,0.180000,0.140000,0.140000,0.000000,-0.600000,0.367044
225,1.704078,-0.835221,-3.530882,0.360078,0.079722,-1.711482,0.180000,0.140000,0.140000,0.000000,-0.600000,0.360078
226,1.700444,-0.834592,-3.547997,0.353303,0.070804,-1.699148,0.180000,0.140000,0.140000,0.000000,-0.600000,0.353303
227,1.696919,-0.833846,-3.564988,0.346721,0.061877,-1.690060,0.180000,0.140000,0.120000,0.000000,-0.600000,0.346721
228,1.693504,-0.832986,-3.581889,0.340332,0.052984,-1.684805,0.180000,0.140000,0.120000,0.000000,-0.600000,0.340332
229,1.690199,-0.832015,-3.598737,0.334138,0.044172,-1.684032,0.180000,0.140000,0.120000,0.000000,-0.600000,0.334138
230,1.687006,-0.830936,-3.615577,0.328144,0.035495,-1.688426,0.180000,0.140000,0.120000,0.000000,-0.600000,0.328144
231,1.683924,-0.829754,-3.632461,0.322352,0.027011,-1.698667,0.180000,0.140000,0.120000,0.000000,-0.600000,0.322352
232,1.680954,-0.828473,-3.649448,0.316769,0.018782,-1.715353,0.180000,0.120000,0.120000,0.000000,-0.600000,0.316769
233,1.678095,-0.827096,-3.666601,0.311403,0.010872,-1.738913,0.160000,0.120000,0.120000,0.000000,-0.600000,0.311403
234,1.675346,-0.825630,-3.683991,0.306262,0.003340,-1.769489,0.160000,0.120000,0.120000,0.000000,-0.600000,0.306262
235,1.672705,-0.824077,-3.701686,0.301359,-0.003754,-1.806835,0.160000,0.120000,0.120000,0.000000,-0.600000,0.301359
236,1.670172,-0.822445,-3.719754,0.296704,-0.010365,-1.850249,0.180000,0.120000,0.100000,0.200000,-0.600000,0.296704
237,1.667744,-0.820736,-3.738256,0.306310,-0.016455,-1.898566,0.180000,0.120000,0.100000,0.200000,-0.600000,0.306310
238,1.665303,-0.818879,-3.757242,0.316127,-0.021669,-1.961630,0.180000,0.120000,0.100000,0.200000,-0.600000,0.316127
239,1.662847,-0.816877,-3.776858,0.326138,-0.026042,-2.035837,0.180000,0.120000,0.100000,0.200000,-0.600000,0.326138
240,1.660376,-0.814732,-3.797217,0.336324,-0.029628,-2.117535,0.180000,0.120000,0.100000,0.200000,-0.600000,0.336324
241,1.657891,-0.812446,-3.818392,0.346666,-0.032482,-2.203515,0.180000,0.120000,0.100000,0.200000,-0.600000,0.346666
242,1.655392,-0.810022,-3.840427,0.357141,-0.034659,-2.291203,0.180000,0.120000,0.100000,0.200000,-0.600000,0.357141
243,1.652881,-0.807459,-3.863339,0.367726,-0.036208,-2.378662,0.180000,0.120000,0.100000,0.200000,-0.600000,0.367726
244,1.650360,-0.804758,-3.887126,0.378397,-0.037174,-2.464502,0.180000,0.120000,0.100000,0.200000,-0.600000,0.378397
245,1.647832,-0.801918,-3.911771,0.389128,-0.037596,-2.547762,0.180000,0.120000,0.100000,0.200000,-0.600000,0.389128
246,1.645300,-0.798939,-3.937248,0.399897,-0.037506,-2.627805,0.200000,0.120000,0.100000,0.200000,-0.600000,0.399897
247,1.642770,-0.795820,-3.963527,0.410679,-0.036934,-2.704228,0.200000,0.120000,0.100000,0.200000,-0.600000,0.410679
248,1.640244,-0.792560,-3.990569,0.421451,-0.035905,-2.776793,0.200000,0.120000,0.100000,0.200000,-0.600000,0.421451
249,1.637729,-0.789159,-4.018337,0.432192,-0.034441,-2.845376,0.580000,0.120000,0.100000,0.200000,-0.600000,0.432192
250,1.635229,-0.785617,-4.046790,0.442879,-0.032560,-2.909931,0.740000,0.120000,0.100000,0.200000,-0.600000,0.442879
251,1.632750,-0.781932,-4.075890,0.453494,-0.030281,-2.970464,0.940000,0.120000,0.080000,0.200000,-0.600000,0.453494
252,1.630298,-0.778105,-4.105594,0.464017,-0.027619,-3.027017,1.000000,0.120000,0.080000,0.200000,-0.600000,0.464017
253,1.627879,-0.774136,-4.135865,0.474430,-0.024588,-3.079656,1.000000,0.120000,0.080000,0.200000,-0.600000,0.474430
254,1.625499,-0.770025,-4.166661,0.484716,-0.021202,-3.128462,1.000000,0.120000,0.080000,0.200000,-0.600000,0.484716
255,1.623165,-0.765772,-4.197946,0.494858,-0.017473,-3.173525,1.000000,0.120000,0.080000,0.200000,-0.600000,0.494858
256,1.620882,-0.761378,-4.229681,0.504840,-0.013415,-3.214944,1.000000,0.140000,0.080000,0.200000,-0.600000,0.504840
257,1.618657,-0.756844,-4.261830,0.514650,-0.009040,-3.252821,1.000000,0.140000,0.080000,0.200000,-0.600000,0.514650
258,1.616497,-0.752171,-4.294359,0.524272,-0.004360,-3.287261,1.000000,0.140000,0.080000,0.200000,-0.600000,0.524272
259,1.614409,-0.747362,-4.327231,0.533694,0.000612,-3.318374,1.000000,0.140000,0.080000,0.200000,-0.600000,0.533694
260,1.612398,-0.742419,-4.360415,0.542903,0.005863,-3.346268,1.000000,0.160000,0.080000,0.200000,-0.600000,0.542903
261,1.610471,-0.737343,-4.393878,0.551890,0.011380,-3.371055,1.000000,0.540000,0.080000,0.200000,-0.400000,0.551890
262,1.608635,-0.732137,-4.427588,0.563039,0.018444,-3.337457,1.000000,0.880000,0.080000,0.200000,-0.400000,0.563039
263,1.606876,-0.726785,-4.460963,0.573844,0.025345,-3.310764,1.000000,1.000000,0.100000,0.200000,-0.400000,0.573844
264,1.605203,-0.721290,-4.494070,0.584329,0.032143,-3.289597,1.000000,1.000000,0.100000,0.200000,-0.400000,0.584329
265,1.603624,-0.715655,-4.526966,0.594511,0.038884,-3.272885,0.980000,1.000000,0.100000,0.200000,-0.400000,0.594511
266,1.602145,-0.709884,-4.559695,0.604403,0.045606,-3.259786,0.820000,1.000000,0.100000,0.200000,-0.600000,0.604403
267,1.600775,-0.703980,-4.592293,0.611802,0.051700,-3.276915,0.760000,1.000000,0.100000,0.200000,-0.600000,0.611802
268,1.599529,-0.697968,-4.625062,0.618965,0.058010,-3.291319,0.760000,1.000000,0.100000,0.200000,-0.600000,0.618965
269,1.598411,-0.691852,-4.657975,0.625886,0.064518,-3.303113,0.700000,1.000000,0.100000,0.200000,-0.400000,0.625886
270,1.597427,-0.685638,-4.691007,0.634710,0.071627,-3.294374,0.640000,1.000000,0.220000,0.200000,-0.400000,0.634710
271,1.596575,-0.679307,-4.723950,0.643253,0.078784,-3.287402,0.600000,1.000000,0.360000,0.200000,-0.400000,0.643253
272,1.595861,-0.672866,-4.756824,0.651519,0.086001,-3.281886,0.600000,1.000000,0.660000,0.200000,-0.400000,0.651519
273,1.595292,-0.666319,-4.789643,0.659508,0.093288,-3.277569,0.600000,1.000000,0.880000,0.200000,-0.400000,0.659508
274,1.594871,-0.659672,-4.822419,0.667222,0.100653,-3.274236,0.560000,1.000000,1.000000,0.200000,-0.400000,0.667222
275,1.594603,-0.652929,-4.855161,0.674660,0.108100,-3.271708,0.520000,1.000000,1.000000,0.200000,-0.400000,0.674660
276,1.594493,-0.646098,-4.887878,0.681821,0.115632,-3.269837,0.500000,0.960000,1.000000,0.200000,-0.400000,0.681821
277,1.594545,-0.639182,-4.920577,0.688704,0.123253,-3.268498,0.480000,0.800000,1.000000,0.200000,-0.400000,0.688704
278,1.594762,-0.632189,-4.953262,0.695309,0.130963,-3.267587,0.480000,0.700000,1.000000,0.200000,-0.400000,0.695309
279,1.595149,-0.625124,-4.985938,0.701633,0.138761,-3.267016,0.480000,0.700000,1.000000,0.200000,-0.400000,0.701633
280,1.595708,-0.617994,-5.018608,0.707675,0.146647,-3.266715,0.480000,0.680000,1.000000,0.200000,-0.400000,0.707675
281,1.596444,-0.610804,-5.051275,0.713434,0.154619,-3.266624,0.460000,0.620000,1.000000,0.200000,-0.400000,0.713434
282,1.597357,-0.603562,-5.083941,0.718907,0.162673,-3.266692,0.440000,0.560000,1.000000,0.000000,-0.400000,0.718907
283,1.598451,-0.596273,-5.116608,0.710094,0.170807,-3.266879,0.420000,0.520000,1.000000,0.000000,-0.400000,0.710094
284,1.599674,-0.589072,-5.149277,0.700989,0.178512,-3.265790,0.400000,0.540000,1.000000,0.000000,-0.400000,0.700989
285,1.601022,-0.581965,-5.181935,0.691612,0.185784,-3.263649,0.400000,0.540000,1.000000,0.000000,-0.400000,0.691612
286,1.602495,-0.574957,-5.214571,0.681980,0.192618,-3.260645,0.380000,0.500000,0.960000,0.000000,-0.400000,0.681980
287,1.604089,-0.568052,-5.247178,0.672112,0.199011,-3.256938,0.360000,0.480000,0.860000,0.000000,-0.600000,0.672112
288,1.605802,-0.561255,-5.279747,0.660115,0.205393,-3.234169,0.360000,0.440000,0.720000,0.000000,-0.400000,0.660115
289,1.607618,-0.554585,-5.312089,0.649847,0.210704,-3.229579,0.360000,0.420000,0.640000,0.000000,-0.400000,0.649847
290,1.609546,-0.548031,-5.344385,0.639402,0.215575,-3.224619,0.360000,0.400000,0.640000,0.000000,-0.400000,0.639402
291,1.611584,-0.541598,-5.376631,0.628797,0.220006,-3.219367,0.380000,0.400000,0.620000,0.200000,-0.400000,0.628797
292,1.613728,-0.535291,-5.408824,0.632049,0.223997,-3.213885,0.360000,0.420000,0.560000,0.000000,-0.400000,0.632049
293,1.616064,-0.529005,-5.440963,0.621177,0.228035,-3.208767,0.360000,0.420000,0.520000,0.000000,-0.400000,0.621177
294,1.618499,-0.522852,-5.473051,0.610175,0.231633,-3.203471,0.360000,0.400000,0.480000,0.000000,-0.400000,0.610175
295,1.621027,-0.516835,-5.505086,0.599061,0.234792,-3.198044,0.340000,0.380000,0.460000,0.000000,-0.400000,0.599061
296,1.623646,-0.510958,-5.537066,0.587848,0.237513,-3.192522,0.340000,0.360000,0.460000,0.000000,-0.400000,0.587848
297,1.626351,-0.505224,-5.568991,0.576553,0.239799,-3.186934,0.340000,0.360000,0.460000,0.000000,-0.400000,0.576553
298,1.629136,-0.499635,-5.600861,0.565190,0.241652,-3.181305,0.320000,0.340000,0.440000,0.000000,-0.600000,0.565190
299,1.631999,-0.494196,-5.632674,0.551922,0.243708,-3.148517,0.320000,0.320000,0.400000,0.000000,-0.600000,0.551922
300,1.634915,-0.488914,-5.664159,0.538663,0.245134,-3.115259,0.320000,0.320000,0.380000,0.000000,-0.600000,0.538663
301,1.637880,-0.483792,-5.695311,0.525437,0.245940,-3.081596,0.300000,0.320000,0.360000,0.000000,-0.600000,0.525437
302,1.640888,-0.478831,-5.726127,0.512264,0.246136,-3.047582,0.300000,0.300000,0.340000,0.000000,-0.600000,0.512264
303,1.643935,-0.474034,-5.756603,0.499166,0.245734,-3.013265,0.300000,0.300000,0.340000,0.000000,-0.600000,0.499166
304,1.647016,-0.469401,-5.786736,0.486161,0.244745,-2.978683,0.300000,0.300000,0.360000,0.000000,-0.600000,0.486161
305,1.650125,-0.464933,-5.816523,0.473269,0.243181,-2.943870,0.300000,0.300000,0.360000,0.000000,-0.600000,0.473269
306,1.653257,-0.460632,-5.845961,0.460506,0.241056,-2.908853,0.280000,0.320000,0.340000,0.000000,-0.600000,0.460506
307,1.656408,-0.456498,-5.875050,0.447888,0.238384,-2.873656,0.280000,0.300000,0.340000,0.000000,-0.600000,0.447888
308,1.659573,-0.452533,-5.903787,0.435431,0.235177,-2.838297,0.280000,0.300000,0.320000,0.200000,-0.600000,0.435431
309,1.662747,-0.448735,-5.932169,0.437148,0.231451,-2.802790,0.280000,0.300000,0.320000,0.200000,-0.600000,0.437148
310,1.666056,-0.445059,-5.960197,0.439056,0.227629,-2.767441,0.320000,0.300000,0.300000,0.200000,-0.600000,0.439056
311,1.669497,-0.441507,-5.987872,0.441154,0.223717,-2.732277,0.320000,0.280000,0.300000,0.200000,-0.600000,0.441154
312,1.673066,-0.438083,-6.015195,0.443442,0.219721,-2.697333,0.320000,0.280000,0.280000,0.200000,-0.600000,0.443442
313,1.676761,-0.434790,-6.042168,0.445920,0.215647,-2.662645,0.320000,0.280000,0.280000,0.200000,-0.600000,0.445920
314,1.680576,-0.431631,-6.068794,0.448585,0.211502,-2.628256,0.300000,0.280000,0.260000,0.200000,-0.600000,0.448585
315,1.684509,-0.428610,-6.095077,0.451437,0.207291,-2.594216,0.300000,0.260000,0.260000,0.200000,-0.600000,0.451437
316,1.688557,-0.425730,-6.121019,0.454475,0.203022,-2.560579,0.300000,0.260000,0.240000,0.200000,-0.600000,0.454475
317,1.692714,-0.422992,-6.146625,0.457695,0.198700,-2.527408,0.300000,0.260000,0.240000,0.200000,-0.600000,0.457695
318,1.696978,-0.420401,-6.171899,0.461097,0.194332,-2.494772,0.300000,0.260000,0.240000,0.200000,-0.600000,0.461097
319,1.701344,-0.417957,-6.196847,0.464677,0.189926,-2.462749,0.300000,0.240000,0.240000,0.200000,-0.600000,0.464677
320,1.705810,-0.415664,-6.221474,0.468433,0.185490,-2.431423,0.300000,0.240000,0.240000,0.200000,-0.600000,0.468433
321,1.710371,-0.413524,-6.245788,0.472362,0.181030,-2.400888,0.300000,0.240000,0.260000,0.200000,-0.600000,0.472362
322,1.715024,-0.411538,-6.269797,0.476459,0.176556,-2.371247,0.300000,0.240000,0.260000,0.200000,-0.600000,0.476459
323,1.719764,-0.409709,-6.293510,0.480722,0.172077,-2.342611,0.300000,0.240000,0.240000,0.200000,-0.600000,0.480722
324,1.724589,-0.408038,-6.316936,0.485147,0.167601,-2.315099,0.300000,0.240000,0.240000,0.200000,-0.600000,0.485147
325,1.729494,-0.406527,-6.340087,0.489729,0.163139,-2.288838,0.280000,0.220000,0.240000,0.200000,-0.600000,0.489729
326,1.734476,-0.405177,-6.362975,0.494463,0.158703,-2.263963,0.280000,0.220000,0.240000,0.200000,-0.600000,0.494463
327,1.739532,-0.403989,-6.385615,0.499345,0.154302,-2.240611,0.280000,0.220000,0.220000,0.200000,-0.600000,0.499345
328,1.744657,-0.402964,-6.408021,0.504370,0.149950,-2.218928,0.280000,0.220000,0.220000,0.200000,-0.600000,0.504370
329,1.749848,-0.402105,-6.430210,0.509532,0.145659,-2.199059,0.280000,0.220000,0.220000,0.200000,-0.600000,0.509532
330,1.755102,-0.401410,-6.452201,0.514825,0.141443,-2.181148,0.280000,0.200000,0.200000,0.200000,-0.600000,0.514825
331,1.760414,-0.400882,-6.474012,0.520244,0.137316,-2.165336,0.280000,0.200000,0.200000,0.200000,-0.600000,0.520244
332,1.765783,-0.400520,-6.495666,0.525782,0.133293,-2.151757,0.280000,0.240000,0.200000,0.200000,-0.600000,0.525782
333,1.771204,-0.400326,-6.517183,0.531434,0.129390,-2.140534,0.280000,0.240000,0.200000,0.200000,-0.600000,0.531434
334,1.776673,-0.400300,-6.538589,0.537191,0.125622,-2.131774,0.280000,0.240000,0.180000,0.200000,-0.600000,0.537191
335,1.782188,-0.400441,-6.559906,0.543048,0.122006,-2.125567,0.280000,0.240000,0.180000,0.200000,-0.600000,0.543048
336,1.787745,-0.400751,-6.581162,0.548998,0.118558,-2.121978,0.280000,0.220000,0.180000,0.200000,-0.600000,0.548998
337,1.793341,-0.401230,-6.602382,0.555032,0.115293,-2.121048,0.280000,0.220000,0.180000,0.200000,-0.600000,0.555032
338,1.798973,-0.401877,-6.623592,0.561145,0.112229,-2.122787,0.280000,0.220000,0.180000,0.200000,-0.600000,0.561145
339,1.804637,-0.402693,-6.644820,0.567328,0.109381,-2.127174,0.260000,0.220000,0.160000,0.000000,-0.600000,0.567328
340,1.810331,-0.403677,-6.666092,0.559574,0.106764,-2.134155,0.260000,0.220000,0.160000,0.000000,-0.600000,0.559574
341,1.815920,-0.404777,-6.687433,0.551874,0.104027,-2.140781,0.260000,0.220000,0.160000,0.000000,-0.600000,0.551874
342,1.821403,-0.405991,-6.708841,0.544232,0.101171,-2.147119,0.260000,0.220000,0.160000,0.000000,-0.600000,0.544232
343,1.826778,-0.407317,-6.730312,0.536651,0.098199,-2.153241,0.260000,0.200000,0.140000,0.000000,-0.600000,0.536651
344,1.832041,-0.408752,-6.751845,0.529136,0.095111,-2.159216,0.260000,0.200000,0.140000,0.000000,-0.600000,0.529136
345,1.837192,-0.410294,-6.773437,0.521689,0.091912,-2.165114,0.260000,0.200000,0.140000,0.000000,-0.600000,0.521689
346,1.842227,-0.411939,-6.795088,0.514314,0.088605,-2.171006,0.260000,0.200000,0.140000,0.000000,-0.600000,0.514314
347,1.847145,-0.413686,-6.816798,0.507015,0.085194,-2.176963,0.260000,0.200000,0.140000,0.000000,-0.600000,0.507015
348,1.851943,-0.415531,-6.838568,0.499796,0.081684,-2.183054,0.260000,0.200000,0.180000,0.000000,-0.600000,0.499796
349,1.856621,-0.417472,-6.860398,0.492659,0.078080,-2.189350,0.260000,0.200000,0.160000,0.000000,-0.600000,0.492659
350,1.861175,-0.419507,-6.882292,0.485608,0.074389,-2.195919,0.260000,0.200000,0.160000,0.000000,-0.600000,0.485608
351,1.865605,-0.421631,-6.904251,0.478646,0.070617,-2.202829,0.280000,0.200000,0.160000,0.200000,-0.600000,0.478646
352,1.869909,-0.423842,-6.926279,0.485776,0.066771,-2.210148,0.280000,0.200000,0.160000,0.000000,-0.600000,0.485776
353,1.874196,-0.426220,-6.948381,0.479002,0.063249,-2.221763,0.280000,0.180000,0.160000,0.200000,-0.600000,0.479002
354,1.878356,-0.428679,-6.970598,0.486313,0.059679,-2.233604,0.280000,0.180000,0.160000,0.200000,-0.600000,0.486313
355,1.882493,-0.431304,-6.992934,0.493711,0.056459,-2.249753,0.280000,0.180000,0.160000,0.200000,-0.600000,0.493711
356,1.886606,-0.434093,-7.015432,0.501186,0.053609,-2.269968,0.280000,0.180000,0.160000,0.200000,-0.600000,0.501186
357,1.890691,-0.437045,-7.038132,0.508728,0.051143,-2.293922,0.300000,0.180000,0.140000,0.200000,-0.600000,0.508728
358,1.894747,-0.440158,-7.061071,0.516325,0.049073,-2.321223,0.300000,0.180000,0.140000,0.200000,-0.600000,0.516325
359,1.898770,-0.443432,-7.084283,0.523967,0.047409,-2.351425,0.300000,0.180000,0.140000,0.200000,-0.600000,0.523967
360,1.902756,-0.446865,-7.107797,0.531643,0.046157,-2.384052,0.320000,0.180000,0.140000,0.000000,-0.600000,0.531643
361,1.906704,-0.450455,-7.131638,0.525340,0.045320,-2.418609,0.320000,0.180000,0.140000,0.000000,-0.600000,0.525340
362,1.910518,-0.454097,-7.155824,0.519051,0.044484,-2.450384,0.340000,0.180000,0.140000,0.000000,-0.600000,0.519051
363,1.914195,-0.457787,-7.180328,0.512779,0.043631,-2.479485,0.360000,0.180000,0.140000,0.000000,-0.600000,0.512779
364,1.917735,-0.461523,-7.205123,0.506524,0.042748,-2.506029,0.360000,0.180000,0.140000,0.000000,-0.600000,0.506524
365,1.921136,-0.465300,-7.230183,0.500291,0.041820,-2.530140,0.400000,0.180000,0.140000,0.000000,-0.600000,0.500291
366,1.924398,-0.469117,-7.255484,0.494081,0.040837,-2.551942,0.400000,0.180000,0.140000,0.000000,-0.600000,0.494081
367,1.927519,-0.472969,-7.281004,0.487898,0.039788,-2.571564,0.400000,0.200000,0.140000,0.200000,-0.600000,0.487898
368,1.930498,-0.476853,-7.306719,0.495745,0.038665,-2.589133,0.400000,0.200000,0.140000,0.200000,-0.600000,0.495745
369,1.933408,-0.480885,-7.332611,0.503619,0.037900,-2.609338,0.400000,0.200000,0.140000,0.200000,-0.600000,0.503619
370,1.936245,-0.485063,-7.358704,0.511509,0.037498,-2.631751,0.380000,0.200000,0.140000,0.200000,-0.600000,0.511509
371,1.939006,-0.489385,-7.385022,0.519403,0.037459,-2.655942,0.420000,0.200000,0.140000,0.200000,-0.600000,0.519403
372,1.941688,-0.493849,-7.411581,0.527289,0.037783,-2.681481,0.520000,0.220000,0.140000,0.200000,-0.600000,0.527289
373,1.944287,-0.498453,-7.438396,0.535155,0.038468,-2.707956,0.540000,0.220000,0.140000,0.200000,-0.600000,0.535155
374,1.946799,-0.503194,-7.465475,0.542989,0.039510,-2.734978,0.520000,0.220000,0.140000,0.200000,-0.600000,0.542989
375,1.949222,-0.508069,-7.492825,0.550779,0.040903,-2.762185,0.520000,0.240000,0.140000,0.200000,-0.600000,0.550779
376,1.951551,-0.513077,-7.520447,0.558514,0.042641,-2.789249,0.640000,0.260000,0.140000,0.400000,-0.600000,0.558514
377,1.953782,-0.518215,-7.548340,0.580181,0.044715,-2.815875,0.640000,0.260000,0.140000,0.400000,-0.600000,0.580181
378,1.955954,-0.523613,-7.576498,0.601765,0.047581,-2.845760,0.720000,0.280000,0.140000,0.200000,-0.400000,0.601765
379,1.958060,-0.529270,-7.604956,0.611403,0.051718,-2.857548,0.720000,0.300000,0.140000,0.200000,-0.400000,0.611403
380,1.960068,-0.535068,-7.633531,0.620885,0.056080,-2.870059,0.780000,0.340000,0.140000,0.200000,-0.400000,0.620885
381,1.961973,-0.541004,-7.662232,0.630204,0.060667,-2.883074,0.780000,0.340000,0.140000,0.200000,-0.400000,0.630204
382,1.963770,-0.547075,-7.691063,0.639354,0.065478,-2.896407,0.820000,0.340000,0.160000,0.200000,-0.400000,0.639354
383,1.965453,-0.553278,-7.720027,0.648326,0.070513,-2.909898,0.860000,0.340000,0.160000,0.200000,-0.400000,0.648326
384,1.967018,-0.559609,-7.749126,0.657113,0.075768,-2.923412,0.860000,0.320000,0.160000,0.200000,-0.400000,0.657113
385,1.968459,-0.566065,-7.778360,0.665708,0.081242,-2.936833,0.960000,0.340000,0.160000,0.200000,-0.400000,0.665708
386,1.969772,-0.572641,-7.807728,0.674103,0.086931,-2.950068,0.960000,0.480000,0.180000,0.200000,-0.400000,0.674103
387,1.970952,-0.579335,-7.837229,0.682292,0.092830,-2.963036,1.000000,0.460000,0.180000,0.200000,-0.400000,0.682292
388,1.971995,-0.586141,-7.866859,0.690268,0.098937,-2.975673,1.000000,0.460000,0.200000,0.200000,-0.400000,0.690268
389,1.972895,-0.593056,-7.896616,0.698024,0.105244,-2.987927,1.000000,0.580000,0.220000,0.200000,-0.400000,0.698024
390,1.973649,-0.600075,-7.926495,0.705553,0.111748,-2.999759,1.000000,0.580000,0.240000,0.200000,-0.400000,0.705553
391,1.974252,-0.607193,-7.956493,0.712850,0.118443,-3.011136,1.000000,0.560000,0.260000,0.200000,-0.400000,0.712850
392,1.974701,-0.614405,-7.986604,0.719907,0.125321,-3.022037,1.000000,0.640000,0.280000,0.200000,-0.400000,0.719907
393,1.974991,-0.621707,-8.016825,0.726720,0.132378,-3.032447,1.000000,0.720000,0.280000,0.200000,-0.400000,0.726720
394,1.975119,-0.629092,-8.047149,0.733282,0.139607,-3.042358,1.000000,0.720000,0.260000,0.200000,-0.400000,0.733282
395,1.975082,-0.636557,-8.077573,0.739589,0.146999,-3.051767,1.000000,0.760000,0.260000,0.200000,-0.400000,0.739589
396,1.974875,-0.644095,-8.108090,0.745634,0.154549,-3.060677,1.000000,0.800000,0.260000,0.200000,-0.400000,0.745634
397,1.974497,-0.651700,-8.138697,0.751415,0.162249,-3.069093,1.000000,0.880000,0.320000,0.200000,-0.400000,0.751415
398,1.973943,-0.659367,-8.169388,0.756926,0.170092,-3.077025,1.000000,0.880000,0.400000,0.200000,-0.400000,0.756926
399,1.973212,-0.667091,-8.200158,0.762162,0.178068,-3.084486,1.000000,0.940000,0.400000,0.200000,-0.400000,0.762162
400,1.972301,-0.674864,-8.231003,0.767121,0.186172,-3.091491,1.000000,0.980000,0.400000,0.200000,-0.400000,0.767121
401,1.971208,-0.682682,-8.261918,0.771798,0.194393,-3.098057,1.000000,0.980000,0.500000,0.200000,-0.400000,0.771798
402,1.969931,-0.690538,-8.292899,0.776191,0.202726,-3.104202,0.660000,1.000000,0.500000,0.200000,-0.400000,0.776191
403,1.968467,-0.698426,-8.323941,0.780296,0.211160,-3.109946,0.580000,1.000000,0.580000,0.200000,-0.400000,0.780296
404,1.966816,-0.706339,-8.355040,0.784110,0.219688,-3.115310,0.560000,1.000000,0.580000,0.200000,-0.400000,0.784110
405,1.964977,-0.714272,-8.386193,0.787632,0.228302,-3.120314,0.540000,1.000000,0.640000,0.200000,-0.400000,0.787632
406,1.962947,-0.722217,-8.417396,0.790859,0.236992,-3.124982,0.480000,1.000000,0.680000,0.200000,-0.400000,0.790859
407,1.960727,-0.730169,-8.448646,0.793789,0.245751,-3.129334,0.460000,1.000000,0.680000,0.200000,-0.400000,0.793789
408,1.958316,-0.738121,-8.479939,0.796420,0.254569,-3.133393,0.460000,1.000000,0.720000,0.200000,-0.400000,0.796420
409,1.955713,-0.746067,-8.511273,0.798752,0.263439,-3.137180,0.440000,1.000000,0.820000,0.000000,-0.600000,0.798752
410,1.952918,-0.753999,-8.542645,0.784909,0.272910,-3.116866,0.440000,1.000000,0.820000,0.000000,-0.600000,0.784909
411,1.950037,-0.761794,-8.573814,0.770815,0.281716,-3.094563,0.420000,1.000000,0.860000,0.000000,-0.600000,0.770815
412,1.947074,-0.769447,-8.604759,0.756502,0.289848,-3.070542,0.420000,1.000000,0.900000,0.000000,-0.600000,0.756502
413,1.944032,-0.776956,-8.635465,0.741999,0.297301,-3.045036,0.400000,1.000000,0.920000,0.000000,-0.600000,0.741999
414,1.940916,-0.784317,-8.665915,0.727337,0.304069,-3.018247,0.400000,1.000000,0.960000,0.000000,-0.600000,0.727337
415,1.937731,-0.791528,-8.696098,0.712544,0.310152,-2.990346,0.340000,0.580000,0.980000,0.000000,-0.600000,0.712544
416,1.934480,-0.798587,-8.726001,0.697649,0.315551,-2.961484,0.340000,0.560000,0.980000,0.000000,-0.600000,0.697649
417,1.931169,-0.805491,-8.755616,0.682679,0.320268,-2.931790,0.340000,0.500000,1.000000,0.000000,-0.600000,0.682679
418,1.927801,-0.812237,-8.784934,0.667661,0.324309,-2.901376,0.320000,0.480000,1.000000,0.000000,-0.600000,0.667661
419,1.924381,-0.818825,-8.813948,0.652619,0.327679,-2.870339,0.320000,0.480000,1.000000,0.000000,-0.600000,0.652619
420,1.920914,-0.825253,-8.842651,0.637577,0.330385,-2.838762,0.320000,0.460000,1.000000,0.000000,-0.400000,0.637577
421,1.917405,-0.831518,-8.871039,0.624376,0.331669,-2.839521,0.320000,0.400000,1.000000,0.000000,-0.400000,0.624376
