step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.519149,0.057156,-3.336781,0.256708,0.023641,-2.033319,0.220000,0.200000,0.240000,0.000000,-0.600000,0.256708
211,-1.521714,0.057422,-3.357115,0.251315,0.014640,-1.996977,0.220000,0.200000,0.240000,0.000000,-0.600000,0.251315
212,-1.524200,0.057816,-3.377084,0.246243,0.005857,-1.963393,0.220000,0.200000,0.240000,0.000000,-0.600000,0.246243
213,-1.526608,0.058334,-3.396718,0.241504,-0.002595,-1.934039,0.220000,0.200000,0.220000,0.200000,-0.600000,0.241504
214,-1.528938,0.058968,-3.416059,0.251113,-0.010588,-1.910680,0.220000,0.200000,0.220000,0.200000,-0.800000,0.251113
215,-1.531327,0.059751,-3.435166,0.258772,-0.017703,-1.911427,0.220000,0.200000,0.220000,0.200000,-0.800000,0.258772
216,-1.533753,0.060669,-3.454280,0.266629,-0.024022,-1.938294,0.220000,0.200000,0.180000,0.200000,-0.600000,0.266629
217,-1.536216,0.061718,-3.473663,0.277008,-0.029265,-1.976971,0.240000,0.200000,0.180000,0.200000,-0.600000,0.277008
218,-1.538739,0.062897,-3.493432,0.287581,-0.033615,-2.033178,0.240000,0.200000,0.180000,0.200000,-0.600000,0.287581
219,-1.541323,0.064204,-3.513764,0.298326,-0.037156,-2.101721,0.240000,0.180000,0.180000,0.200000,-0.600000,0.298326
220,-1.543967,0.065635,-3.534781,0.309220,-0.039973,-2.177986,0.240000,0.180000,0.180000,0.200000,-0.600000,0.309220
221,-1.546670,0.067189,-3.556561,0.320238,-0.042144,-2.258371,0.240000,0.180000,0.180000,0.200000,-0.600000,0.320238
222,-1.549430,0.068866,-3.579145,0.331357,-0.043732,-2.340267,0.240000,0.180000,0.180000,0.200000,-0.600000,0.331357
223,-1.552247,0.070666,-3.602548,0.342551,-0.044789,-2.421874,0.240000,0.180000,0.160000,0.200000,-0.600000,0.342551
224,-1.555115,0.072591,-3.626766,0.353799,-0.045357,-2.501986,0.240000,0.180000,0.160000,0.200000,-0.600000,0.353799
225,-1.558033,0.074642,-3.651786,0.365077,-0.045468,-2.579814,0.240000,0.180000,0.160000,0.200000,-0.600000,0.365077
226,-1.560997,0.076822,-3.677584,0.376364,-0.045150,-2.654854,0.240000,0.180000,0.160000,0.200000,-0.600000,0.376364
227,-1.564003,0.079132,-3.704133,0.387638,-0.044423,-2.726792,0.260000,0.180000,0.160000,0.200000,-0.600000,0.387638
228,-1.567045,0.081575,-3.731401,0.398881,-0.043305,-2.795441,0.260000,0.180000,0.160000,0.200000,-0.600000,0.398881
229,-1.570119,0.084153,-3.759355,0.410074,-0.041811,-2.860696,0.260000,0.180000,0.160000,0.000000,-0.600000,0.410074
230,-1.573219,0.086869,-3.787962,0.407198,-0.039952,-2.922504,0.260000,0.180000,0.160000,0.000000,-0.600000,0.407198
231,-1.576229,0.089641,-3.817187,0.404308,-0.038156,-2.971175,0.280000,0.180000,0.160000,0.200000,-0.600000,0.404308
232,-1.579146,0.092467,-3.846899,0.415393,-0.036450,-3.008816,0.280000,0.180000,0.160000,0.200000,-0.600000,0.415393
233,-1.582072,0.095437,-3.876987,0.426374,-0.034426,-3.047225,0.300000,0.200000,0.160000,0.200000,-0.600000,0.426374
234,-1.585003,0.098553,-3.907459,0.437241,-0.032086,-3.085648,0.300000,0.200000,0.160000,0.200000,-0.600000,0.437241
235,-1.587932,0.101815,-3.938316,0.447984,-0.029434,-3.123497,0.320000,0.200000,0.160000,0.200000,-0.600000,0.447984
236,-1.590853,0.105224,-3.969551,0.458594,-0.026473,-3.160315,0.340000,0.200000,0.160000,0.200000,-0.600000,0.458594
237,-1.593760,0.108781,-4.001154,0.469058,-0.023209,-3.195747,0.360000,0.200000,0.160000,0.200000,-0.600000,0.469058
238,-1.596646,0.112486,-4.033112,0.479367,-0.019647,-3.229520,0.380000,0.200000,0.160000,0.400000,-0.600000,0.479367
239,-1.599505,0.116339,-4.065407,0.503510,-0.015793,-3.261426,0.420000,0.200000,0.160000,0.400000,-0.600000,0.503510
240,-1.602414,0.120452,-4.098021,0.527442,-0.011147,-3.297928,0.460000,0.220000,0.160000,0.400000,-0.600000,0.527442
241,-1.605363,0.124826,-4.131000,0.551144,-0.005698,-3.336965,0.520000,0.220000,0.160000,0.400000,-0.600000,0.551144
242,-1.608342,0.129463,-4.164370,0.574591,0.000562,-3.376930,0.580000,0.220000,0.160000,0.200000,-0.600000,0.574591
243,-1.611341,0.134365,-4.198139,0.583759,0.007637,-3.416574,0.640000,0.240000,0.160000,0.200000,-0.600000,0.583759
244,-1.614279,0.139410,-4.232305,0.592632,0.014992,-3.450230,0.620000,0.240000,0.160000,0.200000,-0.600000,0.592632
245,-1.617149,0.144597,-4.266807,0.601200,0.022604,-3.478480,0.700000,0.260000,0.160000,0.200000,-0.600000,0.601200
246,-1.619944,0.149925,-4.301592,0.609451,0.030451,-3.501833,1.000000,0.280000,0.160000,0.200000,-0.400000,0.609451
247,-1.622657,0.155390,-4.336610,0.619668,0.039438,-3.481172,1.000000,0.280000,0.160000,0.200000,-0.400000,0.619668
248,-1.625298,0.161010,-4.371422,0.629483,0.048312,-3.464260,1.000000,0.300000,0.160000,0.200000,-0.400000,0.629483
249,-1.627858,0.166781,-4.406065,0.638913,0.057113,-3.450359,1.000000,0.340000,0.180000,0.200000,-0.400000,0.638913
250,-1.630329,0.172700,-4.440568,0.647971,0.065874,-3.438889,1.000000,0.360000,0.180000,0.200000,-0.600000,0.647971
251,-1.632704,0.178765,-4.474957,0.654513,0.074183,-3.448067,1.000000,0.400000,0.180000,0.200000,-0.600000,0.654513
252,-1.634964,0.184952,-4.509438,0.660731,0.082631,-3.454121,1.000000,0.460000,0.180000,0.200000,-0.600000,0.660731
253,-1.637105,0.191257,-4.543979,0.666624,0.091196,-3.457289,1.000000,0.540000,0.200000,0.200000,-0.600000,0.666624
254,-1.639122,0.197676,-4.578552,0.672191,0.099857,-3.457793,1.000000,0.580000,0.200000,0.200000,-0.600000,0.672191
255,-1.641008,0.204205,-4.613130,0.677433,0.108594,-3.455834,1.000000,0.560000,0.220000,0.200000,-0.600000,0.677433
256,-1.642760,0.210838,-4.647688,0.682349,0.117387,-3.451600,1.000000,0.720000,0.220000,0.200000,-0.600000,0.682349
257,-1.644373,0.217572,-4.682204,0.686944,0.126216,-3.445264,1.000000,1.000000,0.240000,0.200000,-0.600000,0.686944
258,-1.645842,0.224400,-4.716657,0.691220,0.135062,-3.436984,1.000000,1.000000,0.260000,0.200000,-0.600000,0.691220
259,-1.647163,0.231318,-4.751027,0.695183,0.143907,-3.426908,0.960000,1.000000,0.280000,0.200000,-0.600000,0.695183
260,-1.648332,0.238320,-4.785296,0.698837,0.152734,-3.415172,0.880000,1.000000,0.300000,0.200000,-0.600000,0.698837
261,-1.649346,0.245401,-4.819448,0.702189,0.161524,-3.401900,0.820000,1.000000,0.340000,0.200000,-0.600000,0.702189
262,-1.650202,0.252555,-4.853467,0.705245,0.170263,-3.387211,0.700000,1.000000,0.400000,0.200000,-0.600000,0.705245
263,-1.650896,0.259777,-4.887339,0.708014,0.178933,-3.371210,0.660000,1.000000,0.460000,0.200000,-0.600000,0.708014
264,-1.651426,0.267061,-4.921051,0.710503,0.187520,-3.353999,0.620000,1.000000,0.520000,0.200000,-0.600000,0.710503
265,-1.651789,0.274400,-4.954591,0.712721,0.196009,-3.335668,0.580000,1.000000,0.520000,0.200000,-0.600000,0.712721
266,-1.651982,0.281789,-4.987947,0.714678,0.204387,-3.316303,0.560000,1.000000,0.540000,0.200000,-0.600000,0.714678
267,-1.652004,0.289223,-5.021110,0.716384,0.212640,-3.295983,0.540000,1.000000,0.960000,0.200000,-0.600000,0.716384
268,-1.651853,0.296694,-5.054070,0.717848,0.220757,-3.274781,0.520000,1.000000,0.980000,0.200000,-0.600000,0.717848
269,-1.651528,0.304197,-5.086818,0.719081,0.228726,-3.252765,0.500000,1.000000,1.000000,0.200000,-0.600000,0.719081
270,-1.651027,0.311726,-5.119346,0.720094,0.236535,-3.229996,0.480000,0.920000,1.000000,0.200000,-0.600000,0.720094
271,-1.650349,0.319275,-5.151646,0.720898,0.244176,-3.206535,0.460000,0.860000,1.000000,0.200000,-0.600000,0.720898
272,-1.649493,0.326838,-5.183711,0.721504,0.251638,-3.182433,0.440000,0.800000,1.000000,0.000000,-0.600000,0.721504
273,-1.648459,0.334409,-5.215535,0.707924,0.258912,-3.157741,0.440000,0.760000,1.000000,0.000000,-0.600000,0.707924
274,-1.647314,0.341860,-5.247113,0.694168,0.265523,-3.131618,0.420000,0.640000,1.000000,0.000000,-0.600000,0.694168
275,-1.646061,0.349185,-5.278429,0.680265,0.271468,-3.104259,0.400000,0.600000,1.000000,0.000000,-0.600000,0.680265
276,-1.644704,0.356383,-5.309472,0.666244,0.276747,-3.075831,0.400000,0.580000,1.000000,0.000000,-0.600000,0.666244
277,-1.643247,0.363449,-5.340230,0.652131,0.281361,-3.046480,0.380000,0.540000,1.000000,0.000000,-0.600000,0.652131
278,-1.641693,0.370379,-5.370695,0.637954,0.285315,-3.016331,0.380000,0.520000,1.000000,0.000000,-0.600000,0.637954
279,-1.640047,0.377171,-5.400858,0.623738,0.288612,-2.985490,0.380000,0.500000,1.000000,0.000000,-0.600000,0.623738
280,-1.638313,0.383821,-5.430713,0.609507,0.291260,-2.954051,0.360000,0.480000,1.000000,0.000000,-0.600000,0.609507
281,-1.636495,0.390327,-5.460253,0.595285,0.293267,-2.922095,0.360000,0.460000,1.000000,0.000000,-0.600000,0.595285
282,-1.634596,0.396686,-5.489474,0.581094,0.294641,-2.889691,0.360000,0.440000,0.840000,0.000000,-0.600000,0.581094
283,-1.632622,0.402895,-5.518371,0.566955,0.295393,-2.856900,0.340000,0.440000,0.800000,0.000000,-0.600000,0.566955
284,-1.630577,0.408952,-5.546940,0.552889,0.295532,-2.823773,0.340000,0.420000,0.740000,0.200000,-0.600000,0.552889
285,-1.628465,0.414854,-5.575178,0.552915,0.295070,-2.790356,0.340000,0.400000,0.700000,0.200000,-0.600000,0.552915
286,-1.626183,0.420692,-5.603082,0.553052,0.294426,-2.757046,0.320000,0.400000,0.680000,0.200000,-0.600000,0.553052
287,-1.623735,0.426459,-5.630652,0.553305,0.293603,-2.723850,0.320000,0.380000,0.560000,0.200000,-0.600000,0.553305
288,-1.621121,0.432151,-5.657890,0.553678,0.292606,-2.690778,0.320000,0.380000,0.540000,0.000000,-0.600000,0.553678
289,-1.618345,0.437765,-5.684798,0.540175,0.291440,-2.657842,0.320000,0.360000,0.520000,0.000000,-0.600000,0.540175
290,-1.615523,0.443215,-5.711377,0.526798,0.289719,-2.624652,0.300000,0.360000,0.500000,0.200000,-0.600000,0.526798
291,-1.612661,0.448503,-5.737623,0.527561,0.287457,-2.591239,0.300000,0.340000,0.480000,0.200000,-0.600000,0.527561
292,-1.609643,0.453697,-5.763536,0.528481,0.285044,-2.557992,0.300000,0.340000,0.460000,0.200000,-0.600000,0.528481
293,-1.606471,0.458796,-5.789116,0.529559,0.282486,-2.524928,0.300000,0.340000,0.440000,0.200000,-0.600000,0.529559
294,-1.603149,0.463794,-5.814365,0.530797,0.279787,-2.492066,0.300000,0.320000,0.420000,0.200000,-0.600000,0.530797
295,-1.599678,0.468688,-5.839285,0.532196,0.276953,-2.459428,0.300000,0.320000,0.400000,0.200000,-0.600000,0.532196
296,-1.596061,0.473475,-5.863880,0.533757,0.273990,-2.427038,0.280000,0.320000,0.400000,0.200000,-0.600000,0.533757
297,-1.592301,0.478151,-5.888150,0.535481,0.270901,-2.394921,0.280000,0.300000,0.380000,0.200000,-0.600000,0.535481
298,-1.588401,0.482712,-5.912099,0.537369,0.267693,-2.363108,0.280000,0.300000,0.380000,0.200000,-0.600000,0.537369
299,-1.584364,0.487155,-5.935730,0.539420,0.264371,-2.331630,0.280000,0.300000,0.360000,0.200000,-0.600000,0.539420
300,-1.580192,0.491478,-5.959047,0.541635,0.260941,-2.300523,0.280000,0.280000,0.340000,0.200000,-0.600000,0.541635
301,-1.575889,0.495676,-5.982052,0.544013,0.257407,-2.269826,0.280000,0.280000,0.340000,0.200000,-0.600000,0.544013
302,-1.571457,0.499748,-6.004750,0.546553,0.253777,-2.239582,0.260000,0.280000,0.320000,0.000000,-0.600000,0.546553
303,-1.566900,0.503690,-6.027146,0.535254,0.250057,-2.209838,0.260000,0.280000,0.320000,0.000000,-0.600000,0.535254
304,-1.562355,0.507465,-6.049244,0.524114,0.245918,-2.179911,0.260000,0.260000,0.300000,0.000000,-0.600000,0.524114
305,-1.557827,0.511072,-6.071044,0.513139,0.241372,-2.149834,0.260000,0.260000,0.300000,0.000000,-0.600000,0.513139
306,-1.553319,0.514512,-6.092542,0.502337,0.236430,-2.119641,0.260000,0.260000,0.300000,0.000000,-0.600000,0.502337
307,-1.548834,0.517785,-6.113738,0.491713,0.231102,-2.089363,0.260000,0.260000,0.280000,0.000000,-0.600000,0.491713
308,-1.544377,0.520893,-6.134632,0.481274,0.225401,-2.059034,0.260000,0.240000,0.280000,0.200000,-0.600000,0.481274
309,-1.539951,0.523834,-6.155222,0.485024,0.219339,-2.028687,0.240000,0.240000,0.280000,0.000000,-0.600000,0.485024
310,-1.535420,0.526629,-6.175509,0.474970,0.213237,-1.999169,0.240000,0.240000,0.260000,0.200000,-0.600000,0.474970
311,-1.530927,0.529259,-6.195501,0.479105,0.206796,-1.969705,0.240000,0.240000,0.260000,0.200000,-0.600000,0.479105
312,-1.526336,0.531739,-6.215198,0.483436,0.200335,-1.941275,0.240000,0.240000,0.260000,0.000000,-0.600000,0.483436
313,-1.521649,0.534066,-6.234611,0.473957,0.193863,-1.914037,0.240000,0.220000,0.240000,0.000000,-0.600000,0.473957
314,-1.517009,0.536232,-6.253751,0.464660,0.187091,-1.887014,0.240000,0.220000,0.240000,0.000000,-0.600000,0.464660
315,-1.512419,0.538239,-6.272621,0.455547,0.180030,-1.860273,0.240000,0.220000,0.240000,0.000000,-0.600000,0.455547
316,-1.507883,0.540087,-6.291224,0.446620,0.172693,-1.833890,0.240000,0.220000,0.220000,0.000000,-0.600000,0.446620
317,-1.503403,0.541778,-6.309563,0.437881,0.165095,-1.807951,0.220000,0.220000,0.220000,0.000000,-0.600000,0.437881
318,-1.498982,0.543313,-6.327642,0.429330,0.157250,-1.782557,0.220000,0.200000,0.220000,0.000000,-0.600000,0.429330
319,-1.494623,0.544693,-6.345468,0.420969,0.149172,-1.757822,0.220000,0.200000,0.220000,0.000000,-0.600000,0.420969
320,-1.490329,0.545920,-6.363046,0.412796,0.140879,-1.733885,0.220000,0.200000,0.200000,0.000000,-0.600000,0.412796
321,-1.486102,0.546995,-6.380385,0.404812,0.132387,-1.710906,0.220000,0.200000,0.200000,0.000000,-0.600000,0.404812
322,-1.481944,0.547920,-6.397494,0.397017,0.123716,-1.689077,0.220000,0.200000,0.200000,0.000000,-0.600000,0.397017
323,-1.477859,0.548696,-6.414385,0.389410,0.114886,-1.668626,0.220000,0.200000,0.200000,0.000000,-0.600000,0.389410
324,-1.473848,0.549326,-6.431071,0.381990,0.105921,-1.649825,0.220000,0.200000,0.200000,0.000000,-0.600000,0.381990
325,-1.469914,0.549810,-6.447569,0.374756,0.096846,-1.632999,0.220000,0.180000,0.180000,0.000000,-0.600000,0.374756
326,-1.466058,0.550153,-6.463899,0.367709,0.087690,-1.618533,0.220000,0.180000,0.180000,0.000000,-0.600000,0.367709
327,-1.462284,0.550354,-6.480085,0.360846,0.078486,-1.606879,0.200000,0.180000,0.180000,0.000000,-0.600000,0.360846
328,-1.458591,0.550418,-6.496153,0.354169,0.069270,-1.598566,0.200000,0.180000,0.180000,0.000000,-0.600000,0.354169
329,-1.454983,0.550347,-6.512139,0.347677,0.060083,-1.594199,0.200000,0.180000,0.180000,0.000000,-0.600000,0.347677
330,-1.451461,0.550143,-6.528081,0.341371,0.050974,-1.594449,0.200000,0.180000,0.180000,0.000000,-0.600000,0.341371
331,-1.448025,0.549810,-6.544025,0.335254,0.041993,-1.600037,0.200000,0.180000,0.160000,0.000000,-0.600000,0.335254
332,-1.444678,0.549351,-6.560026,0.329330,0.033198,-1.611688,0.200000,0.180000,0.160000,0.000000,-0.600000,0.329330
333,-1.441419,0.548770,-6.576143,0.323602,0.024649,-1.630065,0.200000,0.160000,0.160000,0.000000,-0.600000,0.323602
334,-1.438250,0.548071,-6.592443,0.318079,0.016409,-1.655677,0.200000,0.160000,0.160000,0.000000,-0.600000,0.318079
335,-1.435170,0.547260,-6.609000,0.312768,0.008540,-1.688764,0.200000,0.160000,0.160000,0.000000,-0.600000,0.312768
336,-1.432180,0.546339,-6.625888,0.307680,0.001099,-1.729188,0.200000,0.160000,0.160000,0.000000,-0.600000,0.307680
337,-1.429278,0.545316,-6.643180,0.302827,-0.005864,-1.776343,0.200000,0.160000,0.160000,0.000000,-0.600000,0.302827
338,-1.426465,0.544194,-6.660943,0.298223,-0.012310,-1.829134,0.200000,0.160000,0.160000,0.000000,-0.600000,0.298223
339,-1.423738,0.542980,-6.679234,0.293879,-0.018212,-1.886031,0.200000,0.160000,0.140000,0.000000,-0.600000,0.293879
340,-1.421097,0.541678,-6.698095,0.289807,-0.023560,-1.945200,0.200000,0.160000,0.140000,0.000000,-0.600000,0.289807
341,-1.418540,0.540294,-6.717547,0.286014,-0.028353,-2.004693,0.200000,0.160000,0.140000,0.000000,-0.600000,0.286014
342,-1.416064,0.538833,-6.737594,0.282506,-0.032606,-2.062647,0.200000,0.160000,0.140000,0.000000,-0.600000,0.282506
343,-1.413669,0.537300,-6.758220,0.279279,-0.036343,-2.117454,0.200000,0.160000,0.140000,0.000000,-0.600000,0.279279
344,-1.411352,0.535700,-6.779395,0.276327,-0.039595,-2.167879,0.200000,0.160000,0.140000,0.000000,-0.600000,0.276327
345,-1.409110,0.534036,-6.801073,0.273637,-0.042402,-2.213104,0.200000,0.160000,0.140000,0.000000,-0.600000,0.273637
346,-1.406943,0.532313,-6.823205,0.271192,-0.044806,-2.252718,0.200000,0.160000,0.140000,0.000000,-0.600000,0.271192
347,-1.404847,0.530534,-6.845732,0.268972,-0.046850,-2.286655,0.220000,0.160000,0.140000,0.000000,-0.600000,0.268972
348,-1.402822,0.528704,-6.868598,0.266955,-0.048579,-2.315118,0.220000,0.160000,0.140000,0.000000,-0.600000,0.266955
349,-1.400865,0.526824,-6.891749,0.265119,-0.050033,-2.338493,0.220000,0.160000,0.140000,0.000000,-0.600000,0.265119
350,-1.398976,0.524897,-6.915134,0.263441,-0.051251,-2.357274,0.220000,0.160000,0.140000,0.000000,-0.600000,0.263441
351,-1.397153,0.522928,-6.938707,0.261902,-0.052268,-2.372002,0.220000,0.160000,0.140000,0.000000,-0.600000,0.261902
352,-1.395395,0.520917,-6.962427,0.260481,-0.053115,-2.383219,0.240000,0.160000,0.140000,0.000000,-0.600000,0.260481
353,-1.393702,0.518867,-6.986259,0.259163,-0.053819,-2.391444,0.240000,0.160000,0.140000,0.000000,-0.600000,0.259163
354,-1.392073,0.516781,-7.010174,0.257931,-0.054404,-2.397147,0.240000,0.160000,0.140000,0.000000,-0.600000,0.257931
355,-1.390508,0.514660,-7.034145,0.256775,-0.054890,-2.400750,0.260000,0.160000,0.140000,0.000000,-0.600000,0.256775
356,-1.389005,0.512507,-7.058153,0.255681,-0.055293,-2.402617,0.260000,0.160000,0.140000,0.000000,-0.600000,0.255681
357,-1.387565,0.510323,-7.082179,0.254642,-0.055628,-2.403063,0.280000,0.160000,0.140000,0.200000,-0.600000,0.254642
358,-1.386188,0.508110,-7.106210,0.267649,-0.055906,-2.402351,0.300000,0.180000,0.140000,0.200000,-0.600000,0.267649
359,-1.384778,0.505768,-7.130233,0.280407,-0.056083,-2.425536,0.300000,0.180000,0.140000,0.200000,-0.600000,0.280407
360,-1.383341,0.503295,-7.154488,0.292985,-0.056120,-2.463657,0.320000,0.180000,0.140000,0.200000,-0.600000,0.292985
361,-1.381884,0.500692,-7.179125,0.305425,-0.055988,-2.511058,0.340000,0.180000,0.140000,0.200000,-0.600000,0.305425
362,-1.380413,0.497957,-7.204236,0.317751,-0.055666,-2.564089,0.340000,0.180000,0.140000,0.200000,-0.600000,0.317751
363,-1.378934,0.495090,-7.229876,0.329976,-0.055133,-2.620332,0.340000,0.180000,0.140000,0.200000,-0.600000,0.329976
364,-1.377453,0.492091,-7.256080,0.342107,-0.054374,-2.678147,0.340000,0.200000,0.140000,0.200000,-0.600000,0.342107
365,-1.375977,0.488957,-7.282861,0.354144,-0.053377,-2.736389,0.320000,0.200000,0.140000,0.200000,-0.600000,0.354144
366,-1.374512,0.485689,-7.310225,0.366087,-0.052129,-2.794241,0.320000,0.200000,0.140000,0.200000,-0.600000,0.366087
367,-1.373064,0.482286,-7.338168,0.377930,-0.050623,-2.851107,0.360000,0.200000,0.140000,0.200000,-0.600000,0.377930
368,-1.371640,0.478749,-7.366679,0.389668,-0.048850,-2.906546,0.420000,0.220000,0.140000,0.400000,-0.600000,0.389668
369,-1.370247,0.475077,-7.395744,0.415294,-0.046805,-2.960224,0.520000,0.220000,0.140000,0.200000,-0.600000,0.415294
370,-1.368830,0.471146,-7.425346,0.426715,-0.044083,-3.022281,0.580000,0.240000,0.140000,0.200000,-0.400000,0.426715
371,-1.367457,0.467081,-7.455569,0.440861,-0.037950,-2.946279,0.580000,0.260000,0.140000,0.200000,-0.400000,0.440861
372,-1.366097,0.462871,-7.485032,0.454514,-0.032480,-2.893618,0.660000,0.260000,0.160000,0.200000,-0.400000,0.454514
373,-1.364760,0.458514,-7.513968,0.467770,-0.027461,-2.858216,0.860000,0.280000,0.160000,0.200000,-0.400000,0.467770
374,-1.363459,0.454013,-7.542550,0.480694,-0.022741,-2.835738,1.000000,0.300000,0.160000,0.400000,-0.400000,0.480694
375,-1.362203,0.449368,-7.570908,0.507331,-0.018203,-2.823048,1.000000,0.300000,0.160000,0.400000,-0.400000,0.507331
376,-1.360961,0.444445,-7.599138,0.533670,-0.013374,-2.826689,1.000000,0.300000,0.160000,0.400000,-0.400000,0.533670
377,-1.359745,0.439247,-7.627405,0.559734,-0.008150,-2.841999,1.000000,0.280000,0.180000,0.400000,-0.400000,0.559734
378,-1.358567,0.433775,-7.655825,0.585532,-0.002451,-2.865611,1.000000,0.280000,0.180000,0.400000,-0.400000,0.585532
379,-1.357438,0.428029,-7.684481,0.611065,0.003785,-2.895034,1.000000,0.280000,0.180000,0.200000,-0.400000,0.611065
380,-1.356370,0.422012,-7.713431,0.622323,0.010605,-2.928397,1.000000,0.340000,0.200000,0.200000,-0.400000,0.622323
381,-1.355393,0.415865,-7.742715,0.633310,0.017599,-2.959103,1.000000,0.400000,0.200000,0.400000,-0.400000,0.633310
382,-1.354515,0.409591,-7.772306,0.658021,0.024771,-2.987428,1.000000,0.540000,0.220000,0.400000,-0.400000,0.658021
383,-1.353731,0.403053,-7.802181,0.682437,0.032589,-3.018186,1.000000,0.540000,0.220000,0.400000,-0.400000,0.682437
384,-1.353052,0.396255,-7.832363,0.706540,0.041077,-3.050392,1.000000,0.520000,0.240000,0.200000,-0.400000,0.706540
385,-1.352489,0.389200,-7.862867,0.716307,0.050254,-3.083274,1.000000,0.800000,0.260000,0.200000,-0.400000,0.716307
386,-1.352050,0.382032,-7.893699,0.725722,0.059647,-3.112662,1.000000,0.800000,0.240000,0.200000,-0.400000,0.725722
387,-1.351742,0.374757,-7.924826,0.734776,0.069249,-3.138958,0.980000,1.000000,0.240000,0.200000,-0.400000,0.734776
388,-1.351572,0.367379,-7.956215,0.743462,0.079047,-3.162508,0.920000,1.000000,0.240000,0.200000,-0.600000,0.743462
389,-1.351544,0.359902,-7.987841,0.749680,0.088812,-3.193130,0.860000,1.000000,0.220000,0.200000,-0.600000,0.749680
390,-1.351664,0.352354,-8.019772,0.755537,0.098820,-3.218063,0.820000,1.000000,0.240000,0.200000,-0.600000,0.755537
391,-1.351937,0.344739,-8.051952,0.761026,0.109033,-3.237821,0.780000,1.000000,0.280000,0.200000,-0.600000,0.761026
392,-1.352364,0.337063,-8.084331,0.766142,0.119416,-3.252874,0.740000,1.000000,0.360000,0.200000,-0.600000,0.766142
393,-1.352951,0.329332,-8.116859,0.770881,0.129933,-3.263652,0.700000,1.000000,0.480000,0.200000,-0.600000,0.770881
394,-1.353699,0.321550,-8.149496,0.775243,0.140551,-3.270545,0.680000,1.000000,0.460000,0.200000,-0.600000,0.775243
395,-1.354613,0.313724,-8.182201,0.779229,0.151239,-3.273910,0.640000,1.000000,0.460000,0.200000,-0.600000,0.779229
396,-1.355693,0.305860,-8.214940,0.782842,0.161967,-3.274068,0.620000,1.000000,0.740000,0.200000,-0.600000,0.782842
397,-1.356942,0.297964,-8.247681,0.786085,0.172707,-3.271314,0.540000,1.000000,0.720000,0.200000,-0.600000,0.786085
398,-1.358363,0.290042,-8.280394,0.788964,0.183432,-3.265913,0.520000,0.960000,1.000000,0.200000,-0.600000,0.788964
399,-1.359956,0.282101,-8.313053,0.791487,0.194117,-3.258107,0.500000,0.900000,1.000000,0.200000,-0.600000,0.791487
400,-1.361723,0.274145,-8.345634,0.793661,0.204738,-3.248114,0.480000,0.840000,1.000000,0.200000,-0.600000,0.793661
401,-1.363665,0.266182,-8.378116,0.795496,0.215273,-3.236133,0.460000,0.780000,1.000000,0.200000,-0.600000,0.795496
402,-1.365782,0.258218,-8.410477,0.797001,0.225700,-3.222344,0.460000,0.740000,1.000000,0.200000,-0.600000,0.797001
403,-1.368076,0.250258,-8.442700,0.798188,0.235999,-3.206910,0.440000,0.700000,1.000000,0.000000,-0.600000,0.798188
404,-1.370545,0.242309,-8.474770,0.785069,0.246153,-3.189980,0.420000,0.660000,1.000000,0.000000,-0.600000,0.785069
405,-1.373110,0.234492,-8.506669,0.771654,0.255667,-3.170569,0.420000,0.640000,1.000000,0.000000,-0.600000,0.771654
406,-1.375765,0.226808,-8.538375,0.757976,0.264526,-3.149021,0.400000,0.620000,1.000000,0.000000,-0.600000,0.757976
407,-1.378507,0.219263,-8.569865,0.744064,0.272721,-3.125630,0.400000,0.580000,1.000000,0.000000,-0.600000,0.744064
408,-1.381333,0.211859,-8.601121,0.729950,0.280244,-3.100648,0.380000,0.560000,1.000000,0.000000,-0.600000,0.729950
409,-1.384237,0.204600,-8.632128,0.715664,0.287090,-3.074291,0.380000,0.540000,0.900000,0.000000,-0.600000,0.715664
410,-1.387216,0.197487,-8.662871,0.701235,0.293258,-3.046747,0.380000,0.460000,0.840000,0.000000,-0.600000,0.701235
411,-1.390265,0.190525,-8.693338,0.686690,0.298746,-3.018177,0.360000,0.460000,0.800000,0.000000,-0.600000,0.686690
412,-1.393380,0.183715,-8.723520,0.672059,0.303558,-2.988718,0.360000,0.440000,0.740000,0.000000,-0.600000,0.672059
413,-1.396557,0.177060,-8.753407,0.657367,0.307696,-2.958492,0.300000,0.420000,0.700000,0.200000,-0.600000,0.657367
414,-1.399790,0.170561,-8.782992,0.656640,0.311168,-2.927602,0.300000,0.400000,0.660000,0.200000,-0.600000,0.656640
415,-1.403187,0.164138,-8.812268,0.655905,0.314406,-2.896643,0.300000,0.400000,0.640000,0.200000,-0.600000,0.655905
416,-1.406746,0.157795,-8.841235,0.655169,0.317412,-2.865626,0.300000,0.380000,0.600000,0.200000,-0.600000,0.655169
417,-1.410464,0.151536,-8.869891,0.654443,0.320187,-2.834560,0.280000,0.380000,0.580000,0.200000,-0.600000,0.654443
418,-1.414340,0.145366,-8.898237,0.653734,0.322731,-2.803457,0.280000,0.360000,0.560000,0.200000,-0.600000,0.653734
419,-1.418370,0.139291,-8.926271,0.653052,0.325046,-2.772327,0.280000,0.360000,0.540000,0.200000,-0.600000,0.653052
