step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,1.215941,-1.766147,-8.488943,0.348478,-0.013153,-2.622217,0.280000,0.140000,0.120000,0.000000,-0.600000,0.348478
420,1.213768,-1.768875,-8.515166,0.344449,-0.015983,-2.622951,0.280000,0.140000,0.120000,0.000000,-0.600000,0.344449
421,1.211527,-1.771495,-8.541395,0.340562,-0.018728,-2.623926,0.300000,0.140000,0.120000,0.000000,-0.600000,0.340562
422,1.209221,-1.774009,-8.567634,0.336815,-0.021379,-2.625102,0.300000,0.140000,0.120000,0.000000,-0.600000,0.336815
423,1.206855,-1.776415,-8.593885,0.333210,-0.023925,-2.626426,0.300000,0.140000,0.120000,0.000000,-0.600000,0.333210
424,1.204431,-1.778714,-8.620150,0.329745,-0.026359,-2.627839,0.320000,0.140000,0.120000,0.000000,-0.800000,0.329745
425,1.201955,-1.780908,-8.646428,0.324047,-0.029013,-2.643682,0.340000,0.140000,0.120000,0.000000,-0.800000,0.324047
426,1.199444,-1.782976,-8.672865,0.318478,-0.031650,-2.660297,0.360000,0.140000,0.120000,0.000000,-0.800000,0.318478
427,1.196902,-1.784920,-8.699468,0.313044,-0.034258,-2.677598,0.360000,0.140000,0.120000,0.000000,-0.600000,0.313044
428,1.194332,-1.786741,-8.726244,0.310299,-0.036144,-2.666247,0.400000,0.220000,0.120000,0.200000,-0.600000,0.310299
429,1.191723,-1.788459,-8.752906,0.321669,-0.037924,-2.656196,0.420000,0.220000,0.120000,0.200000,-0.600000,0.321669
430,1.188969,-1.790165,-8.779468,0.333013,-0.039274,-2.663169,0.440000,0.220000,0.120000,0.200000,-0.600000,0.333013
431,1.186073,-1.791854,-8.806100,0.344333,-0.040198,-2.683260,0.480000,0.220000,0.120000,0.200000,-0.600000,0.344333
432,1.183035,-1.793524,-8.832932,0.355628,-0.040706,-2.713103,0.540000,0.240000,0.120000,0.200000,-0.600000,0.355628
433,1.179856,-1.795170,-8.860064,0.366894,-0.040813,-2.749925,0.580000,0.240000,0.120000,0.200000,-0.600000,0.366894
434,1.176538,-1.796789,-8.887563,0.378124,-0.040529,-2.791504,0.660000,0.240000,0.120000,0.200000,-0.600000,0.378124
435,1.173082,-1.798375,-8.915478,0.389307,-0.039867,-2.836092,0.780000,0.260000,0.120000,0.200000,-0.600000,0.389307
436,1.169489,-1.799925,-8.943839,0.400433,-0.038836,-2.882327,0.920000,0.260000,0.120000,0.200000,-0.600000,0.400433
437,1.165759,-1.801434,-8.972662,0.411492,-0.037446,-2.929157,1.000000,0.280000,0.120000,0.200000,-0.400000,0.411492
438,1.161894,-1.802894,-9.001954,0.425293,-0.032736,-2.848787,1.000000,0.300000,0.120000,0.200000,-0.400000,0.425293
439,1.157881,-1.804341,-9.030441,0.438681,-0.028555,-2.793337,1.000000,0.320000,0.180000,0.200000,-0.400000,0.438681
440,1.153722,-1.805763,-9.058375,0.451740,-0.024715,-2.756411,1.000000,0.340000,0.180000,0.200000,-0.400000,0.451740
441,1.149416,-1.807150,-9.085939,0.464526,-0.021082,-2.733443,1.000000,0.360000,0.180000,0.200000,-0.600000,0.464526
442,1.144964,-1.808496,-9.113273,0.474506,-0.019499,-2.804255,1.000000,0.380000,0.200000,0.200000,-0.600000,0.474506
443,1.140388,-1.809764,-9.141316,0.484440,-0.017445,-2.870660,1.000000,0.420000,0.200000,0.200000,-0.600000,0.484440
444,1.135688,-1.810952,-9.170022,0.494304,-0.014943,-2.932623,1.000000,0.460000,0.200000,0.200000,-0.600000,0.494304
445,1.130867,-1.812053,-9.199349,0.504078,-0.012015,-2.990164,1.000000,0.500000,0.220000,0.400000,-0.400000,0.504078
446,1.125927,-1.813062,-9.229250,0.530252,-0.006969,-2.970129,1.000000,0.580000,0.220000,0.400000,-0.400000,0.530252
447,1.120712,-1.814024,-9.258952,0.556124,-0.001592,-2.965268,1.000000,0.660000,0.240000,0.400000,-0.400000,0.556124
448,1.115224,-1.814927,-9.288604,0.581709,0.004207,-2.971569,1.000000,0.800000,0.240000,0.400000,-0.400000,0.581709
449,1.109467,-1.815758,-9.318320,0.607014,0.010497,-2.986051,1.000000,1.000000,0.260000,0.400000,-0.400000,0.607014
450,1.103442,-1.816507,-9.348181,0.632034,0.017334,-3.006458,1.000000,1.000000,0.260000,0.400000,-0.400000,0.632034
451,1.097153,-1.817164,-9.378245,0.656760,0.024758,-3.031059,1.000000,1.000000,0.280000,0.400000,-0.400000,0.656760
452,1.090604,-1.817717,-9.408556,0.681177,0.032806,-3.058508,0.920000,1.000000,0.300000,0.200000,-0.600000,0.681177
453,1.083799,-1.818155,-9.439141,0.689054,0.040857,-3.115392,0.840000,1.000000,0.340000,0.400000,-0.400000,0.689054
454,1.076903,-1.818465,-9.470295,0.712825,0.049872,-3.139826,0.780000,1.000000,0.360000,0.400000,-0.600000,0.712825
455,1.069760,-1.818639,-9.501693,0.734072,0.059072,-3.185774,0.720000,1.000000,0.400000,0.400000,-0.600000,0.734072
456,1.062395,-1.818663,-9.533551,0.754971,0.069109,-3.227550,0.680000,1.000000,0.460000,0.000000,-0.600000,0.754971
457,1.054815,-1.818531,-9.565826,0.747489,0.079960,-3.265064,0.640000,1.000000,0.520000,0.000000,-0.600000,0.747489
458,1.047302,-1.818272,-9.598477,0.739601,0.090571,-3.292704,0.600000,1.000000,0.620000,0.000000,-0.600000,0.739601
459,1.039861,-1.817886,-9.631404,0.731316,0.100884,-3.311847,0.560000,1.000000,0.760000,0.000000,-0.600000,0.731316
460,1.032496,-1.817373,-9.664522,0.722649,0.110844,-3.323682,0.540000,1.000000,0.980000,0.000000,-0.600000,0.722649
461,1.025213,-1.816733,-9.697759,0.713615,0.120409,-3.329231,0.520000,1.000000,1.000000,0.000000,-0.600000,0.713615
462,1.018017,-1.815969,-9.731051,0.704236,0.129540,-3.329371,0.500000,0.980000,1.000000,0.000000,-0.600000,0.704236
463,1.010911,-1.815081,-9.764345,0.694533,0.138207,-3.324851,0.460000,0.880000,1.000000,0.000000,-0.600000,0.694533
464,1.003902,-1.814071,-9.797594,0.684529,0.146383,-3.316314,0.460000,0.800000,1.000000,0.000000,-0.600000,0.684529
465,0.996994,-1.812941,-9.830757,0.674248,0.154047,-3.304308,0.440000,0.740000,1.000000,0.000000,-0.400000,0.674248
466,0.990191,-1.811693,-9.863800,0.665682,0.160948,-3.299303,0.420000,0.700000,1.000000,0.000000,-0.400000,0.665682
467,0.983482,-1.810320,-9.896793,0.656871,0.167403,-3.293490,0.400000,0.640000,1.000000,0.000000,-0.400000,0.656871
468,0.976870,-1.808825,-9.929728,0.647835,0.173414,-3.287021,0.400000,0.600000,1.000000,0.000000,-0.400000,0.647835
469,0.970361,-1.807208,-9.962598,0.638592,0.178979,-3.280024,0.380000,0.560000,1.000000,0.000000,-0.400000,0.638592
470,0.963960,-1.805474,-9.995398,0.629159,0.184100,-3.272604,0.360000,0.540000,1.000000,0.000000,-0.400000,0.629159
471,0.957671,-1.803625,-10.028124,0.619556,0.188778,-3.264846,0.360000,0.500000,1.000000,0.000000,-0.400000,0.619556
472,0.951498,-1.801664,-10.060773,0.609798,0.193014,-3.256821,0.340000,0.480000,1.000000,0.000000,-0.400000,0.609798
473,0.945446,-1.799595,-10.093341,0.599903,0.196810,-3.248587,0.340000,0.460000,0.900000,0.000000,-0.400000,0.599903
474,0.939518,-1.797421,-10.125827,0.589888,0.200170,-3.240191,0.340000,0.440000,0.820000,0.000000,-0.400000,0.589888
475,0.933720,-1.795146,-10.158229,0.579769,0.203094,-3.231669,0.320000,0.420000,0.740000,0.000000,-0.400000,0.579769
476,0.928053,-1.792773,-10.190545,0.569562,0.205587,-3.223050,0.320000,0.400000,0.680000,0.000000,-0.400000,0.569562
477,0.922522,-1.790307,-10.222776,0.559281,0.207651,-3.214354,0.300000,0.400000,0.640000,0.000000,-0.400000,0.559281
478,0.917131,-1.787753,-10.254919,0.548944,0.209291,-3.205598,0.300000,0.380000,0.600000,0.000000,-0.400000,0.548944
479,0.911882,-1.785114,-10.286975,0.538564,0.210510,-3.196788,0.300000,0.360000,0.560000,0.000000,-0.400000,0.538564
480,0.906779,-1.782395,-10.318943,0.528157,0.211312,-3.187930,0.300000,0.360000,0.520000,0.000000,-0.400000,0.528157
481,0.901825,-1.779600,-10.350823,0.517737,0.211701,-3.179022,0.280000,0.340000,0.500000,0.000000,-0.600000,0.517737
482,0.897021,-1.776734,-10.382613,0.505450,0.212266,-3.145110,0.280000,0.320000,0.460000,0.000000,-0.600000,0.505450
483,0.892377,-1.773821,-10.414064,0.493213,0.212247,-3.110806,0.280000,0.320000,0.440000,0.000000,-0.600000,0.493213
484,0.887894,-1.770865,-10.445172,0.481046,0.211653,-3.076157,0.280000,0.320000,0.420000,0.000000,-0.600000,0.481046
485,0.883574,-1.767872,-10.475934,0.468967,0.210496,-3.041202,0.260000,0.300000,0.400000,0.000000,-0.600000,0.468967
486,0.879418,-1.764847,-10.506346,0.456995,0.208789,-3.005974,0.260000,0.300000,0.380000,0.000000,-0.600000,0.456995
487,0.875428,-1.761794,-10.536405,0.445147,0.206544,-2.970499,0.260000,0.280000,0.380000,0.000000,-0.600000,0.445147
488,0.871603,-1.758719,-10.566110,0.433438,0.203773,-2.934799,0.260000,0.280000,0.360000,0.000000,-0.600000,0.433438
489,0.867946,-1.755627,-10.595458,0.421883,0.200492,-2.898888,0.260000,0.280000,0.340000,0.000000,-0.600000,0.421883
490,0.864456,-1.752522,-10.624447,0.410496,0.196712,-2.862779,0.260000,0.260000,0.340000,0.000000,-0.600000,0.410496
491,0.861134,-1.749410,-10.653075,0.399291,0.192449,-2.826477,0.240000,0.260000,0.320000,0.200000,-0.400000,0.399291
492,0.857980,-1.746296,-10.681340,0.404126,0.187065,-2.817846,0.240000,0.260000,0.320000,0.200000,-0.400000,0.404126
493,0.854952,-1.743030,-10.709518,0.409144,0.181831,-2.808435,0.240000,0.260000,0.300000,0.200000,-0.600000,0.409144
494,0.852053,-1.739618,-10.737603,0.412481,0.177359,-2.772346,0.240000,0.240000,0.300000,0.200000,-0.400000,0.412481
495,0.849286,-1.736082,-10.765326,0.417878,0.172266,-2.761883,0.240000,0.240000,0.280000,0.200000,-0.400000,0.417878
496,0.846655,-1.732407,-10.792945,0.423450,0.167337,-2.750780,0.240000,0.240000,0.280000,0.200000,-0.400000,0.423450
497,0.844164,-1.728596,-10.820453,0.429193,0.162576,-2.739112,0.240000,0.240000,0.260000,0.200000,-0.400000,0.429193
498,0.841815,-1.724653,-10.847844,0.435102,0.157986,-2.726973,0.240000,0.240000,0.260000,0.200000,-0.400000,0.435102
499,0.839612,-1.720582,-10.875114,0.441172,0.153573,-2.714464,0.240000,0.220000,0.260000,0.200000,-0.400000,0.441172
500,0.837557,-1.716387,-10.902258,0.447398,0.149338,-2.701704,0.240000,0.220000,0.240000,0.200000,-0.400000,0.447398
501,0.835654,-1.712071,-10.929275,0.453774,0.145286,-2.688817,0.220000,0.220000,0.240000,0.200000,-0.400000,0.453774
502,0.833903,-1.707640,-10.956163,0.460294,0.141422,-2.675940,0.220000,0.220000,0.240000,0.200000,-0.400000,0.460294
503,0.832309,-1.703096,-10.982923,0.466952,0.137748,-2.663212,0.220000,0.220000,0.220000,0.200000,-0.400000,0.466952
504,0.830872,-1.698444,-11.009555,0.473741,0.134270,-2.650781,0.220000,0.200000,0.220000,0.200000,-0.400000,0.473741
505,0.829596,-1.693689,-11.036063,0.480654,0.130991,-2.638792,0.220000,0.200000,0.220000,0.200000,-0.400000,0.480654
506,0.828482,-1.688833,-11.062451,0.487685,0.127916,-2.627388,0.220000,0.200000,0.200000,0.000000,-0.400000,0.487685
507,0.827531,-1.683882,-11.088725,0.480824,0.125049,-2.616711,0.220000,0.200000,0.200000,0.200000,-0.400000,0.480824
508,0.826734,-1.678978,-11.114892,0.488061,0.121971,-2.605324,0.220000,0.200000,0.200000,0.000000,-0.400000,0.488061
509,0.826103,-1.673987,-11.140945,0.481406,0.119110,-2.594813,0.220000,0.200000,0.200000,0.200000,-0.400000,0.481406
510,0.825622,-1.669051,-11.166893,0.488848,0.116049,-2.583581,0.220000,0.180000,0.180000,0.000000,-0.400000,0.488848
511,0.825312,-1.664036,-11.192729,0.482396,0.113215,-2.573396,0.220000,0.180000,0.180000,0.000000,-0.400000,0.482396
512,0.825147,-1.659084,-11.218463,0.476040,0.110192,-2.562482,0.200000,0.180000,0.180000,0.000000,-0.400000,0.476040
513,0.825125,-1.654198,-11.244088,0.469784,0.106986,-2.550822,0.200000,0.180000,0.180000,0.000000,-0.400000,0.469784
514,0.825243,-1.649381,-11.269596,0.463635,0.103602,-2.538397,0.200000,0.180000,0.160000,0.000000,-0.400000,0.463635
515,0.825500,-1.644637,-11.294980,0.457600,0.100048,-2.525186,0.200000,0.180000,0.160000,0.000000,-0.400000,0.457600
516,0.825894,-1.639970,-11.320232,0.451684,0.096331,-2.511170,0.200000,0.180000,0.160000,0.000000,-0.400000,0.451684
517,0.826422,-1.635382,-11.345343,0.445892,0.092459,-2.496328,0.200000,0.160000,0.160000,0.000000,-0.400000,0.445892
518,0.827081,-1.630876,-11.370307,0.440231,0.088442,-2.480639,0.200000,0.160000,0.160000,0.000000,-0.400000,0.440231
519,0.827869,-1.626455,-11.395113,0.434705,0.084288,-2.464089,0.200000,0.160000,0.160000,0.000000,-0.400000,0.434705
520,0.828784,-1.622123,-11.419754,0.429319,0.080008,-2.446664,0.260000,0.160000,0.140000,0.000000,-0.400000,0.429319
521,0.829822,-1.617881,-11.444221,0.424077,0.075614,-2.428359,0.260000,0.160000,0.140000,0.000000,-0.400000,0.424077
522,0.830980,-1.613732,-11.468504,0.418985,0.071118,-2.409179,0.260000,0.160000,0.140000,0.000000,-0.400000,0.418985
523,0.832255,-1.609678,-11.492596,0.414046,0.066533,-2.389138,0.260000,0.160000,0.140000,0.000000,-0.400000,0.414046
524,0.833645,-1.605721,-11.516487,0.409264,0.061874,-2.368267,0.260000,0.160000,0.140000,0.000000,-0.400000,0.409264
525,0.835145,-1.601863,-11.540170,0.404642,0.057156,-2.346615,0.260000,0.160000,0.140000,0.000000,-0.400000,0.404642
526,0.836752,-1.598106,-11.563636,0.400182,0.052397,-2.324253,0.280000,0.160000,0.140000,0.000000,-0.400000,0.400182
527,0.838463,-1.594451,-11.586879,0.395887,0.047613,-2.301277,0.280000,0.140000,0.120000,0.000000,-0.400000,0.395887
528,0.840275,-1.590899,-11.609891,0.391759,0.042826,-2.277814,0.280000,0.140000,0.120000,0.000000,-0.400000,0.391759
529,0.842183,-1.587451,-11.632670,0.387799,0.038054,-2.254020,0.280000,0.140000,0.120000,0.000000,-0.400000,0.387799
530,0.844184,-1.584107,-11.655210,0.384007,0.033321,-2.230082,0.280000,0.140000,0.120000,0.000000,-0.600000,0.384007
531,0.846274,-1.580868,-11.677511,0.378169,0.028005,-2.233730,0.300000,0.140000,0.120000,0.000000,-0.600000,0.378169
532,0.848440,-1.577756,-11.699848,0.372495,0.022736,-2.239395,0.300000,0.140000,0.120000,0.000000,-0.600000,0.372495
533,0.850679,-1.574770,-11.722242,0.366986,0.017539,-2.247145,0.300000,0.140000,0.120000,0.000000,-0.600000,0.366986
534,0.852986,-1.571911,-11.744713,0.361647,0.012440,-2.257014,0.320000,0.140000,0.120000,0.200000,-0.600000,0.361647
535,0.855358,-1.569178,-11.767283,0.370481,0.007463,-2.268984,0.320000,0.140000,0.120000,0.200000,-0.600000,0.370481
536,0.857888,-1.566470,-11.789973,0.379467,0.003038,-2.290506,0.340000,0.140000,0.120000,0.200000,-0.600000,0.379467
537,0.860574,-1.563790,-11.812878,0.388589,-0.000816,-2.320849,1.000000,0.140000,0.120000,0.200000,-0.400000,0.388589
538,0.863413,-1.561137,-11.836087,0.400282,-0.002604,-2.295295,0.980000,0.140000,0.120000,0.200000,-0.400000,0.400282
539,0.866413,-1.558486,-11.859040,0.411996,-0.004045,-2.282171,0.980000,0.140000,0.100000,0.200000,-0.400000,0.411996
540,0.869571,-1.555840,-11.881861,0.423727,-0.005125,-2.279711,0.920000,0.200000,0.100000,0.200000,-0.400000,0.423727
541,0.872886,-1.553200,-11.904659,0.435465,-0.005835,-2.286200,0.920000,0.200000,0.100000,0.200000,-0.400000,0.435465
542,0.876357,-1.550570,-11.927521,0.447201,-0.006173,-2.300036,0.900000,0.220000,0.100000,0.200000,-0.400000,0.447201
543,0.879984,-1.547954,-11.950521,0.458928,-0.006141,-2.319783,0.900000,0.220000,0.100000,0.200000,-0.400000,0.458928
544,0.883766,-1.545353,-11.973719,0.470633,-0.005741,-2.344177,0.880000,0.220000,0.100000,0.200000,-0.400000,0.470633
545,0.887702,-1.542771,-11.997161,0.482308,-0.004980,-2.372134,0.840000,0.220000,0.100000,0.200000,-0.400000,0.482308
546,0.891791,-1.540214,-12.020882,0.493942,-0.003864,-2.402737,0.840000,0.220000,0.100000,0.200000,-0.400000,0.493942
547,0.896034,-1.537684,-12.044909,0.505523,-0.002398,-2.435218,0.820000,0.240000,0.100000,0.200000,-0.400000,0.505523
548,0.900429,-1.535187,-12.069261,0.517040,-0.000589,-2.468941,0.820000,0.240000,0.100000,0.200000,-0.400000,0.517040
549,0.904976,-1.532726,-12.093951,0.528483,0.001555,-2.503383,0.780000,0.240000,0.100000,0.200000,-0.600000,0.528483
550,0.909675,-1.530308,-12.118985,0.537502,0.002946,-2.584447,0.760000,0.260000,0.100000,0.000000,-0.400000,0.537502
551,0.914508,-1.527956,-12.144829,0.534818,0.005973,-2.614511,0.760000,0.260000,0.160000,0.000000,-0.600000,0.534818
552,0.919364,-1.525713,-12.170974,0.529706,0.007829,-2.683302,0.760000,0.280000,0.160000,0.000000,-0.600000,0.529706
553,0.924222,-1.523600,-12.197807,0.524547,0.009742,-2.742984,0.720000,0.940000,0.160000,0.200000,-0.600000,0.524547
554,0.929080,-1.521620,-12.225237,0.533334,0.011668,-2.794370,0.700000,0.880000,0.160000,0.000000,-0.600000,0.533334
555,0.934067,-1.519725,-12.253181,0.528051,0.014031,-2.843317,0.680000,0.860000,0.160000,0.000000,-0.600000,0.528051
556,0.939048,-1.517965,-12.281614,0.522694,0.016344,-2.884642,0.660000,0.860000,0.160000,0.000000,-0.600000,0.522694
557,0.944018,-1.516340,-12.310460,0.517262,0.018572,-2.919111,0.660000,0.840000,0.180000,0.000000,-0.600000,0.517262
558,0.948975,-1.514851,-12.339652,0.511756,0.020685,-2.947424,0.620000,0.840000,0.180000,0.000000,-0.600000,0.511756
559,0.953916,-1.513499,-12.369126,0.506180,0.022659,-2.970219,0.620000,0.780000,0.180000,0.000000,-0.600000,0.506180
560,0.958835,-1.512285,-12.398828,0.500537,0.024471,-2.988070,0.620000,0.780000,0.200000,0.000000,-0.600000,0.500537
561,0.963729,-1.511209,-12.428709,0.494832,0.026103,-3.001494,0.620000,0.760000,0.200000,0.000000,-0.600000,0.494832
562,0.968595,-1.510271,-12.458724,0.489071,0.027540,-3.010958,0.620000,0.720000,0.220000,0.000000,-0.600000,0.489071
563,0.973428,-1.509472,-12.488833,0.483263,0.028769,-3.016878,0.580000,0.720000,0.220000,0.000000,-0.600000,0.483263
564,0.978224,-1.508811,-12.519002,0.477414,0.029780,-3.019631,0.540000,0.700000,0.900000,0.200000,-0.600000,0.477414
565,0.982978,-1.508287,-12.549198,0.485532,0.030566,-3.019553,0.540000,0.700000,0.880000,0.200000,-0.600000,0.485532
566,0.987828,-1.507898,-12.579394,0.493614,0.031610,-3.021740,0.540000,0.660000,0.820000,0.200000,-0.600000,0.493614
567,0.992767,-1.507646,-12.609611,0.501651,0.032914,-3.025840,0.520000,0.660000,0.820000,0.200000,-0.600000,0.501651
568,0.997793,-1.507534,-12.639870,0.509633,0.034477,-3.031508,0.500000,0.620000,0.800000,0.200000,-0.600000,0.509633
569,1.002901,-1.507565,-12.670185,0.517552,0.036299,-3.038420,0.500000,0.620000,0.800000,0.000000,-0.600000,0.517552
570,1.008087,-1.507740,-12.700569,0.511398,0.038377,-3.046269,0.500000,0.560000,0.740000,0.000000,-0.600000,0.511398
571,1.013206,-1.508044,-12.731032,0.505171,0.040213,-3.050476,0.480000,0.560000,0.740000,0.000000,-0.600000,0.505171
572,1.018255,-1.508475,-12.761536,0.498880,0.041796,-3.051438,0.460000,0.560000,0.720000,0.000000,-0.600000,0.498880
573,1.023230,-1.509033,-12.792051,0.492536,0.043118,-3.049508,0.440000,0.560000,0.680000,0.000000,-0.400000,0.492536
574,1.028127,-1.509715,-12.822546,0.488383,0.044893,-3.014104,0.420000,0.560000,0.680000,0.000000,-0.400000,0.488383
575,1.032966,-1.510518,-12.852687,0.484168,0.046275,-2.979566,0.420000,0.540000,0.660000,0.000000,-0.400000,0.484168
576,1.037741,-1.511441,-12.882483,0.479907,0.047288,-2.945770,0.420000,0.500000,0.660000,0.000000,-0.400000,0.479907
577,1.042449,-1.512484,-12.911940,0.475616,0.047950,-2.912610,0.440000,0.480000,0.620000,0.000000,-0.400000,0.475616
578,1.047087,-1.513644,-12.941066,0.471308,0.048283,-2.879996,0.420000,0.480000,0.620000,0.000000,-0.400000,0.471308
579,1.051649,-1.514919,-12.969866,0.466997,0.048303,-2.847850,0.400000,0.480000,0.560000,0.000000,-0.400000,0.466997
580,1.056134,-1.516309,-12.998345,0.462695,0.048030,-2.816107,0.380000,0.460000,0.560000,0.200000,-0.600000,0.462695
581,1.060537,-1.517810,-13.026506,0.470219,0.046901,-2.809414,0.380000,0.440000,0.560000,0.200000,-0.600000,0.470219
582,1.064958,-1.519478,-13.054600,0.477779,0.046024,-2.805869,0.360000,0.440000,0.520000,0.200000,-0.600000,0.477779
583,1.069394,-1.521312,-13.082659,0.485366,0.045406,-2.805266,0.360000,0.460000,0.520000,0.000000,-0.600000,0.485366
584,1.073839,-1.523313,-13.110711,0.478970,0.045054,-2.807365,0.340000,0.440000,0.520000,0.200000,-0.600000,0.478970
585,1.078170,-1.525408,-13.138785,0.486589,0.044509,-2.807654,0.340000,0.420000,0.520000,0.000000,-0.600000,0.486589
586,1.082501,-1.527670,-13.166862,0.480222,0.044233,-2.810596,0.320000,0.400000,0.520000,0.200000,-0.600000,0.480222
587,1.086713,-1.530018,-13.194967,0.487866,0.043767,-2.811642,0.320000,0.380000,0.500000,0.000000,-0.600000,0.487866
588,1.090917,-1.532533,-13.223084,0.481523,0.043572,-2.815286,0.320000,0.380000,0.460000,0.200000,-0.600000,0.481523
589,1.094996,-1.535128,-13.251237,0.489188,0.043189,-2.816949,0.340000,0.380000,0.440000,0.000000,-0.600000,0.489188
590,1.099058,-1.537888,-13.279406,0.482861,0.043078,-2.821148,0.340000,0.380000,0.440000,0.000000,-0.600000,0.482861
591,1.102992,-1.540720,-13.307618,0.476541,0.042779,-2.823288,0.340000,0.380000,0.440000,0.200000,-0.600000,0.476541
592,1.106796,-1.543623,-13.335851,0.484233,0.042287,-2.823565,0.320000,0.360000,0.420000,0.000000,-0.600000,0.484233
593,1.110569,-1.546688,-13.364086,0.477938,0.042067,-2.826536,0.320000,0.340000,0.400000,0.200000,-0.600000,0.477938
594,1.114207,-1.549815,-13.392352,0.485653,0.041657,-2.827558,0.320000,0.340000,0.400000,0.000000,-0.600000,0.485653
595,1.117806,-1.553103,-13.420627,0.479378,0.041520,-2.831211,0.300000,0.320000,0.400000,0.200000,-0.600000,0.479378
596,1.121267,-1.556446,-13.448939,0.487110,0.041194,-2.832829,0.300000,0.320000,0.400000,0.200000,-0.600000,0.487110
597,1.124679,-1.559946,-13.477268,0.494848,0.041142,-2.837013,0.300000,0.300000,0.380000,0.000000,-0.600000,0.494848
598,1.128038,-1.563604,-13.505638,0.488582,0.041370,-2.843461,0.300000,0.300000,0.340000,0.000000,-0.600000,0.488582
599,1.131256,-1.567303,-13.534072,0.482311,0.041410,-2.847519,0.280000,0.280000,0.340000,0.000000,-0.600000,0.482311
600,1.134333,-1.571040,-13.562548,0.476041,0.041257,-2.849414,0.280000,0.280000,0.320000,0.000000,-0.600000,0.476041
601,1.137267,-1.574812,-13.591042,0.469779,0.040905,-2.849355,0.280000,0.260000,0.340000,0.000000,-0.600000,0.469779
602,1.140056,-1.578614,-13.619535,0.463533,0.040354,-2.847536,0.280000,0.260000,0.340000,0.000000,-0.600000,0.463533
603,1.142700,-1.582442,-13.648011,0.457311,0.039602,-2.844137,0.260000,0.280000,0.340000,0.000000,-0.600000,0.457311
604,1.145199,-1.586293,-13.676452,0.451120,0.038649,-2.839326,0.260000,0.280000,0.320000,0.000000,-0.600000,0.451120
605,1.147551,-1.590162,-13.704845,0.444967,0.037497,-2.833260,0.260000,0.280000,0.300000,0.200000,-0.400000,0.444967
606,1.149755,-1.594045,-13.733178,0.455114,0.036939,-2.792343,0.260000,0.280000,0.300000,0.200000,-0.600000,0.455114
607,1.151884,-1.598085,-13.761101,0.463026,0.035778,-2.790775,0.260000,0.260000,0.280000,0.200000,-0.600000,0.463026
608,1.153917,-1.602260,-13.789009,0.470973,0.034910,-2.792707,0.240000,0.260000,0.260000,0.200000,-0.600000,0.470973
609,1.155852,-1.606568,-13.816936,0.478944,0.034340,-2.797829,0.240000,0.260000,0.260000,0.200000,-0.600000,0.478944
610,1.157686,-1.611006,-13.844914,0.486928,0.034075,-2.805799,0.240000,0.260000,0.240000,0.000000,-0.600000,0.486928
611,1.159415,-1.615570,-13.872972,0.480915,0.034118,-2.816253,0.240000,0.240000,0.240000,0.200000,-0.600000,0.480915
612,1.161000,-1.620124,-13.901135,0.488902,0.034005,-2.824157,0.240000,0.240000,0.240000,0.000000,-0.400000,0.488902
613,1.162474,-1.624798,-13.929376,0.485135,0.034966,-2.801519,0.240000,0.240000,0.220000,0.000000,-0.400000,0.485135
614,1.163817,-1.629472,-13.957392,0.481336,0.035652,-2.778876,0.220000,0.220000,0.220000,0.200000,-0.600000,0.481336
615,1.165029,-1.634145,-13.985180,0.489277,0.035343,-2.787582,0.220000,0.220000,0.240000,0.000000,-0.600000,0.489277
616,1.166119,-1.638927,-14.013056,0.483222,0.035344,-2.798729,0.220000,0.220000,0.240000,0.000000,-0.600000,0.483222
617,1.167068,-1.643679,-14.041044,0.477169,0.035193,-2.807339,0.220000,0.220000,0.240000,0.200000,-0.600000,0.477169
618,1.167876,-1.648395,-14.069117,0.485123,0.034882,-2.813636,0.220000,0.220000,0.240000,0.000000,-0.600000,0.485123
619,1.168554,-1.653211,-14.097253,0.479082,0.034874,-2.822504,0.220000,0.200000,0.220000,0.200000,-0.600000,0.479082
620,1.169093,-1.657984,-14.125478,0.487043,0.034702,-2.828945,0.220000,0.200000,0.220000,0.000000,-0.600000,0.487043
621,1.169497,-1.662850,-14.153768,0.481004,0.034830,-2.837849,0.220000,0.200000,0.220000,0.000000,-0.600000,0.481004
622,1.169766,-1.667665,-14.182146,0.474964,0.034791,-2.844231,0.220000,0.200000,0.200000,0.000000,-0.600000,0.474964
623,1.169900,-1.672426,-14.210589,0.468927,0.034577,-2.848322,0.200000,0.200000,0.200000,0.000000,-0.600000,0.468927
624,1.169901,-1.677128,-14.239072,0.462902,0.034185,-2.850339,0.200000,0.180000,0.200000,0.000000,-0.600000,0.462902
625,1.169770,-1.681767,-14.267575,0.456895,0.033611,-2.850481,0.200000,0.180000,0.180000,0.000000,-0.600000,0.456895
626,1.169509,-1.686341,-14.296080,0.450912,0.032854,-2.848935,0.260000,0.180000,0.180000,0.000000,-0.600000,0.450912
627,1.169120,-1.690846,-14.324569,0.444962,0.031915,-2.845875,0.260000,0.180000,0.180000,0.000000,-0.600000,0.444962
628,1.168604,-1.695277,-14.353028,0.439050,0.030793,-2.841463,0.260000,0.180000,0.180000,0.000000,-0.600000,0.439050
