step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.449032,1.516941,-3.939021,0.556904,0.054160,-3.436917,0.400000,0.560000,0.900000,0.000000,-0.600000,0.556904
211,0.444754,1.520548,-3.973391,0.549935,0.059210,-3.430270,0.380000,0.520000,0.840000,0.000000,-0.600000,0.549935
212,0.440613,1.524214,-4.007693,0.542774,0.063845,-3.419938,0.380000,0.500000,0.780000,0.000000,-0.600000,0.542774
213,0.436610,1.527935,-4.041893,0.535440,0.068054,-3.406419,0.360000,0.500000,0.740000,0.000000,-0.600000,0.535440
214,0.432750,1.531708,-4.075957,0.527952,0.071831,-3.390138,0.360000,0.480000,0.680000,0.000000,-0.600000,0.527952
215,0.429034,1.535527,-4.109858,0.520331,0.075169,-3.371453,0.360000,0.460000,0.660000,0.000000,-0.600000,0.520331
216,0.425466,1.539388,-4.143573,0.512596,0.078065,-3.350672,0.340000,0.400000,0.620000,0.000000,-0.800000,0.512596
217,0.422048,1.543286,-4.177079,0.502990,0.081340,-3.292907,0.340000,0.380000,0.580000,0.000000,-0.800000,0.502990
218,0.418782,1.547197,-4.210009,0.493312,0.083940,-3.233016,0.340000,0.380000,0.560000,0.000000,-0.800000,0.493312
219,0.415671,1.551117,-4.242339,0.483591,0.085874,-3.171357,0.340000,0.360000,0.540000,0.000000,-0.800000,0.483591
220,0.412715,1.555039,-4.274052,0.473854,0.087151,-3.108252,0.320000,0.360000,0.520000,0.000000,-0.800000,0.473854
221,0.409915,1.558960,-4.305135,0.464126,0.087786,-3.043987,0.320000,0.360000,0.500000,0.000000,-0.800000,0.464126
222,0.407270,1.562874,-4.335575,0.454430,0.087792,-2.978826,0.320000,0.340000,0.480000,0.000000,-0.800000,0.454430
223,0.404782,1.566776,-4.365363,0.444787,0.087186,-2.913012,0.320000,0.340000,0.460000,0.000000,-0.800000,0.444787
224,0.402449,1.570663,-4.394493,0.435219,0.085987,-2.846782,0.320000,0.320000,0.440000,0.000000,-0.800000,0.435219
225,0.400272,1.574528,-4.422961,0.425741,0.084214,-2.780363,0.320000,0.320000,0.440000,0.200000,-0.800000,0.425741
226,0.398250,1.578368,-4.450764,0.430369,0.081888,-2.713987,0.300000,0.320000,0.420000,0.200000,-0.800000,0.430369
227,0.396346,1.582313,-4.477904,0.435118,0.079471,-2.650703,0.300000,0.320000,0.420000,0.200000,-0.800000,0.435118
228,0.394562,1.586361,-4.504411,0.439983,0.076978,-2.590767,0.300000,0.300000,0.360000,0.200000,-0.800000,0.439983
229,0.392900,1.590507,-4.530319,0.444962,0.074427,-2.534437,0.300000,0.300000,0.340000,0.200000,-0.800000,0.444962
230,0.391363,1.594748,-4.555663,0.450050,0.071838,-2.481966,0.300000,0.300000,0.340000,0.200000,-0.800000,0.450050
231,0.389951,1.599081,-4.580483,0.455244,0.069230,-2.433595,0.300000,0.300000,0.320000,0.200000,-0.800000,0.455244
232,0.388666,1.603503,-4.604819,0.460538,0.066624,-2.389544,0.300000,0.280000,0.320000,0.200000,-0.800000,0.460538
233,0.387509,1.608010,-4.628714,0.465927,0.064042,-2.350003,0.300000,0.280000,0.320000,0.200000,-0.800000,0.465927
234,0.386481,1.612600,-4.652215,0.471405,0.061506,-2.315126,0.300000,0.280000,0.300000,0.200000,-0.800000,0.471405
235,0.385584,1.617268,-4.675366,0.476968,0.059038,-2.285018,0.280000,0.280000,0.300000,0.200000,-0.800000,0.476968
236,0.384817,1.622013,-4.698216,0.482608,0.056659,-2.259728,0.280000,0.280000,0.300000,0.000000,-0.800000,0.482608
237,0.384182,1.626831,-4.720813,0.474319,0.054393,-2.239248,0.280000,0.260000,0.280000,0.200000,-0.800000,0.474319
238,0.383678,1.631578,-4.743206,0.480098,0.051861,-2.219350,0.280000,0.260000,0.280000,0.200000,-0.800000,0.480098
239,0.383308,1.636393,-4.765399,0.485947,0.049476,-2.204588,0.280000,0.260000,0.280000,0.000000,-0.800000,0.485947
240,0.383071,1.641272,-4.787445,0.477860,0.047260,-2.194818,0.280000,0.260000,0.260000,0.200000,-0.800000,0.477860
241,0.382958,1.646072,-4.809393,0.483833,0.044835,-2.185462,0.280000,0.260000,0.260000,0.000000,-0.800000,0.483833
242,0.382981,1.650931,-4.831248,0.475866,0.042611,-2.181234,0.280000,0.260000,0.260000,0.200000,-0.800000,0.475866
243,0.383122,1.655707,-4.853060,0.481957,0.040209,-2.177344,0.280000,0.240000,0.260000,0.000000,-0.800000,0.481957
244,0.383399,1.660535,-4.874834,0.474106,0.038037,-2.178609,0.280000,0.240000,0.240000,0.200000,-0.800000,0.474106
245,0.383791,1.665275,-4.896620,0.480309,0.035715,-2.180031,0.280000,0.240000,0.240000,0.200000,-0.800000,0.480309
246,0.384320,1.670063,-4.918420,0.486566,0.033648,-2.186518,0.280000,0.240000,0.240000,0.000000,-0.800000,0.486566
247,0.384986,1.674894,-4.940285,0.478871,0.031853,-2.197586,0.280000,0.240000,0.240000,0.200000,-0.800000,0.478871
248,0.385757,1.679631,-4.962261,0.485219,0.029941,-2.207998,0.280000,0.240000,0.220000,0.000000,-0.800000,0.485219
249,0.386667,1.684407,-4.984341,0.477611,0.028316,-2.222722,0.280000,0.240000,0.220000,0.200000,-0.800000,0.477611
250,0.387677,1.689083,-5.006568,0.484041,0.026586,-2.236401,0.280000,0.220000,0.220000,0.000000,-0.800000,0.484041
251,0.388826,1.693793,-5.028932,0.476511,0.025155,-2.254068,0.280000,0.220000,0.220000,0.200000,-0.800000,0.476511
252,0.390070,1.698399,-5.051473,0.483016,0.023623,-2.270273,0.280000,0.220000,0.220000,0.000000,-0.800000,0.483016
253,0.391454,1.703033,-5.074176,0.475556,0.022398,-2.290112,0.280000,0.220000,0.200000,0.200000,-0.800000,0.475556
254,0.392928,1.707560,-5.097077,0.482127,0.021073,-2.308069,0.280000,0.220000,0.200000,0.000000,-0.800000,0.482127
255,0.394542,1.712108,-5.120158,0.474727,0.020059,-2.329304,0.280000,0.220000,0.200000,0.200000,-0.800000,0.474727
256,0.396240,1.716546,-5.143451,0.481355,0.018942,-2.348256,0.280000,0.220000,0.200000,0.200000,-0.800000,0.481355
257,0.398080,1.720998,-5.166933,0.488008,0.018136,-2.370149,0.280000,0.220000,0.200000,0.000000,-0.800000,0.488008
258,0.400059,1.725462,-5.190635,0.480677,0.017644,-2.394318,0.280000,0.220000,0.200000,0.200000,-0.800000,0.480677
259,0.402115,1.729811,-5.214578,0.487361,0.017040,-2.415253,0.280000,0.220000,0.180000,0.000000,-0.800000,0.487361
260,0.404311,1.734165,-5.238730,0.480056,0.016743,-2.438221,0.280000,0.200000,0.180000,0.200000,-0.800000,0.480056
261,0.406578,1.738400,-5.263113,0.486762,0.016318,-2.457728,0.280000,0.200000,0.180000,0.000000,-0.800000,0.486762
262,0.408986,1.742633,-5.287690,0.479474,0.016192,-2.479089,0.280000,0.200000,0.180000,0.200000,-0.800000,0.479474
263,0.411459,1.746744,-5.312481,0.486192,0.015924,-2.496829,0.280000,0.200000,0.180000,0.000000,-0.800000,0.486192
264,0.414074,1.750847,-5.337449,0.478914,0.015944,-2.516298,0.300000,0.200000,0.180000,0.200000,-0.600000,0.478914
265,0.416747,1.754823,-5.362612,0.487524,0.015203,-2.557910,0.300000,0.200000,0.180000,0.000000,-0.600000,0.487524
266,0.419577,1.758796,-5.388191,0.482151,0.014929,-2.600984,0.300000,0.200000,0.180000,0.000000,-0.600000,0.482151
267,0.422476,1.762651,-5.414201,0.476795,0.014672,-2.639492,0.320000,0.200000,0.160000,0.200000,-0.600000,0.476795
268,0.425443,1.766387,-5.440596,0.485455,0.014411,-2.673699,0.320000,0.200000,0.160000,0.000000,-0.600000,0.485455
269,0.428566,1.770106,-5.467333,0.480117,0.014577,-2.709369,0.320000,0.200000,0.160000,0.200000,-0.800000,0.480117
270,0.431750,1.773703,-5.494427,0.486869,0.015267,-2.716638,0.340000,0.200000,0.160000,0.200000,-0.600000,0.486869
271,0.435072,1.777265,-5.521593,0.495503,0.015620,-2.749185,0.320000,0.220000,0.160000,0.200000,-0.600000,0.495503
272,0.438551,1.780797,-5.549085,0.504118,0.016377,-2.782611,0.320000,0.220000,0.160000,0.200000,-0.600000,0.504118
273,0.442184,1.784296,-5.576911,0.512699,0.017529,-2.816401,0.320000,0.220000,0.160000,0.200000,-0.600000,0.512699
274,0.445971,1.787757,-5.605075,0.521234,0.019069,-2.850094,0.300000,0.220000,0.160000,0.000000,-0.600000,0.521234
275,0.449910,1.791175,-5.633576,0.515707,0.020987,-2.883291,0.300000,0.220000,0.160000,0.000000,-0.600000,0.515707
276,0.453890,1.794461,-5.662409,0.510118,0.022795,-2.910773,0.320000,0.220000,0.160000,0.000000,-0.600000,0.510118
277,0.457907,1.797614,-5.691516,0.504469,0.024471,-2.933104,0.360000,0.220000,0.160000,0.000000,-0.600000,0.504469
278,0.461957,1.800631,-5.720848,0.498763,0.025994,-2.950798,0.380000,0.240000,0.160000,0.200000,-0.600000,0.498763
279,0.466038,1.803510,-5.750355,0.507007,0.027346,-2.964321,0.440000,0.240000,0.160000,0.200000,-0.600000,0.507007
280,0.470267,1.806321,-5.779999,0.515194,0.028997,-2.978906,0.440000,0.240000,0.160000,0.200000,-0.600000,0.515194
281,0.474640,1.809059,-5.809788,0.523314,0.030944,-2.994198,0.440000,0.260000,0.160000,0.200000,-0.600000,0.523314
282,0.479157,1.811721,-5.839730,0.531356,0.033182,-3.009872,0.420000,0.260000,0.160000,0.200000,-0.600000,0.531356
283,0.483814,1.814300,-5.869828,0.539309,0.035704,-3.025636,0.460000,0.280000,0.160000,0.200000,-0.600000,0.539309
284,0.488609,1.816793,-5.900085,0.547165,0.038503,-3.041231,0.500000,0.280000,0.160000,0.200000,-0.600000,0.547165
285,0.493541,1.819196,-5.930497,0.554913,0.041572,-3.056429,0.500000,0.280000,0.180000,0.200000,-0.600000,0.554913
286,0.498605,1.821503,-5.961061,0.562543,0.044902,-3.071031,0.500000,0.260000,0.180000,0.200000,-0.600000,0.562543
287,0.503798,1.823710,-5.991772,0.570047,0.048484,-3.084868,0.560000,0.260000,0.180000,0.200000,-0.600000,0.570047
288,0.509119,1.825812,-6.022620,0.577416,0.052308,-3.097799,0.560000,0.260000,0.180000,0.200000,-0.600000,0.577416
289,0.514564,1.827805,-6.053598,0.584642,0.056364,-3.109704,0.640000,0.260000,0.180000,0.200000,-0.600000,0.584642
290,0.520129,1.829684,-6.084695,0.591717,0.060641,-3.120490,0.640000,0.300000,0.200000,0.200000,-0.600000,0.591717
291,0.525810,1.831445,-6.115900,0.598633,0.065128,-3.130079,0.720000,0.340000,0.200000,0.000000,-0.600000,0.598633
292,0.531604,1.833084,-6.147201,0.591385,0.069814,-3.138414,0.800000,0.380000,0.220000,0.000000,-0.600000,0.591385
293,0.537369,1.834578,-6.178585,0.583969,0.074186,-3.142246,0.800000,0.380000,0.220000,0.000000,-0.600000,0.583969
294,0.543099,1.835925,-6.210008,0.576398,0.078225,-3.142108,0.800000,0.380000,0.240000,0.000000,-0.600000,0.576398
295,0.548791,1.837127,-6.241429,0.568688,0.081915,-3.138469,0.860000,0.380000,0.220000,0.000000,-0.600000,0.568688
296,0.554438,1.838183,-6.272813,0.560852,0.085242,-3.131740,0.860000,0.440000,0.220000,0.000000,-0.600000,0.560852
297,0.560038,1.839093,-6.304131,0.552906,0.088195,-3.122280,0.860000,0.440000,0.220000,0.000000,-0.600000,0.552906
298,0.565584,1.839859,-6.335354,0.544866,0.090768,-3.110404,0.900000,0.440000,0.200000,0.000000,-0.600000,0.544866
299,0.571073,1.840482,-6.366458,0.536747,0.092953,-3.096391,0.960000,0.520000,0.200000,0.400000,-0.600000,0.536747
300,0.576499,1.840961,-6.397422,0.556564,0.094747,-3.080483,1.000000,0.520000,0.220000,0.400000,-0.600000,0.556564
301,0.582136,1.841268,-6.428226,0.576332,0.097119,-3.068088,1.000000,0.500000,0.240000,0.400000,-0.600000,0.576332
302,0.587979,1.841396,-6.458907,0.596030,0.100072,-3.058861,1.000000,0.580000,0.280000,0.400000,-0.600000,0.596030
303,0.594023,1.841340,-6.489496,0.615635,0.103608,-3.052420,1.000000,0.660000,0.340000,0.400000,-0.600000,0.615635
304,0.600261,1.841093,-6.520020,0.635128,0.107727,-3.048365,1.000000,0.760000,0.340000,0.400000,-0.600000,0.635128
305,0.606688,1.840650,-6.550504,0.654487,0.112430,-3.046287,1.000000,0.760000,0.320000,0.400000,-0.600000,0.654487
306,0.613297,1.840005,-6.580967,0.673693,0.117713,-3.045786,1.000000,0.760000,0.320000,0.400000,-0.600000,0.673693
307,0.620083,1.839154,-6.611425,0.692726,0.123573,-3.046478,1.000000,0.800000,0.400000,0.400000,-0.600000,0.692726
308,0.627039,1.838090,-6.641889,0.711567,0.130005,-3.048001,1.000000,0.800000,0.380000,0.400000,-0.600000,0.711567
309,0.634158,1.836810,-6.672369,0.730196,0.137001,-3.050023,1.000000,0.800000,0.380000,0.400000,-0.600000,0.730196
310,0.641433,1.835307,-6.702870,0.748595,0.144553,-3.052243,1.000000,0.840000,0.380000,0.400000,-0.600000,0.748595
311,0.648859,1.833576,-6.733392,0.766747,0.152650,-3.054390,1.000000,0.900000,0.460000,0.400000,-0.600000,0.766747
312,0.656426,1.831614,-6.763936,0.784636,0.161280,-3.056229,1.000000,0.900000,0.440000,0.400000,-0.600000,0.784636
313,0.664129,1.829416,-6.794498,0.802244,0.170429,-3.057556,1.000000,0.960000,0.520000,0.400000,-0.600000,0.802244
314,0.671960,1.826977,-6.825074,0.819556,0.180083,-3.058199,0.600000,0.960000,0.520000,0.200000,-0.600000,0.819556
315,0.679910,1.824293,-6.855656,0.822559,0.190224,-3.058013,0.480000,1.000000,0.600000,0.000000,-0.600000,0.822559
316,0.687854,1.821436,-6.886236,0.811239,0.200367,-3.055226,0.480000,1.000000,0.680000,0.000000,-0.600000,0.811239
317,0.695672,1.818485,-6.916788,0.799601,0.210020,-3.048498,0.460000,1.000000,0.680000,0.000000,-0.600000,0.799601
318,0.703360,1.815443,-6.947273,0.787671,0.219155,-3.038331,0.440000,1.000000,0.680000,0.000000,-0.600000,0.787671
319,0.710913,1.812314,-6.977656,0.775473,0.227750,-3.025164,0.440000,1.000000,0.720000,0.000000,-0.600000,0.775473
320,0.718329,1.809102,-7.007908,0.763034,0.235786,-3.009376,0.420000,1.000000,0.720000,0.000000,-0.600000,0.763034
321,0.725605,1.805808,-7.038002,0.750379,0.243249,-2.991299,0.420000,1.000000,0.720000,0.000000,-0.600000,0.750379
322,0.732738,1.802439,-7.067915,0.737536,0.250126,-2.971220,0.400000,1.000000,0.820000,0.000000,-0.600000,0.737536
323,0.739724,1.798997,-7.097627,0.724529,0.256409,-2.949388,0.400000,1.000000,0.820000,0.000000,-0.600000,0.724529
324,0.746561,1.795487,-7.127121,0.711385,0.262092,-2.926022,0.400000,1.000000,0.880000,0.000000,-0.600000,0.711385
325,0.753247,1.791913,-7.156381,0.698128,0.267172,-2.901310,0.340000,1.000000,0.880000,0.000000,-0.600000,0.698128
326,0.759779,1.788279,-7.185394,0.684783,0.271647,-2.875419,0.340000,1.000000,0.940000,0.000000,-0.600000,0.684783
327,0.766155,1.784589,-7.214148,0.671373,0.275518,-2.848493,0.340000,0.640000,0.960000,0.000000,-0.600000,0.671373
328,0.772374,1.780848,-7.242633,0.657921,0.278787,-2.820657,0.320000,0.520000,0.960000,0.000000,-0.600000,0.657921
329,0.778433,1.777061,-7.270840,0.644450,0.281458,-2.792022,0.320000,0.460000,0.980000,0.000000,-0.800000,0.644450
330,0.784331,1.773231,-7.298760,0.629394,0.284731,-2.711566,0.320000,0.400000,1.000000,0.000000,-0.800000,0.629394
331,0.790069,1.769384,-7.325876,0.614476,0.287054,-2.630286,0.320000,0.400000,1.000000,0.000000,-0.800000,0.614476
332,0.795645,1.765523,-7.352179,0.599726,0.288454,-2.548307,0.300000,0.380000,1.000000,0.000000,-0.800000,0.599726
333,0.801058,1.761652,-7.377662,0.585175,0.288958,-2.465739,0.300000,0.380000,1.000000,0.000000,-0.800000,0.585175
334,0.806309,1.757777,-7.402319,0.570849,0.288594,-2.382676,0.300000,0.380000,1.000000,0.000000,-0.800000,0.570849
335,0.811397,1.753900,-7.426146,0.556771,0.287390,-2.299202,0.300000,0.360000,1.000000,0.000000,-0.800000,0.556771
336,0.816322,1.750027,-7.449138,0.542962,0.285377,-2.215391,0.300000,0.360000,1.000000,0.000000,-0.600000,0.542962
337,0.821084,1.746160,-7.471292,0.531005,0.281354,-2.183866,0.280000,0.360000,1.000000,0.000000,-0.600000,0.531005
338,0.825677,1.742285,-7.493130,0.519227,0.276893,-2.152184,0.280000,0.340000,1.000000,0.000000,-0.800000,0.519227
339,0.830101,1.738405,-7.514652,0.506067,0.273237,-2.067747,0.280000,0.340000,1.000000,0.000000,-0.800000,0.506067
340,0.834362,1.734542,-7.535330,0.493217,0.268865,-1.983174,0.280000,0.340000,1.000000,0.000000,-0.800000,0.493217
341,0.838460,1.730700,-7.555161,0.480686,0.263808,-1.898520,0.280000,0.320000,1.000000,0.200000,-0.800000,0.480686
342,0.842396,1.726883,-7.574147,0.482478,0.258094,-1.813842,0.280000,0.320000,1.000000,0.000000,-0.800000,0.482478
343,0.846210,1.722959,-7.592285,0.470598,0.252021,-1.729901,0.260000,0.320000,0.560000,0.000000,-0.800000,0.470598
344,0.849861,1.719065,-7.609584,0.459041,0.245340,-1.646062,0.260000,0.320000,0.560000,0.000000,-0.800000,0.459041
345,0.853353,1.715205,-7.626045,0.447805,0.238077,-1.562400,0.260000,0.300000,0.500000,0.000000,-0.800000,0.447805
346,0.856684,1.711381,-7.641669,0.436889,0.230260,-1.478997,0.260000,0.300000,0.440000,0.000000,-0.800000,0.436889
347,0.859855,1.707595,-7.656459,0.426288,0.221916,-1.395951,0.260000,0.300000,0.440000,0.000000,-0.800000,0.426288
348,0.862868,1.703851,-7.670418,0.415996,0.213071,-1.313376,0.260000,0.300000,0.440000,0.000000,-0.800000,0.415996
349,0.865722,1.700149,-7.683552,0.406005,0.203753,-1.231410,0.260000,0.300000,0.420000,0.000000,-0.800000,0.406005
350,0.868419,1.696494,-7.695866,0.396305,0.193988,-1.150221,0.260000,0.300000,0.380000,0.000000,-0.800000,0.396305
351,0.870958,1.692886,-7.707368,0.386884,0.183804,-1.070022,0.240000,0.280000,0.360000,0.000000,-0.600000,0.386884
352,0.873342,1.689327,-7.718069,0.379298,0.172004,-1.043479,0.240000,0.280000,0.360000,0.000000,-0.600000,0.379298
353,0.875560,1.685802,-7.728503,0.371892,0.160068,-1.018281,0.240000,0.280000,0.360000,0.000000,-0.600000,0.371892
354,0.877614,1.682312,-7.738686,0.364659,0.148016,-0.994755,0.240000,0.280000,0.300000,0.000000,-0.600000,0.364659
355,0.879503,1.678860,-7.748634,0.357593,0.135872,-0.973315,0.240000,0.280000,0.300000,0.000000,-0.600000,0.357593
356,0.881231,1.675447,-7.758367,0.350688,0.123665,-0.954492,0.240000,0.280000,0.300000,0.000000,-0.800000,0.350688
357,0.882796,1.672074,-7.767912,0.342344,0.112607,-0.888583,0.240000,0.260000,0.300000,0.200000,-0.800000,0.342344
358,0.884213,1.668760,-7.776798,0.348186,0.101351,-0.827484,0.240000,0.260000,0.300000,0.200000,-0.800000,0.348186
359,0.885492,1.665367,-7.785072,0.354199,0.090158,-0.776386,0.240000,0.260000,0.280000,0.200000,-0.800000,0.354199
360,0.886635,1.661896,-7.792836,0.360362,0.079115,-0.738022,0.220000,0.260000,0.280000,0.200000,-0.800000,0.360362
361,0.887645,1.658347,-7.800216,0.366653,0.068328,-0.715340,0.220000,0.260000,0.280000,0.200000,-0.800000,0.366653
362,0.888524,1.654722,-7.807370,0.373053,0.057910,-0.711158,0.220000,0.260000,0.280000,0.200000,-0.800000,0.373053
363,0.889276,1.651023,-7.814481,0.379547,0.047979,-0.727688,0.220000,0.260000,0.280000,0.200000,-0.800000,0.379547
364,0.889906,1.647249,-7.821758,0.386121,0.038639,-0.766038,0.220000,0.200000,0.260000,0.200000,-0.800000,0.386121
365,0.890416,1.643403,-7.829419,0.392769,0.029975,-0.825909,0.220000,0.200000,0.260000,0.200000,-0.800000,0.392769
366,0.890812,1.639484,-7.837678,0.399488,0.022045,-0.905594,0.220000,0.200000,0.260000,0.200000,-0.800000,0.399488
367,0.891098,1.635493,-7.846734,0.406278,0.014884,-1.002286,0.200000,0.200000,0.260000,0.200000,-0.800000,0.406278
368,0.891276,1.631431,-7.856757,0.413145,0.008503,-1.112540,0.200000,0.200000,0.240000,0.200000,-0.800000,0.413145
369,0.891350,1.627300,-7.867882,0.420092,0.002898,-1.232718,0.200000,0.200000,0.240000,0.200000,-0.800000,0.420092
370,0.891320,1.623099,-7.880209,0.427124,-0.001943,-1.359329,0.200000,0.180000,0.240000,0.000000,-0.800000,0.427124
371,0.891189,1.618829,-7.893802,0.420244,-0.006041,-1.489233,0.200000,0.180000,0.240000,0.000000,-0.800000,0.420244
372,0.890961,1.614633,-7.908695,0.413460,-0.009715,-1.615017,0.200000,0.180000,0.240000,0.000000,-0.800000,0.413460
373,0.890638,1.610510,-7.924845,0.406776,-0.013015,-1.735644,0.200000,0.180000,0.220000,0.000000,-0.800000,0.406776
374,0.890220,1.606461,-7.942201,0.400195,-0.015992,-1.850348,0.200000,0.180000,0.220000,0.200000,-0.800000,0.400195
375,0.889708,1.602489,-7.960705,0.407722,-0.018690,-1.958606,0.200000,0.180000,0.220000,0.200000,-0.800000,0.407722
376,0.889088,1.598455,-7.980291,0.415341,-0.020787,-2.065813,0.180000,0.180000,0.220000,0.200000,-0.800000,0.415341
377,0.888359,1.594361,-8.000949,0.423043,-0.022306,-2.170390,0.180000,0.160000,0.200000,0.200000,-0.800000,0.423043
378,0.887519,1.590209,-8.022653,0.430815,-0.023274,-2.271121,0.180000,0.160000,0.200000,0.200000,-0.800000,0.430815
379,0.886566,1.586001,-8.045364,0.438644,-0.023714,-2.367101,0.180000,0.160000,0.200000,0.200000,-0.800000,0.438644
380,0.885499,1.581739,-8.069035,0.446514,-0.023650,-2.457681,0.180000,0.160000,0.200000,0.200000,-0.800000,0.446514
381,0.884315,1.577427,-8.093612,0.454408,-0.023106,-2.542423,0.180000,0.160000,0.200000,0.200000,-0.800000,0.454408
382,0.883012,1.573068,-8.119036,0.462308,-0.022107,-2.621056,0.180000,0.160000,0.140000,0.200000,-0.600000,0.462308
383,0.881588,1.568664,-8.145247,0.472274,-0.020914,-2.703620,0.180000,0.160000,0.140000,0.200000,-0.800000,0.472274
384,0.880031,1.564201,-8.172283,0.480144,-0.018959,-2.770177,0.180000,0.140000,0.140000,0.000000,-0.800000,0.480144
385,0.878348,1.559700,-8.199985,0.473966,-0.016621,-2.830234,0.180000,0.140000,0.140000,0.000000,-0.800000,0.473966
386,0.876585,1.555297,-8.228287,0.467736,-0.014403,-2.878603,0.180000,0.140000,0.140000,0.000000,-0.600000,0.467736
387,0.874740,1.550996,-8.257073,0.463522,-0.012594,-2.927512,0.180000,0.140000,0.140000,0.000000,-0.600000,0.463522
388,0.872806,1.546782,-8.286348,0.459268,-0.010843,-2.967765,0.180000,0.140000,0.120000,0.000000,-0.600000,0.459268
389,0.870783,1.542658,-8.316026,0.454970,-0.009179,-3.000388,0.180000,0.140000,0.120000,0.000000,-0.600000,0.454970
390,0.868673,1.538626,-8.346030,0.450628,-0.007627,-3.026285,0.180000,0.140000,0.120000,0.000000,-0.600000,0.450628
391,0.866477,1.534690,-8.376293,0.446244,-0.006207,-3.046259,0.180000,0.140000,0.120000,0.000000,-0.600000,0.446244
392,0.864197,1.530854,-8.406755,0.441819,-0.004935,-3.061012,0.180000,0.140000,0.120000,0.000000,-0.600000,0.441819
393,0.861835,1.527119,-8.437365,0.437357,-0.003825,-3.071166,0.180000,0.140000,0.120000,0.000000,-0.600000,0.437357
394,0.859394,1.523490,-8.468077,0.432863,-0.002886,-3.077267,0.160000,0.140000,0.120000,0.000000,-0.800000,0.432863
395,0.856876,1.519969,-8.498850,0.426266,-0.001890,-3.069742,0.160000,0.140000,0.120000,0.000000,-0.800000,0.426266
396,0.854299,1.516574,-8.529547,0.419640,-0.001202,-3.058624,0.160000,0.120000,0.100000,0.000000,-0.800000,0.419640
397,0.851665,1.513307,-8.560133,0.412995,-0.000821,-3.044512,0.140000,0.120000,0.100000,0.000000,-0.800000,0.412995
398,0.848979,1.510170,-8.590578,0.406343,-0.000745,-3.027949,0.140000,0.120000,0.100000,0.000000,-0.800000,0.406343
399,0.846244,1.507165,-8.620858,0.399694,-0.000970,-3.009430,0.140000,0.120000,0.100000,0.000000,-0.800000,0.399694
400,0.843463,1.504293,-8.650952,0.393059,-0.001488,-2.989415,0.140000,0.120000,0.100000,0.000000,-0.800000,0.393059
401,0.840642,1.501557,-8.680846,0.386448,-0.002290,-2.968329,0.140000,0.120000,0.100000,0.000000,-0.800000,0.386448
402,0.837783,1.498957,-8.710530,0.379873,-0.003365,-2.946575,0.120000,0.140000,0.100000,0.000000,-0.800000,0.379873
403,0.834890,1.496494,-8.739995,0.373343,-0.004699,-2.924531,0.120000,0.140000,0.100000,0.000000,-0.800000,0.373343
404,0.831969,1.494169,-8.769241,0.366866,-0.006278,-2.902563,0.120000,0.140000,0.100000,0.000000,-0.800000,0.366866
405,0.829022,1.491982,-8.798266,0.360454,-0.008085,-2.881016,0.140000,0.140000,0.100000,0.000000,-0.800000,0.360454
406,0.826055,1.489934,-8.827077,0.354114,-0.010100,-2.860226,0.140000,0.140000,0.100000,0.000000,-0.800000,0.354114
407,0.823071,1.488025,-8.855679,0.347855,-0.012305,-2.840511,0.140000,0.120000,0.100000,0.000000,-0.800000,0.347855
408,0.820074,1.486254,-8.884084,0.341685,-0.014678,-2.822175,0.160000,0.120000,0.100000,0.000000,-0.800000,0.341685
409,0.817069,1.484621,-8.912306,0.335613,-0.017197,-2.805504,0.180000,0.120000,0.100000,0.000000,-0.800000,0.335613
410,0.814060,1.483126,-8.940361,0.329644,-0.019837,-2.790758,0.200000,0.120000,0.100000,0.000000,-0.800000,0.329644
411,0.811051,1.481766,-8.968268,0.323788,-0.022575,-2.778170,0.240000,0.100000,0.100000,0.000000,-0.800000,0.323788
412,0.808045,1.480541,-8.996050,0.318052,-0.025385,-2.767934,0.320000,0.100000,0.100000,0.000000,-0.800000,0.318052
413,0.805047,1.479450,-9.023729,0.312442,-0.028243,-2.760201,0.460000,0.100000,0.100000,0.200000,-0.600000,0.312442
414,0.802060,1.478490,-9.051331,0.323471,-0.030527,-2.729508,0.540000,0.100000,0.100000,0.200000,-0.600000,0.323471
415,0.798937,1.477594,-9.078626,0.334494,-0.032395,-2.716993,0.520000,0.100000,0.100000,0.200000,-0.600000,0.334494
416,0.795680,1.476764,-9.105796,0.345511,-0.033833,-2.719632,0.520000,0.100000,0.100000,0.200000,-0.600000,0.345511
417,0.792293,1.476002,-9.132993,0.356522,-0.034842,-2.734443,0.840000,0.080000,0.100000,0.200000,-0.600000,0.356522
418,0.788779,1.475310,-9.160337,0.367519,-0.035427,-2.758691,1.000000,0.080000,0.100000,0.200000,-0.600000,0.367519
419,0.785138,1.474691,-9.187924,0.378497,-0.035597,-2.789991,1.000000,0.100000,0.100000,0.200000,-0.600000,0.378497
420,0.781376,1.474149,-9.215824,0.389445,-0.035365,-2.826332,1.000000,0.100000,0.080000,0.200000,-0.600000,0.389445
421,0.777493,1.473687,-9.244087,0.400354,-0.034740,-2.866067,1.000000,0.120000,0.080000,0.200000,-0.600000,0.400354
422,0.773492,1.473310,-9.272748,0.411212,-0.033733,-2.907863,1.000000,0.140000,0.080000,0.200000,-0.600000,0.411212
