step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.898086,1.545590,-3.976012,0.172298,-0.069813,-2.358413,0.360000,0.440000,0.780000,0.200000,-0.800000,0.172298
213,0.897447,1.547335,-3.999596,0.185332,-0.069852,-2.390466,0.360000,0.440000,0.680000,0.200000,-0.800000,0.185332
214,0.896763,1.549194,-4.023501,0.197815,-0.070155,-2.442878,0.360000,0.420000,0.640000,0.200000,-0.800000,0.197815
215,0.896047,1.551167,-4.047930,0.209930,-0.070589,-2.505818,0.340000,0.420000,0.620000,0.200000,-0.800000,0.209930
216,0.895308,1.553255,-4.072988,0.221788,-0.071052,-2.574269,0.340000,0.400000,0.580000,0.200000,-0.800000,0.221788
217,0.894555,1.555459,-4.098731,0.233456,-0.071467,-2.645375,0.340000,0.400000,0.560000,0.200000,-0.800000,0.233456
218,0.893795,1.557779,-4.125184,0.244975,-0.071780,-2.717358,0.300000,0.380000,0.540000,0.200000,-0.800000,0.244975
219,0.893035,1.560216,-4.152358,0.256372,-0.071950,-2.789027,0.280000,0.380000,0.520000,0.200000,-0.800000,0.256372
220,0.892283,1.562771,-4.180248,0.267664,-0.071944,-2.859539,0.280000,0.360000,0.500000,0.200000,-0.800000,0.267664
221,0.891545,1.565442,-4.208844,0.278859,-0.071739,-2.928270,0.280000,0.360000,0.480000,0.200000,-0.800000,0.278859
222,0.890828,1.568231,-4.238126,0.289963,-0.071313,-2.994742,0.280000,0.360000,0.460000,0.200000,-0.800000,0.289963
223,0.890138,1.571136,-4.268074,0.300975,-0.070653,-3.058582,0.280000,0.340000,0.440000,0.200000,-0.800000,0.300975
224,0.889482,1.574157,-4.298659,0.311895,-0.069746,-3.119492,0.280000,0.340000,0.420000,0.200000,-0.800000,0.311895
225,0.888867,1.577293,-4.329854,0.322717,-0.068584,-3.177232,0.260000,0.340000,0.420000,0.200000,-0.800000,0.322717
226,0.888298,1.580543,-4.361627,0.333436,-0.067160,-3.231610,0.260000,0.320000,0.400000,0.200000,-0.800000,0.333436
227,0.887783,1.583905,-4.393943,0.344045,-0.065470,-3.282473,0.260000,0.320000,0.380000,0.200000,-0.800000,0.344045
228,0.887328,1.587378,-4.426768,0.354536,-0.063511,-3.329702,0.260000,0.320000,0.380000,0.200000,-0.800000,0.354536
229,0.886938,1.590959,-4.460065,0.364902,-0.061283,-3.373207,0.260000,0.260000,0.360000,0.200000,-0.800000,0.364902
230,0.886621,1.594645,-4.493797,0.375133,-0.058788,-3.412922,0.260000,0.260000,0.340000,0.200000,-0.800000,0.375133
231,0.886381,1.598435,-4.527926,0.385219,-0.056027,-3.448807,0.260000,0.260000,0.340000,0.200000,-0.800000,0.385219
232,0.886226,1.602324,-4.562414,0.395153,-0.053006,-3.480843,0.260000,0.260000,0.320000,0.200000,-0.800000,0.395153
233,0.886159,1.606311,-4.597222,0.404924,-0.049731,-3.509030,0.260000,0.240000,0.320000,0.200000,-0.800000,0.404924
234,0.886188,1.610390,-4.632313,0.414524,-0.046210,-3.533386,0.260000,0.240000,0.300000,0.200000,-0.800000,0.414524
235,0.886317,1.614559,-4.667647,0.423944,-0.042450,-3.553948,0.240000,0.240000,0.300000,0.200000,-0.800000,0.423944
236,0.886551,1.618813,-4.703186,0.433176,-0.038462,-3.570764,0.240000,0.240000,0.300000,0.200000,-0.800000,0.433176
237,0.886896,1.623148,-4.738894,0.442213,-0.034257,-3.583898,0.240000,0.240000,0.280000,0.200000,-0.800000,0.442213
238,0.887356,1.627560,-4.774733,0.451048,-0.029848,-3.593426,0.240000,0.220000,0.240000,0.200000,-0.800000,0.451048
239,0.887935,1.632043,-4.810667,0.459674,-0.025248,-3.599435,0.220000,0.220000,0.240000,0.200000,-0.800000,0.459674
240,0.888637,1.636593,-4.846661,0.468086,-0.020471,-3.602020,0.200000,0.220000,0.220000,0.200000,-1.000000,0.468086
241,0.889467,1.641204,-4.882681,0.474665,-0.014421,-3.553795,0.200000,0.220000,0.220000,0.200000,-1.000000,0.474665
242,0.890413,1.645858,-4.918219,0.480992,-0.008479,-3.501430,0.200000,0.220000,0.220000,0.200000,-0.800000,0.480992
243,0.891479,1.650549,-4.953234,0.488639,-0.003848,-3.495975,0.200000,0.220000,0.220000,0.200000,-0.800000,0.488639
244,0.892682,1.655285,-4.988193,0.496089,0.000911,-3.487998,0.200000,0.220000,0.200000,0.200000,-0.800000,0.496089
245,0.894024,1.660061,-5.023073,0.503341,0.005783,-3.477550,0.200000,0.220000,0.200000,0.200000,-0.800000,0.503341
246,0.895508,1.664871,-5.057849,0.510394,0.010752,-3.464690,0.200000,0.200000,0.200000,0.200000,-0.800000,0.510394
247,0.897135,1.669710,-5.092496,0.517247,0.015803,-3.449492,0.200000,0.200000,0.200000,0.200000,-0.800000,0.517247
248,0.898907,1.674572,-5.126991,0.523900,0.020918,-3.432037,0.200000,0.200000,0.200000,0.200000,-0.800000,0.523900
249,0.900826,1.679451,-5.161311,0.530356,0.026082,-3.412410,0.200000,0.200000,0.180000,0.200000,-0.800000,0.530356
250,0.902893,1.684342,-5.195435,0.536617,0.031280,-3.390706,0.200000,0.180000,0.180000,0.000000,-1.000000,0.536617
251,0.905109,1.689240,-5.229342,0.527241,0.037822,-3.310289,0.200000,0.160000,0.180000,0.000000,-1.000000,0.527241
252,0.907386,1.694010,-5.262445,0.517664,0.043487,-3.223987,0.200000,0.160000,0.180000,0.000000,-1.000000,0.517664
253,0.909721,1.698650,-5.294685,0.507928,0.048280,-3.132931,0.200000,0.160000,0.180000,0.000000,-1.000000,0.507928
254,0.912111,1.703158,-5.326014,0.498074,0.052208,-3.038088,0.200000,0.160000,0.180000,0.000000,-1.000000,0.498074
255,0.914552,1.707531,-5.356395,0.488140,0.055285,-2.940298,0.180000,0.160000,0.180000,0.000000,-1.000000,0.488140
256,0.917041,1.711766,-5.385798,0.478160,0.057530,-2.840309,0.180000,0.160000,0.160000,0.000000,-0.800000,0.478160
257,0.919573,1.715863,-5.414201,0.469556,0.057569,-2.798508,0.180000,0.160000,0.160000,0.000000,-0.800000,0.469556
258,0.922165,1.719821,-5.442186,0.460974,0.057144,-2.755679,0.180000,0.140000,0.160000,0.000000,-0.800000,0.460974
259,0.924813,1.723637,-5.469743,0.452427,0.056264,-2.712165,0.160000,0.140000,0.160000,0.000000,-0.800000,0.452427
260,0.927512,1.727311,-5.496865,0.443930,0.054945,-2.668296,0.160000,0.140000,0.140000,0.000000,-0.800000,0.443930
261,0.930259,1.730841,-5.523548,0.435495,0.053203,-2.624399,0.160000,0.140000,0.140000,0.000000,-0.800000,0.435495
262,0.933050,1.734226,-5.549792,0.427133,0.051055,-2.580800,0.160000,0.140000,0.120000,0.000000,-0.800000,0.427133
263,0.935882,1.737465,-5.575600,0.418854,0.048521,-2.537832,0.160000,0.140000,0.120000,0.000000,-0.800000,0.418854
264,0.938750,1.740556,-5.600978,0.410667,0.045623,-2.495837,0.160000,0.140000,0.120000,0.000000,-0.800000,0.410667
265,0.941649,1.743500,-5.625936,0.402579,0.042384,-2.455172,0.160000,0.140000,0.120000,0.000000,-0.800000,0.402579
266,0.944578,1.746295,-5.650488,0.394599,0.038830,-2.416214,0.160000,0.160000,0.100000,0.000000,-0.800000,0.394599
267,0.947530,1.748941,-5.674650,0.386732,0.034989,-2.379358,0.160000,0.160000,0.100000,0.000000,-0.800000,0.386732
268,0.950503,1.751439,-5.698444,0.378983,0.030888,-2.345027,0.180000,0.160000,0.100000,0.000000,-0.800000,0.378983
269,0.953493,1.753788,-5.721894,0.371358,0.026561,-2.313663,0.180000,0.140000,0.100000,0.000000,-0.800000,0.371358
270,0.956495,1.755990,-5.745031,0.363859,0.022039,-2.285731,0.200000,0.140000,0.100000,0.000000,-0.800000,0.363859
271,0.959507,1.758044,-5.767888,0.356492,0.017359,-2.261708,0.200000,0.140000,0.100000,0.000000,-0.800000,0.356492
272,0.962523,1.759952,-5.790505,0.349260,0.012558,-2.242076,0.200000,0.140000,0.100000,0.000000,-0.800000,0.349260
273,0.965541,1.761715,-5.812926,0.342165,0.007673,-2.227304,0.200000,0.140000,0.100000,0.000000,-0.800000,0.342165
274,0.968556,1.763333,-5.835199,0.335213,0.002743,-2.217824,0.200000,0.120000,0.100000,0.000000,-0.800000,0.335213
275,0.971566,1.764810,-5.857377,0.328407,-0.002192,-2.214010,0.200000,0.120000,0.100000,0.000000,-0.800000,0.328407
276,0.974566,1.766147,-5.879517,0.321751,-0.007093,-2.216138,0.200000,0.120000,0.100000,0.000000,-0.800000,0.321751
277,0.977553,1.767345,-5.901679,0.315252,-0.011924,-2.224356,0.180000,0.120000,0.100000,0.000000,-0.800000,0.315252
278,0.980523,1.768408,-5.923922,0.308914,-0.016651,-2.238656,0.180000,0.120000,0.120000,0.000000,-0.800000,0.308914
279,0.983473,1.769339,-5.946309,0.302745,-0.021242,-2.258841,0.180000,0.100000,0.120000,0.000000,-0.800000,0.302745
280,0.986401,1.770139,-5.968897,0.296753,-0.025671,-2.284524,0.180000,0.100000,0.120000,0.000000,-0.800000,0.296753
281,0.989302,1.770812,-5.991742,0.290946,-0.029916,-2.315121,0.180000,0.100000,0.120000,0.000000,-0.800000,0.290946
282,0.992175,1.771361,-6.014894,0.285333,-0.033959,-2.349877,0.180000,0.100000,0.120000,0.000000,-0.800000,0.285333
283,0.995016,1.771790,-6.038392,0.279922,-0.037788,-2.387901,0.260000,0.100000,0.120000,0.000000,-0.800000,0.279922
284,0.997824,1.772102,-6.062271,0.274724,-0.041396,-2.428210,0.260000,0.120000,0.100000,0.000000,-0.800000,0.274724
285,1.000595,1.772300,-6.086554,0.269746,-0.044776,-2.469785,0.260000,0.120000,0.100000,0.000000,-0.800000,0.269746
286,1.003328,1.772388,-6.111251,0.264996,-0.047928,-2.511623,0.260000,0.140000,0.100000,0.000000,-0.800000,0.264996
287,1.006021,1.772369,-6.136368,0.260480,-0.050853,-2.552785,0.260000,0.160000,0.100000,0.000000,-0.800000,0.260480
288,1.008672,1.772247,-6.161896,0.256202,-0.053554,-2.592438,0.240000,0.160000,0.100000,0.000000,-0.800000,0.256202
289,1.011280,1.772026,-6.187820,0.252163,-0.056036,-2.629881,0.340000,0.160000,0.080000,0.000000,-0.800000,0.252163
290,1.013843,1.771708,-6.214119,0.248363,-0.058304,-2.664566,0.340000,0.160000,0.080000,0.000000,-0.800000,0.248363
291,1.016361,1.771298,-6.240764,0.244798,-0.060368,-2.696102,0.420000,0.160000,0.080000,0.000000,-0.800000,0.244798
292,1.018833,1.770798,-6.267725,0.241463,-0.062235,-2.724249,0.420000,0.160000,0.080000,0.000000,-0.800000,0.241463
293,1.021257,1.770213,-6.294968,0.238350,-0.063916,-2.748904,0.420000,0.160000,0.080000,0.000000,-0.800000,0.238350
294,1.023632,1.769546,-6.322457,0.235449,-0.065420,-2.770087,0.420000,0.160000,0.080000,0.000000,-0.800000,0.235449
295,1.025959,1.768800,-6.350158,0.232747,-0.066760,-2.787909,0.420000,0.140000,0.100000,0.000000,-0.800000,0.232747
296,1.028237,1.767978,-6.378037,0.230231,-0.067948,-2.802555,0.480000,0.140000,0.120000,0.000000,-0.800000,0.230231
297,1.030465,1.767084,-6.406062,0.227890,-0.068995,-2.814260,0.480000,0.220000,0.120000,0.200000,-0.800000,0.227890
298,1.032642,1.766120,-6.434205,0.239707,-0.069913,-2.823285,0.480000,0.220000,0.140000,0.200000,-0.800000,0.239707
299,1.034906,1.765068,-6.462438,0.251296,-0.070515,-2.853648,0.480000,0.220000,0.140000,0.200000,-0.800000,0.251296
300,1.037253,1.763926,-6.490974,0.262712,-0.070835,-2.896691,0.540000,0.220000,0.140000,0.200000,-0.800000,0.262712
301,1.039678,1.762691,-6.519941,0.273992,-0.070891,-2.946917,0.600000,0.300000,0.140000,0.200000,-0.800000,0.273992
302,1.042175,1.761359,-6.549410,0.285154,-0.070687,-3.000809,0.600000,0.300000,0.140000,0.200000,-0.800000,0.285154
303,1.044740,1.759927,-6.579419,0.296210,-0.070224,-3.056071,0.660000,0.300000,0.140000,0.200000,-0.800000,0.296210
304,1.047368,1.758391,-6.609979,0.307165,-0.069499,-3.111165,0.680000,0.400000,0.140000,0.200000,-0.800000,0.307165
305,1.050054,1.756746,-6.641091,0.318017,-0.068509,-3.165033,0.740000,0.400000,0.120000,0.200000,-0.800000,0.318017
306,1.052793,1.754991,-6.672741,0.328766,-0.067251,-3.216935,0.760000,0.400000,0.200000,0.200000,-0.800000,0.328766
307,1.055579,1.753120,-6.704911,0.339406,-0.065722,-3.266340,0.780000,0.440000,0.200000,0.200000,-0.800000,0.339406
308,1.058406,1.751131,-6.737574,0.349930,-0.063921,-3.312863,0.800000,0.440000,0.200000,0.200000,-0.800000,0.349930
309,1.061270,1.749021,-6.770703,0.360332,-0.061848,-3.356226,0.840000,0.460000,0.200000,0.200000,-0.800000,0.360332
310,1.064164,1.746786,-6.804265,0.370603,-0.059504,-3.396225,0.860000,0.460000,0.200000,0.200000,-0.800000,0.370603
311,1.067082,1.744425,-6.838227,0.380735,-0.056893,-3.432718,0.900000,0.520000,0.280000,0.000000,-0.800000,0.380735
312,1.070018,1.741935,-6.872554,0.376718,-0.054017,-3.465608,0.940000,0.560000,0.280000,0.000000,-0.800000,0.376718
313,1.072849,1.739393,-6.907210,0.372618,-0.051422,-3.485891,0.980000,0.580000,0.360000,0.000000,-0.800000,0.372618
314,1.075573,1.736798,-6.942069,0.368433,-0.049111,-3.495911,1.000000,0.640000,0.360000,0.000000,-0.800000,0.368433
315,1.078185,1.734154,-6.977028,0.364169,-0.047090,-3.497549,1.000000,0.660000,0.360000,0.000000,-0.800000,0.364169
316,1.080684,1.731463,-7.012004,0.359832,-0.045358,-3.492337,1.000000,0.720000,0.380000,0.000000,-0.800000,0.359832
317,1.083066,1.728728,-7.046927,0.355431,-0.043914,-3.481532,1.000000,0.740000,0.420000,0.000000,-0.800000,0.355431
318,1.085329,1.725953,-7.081743,0.350976,-0.042755,-3.466186,1.000000,0.780000,0.420000,0.000000,-0.800000,0.350976
319,1.087472,1.723140,-7.116404,0.346477,-0.041875,-3.447186,1.000000,0.800000,0.420000,0.000000,-0.800000,0.346477
320,1.089492,1.720294,-7.150876,0.341945,-0.041265,-3.425290,1.000000,0.820000,0.480000,0.000000,-0.800000,0.341945
321,1.091388,1.717419,-7.185129,0.337393,-0.040915,-3.401156,1.000000,0.860000,0.480000,0.000000,-0.800000,0.337393
322,1.093159,1.714519,-7.219141,0.332831,-0.040815,-3.375364,1.000000,0.900000,0.540000,0.000000,-0.800000,0.332831
323,1.094805,1.711597,-7.252894,0.328272,-0.040950,-3.348424,0.480000,0.940000,0.560000,0.000000,-0.800000,0.328272
324,1.096323,1.708658,-7.286379,0.323726,-0.041306,-3.320797,0.460000,0.980000,0.620000,0.000000,-0.800000,0.323726
325,1.097715,1.705706,-7.319587,0.319205,-0.041865,-3.292897,0.420000,1.000000,0.680000,0.000000,-0.800000,0.319205
326,1.098981,1.702746,-7.352516,0.314719,-0.042611,-3.265099,0.420000,1.000000,0.700000,0.000000,-0.800000,0.314719
327,1.100120,1.699781,-7.385167,0.310278,-0.043524,-3.237742,0.420000,1.000000,0.720000,0.000000,-0.800000,0.310278
328,1.101134,1.696817,-7.417544,0.305891,-0.044585,-3.211132,0.360000,1.000000,0.740000,0.000000,-0.800000,0.305891
329,1.102023,1.693856,-7.449655,0.301569,-0.045773,-3.185541,0.360000,1.000000,0.760000,0.000000,-0.800000,0.301569
330,1.102788,1.690903,-7.481511,0.297319,-0.047067,-3.161204,0.360000,1.000000,0.800000,0.000000,-0.800000,0.297319
331,1.103432,1.687963,-7.513123,0.293150,-0.048447,-3.138320,0.340000,1.000000,0.820000,0.000000,-0.800000,0.293150
332,1.103955,1.685038,-7.544506,0.289070,-0.049892,-3.117045,0.320000,1.000000,0.860000,0.000000,-0.800000,0.289070
333,1.104361,1.682133,-7.575676,0.285084,-0.051380,-3.097494,0.320000,1.000000,0.880000,0.000000,-0.800000,0.285084
334,1.104650,1.679250,-7.606651,0.281199,-0.052894,-3.079733,0.320000,0.440000,0.920000,0.200000,-0.800000,0.281199
335,1.104825,1.676394,-7.637449,0.291422,-0.054415,-3.063783,0.320000,0.440000,0.980000,0.200000,-0.800000,0.291422
336,1.104920,1.673431,-7.668086,0.301588,-0.055493,-3.064626,0.280000,0.400000,1.000000,0.200000,-0.800000,0.301588
337,1.104932,1.670365,-7.698733,0.311706,-0.056145,-3.078174,0.280000,0.400000,1.000000,0.200000,-0.800000,0.311706
338,1.104859,1.667198,-7.729514,0.321776,-0.056394,-3.100878,0.280000,0.380000,1.000000,0.200000,-0.800000,0.321776
339,1.104699,1.663936,-7.760523,0.331796,-0.056259,-3.129812,0.260000,0.340000,1.000000,0.200000,-0.800000,0.331796
340,1.104449,1.660580,-7.791821,0.341761,-0.055757,-3.162645,0.260000,0.340000,1.000000,0.200000,-0.800000,0.341761
341,1.104104,1.657134,-7.823448,0.351665,-0.054905,-3.197557,0.260000,0.340000,1.000000,0.200000,-0.800000,0.351665
342,1.103663,1.653602,-7.855423,0.361498,-0.053716,-3.233146,0.260000,0.340000,1.000000,0.200000,-0.800000,0.361498
343,1.103121,1.649988,-7.887755,0.371252,-0.052202,-3.268341,0.260000,0.300000,1.000000,0.200000,-0.800000,0.371252
344,1.102474,1.646295,-7.920438,0.380916,-0.050374,-3.302328,0.260000,0.280000,0.420000,0.200000,-0.800000,0.380916
345,1.101718,1.642528,-7.953462,0.390479,-0.048243,-3.334495,0.260000,0.280000,0.420000,0.200000,-0.800000,0.390479
346,1.100850,1.638690,-7.986806,0.399930,-0.045820,-3.364383,0.280000,0.280000,0.360000,0.200000,-0.800000,0.399930
347,1.099866,1.634787,-8.020450,0.409260,-0.043115,-3.391655,0.280000,0.260000,0.360000,0.200000,-0.800000,0.409260
348,1.098763,1.630822,-8.054367,0.418456,-0.040139,-3.416068,0.280000,0.240000,0.360000,0.200000,-0.800000,0.418456
349,1.097537,1.626801,-8.088528,0.427510,-0.036904,-3.437453,0.280000,0.240000,0.320000,0.200000,-0.800000,0.427510
350,1.096184,1.622729,-8.122902,0.436412,-0.033423,-3.455700,0.280000,0.240000,0.300000,0.200000,-0.800000,0.436412
351,1.094703,1.618611,-8.157459,0.445152,-0.029708,-3.470747,0.260000,0.240000,0.300000,0.200000,-0.800000,0.445152
352,1.093089,1.614451,-8.192167,0.453723,-0.025773,-3.482570,0.260000,0.240000,0.260000,0.200000,-0.800000,0.453723
353,1.091340,1.610257,-8.226992,0.462116,-0.021631,-3.491174,0.240000,0.240000,0.260000,0.200000,-0.800000,0.462116
354,1.089455,1.606032,-8.261904,0.470325,-0.017298,-3.496590,0.240000,0.240000,0.260000,0.200000,-0.800000,0.470325
355,1.087430,1.601783,-8.296870,0.478344,-0.012789,-3.498869,0.240000,0.240000,0.260000,0.200000,-0.800000,0.478344
356,1.085265,1.597516,-8.331859,0.486168,-0.008119,-3.498078,0.240000,0.240000,0.220000,0.200000,-0.800000,0.486168
357,1.082957,1.593237,-8.366839,0.493793,-0.003304,-3.494299,0.240000,0.240000,0.200000,0.200000,-0.800000,0.493793
358,1.080505,1.588950,-8.401782,0.501216,0.001638,-3.487621,0.260000,0.240000,0.200000,0.200000,-0.800000,0.501216
359,1.077909,1.584663,-8.436659,0.508434,0.006693,-3.478145,0.260000,0.240000,0.200000,0.200000,-0.800000,0.508434
360,1.075167,1.580381,-8.471440,0.515446,0.011842,-3.465976,0.260000,0.240000,0.200000,0.200000,-0.800000,0.515446
361,1.072279,1.576109,-8.506100,0.522253,0.017069,-3.451224,0.280000,0.240000,0.200000,0.200000,-0.800000,0.522253
362,1.069245,1.571855,-8.540612,0.528855,0.022357,-3.434003,0.280000,0.220000,0.200000,0.200000,-0.800000,0.528855
363,1.066066,1.567623,-8.574952,0.535253,0.027690,-3.414430,0.280000,0.220000,0.200000,0.200000,-0.800000,0.535253
364,1.062740,1.563420,-8.609096,0.541451,0.033050,-3.392621,0.300000,0.200000,0.200000,0.200000,-0.800000,0.541451
365,1.059270,1.559250,-8.643023,0.547451,0.038422,-3.368695,0.320000,0.200000,0.200000,0.200000,-0.800000,0.547451
366,1.055656,1.555121,-8.676709,0.553258,0.043789,-3.342769,0.320000,0.200000,0.200000,0.200000,-0.800000,0.553258
367,1.051898,1.551036,-8.710137,0.558876,0.049137,-3.314959,0.320000,0.200000,0.200000,0.200000,-0.800000,0.558876
368,1.047999,1.547003,-8.743287,0.564312,0.054449,-3.285382,0.300000,0.200000,0.200000,0.200000,-0.800000,0.564312
369,1.043959,1.543025,-8.776141,0.569571,0.059711,-3.254152,0.300000,0.200000,0.200000,0.200000,-0.800000,0.569571
370,1.039781,1.539108,-8.808682,0.574661,0.064910,-3.221379,0.300000,0.200000,0.200000,0.200000,-0.800000,0.574661
371,1.035466,1.535258,-8.840896,0.579588,0.070031,-3.187174,0.300000,0.200000,0.200000,0.200000,-0.800000,0.579588
372,1.031016,1.531478,-8.872768,0.584361,0.075063,-3.151646,0.340000,0.220000,0.180000,0.200000,-0.800000,0.584361
373,1.026434,1.527775,-8.904284,0.588988,0.079992,-3.114898,0.380000,0.220000,0.160000,0.000000,-0.800000,0.588988
374,1.021722,1.524152,-8.935433,0.579478,0.084807,-3.077036,0.440000,0.220000,0.160000,0.000000,-0.800000,0.579478
375,1.017006,1.520679,-8.966203,0.569841,0.089009,-3.035281,0.520000,0.220000,0.140000,0.000000,-0.800000,0.569841
376,1.012290,1.517359,-8.996556,0.560103,0.092591,-2.990199,0.700000,0.240000,0.140000,0.000000,-0.800000,0.560103
377,1.007580,1.514191,-9.026458,0.550292,0.095553,-2.942287,0.700000,0.240000,0.140000,0.000000,-0.800000,0.550292
378,1.002878,1.511175,-9.055881,0.540431,0.097894,-2.891981,0.700000,0.260000,0.140000,0.000000,-0.800000,0.540431
379,0.998190,1.508314,-9.084801,0.530545,0.099621,-2.839668,1.000000,0.260000,0.140000,0.000000,-0.800000,0.530545
380,0.993521,1.505605,-9.113198,0.520657,0.100741,-2.785697,1.000000,0.260000,0.140000,0.000000,-0.800000,0.520657
381,0.988874,1.503050,-9.141055,0.510787,0.101262,-2.730389,1.000000,0.260000,0.140000,0.000000,-0.800000,0.510787
382,0.984254,1.500648,-9.168358,0.500956,0.101198,-2.674035,1.000000,0.240000,0.160000,0.000000,-0.800000,0.500956
383,0.979665,1.498399,-9.195099,0.491182,0.100561,-2.616914,1.000000,0.240000,0.160000,0.000000,-0.800000,0.491182
384,0.975111,1.496301,-9.221268,0.481480,0.099368,-2.559290,1.000000,0.240000,0.160000,0.000000,-0.800000,0.481480
385,0.970596,1.494355,-9.246861,0.471867,0.097636,-2.501423,1.000000,0.220000,0.160000,0.000000,-0.800000,0.471867
386,0.966125,1.492559,-9.271875,0.462354,0.095384,-2.443569,1.000000,0.240000,0.160000,0.000000,-0.800000,0.462354
387,0.961700,1.490912,-9.296311,0.452954,0.092632,-2.385994,1.000000,0.260000,0.160000,0.000000,-0.800000,0.452954
388,0.957327,1.489413,-9.320171,0.443676,0.089403,-2.328971,1.000000,0.320000,0.180000,0.000000,-0.800000,0.443676
389,0.953008,1.488061,-9.343460,0.434528,0.085720,-2.272789,1.000000,0.380000,0.180000,0.000000,-0.800000,0.434528
390,0.948746,1.486853,-9.366188,0.425518,0.081609,-2.217763,1.000000,0.520000,0.180000,0.000000,-0.800000,0.425518
391,0.944546,1.485790,-9.388366,0.416651,0.077097,-2.164235,1.000000,0.640000,0.200000,0.000000,-0.800000,0.416651
392,0.940411,1.484867,-9.410008,0.407931,0.072213,-2.112585,1.000000,0.640000,0.200000,0.000000,-0.800000,0.407931
393,0.936342,1.484085,-9.431134,0.399360,0.066988,-2.063236,1.000000,0.640000,0.220000,0.000000,-0.800000,0.399360
394,0.932345,1.483441,-9.451766,0.390942,0.061456,-2.016663,1.000000,0.960000,0.200000,0.000000,-0.800000,0.390942
395,0.928420,1.482932,-9.471933,0.382676,0.055654,-1.973397,1.000000,0.960000,0.200000,0.000000,-0.800000,0.382676
396,0.924571,1.482556,-9.491667,0.374562,0.049619,-1.934033,1.000000,1.000000,0.200000,0.000000,-0.800000,0.374562
397,0.920801,1.482312,-9.511007,0.366601,0.043395,-1.899229,1.000000,1.000000,0.200000,0.000000,-0.800000,0.366601
398,0.917111,1.482195,-9.530000,0.358792,0.037026,-1.869700,0.960000,1.000000,0.180000,0.000000,-0.800000,0.358792
399,0.913504,1.482204,-9.548697,0.351133,0.030560,-1.846210,0.920000,1.000000,0.180000,0.000000,-0.800000,0.351133
400,0.909982,1.482334,-9.567159,0.343625,0.024048,-1.829541,0.880000,1.000000,0.180000,0.000000,-0.800000,0.343625
401,0.906546,1.482584,-9.585454,0.336267,0.017542,-1.820456,0.860000,1.000000,0.180000,0.000000,-0.800000,0.336267
402,0.903199,1.482949,-9.603659,0.329059,0.011096,-1.819648,0.840000,1.000000,0.180000,0.000000,-0.800000,0.329059
403,0.899941,1.483425,-9.621855,0.322004,0.004760,-1.827665,0.800000,1.000000,0.180000,0.000000,-0.800000,0.322004
404,0.896774,1.484009,-9.640132,0.315105,-0.001415,-1.844837,0.700000,1.000000,0.220000,0.000000,-0.800000,0.315105
405,0.893699,1.484696,-9.658580,0.308367,-0.007387,-1.871204,0.680000,1.000000,0.260000,0.000000,-0.800000,0.308367
406,0.890716,1.485482,-9.677292,0.301797,-0.013118,-1.906462,0.660000,1.000000,0.300000,0.000000,-0.800000,0.301797
407,0.887827,1.486363,-9.696357,0.295404,-0.018579,-1.949941,0.640000,1.000000,0.380000,0.000000,-0.800000,0.295404
408,0.885031,1.487335,-9.715856,0.289197,-0.023750,-2.000623,0.620000,1.000000,0.520000,0.000000,-0.800000,0.289197
409,0.882329,1.488392,-9.735863,0.283189,-0.028619,-2.057196,0.620000,1.000000,0.600000,0.000000,-0.800000,0.283189
410,0.879720,1.489531,-9.756435,0.277392,-0.033182,-2.118144,0.600000,1.000000,0.600000,0.000000,-0.800000,0.277392
411,0.877206,1.490748,-9.777616,0.271818,-0.037437,-2.181844,0.580000,1.000000,0.600000,0.000000,-0.800000,0.271818
412,0.874784,1.492039,-9.799434,0.266482,-0.041391,-2.246669,0.560000,1.000000,0.920000,0.000000,-0.800000,0.266482
413,0.872456,1.493399,-9.821901,0.261394,-0.045051,-2.311075,0.540000,1.000000,0.900000,0.000000,-0.800000,0.261394
414,0.870219,1.494826,-9.845012,0.256565,-0.048425,-2.373676,0.540000,1.000000,1.000000,0.000000,-0.800000,0.256565
415,0.868075,1.496315,-9.868749,0.252002,-0.051522,-2.433293,0.520000,0.940000,1.000000,0.000000,-0.800000,0.252002
416,0.866020,1.497862,-9.893082,0.247711,-0.054353,-2.488986,0.500000,0.900000,1.000000,0.000000,-0.800000,0.247711
417,0.864055,1.499465,-9.917971,0.243694,-0.056928,-2.540063,0.500000,0.860000,1.000000,0.000000,-0.800000,0.243694
418,0.862178,1.501121,-9.943372,0.239948,-0.059257,-2.586083,0.480000,0.820000,1.000000,0.000000,-0.800000,0.239948
419,0.860388,1.502825,-9.969233,0.236467,-0.061353,-2.626830,0.460000,0.780000,1.000000,0.000000,-0.800000,0.236467
420,0.858683,1.504574,-9.995501,0.233243,-0.063228,-2.662291,0.460000,0.660000,1.000000,0.000000,-0.800000,0.233243
421,0.857062,1.506366,-10.022124,0.230263,-0.064896,-2.692616,0.440000,0.640000,1.000000,0.000000,-0.800000,0.230263
422,0.855523,1.508198,-10.049050,0.227514,-0.066370,-2.718084,0.440000,0.620000,1.000000,0.000000,-0.800000,0.227514
423,0.854065,1.510066,-10.076231,0.224978,-0.067665,-2.739057,0.420000,0.600000,1.000000,0.000000,-0.800000,0.224978
