step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-0.511245,1.890510,-13.092941,0.570266,0.107510,-2.945405,0.420000,0.720000,1.000000,0.000000,-0.400000,0.570266
417,-0.505775,1.888573,-13.122395,0.563753,0.109373,-2.936502,0.400000,0.600000,1.000000,0.000000,-0.400000,0.563753
418,-0.500409,1.886527,-13.151760,0.557183,0.110928,-2.926830,0.400000,0.560000,1.000000,0.000000,-0.400000,0.557183
419,-0.495152,1.884373,-13.181028,0.550569,0.112175,-2.916449,0.340000,0.540000,1.000000,0.000000,-0.400000,0.550569
420,-0.490008,1.882114,-13.210192,0.543921,0.113118,-2.905404,0.320000,0.520000,1.000000,0.000000,-0.400000,0.543921
421,-0.484978,1.879754,-13.239247,0.537252,0.113760,-2.893732,0.320000,0.500000,1.000000,0.000000,-0.400000,0.537252
422,-0.480068,1.877295,-13.268184,0.530571,0.114105,-2.881461,0.320000,0.480000,1.000000,0.000000,-0.400000,0.530571
423,-0.475279,1.874741,-13.296998,0.523890,0.114157,-2.868610,0.300000,0.460000,0.920000,0.000000,-0.600000,0.523890
424,-0.470616,1.872095,-13.325685,0.515225,0.114054,-2.849420,0.300000,0.440000,0.860000,0.000000,-0.600000,0.515225
425,-0.466094,1.869376,-13.354179,0.506584,0.113577,-2.829257,0.300000,0.420000,0.800000,0.000000,-0.600000,0.506584
426,-0.461715,1.866586,-13.382471,0.497978,0.112729,-2.808237,0.280000,0.420000,0.760000,0.000000,-0.600000,0.497978
427,-0.457482,1.863731,-13.410554,0.489420,0.111515,-2.786463,0.280000,0.400000,0.700000,0.000000,-0.600000,0.489420
428,-0.453397,1.860813,-13.438418,0.480921,0.109941,-2.764034,0.280000,0.380000,0.660000,0.000000,-0.600000,0.480921
429,-0.449462,1.857839,-13.466059,0.472492,0.108014,-2.741040,0.260000,0.380000,0.560000,0.000000,-0.600000,0.472492
430,-0.445678,1.854810,-13.493469,0.464145,0.105742,-2.717568,0.260000,0.360000,0.520000,0.000000,-0.600000,0.464145
431,-0.442047,1.851732,-13.520645,0.455888,0.103133,-2.693698,0.260000,0.360000,0.500000,0.000000,-0.600000,0.455888
432,-0.438569,1.848609,-13.547582,0.447732,0.100196,-2.669509,0.260000,0.340000,0.480000,0.200000,-0.400000,0.447732
433,-0.435247,1.845444,-13.574277,0.455688,0.096841,-2.649457,0.260000,0.340000,0.460000,0.200000,-0.400000,0.455688
434,-0.431996,1.842107,-13.600771,0.463771,0.093717,-2.630761,0.240000,0.280000,0.440000,0.200000,-0.400000,0.463771
435,-0.428821,1.838600,-13.627079,0.471972,0.090831,-2.613663,0.240000,0.280000,0.420000,0.200000,-0.400000,0.471972
436,-0.425724,1.834925,-13.653216,0.480279,0.088189,-2.598377,0.240000,0.260000,0.400000,0.200000,-0.400000,0.480279
437,-0.422708,1.831084,-13.679199,0.488683,0.085799,-2.585085,0.240000,0.260000,0.400000,0.000000,-0.400000,0.488683
438,-0.419778,1.827080,-13.705050,0.483173,0.083666,-2.573929,0.240000,0.260000,0.380000,0.000000,-0.600000,0.483173
439,-0.416995,1.823042,-13.730790,0.475697,0.081331,-2.563712,0.220000,0.240000,0.360000,0.200000,-0.400000,0.475697
440,-0.414367,1.818994,-13.756427,0.484345,0.078824,-2.550634,0.220000,0.240000,0.360000,0.000000,-0.600000,0.484345
441,-0.411836,1.814791,-13.781933,0.477027,0.076510,-2.543440,0.220000,0.240000,0.340000,0.200000,-0.600000,0.477027
442,-0.409459,1.810584,-13.807367,0.483782,0.073988,-2.535823,0.220000,0.240000,0.320000,0.000000,-0.400000,0.483782
443,-0.407193,1.806247,-13.832726,0.478682,0.071814,-2.525858,0.220000,0.220000,0.320000,0.200000,-0.600000,0.478682
444,-0.405073,1.801895,-13.857984,0.485586,0.069361,-2.521455,0.220000,0.220000,0.300000,0.000000,-0.400000,0.485586
445,-0.403068,1.797419,-13.883199,0.480643,0.067323,-2.512868,0.200000,0.220000,0.300000,0.200000,-0.600000,0.480643
446,-0.401208,1.792936,-13.908327,0.487685,0.064971,-2.511778,0.200000,0.200000,0.280000,0.000000,-0.400000,0.487685
447,-0.399469,1.788333,-13.933445,0.482888,0.063100,-2.504609,0.200000,0.200000,0.280000,0.000000,-0.400000,0.482888
448,-0.397874,1.783732,-13.958491,0.478156,0.061117,-2.496678,0.200000,0.200000,0.220000,0.200000,-0.600000,0.478156
449,-0.396423,1.779135,-13.983458,0.485389,0.058766,-2.499140,0.200000,0.200000,0.220000,0.000000,-0.600000,0.485389
450,-0.395099,1.774428,-14.008449,0.478689,0.056704,-2.505002,0.200000,0.200000,0.220000,0.200000,-0.600000,0.478689
451,-0.393922,1.769754,-14.033499,0.486048,0.054518,-2.510099,0.200000,0.180000,0.200000,0.000000,-0.600000,0.486048
452,-0.392877,1.764976,-14.058600,0.479468,0.052637,-2.518581,0.180000,0.180000,0.200000,0.000000,-0.400000,0.479468
453,-0.391976,1.760237,-14.083786,0.475080,0.051016,-2.510093,0.180000,0.180000,0.200000,0.000000,-0.400000,0.475080
454,-0.391213,1.755521,-14.108887,0.470751,0.049290,-2.500902,0.180000,0.180000,0.180000,0.000000,-0.400000,0.470751
455,-0.390587,1.750829,-14.133896,0.466485,0.047465,-2.491054,0.180000,0.180000,0.180000,0.000000,-0.400000,0.466485
456,-0.390098,1.746166,-14.158807,0.462285,0.045545,-2.480598,0.180000,0.160000,0.180000,0.000000,-0.400000,0.462285
457,-0.389742,1.741534,-14.183613,0.458156,0.043537,-2.469582,0.180000,0.160000,0.180000,0.000000,-0.400000,0.458156
458,-0.389520,1.736937,-14.208309,0.454099,0.041448,-2.458058,0.180000,0.160000,0.160000,0.000000,-0.400000,0.454099
459,-0.389429,1.732378,-14.232889,0.450120,0.039285,-2.446078,0.180000,0.160000,0.160000,0.000000,-0.400000,0.450120
460,-0.389469,1.727860,-14.257350,0.446220,0.037056,-2.433695,0.160000,0.160000,0.160000,0.000000,-0.400000,0.446220
461,-0.389636,1.723386,-14.281687,0.442401,0.034768,-2.420967,0.160000,0.160000,0.160000,0.200000,-0.600000,0.442401
462,-0.389929,1.718958,-14.305897,0.450457,0.031800,-2.434974,0.160000,0.140000,0.140000,0.000000,-0.400000,0.450457
463,-0.390372,1.714464,-14.330246,0.446819,0.029913,-2.424854,0.160000,0.140000,0.140000,0.000000,-0.400000,0.446819
464,-0.390935,1.710021,-14.354495,0.443252,0.027979,-2.414348,0.160000,0.140000,0.140000,0.000000,-0.400000,0.443252
465,-0.391618,1.705633,-14.378638,0.439757,0.026005,-2.403517,0.160000,0.140000,0.140000,0.000000,-0.400000,0.439757
466,-0.392417,1.701300,-14.402673,0.436337,0.023999,-2.392425,0.160000,0.140000,0.140000,0.000000,-0.400000,0.436337
467,-0.393330,1.697027,-14.426598,0.432992,0.021966,-2.381132,0.160000,0.140000,0.120000,0.000000,-0.400000,0.432992
468,-0.394356,1.692814,-14.450409,0.429725,0.019916,-2.369701,0.160000,0.140000,0.120000,0.000000,-0.400000,0.429725
469,-0.395490,1.688665,-14.474106,0.426535,0.017855,-2.358196,0.160000,0.120000,0.120000,0.000000,-0.400000,0.426535
470,-0.396732,1.684580,-14.497688,0.423424,0.015792,-2.346676,0.160000,0.120000,0.120000,0.000000,-0.600000,0.423424
471,-0.398078,1.680563,-14.521155,0.418083,0.012750,-2.377286,0.160000,0.120000,0.120000,0.000000,-0.600000,0.418083
472,-0.399526,1.676638,-14.544928,0.412847,0.009796,-2.407041,0.140000,0.120000,0.120000,0.000000,-0.600000,0.412847
473,-0.401073,1.672810,-14.568998,0.407718,0.006927,-2.435824,0.140000,0.120000,0.100000,0.000000,-0.600000,0.407718
474,-0.402717,1.669078,-14.593356,0.402697,0.004142,-2.463526,0.140000,0.120000,0.100000,0.000000,-0.600000,0.402697
475,-0.404454,1.665444,-14.617992,0.397786,0.001439,-2.490045,0.140000,0.120000,0.100000,0.000000,-0.600000,0.397786
476,-0.406281,1.661911,-14.642892,0.392986,-0.001184,-2.515291,0.140000,0.120000,0.100000,0.000000,-0.600000,0.392986
477,-0.408195,1.658479,-14.668045,0.388298,-0.003729,-2.539181,0.140000,0.120000,0.100000,0.000000,-0.600000,0.388298
478,-0.410193,1.655149,-14.693437,0.383723,-0.006197,-2.561648,0.140000,0.100000,0.100000,0.000000,-0.400000,0.383723
479,-0.412272,1.651923,-14.719053,0.381813,-0.006719,-2.502635,0.140000,0.100000,0.100000,0.000000,-0.600000,0.381813
480,-0.414426,1.648770,-14.744080,0.377351,-0.009310,-2.528624,0.140000,0.100000,0.100000,0.000000,-0.600000,0.377351
481,-0.416655,1.645724,-14.769366,0.373012,-0.011796,-2.553011,0.140000,0.100000,0.080000,0.000000,-0.600000,0.373012
482,-0.418954,1.642784,-14.794896,0.368796,-0.014179,-2.575710,0.140000,0.100000,0.080000,0.000000,-0.600000,0.368796
483,-0.421321,1.639952,-14.820653,0.364702,-0.016464,-2.596652,0.160000,0.100000,0.080000,0.000000,-0.600000,0.364702
484,-0.423752,1.637228,-14.846620,0.360730,-0.018651,-2.615791,0.160000,0.100000,0.080000,0.000000,-0.600000,0.360730
485,-0.426243,1.634613,-14.872777,0.356878,-0.020746,-2.633102,0.160000,0.100000,0.080000,0.000000,-0.600000,0.356878
486,-0.428792,1.632106,-14.899108,0.353147,-0.022749,-2.648578,0.160000,0.100000,0.080000,0.000000,-0.600000,0.353147
487,-0.431394,1.629708,-14.925594,0.349533,-0.024665,-2.662235,0.160000,0.100000,0.080000,0.000000,-0.400000,0.349533
488,-0.434047,1.627419,-14.952217,0.348840,-0.023605,-2.550462,0.160000,0.100000,0.080000,0.000000,-0.400000,0.348840
489,-0.436748,1.625198,-14.977721,0.347982,-0.023080,-2.456645,0.180000,0.100000,0.080000,0.000000,-0.400000,0.347982
490,-0.439494,1.623049,-15.002288,0.347008,-0.022955,-2.377693,0.180000,0.100000,0.080000,0.000000,-0.400000,0.347008
491,-0.442284,1.620973,-15.026065,0.345956,-0.023125,-2.311198,0.180000,0.100000,0.080000,0.000000,-0.400000,0.345956
492,-0.445116,1.618972,-15.049177,0.344854,-0.023506,-2.255229,0.200000,0.100000,0.080000,0.000000,-0.400000,0.344854
493,-0.447987,1.617047,-15.071729,0.343723,-0.024033,-2.208195,0.200000,0.100000,0.080000,0.000000,-0.400000,0.343723
494,-0.450894,1.615198,-15.093811,0.342578,-0.024653,-2.168755,0.200000,0.100000,0.080000,0.000000,-0.400000,0.342578
495,-0.453836,1.613426,-15.115498,0.341431,-0.025329,-2.135762,0.220000,0.100000,0.080000,0.000000,-0.400000,0.341431
496,-0.456810,1.611729,-15.136856,0.340291,-0.026028,-2.108223,0.240000,0.100000,0.080000,0.000000,-0.400000,0.340291
497,-0.459813,1.610109,-15.157938,0.339164,-0.026729,-2.085273,0.260000,0.100000,0.080000,0.000000,-0.400000,0.339164
498,-0.462845,1.608564,-15.178791,0.338054,-0.027415,-2.066161,0.280000,0.100000,0.080000,0.000000,-0.400000,0.338054
499,-0.465901,1.607094,-15.199453,0.336964,-0.028073,-2.050235,0.300000,0.100000,0.080000,0.000000,-0.400000,0.336964
500,-0.468981,1.605698,-15.219955,0.335896,-0.028698,-2.036932,0.340000,0.100000,0.060000,0.000000,-0.400000,0.335896
501,-0.472083,1.604377,-15.240324,0.334852,-0.029283,-2.025772,0.380000,0.100000,0.060000,0.200000,-0.400000,0.334852
502,-0.475204,1.603129,-15.260582,0.347830,-0.029827,-2.016347,1.000000,0.100000,0.060000,0.200000,-0.400000,0.347830
503,-0.478469,1.601893,-15.280745,0.360735,-0.030154,-2.023820,0.960000,0.120000,0.060000,0.200000,-0.400000,0.360735
504,-0.481877,1.600673,-15.300984,0.373581,-0.030242,-2.043388,0.940000,0.120000,0.060000,0.200000,-0.400000,0.373581
505,-0.485427,1.599472,-15.321417,0.386376,-0.030078,-2.071534,0.940000,0.120000,0.060000,0.200000,-0.400000,0.386376
506,-0.489119,1.598294,-15.342133,0.399122,-0.029656,-2.105690,0.940000,0.120000,0.060000,0.200000,-0.400000,0.399122
507,-0.492952,1.597143,-15.363190,0.411818,-0.028974,-2.143970,0.900000,0.120000,0.060000,0.000000,-0.400000,0.411818
508,-0.496926,1.596024,-15.384629,0.410461,-0.028028,-2.184986,0.900000,0.120000,0.060000,0.000000,-0.400000,0.410461
509,-0.500907,1.594985,-15.406479,0.409106,-0.027080,-2.216990,0.900000,0.140000,0.060000,0.000000,-0.400000,0.409106
510,-0.504894,1.594029,-15.428649,0.407745,-0.026158,-2.241578,0.880000,0.140000,0.060000,0.000000,-0.400000,0.407745
511,-0.508885,1.593156,-15.451065,0.406372,-0.025283,-2.260070,0.880000,0.140000,0.080000,0.000000,-0.400000,0.406372
512,-0.512880,1.592369,-15.473666,0.404983,-0.024469,-2.273557,0.840000,0.160000,0.080000,0.200000,-0.400000,0.404983
513,-0.516876,1.591666,-15.496401,0.417577,-0.023727,-2.282938,0.840000,0.160000,0.080000,0.200000,-0.400000,0.417577
514,-0.521009,1.591021,-15.519231,0.430092,-0.022778,-2.300288,0.800000,0.180000,0.080000,0.200000,-0.400000,0.430092
515,-0.525276,1.590438,-15.542233,0.442530,-0.021604,-2.323566,0.800000,0.200000,0.080000,0.200000,-0.400000,0.442530
516,-0.529676,1.589921,-15.565469,0.454891,-0.020192,-2.351194,0.800000,0.240000,0.080000,0.200000,-0.400000,0.454891
517,-0.534208,1.589475,-15.588981,0.467173,-0.018533,-2.381946,0.760000,0.280000,0.080000,0.200000,-0.400000,0.467173
518,-0.538868,1.589105,-15.612801,0.479370,-0.016619,-2.414863,0.760000,0.340000,0.080000,0.200000,-0.400000,0.479370
519,-0.543656,1.588815,-15.636949,0.491477,-0.014447,-2.449196,0.760000,0.900000,0.080000,0.200000,-0.600000,0.491477
520,-0.548569,1.588610,-15.661441,0.501043,-0.013485,-2.547364,0.720000,0.900000,0.100000,0.200000,-0.600000,0.501043
521,-0.553580,1.588512,-15.686915,0.510599,-0.011931,-2.638763,0.720000,0.880000,0.100000,0.200000,-0.600000,0.510599
522,-0.558687,1.588523,-15.713302,0.520121,-0.009818,-2.723431,0.720000,0.880000,0.100000,0.200000,-0.600000,0.520121
523,-0.563888,1.588649,-15.740537,0.529585,-0.007177,-2.801496,0.680000,0.840000,0.100000,0.000000,-0.600000,0.529585
524,-0.569179,1.588894,-15.768552,0.524966,-0.004039,-2.873154,0.700000,0.840000,0.120000,0.000000,-0.600000,0.524966
525,-0.574416,1.589252,-15.797283,0.520261,-0.000898,-2.933239,0.680000,0.840000,0.140000,0.000000,-0.600000,0.520261
526,-0.579597,1.589725,-15.826616,0.515461,0.002198,-2.983103,0.640000,0.800000,0.140000,0.000000,-0.600000,0.515461
527,-0.584718,1.590313,-15.856447,0.510564,0.005207,-3.023953,0.620000,0.800000,0.180000,0.000000,-0.600000,0.510564
528,-0.589776,1.591017,-15.886686,0.505567,0.008093,-3.056865,0.620000,0.740000,0.200000,0.000000,-0.600000,0.505567
529,-0.594765,1.591836,-15.917255,0.500472,0.010827,-3.082788,0.620000,0.760000,0.260000,0.000000,-0.600000,0.500472
530,-0.599683,1.592770,-15.948083,0.495282,0.013384,-3.102557,0.600000,0.720000,0.320000,0.000000,-0.600000,0.495282
531,-0.604526,1.593818,-15.979108,0.490002,0.015743,-3.116904,0.560000,0.720000,0.840000,0.000000,-0.400000,0.490002
532,-0.609289,1.594979,-16.010277,0.487022,0.019140,-3.072850,0.540000,0.700000,0.840000,0.000000,-0.600000,0.487022
533,-0.613995,1.596246,-16.041006,0.481528,0.020859,-3.081066,0.520000,0.680000,0.840000,0.000000,-0.400000,0.481528
534,-0.618614,1.597623,-16.071816,0.478333,0.023514,-3.036052,0.500000,0.680000,0.800000,0.000000,-0.400000,0.478333
535,-0.623168,1.599106,-16.102177,0.475021,0.025701,-2.993240,0.480000,0.640000,0.800000,0.000000,-0.400000,0.475021
536,-0.627652,1.600693,-16.132109,0.471617,0.027455,-2.952326,0.460000,0.640000,0.800000,0.000000,-0.400000,0.471617
537,-0.632064,1.602383,-16.161633,0.468141,0.028811,-2.913060,0.460000,0.640000,0.760000,0.000000,-0.400000,0.468141
538,-0.636398,1.604176,-16.190763,0.464611,0.029797,-2.875235,0.440000,0.600000,0.740000,0.000000,-0.400000,0.464611
539,-0.640651,1.606069,-16.219516,0.461043,0.030440,-2.838680,0.420000,0.580000,0.720000,0.000000,-0.400000,0.461043
540,-0.644820,1.608061,-16.247902,0.457453,0.030767,-2.803256,0.420000,0.580000,0.700000,0.000000,-0.400000,0.457453
541,-0.648902,1.610149,-16.275935,0.453854,0.030800,-2.768849,0.400000,0.580000,0.700000,0.000000,-0.400000,0.453854
542,-0.652894,1.612330,-16.303623,0.450256,0.030560,-2.735368,0.400000,0.560000,0.660000,0.000000,-0.400000,0.450256
543,-0.656793,1.614603,-16.330977,0.446672,0.030070,-2.702740,0.380000,0.540000,0.660000,0.000000,-0.400000,0.446672
544,-0.660596,1.616966,-16.358004,0.443110,0.029348,-2.670911,0.380000,0.520000,0.640000,0.000000,-0.400000,0.443110
545,-0.664301,1.619414,-16.384714,0.439580,0.028415,-2.639843,0.360000,0.500000,0.640000,0.000000,-0.400000,0.439580
546,-0.667906,1.621945,-16.411112,0.436089,0.027289,-2.609512,0.360000,0.480000,0.640000,0.000000,-0.400000,0.436089
547,-0.671409,1.624557,-16.437207,0.432644,0.025989,-2.579907,0.360000,0.460000,0.600000,0.000000,-0.400000,0.432644
548,-0.674808,1.627246,-16.463006,0.429252,0.024533,-2.551030,0.340000,0.440000,0.600000,0.000000,-0.400000,0.429252
549,-0.678102,1.630009,-16.488517,0.425917,0.022938,-2.522893,0.340000,0.440000,0.600000,0.000000,-0.400000,0.425917
550,-0.681290,1.632843,-16.513745,0.422645,0.021222,-2.495519,0.340000,0.420000,0.580000,0.000000,-0.400000,0.422645
551,-0.684370,1.635745,-16.538701,0.419440,0.019402,-2.468938,0.320000,0.400000,0.560000,0.000000,-0.400000,0.419440
552,-0.687341,1.638711,-16.563390,0.416306,0.017496,-2.443188,0.320000,0.400000,0.520000,0.000000,-0.400000,0.416306
553,-0.690204,1.641739,-16.587822,0.413245,0.015521,-2.418313,0.320000,0.380000,0.520000,0.200000,-0.400000,0.413245
554,-0.692957,1.644825,-16.612005,0.424261,0.013492,-2.394358,0.300000,0.380000,0.540000,0.200000,-0.400000,0.424261
555,-0.695687,1.648075,-16.635949,0.435326,0.011805,-2.379410,0.300000,0.360000,0.520000,0.200000,-0.400000,0.435326
556,-0.698391,1.651489,-16.659743,0.446429,0.010474,-2.372675,0.300000,0.360000,0.500000,0.200000,-0.400000,0.446429
557,-0.701067,1.655064,-16.683469,0.457560,0.009509,-2.373263,0.300000,0.340000,0.480000,0.200000,-0.400000,0.457560
558,-0.703711,1.658799,-16.707202,0.468707,0.008914,-2.380239,0.280000,0.340000,0.460000,0.200000,-0.400000,0.468707
559,-0.706321,1.662693,-16.731004,0.479858,0.008692,-2.392670,0.280000,0.320000,0.440000,0.200000,-0.400000,0.479858
560,-0.708895,1.666744,-16.754931,0.491002,0.008843,-2.409662,0.280000,0.320000,0.420000,0.000000,-0.400000,0.491002
561,-0.711427,1.670952,-16.779028,0.488127,0.009364,-2.430384,0.280000,0.300000,0.400000,0.000000,-0.400000,0.488127
562,-0.713848,1.675191,-16.803332,0.485244,0.009864,-2.447385,0.280000,0.300000,0.400000,0.000000,-0.600000,0.485244
563,-0.716157,1.679460,-16.827805,0.480036,0.009321,-2.504084,0.260000,0.300000,0.380000,0.200000,-0.400000,0.480036
564,-0.718333,1.683740,-16.852846,0.491186,0.009925,-2.510047,0.260000,0.280000,0.360000,0.000000,-0.600000,0.491186
565,-0.720453,1.688172,-16.877947,0.485977,0.009808,-2.564501,0.260000,0.280000,0.360000,0.000000,-0.600000,0.485977
566,-0.722439,1.692609,-16.903592,0.480782,0.009752,-2.613232,0.260000,0.280000,0.340000,0.200000,-0.400000,0.480782
567,-0.724292,1.697046,-16.929724,0.491944,0.010840,-2.609088,0.260000,0.260000,0.320000,0.000000,-0.400000,0.491944
568,-0.726076,1.701632,-16.955815,0.489043,0.012164,-2.610486,0.240000,0.260000,0.320000,0.000000,-0.400000,0.489043
569,-0.727744,1.706231,-16.981920,0.486097,0.013326,-2.609752,0.240000,0.260000,0.300000,0.000000,-0.400000,0.486097
570,-0.729293,1.710840,-17.008017,0.483112,0.014326,-2.607162,0.240000,0.260000,0.300000,0.000000,-0.400000,0.483112
571,-0.730723,1.715457,-17.034089,0.480092,0.015165,-2.602954,0.240000,0.240000,0.280000,0.200000,-0.600000,0.480092
572,-0.732033,1.720079,-17.060119,0.488730,0.014841,-2.640261,0.240000,0.240000,0.280000,0.000000,-0.400000,0.488730
573,-0.733238,1.724817,-17.086521,0.485689,0.015966,-2.635683,0.240000,0.240000,0.260000,0.000000,-0.400000,0.485689
574,-0.734323,1.729554,-17.112878,0.482608,0.016912,-2.629640,0.240000,0.220000,0.260000,0.000000,-0.400000,0.482608
575,-0.735286,1.734286,-17.139174,0.479494,0.017682,-2.622323,0.220000,0.220000,0.260000,0.200000,-0.600000,0.479494
576,-0.736128,1.739010,-17.165398,0.488050,0.017311,-2.655338,0.220000,0.220000,0.240000,0.000000,-0.400000,0.488050
577,-0.736853,1.743839,-17.191951,0.484918,0.018338,-2.648289,0.220000,0.220000,0.240000,0.000000,-0.400000,0.484918
578,-0.737456,1.748654,-17.218434,0.481749,0.019178,-2.640036,0.220000,0.220000,0.220000,0.000000,-0.400000,0.481749
579,-0.737938,1.753452,-17.244834,0.478552,0.019837,-2.630733,0.220000,0.200000,0.220000,0.200000,-0.600000,0.478552
580,-0.738298,1.758228,-17.271142,0.487038,0.019382,-2.660559,0.220000,0.200000,0.220000,0.000000,-0.400000,0.487038
581,-0.738529,1.763096,-17.297747,0.483828,0.020282,-2.651959,0.220000,0.200000,0.220000,0.000000,-0.400000,0.483828
582,-0.738640,1.767938,-17.324267,0.480588,0.020994,-2.642323,0.220000,0.200000,0.200000,0.200000,-0.600000,0.480588
583,-0.738631,1.772748,-17.350690,0.489033,0.020606,-2.671010,0.200000,0.200000,0.200000,0.000000,-0.400000,0.489033
584,-0.738485,1.777641,-17.377400,0.485776,0.021545,-2.662117,0.200000,0.180000,0.200000,0.000000,-0.400000,0.485776
585,-0.738221,1.782496,-17.404021,0.482485,0.022290,-2.652200,0.200000,0.180000,0.180000,0.000000,-0.400000,0.482485
586,-0.737840,1.787311,-17.430543,0.479170,0.022849,-2.641393,0.200000,0.180000,0.180000,0.000000,-0.600000,0.479170
587,-0.737341,1.792082,-17.456957,0.473556,0.022339,-2.667726,0.200000,0.180000,0.180000,0.000000,-0.600000,0.473556
588,-0.736721,1.796782,-17.483634,0.467962,0.021777,-2.690931,0.200000,0.180000,0.180000,0.000000,-0.600000,0.467962
589,-0.735982,1.801408,-17.510544,0.462392,0.021149,-2.711211,0.200000,0.180000,0.160000,0.000000,-0.600000,0.462392
590,-0.735126,1.805957,-17.537656,0.456848,0.020447,-2.728765,0.200000,0.180000,0.160000,0.000000,-0.600000,0.456848
591,-0.734154,1.810426,-17.564943,0.451334,0.019661,-2.743784,0.200000,0.160000,0.160000,0.000000,-0.600000,0.451334
592,-0.733069,1.814811,-17.592381,0.445854,0.018784,-2.756454,0.200000,0.160000,0.160000,0.000000,-0.600000,0.445854
593,-0.731872,1.819110,-17.619946,0.440411,0.017811,-2.766951,0.200000,0.160000,0.160000,0.000000,-0.600000,0.440411
594,-0.730566,1.823320,-17.647615,0.435010,0.016738,-2.775446,0.200000,0.160000,0.160000,0.000000,-0.600000,0.435010
595,-0.729154,1.827438,-17.675370,0.429655,0.015563,-2.782099,0.200000,0.160000,0.140000,0.200000,-0.600000,0.429655
596,-0.727638,1.831461,-17.703191,0.438351,0.014283,-2.787067,0.200000,0.160000,0.140000,0.200000,-0.600000,0.438351
597,-0.725963,1.835514,-17.731062,0.447082,0.013363,-2.796539,0.200000,0.160000,0.140000,0.200000,-0.600000,0.447082
598,-0.724129,1.839594,-17.759027,0.455835,0.012807,-2.809951,0.200000,0.160000,0.140000,0.200000,-0.600000,0.455835
599,-0.722136,1.843696,-17.787126,0.464599,0.012616,-2.826708,0.200000,0.160000,0.140000,0.200000,-0.600000,0.464599
600,-0.719985,1.847816,-17.815393,0.473360,0.012792,-2.846211,0.200000,0.160000,0.140000,0.000000,-0.400000,0.473360
601,-0.717675,1.851949,-17.843856,0.470475,0.014537,-2.816332,0.200000,0.160000,0.140000,0.200000,-0.400000,0.470475
602,-0.715279,1.856000,-17.872019,0.481517,0.015949,-2.787356,0.200000,0.140000,0.120000,0.000000,-0.600000,0.481517
603,-0.712719,1.860082,-17.899892,0.476136,0.016390,-2.812750,0.200000,0.140000,0.120000,0.000000,-0.600000,0.476136
604,-0.710081,1.864049,-17.928020,0.470747,0.016740,-2.834081,0.220000,0.140000,0.120000,0.000000,-0.600000,0.470747
605,-0.707368,1.867900,-17.956361,0.465352,0.016983,-2.851695,0.220000,0.140000,0.120000,0.000000,-0.400000,0.465352
606,-0.704583,1.871632,-17.984878,0.462310,0.018254,-2.816876,0.220000,0.140000,0.120000,0.000000,-0.600000,0.462310
607,-0.701722,1.875268,-18.013046,0.456870,0.018085,-2.830826,0.220000,0.140000,0.120000,0.000000,-0.600000,0.456870
608,-0.698795,1.878781,-18.041355,0.451442,0.017797,-2.841952,0.220000,0.140000,0.120000,0.000000,-0.400000,0.451442
609,-0.695805,1.882168,-18.069774,0.448392,0.018547,-2.800676,0.240000,0.140000,0.120000,0.000000,-0.600000,0.448392
610,-0.692747,1.885452,-18.097781,0.442956,0.017840,-2.809787,0.240000,0.140000,0.120000,0.000000,-0.600000,0.442956
611,-0.689634,1.888608,-18.125879,0.437554,0.017014,-2.816751,0.260000,0.140000,0.120000,0.000000,-0.600000,0.437554
612,-0.686467,1.891633,-18.154046,0.432189,0.016069,-2.821754,0.260000,0.140000,0.120000,0.000000,-0.600000,0.432189
613,-0.683252,1.894525,-18.182264,0.426866,0.015002,-2.824971,0.280000,0.140000,0.100000,0.200000,-0.400000,0.426866
614,-0.679992,1.897285,-18.210514,0.437987,0.015111,-2.771068,0.300000,0.140000,0.100000,0.200000,-0.400000,0.437987
615,-0.676567,1.900018,-18.238224,0.449061,0.015305,-2.728430,0.320000,0.140000,0.100000,0.200000,-0.400000,0.449061
616,-0.672977,1.902721,-18.265509,0.460092,0.015626,-2.695718,0.340000,0.160000,0.100000,0.200000,-0.400000,0.460092
617,-0.669225,1.905389,-18.292466,0.471081,0.016107,-2.671723,0.380000,0.160000,0.100000,0.200000,-0.400000,0.471081
618,-0.665312,1.908016,-18.319183,0.482026,0.016776,-2.655348,0.420000,0.160000,0.100000,0.000000,-0.400000,0.482026
619,-0.661238,1.910599,-18.345737,0.478923,0.017656,-2.645589,0.480000,0.160000,0.100000,0.200000,-0.400000,0.478923
620,-0.657130,1.913066,-18.372192,0.489790,0.018346,-2.634911,0.560000,0.160000,0.100000,0.000000,-0.400000,0.489790
621,-0.652864,1.915479,-18.398542,0.486612,0.019268,-2.630057,0.660000,0.160000,0.100000,0.000000,-0.400000,0.486612
622,-0.648568,1.917773,-18.424842,0.483403,0.020020,-2.623830,0.660000,0.160000,0.100000,0.000000,-0.400000,0.483403
623,-0.644246,1.919948,-18.451080,0.480169,0.020604,-2.616399,0.640000,0.180000,0.100000,0.200000,-0.400000,0.480169
624,-0.639900,1.922001,-18.477244,0.490917,0.021023,-2.607912,0.980000,0.180000,0.100000,0.200000,-0.400000,0.490917
625,-0.635404,1.923982,-18.503324,0.501633,0.021699,-2.604892,1.000000,0.180000,0.100000,0.200000,-0.400000,0.501633
