step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.648662,-0.807006,-6.506711,0.496623,0.006010,-2.965890,0.240000,0.220000,0.220000,0.200000,-0.600000,0.496623
206,-1.643806,-0.808049,-6.536370,0.505604,0.008127,-2.996175,0.240000,0.220000,0.200000,0.000000,-0.600000,0.505604
207,-1.638890,-0.809237,-6.566332,0.500499,0.010596,-3.025878,0.240000,0.200000,0.200000,0.000000,-0.600000,0.500499
208,-1.634055,-0.810533,-6.596590,0.495311,0.012914,-3.049310,0.240000,0.200000,0.200000,0.000000,-0.600000,0.495311
209,-1.629304,-0.811937,-6.627083,0.490045,0.015060,-3.067187,0.240000,0.200000,0.200000,0.000000,-0.600000,0.490045
210,-1.624639,-0.813448,-6.657755,0.484704,0.017014,-3.080143,0.240000,0.200000,0.180000,0.000000,-0.600000,0.484704
211,-1.620066,-0.815063,-6.688557,0.479295,0.018761,-3.088739,0.260000,0.200000,0.180000,0.200000,-0.600000,0.479295
212,-1.615588,-0.816781,-6.719444,0.487826,0.020289,-3.093471,0.260000,0.200000,0.180000,0.000000,-0.600000,0.487826
213,-1.611080,-0.818658,-6.750379,0.482288,0.022086,-3.100003,0.260000,0.200000,0.180000,0.000000,-0.600000,0.482288
214,-1.606675,-0.820633,-6.781379,0.476688,0.023651,-3.102851,0.260000,0.200000,0.180000,0.200000,-0.600000,0.476688
215,-1.602374,-0.822703,-6.812407,0.485034,0.024974,-3.102434,0.260000,0.200000,0.180000,0.000000,-0.600000,0.485034
216,-1.598062,-0.824936,-6.843432,0.479320,0.026548,-3.104153,0.260000,0.200000,0.180000,0.200000,-0.600000,0.479320
217,-1.593860,-0.827258,-6.874473,0.487552,0.027874,-3.102721,0.280000,0.200000,0.160000,0.000000,-0.600000,0.487552
218,-1.589657,-0.829745,-6.905500,0.481725,0.029444,-3.103377,0.280000,0.200000,0.160000,0.000000,-0.600000,0.481725
219,-1.585571,-0.832313,-6.936534,0.475844,0.030758,-3.100996,0.280000,0.200000,0.160000,0.200000,-0.600000,0.475844
220,-1.581606,-0.834962,-6.967544,0.483919,0.031810,-3.095920,0.300000,0.200000,0.160000,0.000000,-0.600000,0.483919
221,-1.577655,-0.837774,-6.998503,0.477947,0.033096,-3.093182,0.300000,0.200000,0.160000,0.200000,-0.600000,0.477947
222,-1.573830,-0.840659,-7.029435,0.485933,0.034117,-3.087815,0.320000,0.200000,0.160000,0.200000,-0.600000,0.485933
223,-1.570031,-0.843708,-7.060313,0.493874,0.035367,-3.084730,0.320000,0.200000,0.160000,0.200000,-0.600000,0.493874
224,-1.566262,-0.846919,-7.091161,0.501762,0.036848,-3.083609,0.340000,0.200000,0.160000,0.000000,-0.600000,0.501762
225,-1.562528,-0.850291,-7.121997,0.495590,0.038561,-3.084140,0.360000,0.200000,0.160000,0.000000,-0.600000,0.495590
226,-1.558929,-0.853720,-7.152838,0.489359,0.040008,-3.081692,0.380000,0.200000,0.160000,0.200000,-0.600000,0.489359
227,-1.555467,-0.857201,-7.183655,0.497079,0.041180,-3.076596,0.400000,0.220000,0.160000,0.200000,-0.600000,0.497079
228,-1.552056,-0.860841,-7.214421,0.504753,0.042571,-3.073425,0.440000,0.220000,0.160000,0.200000,-0.600000,0.504753
229,-1.548702,-0.864636,-7.245155,0.512371,0.044180,-3.071906,0.860000,0.220000,0.160000,0.200000,-0.600000,0.512371
230,-1.545409,-0.868587,-7.275874,0.519927,0.046008,-3.071774,0.860000,0.220000,0.160000,0.200000,-0.600000,0.519927
231,-1.542183,-0.872690,-7.306592,0.527412,0.048054,-3.072775,0.840000,0.220000,0.160000,0.200000,-0.600000,0.527412
232,-1.539027,-0.876943,-7.337320,0.534820,0.050316,-3.074669,0.840000,0.240000,0.160000,0.200000,-0.600000,0.534820
233,-1.535948,-0.881345,-7.368067,0.542143,0.052791,-3.077233,0.840000,0.240000,0.160000,0.200000,-0.600000,0.542143
234,-1.532949,-0.885892,-7.398839,0.549374,0.055476,-3.080257,0.820000,0.260000,0.160000,0.000000,-0.600000,0.549374
235,-1.530036,-0.890583,-7.429641,0.542505,0.058367,-3.083552,0.820000,0.260000,0.160000,0.000000,-0.600000,0.542505
236,-1.527270,-0.895286,-7.460477,0.535535,0.060963,-3.083373,0.820000,0.280000,0.160000,0.000000,-0.600000,0.535535
237,-1.524654,-0.899999,-7.491311,0.528476,0.063252,-3.080108,0.820000,0.300000,0.160000,0.000000,-0.600000,0.528476
238,-1.522188,-0.904715,-7.522112,0.521340,0.065224,-3.074103,0.800000,0.320000,0.160000,0.000000,-0.600000,0.521340
239,-1.519872,-0.909432,-7.552853,0.514139,0.066873,-3.065663,0.760000,0.340000,0.160000,0.000000,-0.600000,0.514139
240,-1.517709,-0.914143,-7.583509,0.506888,0.068194,-3.055058,0.760000,0.360000,0.180000,0.000000,-0.600000,0.506888
241,-1.515697,-0.918846,-7.614060,0.499597,0.069183,-3.042530,0.760000,0.820000,0.180000,0.200000,-0.600000,0.499597
242,-1.513838,-0.923534,-7.644485,0.506281,0.069838,-3.028293,0.760000,0.800000,0.180000,0.200000,-0.600000,0.506281
243,-1.512102,-0.928341,-7.674768,0.512948,0.070644,-3.015787,0.720000,0.800000,0.180000,0.200000,-0.600000,0.512948
244,-1.510493,-0.933262,-7.704926,0.519594,0.071604,-3.004882,0.720000,0.800000,0.200000,0.200000,-0.600000,0.519594
245,-1.509013,-0.938294,-7.734975,0.526211,0.072720,-2.995445,0.720000,0.780000,0.200000,0.200000,-0.600000,0.526211
246,-1.507666,-0.943433,-7.764929,0.532794,0.073996,-2.987337,0.720000,0.780000,0.220000,0.200000,-0.600000,0.532794
247,-1.506455,-0.948674,-7.794803,0.539338,0.075431,-2.980421,0.700000,0.780000,0.220000,0.000000,-0.600000,0.539338
248,-1.505383,-0.954013,-7.824607,0.531837,0.077027,-2.974556,0.640000,0.760000,0.240000,0.000000,-0.600000,0.531837
249,-1.504457,-0.959307,-7.854352,0.524287,0.078306,-2.966507,0.640000,0.760000,0.260000,0.000000,-0.600000,0.524287
250,-1.503676,-0.964550,-7.884018,0.516701,0.079264,-2.956509,0.640000,0.760000,0.280000,0.000000,-0.600000,0.516701
251,-1.503039,-0.969738,-7.913583,0.509090,0.079897,-2.944771,0.600000,0.720000,0.300000,0.000000,-0.600000,0.509090
252,-1.502545,-0.974868,-7.943030,0.501467,0.080204,-2.931485,0.580000,0.720000,0.320000,0.000000,-0.600000,0.501467
253,-1.502192,-0.979934,-7.972345,0.493844,0.080185,-2.916821,0.560000,0.720000,0.760000,0.000000,-0.600000,0.493844
254,-1.501979,-0.984933,-8.001513,0.486233,0.079841,-2.900937,0.560000,0.700000,0.760000,0.000000,-0.600000,0.486233
255,-1.501904,-0.989859,-8.030523,0.478645,0.079176,-2.883974,0.560000,0.680000,0.740000,0.000000,-0.400000,0.478645
256,-1.501965,-0.994711,-8.059363,0.473174,0.078372,-2.858358,0.540000,0.660000,0.740000,0.000000,-0.400000,0.473174
257,-1.502163,-0.999503,-8.087946,0.467746,0.077288,-2.832459,0.520000,0.660000,0.740000,0.000000,-0.600000,0.467746
258,-1.502495,-1.004232,-8.116271,0.460290,0.075747,-2.814192,0.500000,0.660000,0.720000,0.000000,-0.600000,0.460290
259,-1.502957,-1.008874,-8.144413,0.452896,0.073911,-2.795287,0.500000,0.680000,0.720000,0.000000,-0.600000,0.452896
260,-1.503546,-1.013425,-8.172365,0.445575,0.071788,-2.775847,0.500000,0.640000,0.720000,0.000000,-0.600000,0.445575
261,-1.504259,-1.017881,-8.200124,0.438335,0.069385,-2.755974,0.500000,0.600000,0.720000,0.000000,-0.600000,0.438335
262,-1.505093,-1.022240,-8.227684,0.431186,0.066713,-2.735766,0.480000,0.600000,0.720000,0.000000,-0.600000,0.431186
263,-1.506046,-1.026498,-8.255041,0.424135,0.063783,-2.715321,0.480000,0.600000,0.680000,0.000000,-0.600000,0.424135
264,-1.507115,-1.030652,-8.282195,0.417192,0.060606,-2.694738,0.460000,0.580000,0.660000,0.000000,-0.600000,0.417192
265,-1.508296,-1.034699,-8.309142,0.410363,0.057196,-2.674117,0.440000,0.540000,0.660000,0.000000,-0.600000,0.410363
266,-1.509586,-1.038636,-8.335883,0.403655,0.053568,-2.653562,0.440000,0.520000,0.660000,0.000000,-0.600000,0.403655
267,-1.510982,-1.042461,-8.362419,0.397077,0.049736,-2.633181,0.420000,0.520000,0.660000,0.000000,-0.600000,0.397077
268,-1.512481,-1.046172,-8.388751,0.390634,0.045717,-2.613091,0.420000,0.520000,0.620000,0.000000,-0.600000,0.390634
269,-1.514078,-1.049765,-8.414881,0.384332,0.041531,-2.593414,0.400000,0.520000,0.620000,0.000000,-0.600000,0.384332
270,-1.515771,-1.053241,-8.440816,0.378177,0.037196,-2.574283,0.400000,0.500000,0.620000,0.000000,-0.600000,0.378177
271,-1.517556,-1.056596,-8.466558,0.372176,0.032735,-2.555840,0.380000,0.480000,0.620000,0.000000,-0.600000,0.372176
272,-1.519428,-1.059829,-8.492117,0.366333,0.028169,-2.538238,0.380000,0.460000,0.620000,0.200000,-0.600000,0.366333
273,-1.521384,-1.062939,-8.517499,0.374654,0.023525,-2.521638,0.360000,0.460000,0.600000,0.000000,-0.600000,0.374654
274,-1.523506,-1.066036,-8.542716,0.369124,0.019258,-2.512359,0.360000,0.460000,0.560000,0.000000,-0.600000,0.369124
275,-1.525703,-1.069008,-8.567839,0.363749,0.014964,-2.504169,0.360000,0.460000,0.560000,0.000000,-0.600000,0.363749
276,-1.527972,-1.071855,-8.592881,0.358534,0.010667,-2.497181,0.340000,0.460000,0.560000,0.000000,-0.600000,0.358534
277,-1.530307,-1.074578,-8.617853,0.353482,0.006392,-2.491497,0.340000,0.440000,0.540000,0.200000,-0.600000,0.353482
278,-1.532706,-1.077175,-8.642768,0.362598,0.002163,-2.487200,0.340000,0.420000,0.520000,0.200000,-0.600000,0.362598
279,-1.535264,-1.079745,-8.667640,0.371847,-0.001575,-2.492576,0.320000,0.420000,0.480000,0.200000,-0.600000,0.371847
280,-1.537977,-1.082288,-8.692565,0.381215,-0.004806,-2.507060,0.320000,0.400000,0.480000,0.200000,-0.400000,0.381215
281,-1.540844,-1.084800,-8.717636,0.393216,-0.005723,-2.452904,0.320000,0.380000,0.480000,0.200000,-0.400000,0.393216
282,-1.543871,-1.087312,-8.742165,0.405177,-0.006472,-2.415616,0.320000,0.380000,0.480000,0.200000,-0.400000,0.405177
283,-1.547056,-1.089817,-8.766321,0.417103,-0.007005,-2.392595,0.300000,0.360000,0.460000,0.200000,-0.600000,0.417103
284,-1.550397,-1.092314,-8.790247,0.426527,-0.008857,-2.448734,0.300000,0.360000,0.440000,0.200000,-0.600000,0.426527
285,-1.553885,-1.094771,-8.814735,0.436018,-0.010143,-2.507432,0.300000,0.340000,0.420000,0.200000,-0.600000,0.436018
286,-1.557517,-1.097186,-8.839809,0.445557,-0.010879,-2.567503,0.300000,0.340000,0.420000,0.200000,-0.600000,0.445557
287,-1.561292,-1.099556,-8.865484,0.455128,-0.011083,-2.627918,0.280000,0.320000,0.420000,0.200000,-0.600000,0.455128
288,-1.565208,-1.101876,-8.891763,0.464711,-0.010773,-2.687815,0.280000,0.320000,0.420000,0.200000,-0.600000,0.464711
289,-1.569265,-1.104145,-8.918641,0.474287,-0.009970,-2.746490,0.280000,0.320000,0.420000,0.200000,-0.600000,0.474287
290,-1.573462,-1.106357,-8.946106,0.483839,-0.008691,-2.803378,0.280000,0.300000,0.400000,0.200000,-0.600000,0.483839
291,-1.577797,-1.108509,-8.974140,0.493346,-0.006955,-2.858043,0.260000,0.300000,0.380000,0.200000,-0.400000,0.493346
292,-1.582268,-1.110595,-9.002720,0.505259,-0.003222,-2.843409,0.260000,0.280000,0.360000,0.200000,-0.400000,0.505259
293,-1.586890,-1.112635,-9.031154,0.516975,0.000526,-2.835624,0.260000,0.280000,0.360000,0.200000,-0.600000,0.516975
294,-1.591663,-1.114623,-9.059511,0.526107,0.003022,-2.889318,0.260000,0.280000,0.340000,0.200000,-0.400000,0.526107
295,-1.596566,-1.116530,-9.088404,0.537535,0.007209,-2.885562,0.260000,0.260000,0.320000,0.000000,-0.400000,0.537535
296,-1.601616,-1.118372,-9.117259,0.534769,0.011472,-2.885948,0.240000,0.260000,0.320000,0.000000,-0.400000,0.534769
297,-1.606678,-1.120101,-9.146119,0.531836,0.015398,-2.883306,0.240000,0.260000,0.300000,0.000000,-0.400000,0.531836
298,-1.611749,-1.121711,-9.174952,0.528750,0.018994,-2.878161,0.240000,0.240000,0.280000,0.000000,-0.400000,0.528750
299,-1.616825,-1.123203,-9.203734,0.525525,0.022267,-2.870934,0.240000,0.240000,0.280000,0.000000,-0.400000,0.525525
300,-1.621904,-1.124572,-9.232443,0.522174,0.025224,-2.861962,0.240000,0.240000,0.260000,0.000000,-0.400000,0.522174
301,-1.626981,-1.125818,-9.261063,0.518710,0.027875,-2.851519,0.240000,0.240000,0.260000,0.000000,-0.400000,0.518710
302,-1.632054,-1.126938,-9.289578,0.515147,0.030226,-2.839829,0.220000,0.220000,0.260000,0.000000,-0.400000,0.515147
303,-1.637117,-1.127932,-9.317976,0.511497,0.032288,-2.827071,0.220000,0.220000,0.240000,0.200000,-0.600000,0.511497
304,-1.642169,-1.128799,-9.346247,0.519525,0.033304,-2.846033,0.220000,0.220000,0.240000,0.000000,-0.400000,0.519525
305,-1.647322,-1.129538,-9.374707,0.515751,0.035388,-2.833999,0.220000,0.220000,0.220000,0.200000,-0.600000,0.515751
306,-1.652455,-1.130150,-9.403047,0.523670,0.036479,-2.851462,0.220000,0.200000,0.220000,0.000000,-0.600000,0.523670
307,-1.657683,-1.130628,-9.431562,0.517543,0.037882,-2.869723,0.220000,0.200000,0.220000,0.000000,-0.600000,0.517543
308,-1.662861,-1.130972,-9.460259,0.511368,0.039121,-2.884120,0.220000,0.200000,0.200000,0.000000,-0.600000,0.511368
309,-1.667985,-1.131181,-9.489100,0.505151,0.040180,-2.895018,0.220000,0.200000,0.200000,0.000000,-0.600000,0.505151
310,-1.673052,-1.131258,-9.518050,0.498899,0.041047,-2.902752,0.220000,0.200000,0.200000,0.000000,-0.600000,0.498899
311,-1.678057,-1.131202,-9.547078,0.492618,0.041711,-2.907627,0.200000,0.180000,0.200000,0.000000,-0.600000,0.492618
312,-1.682998,-1.131015,-9.576154,0.486317,0.042164,-2.909923,0.200000,0.180000,0.180000,0.000000,-0.600000,0.486317
313,-1.687869,-1.130698,-9.605253,0.480002,0.042400,-2.909897,0.200000,0.180000,0.180000,0.000000,-0.600000,0.480002
314,-1.692667,-1.130254,-9.634352,0.473684,0.042414,-2.907781,0.200000,0.180000,0.180000,0.000000,-0.600000,0.473684
315,-1.697388,-1.129683,-9.663430,0.467369,0.042203,-2.903791,0.200000,0.180000,0.180000,0.000000,-0.600000,0.467369
316,-1.702029,-1.128988,-9.692468,0.461067,0.041767,-2.898122,0.200000,0.180000,0.160000,0.000000,-0.600000,0.461067
317,-1.706586,-1.128172,-9.721449,0.454785,0.041105,-2.890958,0.200000,0.180000,0.160000,0.000000,-0.600000,0.454785
318,-1.711056,-1.127235,-9.750359,0.448532,0.040219,-2.882466,0.200000,0.160000,0.160000,0.000000,-0.600000,0.448532
319,-1.715434,-1.126182,-9.779183,0.442317,0.039112,-2.872802,0.200000,0.160000,0.160000,0.000000,-0.600000,0.442317
320,-1.719718,-1.125013,-9.807911,0.436148,0.037789,-2.862114,0.200000,0.160000,0.160000,0.000000,-0.600000,0.436148
321,-1.723905,-1.123733,-9.836533,0.430032,0.036254,-2.850537,0.200000,0.160000,0.160000,0.000000,-0.600000,0.430032
322,-1.727990,-1.122345,-9.865038,0.423978,0.034515,-2.838205,0.200000,0.160000,0.140000,0.000000,-0.600000,0.423978
323,-1.731973,-1.120850,-9.893420,0.417994,0.032579,-2.825240,0.200000,0.160000,0.140000,0.000000,-0.600000,0.417994
324,-1.735849,-1.119253,-9.921672,0.412086,0.030456,-2.811765,0.200000,0.160000,0.140000,0.000000,-0.600000,0.412086
325,-1.739617,-1.117556,-9.949790,0.406262,0.028155,-2.797896,0.200000,0.160000,0.140000,0.000000,-0.600000,0.406262
326,-1.743274,-1.115763,-9.977769,0.400529,0.025689,-2.783749,0.220000,0.160000,0.140000,0.000000,-0.600000,0.400529
327,-1.746817,-1.113878,-10.005607,0.394893,0.023068,-2.769437,0.220000,0.160000,0.140000,0.000000,-0.600000,0.394893
328,-1.750245,-1.111904,-10.033301,0.389361,0.020308,-2.755074,0.220000,0.160000,0.140000,0.000000,-0.600000,0.389361
329,-1.753556,-1.109845,-10.060852,0.383938,0.017422,-2.740773,0.220000,0.160000,0.140000,0.000000,-0.600000,0.383938
330,-1.756748,-1.107704,-10.088259,0.378631,0.014427,-2.726647,0.220000,0.160000,0.140000,0.000000,-0.600000,0.378631
331,-1.759820,-1.105486,-10.115526,0.373445,0.011338,-2.712809,0.240000,0.160000,0.120000,0.000000,-0.600000,0.373445
332,-1.762770,-1.103194,-10.142654,0.368385,0.008174,-2.699372,0.240000,0.160000,0.120000,0.000000,-0.600000,0.368385
333,-1.765599,-1.100833,-10.169648,0.363455,0.004952,-2.686448,0.240000,0.160000,0.120000,0.000000,-0.600000,0.363455
334,-1.768304,-1.098405,-10.196512,0.358661,0.001694,-2.674143,0.240000,0.160000,0.120000,0.000000,-0.600000,0.358661
335,-1.770887,-1.095916,-10.223254,0.354006,-0.001583,-2.662562,0.220000,0.160000,0.120000,0.000000,-0.600000,0.354006
336,-1.773346,-1.093370,-10.249879,0.349493,-0.004858,-2.651798,0.220000,0.160000,0.120000,0.000000,-0.600000,0.349493
337,-1.775681,-1.090769,-10.276397,0.345126,-0.008111,-2.641933,0.220000,0.160000,0.120000,0.000000,-0.600000,0.345126
338,-1.777894,-1.088119,-10.302817,0.340907,-0.011321,-2.633037,0.220000,0.160000,0.120000,0.000000,-0.600000,0.340907
339,-1.779984,-1.085424,-10.329147,0.336839,-0.014470,-2.625157,0.200000,0.160000,0.120000,0.000000,-0.600000,0.336839
340,-1.781952,-1.082687,-10.355398,0.332923,-0.017539,-2.618319,0.200000,0.160000,0.120000,0.000000,-0.600000,0.332923
341,-1.783800,-1.079912,-10.381582,0.329160,-0.020511,-2.612523,0.220000,0.180000,0.120000,0.000000,-0.600000,0.329160
342,-1.785529,-1.077103,-10.407707,0.325550,-0.023371,-2.607742,0.220000,0.180000,0.120000,0.000000,-0.600000,0.325550
343,-1.787140,-1.074265,-10.433784,0.322091,-0.026105,-2.603920,0.240000,0.180000,0.120000,0.000000,-0.600000,0.322091
344,-1.788635,-1.071400,-10.459823,0.318784,-0.028703,-2.600976,0.280000,0.180000,0.120000,0.000000,-0.400000,0.318784
345,-1.790016,-1.068512,-10.485833,0.318531,-0.027807,-2.455537,0.300000,0.200000,0.120000,0.200000,-0.600000,0.318531
346,-1.791327,-1.065596,-10.510389,0.329194,-0.030661,-2.472058,0.360000,0.200000,0.120000,0.200000,-0.600000,0.329194
347,-1.792591,-1.062541,-10.535109,0.339932,-0.032939,-2.501199,0.420000,0.200000,0.120000,0.200000,-0.400000,0.339932
348,-1.793807,-1.059349,-10.560121,0.353591,-0.031528,-2.405886,0.540000,0.200000,0.140000,0.200000,-0.600000,0.353591
349,-1.795012,-1.056010,-10.584180,0.364162,-0.033240,-2.466729,0.700000,0.180000,0.140000,0.200000,-0.400000,0.364162
350,-1.796164,-1.052540,-10.608847,0.377596,-0.031547,-2.409156,0.700000,0.180000,0.140000,0.200000,-0.400000,0.377596
351,-1.797296,-1.048924,-10.632939,0.390791,-0.030035,-2.375980,0.680000,0.180000,0.140000,0.200000,-0.400000,0.390791
352,-1.798401,-1.045163,-10.656699,0.403799,-0.028583,-2.360786,0.880000,0.180000,0.140000,0.200000,-0.400000,0.403799
353,-1.799474,-1.041260,-10.680307,0.416655,-0.027108,-2.358944,0.880000,0.180000,0.140000,0.200000,-0.400000,0.416655
354,-1.800508,-1.037215,-10.703896,0.429381,-0.025549,-2.367057,1.000000,0.160000,0.140000,0.200000,-0.400000,0.429381
355,-1.801498,-1.033029,-10.727567,0.441991,-0.023863,-2.382589,1.000000,0.160000,0.140000,0.200000,-0.400000,0.441991
356,-1.802439,-1.028703,-10.751392,0.454490,-0.022019,-2.403628,1.000000,0.160000,0.140000,0.200000,-0.400000,0.454490
357,-1.803324,-1.024240,-10.775429,0.466884,-0.019993,-2.428710,1.000000,0.180000,0.160000,0.200000,-0.400000,0.466884
358,-1.804148,-1.019640,-10.799716,0.479170,-0.017766,-2.456706,1.000000,0.200000,0.160000,0.200000,-0.400000,0.479170
359,-1.804906,-1.014906,-10.824283,0.491349,-0.015326,-2.486738,1.000000,0.220000,0.160000,0.200000,-0.400000,0.491349
360,-1.805593,-1.010038,-10.849150,0.503414,-0.012660,-2.518115,1.000000,0.260000,0.160000,0.200000,-0.400000,0.503414
361,-1.806202,-1.005039,-10.874331,0.515362,-0.009762,-2.550293,1.000000,0.300000,0.140000,0.200000,-0.400000,0.515362
362,-1.806729,-0.999912,-10.899834,0.527186,-0.006624,-2.582839,1.000000,0.380000,0.140000,0.200000,-0.400000,0.527186
363,-1.807167,-0.994657,-10.925663,0.538880,-0.003243,-2.615411,1.000000,0.500000,0.140000,0.200000,-0.600000,0.538880
364,-1.807511,-0.989280,-10.951817,0.548067,-0.000814,-2.699038,1.000000,0.640000,0.140000,0.200000,-0.400000,0.548067
365,-1.807742,-0.983804,-10.978807,0.559543,0.003330,-2.725807,1.000000,0.640000,0.120000,0.200000,-0.400000,0.559543
366,-1.807869,-0.978210,-11.006065,0.570850,0.007685,-2.752499,1.000000,0.840000,0.120000,0.200000,-0.400000,0.570850
367,-1.807886,-0.972501,-11.033590,0.581981,0.012257,-2.778901,1.000000,0.820000,0.120000,0.200000,-0.400000,0.581981
368,-1.807788,-0.966680,-11.061379,0.592931,0.017051,-2.804844,1.000000,1.000000,0.140000,0.200000,-0.400000,0.592931
369,-1.807568,-0.960753,-11.089428,0.603692,0.022070,-2.830192,1.000000,1.000000,0.140000,0.200000,-0.400000,0.603692
370,-1.807222,-0.954722,-11.117730,0.614258,0.027314,-2.854836,0.900000,1.000000,0.160000,0.200000,-0.400000,0.614258
371,-1.806744,-0.948592,-11.146278,0.624621,0.032785,-2.878692,0.860000,1.000000,0.180000,0.200000,-0.400000,0.624621
372,-1.806131,-0.942367,-11.175065,0.634773,0.038482,-2.901694,0.820000,1.000000,0.220000,0.200000,-0.400000,0.634773
373,-1.805376,-0.936053,-11.204082,0.644707,0.044403,-2.923795,0.780000,1.000000,0.260000,0.200000,-0.400000,0.644707
374,-1.804476,-0.929653,-11.233320,0.654417,0.050548,-2.944960,0.740000,1.000000,0.340000,0.200000,-0.400000,0.654417
375,-1.803426,-0.923174,-11.262769,0.663893,0.056913,-2.965167,0.640000,1.000000,0.460000,0.000000,-0.400000,0.663893
376,-1.802222,-0.916620,-11.292421,0.659130,0.063495,-2.984405,0.620000,1.000000,0.580000,0.000000,-0.400000,0.659130
377,-1.800901,-0.910132,-11.322265,0.654125,0.069813,-2.999212,0.580000,1.000000,0.580000,0.000000,-0.400000,0.654125
378,-1.799463,-0.903712,-11.352257,0.648888,0.075851,-3.010236,0.560000,1.000000,0.780000,0.000000,-0.400000,0.648888
379,-1.797908,-0.897367,-11.382360,0.643429,0.081595,-3.018024,0.540000,1.000000,0.760000,0.000000,-0.400000,0.643429
380,-1.796237,-0.891100,-11.412540,0.637762,0.087034,-3.023037,0.520000,1.000000,1.000000,0.000000,-0.400000,0.637762
381,-1.794450,-0.884917,-11.442770,0.631899,0.092160,-3.025663,0.500000,1.000000,1.000000,0.000000,-0.400000,0.631899
382,-1.792548,-0.878821,-11.473027,0.625853,0.096965,-3.026230,0.500000,0.860000,1.000000,0.000000,-0.400000,0.625853
383,-1.790534,-0.872816,-11.503289,0.619637,0.101445,-3.025016,0.480000,0.820000,1.000000,0.000000,-0.400000,0.619637
384,-1.788408,-0.866908,-11.533539,0.613264,0.105597,-3.022255,0.460000,0.780000,1.000000,0.000000,-0.400000,0.613264
385,-1.786172,-0.861101,-11.563762,0.606748,0.109417,-3.018144,0.440000,0.740000,1.000000,0.000000,-0.400000,0.606748
386,-1.783829,-0.855398,-11.593943,0.600103,0.112904,-3.012850,0.440000,0.700000,1.000000,0.000000,-0.400000,0.600103
387,-1.781382,-0.849804,-11.624072,0.593341,0.116057,-3.006511,0.420000,0.660000,1.000000,0.000000,-0.400000,0.593341
388,-1.778832,-0.844322,-11.654137,0.586475,0.118877,-2.999247,0.360000,0.580000,1.000000,0.000000,-0.400000,0.586475
389,-1.776183,-0.838956,-11.684129,0.579519,0.121364,-2.991153,0.360000,0.540000,1.000000,0.000000,-0.400000,0.579519
390,-1.773438,-0.833710,-11.714041,0.572486,0.123520,-2.982313,0.360000,0.520000,1.000000,0.000000,-0.400000,0.572486
391,-1.770600,-0.828587,-11.743864,0.565387,0.125346,-2.972792,0.340000,0.500000,1.000000,0.000000,-0.400000,0.565387
392,-1.767671,-0.823591,-11.773592,0.558235,0.126845,-2.962644,0.340000,0.480000,1.000000,0.000000,-0.400000,0.558235
393,-1.764657,-0.818724,-11.803218,0.551043,0.128019,-2.951912,0.320000,0.460000,0.940000,0.000000,-0.400000,0.551043
394,-1.761560,-0.813990,-11.832738,0.543821,0.128871,-2.940630,0.320000,0.460000,0.800000,0.000000,-0.400000,0.543821
395,-1.758383,-0.809392,-11.862144,0.536583,0.129406,-2.928820,0.320000,0.440000,0.760000,0.000000,-0.400000,0.536583
396,-1.755132,-0.804931,-11.891432,0.529338,0.129627,-2.916500,0.300000,0.420000,0.720000,0.000000,-0.400000,0.529338
397,-1.751809,-0.800612,-11.920597,0.522099,0.129538,-2.903678,0.300000,0.420000,0.680000,0.000000,-0.400000,0.522099
398,-1.748419,-0.796435,-11.949634,0.514875,0.129143,-2.890355,0.300000,0.400000,0.640000,0.000000,-0.400000,0.514875
399,-1.744966,-0.792404,-11.978537,0.507679,0.128448,-2.876528,0.300000,0.380000,0.620000,0.000000,-0.400000,0.507679
400,-1.741453,-0.788519,-12.007303,0.500519,0.127458,-2.862187,0.280000,0.380000,0.520000,0.000000,-0.400000,0.500519
401,-1.737886,-0.784784,-12.035925,0.493406,0.126178,-2.847317,0.280000,0.360000,0.500000,0.000000,-0.400000,0.493406
402,-1.734269,-0.781200,-12.064398,0.486351,0.124615,-2.831895,0.280000,0.360000,0.480000,0.000000,-0.600000,0.486351
403,-1.730605,-0.777767,-12.092717,0.477398,0.123010,-2.805750,0.280000,0.300000,0.460000,0.200000,-0.600000,0.477398
404,-1.726917,-0.774495,-12.120774,0.482523,0.121017,-2.779087,0.280000,0.300000,0.440000,0.200000,-0.600000,0.482523
405,-1.723085,-0.771323,-12.148565,0.487741,0.119081,-2.753875,0.260000,0.300000,0.420000,0.200000,-0.600000,0.487741
406,-1.719110,-0.768256,-12.176104,0.493046,0.117210,-2.730180,0.260000,0.280000,0.400000,0.200000,-0.600000,0.493046
407,-1.714996,-0.765296,-12.203406,0.498434,0.115412,-2.708061,0.260000,0.280000,0.400000,0.200000,-0.600000,0.498434
408,-1.710746,-0.762447,-12.230486,0.503901,0.113696,-2.687570,0.260000,0.280000,0.380000,0.000000,-0.600000,0.503901
409,-1.706364,-0.759713,-12.257362,0.495441,0.112070,-2.668748,0.260000,0.260000,0.380000,0.000000,-0.600000,0.495441
410,-1.701985,-0.757139,-12.284049,0.487048,0.110116,-2.649347,0.260000,0.260000,0.360000,0.000000,-0.600000,0.487048
411,-1.697614,-0.754724,-12.310543,0.478732,0.107839,-2.629461,0.240000,0.260000,0.340000,0.200000,-0.400000,0.478732
