step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.408490,0.929047,-5.426814,0.368864,-0.029203,-2.595057,0.320000,0.360000,0.440000,0.100000,-1.000000,0.368864
212,1.411127,0.931643,-5.452764,0.368493,-0.029359,-2.598144,0.320000,0.360000,0.420000,0.100000,-1.000000,0.368493
213,1.413829,0.934165,-5.478746,0.368129,-0.029513,-2.601187,0.300000,0.340000,0.420000,0.100000,-1.000000,0.368129
214,1.416595,0.936612,-5.504758,0.367771,-0.029664,-2.604184,0.300000,0.320000,0.420000,0.100000,-1.000000,0.367771
215,1.419422,0.938983,-5.530800,0.367419,-0.029813,-2.607137,0.300000,0.320000,0.420000,0.100000,-1.000000,0.367419
216,1.422308,0.941277,-5.556871,0.367073,-0.029960,-2.610046,0.300000,0.320000,0.400000,0.100000,-1.000000,0.367073
217,1.425251,0.943490,-5.582971,0.366733,-0.030104,-2.612911,0.280000,0.320000,0.380000,0.100000,-1.000000,0.366733
218,1.428250,0.945623,-5.609100,0.366400,-0.030245,-2.615733,0.280000,0.340000,0.360000,0.100000,-1.000000,0.366400
219,1.431301,0.947674,-5.635258,0.366072,-0.030385,-2.618511,0.280000,0.320000,0.340000,0.100000,-1.000000,0.366072
220,1.434403,0.949641,-5.661443,0.365750,-0.030522,-2.621247,0.280000,0.320000,0.340000,0.100000,-1.000000,0.365750
221,1.437554,0.951523,-5.687655,0.365434,-0.030657,-2.623940,0.260000,0.320000,0.360000,0.100000,-1.000000,0.365434
222,1.440751,0.953320,-5.713895,0.365123,-0.030789,-2.626592,0.260000,0.300000,0.360000,0.100000,-1.000000,0.365123
223,1.443993,0.955028,-5.740161,0.364818,-0.030920,-2.629203,0.260000,0.300000,0.340000,0.100000,-1.000000,0.364818
224,1.447276,0.956649,-5.766453,0.364518,-0.031048,-2.631772,0.260000,0.280000,0.320000,0.100000,-1.000000,0.364518
225,1.450598,0.958180,-5.792770,0.364224,-0.031174,-2.634302,0.260000,0.280000,0.300000,0.100000,-1.000000,0.364224
226,1.453958,0.959620,-5.819113,0.363935,-0.031298,-2.636791,0.240000,0.280000,0.300000,0.100000,-1.000000,0.363935
227,1.457353,0.960969,-5.845481,0.363652,-0.031420,-2.639241,0.240000,0.260000,0.280000,0.100000,-1.000000,0.363652
228,1.460780,0.962226,-5.871874,0.363373,-0.031540,-2.641653,0.240000,0.260000,0.280000,0.100000,-1.000000,0.363373
229,1.464236,0.963390,-5.898290,0.363100,-0.031658,-2.644026,0.240000,0.260000,0.300000,0.100000,-1.000000,0.363100
230,1.467721,0.964460,-5.924731,0.362832,-0.031774,-2.646361,0.240000,0.260000,0.300000,0.100000,-1.000000,0.362832
231,1.471230,0.965435,-5.951194,0.362568,-0.031888,-2.648658,0.240000,0.240000,0.300000,0.100000,-1.000000,0.362568
232,1.474761,0.966315,-5.977681,0.362310,-0.032000,-2.650919,0.240000,0.240000,0.280000,0.100000,-1.000000,0.362310
233,1.478313,0.967100,-6.004190,0.362056,-0.032110,-2.653143,0.220000,0.240000,0.280000,0.100000,-1.000000,0.362056
234,1.481882,0.967788,-6.030721,0.361807,-0.032218,-2.655330,0.220000,0.240000,0.280000,0.100000,-1.000000,0.361807
235,1.485466,0.968380,-6.057275,0.361563,-0.032325,-2.657483,0.220000,0.220000,0.260000,0.100000,-1.000000,0.361563
236,1.489062,0.968875,-6.083850,0.361323,-0.032429,-2.659600,0.220000,0.220000,0.260000,0.100000,-1.000000,0.361323
237,1.492668,0.969272,-6.110446,0.361088,-0.032532,-2.661682,0.220000,0.220000,0.240000,0.100000,-1.000000,0.361088
238,1.496281,0.969572,-6.137062,0.360857,-0.032633,-2.663730,0.220000,0.220000,0.240000,0.100000,-1.000000,0.360857
239,1.499899,0.969775,-6.163700,0.360631,-0.032732,-2.665745,0.220000,0.220000,0.240000,0.100000,-1.000000,0.360631
240,1.503518,0.969880,-6.190357,0.360409,-0.032829,-2.667725,0.220000,0.200000,0.220000,0.100000,-1.000000,0.360409
241,1.507137,0.969887,-6.217034,0.360191,-0.032925,-2.669673,0.220000,0.200000,0.220000,0.100000,-1.000000,0.360191
242,1.510753,0.969797,-6.243731,0.359978,-0.033019,-2.671588,0.220000,0.200000,0.220000,0.100000,-1.000000,0.359978
243,1.514363,0.969609,-6.270447,0.359768,-0.033111,-2.673471,0.200000,0.200000,0.220000,0.100000,-1.000000,0.359768
244,1.517965,0.969324,-6.297182,0.359563,-0.033201,-2.675323,0.200000,0.200000,0.200000,0.100000,-1.000000,0.359563
245,1.521555,0.968941,-6.323935,0.359361,-0.033290,-2.677143,0.200000,0.200000,0.200000,0.100000,-1.000000,0.359361
246,1.525132,0.968462,-6.350706,0.359164,-0.033378,-2.678932,0.200000,0.200000,0.200000,0.100000,-1.000000,0.359164
247,1.528693,0.967887,-6.377496,0.358970,-0.033463,-2.680690,0.200000,0.180000,0.200000,0.100000,-1.000000,0.358970
248,1.532236,0.967216,-6.404303,0.358780,-0.033547,-2.682418,0.200000,0.180000,0.180000,0.100000,-1.000000,0.358780
249,1.535757,0.966449,-6.431127,0.358594,-0.033630,-2.684116,0.200000,0.180000,0.180000,0.100000,-1.000000,0.358594
250,1.539254,0.965588,-6.457968,0.358411,-0.033711,-2.685785,0.200000,0.180000,0.180000,0.100000,-1.000000,0.358411
251,1.542725,0.964633,-6.484826,0.358232,-0.033791,-2.687425,0.200000,0.180000,0.180000,0.100000,-1.000000,0.358232
252,1.546167,0.963584,-6.511700,0.358057,-0.033869,-2.689036,0.200000,0.180000,0.180000,0.100000,-1.000000,0.358057
253,1.549577,0.962443,-6.538590,0.357885,-0.033945,-2.690619,0.200000,0.180000,0.180000,0.100000,-1.000000,0.357885
254,1.552954,0.961211,-6.565497,0.357716,-0.034021,-2.692174,0.200000,0.180000,0.160000,0.100000,-1.000000,0.357716
255,1.556295,0.959887,-6.592418,0.357551,-0.034094,-2.693701,0.200000,0.180000,0.160000,0.100000,-1.000000,0.357551
256,1.559597,0.958474,-6.619355,0.357389,-0.034167,-2.695202,0.200000,0.180000,0.160000,0.100000,-1.000000,0.357389
257,1.562858,0.956973,-6.646307,0.357230,-0.034238,-2.696675,0.200000,0.180000,0.160000,0.100000,-1.000000,0.357230
258,1.566076,0.955384,-6.673274,0.357075,-0.034307,-2.698122,0.200000,0.160000,0.160000,0.100000,-1.000000,0.357075
259,1.569248,0.953709,-6.700255,0.356923,-0.034376,-2.699543,0.220000,0.160000,0.160000,0.100000,-1.000000,0.356923
260,1.572372,0.951949,-6.727251,0.356773,-0.034443,-2.700938,0.220000,0.160000,0.160000,0.100000,-1.000000,0.356773
261,1.575446,0.950105,-6.754260,0.356627,-0.034508,-2.702308,0.220000,0.160000,0.160000,0.100000,-1.000000,0.356627
262,1.578467,0.948179,-6.781283,0.356484,-0.034573,-2.703653,0.220000,0.160000,0.140000,0.100000,-1.000000,0.356484
263,1.581434,0.946172,-6.808320,0.356343,-0.034636,-2.704973,0.220000,0.160000,0.140000,0.100000,-1.000000,0.356343
264,1.584343,0.944086,-6.835369,0.356206,-0.034698,-2.706268,0.220000,0.160000,0.140000,0.100000,-1.000000,0.356206
265,1.587194,0.941922,-6.862432,0.356071,-0.034759,-2.707540,0.220000,0.160000,0.140000,0.100000,-1.000000,0.356071
266,1.589984,0.939682,-6.889508,0.355939,-0.034818,-2.708789,0.240000,0.160000,0.140000,0.100000,-1.000000,0.355939
267,1.592710,0.937368,-6.916595,0.355810,-0.034877,-2.710013,0.240000,0.160000,0.140000,0.100000,-1.000000,0.355810
268,1.595372,0.934981,-6.943696,0.355683,-0.034934,-2.711215,0.240000,0.160000,0.140000,0.100000,-1.000000,0.355683
269,1.597966,0.932523,-6.970808,0.355559,-0.034990,-2.712395,0.240000,0.160000,0.140000,0.100000,-1.000000,0.355559
270,1.600492,0.929995,-6.997932,0.355438,-0.035045,-2.713552,0.260000,0.160000,0.140000,0.100000,-1.000000,0.355438
271,1.602946,0.927401,-7.025067,0.355319,-0.035099,-2.714687,0.260000,0.160000,0.140000,0.100000,-1.000000,0.355319
272,1.605329,0.924742,-7.052214,0.355202,-0.035152,-2.715801,0.280000,0.180000,0.140000,0.100000,-1.000000,0.355202
273,1.607637,0.922019,-7.079372,0.355088,-0.035204,-2.716893,0.280000,0.180000,0.140000,0.100000,-1.000000,0.355088
274,1.609869,0.919235,-7.106541,0.354976,-0.035254,-2.717965,0.400000,0.180000,0.140000,0.100000,-1.000000,0.354976
275,1.612023,0.916392,-7.133721,0.354867,-0.035304,-2.719016,0.420000,0.180000,0.140000,0.100000,-1.000000,0.354867
276,1.614098,0.913491,-7.160911,0.354760,-0.035353,-2.720047,0.460000,0.180000,0.140000,0.100000,-1.000000,0.354760
277,1.616093,0.910536,-7.188111,0.354655,-0.035401,-2.721057,0.480000,0.180000,0.140000,0.100000,-1.000000,0.354655
278,1.618005,0.907529,-7.215322,0.354552,-0.035447,-2.722049,0.520000,0.180000,0.140000,0.100000,-1.000000,0.354552
279,1.619834,0.904471,-7.242542,0.354451,-0.035493,-2.723021,0.560000,0.200000,0.140000,0.100000,-1.000000,0.354451
280,1.621578,0.901365,-7.269773,0.354353,-0.035538,-2.723973,1.000000,0.200000,0.140000,0.100000,-1.000000,0.354353
281,1.623236,0.898213,-7.297012,0.354257,-0.035582,-2.724908,1.000000,0.200000,0.140000,0.100000,-1.000000,0.354257
282,1.624807,0.895018,-7.324261,0.354162,-0.035625,-2.725824,1.000000,0.200000,0.140000,0.100000,-1.000000,0.354162
283,1.626289,0.891781,-7.351520,0.354070,-0.035667,-2.726721,1.000000,0.220000,0.140000,0.100000,-1.000000,0.354070
284,1.627682,0.888507,-7.378787,0.353979,-0.035709,-2.727601,1.000000,0.220000,0.140000,0.100000,-1.000000,0.353979
285,1.628984,0.885196,-7.406063,0.353891,-0.035749,-2.728464,1.000000,0.240000,0.140000,0.100000,-1.000000,0.353891
286,1.630194,0.881851,-7.433347,0.353804,-0.035789,-2.729310,1.000000,0.240000,0.140000,0.100000,-1.000000,0.353804
287,1.631312,0.878475,-7.460641,0.353719,-0.035828,-2.730138,1.000000,0.360000,0.160000,0.100000,-1.000000,0.353719
288,1.632337,0.875071,-7.487942,0.353636,-0.035866,-2.730950,1.000000,0.380000,0.160000,0.100000,-1.000000,0.353636
289,1.633268,0.871640,-7.515251,0.353555,-0.035903,-2.731746,1.000000,0.420000,0.160000,0.100000,-1.000000,0.353555
290,1.634104,0.868186,-7.542569,0.353476,-0.035939,-2.732526,1.000000,0.440000,0.160000,0.100000,-1.000000,0.353476
291,1.634845,0.864712,-7.569894,0.353398,-0.035975,-2.733290,1.000000,0.480000,0.160000,0.100000,-1.000000,0.353398
292,1.635490,0.861218,-7.597227,0.353322,-0.036010,-2.734039,1.000000,0.520000,0.180000,0.100000,-1.000000,0.353322
293,1.636039,0.857710,-7.624567,0.353247,-0.036044,-2.734772,1.000000,1.000000,0.180000,0.100000,-1.000000,0.353247
294,1.636491,0.854188,-7.651915,0.353174,-0.036078,-2.735491,1.000000,1.000000,0.180000,0.100000,-1.000000,0.353174
295,1.636847,0.850655,-7.679270,0.353103,-0.036111,-2.736195,0.900000,1.000000,0.200000,0.100000,-1.000000,0.353103
296,1.637105,0.847115,-7.706632,0.353033,-0.036143,-2.736885,0.900000,1.000000,0.200000,0.100000,-1.000000,0.353033
297,1.637266,0.843570,-7.734001,0.352964,-0.036174,-2.737560,0.840000,1.000000,0.200000,0.100000,-1.000000,0.352964
298,1.637329,0.840023,-7.761376,0.352898,-0.036205,-2.738222,0.760000,1.000000,0.320000,0.100000,-1.000000,0.352898
299,1.637295,0.836475,-7.788759,0.352832,-0.036235,-2.738870,0.740000,1.000000,0.340000,0.100000,-1.000000,0.352832
300,1.637163,0.832931,-7.816147,0.352768,-0.036265,-2.739505,0.760000,1.000000,0.360000,0.100000,-1.000000,0.352768
301,1.636934,0.829392,-7.843542,0.352705,-0.036294,-2.740127,0.700000,1.000000,0.380000,0.100000,-1.000000,0.352705
302,1.636608,0.825861,-7.870944,0.352644,-0.036322,-2.740736,0.660000,1.000000,0.420000,0.100000,-1.000000,0.352644
303,1.636185,0.822342,-7.898351,0.352584,-0.036350,-2.741332,0.600000,1.000000,0.440000,0.100000,-1.000000,0.352584
304,1.635666,0.818835,-7.925764,0.352525,-0.036377,-2.741916,0.600000,1.000000,0.500000,0.100000,-1.000000,0.352525
305,1.635050,0.815345,-7.953184,0.352468,-0.036403,-2.742488,0.600000,1.000000,1.000000,0.100000,-1.000000,0.352468
306,1.634339,0.811874,-7.980608,0.352412,-0.036429,-2.743048,0.600000,0.980000,1.000000,0.100000,-1.000000,0.352412
307,1.633532,0.808424,-8.008039,0.352357,-0.036454,-2.743597,0.560000,0.960000,1.000000,0.100000,-1.000000,0.352357
308,1.632631,0.804998,-8.035475,0.352303,-0.036479,-2.744133,0.540000,0.860000,1.000000,0.100000,-1.000000,0.352303
309,1.631637,0.801599,-8.062916,0.352250,-0.036504,-2.744659,0.520000,0.860000,1.000000,0.100000,-1.000000,0.352250
310,1.630549,0.798229,-8.090363,0.352199,-0.036527,-2.745174,0.480000,0.800000,1.000000,0.100000,-1.000000,0.352199
311,1.629369,0.794890,-8.117815,0.352149,-0.036551,-2.745678,0.460000,0.720000,1.000000,0.100000,-1.000000,0.352149
312,1.628098,0.791586,-8.145271,0.352099,-0.036574,-2.746171,0.440000,0.720000,1.000000,0.100000,-1.000000,0.352099
313,1.626736,0.788318,-8.172733,0.352051,-0.036596,-2.746654,0.440000,0.720000,1.000000,0.100000,-1.000000,0.352051
314,1.625285,0.785090,-8.200200,0.352004,-0.036618,-2.747127,0.420000,0.660000,1.000000,0.100000,-1.000000,0.352004
315,1.623747,0.781903,-8.227671,0.351958,-0.036639,-2.747589,0.400000,0.600000,1.000000,0.100000,-1.000000,0.351958
316,1.622121,0.778760,-8.255147,0.351913,-0.036660,-2.748042,0.380000,0.560000,1.000000,0.100000,-1.000000,0.351913
317,1.620409,0.775663,-8.282627,0.351869,-0.036680,-2.748486,0.380000,0.560000,1.000000,0.100000,-1.000000,0.351869
318,1.618613,0.772615,-8.310112,0.351826,-0.036700,-2.748920,0.360000,0.560000,0.960000,0.100000,-1.000000,0.351826
319,1.616734,0.769618,-8.337601,0.351783,-0.036720,-2.749344,0.360000,0.560000,0.960000,0.100000,-1.000000,0.351783
320,1.614773,0.766675,-8.365095,0.351742,-0.036739,-2.749760,0.340000,0.520000,0.840000,0.100000,-1.000000,0.351742
321,1.612732,0.763787,-8.392592,0.351702,-0.036758,-2.750167,0.340000,0.500000,0.840000,0.100000,-1.000000,0.351702
322,1.610612,0.760956,-8.420094,0.351662,-0.036776,-2.750565,0.360000,0.480000,0.800000,0.100000,-1.000000,0.351662
323,1.608416,0.758185,-8.447600,0.351624,-0.036794,-2.750955,0.360000,0.460000,0.700000,0.100000,-1.000000,0.351624
324,1.606144,0.755476,-8.475109,0.351586,-0.036812,-2.751336,0.360000,0.440000,0.680000,0.100000,-1.000000,0.351586
325,1.603798,0.752831,-8.502622,0.351549,-0.036829,-2.751710,0.340000,0.420000,0.680000,0.100000,-1.000000,0.351549
326,1.601381,0.750252,-8.530140,0.351513,-0.036846,-2.752075,0.340000,0.400000,0.640000,0.100000,-1.000000,0.351513
327,1.598894,0.747741,-8.557660,0.351477,-0.036862,-2.752432,0.340000,0.380000,0.580000,0.100000,-1.000000,0.351477
328,1.596339,0.745300,-8.585185,0.351443,-0.036878,-2.752782,0.320000,0.360000,0.540000,0.100000,-1.000000,0.351443
329,1.593718,0.742930,-8.612712,0.351409,-0.036894,-2.753124,0.320000,0.360000,0.520000,0.100000,-1.000000,0.351409
330,1.591032,0.740634,-8.640244,0.351376,-0.036909,-2.753459,0.320000,0.340000,0.540000,0.100000,-1.000000,0.351376
331,1.588285,0.738413,-8.667778,0.351344,-0.036924,-2.753787,0.300000,0.320000,0.520000,0.100000,-1.000000,0.351344
332,1.585477,0.736268,-8.695316,0.351312,-0.036939,-2.754107,0.300000,0.320000,0.500000,0.100000,-1.000000,0.351312
333,1.582612,0.734202,-8.722857,0.351281,-0.036953,-2.754421,0.300000,0.300000,0.460000,0.100000,-1.000000,0.351281
334,1.579691,0.732216,-8.750401,0.351251,-0.036967,-2.754728,0.280000,0.300000,0.440000,0.100000,-1.000000,0.351251
335,1.576716,0.730312,-8.777949,0.351221,-0.036981,-2.755028,0.280000,0.320000,0.420000,0.100000,-1.000000,0.351221
336,1.573691,0.728490,-8.805499,0.351192,-0.036995,-2.755322,0.280000,0.320000,0.400000,0.100000,-1.000000,0.351192
337,1.570616,0.726753,-8.833052,0.351164,-0.037008,-2.755609,0.280000,0.320000,0.380000,0.100000,-1.000000,0.351164
338,1.567495,0.725101,-8.860608,0.351137,-0.037021,-2.755890,0.260000,0.320000,0.360000,0.100000,-1.000000,0.351137
339,1.564330,0.723536,-8.888167,0.351110,-0.037033,-2.756166,0.260000,0.300000,0.340000,0.100000,-1.000000,0.351110
340,1.561123,0.722060,-8.915729,0.351083,-0.037046,-2.756435,0.260000,0.300000,0.320000,0.100000,-1.000000,0.351083
341,1.557877,0.720672,-8.943293,0.351057,-0.037058,-2.756698,0.260000,0.280000,0.320000,0.100000,-1.000000,0.351057
342,1.554594,0.719375,-8.970860,0.351032,-0.037069,-2.756955,0.260000,0.280000,0.300000,0.100000,-1.000000,0.351032
343,1.551276,0.718169,-8.998430,0.351007,-0.037081,-2.757207,0.260000,0.280000,0.300000,0.100000,-1.000000,0.351007
344,1.547927,0.717055,-9.026002,0.350983,-0.037092,-2.757454,0.240000,0.260000,0.280000,0.100000,-1.000000,0.350983
345,1.544549,0.716034,-9.053576,0.350959,-0.037103,-2.757695,0.240000,0.260000,0.280000,0.100000,-1.000000,0.350959
346,1.541144,0.715107,-9.081153,0.350936,-0.037114,-2.757930,0.240000,0.260000,0.280000,0.100000,-1.000000,0.350936
347,1.537714,0.714274,-9.108733,0.350914,-0.037125,-2.758161,0.240000,0.260000,0.280000,0.100000,-1.000000,0.350914
348,1.534264,0.713536,-9.136314,0.350892,-0.037135,-2.758387,0.240000,0.240000,0.300000,0.100000,-1.000000,0.350892
349,1.530794,0.712894,-9.163898,0.350870,-0.037145,-2.758607,0.240000,0.240000,0.280000,0.100000,-1.000000,0.350870
350,1.527308,0.712348,-9.191484,0.350849,-0.037155,-2.758823,0.240000,0.240000,0.280000,0.100000,-1.000000,0.350849
351,1.523809,0.711898,-9.219072,0.350828,-0.037164,-2.759034,0.240000,0.240000,0.260000,0.100000,-1.000000,0.350828
352,1.520299,0.711545,-9.246663,0.350808,-0.037174,-2.759241,0.220000,0.220000,0.260000,0.100000,-1.000000,0.350808
353,1.516780,0.711289,-9.274255,0.350788,-0.037183,-2.759443,0.220000,0.220000,0.260000,0.100000,-1.000000,0.350788
354,1.513256,0.711131,-9.301850,0.350769,-0.037192,-2.759640,0.220000,0.220000,0.240000,0.100000,-1.000000,0.350769
355,1.509729,0.711070,-9.329446,0.350750,-0.037201,-2.759833,0.220000,0.220000,0.240000,0.100000,-1.000000,0.350750
356,1.506202,0.711107,-9.357044,0.350732,-0.037209,-2.760022,0.220000,0.220000,0.240000,0.100000,-1.000000,0.350732
357,1.502678,0.711240,-9.384645,0.350714,-0.037218,-2.760207,0.220000,0.220000,0.220000,0.100000,-1.000000,0.350714
358,1.499159,0.711472,-9.412247,0.350696,-0.037226,-2.760387,0.220000,0.200000,0.220000,0.100000,-1.000000,0.350696
359,1.495647,0.711800,-9.439850,0.350679,-0.037234,-2.760564,0.220000,0.200000,0.220000,0.100000,-1.000000,0.350679
360,1.492147,0.712225,-9.467456,0.350662,-0.037242,-2.760737,0.220000,0.200000,0.220000,0.100000,-1.000000,0.350662
361,1.488659,0.712747,-9.495063,0.350646,-0.037250,-2.760906,0.220000,0.200000,0.200000,0.100000,-1.000000,0.350646
362,1.485187,0.713365,-9.522673,0.350629,-0.037257,-2.761071,0.220000,0.200000,0.200000,0.100000,-1.000000,0.350629
363,1.481734,0.714078,-9.550283,0.350614,-0.037265,-2.761233,0.220000,0.200000,0.200000,0.100000,-1.000000,0.350614
364,1.478302,0.714887,-9.577896,0.350598,-0.037272,-2.761391,0.220000,0.200000,0.200000,0.100000,-1.000000,0.350598
365,1.474894,0.715790,-9.605509,0.350583,-0.037279,-2.761545,0.220000,0.200000,0.200000,0.100000,-1.000000,0.350583
366,1.471513,0.716787,-9.633125,0.350568,-0.037286,-2.761697,0.220000,0.200000,0.180000,0.100000,-1.000000,0.350568
367,1.468160,0.717877,-9.660742,0.350554,-0.037293,-2.761844,0.220000,0.180000,0.180000,0.100000,-1.000000,0.350554
368,1.464839,0.719059,-9.688360,0.350540,-0.037299,-2.761989,0.220000,0.180000,0.180000,0.100000,-1.000000,0.350540
369,1.461551,0.720332,-9.715980,0.350526,-0.037306,-2.762130,0.220000,0.180000,0.180000,0.100000,-1.000000,0.350526
370,1.458301,0.721696,-9.743602,0.350513,-0.037312,-2.762268,0.220000,0.180000,0.180000,0.100000,-1.000000,0.350513
371,1.455089,0.723149,-9.771224,0.350500,-0.037318,-2.762404,0.220000,0.180000,0.180000,0.100000,-1.000000,0.350500
372,1.451919,0.724690,-9.798848,0.350487,-0.037324,-2.762536,0.220000,0.180000,0.180000,0.100000,-1.000000,0.350487
373,1.448793,0.726318,-9.826474,0.350474,-0.037330,-2.762665,0.220000,0.180000,0.160000,0.100000,-1.000000,0.350474
374,1.445713,0.728032,-9.854100,0.350462,-0.037336,-2.762791,0.220000,0.180000,0.160000,0.100000,-1.000000,0.350462
375,1.442682,0.729830,-9.881728,0.350450,-0.037341,-2.762915,0.240000,0.180000,0.160000,0.100000,-1.000000,0.350450
376,1.439702,0.731712,-9.909357,0.350438,-0.037347,-2.763035,0.240000,0.180000,0.160000,0.100000,-1.000000,0.350438
377,1.436775,0.733674,-9.936988,0.350427,-0.037352,-2.763154,0.240000,0.180000,0.160000,0.100000,-1.000000,0.350427
378,1.433904,0.735718,-9.964619,0.350416,-0.037357,-2.763269,0.240000,0.180000,0.160000,0.100000,-1.000000,0.350416
379,1.431090,0.737839,-9.992252,0.350405,-0.037363,-2.763382,0.240000,0.180000,0.160000,0.100000,-1.000000,0.350405
380,1.428336,0.740038,-10.019886,0.350394,-0.037368,-2.763492,0.260000,0.180000,0.160000,0.100000,-1.000000,0.350394
381,1.425644,0.742311,-10.047521,0.350383,-0.037372,-2.763600,0.260000,0.180000,0.160000,0.100000,-1.000000,0.350383
382,1.423016,0.744659,-10.075157,0.350373,-0.037377,-2.763706,0.260000,0.180000,0.160000,0.100000,-1.000000,0.350373
383,1.420453,0.747078,-10.102794,0.350363,-0.037382,-2.763809,0.280000,0.180000,0.160000,0.100000,-1.000000,0.350363
384,1.417959,0.749566,-10.130432,0.350353,-0.037387,-2.763910,0.280000,0.180000,0.160000,0.100000,-1.000000,0.350353
385,1.415535,0.752123,-10.158071,0.350344,-0.037391,-2.764009,0.300000,0.180000,0.160000,0.100000,-1.000000,0.350344
386,1.413182,0.754746,-10.185711,0.350334,-0.037395,-2.764105,0.300000,0.200000,0.160000,0.100000,-1.000000,0.350334
387,1.410903,0.757432,-10.213352,0.350325,-0.037400,-2.764199,0.320000,0.200000,0.160000,0.100000,-1.000000,0.350325
388,1.408699,0.760181,-10.240994,0.350316,-0.037404,-2.764291,1.000000,0.200000,0.160000,0.100000,-1.000000,0.350316
389,1.406572,0.762990,-10.268637,0.350308,-0.037408,-2.764382,0.980000,0.200000,0.160000,0.100000,-1.000000,0.350308
390,1.404523,0.765856,-10.296281,0.350299,-0.037412,-2.764470,0.940000,0.200000,0.160000,0.100000,-1.000000,0.350299
391,1.402555,0.768777,-10.323925,0.350291,-0.037416,-2.764556,0.920000,0.200000,0.160000,0.100000,-1.000000,0.350291
392,1.400668,0.771752,-10.351571,0.350282,-0.037420,-2.764640,0.920000,0.220000,0.160000,0.100000,-1.000000,0.350282
393,1.398864,0.774778,-10.379217,0.350275,-0.037423,-2.764722,0.860000,0.220000,0.160000,0.100000,-1.000000,0.350275
394,1.397145,0.777853,-10.406865,0.350267,-0.037427,-2.764803,0.860000,0.220000,0.160000,0.100000,-1.000000,0.350267
395,1.395511,0.780974,-10.434513,0.350259,-0.037431,-2.764882,0.840000,0.220000,0.160000,0.100000,-1.000000,0.350259
396,1.393964,0.784138,-10.462161,0.350252,-0.037434,-2.764959,0.800000,0.240000,0.160000,0.100000,-1.000000,0.350252
397,1.392506,0.787345,-10.489811,0.350244,-0.037438,-2.765034,0.780000,0.240000,0.160000,0.100000,-1.000000,0.350244
398,1.391136,0.790590,-10.517461,0.350237,-0.037441,-2.765107,0.780000,0.260000,0.160000,0.100000,-1.000000,0.350237
399,1.389857,0.793872,-10.545112,0.350230,-0.037444,-2.765179,0.780000,0.260000,0.160000,0.100000,-1.000000,0.350230
400,1.388669,0.797188,-10.572764,0.350223,-0.037447,-2.765250,0.740000,0.280000,0.160000,0.100000,-1.000000,0.350223
401,1.387574,0.800535,-10.600417,0.350217,-0.037451,-2.765318,0.740000,0.300000,0.180000,0.100000,-1.000000,0.350217
402,1.386571,0.803912,-10.628070,0.350210,-0.037454,-2.765386,0.720000,0.940000,0.180000,0.100000,-1.000000,0.350210
403,1.385663,0.807315,-10.655724,0.350204,-0.037457,-2.765451,0.720000,0.900000,0.180000,0.100000,-1.000000,0.350204
404,1.384848,0.810741,-10.683378,0.350198,-0.037459,-2.765515,0.680000,0.880000,0.180000,0.100000,-1.000000,0.350198
405,1.384129,0.814189,-10.711033,0.350192,-0.037462,-2.765578,0.680000,0.880000,0.200000,0.100000,-1.000000,0.350192
406,1.383506,0.817655,-10.738689,0.350186,-0.037465,-2.765640,0.680000,0.820000,0.200000,0.100000,-1.000000,0.350186
407,1.382978,0.821137,-10.766346,0.350180,-0.037468,-2.765700,0.680000,0.820000,0.200000,0.100000,-1.000000,0.350180
408,1.382548,0.824633,-10.794003,0.350174,-0.037470,-2.765758,0.640000,0.800000,0.220000,0.100000,-1.000000,0.350174
409,1.382214,0.828138,-10.821660,0.350169,-0.037473,-2.765815,0.600000,0.760000,0.220000,0.100000,-1.000000,0.350169
410,1.381977,0.831652,-10.849318,0.350163,-0.037476,-2.765872,0.600000,0.760000,0.240000,0.100000,-1.000000,0.350163
411,1.381837,0.835171,-10.876977,0.350158,-0.037478,-2.765926,0.600000,0.740000,0.240000,0.100000,-1.000000,0.350158
412,1.381795,0.838692,-10.904636,0.350153,-0.037481,-2.765980,0.540000,0.700000,0.260000,0.100000,-1.000000,0.350153
413,1.381850,0.842213,-10.932296,0.350148,-0.037483,-2.766032,0.520000,0.700000,0.940000,0.100000,-1.000000,0.350148
414,1.382003,0.845732,-10.959956,0.350143,-0.037485,-2.766083,0.520000,0.700000,0.920000,0.100000,-1.000000,0.350143
415,1.382253,0.849244,-10.987617,0.350138,-0.037487,-2.766133,0.520000,0.700000,0.860000,0.100000,-1.000000,0.350138
416,1.382600,0.852748,-11.015279,0.350133,-0.037490,-2.766182,0.500000,0.680000,0.860000,0.100000,-1.000000,0.350133
417,1.383044,0.856242,-11.042940,0.350129,-0.037492,-2.766230,0.480000,0.640000,0.840000,0.100000,-1.000000,0.350129
418,1.383584,0.859721,-11.070603,0.350124,-0.037494,-2.766277,0.480000,0.640000,0.800000,0.100000,-1.000000,0.350124
419,1.384220,0.863185,-11.098266,0.350120,-0.037496,-2.766323,0.480000,0.640000,0.780000,0.100000,-1.000000,0.350120
420,1.384952,0.866629,-11.125929,0.350115,-0.037498,-2.766367,0.460000,0.640000,0.780000,0.100000,-1.000000,0.350115
421,1.385779,0.870052,-11.153592,0.350111,-0.037500,-2.766411,0.440000,0.600000,0.720000,0.100000,-1.000000,0.350111
