step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.283414,1.611354,-5.583718,1.009563,0.085999,-1.262322,0.920000,0.500000,0.360000,0.000000,-0.400000,1.009563
210,-1.276243,1.618512,-5.596341,1.005044,0.086930,-1.411238,0.940000,0.500000,0.360000,0.000000,-0.400000,1.005044
211,-1.269023,1.625557,-5.610453,1.000392,0.089163,-1.551684,0.960000,0.500000,0.360000,0.000000,-0.500000,1.000392
212,-1.261754,1.632488,-5.625970,0.994552,0.092454,-1.687989,0.980000,0.500000,0.360000,0.000000,-0.500000,0.994552
213,-1.254445,1.639296,-5.642850,0.988537,0.096814,-1.814634,1.000000,0.500000,0.360000,0.000000,-0.500000,0.988537
214,-1.247096,1.645978,-5.660997,0.982324,0.102114,-1.931345,1.000000,0.500000,0.360000,0.000000,-1.000000,0.982324
215,-1.239709,1.652533,-5.680310,0.971886,0.110855,-1.925639,1.000000,0.500000,0.360000,0.000000,-1.000000,0.971886
216,-1.232332,1.658957,-5.699566,0.961284,0.119131,-1.909988,1.000000,0.500000,0.340000,0.000000,-0.800000,0.961284
217,-1.224967,1.665248,-5.718666,0.951869,0.125396,-1.948367,1.000000,0.520000,0.340000,0.000000,-0.800000,0.951869
218,-1.217596,1.671400,-5.738150,0.942283,0.131673,-1.978697,1.000000,0.520000,0.340000,0.000000,-0.800000,0.942283
219,-1.210221,1.677412,-5.757937,0.932532,0.137886,-2.001483,1.000000,0.520000,0.340000,0.000000,-0.800000,0.932532
220,-1.202844,1.683281,-5.777952,0.922624,0.143967,-2.017246,1.000000,0.540000,0.340000,0.000000,-0.800000,0.922624
221,-1.195467,1.689006,-5.798124,0.912569,0.149853,-2.026512,1.000000,0.540000,0.340000,0.000000,-0.800000,0.912569
222,-1.188093,1.694587,-5.818389,0.902378,0.155490,-2.029799,1.000000,0.560000,0.340000,0.000000,-0.500000,0.902378
223,-1.180724,1.700021,-5.838687,0.894669,0.159505,-2.084283,1.000000,0.560000,0.340000,0.000000,-0.500000,0.894669
224,-1.173332,1.705309,-5.859530,0.886786,0.163736,-2.134115,1.000000,0.580000,0.340000,0.000000,-1.000000,0.886786
225,-1.165921,1.710447,-5.880871,0.874821,0.170965,-2.058282,1.000000,0.600000,0.340000,0.000000,-0.500000,0.874821
226,-1.158541,1.715445,-5.901454,0.866724,0.174312,-2.100294,1.000000,0.620000,0.360000,0.000000,-0.500000,0.866724
227,-1.151147,1.720292,-5.922457,0.858480,0.177766,-2.138721,1.000000,0.640000,0.360000,0.000000,-1.000000,0.858480
228,-1.143742,1.724985,-5.943844,0.846207,0.184169,-2.050442,1.000000,0.680000,0.360000,0.000000,-0.500000,0.846207
229,-1.136376,1.729538,-5.964349,0.837829,0.186575,-2.083008,1.000000,0.700000,0.360000,0.000000,-0.500000,0.837829
230,-1.129005,1.733936,-5.985179,0.829339,0.189012,-2.112874,1.000000,0.740000,0.360000,0.000000,-0.300000,0.829339
231,-1.121632,1.738178,-6.006307,0.822739,0.191543,-2.136309,1.000000,0.780000,0.360000,0.000000,-0.500000,0.822739
232,-1.114241,1.742270,-6.027671,0.814036,0.193977,-2.161408,1.000000,0.820000,0.380000,0.000000,-0.500000,0.814036
233,-1.106855,1.746204,-6.049285,0.805229,0.196366,-2.184138,1.000000,0.880000,0.380000,0.000000,-0.500000,0.805229
234,-1.099478,1.749980,-6.071126,0.796323,0.198685,-2.204619,1.000000,0.960000,0.380000,0.000000,-1.000000,0.796323
235,-1.092111,1.753599,-6.093172,0.783474,0.203869,-2.096555,1.000000,1.000000,0.400000,0.000000,-1.000000,0.783474
236,-1.084802,1.757080,-6.114138,0.770730,0.207872,-1.986137,1.000000,1.000000,0.400000,0.000000,-1.000000,0.770730
237,-1.077554,1.760426,-6.133999,0.758132,0.210717,-1.873895,1.000000,1.000000,0.420000,0.000000,-1.000000,0.758132
238,-1.070371,1.763637,-6.152738,0.745713,0.212432,-1.760315,0.980000,1.000000,0.420000,0.000000,-1.000000,0.745713
239,-1.063253,1.766713,-6.170341,0.733504,0.213047,-1.645852,0.920000,1.000000,0.420000,0.000000,-1.000000,0.733504
240,-1.056205,1.769656,-6.186800,0.721529,0.212597,-1.530940,0.880000,1.000000,0.440000,0.000000,-1.000000,0.721529
241,-1.049227,1.772467,-6.202109,0.709805,0.211119,-1.416007,0.840000,1.000000,0.440000,0.000000,-1.000000,0.709805
242,-1.042324,1.775146,-6.216269,0.698348,0.208653,-1.301483,0.800000,1.000000,0.460000,0.000000,-1.000000,0.698348
243,-1.035495,1.777694,-6.229284,0.687165,0.205242,-1.187815,0.640000,1.000000,0.460000,0.000000,-1.000000,0.687165
244,-1.028744,1.780114,-6.241162,0.676261,0.200931,-1.075474,0.620000,1.000000,0.480000,0.000000,-1.000000,0.676261
245,-1.022072,1.782406,-6.251917,0.665634,0.195769,-0.964972,0.600000,1.000000,0.480000,0.000000,-0.200000,0.665634
246,-1.015480,1.784571,-6.261567,0.662003,0.186806,-0.985167,0.600000,1.000000,0.480000,0.000000,-0.200000,0.662003
247,-1.008902,1.786581,-6.271418,0.658437,0.178100,-1.005258,0.580000,1.000000,0.500000,0.100000,0.000000,0.658437
248,-1.002339,1.788440,-6.281471,0.663610,0.172027,-0.923935,0.580000,1.000000,0.500000,0.100000,0.000000,0.663610
249,-0.995706,1.790171,-6.290710,0.668983,0.165726,-0.842992,0.560000,1.000000,0.520000,0.100000,0.000000,0.668983
250,-0.989004,1.791778,-6.299140,0.674548,0.159220,-0.762756,0.560000,1.000000,0.520000,0.100000,0.000000,0.674548
251,-0.982234,1.793263,-6.306768,0.680295,0.152532,-0.683622,0.540000,1.000000,0.520000,0.100000,0.000000,0.680295
252,-0.975397,1.794627,-6.313604,0.686212,0.145690,-0.606045,0.540000,1.000000,0.540000,0.100000,0.000000,0.686212
253,-0.968493,1.795875,-6.319664,0.692289,0.138725,-0.530527,0.540000,1.000000,0.540000,0.100000,0.000000,0.692289
254,-0.961525,1.797008,-6.324970,0.698512,0.131670,-0.457609,0.520000,1.000000,0.540000,0.100000,0.000000,0.698512
255,-0.954491,1.798032,-6.329546,0.704868,0.124562,-0.387842,0.520000,1.000000,0.560000,0.100000,0.000000,0.704868
256,-0.947392,1.798950,-6.333424,0.711343,0.117441,-0.321772,0.520000,1.000000,0.560000,0.100000,0.000000,0.711343
257,-0.940228,1.799765,-6.336642,0.717921,0.110348,-0.259904,0.520000,1.000000,0.560000,0.100000,0.000000,0.717921
258,-0.933000,1.800484,-6.339241,0.724591,0.103325,-0.202679,0.520000,1.000000,0.560000,0.100000,0.000000,0.724591
259,-0.925708,1.801109,-6.341268,0.731336,0.096413,-0.150443,0.520000,1.000000,0.560000,0.100000,0.000000,0.731336
260,-0.918351,1.801647,-6.342772,0.738146,0.089652,-0.103430,0.520000,1.000000,0.560000,0.100000,0.000000,0.738146
261,-0.910929,1.802103,-6.343806,0.745006,0.083078,-0.061750,0.520000,1.000000,0.560000,0.100000,0.100000,0.745006
262,-0.903443,1.802481,-6.344424,0.751935,0.079686,0.101259,0.520000,1.000000,0.560000,0.100000,0.100000,0.751935
263,-0.895889,1.802816,-6.343411,0.758996,0.075392,0.246549,0.520000,1.000000,0.560000,0.100000,0.100000,0.758996
264,-0.888267,1.803112,-6.340946,0.766159,0.070389,0.375449,0.520000,1.000000,0.560000,0.100000,0.100000,0.766159
265,-0.880577,1.803372,-6.337191,0.773391,0.064847,0.489148,0.520000,1.000000,0.560000,0.100000,0.100000,0.773391
266,-0.872820,1.803602,-6.332300,0.780662,0.058910,0.588779,0.540000,1.000000,0.540000,0.100000,0.100000,0.780662
267,-0.864994,1.803807,-6.326412,0.787948,0.052705,0.675463,0.640000,1.000000,0.540000,0.100000,0.100000,0.787948
268,-0.857099,1.803993,-6.319658,0.795225,0.046337,0.750337,0.660000,1.000000,0.520000,0.100000,0.100000,0.795225
269,-0.849135,1.804166,-6.312154,0.802473,0.039896,0.814544,0.660000,1.000000,0.500000,0.100000,0.100000,0.802473
270,-0.841102,1.804333,-6.304009,0.809678,0.033453,0.869220,0.680000,1.000000,0.500000,0.100000,0.100000,0.809678
271,-0.833000,1.804499,-6.295317,0.816828,0.027065,0.915470,0.700000,1.000000,0.480000,0.100000,-0.100000,0.816828
272,-0.824829,1.804670,-6.286162,0.823553,0.015076,0.710452,0.720000,1.000000,0.480000,0.100000,-0.100000,0.823553
273,-0.816593,1.804796,-6.279057,0.830189,0.005461,0.517700,0.740000,1.000000,0.460000,0.100000,-0.100000,0.830189
274,-0.808292,1.804885,-6.273880,0.836794,-0.001995,0.338826,0.740000,1.000000,0.460000,0.100000,-0.100000,0.836794
275,-0.799924,1.804943,-6.270492,0.843403,-0.007523,0.174436,0.740000,1.000000,0.460000,0.100000,-0.100000,0.843403
276,-0.791490,1.804975,-6.268748,0.850039,-0.011351,0.024455,0.760000,1.000000,0.440000,0.100000,-0.100000,0.850039
277,-0.782988,1.804984,-6.268503,0.856711,-0.013694,-0.111612,0.760000,1.000000,0.440000,0.100000,-0.100000,0.856711
278,-0.774420,1.804973,-6.269619,0.863421,-0.014757,-0.234495,0.760000,1.000000,0.440000,0.100000,-0.100000,0.863421
279,-0.765785,1.804943,-6.271964,0.870164,-0.014722,-0.345045,0.740000,1.000000,0.460000,0.100000,-0.100000,0.870164
280,-0.757082,1.804893,-6.275415,0.876933,-0.013756,-0.444157,0.740000,1.000000,0.460000,0.100000,-0.100000,0.876933
281,-0.748312,1.804824,-6.279856,0.883717,-0.012008,-0.532729,0.720000,1.000000,0.460000,0.100000,-0.100000,0.883717
282,-0.739474,1.804733,-6.285184,0.890504,-0.009606,-0.611639,0.720000,1.000000,0.460000,0.100000,-0.100000,0.890504
283,-0.730570,1.804619,-6.291300,0.897284,-0.006667,-0.681734,0.700000,1.000000,0.480000,0.100000,-0.100000,0.897284
284,-0.721598,1.804480,-6.298117,0.904047,-0.003290,-0.743820,0.700000,1.000000,0.480000,0.100000,-0.100000,0.904047
285,-0.712559,1.804312,-6.305555,0.910781,0.000438,-0.798660,0.680000,1.000000,0.500000,0.100000,0.100000,0.910781
286,-0.703453,1.804112,-6.313542,0.917341,0.010356,-0.594044,0.660000,1.000000,0.520000,0.100000,0.100000,0.917341
287,-0.694281,1.803937,-6.319482,0.923889,0.017876,-0.404002,0.660000,1.000000,0.520000,0.100000,0.100000,0.923889
288,-0.685041,1.803781,-6.323523,0.930464,0.023251,-0.228851,0.660000,1.000000,0.520000,0.100000,0.100000,0.930464
289,-0.675735,1.803638,-6.325811,0.937088,0.026728,-0.068347,0.640000,1.000000,0.540000,0.100000,0.100000,0.937088
290,-0.666361,1.803506,-6.326494,0.943772,0.028544,0.078069,0.640000,1.000000,0.540000,0.100000,0.100000,0.943772
291,-0.656920,1.803382,-6.325714,0.950513,0.028914,0.211119,0.640000,1.000000,0.540000,0.100000,0.100000,0.950513
292,-0.647411,1.803267,-6.323603,0.957304,0.028041,0.331596,0.640000,1.000000,0.520000,0.100000,0.100000,0.957304
293,-0.637834,1.803160,-6.320287,0.964133,0.026104,0.440313,0.660000,1.000000,0.520000,0.100000,0.100000,0.964133
294,-0.628190,1.803064,-6.315884,0.970987,0.023266,0.538073,0.660000,1.000000,0.520000,0.100000,0.100000,0.970987
295,-0.618478,1.802979,-6.310503,0.977848,0.019674,0.625668,0.660000,1.000000,0.500000,0.100000,0.100000,0.977848
296,-0.608698,1.802908,-6.304246,0.984702,0.015458,0.703865,0.800000,1.000000,0.500000,0.100000,0.100000,0.984702
297,-0.598850,1.802855,-6.297207,0.991534,0.010730,0.773413,0.800000,1.000000,0.480000,0.100000,-0.100000,0.991534
298,-0.588934,1.802824,-6.289473,0.998146,-0.000292,0.583354,0.820000,1.000000,0.480000,0.100000,-0.100000,0.998146
299,-0.578952,1.802758,-6.283640,1.004715,-0.008873,0.404249,0.840000,1.000000,0.480000,0.100000,-0.100000,1.004715
300,-0.568905,1.802665,-6.279597,1.011287,-0.015234,0.236940,0.840000,1.000000,0.460000,0.100000,-0.100000,1.011287
301,-0.558792,1.802549,-6.277228,1.017888,-0.019597,0.081697,0.840000,1.000000,0.460000,0.100000,-0.100000,1.017888
302,-0.548612,1.802413,-6.276411,1.024533,-0.022181,-0.061580,0.840000,1.000000,0.460000,0.100000,-0.100000,1.024533
303,-0.538366,1.802261,-6.277027,1.031224,-0.023192,-0.193220,0.840000,1.000000,0.460000,0.100000,-0.100000,1.031224
304,-0.528052,1.802093,-6.278959,1.037960,-0.022825,-0.313683,0.840000,1.000000,0.460000,0.100000,-0.100000,1.037960
305,-0.517672,1.801908,-6.282096,1.044728,-0.021257,-0.423499,0.840000,1.000000,0.480000,0.100000,-0.100000,1.044728
306,-0.507224,1.801707,-6.286331,1.051519,-0.018655,-0.523234,0.820000,1.000000,0.480000,0.100000,-0.100000,1.051519
307,-0.496710,1.801487,-6.291563,1.058315,-0.015166,-0.613471,0.820000,1.000000,0.480000,0.100000,-0.100000,1.058315
308,-0.486128,1.801247,-6.297698,1.065103,-0.010927,-0.694802,0.800000,1.000000,0.500000,0.100000,0.100000,1.065103
309,-0.475480,1.800983,-6.304646,1.071706,-0.000157,-0.515469,0.780000,1.000000,0.500000,0.100000,0.100000,1.071706
310,-0.464765,1.800752,-6.309801,1.078271,0.008188,-0.345663,0.780000,1.000000,0.520000,0.100000,0.100000,1.078271
311,-0.453984,1.800547,-6.313257,1.084841,0.014317,-0.186189,0.760000,1.000000,0.520000,0.100000,0.100000,1.084841
312,-0.443136,1.800363,-6.315119,1.091438,0.018439,-0.037383,0.760000,1.000000,0.500000,0.100000,0.100000,1.091438
313,-0.432222,1.800199,-6.315493,1.098076,0.020760,0.100739,0.760000,1.000000,0.500000,0.100000,0.100000,1.098076
314,-0.421240,1.800052,-6.314485,1.104756,0.021477,0.228363,0.760000,1.000000,0.500000,0.100000,0.100000,1.104756
315,-0.410191,1.799921,-6.312202,1.111475,0.020777,0.345799,0.760000,1.000000,0.480000,0.100000,-0.100000,1.111475
316,-0.399075,1.799806,-6.308744,1.118068,0.012929,0.200873,0.780000,1.000000,0.480000,0.100000,-0.100000,1.118068
317,-0.387895,1.799650,-6.306735,1.124643,0.007060,0.063561,0.780000,1.000000,0.460000,0.100000,-0.100000,1.124643
318,-0.376650,1.799455,-6.306100,1.131220,0.003002,-0.065612,0.780000,1.000000,0.460000,0.100000,-0.100000,1.131220
319,-0.365340,1.799226,-6.306756,1.137807,0.000586,-0.186400,0.780000,1.000000,0.440000,0.100000,-0.100000,1.137807
320,-0.353965,1.798964,-6.308620,1.144409,-0.000354,-0.298759,0.780000,1.000000,0.440000,0.100000,-0.100000,1.144409
321,-0.342524,1.798669,-6.311607,1.151022,0.000025,-0.402787,0.760000,1.000000,0.420000,0.100000,-0.100000,1.151022
322,-0.331019,1.798343,-6.315635,1.157638,0.001573,-0.498684,0.760000,1.000000,0.420000,0.100000,-0.100000,1.157638
323,-0.319448,1.797983,-6.320622,1.164249,0.004150,-0.586717,0.740000,1.000000,0.400000,0.100000,-0.100000,1.164249
324,-0.307812,1.797588,-6.326489,1.170841,0.007624,-0.667205,0.740000,1.000000,0.420000,0.100000,-0.100000,1.170841
325,-0.296111,1.797158,-6.333161,1.177403,0.011878,-0.740503,0.720000,1.000000,0.420000,0.100000,-0.100000,1.177403
326,-0.284346,1.796688,-6.340566,1.183921,0.016799,-0.806991,0.720000,1.000000,0.440000,0.100000,-0.100000,1.183921
327,-0.272517,1.796177,-6.348636,1.190382,0.022289,-0.867067,0.700000,1.000000,0.440000,0.100000,-0.100000,1.190382
328,-0.260624,1.795621,-6.357307,1.196776,0.028257,-0.921140,0.680000,1.000000,0.460000,0.100000,-0.100000,1.196776
329,-0.248668,1.795016,-6.366518,1.203092,0.034620,-0.969624,0.660000,1.000000,0.480000,0.100000,-0.100000,1.203092
330,-0.236650,1.794360,-6.376214,1.209319,0.041307,-1.012930,0.660000,1.000000,0.500000,0.100000,0.100000,1.209319
331,-0.224571,1.793648,-6.386344,1.215505,0.054196,-0.797211,0.640000,1.000000,0.520000,0.100000,0.100000,1.215505
332,-0.212424,1.792935,-6.394316,1.221721,0.063938,-0.593925,0.620000,1.000000,0.540000,0.100000,0.100000,1.221721
333,-0.200212,1.792216,-6.400255,1.228025,0.070809,-0.403246,0.620000,1.000000,0.560000,0.100000,0.100000,1.228025
334,-0.187933,1.791485,-6.404288,1.234452,0.075077,-0.224965,0.620000,1.000000,0.580000,0.100000,0.100000,1.234452
335,-0.175588,1.790739,-6.406537,1.241016,0.077001,-0.058687,0.600000,1.000000,0.580000,0.100000,0.100000,1.241016
336,-0.163177,1.789976,-6.407124,1.247718,0.076822,0.096049,0.600000,1.000000,0.580000,0.100000,0.100000,1.247718
337,-0.150701,1.789196,-6.406164,1.254547,0.074766,0.239695,0.600000,1.000000,0.580000,0.000000,0.100000,1.254547
338,-0.138158,1.788399,-6.403767,1.254484,0.071044,0.372670,0.600000,1.000000,0.580000,0.000000,0.100000,1.254484
339,-0.125619,1.787595,-6.400040,1.254507,0.065861,0.495296,0.620000,1.000000,0.580000,0.000000,0.100000,1.254507
340,-0.113083,1.786787,-6.395087,1.254587,0.059421,0.607823,0.620000,1.000000,0.560000,0.000000,0.100000,1.254587
341,-0.100549,1.785976,-6.389009,1.254695,0.051916,0.710503,0.620000,1.000000,0.560000,0.000000,0.100000,1.254695
342,-0.088018,1.785167,-6.381904,1.254800,0.043523,0.803604,0.620000,1.000000,0.540000,0.000000,0.100000,1.254800
343,-0.075488,1.784363,-6.373868,1.254871,0.034409,0.887430,0.640000,1.000000,0.520000,0.000000,0.100000,1.254871
344,-0.062959,1.783570,-6.364993,1.254882,0.024725,0.962332,0.640000,1.000000,0.520000,0.000000,0.100000,1.254882
345,-0.050432,1.782791,-6.355370,1.254808,0.014611,1.028715,0.760000,1.000000,0.500000,0.000000,0.100000,1.254808
346,-0.037906,1.782031,-6.345083,1.254627,0.004192,1.087039,0.780000,1.000000,0.480000,0.000000,-0.100000,1.254627
347,-0.025382,1.781297,-6.334212,1.254164,-0.012321,0.885360,0.800000,1.000000,0.460000,0.000000,-0.100000,1.254164
348,-0.012863,1.780534,-6.325359,1.253593,-0.025566,0.690912,1.000000,1.000000,0.460000,0.000000,-0.100000,1.253593
349,-0.000349,1.779750,-6.318450,1.252996,-0.035773,0.505281,1.000000,1.000000,0.460000,0.000000,-0.100000,1.252996
350,0.012161,1.778951,-6.313397,1.252430,-0.043190,0.329404,1.000000,1.000000,0.440000,0.000000,-0.100000,1.252430
351,0.024666,1.778141,-6.310103,1.251931,-0.048071,0.163757,1.000000,1.000000,0.440000,0.000000,-0.100000,1.251931
352,0.037168,1.777324,-6.308465,1.251520,-0.050664,0.008510,1.000000,1.000000,0.440000,0.000000,-0.100000,1.251520
353,0.049667,1.776501,-6.308380,1.251199,-0.051213,-0.136348,1.000000,1.000000,0.440000,0.000000,-0.100000,1.251199
354,0.062162,1.775674,-6.309744,1.250964,-0.049948,-0.270938,1.000000,1.000000,0.460000,0.000000,-0.100000,1.250964
355,0.074654,1.774842,-6.312453,1.250801,-0.047088,-0.395440,1.000000,1.000000,0.460000,0.000000,-0.100000,1.250801
356,0.087143,1.774006,-6.316408,1.250690,-0.042840,-0.510071,1.000000,0.980000,0.460000,0.000000,-0.100000,1.250690
357,0.099628,1.773162,-6.321508,1.250610,-0.037398,-0.615074,1.000000,0.980000,0.480000,0.000000,-0.100000,1.250610
358,0.112111,1.772309,-6.327659,1.250536,-0.030943,-0.710725,1.000000,0.960000,0.480000,0.000000,-0.100000,1.250536
359,0.124590,1.771444,-6.334766,1.250442,-0.023642,-0.797331,1.000000,0.960000,0.500000,0.000000,0.100000,1.250442
360,0.137066,1.770563,-6.342740,1.250100,-0.009781,-0.624258,1.000000,0.940000,0.520000,0.100000,0.100000,1.250100
361,0.149539,1.769721,-6.348982,1.256668,0.001302,-0.456900,1.000000,1.000000,0.520000,0.000000,0.100000,1.256668
362,0.162079,1.768908,-6.353551,1.256203,0.009833,-0.296835,1.000000,1.000000,0.540000,0.000000,0.100000,1.256203
363,0.174617,1.768123,-6.356519,1.255743,0.015976,-0.144743,1.000000,1.000000,0.520000,0.000000,0.100000,1.255743
364,0.187152,1.767362,-6.357967,1.255313,0.019943,-0.001196,1.000000,0.980000,0.520000,0.000000,0.100000,1.255313
365,0.199685,1.766623,-6.357979,1.254925,0.021944,0.133488,1.000000,0.980000,0.500000,0.000000,0.100000,1.254925
366,0.212216,1.765904,-6.356644,1.254579,0.022186,0.259182,1.000000,0.960000,0.500000,0.000000,0.100000,1.254579
367,0.224744,1.765205,-6.354052,1.254271,0.020868,0.375885,1.000000,0.960000,0.480000,0.000000,-0.100000,1.254271
368,0.237270,1.764525,-6.350293,1.253849,0.012267,0.230810,1.000000,0.940000,0.480000,0.000000,-0.100000,1.253849
369,0.249789,1.763807,-6.347985,1.253403,0.005860,0.092172,1.000000,0.940000,0.460000,0.000000,-0.100000,1.253403
370,0.262300,1.763053,-6.347063,1.252957,0.001466,-0.039318,1.000000,0.920000,0.460000,0.000000,-0.100000,1.252957
371,0.274805,1.762268,-6.347457,1.252523,-0.001099,-0.163201,1.000000,0.920000,0.440000,0.000000,-0.100000,1.252523
372,0.287304,1.761453,-6.349089,1.252105,-0.002018,-0.279221,1.000000,0.900000,0.440000,0.000000,-0.100000,1.252105
373,0.299796,1.760608,-6.351881,1.251701,-0.001469,-0.387270,1.000000,0.900000,0.420000,0.000000,-0.100000,1.251701
374,0.312283,1.759734,-6.355754,1.251303,0.000377,-0.487355,1.000000,0.880000,0.420000,0.000000,-0.100000,1.251303
375,0.324763,1.758831,-6.360627,1.250900,0.003358,-0.579573,1.000000,0.880000,0.440000,0.000000,-0.100000,1.250900
376,0.337237,1.757896,-6.366423,1.250479,0.007319,-0.664092,1.000000,0.860000,0.440000,0.000000,-0.100000,1.250479
377,0.349705,1.756930,-6.373064,1.250025,0.012117,-0.741142,1.000000,0.860000,0.460000,0.100000,-0.100000,1.250025
378,0.362166,1.755928,-6.380475,1.256524,0.017619,-0.810999,1.000000,0.840000,0.480000,0.000000,-0.100000,1.256524
379,0.374689,1.754883,-6.388585,1.255961,0.023766,-0.874336,1.000000,0.920000,0.500000,0.000000,0.100000,1.255961
380,0.387203,1.753798,-6.397329,1.255316,0.036341,-0.676642,1.000000,0.900000,0.520000,0.000000,0.100000,1.255316
381,0.399716,1.752730,-6.404095,1.254675,0.045861,-0.488661,1.000000,0.900000,0.500000,0.000000,0.100000,1.254675
382,0.412227,1.751671,-6.408982,1.254090,0.052590,-0.311095,1.000000,0.880000,0.500000,0.000000,0.100000,1.254090
383,0.424735,1.750620,-6.412093,1.253593,0.056788,-0.144235,1.000000,0.880000,0.480000,0.000000,-0.100000,1.253593
384,0.437239,1.749571,-6.413535,1.252968,0.052866,-0.238196,1.000000,0.860000,0.480000,0.000000,-0.100000,1.252968
385,0.449732,1.748467,-6.415917,1.252312,0.050274,-0.327508,1.000000,0.860000,0.460000,0.000000,-0.100000,1.252312
386,0.462211,1.747308,-6.419192,1.251628,0.048892,-0.411868,1.000000,0.840000,0.460000,0.000000,-0.100000,1.251628
387,0.474678,1.746095,-6.423311,1.250915,0.048605,-0.491085,1.000000,0.840000,0.440000,0.000000,-0.100000,1.250915
388,0.487132,1.744830,-6.428221,1.250171,0.049297,-0.565065,1.000000,0.820000,0.420000,0.100000,-0.100000,1.250171
389,0.499574,1.743510,-6.433872,1.256389,0.050858,-0.633795,1.000000,0.820000,0.440000,0.000000,-0.100000,1.256389
390,0.512072,1.742127,-6.440210,1.255564,0.053241,-0.697666,1.000000,0.820000,0.460000,0.000000,-0.100000,1.255564
391,0.524556,1.740690,-6.447187,1.254689,0.056295,-0.756429,1.000000,0.800000,0.480000,0.000000,-0.100000,1.254689
392,0.537027,1.739197,-6.454751,1.253757,0.059924,-0.810240,1.000000,0.800000,0.460000,0.000000,-0.100000,1.253757
393,0.549483,1.737646,-6.462853,1.252761,0.064043,-0.859285,1.000000,0.780000,0.460000,0.000000,-0.100000,1.252761
394,0.561923,1.736038,-6.471446,1.251694,0.068569,-0.903782,1.000000,0.780000,0.440000,0.000000,-0.100000,1.251694
395,0.574347,1.734369,-6.480484,1.250552,0.073430,-0.943968,1.000000,0.800000,0.440000,0.000000,-0.100000,1.250552
396,0.586754,1.732638,-6.489924,1.249329,0.078558,-0.980094,1.000000,0.800000,0.420000,0.100000,-0.100000,1.249329
397,0.599143,1.730842,-6.499725,1.255022,0.083892,-1.012421,1.000000,0.780000,0.420000,0.000000,-0.300000,1.255022
398,0.611580,1.728965,-6.509849,1.251774,0.086264,-1.178760,1.000000,0.780000,0.480000,0.000000,-0.300000,1.251774
399,0.623971,1.726992,-6.521637,1.248365,0.090522,-1.335289,1.000000,0.780000,0.480000,0.000000,-0.300000,1.248365
400,0.636316,1.724923,-6.534989,1.244766,0.096480,-1.481317,1.000000,0.760000,0.460000,0.000000,-0.300000,1.244766
401,0.648611,1.722756,-6.549803,1.240942,0.103953,-1.616463,1.000000,0.760000,0.460000,0.000000,-0.300000,1.240942
402,0.660856,1.720490,-6.565967,1.236858,0.112762,-1.740627,1.000000,0.760000,0.440000,0.000000,-0.300000,1.236858
403,0.673048,1.718121,-6.583373,1.232478,0.122732,-1.853949,1.000000,0.780000,0.520000,0.100000,0.000000,1.232478
404,0.685184,1.715649,-6.601913,1.237073,0.139434,-1.711479,1.000000,0.780000,0.500000,0.100000,0.000000,1.237073
405,0.697369,1.713097,-6.619028,1.241556,0.153769,-1.580318,1.000000,0.820000,0.500000,0.100000,0.000000,1.241556
406,0.709598,1.710457,-6.634831,1.245994,0.165986,-1.459207,1.000000,0.820000,0.480000,0.000000,-0.300000,1.245994
407,0.721867,1.707724,-6.649423,1.241013,0.171416,-1.555796,1.000000,0.800000,0.560000,0.100000,0.000000,1.241013
408,0.734068,1.704880,-6.664981,1.245215,0.182639,-1.439355,1.000000,0.800000,0.540000,0.100000,0.000000,1.245215
409,0.746304,1.701935,-6.679375,1.249454,0.192072,-1.331263,1.000000,0.800000,0.540000,0.100000,0.000000,1.249454
410,0.758572,1.698886,-6.692687,1.253763,0.199887,-1.230480,1.000000,0.780000,0.520000,0.000000,0.000000,1.253763
411,0.770869,1.695727,-6.704992,1.251170,0.206234,-1.136111,1.000000,0.820000,0.600000,0.000000,0.000000,1.251170
412,0.783128,1.692486,-6.716353,1.248693,0.211129,-1.047301,1.000000,0.820000,0.580000,0.000000,0.000000,1.248693
413,0.795348,1.689161,-6.726826,1.246349,0.214699,-0.963433,1.000000,0.820000,0.580000,0.000000,0.000000,1.246349
414,0.807527,1.685751,-6.736460,1.244148,0.217059,-0.883979,1.000000,0.800000,0.560000,0.000000,0.000000,1.244148
415,0.819662,1.682254,-6.745300,1.242097,0.218312,-0.808494,1.000000,0.800000,0.560000,0.000000,0.000000,1.242097
416,0.831754,1.678670,-6.753385,1.240200,0.218549,-0.736603,1.000000,0.780000,0.540000,0.000000,0.000000,1.240200
417,0.843800,1.675000,-6.760751,1.238459,0.217855,-0.667996,1.000000,0.780000,0.540000,0.000000,0.000000,1.238459
418,0.855800,1.671242,-6.767431,1.236873,0.216305,-0.602419,1.000000,0.780000,0.540000,0.000000,0.000000,1.236873
419,0.867754,1.667398,-6.773455,1.235439,0.213970,-0.539669,1.000000,0.760000,0.520000,0.000000,0.000000,1.235439
420,0.879660,1.663469,-6.778852,1.234154,0.210915,-0.479587,1.000000,0.760000,0.520000,0.000000,0.000000,1.234154
421,0.891520,1.659454,-6.783648,1.233012,0.207204,-0.422057,1.000000,0.740000,0.500000,0.000000,0.000000,1.233012
422,0.903332,1.655356,-6.787868,1.232008,0.202895,-0.366995,1.000000,0.740000,0.500000,0.000000,0.000000,1.232008
