step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.584727,0.502684,-1.407779,1.153301,-0.069709,0.096952,0.620000,1.000000,0.440000,0.100000,-0.100000,1.153301
214,1.585911,0.491191,-1.406809,1.159990,-0.070012,-0.060634,0.620000,1.000000,0.440000,0.100000,-0.100000,1.159990
215,1.587114,0.479632,-1.407415,1.166800,-0.068523,-0.206162,0.600000,1.000000,0.440000,0.100000,-0.100000,1.166800
216,1.588335,0.468008,-1.409477,1.173713,-0.065454,-0.340185,0.600000,1.000000,0.520000,0.100000,0.100000,1.173713
217,1.589575,0.456318,-1.412879,1.180356,-0.055294,-0.218861,0.600000,1.000000,0.520000,0.100000,0.100000,1.180356
218,1.590885,0.444575,-1.415068,1.186924,-0.047004,-0.100827,0.600000,1.000000,0.520000,0.100000,0.100000,1.186924
219,1.592261,0.432776,-1.416076,1.193441,-0.040480,0.012938,0.600000,1.000000,0.520000,0.100000,0.100000,1.193441
220,1.593701,0.420922,-1.415946,1.199927,-0.035603,0.121709,0.600000,1.000000,0.520000,0.100000,0.100000,1.199927
221,1.595199,0.409011,-1.414729,1.206390,-0.032250,0.224984,0.620000,1.000000,0.600000,0.100000,0.100000,1.206390
222,1.596756,0.397044,-1.412480,1.212837,-0.030297,0.322443,0.620000,1.000000,0.500000,0.100000,0.100000,1.212837
223,1.598369,0.385020,-1.409255,1.219268,-0.029618,0.413915,0.640000,1.000000,0.580000,0.100000,0.100000,1.219268
224,1.600038,0.372938,-1.405116,1.225681,-0.030092,0.499343,0.640000,1.000000,0.580000,0.100000,0.100000,1.225681
225,1.601762,0.360799,-1.400123,1.232069,-0.031603,0.578764,0.620000,1.000000,0.580000,0.100000,0.100000,1.232069
226,1.603543,0.348604,-1.394335,1.238425,-0.034038,0.652284,0.620000,1.000000,0.560000,0.100000,0.100000,1.238425
227,1.605382,0.336352,-1.387812,1.244740,-0.037294,0.720066,0.600000,1.000000,0.560000,0.100000,0.100000,1.244740
228,1.607281,0.324045,-1.380611,1.251005,-0.041272,0.782314,0.600000,1.000000,0.540000,0.000000,0.100000,1.251005
229,1.609240,0.311682,-1.372788,1.250209,-0.045880,0.839266,0.600000,1.000000,0.540000,0.000000,0.100000,1.250209
230,1.611250,0.299334,-1.364396,1.249345,-0.050964,0.890783,0.640000,1.000000,0.520000,0.100000,0.100000,1.249345
231,1.613311,0.287002,-1.355488,1.255405,-0.056436,0.937153,0.680000,1.000000,0.520000,0.000000,0.100000,1.255405
232,1.615442,0.274617,-1.346116,1.254380,-0.062296,0.979120,0.680000,1.000000,0.500000,0.000000,0.100000,1.254380
233,1.617630,0.262249,-1.336325,1.253265,-0.068397,1.016524,0.660000,1.000000,0.500000,0.000000,0.100000,1.253265
234,1.619876,0.249901,-1.326160,1.252054,-0.074674,1.049687,0.660000,1.000000,0.480000,0.000000,-0.100000,1.252054
235,1.622184,0.237572,-1.315663,1.250939,-0.086946,0.827573,0.640000,1.000000,0.480000,0.000000,-0.100000,1.250939
236,1.624500,0.225248,-1.307387,1.249934,-0.095866,0.618804,0.700000,1.000000,0.460000,0.000000,-0.100000,1.249934
237,1.626829,0.212931,-1.301199,1.249091,-0.101757,0.423141,0.780000,1.000000,0.460000,0.000000,-0.100000,1.249091
238,1.629175,0.200620,-1.296968,1.248439,-0.104929,0.240094,0.860000,1.000000,0.440000,0.000000,-0.100000,1.248439
239,1.631541,0.188317,-1.294567,1.247987,-0.105668,0.069102,0.900000,1.000000,0.440000,0.000000,-0.100000,1.247987
240,1.633928,0.176022,-1.293876,1.247728,-0.104246,-0.090371,1.000000,1.000000,0.440000,0.000000,-0.100000,1.247728
241,1.636336,0.163735,-1.294779,1.247644,-0.100913,-0.238782,1.000000,1.000000,0.440000,0.000000,-0.100000,1.247644
242,1.638765,0.151456,-1.297167,1.247710,-0.095903,-0.376496,1.000000,1.000000,0.440000,0.000000,-0.100000,1.247710
243,1.641214,0.139184,-1.300932,1.247893,-0.089436,-0.503792,1.000000,1.000000,0.500000,0.100000,0.100000,1.247893
244,1.643679,0.126918,-1.305970,1.254705,-0.076159,-0.383174,1.000000,1.000000,0.500000,0.000000,0.100000,1.254705
245,1.646228,0.114609,-1.309802,1.254387,-0.064916,-0.263578,1.000000,1.000000,0.500000,0.000000,0.100000,1.254387
246,1.648837,0.102322,-1.312438,1.253976,-0.055635,-0.146370,1.000000,1.000000,0.500000,0.000000,0.100000,1.253976
247,1.651503,0.090057,-1.313901,1.253500,-0.048209,-0.032624,1.000000,1.000000,0.500000,0.000000,0.100000,1.253500
248,1.654222,0.077811,-1.314228,1.252979,-0.042517,0.076808,1.000000,1.000000,0.500000,0.000000,0.100000,1.252979
249,1.656990,0.065583,-1.313460,1.252428,-0.038429,0.181276,1.000000,1.000000,0.500000,0.000000,0.100000,1.252428
250,1.659806,0.053373,-1.311647,1.251855,-0.035811,0.280313,1.000000,1.000000,0.480000,0.000000,-0.100000,1.251855
251,1.662668,0.041181,-1.308844,1.251385,-0.040449,0.120344,1.000000,1.000000,0.560000,0.000000,0.100000,1.251385
252,1.665518,0.028989,-1.307640,1.250825,-0.036987,0.222685,1.000000,0.980000,0.540000,0.000000,0.100000,1.250825
253,1.668414,0.016815,-1.305413,1.250245,-0.034939,0.319437,1.000000,0.980000,0.540000,0.000000,0.100000,1.250245
254,1.671356,0.004659,-1.302219,1.249646,-0.034169,0.410342,1.000000,0.960000,0.540000,0.100000,0.100000,1.249646
255,1.674343,-0.007480,-1.298116,1.256025,-0.034546,0.495265,1.000000,0.960000,0.520000,0.000000,0.100000,1.256025
256,1.677393,-0.019669,-1.293163,1.255377,-0.035984,0.574431,1.000000,0.960000,0.520000,0.000000,0.100000,1.255377
257,1.680488,-0.031841,-1.287419,1.254696,-0.038324,0.647619,1.000000,0.920000,0.520000,0.000000,0.100000,1.254696
258,1.683628,-0.043995,-1.280942,1.253972,-0.041448,0.714936,1.000000,0.900000,0.500000,0.000000,0.100000,1.253972
259,1.686815,-0.056130,-1.273793,1.253198,-0.045248,0.776547,1.000000,0.860000,0.500000,0.000000,0.100000,1.253198
260,1.690050,-0.068245,-1.266028,1.252365,-0.049620,0.832656,1.000000,0.840000,0.480000,0.000000,-0.100000,1.252365
261,1.693334,-0.080341,-1.257701,1.251577,-0.060397,0.630053,1.000000,0.800000,0.480000,0.000000,-0.100000,1.251577
262,1.696615,-0.092434,-1.251401,1.250860,-0.068141,0.438932,1.000000,0.780000,0.460000,0.000000,-0.100000,1.250860
263,1.699895,-0.104524,-1.247011,1.250257,-0.073139,0.259454,1.000000,0.760000,0.460000,0.000000,-0.100000,1.250257
264,1.703180,-0.116610,-1.244417,1.249788,-0.075667,0.091509,1.000000,0.760000,0.460000,0.100000,-0.100000,1.249788
265,1.706470,-0.128690,-1.243502,1.256457,-0.075992,-0.065148,1.000000,0.740000,0.440000,0.000000,-0.100000,1.256457
266,1.709790,-0.140832,-1.244153,1.256254,-0.074379,-0.210745,1.000000,0.740000,0.440000,0.000000,-0.100000,1.256254
267,1.713116,-0.152969,-1.246260,1.256165,-0.071037,-0.345696,1.000000,0.720000,0.440000,0.000000,-0.100000,1.256165
268,1.716448,-0.165102,-1.249717,1.256167,-0.066188,-0.470267,1.000000,0.720000,0.440000,0.000000,-0.100000,1.256167
269,1.719785,-0.177230,-1.254420,1.256231,-0.060037,-0.584709,1.000000,0.740000,0.440000,0.000000,-0.100000,1.256231
270,1.723122,-0.189356,-1.260267,1.256328,-0.052781,-0.689271,1.000000,0.740000,0.440000,0.000000,-0.100000,1.256328
271,1.726459,-0.201480,-1.267160,1.256427,-0.044598,-0.784217,1.000000,0.740000,0.440000,0.000000,-0.100000,1.256427
272,1.729790,-0.213602,-1.275002,1.256499,-0.035658,-0.869843,1.000000,0.760000,0.440000,0.000000,-0.100000,1.256499
273,1.733111,-0.225726,-1.283701,1.256516,-0.026115,-0.946489,1.000000,0.760000,0.440000,0.000000,-0.100000,1.256516
274,1.736419,-0.237851,-1.293165,1.256453,-0.016112,-1.014549,1.000000,0.760000,0.440000,0.000000,-0.100000,1.256453
275,1.739708,-0.249978,-1.303311,1.256287,-0.005776,-1.074472,1.000000,0.760000,0.440000,0.000000,-0.100000,1.256287
276,1.742972,-0.262110,-1.314056,1.256000,0.004777,-1.126756,1.000000,0.740000,0.440000,0.000000,-0.100000,1.256000
277,1.746208,-0.274246,-1.325323,1.255576,0.015446,-1.171941,1.000000,0.740000,0.440000,0.000000,-0.100000,1.255576
278,1.749409,-0.286388,-1.337043,1.255003,0.026143,-1.210592,1.000000,0.720000,0.440000,0.000000,-0.100000,1.255003
279,1.752570,-0.298536,-1.349149,1.254274,0.036792,-1.243289,1.000000,0.720000,0.460000,0.000000,-0.100000,1.254274
280,1.755687,-0.310691,-1.361581,1.253382,0.047327,-1.270609,1.000000,0.760000,0.460000,0.000000,-0.100000,1.253382
281,1.758753,-0.322853,-1.374287,1.252325,0.057695,-1.293117,1.000000,0.800000,0.460000,0.000000,-0.100000,1.252325
282,1.761764,-0.335023,-1.387219,1.251103,0.067852,-1.311350,1.000000,0.800000,0.460000,0.000000,-0.100000,1.251103
283,1.764715,-0.347199,-1.400332,1.249717,0.077762,-1.325817,1.000000,0.780000,0.460000,0.100000,-0.100000,1.249717
284,1.767601,-0.359384,-1.413590,1.255170,0.087397,-1.336985,1.000000,0.780000,0.480000,0.000000,-1.000000,1.255170
285,1.770429,-0.371644,-1.426960,1.245486,0.095466,-1.405029,1.000000,0.760000,0.480000,0.000000,-0.400000,1.245486
286,1.773159,-0.383833,-1.441010,1.240679,0.101506,-1.568259,1.000000,0.800000,0.500000,0.100000,0.000000,1.240679
287,1.775772,-0.396004,-1.456693,1.245956,0.115750,-1.441582,1.000000,0.820000,0.500000,0.100000,0.000000,1.245956
288,1.778340,-0.408251,-1.471109,1.251154,0.127886,-1.323994,1.000000,0.800000,0.500000,0.000000,0.000000,1.251154
289,1.780858,-0.420573,-1.484349,1.249328,0.138121,-1.214669,1.000000,0.800000,0.480000,0.000000,-0.400000,1.249328
290,1.783313,-0.432900,-1.496496,1.244088,0.140902,-1.352989,1.000000,0.780000,0.460000,0.000000,-0.400000,1.244088
291,1.785641,-0.445202,-1.510025,1.238622,0.145196,-1.483999,1.000000,0.860000,0.460000,0.000000,-0.400000,1.238622
292,1.787843,-0.457478,-1.524865,1.232907,0.150869,-1.607097,1.000000,0.840000,0.460000,0.000000,-0.400000,1.232907
293,1.789916,-0.469724,-1.540936,1.226919,0.157783,-1.721904,1.000000,0.840000,0.460000,0.000000,-0.400000,1.226919
294,1.791859,-0.481941,-1.558155,1.220633,0.165803,-1.828243,1.000000,0.820000,0.480000,0.000000,-0.400000,1.220633
295,1.793672,-0.494125,-1.576438,1.214024,0.174796,-1.926114,1.000000,0.860000,0.500000,0.100000,0.000000,1.214024
296,1.795351,-0.506275,-1.595699,1.217531,0.189897,-1.790495,1.000000,0.840000,0.520000,0.100000,0.000000,1.217531
297,1.796946,-0.518494,-1.613604,1.221004,0.202862,-1.666082,1.000000,0.840000,0.540000,0.000000,0.000000,1.221004
298,1.798451,-0.530780,-1.630265,1.217497,0.213918,-1.551326,1.000000,0.860000,0.520000,0.000000,0.000000,1.217497
299,1.799862,-0.543060,-1.645778,1.214052,0.223110,-1.444824,1.000000,0.860000,0.520000,0.000000,0.000000,1.214052
300,1.801178,-0.555334,-1.660226,1.210703,0.230621,-1.345490,1.000000,0.840000,0.500000,0.000000,0.000000,1.210703
301,1.802393,-0.567599,-1.673681,1.207475,0.236610,-1.252387,1.000000,0.920000,0.500000,0.000000,0.000000,1.207475
302,1.803507,-0.579852,-1.686205,1.204387,0.241214,-1.164720,1.000000,0.920000,0.520000,0.000000,0.000000,1.204387
303,1.804516,-0.592094,-1.697852,1.201454,0.244553,-1.081810,1.000000,0.900000,0.540000,0.000000,0.000000,1.201454
304,1.805419,-0.604321,-1.708670,1.198685,0.246733,-1.003081,1.000000,0.900000,0.560000,0.000000,0.000000,1.198685
305,1.806216,-0.616534,-1.718701,1.196087,0.247847,-0.928049,1.000000,0.880000,0.560000,0.000000,0.000000,1.196087
306,1.806905,-0.628729,-1.727982,1.193665,0.247979,-0.856303,1.000000,0.880000,0.560000,0.000000,0.000000,1.193665
307,1.807485,-0.640907,-1.736545,1.191420,0.247205,-0.787502,1.000000,0.860000,0.540000,0.000000,0.000000,1.191420
308,1.807958,-0.653066,-1.744420,1.189352,0.245592,-0.721362,1.000000,0.860000,0.540000,0.000000,0.000000,1.189352
309,1.808322,-0.665205,-1.751633,1.187460,0.243203,-0.657653,1.000000,0.860000,0.520000,0.000000,0.000000,1.187460
310,1.808579,-0.677323,-1.758210,1.185740,0.240096,-0.596190,1.000000,0.840000,0.520000,0.000000,0.000000,1.185740
311,1.808729,-0.689420,-1.764172,1.184188,0.236325,-0.536831,1.000000,0.840000,0.500000,0.000000,0.000000,1.184188
312,1.808772,-0.701495,-1.769540,1.182800,0.231942,-0.479474,1.000000,0.820000,0.500000,0.000000,0.000000,1.182800
313,1.808711,-0.713549,-1.774335,1.181568,0.226995,-0.424049,1.000000,0.820000,0.520000,0.000000,0.000000,1.181568
314,1.808545,-0.725579,-1.778575,1.180487,0.221533,-0.370523,1.000000,0.800000,0.520000,0.000000,0.000000,1.180487
315,1.808278,-0.737587,-1.782280,1.179547,0.215600,-0.318889,1.000000,0.840000,0.540000,0.000000,0.000000,1.179547
316,1.807910,-0.749572,-1.785469,1.178741,0.209242,-0.269168,1.000000,0.780000,0.540000,0.000000,0.000000,1.178741
317,1.807443,-0.761535,-1.788161,1.178059,0.202505,-0.221407,1.000000,0.820000,0.520000,0.000000,0.000000,1.178059
318,1.806880,-0.773475,-1.790375,1.177492,0.195432,-0.175670,1.000000,0.820000,0.520000,0.100000,0.000000,1.177492
319,1.806222,-0.785393,-1.792132,1.184030,0.188068,-0.132042,1.000000,0.800000,0.500000,0.100000,0.000000,1.184030
320,1.805458,-0.797357,-1.793452,1.190662,0.180510,-0.090660,1.000000,0.800000,0.500000,0.100000,0.000000,1.190662
321,1.804589,-0.809369,-1.794359,1.197378,0.172793,-0.051645,1.000000,0.780000,0.480000,0.000000,-0.400000,1.197378
322,1.803620,-0.821427,-1.794875,1.193619,0.160667,-0.198500,1.000000,0.780000,0.480000,0.000000,-0.400000,1.193619
323,1.802534,-0.833422,-1.796860,1.189654,0.150475,-0.349340,1.000000,0.720000,0.460000,0.000000,-0.400000,1.189654
324,1.801334,-0.845353,-1.800354,1.185505,0.142213,-0.502465,1.000000,0.760000,0.460000,0.000000,-0.400000,1.185505
325,1.800021,-0.857221,-1.805378,1.181188,0.135853,-0.656160,1.000000,0.740000,0.440000,0.000000,-0.400000,1.181188
326,1.798597,-0.869025,-1.811940,1.176713,0.131343,-0.808755,1.000000,0.740000,0.440000,0.000000,-0.400000,1.176713
327,1.797062,-0.880765,-1.820027,1.172084,0.128613,-0.958689,1.000000,0.720000,0.440000,0.000000,-0.400000,1.172084
328,1.795417,-0.892441,-1.829614,1.167296,0.127574,-1.104559,1.000000,0.720000,0.500000,0.100000,0.000000,1.167296
329,1.793663,-0.904052,-1.840660,1.172771,0.133760,-1.004125,0.980000,0.720000,0.480000,0.000000,-0.400000,1.172771
330,1.791826,-0.915712,-1.850701,1.167866,0.133114,-1.144355,0.980000,0.700000,0.480000,0.000000,-0.600000,1.167866
331,1.789879,-0.927304,-1.862145,1.160825,0.134214,-1.269437,0.980000,0.740000,0.460000,0.000000,-0.400000,1.160825
332,1.787830,-0.938808,-1.874839,1.155574,0.136344,-1.398189,1.000000,0.740000,0.460000,0.000000,-0.400000,1.155574
333,1.785671,-0.950242,-1.888821,1.150124,0.139766,-1.520185,1.000000,0.720000,0.460000,0.000000,-0.400000,1.150124
334,1.783402,-0.961604,-1.904023,1.144456,0.144362,-1.634923,1.000000,0.720000,0.480000,0.000000,-0.400000,1.144456
335,1.781023,-0.972891,-1.920372,1.138549,0.150015,-1.742091,1.000000,0.720000,0.480000,0.000000,-0.400000,1.138549
336,1.778533,-0.984102,-1.937793,1.132385,0.156607,-1.841551,1.000000,0.700000,0.460000,0.000000,-1.000000,1.132385
337,1.775932,-0.995233,-1.956209,1.120995,0.166787,-1.815117,1.000000,0.740000,0.460000,0.000000,-0.400000,1.120995
338,1.773263,-1.006248,-1.974360,1.114389,0.173470,-1.900681,1.000000,0.740000,0.480000,0.000000,-0.500000,1.114389
339,1.770482,-1.017178,-1.993367,1.106504,0.180835,-1.978537,1.000000,0.740000,0.480000,0.000000,-0.500000,1.106504
340,1.767593,-1.028011,-2.013152,1.098330,0.188738,-2.049366,1.000000,0.740000,0.460000,0.000000,-0.500000,1.098330
341,1.764598,-1.038745,-2.033646,1.089859,0.197087,-2.113405,1.000000,0.740000,0.540000,0.100000,0.000000,1.089859
342,1.761495,-1.049377,-2.054780,1.092593,0.210410,-1.973456,1.000000,0.740000,0.540000,0.000000,0.000000,1.092593
343,1.758273,-1.060027,-2.074514,1.088339,0.221778,-1.845950,1.000000,0.740000,0.520000,0.000000,0.000000,1.088339
344,1.754962,-1.070630,-2.092974,1.084143,0.231238,-1.728978,1.000000,0.720000,0.520000,0.000000,0.000000,1.084143
345,1.751559,-1.081180,-2.110263,1.080045,0.238996,-1.620934,1.000000,0.780000,0.520000,0.000000,0.000000,1.080045
346,1.748062,-1.091674,-2.126473,1.076072,0.245225,-1.520484,1.000000,0.780000,0.500000,0.000000,0.000000,1.076072
347,1.744469,-1.102109,-2.141678,1.072244,0.250075,-1.426513,1.000000,0.760000,0.500000,0.000000,0.000000,1.072244
348,1.740779,-1.112483,-2.155943,1.068579,0.253672,-1.338090,1.000000,0.760000,0.540000,0.000000,0.000000,1.068579
349,1.736991,-1.122792,-2.169324,1.065087,0.256125,-1.254435,1.000000,0.760000,0.520000,0.000000,0.000000,1.065087
350,1.733107,-1.133034,-2.181868,1.061777,0.257531,-1.174894,1.000000,0.760000,0.520000,0.000000,0.000000,1.061777
351,1.729124,-1.143208,-2.193617,1.058655,0.257974,-1.098916,1.000000,0.760000,0.520000,0.000000,0.000000,1.058655
352,1.725044,-1.153312,-2.204606,1.055724,0.257528,-1.026040,1.000000,0.760000,0.540000,0.000000,0.000000,1.055724
353,1.720867,-1.163344,-2.214866,1.052987,0.256258,-0.955876,1.000000,0.740000,0.540000,0.000000,0.000000,1.052987
354,1.716593,-1.173303,-2.224425,1.050443,0.254226,-0.888100,1.000000,0.740000,0.540000,0.000000,0.000000,1.050443
355,1.712224,-1.183188,-2.233306,1.048091,0.251484,-0.822444,1.000000,0.740000,0.520000,0.000000,0.000000,1.048091
356,1.707760,-1.192998,-2.241531,1.045929,0.248084,-0.758691,1.000000,0.740000,0.520000,0.000000,0.000000,1.045929
357,1.703202,-1.202734,-2.249118,1.043953,0.244071,-0.696670,1.000000,0.720000,0.520000,0.000000,0.000000,1.043953
358,1.698552,-1.212394,-2.256084,1.042160,0.239489,-0.636250,1.000000,0.720000,0.500000,0.000000,0.000000,1.042160
359,1.693811,-1.221978,-2.262447,1.040543,0.234380,-0.577341,1.000000,0.720000,0.500000,0.000000,0.000000,1.040543
360,1.688979,-1.231487,-2.268220,1.039098,0.228783,-0.519892,1.000000,0.700000,0.500000,0.000000,-0.100000,1.039098
361,1.684059,-1.240921,-2.273419,1.037101,0.221093,-0.534250,1.000000,0.700000,0.480000,0.000000,-1.000000,1.037101
362,1.679044,-1.250265,-2.278762,1.027409,0.215349,-0.479362,1.000000,0.700000,0.480000,0.000000,-1.000000,1.027409
363,1.673999,-1.259470,-2.283555,1.017867,0.209062,-0.428015,1.000000,0.680000,0.480000,0.000000,-1.000000,1.017867
364,1.668925,-1.268538,-2.287835,1.008465,0.202291,-0.380718,1.000000,0.680000,0.460000,0.000000,-1.000000,1.008465
365,1.663822,-1.277469,-2.291643,0.999189,0.195096,-0.337980,1.000000,0.680000,0.460000,0.000000,-0.600000,0.999189
366,1.658693,-1.286263,-2.295022,0.992943,0.184907,-0.413095,1.000000,0.660000,0.500000,0.100000,0.000000,0.992943
367,1.653499,-1.294925,-2.299153,0.999095,0.178766,-0.355766,1.000000,0.660000,0.480000,0.000000,-0.600000,0.999095
368,1.648183,-1.303571,-2.302711,0.992886,0.169040,-0.442922,1.000000,0.660000,0.480000,0.000000,-0.600000,0.992886
369,1.642805,-1.312087,-2.307140,0.986574,0.160273,-0.534447,1.000000,0.640000,0.480000,0.000000,-0.600000,0.986574
370,1.637367,-1.320473,-2.312485,0.980166,0.152482,-0.629543,1.000000,0.640000,0.460000,0.000000,-0.600000,0.980166
371,1.631870,-1.328730,-2.318780,0.973665,0.145670,-0.727337,1.000000,0.640000,0.460000,0.000000,-0.600000,0.973665
372,1.626315,-1.336859,-2.326053,0.967075,0.139831,-0.826910,1.000000,0.620000,0.460000,0.000000,-0.600000,0.967075
373,1.620704,-1.344858,-2.334323,0.960397,0.134948,-0.927325,1.000000,0.620000,0.460000,0.000000,-0.600000,0.960397
374,1.615038,-1.352729,-2.343596,0.953633,0.130993,-1.027657,1.000000,0.620000,0.440000,0.000000,-0.600000,0.953633
375,1.609318,-1.360471,-2.353872,0.946783,0.127933,-1.127015,1.000000,0.620000,0.440000,0.000000,-0.600000,0.946783
376,1.603546,-1.368084,-2.365143,0.939845,0.125724,-1.224570,1.000000,0.620000,0.440000,0.000000,-0.600000,0.939845
377,1.597722,-1.375567,-2.377388,0.932815,0.124315,-1.319567,1.000000,0.680000,0.440000,0.000000,-0.600000,0.932815
378,1.591848,-1.382919,-2.390584,0.925691,0.123653,-1.411343,1.000000,0.680000,0.420000,0.000000,-0.700000,0.925691
379,1.585925,-1.390140,-2.404697,0.917590,0.124122,-1.480362,1.000000,0.680000,0.420000,0.000000,-0.700000,0.917590
380,1.579964,-1.397225,-2.419501,0.909399,0.125028,-1.545270,1.000000,0.680000,0.420000,0.000000,-1.000000,0.909399
381,1.573966,-1.404174,-2.434954,0.899000,0.128380,-1.517461,1.000000,0.680000,0.420000,0.000000,-0.700000,0.899000
382,1.567962,-1.410988,-2.450128,0.890696,0.129164,-1.574167,1.000000,0.680000,0.420000,0.000000,-1.000000,0.890696
383,1.561924,-1.417662,-2.465870,0.880197,0.132319,-1.538381,1.000000,0.700000,0.460000,0.000000,-1.000000,0.880197
384,1.555884,-1.424200,-2.481254,0.869696,0.134917,-1.498974,1.000000,0.700000,0.460000,0.000000,-0.700000,0.869696
385,1.549843,-1.430600,-2.496243,0.861313,0.134867,-1.545542,1.000000,0.700000,0.460000,0.000000,-1.000000,0.861313
386,1.543773,-1.436858,-2.511699,0.850764,0.137114,-1.500284,1.000000,0.700000,0.460000,0.000000,-0.700000,0.850764
387,1.537706,-1.442978,-2.526702,0.842345,0.136675,-1.541630,1.000000,0.720000,0.460000,0.000000,-0.400000,0.842345
388,1.531614,-1.448953,-2.542118,0.836692,0.135645,-1.613301,1.000000,0.720000,0.460000,0.000000,-0.400000,0.836692
389,1.525471,-1.454794,-2.558251,0.830964,0.135097,-1.682203,1.000000,0.720000,0.460000,0.000000,-0.400000,0.830964
390,1.519280,-1.460499,-2.575073,0.825158,0.134989,-1.748141,1.000000,0.740000,0.460000,0.000000,-0.400000,0.825158
391,1.513042,-1.466066,-2.592554,0.819269,0.135280,-1.810972,1.000000,0.760000,0.460000,0.000000,-0.400000,0.819269
392,1.506759,-1.471496,-2.610664,0.813293,0.135927,-1.870601,1.000000,0.760000,0.460000,0.000000,-0.500000,0.813293
393,1.500434,-1.476786,-2.629370,0.806220,0.136902,-1.926425,1.000000,0.780000,0.460000,0.000000,-0.500000,0.806220
394,1.494078,-1.481931,-2.648634,0.799053,0.138124,-1.978831,1.000000,0.800000,0.460000,0.000000,-0.500000,0.799053
395,1.487692,-1.486929,-2.668423,0.791791,0.139554,-2.027825,1.000000,0.820000,0.460000,0.000000,-0.500000,0.791791
396,1.481280,-1.491779,-2.688701,0.784431,0.141153,-2.073447,1.000000,0.840000,0.460000,0.000000,-0.500000,0.784431
397,1.474844,-1.496481,-2.709436,0.776974,0.142887,-2.115762,1.000000,0.880000,0.460000,0.000000,-0.500000,0.776974
398,1.468387,-1.501033,-2.730593,0.769419,0.144719,-2.154858,1.000000,0.900000,0.540000,0.100000,0.000000,0.769419
399,1.461912,-1.505433,-2.752142,0.773250,0.151657,-1.975326,1.000000,0.940000,0.540000,0.100000,0.000000,0.773250
400,1.455335,-1.509772,-2.771895,0.777203,0.156888,-1.813062,1.000000,0.980000,0.540000,0.100000,0.000000,0.777203
401,1.448655,-1.514043,-2.790026,0.781307,0.160640,-1.664876,1.000000,1.000000,0.560000,0.100000,0.000000,0.781307
402,1.441873,-1.518242,-2.806674,0.785580,0.163101,-1.528303,1.000000,1.000000,0.560000,0.100000,0.000000,0.785580
403,1.434989,-1.522365,-2.821957,0.790035,0.164424,-1.401437,1.000000,1.000000,0.560000,0.100000,0.000000,0.790035
404,1.428006,-1.526408,-2.835972,0.794677,0.164740,-1.282803,1.000000,1.000000,0.560000,0.100000,0.000000,0.794677
405,1.420923,-1.530370,-2.848800,0.799510,0.164157,-1.171264,1.000000,1.000000,0.580000,0.100000,0.000000,0.799510
406,1.413742,-1.534249,-2.860512,0.804533,0.162770,-1.065946,1.000000,1.000000,0.580000,0.100000,0.000000,0.804533
407,1.406464,-1.538045,-2.871172,0.809742,0.160664,-0.966191,0.900000,1.000000,0.580000,0.100000,0.000000,0.809742
408,1.399090,-1.541756,-2.880834,0.815134,0.157914,-0.871510,0.840000,1.000000,0.580000,0.100000,0.000000,0.815134
409,1.391621,-1.545384,-2.889549,0.820701,0.154588,-0.781558,0.800000,1.000000,0.580000,0.100000,0.000000,0.820701
410,1.384059,-1.548927,-2.897364,0.826435,0.150750,-0.696104,0.760000,1.000000,0.580000,0.100000,0.000000,0.826435
411,1.376404,-1.552388,-2.904326,0.832328,0.146460,-0.615012,0.740000,1.000000,0.580000,0.100000,0.000000,0.832328
412,1.368659,-1.555768,-2.910476,0.838368,0.141777,-0.538219,0.720000,1.000000,0.580000,0.100000,0.000000,0.838368
413,1.360823,-1.559069,-2.915858,0.844545,0.136756,-0.465723,0.720000,1.000000,0.580000,0.100000,0.000000,0.844545
414,1.352898,-1.562292,-2.920515,0.850847,0.131450,-0.397558,0.720000,1.000000,0.580000,0.100000,0.000000,0.850847
415,1.344884,-1.565440,-2.924491,0.857263,0.125914,-0.333784,0.720000,1.000000,0.580000,0.100000,0.000000,0.857263
416,1.336784,-1.568516,-2.927828,0.863780,0.120197,-0.274467,0.720000,1.000000,0.580000,0.100000,0.000000,0.863780
417,1.328598,-1.571523,-2.930573,0.870386,0.114351,-0.219666,0.720000,1.000000,0.580000,0.100000,0.000000,0.870386
418,1.320327,-1.574465,-2.932770,0.877070,0.108423,-0.169422,0.720000,1.000000,0.580000,0.100000,0.000000,0.877070
419,1.311971,-1.577344,-2.934464,0.883821,0.102458,-0.123740,0.740000,1.000000,0.580000,0.100000,0.000000,0.883821
420,1.303533,-1.580164,-2.935701,0.890627,0.096501,-0.082588,0.740000,1.000000,0.580000,0.100000,0.000000,0.890627
421,1.295012,-1.582929,-2.936527,0.897480,0.090591,-0.045890,0.760000,1.000000,0.560000,0.100000,0.000000,0.897480
422,1.286410,-1.585644,-2.936986,0.904370,0.084765,-0.013522,0.760000,1.000000,0.560000,0.100000,0.000000,0.904370
423,1.277727,-1.588311,-2.937121,0.911288,0.079057,0.014684,0.780000,1.000000,0.560000,0.100000,0.100000,0.911288
424,1.268964,-1.590936,-2.936975,0.918189,0.076519,0.168329,0.800000,1.000000,0.560000,0.100000,0.100000,0.918189
425,1.260129,-1.593551,-2.935291,0.925210,0.072792,0.307154,0.820000,1.000000,0.560000,0.100000,0.100000,0.925210
