step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.398982,0.617817,-1.731710,0.485689,-0.006030,-0.644685,0.660000,1.000000,0.440000,0.000000,-0.100000,0.485689
212,-1.399820,0.613032,-1.738157,0.485557,-0.005469,-0.657032,0.660000,1.000000,0.460000,0.000000,-0.100000,0.485557
213,-1.400682,0.608254,-1.744728,0.485421,-0.004928,-0.666633,0.640000,1.000000,0.480000,0.000000,-0.100000,0.485421
214,-1.401571,0.603481,-1.751394,0.485280,-0.004417,-0.674022,0.640000,1.000000,0.500000,0.000000,0.100000,0.485280
215,-1.402486,0.598715,-1.758134,0.484862,0.001868,-0.431224,0.640000,1.000000,0.520000,0.000000,0.100000,0.484862
216,-1.403371,0.593948,-1.762446,0.484476,0.006397,-0.223797,0.620000,1.000000,0.540000,0.000000,0.100000,0.484476
217,-1.404231,0.589180,-1.764684,0.484143,0.009493,-0.049184,0.620000,1.000000,0.540000,0.000000,0.100000,0.484143
218,-1.405070,0.584411,-1.765176,0.483867,0.011455,0.096161,0.620000,1.000000,0.560000,0.000000,0.100000,0.483867
219,-1.405893,0.579641,-1.764215,0.483643,0.012543,0.216078,0.620000,1.000000,0.560000,0.000000,0.100000,0.483643
220,-1.406699,0.574871,-1.762054,0.483464,0.012976,0.314295,0.620000,1.000000,0.560000,0.000000,0.100000,0.483464
221,-1.407491,0.570099,-1.758911,0.483318,0.012931,0.394222,0.620000,1.000000,0.540000,0.000000,0.100000,0.483318
222,-1.408268,0.565327,-1.754969,0.483197,0.012549,0.458878,0.620000,1.000000,0.540000,0.000000,0.100000,0.483197
223,-1.409029,0.560554,-1.750380,0.483091,0.011941,0.510880,0.640000,1.000000,0.520000,0.000000,0.100000,0.483091
224,-1.409775,0.555780,-1.745271,0.482995,0.011190,0.552464,0.640000,1.000000,0.520000,0.000000,0.100000,0.482995
225,-1.410503,0.551004,-1.739746,0.482903,0.010360,0.585515,0.640000,1.000000,0.500000,0.000000,0.100000,0.482903
226,-1.411213,0.546226,-1.733891,0.482810,0.009498,0.611617,0.640000,1.000000,0.500000,0.000000,0.100000,0.482810
227,-1.411903,0.541446,-1.727775,0.482714,0.008638,0.632083,0.660000,1.000000,0.480000,0.000000,-0.100000,0.482714
228,-1.412572,0.536665,-1.721454,0.482305,0.002035,0.401256,0.660000,1.000000,0.460000,0.000000,-0.100000,0.482305
229,-1.413276,0.531894,-1.717442,0.481919,-0.002841,0.203027,0.660000,1.000000,0.460000,0.000000,-0.100000,0.481919
230,-1.414008,0.527130,-1.715412,0.481578,-0.006292,0.035456,0.660000,1.000000,0.460000,0.000000,-0.100000,0.481578
231,-1.414765,0.522374,-1.715057,0.481288,-0.008603,-0.104511,0.740000,1.000000,0.460000,0.100000,-0.100000,0.481288
232,-1.415542,0.517623,-1.716102,0.488047,-0.010025,-0.220337,0.740000,1.000000,0.460000,0.000000,-0.100000,0.488047
233,-1.416348,0.512809,-1.718305,0.487847,-0.010772,-0.315942,0.740000,1.000000,0.480000,0.000000,-0.100000,0.487847
234,-1.417171,0.507999,-1.721465,0.487679,-0.011009,-0.394213,0.640000,1.000000,0.480000,0.000000,-0.100000,0.487679
235,-1.418012,0.503194,-1.725407,0.487537,-0.010876,-0.457917,0.640000,1.000000,0.500000,0.000000,0.100000,0.487537
236,-1.418870,0.498394,-1.729986,0.487139,-0.004677,-0.261106,0.720000,1.000000,0.520000,0.000000,0.100000,0.487139
237,-1.419689,0.493591,-1.732597,0.486765,-0.000032,-0.091524,0.720000,1.000000,0.520000,0.000000,0.100000,0.486765
238,-1.420473,0.488787,-1.733512,0.486431,0.003330,0.052438,0.620000,1.000000,0.540000,0.000000,0.100000,0.486431
239,-1.421228,0.483982,-1.732988,0.486142,0.005659,0.173263,0.620000,1.000000,0.540000,0.000000,0.100000,0.486142
240,-1.421957,0.479175,-1.731255,0.485895,0.007176,0.273767,0.720000,1.000000,0.540000,0.000000,0.100000,0.485895
241,-1.422663,0.474367,-1.728518,0.485685,0.008066,0.356762,0.720000,1.000000,0.520000,0.000000,0.100000,0.485685
242,-1.423346,0.469558,-1.724950,0.485504,0.008484,0.424869,0.720000,1.000000,0.520000,0.000000,0.100000,0.485504
243,-1.424008,0.464747,-1.720701,0.485345,0.008555,0.480446,0.720000,1.000000,0.520000,0.000000,0.100000,0.485345
244,-1.424648,0.459936,-1.715897,0.485201,0.008377,0.525556,0.720000,1.000000,0.500000,0.000000,0.100000,0.485201
245,-1.425267,0.455122,-1.710641,0.485068,0.008028,0.561977,0.740000,1.000000,0.500000,0.000000,0.100000,0.485068
246,-1.425863,0.450308,-1.705022,0.484940,0.007568,0.591225,0.740000,1.000000,0.480000,0.000000,-0.100000,0.484940
247,-1.426437,0.445492,-1.699109,0.484533,0.001243,0.366557,0.740000,1.000000,0.480000,0.000000,-0.100000,0.484533
248,-1.427045,0.440685,-1.695444,0.484153,-0.003402,0.173963,0.760000,1.000000,0.460000,0.000000,-0.100000,0.484153
249,-1.427681,0.435885,-1.693704,0.483819,-0.006668,0.011326,0.760000,1.000000,0.460000,0.000000,-0.100000,0.483819
250,-1.428340,0.431092,-1.693591,0.483537,-0.008834,-0.124450,0.760000,1.000000,0.460000,0.000000,-0.100000,0.483537
251,-1.429020,0.426304,-1.694835,0.483302,-0.010144,-0.236792,0.740000,1.000000,0.480000,0.000000,-0.100000,0.483302
252,-1.429718,0.421520,-1.697203,0.483109,-0.010804,-0.329063,0.740000,1.000000,0.480000,0.000000,-0.100000,0.483109
253,-1.430435,0.416741,-1.700494,0.482947,-0.010983,-0.404371,0.740000,1.000000,0.480000,0.000000,-0.100000,0.482947
254,-1.431168,0.411967,-1.704538,0.482809,-0.010817,-0.465479,0.740000,1.000000,0.500000,0.000000,0.100000,0.482809
255,-1.431919,0.407196,-1.709193,0.482410,-0.004608,-0.266617,0.720000,1.000000,0.520000,0.000000,0.100000,0.482410
256,-1.432630,0.402424,-1.711859,0.482035,0.000042,-0.095554,0.720000,1.000000,0.520000,0.000000,0.100000,0.482035
257,-1.433308,0.397652,-1.712814,0.481701,0.003406,0.049390,0.720000,1.000000,0.520000,0.000000,0.100000,0.481701
258,-1.433956,0.392879,-1.712320,0.481413,0.005737,0.170792,0.720000,1.000000,0.540000,0.100000,0.100000,0.481413
259,-1.434578,0.388104,-1.710612,0.488167,0.007256,0.271565,0.720000,1.000000,0.520000,0.000000,0.100000,0.488167
260,-1.435186,0.383260,-1.707897,0.487957,0.008142,0.355249,0.720000,1.000000,0.520000,0.000000,0.100000,0.487957
261,-1.435773,0.378415,-1.704344,0.487775,0.008553,0.423986,0.720000,1.000000,0.520000,0.000000,0.100000,0.487775
262,-1.436337,0.373570,-1.700104,0.487616,0.008613,0.480125,0.720000,1.000000,0.520000,0.000000,0.100000,0.487616
263,-1.436881,0.368723,-1.695303,0.487472,0.008422,0.525732,0.740000,1.000000,0.500000,0.000000,0.100000,0.487472
264,-1.437403,0.363876,-1.690046,0.487338,0.008058,0.562587,0.740000,1.000000,0.500000,0.000000,0.100000,0.487338
265,-1.437902,0.359027,-1.684420,0.487210,0.007582,0.592210,0.740000,1.000000,0.480000,0.000000,-0.100000,0.487210
266,-1.438379,0.354178,-1.678498,0.486804,0.001240,0.367824,0.760000,1.000000,0.480000,0.000000,-0.100000,0.486804
267,-1.438890,0.349337,-1.674820,0.486423,-0.003419,0.175300,0.760000,1.000000,0.460000,0.000000,-0.100000,0.486423
268,-1.439429,0.344502,-1.673067,0.486089,-0.006695,0.012568,0.760000,1.000000,0.460000,0.000000,-0.100000,0.486089
269,-1.439992,0.339674,-1.672941,0.485806,-0.008867,-0.123424,0.760000,1.000000,0.460000,0.000000,-0.100000,0.485806
270,-1.440576,0.334850,-1.674175,0.485571,-0.010179,-0.236059,0.760000,1.000000,0.480000,0.000000,-0.100000,0.485571
271,-1.441178,0.330031,-1.676536,0.485377,-0.010838,-0.328667,0.760000,1.000000,0.480000,0.000000,-0.100000,0.485377
272,-1.441798,0.325216,-1.679822,0.485215,-0.011013,-0.404329,0.740000,1.000000,0.480000,0.000000,-0.100000,0.485215
273,-1.442436,0.320404,-1.683866,0.485077,-0.010839,-0.465787,0.740000,1.000000,0.480000,0.000000,-0.100000,0.485077
274,-1.443091,0.315597,-1.688524,0.484954,-0.010424,-0.515431,0.740000,1.000000,0.480000,0.000000,-0.100000,0.484954
275,-1.443764,0.310793,-1.693678,0.484841,-0.009850,-0.555311,0.720000,1.000000,0.480000,0.000000,-0.100000,0.484841
276,-1.444456,0.305993,-1.699231,0.484733,-0.009179,-0.587165,0.720000,1.000000,0.460000,0.000000,-0.100000,0.484733
277,-1.445168,0.301198,-1.705103,0.484626,-0.008459,-0.612454,0.700000,1.000000,0.460000,0.000000,-0.100000,0.484626
278,-1.445900,0.296406,-1.711227,0.484516,-0.007725,-0.632397,0.700000,1.000000,0.460000,0.000000,-0.100000,0.484516
279,-1.446655,0.291620,-1.717551,0.484403,-0.007001,-0.648009,0.680000,1.000000,0.460000,0.000000,-0.100000,0.484403
280,-1.447433,0.286838,-1.724031,0.484284,-0.006306,-0.660124,0.680000,1.000000,0.440000,0.000000,-0.100000,0.484284
281,-1.448234,0.282061,-1.730632,0.484160,-0.005649,-0.669430,0.660000,1.000000,0.440000,0.000000,-0.100000,0.484160
282,-1.449061,0.277291,-1.737327,0.484030,-0.005039,-0.676489,0.660000,1.000000,0.440000,0.000000,-0.100000,0.484030
283,-1.449913,0.272526,-1.744092,0.483893,-0.004478,-0.681762,0.660000,1.000000,0.460000,0.000000,-0.100000,0.483893
284,-1.450791,0.267767,-1.750909,0.483750,-0.003968,-0.685620,0.640000,1.000000,0.480000,0.000000,-0.100000,0.483750
285,-1.451697,0.263015,-1.757766,0.483602,-0.003509,-0.688367,0.640000,1.000000,0.520000,0.000000,0.100000,0.483602
286,-1.452630,0.258269,-1.764649,0.483181,0.002714,-0.441630,0.620000,1.000000,0.540000,0.000000,0.100000,0.483181
287,-1.453534,0.253523,-1.769065,0.482794,0.007172,-0.231196,0.620000,1.000000,0.560000,0.000000,0.100000,0.482794
288,-1.454415,0.248775,-1.771377,0.482462,0.010194,-0.054341,0.620000,1.000000,0.580000,0.000000,0.100000,0.482462
289,-1.455276,0.244027,-1.771921,0.482188,0.012082,0.092639,0.620000,1.000000,0.580000,0.000000,0.100000,0.482188
290,-1.456121,0.239278,-1.770994,0.481968,0.013100,0.213720,0.620000,1.000000,0.580000,0.000000,0.100000,0.481968
291,-1.456951,0.234529,-1.768857,0.481793,0.013467,0.312736,0.620000,1.000000,0.580000,0.000000,0.100000,0.481793
292,-1.457767,0.229779,-1.765730,0.481652,0.013364,0.393187,0.620000,1.000000,0.580000,0.000000,0.100000,0.481652
293,-1.458569,0.225028,-1.761798,0.481536,0.012930,0.458162,0.620000,1.000000,0.560000,0.100000,0.100000,0.481536
294,-1.459356,0.220275,-1.757216,0.488435,0.012276,0.510335,0.620000,1.000000,0.560000,0.000000,0.100000,0.488435
295,-1.460141,0.215453,-1.752113,0.488340,0.011471,0.553244,0.620000,1.000000,0.540000,0.000000,0.100000,0.488340
296,-1.460909,0.210629,-1.746581,0.488249,0.010584,0.587421,0.640000,1.000000,0.520000,0.000000,0.100000,0.488249
297,-1.461658,0.205803,-1.740706,0.488157,0.009665,0.614467,0.640000,1.000000,0.520000,0.000000,0.100000,0.488157
298,-1.462389,0.200975,-1.734562,0.488061,0.008748,0.635716,0.640000,1.000000,0.500000,0.000000,0.100000,0.488061
299,-1.463098,0.196146,-1.728205,0.487960,0.007859,0.652278,0.640000,1.000000,0.480000,0.000000,-0.100000,0.487960
300,-1.463785,0.191314,-1.721682,0.487551,0.001238,0.418051,0.660000,1.000000,0.480000,0.000000,-0.100000,0.487551
301,-1.464506,0.186492,-1.717501,0.487163,-0.003631,0.216713,0.660000,1.000000,0.460000,0.000000,-0.100000,0.487163
302,-1.465254,0.181678,-1.715334,0.486822,-0.007056,0.046308,0.660000,1.000000,0.460000,0.000000,-0.100000,0.486822
303,-1.466025,0.176871,-1.714871,0.486533,-0.009326,-0.096227,0.660000,1.000000,0.460000,0.000000,-0.100000,0.486533
304,-1.466816,0.172069,-1.715833,0.486294,-0.010696,-0.214359,0.660000,1.000000,0.480000,0.000000,-0.100000,0.486294
305,-1.467624,0.167273,-1.717977,0.486098,-0.011380,-0.311533,0.660000,1.000000,0.480000,0.000000,-0.100000,0.486098
306,-1.468450,0.162481,-1.721092,0.485935,-0.011557,-0.390953,0.640000,1.000000,0.480000,0.000000,-0.100000,0.485935
307,-1.469292,0.157694,-1.725002,0.485798,-0.011369,-0.455480,0.640000,1.000000,0.500000,0.000000,0.100000,0.485798
308,-1.470150,0.152911,-1.729557,0.485400,-0.005125,-0.259498,0.640000,1.000000,0.520000,0.000000,0.100000,0.485400
309,-1.470968,0.148126,-1.732152,0.485024,-0.000434,-0.090567,0.640000,1.000000,0.520000,0.000000,0.100000,0.485024
310,-1.471752,0.143340,-1.733057,0.484689,0.002973,0.052865,0.620000,1.000000,0.540000,0.000000,0.100000,0.484689
311,-1.472505,0.138552,-1.732529,0.484398,0.005346,0.173248,0.620000,1.000000,0.540000,0.000000,0.100000,0.484398
312,-1.473233,0.133762,-1.730796,0.484149,0.006904,0.273376,0.620000,1.000000,0.540000,0.000000,0.100000,0.484149
313,-1.473936,0.128972,-1.728062,0.483937,0.007833,0.356048,0.640000,1.000000,0.540000,0.000000,0.100000,0.483937
314,-1.474616,0.124180,-1.724502,0.483754,0.008288,0.423878,0.640000,1.000000,0.520000,0.000000,0.100000,0.483754
315,-1.475275,0.119386,-1.720263,0.483593,0.008394,0.479219,0.640000,1.000000,0.520000,0.000000,0.100000,0.483593
316,-1.475912,0.114592,-1.715471,0.483448,0.008248,0.524129,0.640000,1.000000,0.500000,0.000000,0.100000,0.483448
317,-1.476528,0.109796,-1.710230,0.483313,0.007928,0.560383,0.640000,1.000000,0.500000,0.000000,0.100000,0.483313
318,-1.477121,0.104999,-1.704626,0.483184,0.007495,0.589495,0.660000,1.000000,0.480000,0.000000,-0.100000,0.483184
319,-1.477691,0.100200,-1.698731,0.482778,0.001194,0.364698,0.660000,1.000000,0.480000,0.000000,-0.100000,0.482778
320,-1.478295,0.095410,-1.695084,0.482398,-0.003430,0.172150,0.660000,1.000000,0.480000,0.000000,-0.100000,0.482398
321,-1.478928,0.090628,-1.693362,0.482065,-0.006680,0.009690,0.660000,1.000000,0.460000,0.000000,-0.100000,0.482065
322,-1.479583,0.085852,-1.693265,0.481783,-0.008834,-0.125822,0.660000,1.000000,0.480000,0.000000,-0.100000,0.481783
323,-1.480259,0.081081,-1.694524,0.481549,-0.010136,-0.237847,0.660000,1.000000,0.480000,0.100000,-0.100000,0.481549
324,-1.480954,0.076314,-1.696902,0.488357,-0.010793,-0.329780,0.660000,1.000000,0.480000,0.000000,-0.100000,0.488357
325,-1.481676,0.071483,-1.700200,0.488193,-0.010966,-0.405521,0.640000,1.000000,0.500000,0.000000,0.100000,0.488193
326,-1.482414,0.066656,-1.704255,0.487797,-0.004966,-0.218052,0.640000,1.000000,0.500000,0.000000,0.100000,0.487797
327,-1.483113,0.061828,-1.706436,0.487427,-0.000461,-0.056554,0.640000,1.000000,0.520000,0.000000,0.100000,0.487427
328,-1.483776,0.056999,-1.707001,0.487096,0.002810,0.080572,0.640000,1.000000,0.520000,0.000000,0.100000,0.487096
329,-1.484410,0.052170,-1.706196,0.486809,0.005087,0.195718,0.640000,1.000000,0.520000,0.000000,0.100000,0.486809
330,-1.485017,0.047339,-1.704238,0.486563,0.006582,0.291565,0.640000,1.000000,0.520000,0.000000,0.100000,0.486563
331,-1.485599,0.042508,-1.701323,0.486352,0.007472,0.370777,0.640000,1.000000,0.520000,0.000000,0.100000,0.486352
332,-1.486158,0.037676,-1.697615,0.486169,0.007907,0.435841,0.640000,1.000000,0.500000,0.000000,0.100000,0.486169
333,-1.486694,0.032844,-1.693257,0.486006,0.008004,0.488985,0.640000,1.000000,0.500000,0.000000,0.100000,0.486006
334,-1.487208,0.028010,-1.688367,0.485859,0.007860,0.532165,0.660000,1.000000,0.480000,0.000000,-0.100000,0.485859
335,-1.487700,0.023176,-1.683045,0.485456,0.001732,0.318310,0.660000,1.000000,0.480000,0.000000,-0.100000,0.485456
336,-1.488227,0.018350,-1.679862,0.485082,-0.002779,0.135013,0.660000,1.000000,0.480000,0.000000,-0.100000,0.485082
337,-1.488782,0.013531,-1.678512,0.484753,-0.005964,-0.019815,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484753
338,-1.489363,0.008718,-1.678710,0.484474,-0.008091,-0.149145,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484474
339,-1.489965,0.003910,-1.680201,0.484240,-0.009393,-0.256234,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484240
340,-1.490587,-0.000893,-1.682764,0.484045,-0.010069,-0.344271,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484045
341,-1.491228,-0.005692,-1.686206,0.483881,-0.010280,-0.416195,0.660000,1.000000,0.500000,0.000000,0.100000,0.483881
342,-1.491887,-0.010487,-1.690368,0.483484,-0.004329,-0.225460,0.640000,1.000000,0.500000,0.000000,0.100000,0.483484
343,-1.492507,-0.015282,-1.692623,0.483115,0.000121,-0.061604,0.640000,1.000000,0.500000,0.000000,0.100000,0.483115
344,-1.493093,-0.020077,-1.693239,0.482787,0.003336,0.077136,0.640000,1.000000,0.480000,0.000000,-0.100000,0.482787
345,-1.493650,-0.024873,-1.692468,0.482439,-0.000382,-0.060853,0.640000,1.000000,0.480000,0.000000,-0.100000,0.482439
346,-1.494239,-0.029661,-1.693076,0.482133,-0.003056,-0.177205,0.640000,1.000000,0.480000,0.000000,-0.100000,0.482133
347,-1.494857,-0.034443,-1.694848,0.481868,-0.004897,-0.274373,0.640000,1.000000,0.480000,0.000000,-0.100000,0.481868
348,-1.495502,-0.039219,-1.697592,0.481639,-0.006089,-0.354895,0.620000,1.000000,0.460000,0.000000,-0.100000,0.481639
349,-1.496172,-0.043989,-1.701141,0.481440,-0.006783,-0.421191,0.620000,1.000000,0.460000,0.100000,-0.100000,0.481440
350,-1.496865,-0.048753,-1.705353,0.488264,-0.007105,-0.475461,0.620000,1.000000,0.460000,0.000000,-0.100000,0.488264
351,-1.497590,-0.053582,-1.710107,0.488102,-0.007129,-0.520865,0.620000,1.000000,0.460000,0.000000,-0.100000,0.488102
352,-1.498338,-0.058406,-1.715316,0.487952,-0.006954,-0.557754,0.600000,1.000000,0.460000,0.000000,-0.100000,0.487952
353,-1.499110,-0.063225,-1.720894,0.487809,-0.006640,-0.587570,0.600000,1.000000,0.440000,0.000000,-0.100000,0.487809
354,-1.499905,-0.068038,-1.726769,0.487670,-0.006239,-0.611541,0.580000,1.000000,0.440000,0.000000,-0.100000,0.487670
355,-1.500724,-0.072846,-1.732885,0.487532,-0.005785,-0.630701,0.580000,1.000000,0.440000,0.000000,-0.100000,0.487532
356,-1.501568,-0.077648,-1.739192,0.487393,-0.005307,-0.645921,0.580000,1.000000,0.460000,0.000000,-0.100000,0.487393
357,-1.502437,-0.082444,-1.745651,0.487251,-0.004826,-0.657925,0.560000,1.000000,0.480000,0.000000,-0.100000,0.487251
358,-1.503332,-0.087234,-1.752230,0.487106,-0.004355,-0.667317,0.560000,1.000000,0.500000,0.000000,0.100000,0.487106
359,-1.504254,-0.092017,-1.758903,0.486689,0.001908,-0.426011,0.560000,1.000000,0.540000,0.000000,0.100000,0.486689
360,-1.505146,-0.096802,-1.763163,0.486304,0.006420,-0.219762,0.540000,1.000000,0.540000,0.000000,0.100000,0.486304
361,-1.506012,-0.101587,-1.765361,0.485972,0.009504,-0.046036,0.540000,1.000000,0.560000,0.000000,0.100000,0.485972
362,-1.506859,-0.106374,-1.765821,0.485696,0.011457,0.098671,0.540000,1.000000,0.560000,0.000000,0.100000,0.485696
363,-1.507687,-0.111161,-1.764835,0.485473,0.012538,0.218152,0.540000,1.000000,0.560000,0.000000,0.100000,0.485473
364,-1.508501,-0.115949,-1.762653,0.485293,0.012964,0.316088,0.540000,1.000000,0.560000,0.000000,0.100000,0.485293
365,-1.509299,-0.120737,-1.759492,0.485148,0.012913,0.395851,0.540000,1.000000,0.560000,0.000000,0.100000,0.485148
366,-1.510082,-0.125527,-1.755534,0.485026,0.012525,0.460428,0.540000,1.000000,0.540000,0.000000,0.100000,0.485026
367,-1.510850,-0.130318,-1.750930,0.484920,0.011910,0.512410,0.540000,1.000000,0.540000,0.000000,0.100000,0.484920
368,-1.511601,-0.135110,-1.745805,0.484823,0.011152,0.554011,0.560000,1.000000,0.520000,0.000000,0.100000,0.484823
369,-1.512336,-0.139903,-1.740265,0.484730,0.010315,0.587105,0.560000,1.000000,0.520000,0.000000,0.100000,0.484730
370,-1.513051,-0.144699,-1.734394,0.484636,0.009445,0.613261,0.560000,1.000000,0.500000,0.000000,0.100000,0.484636
371,-1.513748,-0.149496,-1.728262,0.484539,0.008578,0.633789,0.560000,1.000000,0.480000,0.000000,-0.100000,0.484539
372,-1.514423,-0.154295,-1.721924,0.484131,0.001965,0.402959,0.560000,1.000000,0.480000,0.000000,-0.100000,0.484131
373,-1.515132,-0.159084,-1.717894,0.483745,-0.002917,0.204610,0.580000,1.000000,0.460000,0.000000,-0.100000,0.483745
374,-1.515870,-0.163865,-1.715848,0.483403,-0.006370,0.036825,0.580000,1.000000,0.460000,0.000000,-0.100000,0.483403
375,-1.516632,-0.168639,-1.715480,0.483113,-0.008681,-0.103421,0.580000,1.000000,0.460000,0.000000,-0.100000,0.483113
376,-1.517414,-0.173407,-1.716514,0.482872,-0.010099,-0.219566,0.580000,1.000000,0.480000,0.000000,-0.100000,0.482872
377,-1.518215,-0.178170,-1.718710,0.482674,-0.010838,-0.315029,0.560000,1.000000,0.480000,0.000000,-0.100000,0.482674
378,-1.519034,-0.182928,-1.721860,0.482509,-0.011073,-0.392985,0.560000,1.000000,0.500000,0.000000,0.100000,0.482509
379,-1.519869,-0.187681,-1.725790,0.482112,-0.005121,-0.207200,0.560000,1.000000,0.500000,0.000000,0.100000,0.482112
380,-1.520664,-0.192437,-1.727862,0.481742,-0.000648,-0.047451,0.560000,1.000000,0.520000,0.000000,0.100000,0.481742
381,-1.521424,-0.197194,-1.728336,0.481412,0.002607,0.087919,0.560000,1.000000,0.520000,0.100000,0.100000,0.481412
382,-1.522154,-0.201952,-1.727457,0.488126,0.004880,0.201353,0.560000,1.000000,0.520000,0.000000,0.100000,0.488126
383,-1.522867,-0.206781,-1.725444,0.487879,0.006376,0.296055,0.560000,1.000000,0.520000,0.000000,0.100000,0.487879
384,-1.523556,-0.211612,-1.722483,0.487667,0.007272,0.374386,0.560000,1.000000,0.520000,0.000000,0.100000,0.487667
385,-1.524221,-0.216443,-1.718739,0.487482,0.007715,0.438779,0.560000,1.000000,0.500000,0.000000,0.100000,0.487482
386,-1.524863,-0.221276,-1.714351,0.487318,0.007821,0.491421,0.560000,1.000000,0.500000,0.000000,0.100000,0.487318
387,-1.525483,-0.226111,-1.709437,0.487168,0.007686,0.534230,0.560000,1.000000,0.500000,0.000000,0.100000,0.487168
388,-1.526080,-0.230946,-1.704095,0.487028,0.007383,0.568862,0.660000,1.000000,0.480000,0.000000,-0.100000,0.487028
389,-1.526654,-0.235783,-1.698406,0.486624,0.001159,0.348234,0.660000,1.000000,0.480000,0.000000,-0.100000,0.486624
390,-1.527262,-0.240611,-1.694924,0.486247,-0.003409,0.159093,0.660000,1.000000,0.460000,0.000000,-0.100000,0.486247
391,-1.527898,-0.245432,-1.693333,0.485916,-0.006617,-0.000688,0.660000,1.000000,0.460000,0.000000,-0.100000,0.485916
392,-1.528557,-0.250247,-1.693340,0.485635,-0.008743,-0.134158,0.660000,1.000000,0.460000,0.000000,-0.100000,0.485635
393,-1.529238,-0.255056,-1.694681,0.485402,-0.010025,-0.244671,0.660000,1.000000,0.480000,0.000000,-0.100000,0.485402
394,-1.529937,-0.259860,-1.697128,0.485209,-0.010667,-0.335515,0.660000,1.000000,0.480000,0.000000,-0.100000,0.485209
395,-1.530654,-0.264660,-1.700483,0.485048,-0.010835,-0.409723,0.660000,1.000000,0.500000,0.000000,0.100000,0.485048
396,-1.531389,-0.269456,-1.704581,0.484651,-0.004840,-0.220978,0.640000,1.000000,0.500000,0.000000,0.100000,0.484651
397,-1.532083,-0.274253,-1.706790,0.484280,-0.000343,-0.058594,0.640000,1.000000,0.500000,0.000000,0.100000,0.484280
398,-1.532743,-0.279050,-1.707376,0.483950,0.002920,0.079092,0.640000,1.000000,0.520000,0.000000,0.100000,0.483950
399,-1.533373,-0.283849,-1.706585,0.483664,0.005189,0.194538,0.640000,1.000000,0.520000,0.000000,0.100000,0.483664
400,-1.533976,-0.288648,-1.704640,0.483419,0.006678,0.290490,0.640000,1.000000,0.520000,0.000000,0.100000,0.483419
401,-1.534555,-0.293448,-1.701735,0.483210,0.007565,0.369669,0.640000,1.000000,0.500000,0.000000,0.100000,0.483210
402,-1.535111,-0.298248,-1.698038,0.483028,0.007999,0.434606,0.640000,1.000000,0.500000,0.000000,0.100000,0.483028
403,-1.535645,-0.303050,-1.693692,0.482867,0.008098,0.487567,0.660000,1.000000,0.500000,0.000000,0.100000,0.482867
404,-1.536156,-0.307852,-1.688817,0.482721,0.007958,0.530531,0.660000,1.000000,0.480000,0.000000,-0.100000,0.482721
405,-1.536646,-0.312655,-1.683511,0.482319,0.001838,0.316548,0.660000,1.000000,0.480000,0.000000,-0.100000,0.482319
406,-1.537170,-0.317450,-1.680346,0.481945,-0.002669,0.133328,0.660000,1.000000,0.480000,0.000000,-0.100000,0.481945
407,-1.537723,-0.322237,-1.679013,0.481616,-0.005854,-0.021258,0.660000,1.000000,0.480000,0.000000,-0.100000,0.481616
408,-1.538302,-0.327019,-1.679225,0.481337,-0.007985,-0.150227,0.660000,1.000000,0.480000,0.100000,-0.100000,0.481337
409,-1.538902,-0.331795,-1.680727,0.488103,-0.009295,-0.256882,0.660000,1.000000,0.480000,0.000000,-0.100000,0.488103
410,-1.539530,-0.336637,-1.683296,0.487906,-0.009980,-0.345035,0.660000,1.000000,0.480000,0.000000,-0.100000,0.487906
411,-1.540177,-0.341474,-1.686747,0.487740,-0.010194,-0.417193,0.660000,1.000000,0.500000,0.000000,0.100000,0.487740
412,-1.540842,-0.346307,-1.690919,0.487344,-0.004241,-0.226652,0.640000,1.000000,0.500000,0.000000,0.100000,0.487344
413,-1.541469,-0.351140,-1.693185,0.486975,0.000209,-0.062768,0.640000,1.000000,0.520000,0.000000,0.100000,0.486975
414,-1.542061,-0.355974,-1.693813,0.486647,0.003421,0.076183,0.640000,1.000000,0.520000,0.000000,0.100000,0.486647
415,-1.542624,-0.360807,-1.693051,0.486363,0.005638,0.192704,0.640000,1.000000,0.520000,0.000000,0.100000,0.486363
416,-1.543161,-0.365642,-1.691124,0.486121,0.007074,0.289574,0.640000,1.000000,0.520000,0.000000,0.100000,0.486121
417,-1.543675,-0.370476,-1.688228,0.485913,0.007910,0.369536,0.640000,1.000000,0.520000,0.000000,0.100000,0.485913
418,-1.544165,-0.375311,-1.684533,0.485734,0.008293,0.435137,0.640000,1.000000,0.500000,0.000000,0.100000,0.485734
419,-1.544634,-0.380146,-1.680181,0.485576,0.008344,0.488657,0.660000,1.000000,0.500000,0.000000,0.100000,0.485576
420,-1.545081,-0.384982,-1.675295,0.485432,0.008158,0.532090,0.660000,1.000000,0.480000,0.000000,-0.100000,0.485432
421,-1.545507,-0.389819,-1.669974,0.485030,0.001996,0.318551,0.660000,1.000000,0.480000,0.000000,-0.100000,0.485030
422,-1.545967,-0.394647,-1.666788,0.484655,-0.002547,0.135455,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484655
