step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,-1.561002,1.037767,4.535704,1.144424,-0.229252,1.110164,0.320000,1.000000,1.000000,0.000000,0.100000,1.144424
219,-1.565271,1.026904,4.546806,1.141099,-0.229390,1.107439,0.320000,1.000000,1.000000,0.000000,0.100000,1.141099
220,-1.569414,1.016027,4.557880,1.137778,-0.229439,1.104681,0.300000,1.000000,1.000000,0.000000,0.100000,1.137778
221,-1.573432,1.005138,4.568927,1.134463,-0.229402,1.101894,0.300000,1.000000,1.000000,0.000000,0.100000,1.134463
222,-1.577324,0.994238,4.579946,1.131154,-0.229281,1.099080,0.300000,1.000000,1.000000,0.000000,0.100000,1.131154
223,-1.581091,0.983328,4.590937,1.127853,-0.229078,1.096243,0.300000,1.000000,1.000000,0.000000,0.100000,1.127853
224,-1.584731,0.972410,4.601899,1.124561,-0.228795,1.093385,0.300000,1.000000,0.980000,0.000000,0.100000,1.124561
225,-1.588245,0.961485,4.612833,1.121279,-0.228434,1.090509,0.300000,1.000000,0.940000,0.000000,0.100000,1.121279
226,-1.591633,0.950555,4.623738,1.118007,-0.227997,1.087616,0.300000,1.000000,0.920000,0.000000,0.100000,1.118007
227,-1.594894,0.939621,4.634614,1.114747,-0.227487,1.084710,0.300000,1.000000,0.900000,0.000000,0.100000,1.114747
228,-1.598028,0.928684,4.645461,1.111500,-0.226904,1.081792,0.320000,1.000000,0.860000,0.000000,0.100000,1.111500
229,-1.601035,0.917745,4.656279,1.108266,-0.226252,1.078865,0.320000,1.000000,0.840000,0.000000,0.100000,1.108266
230,-1.603915,0.906807,4.667068,1.105047,-0.225533,1.075929,0.320000,1.000000,0.820000,0.000000,0.100000,1.105047
231,-1.606669,0.895870,4.677827,1.101842,-0.224748,1.072987,0.320000,1.000000,0.800000,0.000000,0.100000,1.101842
232,-1.609296,0.884936,4.688557,1.098653,-0.223899,1.070041,0.320000,1.000000,0.780000,0.000000,0.100000,1.098653
233,-1.611796,0.874006,4.699257,1.095481,-0.222989,1.067092,0.320000,1.000000,0.760000,0.000000,0.100000,1.095481
234,-1.614170,0.863081,4.709928,1.092327,-0.222019,1.064142,0.320000,1.000000,0.740000,0.000000,0.100000,1.092327
235,-1.616417,0.852163,4.720570,1.089190,-0.220992,1.061193,0.320000,1.000000,0.740000,0.000000,0.100000,1.089190
236,-1.618537,0.841254,4.731182,1.086072,-0.219909,1.058246,0.340000,1.000000,0.720000,0.000000,0.100000,1.086072
237,-1.620532,0.830354,4.741764,1.082972,-0.218773,1.055303,0.340000,1.000000,0.700000,0.000000,0.100000,1.082972
238,-1.622401,0.819464,4.752317,1.079893,-0.217586,1.052366,0.340000,1.000000,0.700000,0.000000,0.100000,1.079893
239,-1.624144,0.808587,4.762841,1.076834,-0.216349,1.049437,0.360000,1.000000,0.680000,0.000000,0.100000,1.076834
240,-1.625762,0.797724,4.773335,1.073796,-0.215065,1.046518,0.360000,1.000000,0.660000,0.000000,0.100000,1.073796
241,-1.627254,0.786874,4.783800,1.070779,-0.213736,1.043610,0.360000,1.000000,0.660000,0.000000,0.100000,1.070779
242,-1.628622,0.776041,4.794237,1.067783,-0.212364,1.040716,0.380000,1.000000,0.640000,0.000000,0.100000,1.067783
243,-1.629866,0.765226,4.804644,1.064810,-0.210950,1.037837,0.380000,1.000000,0.620000,0.000000,0.100000,1.064810
244,-1.630985,0.754429,4.815022,1.061859,-0.209497,1.034976,0.400000,1.000000,0.620000,0.000000,0.100000,1.061859
245,-1.631981,0.743651,4.825372,1.058931,-0.208007,1.032135,0.420000,1.000000,0.600000,0.000000,0.100000,1.058931
246,-1.632854,0.732895,4.835693,1.056027,-0.206481,1.029315,0.420000,1.000000,0.600000,0.000000,0.100000,1.056027
247,-1.633604,0.722161,4.845986,1.053146,-0.204923,1.026520,0.440000,1.000000,0.580000,0.000000,0.100000,1.053146
248,-1.634233,0.711450,4.856252,1.050288,-0.203333,1.023751,0.460000,1.000000,0.580000,0.000000,0.100000,1.050288
249,-1.634739,0.700764,4.866489,1.047455,-0.201714,1.021011,0.480000,1.000000,0.560000,0.000000,0.100000,1.047455
250,-1.635125,0.690104,4.876699,1.044645,-0.200067,1.018302,0.520000,1.000000,0.560000,0.000000,0.100000,1.044645
251,-1.635390,0.679471,4.886882,1.041861,-0.198396,1.015626,1.000000,1.000000,0.540000,0.000000,0.100000,1.041861
252,-1.635535,0.668867,4.897038,1.039100,-0.196701,1.012987,1.000000,1.000000,0.540000,0.100000,0.100000,1.039100
253,-1.635561,0.658291,4.907168,1.043365,-0.194984,1.010385,1.000000,1.000000,0.540000,0.100000,0.100000,1.043365
254,-1.635454,0.647677,4.917272,1.047654,-0.193358,1.008160,1.000000,1.000000,0.520000,0.100000,0.100000,1.047654
255,-1.635216,0.637027,4.927354,1.051967,-0.191824,1.006305,1.000000,1.000000,0.520000,0.100000,0.100000,1.051967
256,-1.634846,0.626340,4.937417,1.056302,-0.190384,1.004813,1.000000,1.000000,0.520000,0.100000,0.100000,1.056302
257,-1.634345,0.615618,4.947465,1.060656,-0.189038,1.003676,1.000000,0.980000,0.500000,0.100000,0.100000,1.060656
258,-1.633713,0.604863,4.957502,1.065028,-0.187789,1.002883,1.000000,0.940000,0.500000,0.100000,0.100000,1.065028
259,-1.632950,0.594075,4.967531,1.069417,-0.186638,1.002423,1.000000,0.900000,0.500000,0.100000,0.100000,1.069417
260,-1.632057,0.583256,4.977555,1.073820,-0.185585,1.002284,1.000000,0.880000,0.480000,0.000000,-0.100000,1.073820
261,-1.631034,0.572407,4.987578,1.071999,-0.189498,0.794263,1.000000,0.840000,0.480000,0.000000,-0.100000,1.071999
262,-1.629944,0.561576,4.995520,1.070561,-0.190923,0.600130,1.000000,0.820000,0.460000,0.000000,-0.100000,1.070561
263,-1.628787,0.550763,5.001522,1.069503,-0.190134,0.418013,1.000000,0.800000,0.460000,0.000000,-0.100000,1.069503
264,-1.627560,0.539970,5.005702,1.068808,-0.187373,0.246456,1.000000,0.780000,0.440000,0.000000,-0.100000,1.068808
265,-1.626263,0.529196,5.008166,1.068453,-0.182853,0.084380,1.000000,0.760000,0.440000,0.000000,-0.100000,1.068453
266,-1.624898,0.518443,5.009010,1.068406,-0.176768,-0.068952,1.000000,0.760000,0.440000,0.000000,-0.100000,1.068406
267,-1.623466,0.507709,5.008321,1.068631,-0.169298,-0.213978,1.000000,0.760000,0.440000,0.000000,-0.100000,1.068631
268,-1.621969,0.496993,5.006181,1.069088,-0.160611,-0.350878,1.000000,0.760000,0.440000,0.000000,-0.100000,1.069088
269,-1.620410,0.486295,5.002672,1.069732,-0.150870,-0.479617,1.000000,0.760000,0.440000,0.000000,-0.100000,1.069732
270,-1.618794,0.475614,4.997876,1.070520,-0.140234,-0.599994,1.000000,0.780000,0.440000,0.000000,-0.100000,1.070520
271,-1.617125,0.464947,4.991876,1.071406,-0.128857,-0.711708,1.000000,0.780000,0.440000,0.000000,-0.100000,1.071406
272,-1.615408,0.454293,4.984759,1.072344,-0.116893,-0.814412,1.000000,0.800000,0.440000,0.000000,-0.100000,1.072344
273,-1.613649,0.443650,4.976615,1.073291,-0.104491,-0.907788,1.000000,0.820000,0.440000,0.000000,-0.100000,1.073291
274,-1.611854,0.433017,4.967537,1.074207,-0.091793,-0.991610,1.000000,0.840000,0.440000,0.000000,-0.100000,1.074207
275,-1.610031,0.422391,4.957621,1.075055,-0.078935,-1.065793,1.000000,0.860000,0.460000,0.100000,-0.100000,1.075055
276,-1.608187,0.411771,4.946963,1.082803,-0.066044,-1.130431,1.000000,0.840000,0.460000,0.100000,-0.100000,1.082803
277,-1.606313,0.401086,4.935658,1.090422,-0.053176,-1.186296,1.000000,0.840000,0.460000,0.100000,-0.100000,1.090422
278,-1.604417,0.390334,4.923795,1.097890,-0.040413,-1.233888,1.000000,0.820000,0.460000,0.100000,-0.100000,1.097890
279,-1.602508,0.379515,4.911457,1.105191,-0.027820,-1.273826,1.000000,0.820000,0.480000,0.100000,-0.100000,1.105191
280,-1.600595,0.368626,4.898718,1.112313,-0.015454,-1.306813,1.000000,0.880000,0.480000,0.100000,-0.100000,1.112313
281,-1.598687,0.357667,4.885650,1.119250,-0.003357,-1.333592,1.000000,0.940000,0.480000,0.100000,-0.100000,1.119250
282,-1.596790,0.346636,4.872314,1.125997,0.008437,-1.354906,1.000000,1.000000,0.500000,0.100000,0.100000,1.125997
283,-1.594914,0.335534,4.858765,1.132403,0.025811,-1.118868,1.000000,1.000000,0.500000,0.100000,0.100000,1.132403
284,-1.593007,0.324368,4.847577,1.138690,0.039761,-0.894402,1.000000,1.000000,0.520000,0.100000,0.100000,1.138690
285,-1.591078,0.313139,4.838633,1.144959,0.050552,-0.682905,0.940000,1.000000,0.520000,0.100000,0.100000,1.144959
286,-1.589135,0.301844,4.831803,1.151280,0.058460,-0.484869,0.920000,1.000000,0.500000,0.100000,0.100000,1.151280
287,-1.587183,0.290483,4.826955,1.157696,0.063763,-0.300220,0.920000,1.000000,0.500000,0.100000,0.100000,1.157696
288,-1.585226,0.279055,4.823953,1.164229,0.066724,-0.128584,0.920000,1.000000,0.480000,0.100000,-0.100000,1.164229
289,-1.583267,0.267559,4.822667,1.170589,0.061815,-0.216670,0.920000,1.000000,0.480000,0.100000,-0.100000,1.170589
290,-1.581364,0.255992,4.820500,1.176915,0.058170,-0.301020,1.000000,1.000000,0.460000,0.100000,-0.100000,1.176915
291,-1.579516,0.244355,4.817490,1.183212,0.055700,-0.381282,0.900000,1.000000,0.460000,0.100000,-0.100000,1.183212
292,-1.577721,0.232646,4.813677,1.189482,0.054309,-0.457222,1.000000,1.000000,0.440000,0.100000,-0.100000,1.189482
293,-1.575978,0.220867,4.809105,1.195723,0.053907,-0.528705,0.880000,1.000000,0.420000,0.100000,-0.100000,1.195723
294,-1.574287,0.209018,4.803818,1.201931,0.054403,-0.595680,1.000000,1.000000,0.440000,0.100000,-0.100000,1.201931
295,-1.572647,0.197099,4.797861,1.208102,0.055710,-0.658164,0.860000,1.000000,0.440000,0.100000,-0.100000,1.208102
296,-1.571061,0.185109,4.791279,1.214232,0.057746,-0.716225,0.840000,1.000000,0.440000,0.100000,-0.100000,1.214232
297,-1.569528,0.173050,4.784117,1.220312,0.060432,-0.769976,0.820000,1.000000,0.440000,0.100000,-0.100000,1.220312
298,-1.568051,0.160922,4.776417,1.226338,0.063695,-0.819564,0.820000,1.000000,0.440000,0.100000,-0.100000,1.226338
299,-1.566631,0.148724,4.768222,1.232302,0.067466,-0.865160,0.800000,1.000000,0.440000,0.100000,-0.100000,1.232302
300,-1.565270,0.136458,4.759570,1.238199,0.071682,-0.906954,0.780000,1.000000,0.460000,0.100000,-0.100000,1.238199
301,-1.563970,0.124124,4.750501,1.244022,0.076286,-0.945147,0.760000,1.000000,0.460000,0.100000,-0.100000,1.244022
302,-1.562733,0.111722,4.741049,1.249766,0.081224,-0.979950,0.740000,1.000000,0.480000,0.100000,-0.100000,1.249766
303,-1.561563,0.099252,4.731250,1.255427,0.086446,-1.011576,0.720000,1.000000,0.480000,0.000000,-0.300000,1.255427
304,-1.560462,0.086717,4.721134,1.252147,0.088734,-1.176097,0.700000,1.000000,0.500000,0.000000,0.000000,1.252147
305,-1.559465,0.074203,4.709373,1.250970,0.098867,-1.075340,0.680000,1.000000,0.500000,0.000000,0.000000,1.250970
306,-1.558514,0.061691,4.698619,1.249773,0.107259,-0.980705,0.660000,1.000000,0.520000,0.100000,0.000000,1.249773
307,-1.557614,0.049179,4.688812,1.255588,0.114073,-0.891832,0.660000,1.000000,0.520000,0.000000,0.000000,1.255588
308,-1.556770,0.036600,4.679894,1.254436,0.119548,-0.808681,0.640000,1.000000,0.540000,0.000000,0.000000,1.254436
309,-1.555982,0.024024,4.671807,1.253335,0.123726,-0.730516,0.620000,1.000000,0.540000,0.000000,0.000000,1.253335
310,-1.555254,0.011450,4.664502,1.252297,0.126730,-0.657015,0.620000,1.000000,0.520000,0.000000,0.000000,1.252297
311,-1.554588,-0.001119,4.657932,1.251330,0.128673,-0.587889,0.620000,1.000000,0.520000,0.000000,0.000000,1.251330
312,-1.553984,-0.013684,4.652053,1.250440,0.129658,-0.522883,0.600000,1.000000,0.500000,0.000000,0.000000,1.250440
313,-1.553444,-0.026244,4.646824,1.249629,0.129780,-0.461774,0.600000,1.000000,0.480000,0.000000,-0.200000,1.249629
314,-1.552968,-0.038798,4.642206,1.247501,0.125035,-0.579435,0.600000,1.000000,0.480000,0.000000,-0.200000,1.247501
315,-1.552595,-0.051330,4.636412,1.245266,0.121849,-0.693930,0.580000,1.000000,0.460000,0.000000,-0.200000,1.245266
316,-1.552326,-0.063839,4.629473,1.242925,0.120130,-0.804466,0.580000,1.000000,0.480000,0.000000,-0.200000,1.242925
317,-1.552158,-0.076325,4.621428,1.240475,0.119779,-0.910395,0.560000,1.000000,0.480000,0.000000,-0.200000,1.240475
318,-1.552092,-0.088788,4.612324,1.237910,0.120689,-1.011216,0.560000,1.000000,0.500000,0.100000,0.000000,1.237910
319,-1.552128,-0.101225,4.602212,1.243559,0.127120,-0.919779,0.540000,1.000000,0.520000,0.100000,0.000000,1.243559
320,-1.552231,-0.113725,4.593014,1.249257,0.132216,-0.834288,0.540000,1.000000,0.540000,0.100000,0.000000,1.249257
321,-1.552406,-0.126286,4.584671,1.255021,0.136103,-0.754238,0.520000,1.000000,0.560000,0.000000,0.000000,1.255021
322,-1.552655,-0.138908,4.577129,1.253860,0.138895,-0.679191,0.520000,1.000000,0.580000,0.000000,0.000000,1.253860
323,-1.552970,-0.151519,4.570337,1.252783,0.140615,-0.608535,0.520000,1.000000,0.600000,0.000000,0.000000,1.252783
324,-1.553351,-0.164120,4.564252,1.251793,0.141367,-0.541997,0.500000,1.000000,0.620000,0.000000,0.000000,1.251793
325,-1.553801,-0.176709,4.558832,1.250893,0.141244,-0.479342,0.500000,1.000000,0.640000,0.000000,0.000000,1.250893
326,-1.554318,-0.189287,4.554038,1.250082,0.140335,-0.420372,0.500000,1.000000,0.660000,0.100000,0.000000,1.250082
327,-1.554904,-0.201853,4.549835,1.256359,0.138720,-0.364922,0.500000,1.000000,0.680000,0.000000,0.000000,1.256359
328,-1.555568,-0.214475,4.546185,1.255718,0.136535,-0.313024,0.480000,1.000000,0.700000,0.000000,0.000000,1.255718
329,-1.556299,-0.227085,4.543055,1.255156,0.133788,-0.264374,0.480000,1.000000,0.700000,0.000000,0.000000,1.255156
330,-1.557095,-0.239683,4.540411,1.254668,0.130546,-0.218879,0.480000,1.000000,0.720000,0.000000,0.000000,1.254668
331,-1.557956,-0.252268,4.538223,1.254248,0.126872,-0.176459,0.480000,1.000000,0.740000,0.000000,0.000000,1.254248
332,-1.558880,-0.264840,4.536458,1.253889,0.122827,-0.137046,0.480000,1.000000,0.740000,0.000000,0.000000,1.253889
333,-1.559866,-0.277401,4.535088,1.253587,0.118466,-0.100578,0.480000,1.000000,0.760000,0.000000,0.000000,1.253587
334,-1.560910,-0.289949,4.534082,1.253334,0.113845,-0.066995,0.460000,1.000000,0.760000,0.000000,0.000000,1.253334
335,-1.562013,-0.302486,4.533412,1.253123,0.109012,-0.036237,0.460000,1.000000,0.780000,0.000000,0.000000,1.253123
336,-1.563171,-0.315011,4.533049,1.252950,0.104017,-0.008240,0.460000,1.000000,0.780000,0.000000,0.000000,1.252950
337,-1.564383,-0.327525,4.532967,1.252807,0.098905,0.017065,0.460000,1.000000,0.780000,0.000000,0.000000,1.252807
338,-1.565645,-0.340028,4.533138,1.252690,0.093716,0.039753,0.460000,1.000000,0.800000,0.000000,0.000000,1.252690
339,-1.566957,-0.352522,4.533535,1.252593,0.088491,0.059911,0.460000,1.000000,0.800000,0.000000,0.000000,1.252593
340,-1.568314,-0.365005,4.534134,1.252512,0.083265,0.077632,0.540000,1.000000,0.800000,0.000000,0.100000,1.252512
341,-1.569716,-0.377479,4.534911,1.252345,0.081129,0.223780,0.540000,1.000000,0.800000,0.000000,0.100000,1.252345
342,-1.571128,-0.389949,4.537149,1.252300,0.077287,0.359205,0.540000,1.000000,0.800000,0.000000,0.100000,1.252300
343,-1.572550,-0.402415,4.540741,1.252350,0.071959,0.484187,0.540000,1.000000,0.800000,0.000000,0.100000,1.252350
344,-1.573980,-0.414878,4.545582,1.252468,0.065353,0.598977,0.540000,1.000000,0.780000,0.000000,0.100000,1.252468
345,-1.575415,-0.427337,4.551572,1.252620,0.057663,0.703817,0.540000,1.000000,0.760000,0.000000,0.100000,1.252620
346,-1.576852,-0.439794,4.558610,1.252776,0.049070,0.798961,0.540000,1.000000,0.740000,0.000000,0.100000,1.252776
347,-1.578286,-0.452249,4.566600,1.252904,0.039742,0.884695,0.560000,1.000000,0.720000,0.000000,0.100000,1.252904
348,-1.579713,-0.464703,4.575447,1.252974,0.029834,0.961350,0.560000,1.000000,0.700000,0.000000,0.100000,1.252974
349,-1.581128,-0.477156,4.585060,1.252962,0.019488,1.029317,0.560000,1.000000,0.660000,0.000000,0.100000,1.252962
350,-1.582526,-0.489609,4.595354,1.252843,0.008832,1.089045,0.580000,1.000000,0.640000,0.000000,0.100000,1.252843
351,-1.583901,-0.502062,4.606244,1.252599,-0.002017,1.141039,0.580000,1.000000,0.620000,0.000000,0.100000,1.252599
352,-1.585248,-0.514515,4.617654,1.252214,-0.012960,1.185846,0.600000,1.000000,0.600000,0.000000,0.100000,1.252214
353,-1.586562,-0.526969,4.629513,1.251676,-0.023909,1.224045,0.600000,1.000000,0.580000,0.000000,0.100000,1.251676
354,-1.587836,-0.539423,4.641753,1.250977,-0.034786,1.256229,0.620000,1.000000,0.560000,0.000000,0.100000,1.250977
355,-1.589066,-0.551877,4.654316,1.250112,-0.045530,1.282989,0.640000,1.000000,0.540000,0.100000,0.100000,1.250112
356,-1.590246,-0.564331,4.667146,1.256077,-0.056086,1.304904,0.660000,1.000000,0.520000,0.000000,0.100000,1.256077
357,-1.591374,-0.576853,4.680195,1.254873,-0.066518,1.323079,0.680000,1.000000,0.500000,0.000000,0.100000,1.254873
358,-1.592443,-0.589374,4.693425,1.253499,-0.076691,1.337421,0.700000,1.000000,0.480000,0.000000,-0.100000,1.253499
359,-1.593448,-0.601892,4.706800,1.252127,-0.092473,1.096220,0.720000,1.000000,0.460000,0.000000,-0.100000,1.252127
360,-1.594442,-0.614408,4.717762,1.250821,-0.104501,0.869423,0.740000,1.000000,0.460000,0.000000,-0.100000,1.250821
361,-1.595420,-0.626922,4.726456,1.249666,-0.113126,0.656854,0.740000,0.980000,0.460000,0.000000,-0.100000,1.249666
362,-1.596375,-0.639433,4.733025,1.248713,-0.118685,0.457914,0.740000,0.980000,0.440000,0.000000,-0.100000,1.248713
363,-1.597304,-0.651942,4.737604,1.247988,-0.121495,0.271847,0.720000,0.960000,0.440000,0.000000,-0.100000,1.247988
364,-1.598204,-0.664449,4.740322,1.247496,-0.121847,0.097898,0.720000,0.960000,0.440000,0.000000,-0.100000,1.247496
365,-1.599074,-0.676953,4.741301,1.247228,-0.120014,-0.064595,0.700000,0.940000,0.440000,0.000000,-0.100000,1.247228
366,-1.599913,-0.689455,4.740655,1.247165,-0.116243,-0.216164,0.700000,0.940000,0.440000,0.000000,-0.100000,1.247165
367,-1.600722,-0.701954,4.738494,1.247277,-0.110770,-0.357207,0.680000,0.920000,0.440000,0.000000,-0.100000,1.247277
368,-1.601504,-0.714452,4.734921,1.247530,-0.103813,-0.487999,0.680000,0.920000,0.460000,0.000000,-0.100000,1.247530
369,-1.602261,-0.726947,4.730041,1.247886,-0.095576,-0.608726,0.660000,0.900000,0.460000,0.000000,-0.100000,1.247886
370,-1.602996,-0.739441,4.723954,1.248306,-0.086255,-0.719517,0.660000,0.900000,0.480000,0.000000,-0.100000,1.248306
371,-1.603714,-0.751933,4.716759,1.248749,-0.076033,-0.820487,0.640000,0.880000,0.480000,0.100000,-0.100000,1.248749
372,-1.604420,-0.764424,4.708554,1.256177,-0.065083,-0.911773,0.640000,0.880000,0.500000,0.000000,0.100000,1.256177
373,-1.605119,-0.776983,4.699436,1.256153,-0.047873,-0.752317,0.620000,0.860000,0.500000,0.000000,0.100000,1.256153
374,-1.605761,-0.789537,4.691913,1.255937,-0.033390,-0.594383,0.620000,0.860000,0.940000,0.000000,0.100000,1.255937
375,-1.606352,-0.802087,4.685969,1.255595,-0.021513,-0.440014,0.620000,0.840000,0.940000,0.000000,0.100000,1.255595
376,-1.606898,-0.814633,4.681569,1.255184,-0.012092,-0.290795,0.600000,0.840000,0.920000,0.000000,0.100000,1.255184
377,-1.607406,-0.827175,4.678661,1.254741,-0.004955,-0.147887,0.600000,0.820000,0.920000,0.000000,0.100000,1.254741
378,-1.607879,-0.839714,4.677182,1.254295,0.000080,-0.012100,0.580000,0.820000,0.900000,0.000000,0.100000,1.254295
379,-1.608319,-0.852249,4.677061,1.253862,0.003200,0.116044,0.560000,0.800000,0.900000,0.000000,0.100000,1.253862
380,-1.608730,-0.864781,4.678222,1.253448,0.004592,0.236238,0.560000,0.800000,0.880000,0.000000,0.100000,1.253448
381,-1.609112,-0.877310,4.680584,1.253051,0.004439,0.348339,0.540000,0.780000,0.880000,0.000000,0.100000,1.253051
382,-1.609467,-0.889835,4.684068,1.252667,0.002917,0.452330,0.540000,0.780000,0.860000,0.000000,0.100000,1.252667
383,-1.609792,-0.902358,4.688591,1.252283,0.000196,0.548288,0.540000,0.760000,0.860000,0.000000,0.100000,1.252283
384,-1.610088,-0.914877,4.694074,1.251888,-0.003566,0.636366,0.540000,0.760000,0.840000,0.000000,0.100000,1.251888
385,-1.610353,-0.927393,4.700438,1.251467,-0.008220,0.716779,0.560000,0.740000,0.840000,0.000000,0.100000,1.251467
386,-1.610585,-0.939906,4.707605,1.251004,-0.013627,0.789794,0.560000,0.740000,0.820000,0.000000,0.100000,1.251004
387,-1.610781,-0.952415,4.715503,1.250485,-0.019660,0.855722,0.560000,0.720000,0.820000,0.000000,0.100000,1.250485
388,-1.610939,-0.964921,4.724060,1.249896,-0.026202,0.914914,0.540000,0.720000,0.800000,0.100000,0.100000,1.249896
389,-1.611055,-0.977422,4.733210,1.256225,-0.033147,0.967746,0.540000,0.700000,0.800000,0.000000,0.100000,1.256225
390,-1.611125,-0.989988,4.742887,1.255460,-0.040477,1.015051,0.520000,0.700000,0.800000,0.000000,0.100000,1.255460
391,-1.611146,-1.002549,4.753038,1.254592,-0.048036,1.056784,0.520000,0.680000,0.780000,0.000000,0.100000,1.254592
392,-1.611116,-1.015104,4.763605,1.253613,-0.055748,1.093363,0.520000,0.680000,0.780000,0.000000,0.100000,1.253613
393,-1.611031,-1.027653,4.774539,1.252519,-0.063545,1.125210,0.540000,0.660000,0.780000,0.000000,0.100000,1.252519
394,-1.610888,-1.040193,4.785791,1.251305,-0.071369,1.152736,0.560000,0.660000,0.760000,0.000000,0.100000,1.251305
395,-1.610682,-1.052725,4.797319,1.249969,-0.079169,1.176341,0.540000,0.700000,0.760000,0.100000,0.100000,1.249969
396,-1.610410,-1.065247,4.809082,1.255510,-0.086903,1.196409,0.540000,0.680000,0.760000,0.000000,0.100000,1.255510
397,-1.610063,-1.077827,4.821046,1.253928,-0.094639,1.213814,0.520000,0.680000,0.740000,0.000000,0.100000,1.253928
398,-1.609644,-1.090395,4.833184,1.252222,-0.102246,1.228327,0.520000,0.660000,0.780000,0.000000,0.100000,1.252222
399,-1.609150,-1.102949,4.845467,1.250396,-0.109697,1.240265,0.540000,0.660000,0.780000,0.000000,0.100000,1.250396
400,-1.608578,-1.115488,4.857870,1.248452,-0.116971,1.249917,0.560000,0.640000,0.760000,0.100000,0.100000,1.248452
401,-1.607926,-1.128010,4.870369,1.253393,-0.124050,1.257551,0.560000,0.640000,0.760000,0.000000,0.100000,1.253393
402,-1.607179,-1.140583,4.882945,1.251223,-0.131037,1.263900,0.540000,0.620000,0.760000,0.000000,0.100000,1.251223
403,-1.606347,-1.153136,4.895584,1.248945,-0.137808,1.268638,0.540000,0.620000,0.740000,0.100000,0.100000,1.248945
404,-1.605427,-1.165668,4.908270,1.253564,-0.144354,1.271965,0.520000,0.600000,0.740000,0.000000,0.100000,1.253564
405,-1.604403,-1.178245,4.920990,1.251083,-0.150788,1.274523,0.520000,0.600000,0.740000,0.000000,0.100000,1.251083
406,-1.603287,-1.190797,4.933735,1.248505,-0.156990,1.275961,0.500000,0.600000,0.740000,0.100000,0.100000,1.248505
407,-1.602078,-1.203322,4.946495,1.252836,-0.162957,1.276426,0.500000,0.580000,0.720000,0.000000,0.100000,1.252836
408,-1.600756,-1.215886,4.959259,1.250081,-0.168806,1.276478,0.480000,0.580000,0.720000,0.100000,0.100000,1.250081
409,-1.599339,-1.228421,4.972024,1.254241,-0.174420,1.275760,0.460000,0.560000,0.720000,0.000000,0.100000,1.254241
410,-1.597804,-1.240990,4.984781,1.251322,-0.179919,1.274785,0.500000,0.560000,0.700000,0.000000,0.100000,1.251322
411,-1.596171,-1.253526,4.997529,1.248326,-0.185185,1.273200,0.480000,0.540000,0.700000,0.100000,0.100000,1.248326
412,-1.594436,-1.266026,5.010261,1.252257,-0.190221,1.271091,0.480000,0.540000,0.700000,0.000000,0.100000,1.252257
413,-1.592579,-1.278556,5.022972,1.249121,-0.195149,1.268909,0.460000,0.540000,0.680000,0.000000,0.100000,1.249121
414,-1.590620,-1.291046,5.035661,1.245919,-0.199852,1.266313,0.460000,0.520000,0.680000,0.000000,0.100000,1.245919
415,-1.588557,-1.303495,5.048324,1.242656,-0.204333,1.263363,0.440000,0.520000,0.680000,0.000000,0.100000,1.242656
416,-1.586390,-1.315900,5.060958,1.239335,-0.208595,1.260115,0.440000,0.500000,0.680000,0.000000,0.100000,1.239335
417,-1.584117,-1.328261,5.073559,1.235962,-0.212643,1.256615,0.420000,0.500000,0.660000,0.000000,0.100000,1.235962
418,-1.581739,-1.340574,5.086125,1.232539,-0.216479,1.252906,0.420000,0.500000,0.660000,0.000000,0.100000,1.232539
419,-1.579255,-1.352839,5.098654,1.229070,-0.220109,1.249022,0.400000,0.480000,0.660000,0.000000,0.100000,1.229070
420,-1.576663,-1.365053,5.111144,1.225559,-0.223536,1.244996,0.400000,0.480000,0.640000,0.000000,0.100000,1.225559
421,-1.573965,-1.377216,5.123594,1.222010,-0.226764,1.240854,0.420000,0.460000,0.640000,0.000000,0.100000,1.222010
422,-1.571159,-1.389323,5.136003,1.218426,-0.229799,1.236621,0.420000,0.460000,0.640000,0.000000,0.100000,1.218426
423,-1.568245,-1.401375,5.148369,1.214810,-0.232644,1.232316,0.420000,0.460000,0.640000,0.000000,0.100000,1.214810
424,-1.565224,-1.413369,5.160692,1.211164,-0.235305,1.227956,0.400000,0.440000,0.620000,0.000000,0.100000,1.211164
425,-1.562095,-1.425304,5.172972,1.207492,-0.237785,1.223557,0.400000,0.440000,0.620000,0.000000,0.100000,1.207492
426,-1.558858,-1.437178,5.185207,1.203797,-0.240089,1.219132,0.380000,0.420000,0.620000,0.000000,0.100000,1.203797
427,-1.555513,-1.448988,5.197399,1.200082,-0.242222,1.214691,0.380000,0.420000,0.600000,0.000000,0.100000,1.200082
428,-1.552061,-1.460734,5.209546,1.196348,-0.244188,1.210242,0.360000,0.400000,0.600000,0.000000,0.100000,1.196348
429,-1.548502,-1.472414,5.221648,1.192598,-0.245991,1.205794,0.360000,0.400000,0.600000,0.000000,0.100000,1.192598
430,-1.544835,-1.484026,5.233706,1.188836,-0.247636,1.201353,0.340000,0.400000,0.580000,0.000000,0.100000,1.188836
431,-1.541062,-1.495568,5.245720,1.185062,-0.249126,1.196924,0.340000,0.380000,0.580000,0.000000,0.100000,1.185062
432,-1.537182,-1.507040,5.257689,1.181279,-0.250466,1.192510,0.340000,0.380000,0.580000,0.000000,0.100000,1.181279
