step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.643515,-1.230602,-4.683717,0.711369,0.017121,-0.896524,0.760000,1.000000,0.460000,0.000000,-0.100000,0.711369
207,-1.643890,-1.223496,-4.692682,0.710909,0.018692,-0.902690,0.740000,1.000000,0.460000,0.000000,-0.100000,0.710909
208,-1.644217,-1.216392,-4.701709,0.710428,0.020168,-0.907367,0.720000,1.000000,0.480000,0.000000,-0.100000,0.710428
209,-1.644495,-1.209290,-4.710782,0.709928,0.021547,-0.910785,0.700000,1.000000,0.480000,0.000000,-0.100000,0.709928
210,-1.644721,-1.202191,-4.719890,0.709409,0.022830,-0.913143,0.680000,1.000000,0.500000,0.000000,0.100000,0.709409
211,-1.644897,-1.195096,-4.729022,0.708845,0.029966,-0.660176,0.660000,1.000000,0.520000,0.000000,0.100000,0.708845
212,-1.645078,-1.188003,-4.735623,0.708349,0.034784,-0.434032,0.660000,1.000000,0.520000,0.000000,0.100000,0.708349
213,-1.645261,-1.180913,-4.739964,0.707946,0.037646,-0.233250,0.660000,1.000000,0.520000,0.000000,0.100000,0.707946
214,-1.645443,-1.173826,-4.742296,0.707643,0.038887,-0.055967,0.640000,1.000000,0.540000,0.000000,0.100000,0.707643
215,-1.645620,-1.166741,-4.742856,0.707433,0.038809,0.099777,0.640000,1.000000,0.540000,0.000000,0.100000,0.707433
216,-1.645792,-1.159659,-4.741858,0.707302,0.037676,0.235900,0.660000,1.000000,0.520000,0.000000,0.100000,0.707302
217,-1.645960,-1.152578,-4.739499,0.707234,0.035719,0.354221,0.660000,1.000000,0.520000,0.000000,0.100000,0.707234
218,-1.646126,-1.145498,-4.735957,0.707210,0.033137,0.456455,0.660000,1.000000,0.520000,0.000000,0.100000,0.707210
219,-1.646290,-1.138420,-4.731392,0.707212,0.030099,0.544218,0.660000,1.000000,0.520000,0.000000,0.100000,0.707212
220,-1.646457,-1.131344,-4.725950,0.707224,0.026746,0.619041,0.680000,1.000000,0.500000,0.000000,0.100000,0.707224
221,-1.646628,-1.124268,-4.719760,0.707233,0.023195,0.682365,0.700000,1.000000,0.500000,0.000000,0.100000,0.707233
222,-1.646808,-1.117195,-4.712936,0.707228,0.019542,0.735543,0.700000,1.000000,0.480000,0.000000,-0.100000,0.707228
223,-1.647000,-1.110122,-4.705581,0.706881,0.010109,0.533618,0.720000,1.000000,0.480000,0.000000,-0.100000,0.706881
224,-1.647149,-1.103054,-4.700245,0.706498,0.002766,0.347734,0.720000,1.000000,0.460000,0.000000,-0.100000,0.706498
225,-1.647262,-1.095990,-4.696767,0.706117,-0.002736,0.178908,0.860000,1.000000,0.460000,0.000000,-0.100000,0.706117
226,-1.647345,-1.088929,-4.694978,0.705762,-0.006652,0.027198,0.860000,1.000000,0.460000,0.000000,-0.100000,0.705762
227,-1.647402,-1.081872,-4.694706,0.705442,-0.009222,-0.107963,0.860000,1.000000,0.460000,0.000000,-0.100000,0.705442
228,-1.647434,-1.074817,-4.695786,0.705160,-0.010668,-0.227514,0.860000,1.000000,0.460000,0.000000,-0.100000,0.705160
229,-1.647445,-1.067764,-4.698061,0.704913,-0.011193,-0.332588,0.860000,1.000000,0.460000,0.000000,-0.100000,0.704913
230,-1.647434,-1.060714,-4.701387,0.704694,-0.010972,-0.424402,0.840000,1.000000,0.460000,0.000000,-0.100000,0.704694
231,-1.647401,-1.053667,-4.705631,0.704494,-0.010162,-0.504184,0.840000,1.000000,0.480000,0.000000,-0.100000,0.704494
232,-1.647347,-1.046621,-4.710673,0.704305,-0.008895,-0.573137,0.820000,1.000000,0.480000,0.000000,-0.100000,0.704305
233,-1.647271,-1.039578,-4.716404,0.704119,-0.007284,-0.632408,0.820000,1.000000,0.480000,0.000000,-0.100000,0.704119
234,-1.647169,-1.032537,-4.722728,0.703929,-0.005424,-0.683077,0.800000,1.000000,0.500000,0.000000,0.100000,0.703929
235,-1.647042,-1.025499,-4.729559,0.703530,0.002479,-0.474882,0.780000,1.000000,0.500000,0.000000,0.100000,0.703530
236,-1.646946,-1.018464,-4.734308,0.703134,0.008352,-0.286215,0.780000,1.000000,0.520000,0.000000,0.100000,0.703134
237,-1.646876,-1.011433,-4.737170,0.702769,0.012475,-0.117063,0.760000,1.000000,0.520000,0.000000,0.100000,0.702769
238,-1.646826,-1.004404,-4.738340,0.702450,0.015118,0.033309,0.760000,1.000000,0.520000,0.000000,0.100000,0.702450
239,-1.646795,-0.997378,-4.738007,0.702180,0.016531,0.166042,0.760000,1.000000,0.520000,0.000000,0.100000,0.702180
240,-1.646781,-0.990354,-4.736347,0.701953,0.016937,0.282477,0.780000,1.000000,0.520000,0.000000,0.100000,0.701953
241,-1.646782,-0.983333,-4.733522,0.701763,0.016535,0.384024,0.780000,1.000000,0.520000,0.000000,0.100000,0.701763
242,-1.646799,-0.976313,-4.729682,0.701600,0.015496,0.472094,0.780000,1.000000,0.500000,0.000000,0.100000,0.701600
243,-1.646832,-0.969295,-4.724961,0.701452,0.013969,0.548050,0.800000,1.000000,0.500000,0.000000,0.100000,0.701452
244,-1.646884,-0.962280,-4.719481,0.701311,0.012077,0.613191,0.800000,1.000000,0.500000,0.000000,0.100000,0.701311
245,-1.646955,-0.955266,-4.713349,0.701167,0.009926,0.668738,0.820000,1.000000,0.480000,0.000000,-0.100000,0.701167
246,-1.647048,-0.948254,-4.706661,0.700783,0.001755,0.465709,0.840000,1.000000,0.480000,0.000000,-0.100000,0.700783
247,-1.647105,-0.941246,-4.702004,0.700392,-0.004407,0.281074,0.840000,1.000000,0.480000,0.000000,-0.100000,0.700392
248,-1.647134,-0.934242,-4.699193,0.700024,-0.008831,0.115075,0.860000,1.000000,0.460000,0.000000,-0.100000,0.700024
249,-1.647138,-0.927242,-4.698043,0.699696,-0.011777,-0.032820,0.860000,1.000000,0.460000,0.000000,-0.100000,0.699696
250,-1.647121,-0.920244,-4.698371,0.699411,-0.013488,-0.163602,0.860000,1.000000,0.460000,0.000000,-0.100000,0.699411
251,-1.647084,-0.913248,-4.700007,0.699166,-0.014184,-0.278503,0.980000,1.000000,0.460000,0.000000,-0.100000,0.699166
252,-1.647029,-0.906256,-4.702792,0.698957,-0.014061,-0.378854,0.840000,1.000000,0.480000,0.000000,-0.100000,0.698957
253,-1.646955,-0.899265,-4.706580,0.698773,-0.013287,-0.466007,0.840000,1.000000,0.480000,0.000000,-0.100000,0.698773
254,-1.646863,-0.892277,-4.711241,0.698605,-0.012010,-0.541280,0.820000,1.000000,0.480000,0.000000,-0.100000,0.698605
255,-1.646751,-0.885290,-4.716653,0.698443,-0.010353,-0.605937,0.820000,1.000000,0.500000,0.000000,0.100000,0.698443
256,-1.646617,-0.878306,-4.722713,0.698060,-0.002565,-0.410679,0.800000,1.000000,0.500000,0.000000,0.100000,0.698060
257,-1.646520,-0.871326,-4.726819,0.697675,0.003298,-0.233315,0.780000,1.000000,0.500000,0.000000,0.100000,0.697675
258,-1.646452,-0.864350,-4.729153,0.697313,0.007499,-0.073998,0.780000,1.000000,0.500000,0.000000,0.100000,0.697313
259,-1.646410,-0.857377,-4.729893,0.696989,0.010289,0.067832,0.780000,1.000000,0.520000,0.000000,0.100000,0.696989
260,-1.646391,-0.850406,-4.729214,0.696706,0.011902,0.193161,0.780000,1.000000,0.500000,0.000000,0.100000,0.696706
261,-1.646393,-0.843438,-4.727283,0.696460,0.012548,0.303194,0.780000,1.000000,0.500000,0.000000,0.100000,0.696460
262,-1.646414,-0.836472,-4.724251,0.696246,0.012415,0.399228,0.800000,1.000000,0.500000,0.000000,0.100000,0.696246
263,-1.646456,-0.829509,-4.720258,0.696054,0.011664,0.482577,0.920000,1.000000,0.500000,0.000000,0.100000,0.696054
264,-1.646518,-0.822547,-4.715433,0.695876,0.010435,0.554520,0.920000,1.000000,0.480000,0.000000,-0.100000,0.695876
265,-1.646601,-0.815588,-4.709887,0.695493,0.002982,0.365431,0.940000,1.000000,0.480000,0.000000,-0.100000,0.695493
266,-1.646648,-0.808634,-4.706233,0.695112,-0.002616,0.193891,0.960000,1.000000,0.480000,0.000000,-0.100000,0.695112
267,-1.646665,-0.801682,-4.704294,0.694755,-0.006615,0.039966,0.960000,1.000000,0.480000,0.000000,-0.100000,0.694755
268,-1.646655,-0.794735,-4.703895,0.694434,-0.009258,-0.096942,0.960000,1.000000,0.480000,0.000000,-0.100000,0.694434
269,-1.646621,-0.787790,-4.704864,0.694153,-0.010773,-0.217823,0.960000,1.000000,0.480000,0.000000,-0.100000,0.694153
270,-1.646566,-0.780848,-4.707042,0.693906,-0.011362,-0.323868,0.960000,1.000000,0.480000,0.000000,-0.100000,0.693906
271,-1.646489,-0.773908,-4.710281,0.693689,-0.011206,-0.416353,0.940000,1.000000,0.480000,0.000000,-0.100000,0.693689
272,-1.646392,-0.766971,-4.714444,0.693492,-0.010461,-0.496563,0.940000,1.000000,0.480000,0.000000,-0.100000,0.693492
273,-1.646273,-0.760036,-4.719410,0.693307,-0.009260,-0.565750,0.920000,1.000000,0.480000,0.000000,-0.100000,0.693307
274,-1.646132,-0.753104,-4.725068,0.693126,-0.007718,-0.625106,0.900000,1.000000,0.480000,0.000000,-0.100000,0.693126
275,-1.645967,-0.746174,-4.731319,0.692942,-0.005929,-0.675747,0.900000,1.000000,0.480000,0.000000,-0.100000,0.692942
276,-1.645776,-0.739247,-4.738076,0.692748,-0.003974,-0.718710,0.880000,1.000000,0.460000,0.000000,-0.100000,0.692748
277,-1.645559,-0.732323,-4.745263,0.692540,-0.001916,-0.754943,0.860000,1.000000,0.460000,0.000000,-0.100000,0.692540
278,-1.645312,-0.725402,-4.752813,0.692314,0.000190,-0.785307,0.840000,1.000000,0.460000,0.000000,-0.100000,0.692314
279,-1.645034,-0.718484,-4.760666,0.692066,0.002304,-0.810579,0.820000,1.000000,0.440000,0.000000,-0.100000,0.692066
280,-1.644723,-0.711571,-4.768772,0.691796,0.004391,-0.831451,0.700000,1.000000,0.440000,0.000000,-0.100000,0.691796
281,-1.644377,-0.704661,-4.777086,0.691501,0.006426,-0.848539,0.700000,1.000000,0.460000,0.000000,-0.100000,0.691501
282,-1.643994,-0.697757,-4.785571,0.691182,0.008389,-0.862386,0.680000,1.000000,0.460000,0.000000,-0.100000,0.691182
283,-1.643572,-0.690857,-4.794195,0.690839,0.010265,-0.873469,0.660000,1.000000,0.480000,0.000000,-0.100000,0.690839
284,-1.643110,-0.683963,-4.802930,0.690471,0.012046,-0.882202,0.660000,1.000000,0.500000,0.000000,0.100000,0.690471
285,-1.642606,-0.677076,-4.811752,0.689973,0.019652,-0.635419,0.640000,1.000000,0.520000,0.000000,0.100000,0.689973
286,-1.642117,-0.670191,-4.818106,0.689514,0.024995,-0.414533,0.640000,1.000000,0.540000,0.000000,0.100000,0.689514
287,-1.641638,-0.663308,-4.822252,0.689124,0.028421,-0.218530,0.620000,1.000000,0.540000,0.000000,0.100000,0.689124
288,-1.641165,-0.656427,-4.824437,0.688815,0.030252,-0.045789,0.620000,1.000000,0.560000,0.000000,0.100000,0.688815
289,-1.640695,-0.649548,-4.824895,0.688583,0.030781,0.105558,0.620000,1.000000,0.560000,0.000000,0.100000,0.688583
290,-1.640228,-0.642671,-4.823839,0.688419,0.030267,0.237425,0.620000,1.000000,0.560000,0.000000,0.100000,0.688419
291,-1.639763,-0.635796,-4.821465,0.688308,0.028937,0.351676,0.620000,1.000000,0.540000,0.000000,0.100000,0.688308
292,-1.639302,-0.628923,-4.817948,0.688237,0.026982,0.450089,0.620000,1.000000,0.540000,0.000000,0.100000,0.688237
293,-1.638845,-0.622050,-4.813447,0.688189,0.024567,0.534343,0.640000,1.000000,0.540000,0.000000,0.100000,0.688189
294,-1.638395,-0.615179,-4.808104,0.688151,0.021829,0.606013,0.740000,1.000000,0.520000,0.000000,0.100000,0.688151
295,-1.637954,-0.608308,-4.802044,0.688111,0.018880,0.666569,0.740000,1.000000,0.520000,0.000000,0.100000,0.688111
296,-1.637526,-0.601437,-4.795378,0.688060,0.015812,0.717373,0.760000,1.000000,0.500000,0.000000,0.100000,0.688060
297,-1.637114,-0.594567,-4.788204,0.687989,0.012701,0.759677,0.760000,1.000000,0.500000,0.000000,0.100000,0.687989
298,-1.636719,-0.587698,-4.780607,0.687893,0.009604,0.794618,0.780000,1.000000,0.480000,0.000000,-0.100000,0.687893
299,-1.636346,-0.580828,-4.772661,0.687506,0.000749,0.574354,0.780000,1.000000,0.460000,0.000000,-0.100000,0.687506
300,-1.635939,-0.573965,-4.766918,0.687103,-0.005952,0.374145,0.800000,1.000000,0.460000,0.000000,-0.100000,0.687103
301,-1.635506,-0.567107,-4.763176,0.686723,-0.010786,0.194379,0.800000,1.000000,0.460000,0.000000,-0.100000,0.686723
302,-1.635049,-0.560255,-4.761233,0.686384,-0.014033,0.034504,0.800000,1.000000,0.460000,0.000000,-0.100000,0.686384
303,-1.634574,-0.553406,-4.760887,0.686094,-0.015957,-0.106583,0.800000,1.000000,0.460000,0.000000,-0.100000,0.686094
304,-1.634082,-0.546561,-4.761953,0.685851,-0.016793,-0.230267,0.800000,1.000000,0.460000,0.000000,-0.100000,0.685851
305,-1.633574,-0.539719,-4.764256,0.685649,-0.016754,-0.338045,0.800000,1.000000,0.460000,0.000000,-0.100000,0.685649
306,-1.633052,-0.532880,-4.767636,0.685479,-0.016022,-0.431428,0.780000,1.000000,0.480000,0.000000,-0.100000,0.685479
307,-1.632513,-0.526045,-4.771951,0.685329,-0.014755,-0.511888,0.780000,1.000000,0.480000,0.000000,-0.100000,0.685329
308,-1.631958,-0.519212,-4.777070,0.685191,-0.013087,-0.580826,0.780000,1.000000,0.480000,0.000000,-0.100000,0.685191
309,-1.631384,-0.512383,-4.782878,0.685054,-0.011130,-0.639555,0.760000,1.000000,0.480000,0.000000,-0.100000,0.685054
310,-1.630791,-0.505558,-4.789273,0.684912,-0.008976,-0.689295,0.740000,1.000000,0.480000,0.000000,-0.100000,0.684912
311,-1.630175,-0.498736,-4.796166,0.684757,-0.006701,-0.731162,0.740000,1.000000,0.460000,0.000000,-0.100000,0.684757
312,-1.629536,-0.491918,-4.803478,0.684585,-0.004368,-0.766176,0.720000,1.000000,0.460000,0.000000,-0.100000,0.684585
313,-1.628869,-0.485104,-4.811140,0.684391,-0.002024,-0.795251,0.700000,1.000000,0.460000,0.000000,-0.100000,0.684391
314,-1.628174,-0.478296,-4.819092,0.684174,0.000291,-0.819209,0.700000,1.000000,0.440000,0.000000,-0.100000,0.684174
315,-1.627449,-0.471492,-4.827284,0.683932,0.002548,-0.838776,0.680000,1.000000,0.440000,0.000000,-0.100000,0.683932
316,-1.626690,-0.464695,-4.835672,0.683663,0.004724,-0.854594,0.680000,1.000000,0.460000,0.000000,-0.100000,0.683663
317,-1.625896,-0.457905,-4.844218,0.683368,0.006803,-0.867224,0.660000,1.000000,0.480000,0.000000,-0.100000,0.683368
318,-1.625065,-0.451121,-4.852890,0.683047,0.008775,-0.877155,0.640000,1.000000,0.500000,0.000000,0.100000,0.683047
319,-1.624196,-0.444346,-4.861662,0.682566,0.016546,-0.631816,0.640000,1.000000,0.520000,0.000000,0.100000,0.682566
320,-1.623344,-0.437572,-4.867980,0.682116,0.022069,-0.412117,0.620000,1.000000,0.540000,0.000000,0.100000,0.682116
321,-1.622505,-0.430799,-4.872101,0.681728,0.025683,-0.217194,0.620000,1.000000,0.560000,0.000000,0.100000,0.681728
322,-1.621674,-0.424027,-4.874273,0.681415,0.027709,-0.045503,0.620000,1.000000,0.560000,0.000000,0.100000,0.681415
323,-1.620850,-0.417258,-4.874728,0.681176,0.028436,0.104793,0.620000,1.000000,0.560000,0.000000,0.100000,0.681176
324,-1.620029,-0.410489,-4.873680,0.681001,0.028122,0.235611,0.620000,1.000000,0.560000,0.000000,0.100000,0.681001
325,-1.619213,-0.403723,-4.871324,0.680878,0.026991,0.348832,0.620000,1.000000,0.560000,0.000000,0.100000,0.680878
326,-1.618402,-0.396957,-4.867836,0.680793,0.025236,0.446256,0.620000,1.000000,0.560000,0.000000,0.100000,0.680793
327,-1.617597,-0.390192,-4.863373,0.680731,0.023018,0.529584,0.620000,1.000000,0.540000,0.000000,0.100000,0.680731
328,-1.616801,-0.383428,-4.858077,0.680679,0.020473,0.600408,0.620000,1.000000,0.540000,0.000000,0.100000,0.680679
329,-1.616016,-0.376663,-4.852073,0.680625,0.017714,0.660210,0.640000,1.000000,0.520000,0.000000,0.100000,0.680625
330,-1.615243,-0.369899,-4.845471,0.680562,0.014831,0.710357,0.640000,1.000000,0.520000,0.000000,0.100000,0.680562
331,-1.614487,-0.363133,-4.838368,0.680480,0.011897,0.752103,0.640000,1.000000,0.500000,0.000000,0.100000,0.680480
332,-1.613750,-0.356368,-4.830847,0.680375,0.008972,0.786582,0.660000,1.000000,0.480000,0.000000,-0.100000,0.680375
333,-1.613035,-0.349601,-4.822981,0.679986,0.000277,0.565772,0.660000,1.000000,0.480000,0.000000,-0.100000,0.679986
334,-1.612288,-0.342842,-4.817323,0.679583,-0.006283,0.365495,0.680000,1.000000,0.460000,0.000000,-0.100000,0.679583
335,-1.611513,-0.336090,-4.813668,0.679205,-0.010997,0.186040,0.680000,1.000000,0.460000,0.000000,-0.100000,0.679205
336,-1.610717,-0.329344,-4.811808,0.678869,-0.014146,0.026765,0.680000,1.000000,0.460000,0.000000,-0.100000,0.678869
337,-1.609903,-0.322603,-4.811540,0.678583,-0.015993,-0.113512,0.680000,1.000000,0.460000,0.000000,-0.100000,0.678583
338,-1.609072,-0.315867,-4.812675,0.678345,-0.016774,-0.236241,0.680000,1.000000,0.460000,0.000000,-0.100000,0.678345
339,-1.608226,-0.309134,-4.815038,0.678146,-0.016699,-0.342974,0.660000,1.000000,0.480000,0.000000,-0.100000,0.678146
340,-1.607365,-0.302405,-4.818467,0.677979,-0.015950,-0.435269,0.660000,1.000000,0.480000,0.000000,-0.100000,0.677979
341,-1.606488,-0.295680,-4.822820,0.677832,-0.014684,-0.514631,0.660000,1.000000,0.500000,0.000000,0.100000,0.677832
342,-1.605595,-0.288960,-4.827966,0.677455,-0.007192,-0.332773,0.640000,1.000000,0.500000,0.000000,0.100000,0.677455
343,-1.604743,-0.282239,-4.831294,0.677074,-0.001486,-0.167656,0.640000,1.000000,0.520000,0.000000,0.100000,0.677074
344,-1.603925,-0.275517,-4.832971,0.676713,0.002676,-0.019482,0.640000,1.000000,0.520000,0.000000,0.100000,0.676713
345,-1.603137,-0.268796,-4.833165,0.676384,0.005529,0.112244,0.640000,1.000000,0.520000,0.000000,0.100000,0.676384
346,-1.602377,-0.262075,-4.832043,0.676089,0.007289,0.228439,0.640000,1.000000,0.520000,0.000000,0.100000,0.676089
347,-1.601643,-0.255354,-4.829759,0.675826,0.008152,0.330248,0.640000,1.000000,0.520000,0.000000,0.100000,0.675826
348,-1.600932,-0.248632,-4.826456,0.675590,0.008291,0.418918,0.640000,1.000000,0.520000,0.000000,0.100000,0.675590
349,-1.600245,-0.241911,-4.822267,0.675374,0.007855,0.495709,0.640000,1.000000,0.520000,0.000000,0.100000,0.675374
350,-1.599583,-0.235189,-4.817310,0.675170,0.006975,0.561855,0.640000,1.000000,0.500000,0.000000,0.100000,0.675170
351,-1.598945,-0.228467,-4.811691,0.674970,0.005758,0.618528,0.660000,1.000000,0.500000,0.000000,0.100000,0.674970
352,-1.598333,-0.221745,-4.805506,0.674769,0.004296,0.666826,0.660000,1.000000,0.480000,0.000000,-0.100000,0.674769
353,-1.597749,-0.215023,-4.798838,0.674367,-0.003213,0.456350,0.660000,1.000000,0.480000,0.000000,-0.100000,0.674367
354,-1.597134,-0.208307,-4.794274,0.673975,-0.008747,0.266913,0.680000,1.000000,0.480000,0.000000,-0.100000,0.673975
355,-1.596496,-0.201597,-4.791605,0.673618,-0.012592,0.098232,0.680000,1.000000,0.480000,0.000000,-0.100000,0.673618
356,-1.595837,-0.194892,-4.790623,0.673309,-0.015022,-0.050689,0.680000,1.000000,0.480000,0.000000,-0.100000,0.673309
357,-1.595161,-0.188191,-4.791130,0.673049,-0.016285,-0.181232,0.680000,1.000000,0.480000,0.000000,-0.100000,0.673049
358,-1.594470,-0.181494,-4.792942,0.672833,-0.016605,-0.294949,0.680000,1.000000,0.480000,0.000000,-0.100000,0.672833
359,-1.593763,-0.174801,-4.795891,0.672652,-0.016176,-0.393432,0.660000,1.000000,0.480000,0.000000,-0.100000,0.672652
360,-1.593041,-0.168112,-4.799826,0.672497,-0.015165,-0.478243,0.660000,1.000000,0.500000,0.000000,0.100000,0.672497
361,-1.592302,-0.161426,-4.804608,0.672119,-0.007873,-0.301043,0.660000,1.000000,0.500000,0.000000,0.100000,0.672119
362,-1.591605,-0.154740,-4.807619,0.671739,-0.002316,-0.140312,0.640000,1.000000,0.520000,0.000000,0.100000,0.671739
363,-1.590943,-0.148056,-4.809022,0.671379,0.001743,0.003795,0.640000,1.000000,0.520000,0.000000,0.100000,0.671379
364,-1.590313,-0.141371,-4.808984,0.671049,0.004534,0.131792,0.640000,1.000000,0.520000,0.000000,0.100000,0.671049
365,-1.589711,-0.134688,-4.807666,0.670753,0.006267,0.244598,0.640000,1.000000,0.520000,0.000000,0.100000,0.670753
366,-1.589135,-0.128005,-4.805220,0.670488,0.007132,0.343352,0.640000,1.000000,0.520000,0.000000,0.100000,0.670488
367,-1.588584,-0.121322,-4.801786,0.670248,0.007298,0.429284,0.640000,1.000000,0.520000,0.000000,0.100000,0.670248
368,-1.588059,-0.114640,-4.797494,0.670027,0.006909,0.503642,0.660000,1.000000,0.500000,0.000000,0.100000,0.670027
369,-1.587558,-0.107958,-4.792457,0.669817,0.006090,0.567638,0.660000,1.000000,0.500000,0.000000,0.100000,0.669817
370,-1.587083,-0.101276,-4.786781,0.669611,0.004947,0.622426,0.660000,1.000000,0.500000,0.000000,0.100000,0.669611
371,-1.586635,-0.094595,-4.780556,0.669403,0.003568,0.669082,0.680000,1.000000,0.480000,0.000000,-0.100000,0.669403
372,-1.586214,-0.087914,-4.773866,0.668999,-0.003855,0.457062,0.680000,1.000000,0.480000,0.000000,-0.100000,0.668999
373,-1.585765,-0.081239,-4.769295,0.668606,-0.009306,0.266563,0.700000,1.000000,0.460000,0.000000,-0.100000,0.668606
374,-1.585292,-0.074569,-4.766629,0.668251,-0.013076,0.097219,0.700000,1.000000,0.460000,0.000000,-0.100000,0.668251
375,-1.584799,-0.067904,-4.765657,0.667945,-0.015439,-0.052046,0.700000,1.000000,0.460000,0.000000,-0.100000,0.667945
376,-1.584289,-0.061242,-4.766178,0.667689,-0.016647,-0.182683,0.700000,1.000000,0.460000,0.000000,-0.100000,0.667689
377,-1.583764,-0.054584,-4.768005,0.667476,-0.016922,-0.296304,0.680000,1.000000,0.460000,0.000000,-0.100000,0.667476
378,-1.583224,-0.047929,-4.770968,0.667300,-0.016458,-0.394549,0.680000,1.000000,0.480000,0.000000,-0.100000,0.667300
379,-1.582669,-0.041277,-4.774913,0.667149,-0.015423,-0.479020,0.680000,1.000000,0.480000,0.000000,-0.100000,0.667149
380,-1.582098,-0.034628,-4.779703,0.667013,-0.013958,-0.551241,0.660000,1.000000,0.500000,0.000000,0.100000,0.667013
381,-1.581510,-0.027982,-4.785216,0.666636,-0.006349,-0.363185,0.660000,1.000000,0.500000,0.000000,0.100000,0.666636
382,-1.580962,-0.021338,-4.788848,0.666254,-0.000562,-0.192792,0.660000,1.000000,0.520000,0.000000,0.100000,0.666254
383,-1.580447,-0.014696,-4.790775,0.665893,0.003652,-0.040239,0.640000,1.000000,0.520000,0.000000,0.100000,0.665893
384,-1.579962,-0.008054,-4.791178,0.665566,0.006536,0.095044,0.640000,1.000000,0.520000,0.000000,0.100000,0.665566
385,-1.579503,-0.001414,-4.790227,0.665275,0.008312,0.214070,0.640000,1.000000,0.520000,0.000000,0.100000,0.665275
386,-1.579069,0.005225,-4.788087,0.665018,0.009183,0.318087,0.640000,1.000000,0.520000,0.000000,0.100000,0.665018
387,-1.578658,0.011863,-4.784906,0.664790,0.009325,0.408437,0.660000,1.000000,0.520000,0.000000,0.100000,0.664790
388,-1.578269,0.018500,-4.780821,0.664583,0.008891,0.486475,0.660000,1.000000,0.500000,0.000000,0.100000,0.664583
389,-1.577903,0.025137,-4.775957,0.664389,0.008014,0.553512,0.660000,1.000000,0.500000,0.000000,0.100000,0.664389
390,-1.577561,0.031772,-4.770422,0.664201,0.006803,0.610790,0.680000,1.000000,0.500000,0.000000,0.100000,0.664201
391,-1.577244,0.038407,-4.764314,0.664013,0.005352,0.659467,0.680000,1.000000,0.480000,0.000000,-0.100000,0.664013
392,-1.576953,0.045041,-4.757719,0.663614,-0.002134,0.449525,0.700000,1.000000,0.480000,0.000000,-0.100000,0.663614
393,-1.576631,0.051669,-4.753224,0.663224,-0.007667,0.260805,0.700000,1.000000,0.460000,0.000000,-0.100000,0.663224
394,-1.576283,0.058293,-4.750616,0.662868,-0.011531,0.093024,0.700000,1.000000,0.460000,0.000000,-0.100000,0.662868
395,-1.575915,0.064912,-4.749685,0.662559,-0.013998,-0.054843,0.700000,1.000000,0.460000,0.000000,-0.100000,0.662559
396,-1.575528,0.071528,-4.750234,0.662297,-0.015316,-0.184216,0.700000,1.000000,0.460000,0.000000,-0.100000,0.662297
397,-1.575124,0.078140,-4.752076,0.662078,-0.015706,-0.296689,0.700000,1.000000,0.460000,0.000000,-0.100000,0.662078
398,-1.574705,0.084750,-4.755043,0.661894,-0.015361,-0.393895,0.700000,1.000000,0.480000,0.000000,-0.100000,0.661894
399,-1.574269,0.091356,-4.758982,0.661736,-0.014446,-0.477434,0.680000,1.000000,0.480000,0.000000,-0.100000,0.661736
400,-1.573816,0.097960,-4.763756,0.661592,-0.013100,-0.548826,0.680000,1.000000,0.500000,0.000000,0.100000,0.661592
401,-1.573346,0.104560,-4.769244,0.661213,-0.005604,-0.359815,0.660000,1.000000,0.500000,0.000000,0.100000,0.661213
402,-1.572914,0.111158,-4.772843,0.660832,0.000077,-0.188900,0.660000,1.000000,0.500000,0.000000,0.100000,0.660832
403,-1.572516,0.117755,-4.774732,0.660473,0.004198,-0.036173,0.660000,1.000000,0.520000,0.000000,0.100000,0.660473
404,-1.572146,0.124349,-4.775093,0.660149,0.007000,0.099014,0.660000,1.000000,0.520000,0.000000,0.100000,0.660149
405,-1.571802,0.130942,-4.774103,0.659862,0.008709,0.217744,0.660000,1.000000,0.520000,0.000000,0.100000,0.659862
406,-1.571482,0.137533,-4.771926,0.659610,0.009525,0.321321,0.660000,1.000000,0.520000,0.000000,0.100000,0.659610
407,-1.571185,0.144124,-4.768713,0.659387,0.009625,0.411134,0.660000,1.000000,0.500000,0.000000,0.100000,0.659387
408,-1.570910,0.150712,-4.764601,0.659184,0.009162,0.488574,0.660000,1.000000,0.500000,0.000000,0.100000,0.659184
409,-1.570657,0.157300,-4.759716,0.658995,0.008267,0.554983,0.680000,1.000000,0.500000,0.000000,0.100000,0.658995
410,-1.570428,0.163887,-4.754166,0.658811,0.007048,0.611628,0.680000,1.000000,0.480000,0.000000,-0.100000,0.658811
411,-1.570223,0.170472,-4.748049,0.658419,-0.000270,0.408741,0.700000,1.000000,0.480000,0.000000,-0.100000,0.658419
412,-1.569986,0.177052,-4.743962,0.658035,-0.005699,0.226397,0.700000,1.000000,0.480000,0.000000,-0.100000,0.658035
413,-1.569721,0.183627,-4.741698,0.657682,-0.009517,0.064333,0.700000,1.000000,0.460000,0.000000,-0.100000,0.657682
414,-1.569433,0.190198,-4.741055,0.657374,-0.011986,-0.078433,0.700000,1.000000,0.460000,0.000000,-0.100000,0.657374
415,-1.569125,0.196766,-4.741839,0.657109,-0.013344,-0.203276,0.700000,1.000000,0.480000,0.000000,-0.100000,0.657109
