step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.593993,1.017597,-1.562262,0.482747,0.000062,0.433124,0.720000,1.000000,0.480000,0.000000,-0.100000,0.482747
214,1.594035,1.012770,-1.557931,0.482359,-0.004702,0.227076,0.720000,1.000000,0.480000,0.000000,-0.100000,0.482359
215,1.594050,1.007946,-1.555660,0.482019,-0.008018,0.053289,0.720000,1.000000,0.480000,0.000000,-0.100000,0.482019
216,1.594043,1.003125,-1.555127,0.481734,-0.010182,-0.091575,0.720000,1.000000,0.480000,0.000000,-0.100000,0.481734
217,1.594017,0.998307,-1.556043,0.481501,-0.011452,-0.211229,0.720000,1.000000,0.480000,0.100000,-0.100000,0.481501
218,1.593973,0.993491,-1.558155,0.488312,-0.012048,-0.309323,0.720000,1.000000,0.480000,0.000000,-0.100000,0.488312
219,1.593914,0.988607,-1.561248,0.488154,-0.012146,-0.389924,0.720000,1.000000,0.480000,0.000000,-0.100000,0.488154
220,1.593839,0.983724,-1.565148,0.488022,-0.011882,-0.455410,0.700000,1.000000,0.480000,0.000000,-0.100000,0.488022
221,1.593748,0.978843,-1.569702,0.487906,-0.011368,-0.508312,0.700000,1.000000,0.500000,0.000000,0.100000,0.487906
222,1.593640,0.973964,-1.574785,0.487506,-0.004908,-0.303434,0.680000,1.000000,0.500000,0.000000,0.100000,0.487506
223,1.593571,0.969089,-1.577819,0.487127,-0.000060,-0.126590,0.680000,1.000000,0.500000,0.000000,0.100000,0.487127
224,1.593537,0.964218,-1.579085,0.486787,0.003452,0.023715,0.680000,1.000000,0.500000,0.000000,0.100000,0.486787
225,1.593531,0.959350,-1.578848,0.486493,0.005887,0.149965,0.680000,1.000000,0.500000,0.000000,0.100000,0.486493
226,1.593550,0.954485,-1.577348,0.486243,0.007473,0.255037,0.680000,1.000000,0.500000,0.000000,0.100000,0.486243
227,1.593593,0.949622,-1.574798,0.486030,0.008405,0.341833,0.680000,1.000000,0.500000,0.000000,0.100000,0.486030
228,1.593658,0.944762,-1.571380,0.485849,0.008842,0.413076,0.680000,1.000000,0.500000,0.000000,0.100000,0.485849
229,1.593743,0.939903,-1.567249,0.485690,0.008916,0.471219,0.680000,1.000000,0.480000,0.000000,-0.100000,0.485690
230,1.593850,0.935046,-1.562537,0.485292,0.002905,0.269324,0.680000,1.000000,0.480000,0.000000,-0.100000,0.485292
231,1.593919,0.930194,-1.559843,0.484921,-0.001550,0.096112,0.680000,1.000000,0.480000,0.000000,-0.100000,0.484921
232,1.593957,0.925345,-1.558882,0.484594,-0.004729,-0.050363,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484594
233,1.593967,0.920499,-1.559386,0.484314,-0.006886,-0.172866,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484314
234,1.593953,0.915655,-1.561115,0.484077,-0.008245,-0.274434,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484077
235,1.593918,0.910814,-1.563859,0.483877,-0.008994,-0.358046,0.660000,1.000000,0.480000,0.000000,-0.100000,0.483877
236,1.593862,0.905975,-1.567439,0.483706,-0.009288,-0.426453,0.660000,1.000000,0.480000,0.000000,-0.100000,0.483706
237,1.593785,0.901137,-1.571704,0.483556,-0.009250,-0.482106,0.640000,1.000000,0.500000,0.000000,0.100000,0.483556
238,1.593688,0.896302,-1.576525,0.483157,-0.003163,-0.278407,0.640000,1.000000,0.500000,0.000000,0.100000,0.483157
239,1.593629,0.891470,-1.579309,0.482784,0.001357,-0.103643,0.640000,1.000000,0.500000,0.000000,0.100000,0.482784
240,1.593601,0.886643,-1.580346,0.482455,0.004588,0.044108,0.640000,1.000000,0.500000,0.000000,0.100000,0.482455
241,1.593601,0.881818,-1.579904,0.482173,0.006788,0.167624,0.640000,1.000000,0.500000,0.000000,0.100000,0.482173
242,1.593625,0.876996,-1.578228,0.481935,0.008182,0.269976,0.640000,1.000000,0.500000,0.000000,0.100000,0.481935
243,1.593671,0.872176,-1.575528,0.481733,0.008960,0.354181,0.620000,1.000000,0.500000,0.000000,0.100000,0.481733
244,1.593738,0.867358,-1.571987,0.481562,0.009278,0.423026,0.620000,1.000000,0.500000,0.000000,0.100000,0.481562
245,1.593825,0.862542,-1.567756,0.481412,0.009261,0.478997,0.620000,1.000000,0.480000,0.100000,-0.100000,0.481412
246,1.593932,0.857729,-1.562966,0.488012,0.003192,0.275537,0.620000,1.000000,0.480000,0.000000,-0.100000,0.488012
247,1.594002,0.852849,-1.560211,0.487640,-0.001331,0.101783,0.600000,1.000000,0.480000,0.000000,-0.100000,0.487640
248,1.594040,0.847973,-1.559193,0.487311,-0.004565,-0.045399,0.600000,1.000000,0.480000,0.000000,-0.100000,0.487311
249,1.594051,0.843099,-1.559647,0.487028,-0.006766,-0.168695,0.600000,1.000000,0.480000,0.000000,-0.100000,0.487028
250,1.594038,0.838229,-1.561334,0.486789,-0.008158,-0.271082,0.600000,1.000000,0.480000,0.000000,-0.100000,0.486789
251,1.594002,0.833360,-1.564045,0.486586,-0.008931,-0.355499,0.600000,1.000000,0.480000,0.000000,-0.100000,0.486586
252,1.593946,0.828494,-1.567600,0.486413,-0.009239,-0.424670,0.580000,1.000000,0.480000,0.000000,-0.100000,0.486413
253,1.593869,0.823629,-1.571847,0.486261,-0.009210,-0.481029,0.580000,1.000000,0.500000,0.000000,0.100000,0.486261
254,1.593772,0.818767,-1.576657,0.485862,-0.003123,-0.277873,0.580000,1.000000,0.500000,0.000000,0.100000,0.485862
255,1.593712,0.813909,-1.579436,0.485490,0.001396,-0.103420,0.580000,1.000000,0.500000,0.000000,0.100000,0.485490
256,1.593684,0.809054,-1.580470,0.485161,0.004626,0.044215,0.580000,1.000000,0.500000,0.000000,0.100000,0.485161
257,1.593684,0.804202,-1.580028,0.484879,0.006822,0.167769,0.560000,1.000000,0.500000,0.000000,0.100000,0.484879
258,1.593707,0.799353,-1.578350,0.484640,0.008211,0.270267,0.560000,1.000000,0.500000,0.000000,0.100000,0.484640
259,1.593753,0.794506,-1.575647,0.484438,0.008982,0.354688,0.580000,1.000000,0.500000,0.000000,0.100000,0.484438
260,1.593819,0.789661,-1.572101,0.484266,0.009291,0.423791,0.580000,1.000000,0.500000,0.000000,0.100000,0.484266
261,1.593905,0.784818,-1.567863,0.484116,0.009263,0.480035,0.580000,1.000000,0.480000,0.000000,-0.100000,0.484116
262,1.594012,0.779977,-1.563062,0.483716,0.003180,0.276801,0.600000,1.000000,0.480000,0.000000,-0.100000,0.483716
263,1.594082,0.775141,-1.560294,0.483344,-0.001336,0.102400,0.600000,1.000000,0.480000,0.000000,-0.100000,0.483344
264,1.594119,0.770307,-1.559270,0.483015,-0.004565,-0.045077,0.600000,1.000000,0.480000,0.000000,-0.100000,0.483015
265,1.594129,0.765477,-1.559721,0.482733,-0.006765,-0.168396,0.600000,1.000000,0.480000,0.000000,-0.100000,0.482733
266,1.594115,0.760649,-1.561405,0.482494,-0.008159,-0.270612,0.600000,1.000000,0.600000,0.000000,0.100000,0.482494
267,1.594078,0.755824,-1.564111,0.482110,-0.003051,-0.103001,0.600000,1.000000,0.600000,0.000000,0.100000,0.482110
268,1.594080,0.751002,-1.565141,0.481760,0.000737,0.040047,0.580000,1.000000,0.600000,0.000000,0.100000,0.481760
269,1.594115,0.746185,-1.564741,0.481453,0.003452,0.160602,0.600000,1.000000,0.600000,0.100000,0.100000,0.481453
270,1.594179,0.741371,-1.563135,0.488188,0.005312,0.261210,0.600000,1.000000,0.600000,0.000000,0.100000,0.488188
271,1.594269,0.736489,-1.560523,0.487958,0.006495,0.345157,0.600000,1.000000,0.600000,0.000000,0.100000,0.487958
272,1.594384,0.731611,-1.557071,0.487758,0.007164,0.414417,0.600000,1.000000,0.580000,0.000000,0.100000,0.487758
273,1.594523,0.726735,-1.552927,0.487582,0.007447,0.471229,0.620000,1.000000,0.580000,0.000000,0.100000,0.487582
274,1.594684,0.721861,-1.548214,0.487423,0.007448,0.517582,0.620000,1.000000,0.580000,0.000000,0.100000,0.487423
275,1.594869,0.716990,-1.543039,0.487276,0.007247,0.555206,0.640000,1.000000,0.560000,0.000000,0.100000,0.487276
276,1.595076,0.712121,-1.537487,0.487137,0.006910,0.585585,0.640000,1.000000,0.440000,0.000000,-0.100000,0.487137
277,1.595308,0.707254,-1.531631,0.486730,0.000675,0.361491,0.640000,1.000000,0.540000,0.000000,0.100000,0.486730
278,1.595505,0.702391,-1.528016,0.486479,0.002031,0.422641,0.640000,1.000000,0.540000,0.000000,0.100000,0.486479
279,1.595733,0.697532,-1.523789,0.486253,0.002950,0.473535,0.640000,1.000000,0.540000,0.000000,0.100000,0.486253
280,1.595991,0.692676,-1.519054,0.486046,0.003532,0.515658,0.640000,1.000000,0.420000,0.000000,-0.100000,0.486046
281,1.596278,0.687824,-1.513897,0.485645,-0.002009,0.299482,0.620000,1.000000,0.420000,0.000000,-0.100000,0.485645
282,1.596534,0.682974,-1.510903,0.485283,-0.005978,0.115603,0.620000,1.000000,0.420000,0.000000,-0.100000,0.485283
283,1.596765,0.678126,-1.509747,0.484972,-0.008675,-0.038751,0.620000,1.000000,0.520000,0.000000,0.100000,0.484972
284,1.596974,0.673280,-1.510134,0.484602,-0.004445,0.086459,0.620000,1.000000,0.520000,0.000000,0.100000,0.484602
285,1.597224,0.668440,-1.509270,0.484269,-0.001264,0.193358,0.600000,1.000000,0.520000,0.000000,0.100000,0.484269
286,1.597509,0.663606,-1.507336,0.483973,0.001065,0.283652,0.600000,1.000000,0.520000,0.000000,0.100000,0.483973
287,1.597826,0.658777,-1.504499,0.483712,0.002712,0.359270,0.600000,1.000000,0.500000,0.000000,0.100000,0.483712
288,1.598174,0.653952,-1.500907,0.483480,0.003825,0.422155,0.600000,1.000000,0.500000,0.000000,0.100000,0.483480
289,1.598550,0.649132,-1.496685,0.483273,0.004525,0.474136,0.600000,1.000000,0.500000,0.000000,0.100000,0.483273
290,1.598953,0.644316,-1.491944,0.483085,0.004911,0.516872,0.600000,1.000000,0.500000,0.000000,0.100000,0.483085
291,1.599382,0.639504,-1.486775,0.482910,0.005063,0.551831,0.620000,1.000000,0.480000,0.000000,-0.100000,0.482910
292,1.599838,0.634696,-1.481257,0.482505,-0.000793,0.330556,0.640000,1.000000,0.380000,0.000000,-0.100000,0.482505
293,1.600261,0.629889,-1.477951,0.482135,-0.005029,0.141967,0.640000,1.000000,0.380000,0.000000,-0.100000,0.482135
294,1.600658,0.625084,-1.476532,0.481814,-0.007949,-0.016524,0.640000,1.000000,0.480000,0.000000,-0.100000,0.481814
295,1.601033,0.620280,-1.476697,0.481547,-0.009827,-0.148299,0.640000,1.000000,0.480000,0.100000,-0.100000,0.481547
296,1.601387,0.615477,-1.478180,0.488327,-0.010904,-0.256936,0.640000,1.000000,0.480000,0.000000,-0.100000,0.488327
297,1.601730,0.610604,-1.480749,0.488144,-0.011378,-0.346439,0.640000,1.000000,0.480000,0.000000,-0.100000,0.488144
298,1.602056,0.605732,-1.484214,0.487991,-0.011403,-0.419498,0.640000,1.000000,0.480000,0.000000,-0.100000,0.487991
299,1.602364,0.600861,-1.488409,0.487860,-0.011109,-0.478794,0.620000,1.000000,0.480000,0.000000,-0.100000,0.487860
300,1.602655,0.595990,-1.493197,0.487743,-0.010595,-0.526651,0.620000,1.000000,0.480000,0.000000,-0.100000,0.487743
301,1.602928,0.591119,-1.498463,0.487634,-0.009941,-0.565059,0.600000,1.000000,0.500000,0.000000,0.100000,0.487634
302,1.603181,0.586248,-1.504114,0.487231,-0.003426,-0.348458,0.600000,1.000000,0.500000,0.000000,0.100000,0.487231
303,1.603471,0.581384,-1.507598,0.486850,0.001424,-0.161875,0.580000,1.000000,0.500000,0.000000,0.100000,0.486850
304,1.603793,0.576526,-1.509217,0.486510,0.004896,-0.003616,0.580000,1.000000,0.500000,0.000000,0.100000,0.486510
305,1.604141,0.571673,-1.509253,0.486219,0.007262,0.129045,0.580000,1.000000,0.600000,0.000000,0.100000,0.486219
306,1.604513,0.566825,-1.507963,0.485974,0.008758,0.239233,0.580000,1.000000,0.600000,0.000000,0.100000,0.485974
307,1.604905,0.561980,-1.505570,0.485769,0.009590,0.330073,0.600000,1.000000,0.600000,0.000000,0.100000,0.485769
308,1.605318,0.557139,-1.502270,0.485595,0.009922,0.404485,0.600000,1.000000,0.600000,0.000000,0.100000,0.485595
309,1.605749,0.552301,-1.498225,0.485445,0.009891,0.465088,0.620000,1.000000,0.480000,0.000000,-0.100000,0.485445
310,1.606200,0.547467,-1.493574,0.485047,0.003789,0.265472,0.620000,1.000000,0.480000,0.000000,-0.100000,0.485047
311,1.606612,0.542634,-1.490919,0.484674,-0.000760,0.093919,0.640000,1.000000,0.580000,0.000000,0.100000,0.484674
312,1.606991,0.537802,-1.489980,0.484366,0.001920,0.203099,0.640000,1.000000,0.580000,0.000000,0.100000,0.484366
313,1.607401,0.532976,-1.487949,0.484097,0.003796,0.294539,0.640000,1.000000,0.560000,0.000000,0.100000,0.484097
314,1.607840,0.528154,-1.485004,0.483862,0.005042,0.370536,0.640000,1.000000,0.460000,0.000000,-0.100000,0.483862
315,1.608304,0.523338,-1.481298,0.483475,-0.000086,0.181476,0.660000,1.000000,0.460000,0.000000,-0.100000,0.483475
316,1.608736,0.518522,-1.479483,0.483127,-0.003801,0.020806,0.640000,1.000000,0.560000,0.000000,0.100000,0.483127
317,1.609138,0.513708,-1.479275,0.482790,-0.000427,0.140352,0.640000,1.000000,0.560000,0.000000,0.100000,0.482790
318,1.609575,0.508900,-1.477872,0.482492,0.002019,0.241169,0.640000,1.000000,0.560000,0.000000,0.100000,0.482492
319,1.610043,0.504097,-1.475460,0.482231,0.003726,0.325433,0.640000,1.000000,0.540000,0.000000,0.100000,0.482231
320,1.610539,0.499301,-1.472206,0.482003,0.004854,0.395352,0.620000,1.000000,0.540000,0.000000,0.100000,0.482003
321,1.611062,0.494509,-1.468252,0.481801,0.005539,0.453009,0.620000,1.000000,0.540000,0.000000,0.100000,0.481801
322,1.611610,0.489722,-1.463722,0.481619,0.005887,0.500293,0.620000,1.000000,0.540000,0.000000,0.100000,0.481619
323,1.612184,0.484939,-1.458719,0.481452,0.005989,0.538870,0.620000,1.000000,0.520000,0.100000,0.100000,0.481452
324,1.612782,0.480162,-1.453331,0.488296,0.005912,0.570186,0.620000,1.000000,0.520000,0.000000,0.100000,0.488296
325,1.613413,0.475319,-1.447629,0.488143,0.005679,0.596962,0.600000,1.000000,0.420000,0.000000,-0.100000,0.488143
326,1.614069,0.470482,-1.441659,0.487735,-0.000461,0.369584,0.620000,1.000000,0.420000,0.000000,-0.100000,0.487735
327,1.614692,0.465645,-1.437963,0.487358,-0.004922,0.175034,0.620000,1.000000,0.420000,0.000000,-0.100000,0.487358
328,1.615289,0.460807,-1.436213,0.487029,-0.008010,0.010954,0.640000,1.000000,0.500000,0.000000,0.100000,0.487029
329,1.615863,0.455970,-1.436103,0.486667,-0.004072,0.127955,0.640000,1.000000,0.500000,0.000000,0.100000,0.486667
330,1.616476,0.451142,-1.434824,0.486341,-0.001117,0.227740,0.640000,1.000000,0.500000,0.000000,0.100000,0.486341
331,1.617124,0.446322,-1.432546,0.486051,0.001042,0.311990,0.640000,1.000000,0.400000,0.000000,-0.100000,0.486051
332,1.617804,0.441510,-1.429427,0.485679,-0.003360,0.129139,0.660000,1.000000,0.400000,0.000000,-0.100000,0.485679
333,1.618456,0.436697,-1.428135,0.485354,-0.006448,-0.025154,0.660000,1.000000,0.480000,0.000000,-0.100000,0.485354
334,1.619082,0.431883,-1.428387,0.485079,-0.008490,-0.153935,0.660000,1.000000,0.480000,0.000000,-0.100000,0.485079
335,1.619686,0.427069,-1.429926,0.484849,-0.009720,-0.260501,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484849
336,1.620271,0.422255,-1.432531,0.484658,-0.010335,-0.348060,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484658
337,1.620836,0.417441,-1.436012,0.484497,-0.010494,-0.419557,0.660000,1.000000,0.500000,0.000000,0.100000,0.484497
338,1.621383,0.412626,-1.440207,0.484100,-0.004502,-0.228579,0.640000,1.000000,0.500000,0.000000,0.100000,0.484100
339,1.621969,0.407820,-1.442493,0.483730,-0.000016,-0.064401,0.640000,1.000000,0.500000,0.000000,0.100000,0.483730
340,1.622588,0.403022,-1.443137,0.483401,0.003228,0.074698,0.640000,1.000000,0.580000,0.000000,0.100000,0.483401
341,1.623235,0.398232,-1.442390,0.483116,0.005476,0.191241,0.640000,1.000000,0.580000,0.000000,0.100000,0.483116
342,1.623908,0.393447,-1.440478,0.482873,0.006942,0.288033,0.660000,1.000000,0.480000,0.000000,-0.100000,0.482873
343,1.624605,0.388669,-1.437597,0.482490,0.001915,0.115878,0.660000,1.000000,0.480000,0.000000,-0.100000,0.482490
344,1.625264,0.383889,-1.436439,0.482143,-0.001783,-0.030731,0.660000,1.000000,0.480000,0.000000,-0.100000,0.482143
345,1.625893,0.379109,-1.436746,0.481841,-0.004401,-0.154048,0.640000,1.000000,0.560000,0.000000,0.100000,0.481841
346,1.626493,0.374328,-1.438286,0.481480,-0.000234,-0.003137,0.640000,1.000000,0.560000,0.100000,0.100000,0.481480
347,1.627127,0.369555,-1.438318,0.488159,0.002784,0.124461,0.640000,1.000000,0.560000,0.000000,0.100000,0.488159
348,1.627799,0.364720,-1.437073,0.487881,0.004878,0.231509,0.640000,1.000000,0.560000,0.000000,0.100000,0.487881
349,1.628498,0.359891,-1.434758,0.487641,0.006245,0.320582,0.640000,1.000000,0.560000,0.000000,0.100000,0.487641
350,1.629221,0.355068,-1.431552,0.487433,0.007053,0.394191,0.620000,1.000000,0.560000,0.000000,0.100000,0.487433
351,1.629968,0.350251,-1.427610,0.487251,0.007439,0.454659,0.620000,1.000000,0.560000,0.000000,0.100000,0.487251
352,1.630737,0.345439,-1.423064,0.487088,0.007513,0.504062,0.620000,1.000000,0.540000,0.000000,0.100000,0.487088
353,1.631528,0.340632,-1.418023,0.486938,0.007364,0.544214,0.620000,1.000000,0.540000,0.000000,0.100000,0.486938
354,1.632342,0.335830,-1.412581,0.486797,0.007061,0.576679,0.600000,1.000000,0.540000,0.000000,0.100000,0.486797
355,1.633178,0.331034,-1.406814,0.486661,0.006656,0.602789,0.600000,1.000000,0.440000,0.000000,-0.100000,0.486661
356,1.634038,0.326244,-1.400786,0.486253,0.000384,0.375310,0.620000,1.000000,0.520000,0.000000,0.100000,0.486253
357,1.634865,0.321452,-1.397033,0.486001,0.001721,0.433588,0.620000,1.000000,0.520000,0.000000,0.100000,0.486001
358,1.635722,0.316668,-1.392697,0.485774,0.002635,0.482117,0.640000,1.000000,0.500000,0.000000,0.100000,0.485774
359,1.636609,0.311892,-1.387876,0.485566,0.003223,0.522306,0.680000,1.000000,0.420000,0.000000,-0.100000,0.485566
360,1.637524,0.307123,-1.382653,0.485164,-0.002305,0.304518,0.700000,1.000000,0.420000,0.000000,-0.100000,0.485164
361,1.638408,0.302353,-1.379608,0.484802,-0.006256,0.119371,0.700000,1.000000,0.420000,0.000000,-0.100000,0.484802
362,1.639268,0.297581,-1.378414,0.484492,-0.008932,-0.035964,0.700000,1.000000,0.500000,0.000000,0.100000,0.484492
363,1.640107,0.292809,-1.378774,0.484121,-0.004681,0.088459,0.700000,1.000000,0.500000,0.000000,0.100000,0.484121
364,1.640985,0.288047,-1.377889,0.483786,-0.001477,0.194734,0.680000,1.000000,0.480000,0.000000,-0.100000,0.483786
365,1.641898,0.283297,-1.375942,0.483441,-0.005072,0.030221,0.680000,1.000000,0.400000,0.000000,-0.100000,0.483441
366,1.642784,0.278544,-1.375640,0.483145,-0.007522,-0.107580,0.680000,1.000000,0.400000,0.000000,-0.100000,0.483145
367,1.643647,0.273789,-1.376715,0.482897,-0.009074,-0.221918,0.680000,1.000000,0.480000,0.000000,-0.100000,0.482897
368,1.644490,0.269034,-1.378935,0.482691,-0.009938,-0.316063,0.680000,1.000000,0.480000,0.000000,-0.100000,0.482691
369,1.645312,0.264276,-1.382095,0.482518,-0.010288,-0.393079,0.660000,1.000000,0.480000,0.000000,-0.100000,0.482518
370,1.646117,0.259518,-1.386026,0.482369,-0.010263,-0.455714,0.660000,1.000000,0.480000,0.000000,-0.100000,0.482369
371,1.646902,0.254757,-1.390583,0.482239,-0.009973,-0.506373,0.660000,1.000000,0.500000,0.000000,0.100000,0.482239
372,1.647668,0.249995,-1.395647,0.481838,-0.003707,-0.299142,0.660000,1.000000,0.500000,0.000000,0.100000,0.481838
373,1.648471,0.245244,-1.398638,0.481461,0.000961,-0.121119,0.660000,1.000000,0.500000,0.100000,0.100000,0.481461
374,1.649305,0.240502,-1.399850,0.488127,0.004313,0.029507,0.660000,1.000000,0.580000,0.000000,0.100000,0.488127
375,1.650178,0.235699,-1.399554,0.487839,0.006614,0.155504,0.640000,1.000000,0.580000,0.000000,0.100000,0.487839
376,1.651075,0.230903,-1.397999,0.487596,0.008082,0.260255,0.640000,1.000000,0.480000,0.000000,-0.100000,0.487596
377,1.651993,0.226114,-1.395397,0.487212,0.003021,0.094799,0.640000,1.000000,0.480000,0.000000,-0.100000,0.487212
378,1.652873,0.221322,-1.394449,0.486864,-0.000732,-0.046632,0.640000,1.000000,0.480000,0.000000,-0.100000,0.486864
379,1.653720,0.216528,-1.394915,0.486557,-0.003418,-0.166040,0.640000,1.000000,0.560000,0.000000,0.100000,0.486557
380,1.654537,0.211731,-1.396576,0.486198,0.000679,-0.012113,0.620000,1.000000,0.560000,0.000000,0.100000,0.486198
381,1.655387,0.206944,-1.396697,0.485881,0.003618,0.118039,0.620000,1.000000,0.560000,0.000000,0.100000,0.485881
382,1.656264,0.202165,-1.395516,0.485608,0.005633,0.226959,0.620000,1.000000,0.560000,0.000000,0.100000,0.485608
383,1.657166,0.197393,-1.393247,0.485373,0.006925,0.317368,0.620000,1.000000,0.560000,0.000000,0.100000,0.485373
384,1.658092,0.192628,-1.390073,0.485172,0.007662,0.391901,0.620000,1.000000,0.560000,0.000000,0.100000,0.485172
385,1.659039,0.187869,-1.386154,0.484996,0.007983,0.452982,0.600000,1.000000,0.540000,0.000000,0.100000,0.484996
386,1.660008,0.183116,-1.381624,0.484839,0.008000,0.502767,0.600000,1.000000,0.540000,0.000000,0.100000,0.484839
387,1.660998,0.178369,-1.376597,0.484696,0.007801,0.543133,0.600000,1.000000,0.540000,0.000000,0.100000,0.484696
388,1.662010,0.173628,-1.371165,0.484560,0.007453,0.575690,0.620000,1.000000,0.520000,0.000000,0.100000,0.484560
389,1.663044,0.168894,-1.365408,0.484429,0.007011,0.601808,0.640000,1.000000,0.440000,0.000000,-0.100000,0.484429
390,1.664101,0.164165,-1.359390,0.484021,0.000713,0.374502,0.680000,1.000000,0.520000,0.000000,0.100000,0.484021
391,1.665124,0.159435,-1.355645,0.483773,0.002020,0.432890,0.700000,1.000000,0.520000,0.000000,0.100000,0.483773
392,1.666176,0.154713,-1.351316,0.483549,0.002908,0.481428,0.720000,1.000000,0.500000,0.000000,0.100000,0.483549
393,1.667257,0.149999,-1.346502,0.483345,0.003473,0.521558,0.760000,1.000000,0.420000,0.000000,-0.100000,0.483345
394,1.668366,0.145295,-1.341286,0.482943,-0.002071,0.303791,0.800000,1.000000,0.420000,0.000000,-0.100000,0.482943
395,1.669445,0.140587,-1.338249,0.482580,-0.006039,0.118755,0.840000,1.000000,0.420000,0.000000,-0.100000,0.482580
396,1.670498,0.135878,-1.337061,0.482269,-0.008733,-0.036389,0.840000,1.000000,0.480000,0.000000,-0.100000,0.482269
397,1.671530,0.131166,-1.337425,0.482011,-0.010427,-0.165145,0.860000,1.000000,0.480000,0.000000,-0.100000,0.482011
398,1.672543,0.126452,-1.339076,0.481801,-0.011354,-0.271132,0.840000,1.000000,0.480000,0.000000,-0.100000,0.481801
399,1.673539,0.121737,-1.341788,0.481628,-0.011708,-0.357780,0.840000,1.000000,0.480000,0.000000,-0.100000,0.481628
400,1.674519,0.117020,-1.345365,0.481484,-0.011646,-0.428186,0.820000,1.000000,0.480000,0.100000,-0.100000,0.481484
401,1.675481,0.112301,-1.349647,0.488360,-0.011292,-0.485068,0.800000,1.000000,0.500000,0.000000,0.100000,0.488360
402,1.676443,0.107511,-1.354498,0.487961,-0.004932,-0.284187,0.780000,1.000000,0.500000,0.000000,0.100000,0.487961
403,1.677442,0.102735,-1.357340,0.487584,-0.000159,-0.110845,0.760000,1.000000,0.500000,0.000000,0.100000,0.487584
404,1.678473,0.097969,-1.358448,0.487246,0.003300,0.036475,0.760000,1.000000,0.500000,0.000000,0.100000,0.487246
405,1.679532,0.093213,-1.358084,0.486954,0.005701,0.160228,0.780000,1.000000,0.500000,0.000000,0.100000,0.486954
406,1.680616,0.088465,-1.356481,0.486704,0.007267,0.263244,0.780000,1.000000,0.480000,0.000000,-0.100000,0.486704
407,1.681722,0.083725,-1.353849,0.486323,0.002295,0.096230,0.800000,1.000000,0.480000,0.000000,-0.100000,0.486323
408,1.682791,0.078981,-1.352887,0.485978,-0.001372,-0.046254,0.820000,1.000000,0.480000,0.000000,-0.100000,0.485978
409,1.683828,0.074233,-1.353349,0.485675,-0.003978,-0.166340,0.820000,1.000000,0.480000,0.000000,-0.100000,0.485675
410,1.684837,0.069482,-1.355012,0.485414,-0.005742,-0.266595,0.820000,1.000000,0.480000,0.000000,-0.100000,0.485414
411,1.685821,0.064728,-1.357678,0.485190,-0.006851,-0.349655,1.000000,1.000000,0.480000,0.000000,-0.100000,0.485190
412,1.686780,0.059972,-1.361175,0.484996,-0.007460,-0.418029,0.800000,1.000000,0.480000,0.000000,-0.100000,0.484996
413,1.687716,0.055212,-1.365355,0.484824,-0.007696,-0.473990,0.780000,1.000000,0.560000,0.000000,0.100000,0.484824
414,1.688630,0.050450,-1.370095,0.484426,-0.001825,-0.269950,0.760000,1.000000,0.560000,0.000000,0.100000,0.484426
415,1.689578,0.045700,-1.372795,0.484059,0.002497,-0.095349,0.760000,1.000000,0.560000,0.000000,0.100000,0.484059
416,1.690554,0.040959,-1.373748,0.483736,0.005550,0.051967,0.760000,1.000000,0.560000,0.000000,0.100000,0.483736
417,1.691556,0.036226,-1.373228,0.483462,0.007593,0.174926,0.760000,1.000000,0.560000,0.000000,0.100000,0.483462
418,1.692579,0.031500,-1.371479,0.483231,0.008851,0.276685,0.780000,1.000000,0.560000,0.000000,0.100000,0.483231
419,1.693623,0.026781,-1.368712,0.483037,0.009512,0.360308,1.000000,1.000000,0.560000,0.000000,0.100000,0.483037
420,1.694685,0.022068,-1.365109,0.482872,0.009729,0.428608,1.000000,1.000000,0.540000,0.000000,0.100000,0.482872
421,1.695767,0.017361,-1.360823,0.482728,0.009625,0.484080,1.000000,0.980000,0.540000,0.000000,0.100000,0.482728
422,1.696867,0.012660,-1.355982,0.482598,0.009298,0.528890,1.000000,0.960000,0.540000,0.000000,0.100000,0.482598
423,1.697987,0.007964,-1.350694,0.482477,0.008822,0.564892,1.000000,0.960000,0.540000,0.000000,0.100000,0.482477
424,1.699126,0.003275,-1.345045,0.482360,0.008254,0.593656,1.000000,0.960000,0.520000,0.000000,0.100000,0.482360
425,1.700286,-0.001407,-1.339108,0.482244,0.007638,0.616501,1.000000,0.960000,0.520000,0.000000,0.100000,0.482244
426,1.701468,-0.006083,-1.332943,0.482127,0.007006,0.634526,1.000000,0.960000,0.520000,0.000000,0.100000,0.482127
427,1.702672,-0.010752,-1.326598,0.482006,0.006380,0.648643,1.000000,0.940000,0.500000,0.000000,0.100000,0.482006
428,1.703899,-0.015414,-1.320111,0.481881,0.005776,0.659606,1.000000,0.940000,0.420000,0.000000,-0.100000,0.481881
429,1.705151,-0.020068,-1.313515,0.481466,-0.000590,0.420190,1.000000,0.940000,0.500000,0.100000,0.100000,0.481466
